t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3660,0.00491,0.00493,-0.00107,0.00000,0.00000,0.975,-1.200,0
131.4160,0.00452,0.00545,-0.00106,0.00000,0.00000,0.945,-1.154,0
131.4660,0.00414,0.00599,-0.00104,0.00000,0.00000,0.913,-1.105,0
131.5160,0.00377,0.00653,-0.00101,0.00000,0.00000,0.878,-1.054,0
131.5660,0.00339,0.00708,-0.00098,0.00000,0.00000,0.840,-1.001,0
131.6160,0.00303,0.00764,-0.00093,0.00000,0.00000,0.800,-0.946,0
131.6660,0.00266,0.00819,-0.00087,0.00000,0.00000,0.758,-0.889,0
131.7160,0.00230,0.00874,-0.00080,0.00000,0.00000,0.714,-0.831,0
131.7660,0.00195,0.00928,-0.00073,0.00000,0.00000,0.667,-0.771,0
131.8160,0.00160,0.00980,-0.00064,0.00000,0.00000,0.619,-0.710,0
131.8660,0.00126,0.01031,-0.00055,0.00000,0.00000,0.570,-0.647,0
131.9160,0.00092,0.01080,-0.00045,0.00000,0.00000,0.519,-0.584,0
131.9660,0.00059,0.01126,-0.00035,0.00000,0.00000,0.467,-0.519,0
132.0160,0.00026,0.01170,-0.00024,0.00000,0.00000,0.415,-0.453,0
132.0660,-0.00006,0.01210,-0.00012,0.00000,0.00000,0.362,-0.387,0
132.1160,-0.00038,0.01248,-0.00000,0.00000,0.00000,0.308,-0.319,0
132.1660,-0.00069,0.01281,0.00012,0.00000,0.00000,0.254,-0.250,0
132.2160,-0.00100,0.01311,0.00025,0.00000,0.00000,0.201,-0.180,0
132.2660,-0.00130,0.01337,0.00038,0.00000,0.00000,0.148,-0.109,0
132.3160,-0.00160,0.01358,0.00052,0.00000,0.00000,0.095,-0.038,0
132.3660,-0.00190,0.01375,0.00065,0.00000,0.00000,0.043,0.036,0
132.4160,-0.00220,0.01387,0.00079,0.00000,0.00000,-0.008,0.110,0
132.4660,-0.00249,0.01395,0.00093,0.00000,0.00000,-0.057,0.185,0
132.5160,-0.00277,0.01397,0.00106,0.00000,0.00000,-0.106,0.262,0
132.5660,-0.00306,0.01394,0.00120,0.00000,0.00000,-0.152,0.339,0
132.6160,-0.00334,0.01387,0.00133,0.00000,0.00000,-0.197,0.418,0
132.6660,-0.00362,0.01374,0.00146,0.00000,0.00000,-0.240,0.499,0
132.7160,-0.00389,0.01356,0.00159,0.00000,0.00000,-0.281,0.580,0
132.7660,-0.00417,0.01333,0.00172,0.00000,0.00000,-0.319,0.663,0
132.8160,-0.00444,0.01306,0.00184,0.00000,0.00000,-0.355,0.747,0
132.8660,-0.00471,0.01273,0.00196,0.00000,0.00000,-0.389,0.833,0
132.9160,-0.00498,0.01235,0.00207,0.00000,0.00000,-0.420,0.919,0
132.9660,-0.00525,0.01193,0.00218,0.00000,0.00000,-0.448,1.007,0
133.0160,-0.00552,0.01145,0.00228,0.00000,0.00000,-0.473,1.096,0
133.0660,-0.00578,0.01094,0.00237,0.00000,0.00000,-0.496,1.186,0
133.1160,-0.00604,0.01038,0.00246,0.00000,0.00000,-0.515,1.277,0
133.1660,-0.00630,0.00979,0.00254,0.00000,0.00000,-0.532,1.369,0
133.2160,-0.00656,0.00915,0.00261,0.00000,0.00000,-0.546,1.462,0
133.2660,-0.00682,0.00848,0.00267,0.00000,0.00000,-0.556,1.555,0
133.3160,-0.00708,0.00778,0.00273,0.00000,0.00000,-0.564,1.648,0
133.3660,-0.00733,0.00704,0.00278,0.00000,0.00000,-0.569,1.742,0
133.4160,-0.00758,0.00628,0.00281,0.00000,0.00000,-0.572,1.836,0
133.4660,-0.00783,0.00549,0.00284,0.00000,0.00000,-0.571,1.930,0
133.5160,-0.00808,0.00468,0.00286,0.00000,0.00000,-0.568,2.024,0
133.5660,-0.00832,0.00386,0.00288,0.00000,0.00000,-0.563,2.117,0
133.6160,-0.00856,0.00301,0.00288,0.00000,0.00000,-0.555,2.209,0
133.6660,-0.00879,0.00215,0.00287,0.00000,0.00000,-0.545,2.300,0
133.7160,-0.00902,0.00128,0.00285,0.00000,0.00000,-0.533,2.389,0
133.7660,-0.00924,0.00040,0.00283,0.00000,0.00000,-0.519,2.477,0
133.8160,-0.00946,-0.00049,0.00279,0.00000,0.00000,-0.503,2.563,0
133.8660,-0.00968,-0.00137,0.00275,0.00000,0.00000,-0.485,2.646,0
133.9160,-0.00988,-0.00226,0.00269,0.00000,0.00000,-0.467,2.727,0
133.9660,-0.01008,-0.00315,0.00263,0.00000,0.00000,-0.447,2.805,0
134.0160,-0.01028,-0.00403,0.00256,0.00000,0.00000,-0.426,2.879,0
134.0660,-0.01046,-0.00490,0.00248,0.00000,0.00000,-0.404,2.950,0
134.1160,-0.01064,-0.00576,0.00239,0.00000,0.00000,-0.381,3.016,0
134.1660,-0.01081,-0.00661,0.00229,0.00000,0.00000,-0.358,3.079,0
134.2160,-0.01097,-0.00745,0.00219,0.00000,0.00000,-0.335,3.136,0
134.2660,-0.01112,-0.00827,0.00208,0.00000,0.00000,-0.312,3.188,0
134.3160,-0.01126,-0.00908,0.00196,0.00000,0.00000,-0.288,3.235,0
134.3660,-0.01139,-0.00986,0.00184,0.00000,0.00000,-0.265,3.277,0
134.4160,-0.01151,-0.01063,0.00171,0.00000,0.00000,-0.243,3.312,0
134.4660,-0.01161,-0.01137,0.00158,0.00000,0.00000,-0.221,3.341,0
134.5160,-0.01171,-0.01209,0.00144,0.00000,0.00000,-0.199,3.363,0
134.5660,-0.01179,-0.01279,0.00130,0.00000,0.00000,-0.179,3.378,0
134.6160,-0.01187,-0.01346,0.00115,0.00000,0.00000,-0.159,3.386,0
134.6660,-0.01192,-0.01410,0.00100,0.00000,0.00000,-0.141,3.387,0
134.7160,-0.01197,-0.01472,0.00085,0.00000,0.00000,-0.123,3.380,0
134.7660,-0.01200,-0.01531,0.00069,0.00000,0.00000,-0.107,3.365,0
134.8160,-0.01203,-0.01587,0.00054,0.00000,0.00000,-0.092,3.342,0
134.8660,-0.01203,-0.01640,0.00038,0.00000,0.00000,-0.078,3.312,0
134.9160,-0.01203,-0.01690,0.00023,0.00000,0.00000,-0.066,3.273,0
134.9660,-0.01201,-0.01738,0.00007,0.00000,0.00000,-0.055,3.226,0
135.0160,-0.01197,-0.01782,-0.00008,0.00000,0.00000,-0.045,3.171,0
135.0660,-0.01192,-0.01824,-0.00023,0.00000,0.00000,-0.037,3.108,0
135.1160,-0.01186,-0.01862,-0.00038,0.00000,0.00000,-0.030,3.037,0
135.1660,-0.01179,-0.01898,-0.00053,0.00000,0.00000,-0.025,2.959,0
135.2160,-0.01170,-0.01931,-0.00068,0.00000,0.00000,-0.021,2.873,0
135.2660,-0.01160,-0.01960,-0.00082,0.00000,0.00000,-0.018,2.779,0
135.3160,-0.01148,-0.01987,-0.00095,0.00000,0.00000,-0.016,2.678,0
135.3660,-0.01136,-0.02011,-0.00109,0.00000,0.00000,-0.016,2.571,0
135.4160,-0.01122,-0.02033,-0.00121,0.00000,0.00000,-0.016,2.457,0
135.4660,-0.01107,-0.02052,-0.00133,0.00000,0.00000,-0.018,2.337,0
135.5160,-0.01090,-0.02068,-0.00145,0.00000,0.00000,-0.020,2.211,0
135.5660,-0.01073,-0.02081,-0.00156,0.00000,0.00000,-0.024,2.080,0
135.6160,-0.01054,-0.02092,-0.00166,0.00000,0.00000,-0.028,1.944,0
135.6660,-0.01035,-0.02100,-0.00176,0.00000,0.00000,-0.033,1.804,0
135.7160,-0.01014,-0.02106,-0.00185,0.00000,0.00000,-0.038,1.660,0
135.7660,-0.00993,-0.02110,-0.00193,0.00000,0.00000,-0.044,1.512,0
135.8160,-0.00970,-0.02111,-0.00200,0.00000,0.00000,-0.050,1.361,0
135.8660,-0.00947,-0.02111,-0.00207,0.00000,0.00000,-0.056,1.208,0
135.9160,-0.00923,-0.02108,-0.00213,0.00000,0.00000,-0.063,1.054,0
135.9660,-0.00899,-0.02103,-0.00219,0.00000,0.00000,-0.069,0.898,0
136.0160,-0.00873,-0.02097,-0.00223,0.00000,0.00000,-0.076,0.741,0
136.0660,-0.00848,-0.02088,-0.00227,0.00000,0.00000,-0.083,0.584,0
136.1160,-0.00822,-0.02078,-0.00231,0.00000,0.00000,-0.089,0.427,0
136.1660,-0.00795,-0.02067,-0.00233,0.00000,0.00000,-0.095,0.272,0
136.2160,-0.00768,-0.02053,-0.00235,0.00000,0.00000,-0.101,0.117,0
136.2660,-0.00741,-0.02039,-0.00236,0.00000,0.00000,-0.106,-0.035,0
136.3160,-0.00714,-0.02023,-0.00237,0.00000,0.00000,-0.111,-0.185,0
136.3660,-0.00687,-0.02006,-0.00237,0.00000,0.00000,-0.115,-0.332,0
136.4160,-0.00660,-0.01987,-0.00236,0.00000,0.00000,-0.119,-0.476,0
136.4660,-0.00633,-0.01968,-0.00235,0.00000,0.00000,-0.122,-0.616,0
136.5160,-0.00606,-0.01947,-0.00233,0.00000,0.00000,-0.125,-0.752,0
136.5660,-0.00579,-0.01926,-0.00231,0.00000,0.00000,-0.127,-0.882,0
136.6160,-0.00553,-0.01904,-0.00228,0.00000,0.00000,-0.128,-1.008,0
136.6660,-0.00527,-0.01881,-0.00225,0.00000,0.00000,-0.128,-1.128,0
136.7160,-0.00502,-0.01858,-0.00221,0.00000,0.00000,-0.128,-1.243,0
136.7660,-0.00477,-0.01834,-0.00217,0.00000,0.00000,-0.127,-1.351,0
136.8160,-0.00453,-0.01809,-0.00213,0.00000,0.00000,-0.126,-1.453,0
136.8660,-0.00430,-0.01784,-0.00208,0.00000,0.00000,-0.124,-1.547,0
136.9160,-0.00407,-0.01759,-0.00202,0.00000,0.00000,-0.121,-1.635,0
136.9660,-0.00385,-0.01733,-0.00197,0.00000,0.00000,-0.118,-1.715,0
137.0160,-0.00364,-0.01707,-0.00191,0.00000,0.00000,-0.114,-1.788,0
137.0660,-0.00344,-0.01681,-0.00185,0.00000,0.00000,-0.109,-1.853,0
137.1160,-0.00324,-0.01655,-0.00179,0.00000,0.00000,-0.105,-1.910,0
137.1660,-0.00306,-0.01628,-0.00173,0.00000,0.00000,-0.099,-1.959,0
137.2160,-0.00289,-0.01602,-0.00166,0.00000,0.00000,-0.094,-2.000,0
137.2660,-0.00273,-0.01575,-0.00160,0.00000,0.00000,-0.088,-2.033,0
137.3160,-0.00257,-0.01548,-0.00153,0.00000,0.00000,-0.082,-2.057,0
137.3660,-0.00243,-0.01522,-0.00146,0.00000,0.00000,-0.076,-2.073,0
137.4160,-0.00230,-0.01495,-0.00139,0.00000,0.00000,-0.069,-2.081,0
137.4660,-0.00218,-0.01469,-0.00133,0.00000,0.00000,-0.063,-2.080,0
137.5160,-0.00208,-0.01442,-0.00126,0.00000,0.00000,-0.057,-2.071,0
137.5660,-0.00198,-0.01416,-0.00119,0.00000,0.00000,-0.051,-2.054,0
137.6160,-0.00189,-0.01389,-0.00113,0.00000,0.00000,-0.045,-2.029,0
137.6660,-0.00182,-0.01363,-0.00106,0.00000,0.00000,-0.039,-1.996,0
137.7160,-0.00176,-0.01336,-0.00100,0.00000,0.00000,-0.033,-1.955,0
137.7660,-0.00170,-0.01310,-0.00094,0.00000,0.00000,-0.028,-1.906,0
137.8160,-0.00166,-0.01283,-0.00088,0.00000,0.00000,-0.024,-1.851,0
137.8660,-0.00163,-0.01256,-0.00083,0.00000,0.00000,-0.019,-1.788,0
137.9160,-0.00160,-0.01230,-0.00077,0.00000,0.00000,-0.016,-1.719,0
137.9660,-0.00159,-0.01203,-0.00072,0.00000,0.00000,-0.013,-1.643,0
138.0160,-0.00158,-0.01176,-0.00067,0.00000,0.00000,-0.010,-1.561,0
138.0660,-0.00158,-0.01148,-0.00063,0.00000,0.00000,-0.008,-1.474,0
138.1160,-0.00159,-0.01121,-0.00059,0.00000,0.00000,-0.007,-1.381,0
138.1660,-0.00161,-0.01093,-0.00056,0.00000,0.00000,-0.007,-1.283,0
138.2160,-0.00163,-0.01064,-0.00052,0.00000,0.00000,-0.007,-1.182,0
138.2660,-0.00166,-0.01035,-0.00050,0.00000,0.00000,-0.008,-1.076,0
138.3160,-0.00169,-0.01006,-0.00047,0.00000,0.00000,-0.009,-0.967,0
138.3660,-0.00172,-0.00975,-0.00046,0.00000,0.00000,-0.011,-0.854,0
138.4160,-0.00176,-0.00944,-0.00044,0.00000,0.00000,-0.014,-0.740,0
138.4660,-0.00180,-0.00913,-0.00043,0.00000,0.00000,-0.018,-0.623,0
138.5160,-0.00184,-0.00880,-0.00043,0.00000,0.00000,-0.022,-0.504,0
138.5660,-0.00188,-0.00846,-0.00043,0.00000,0.00000,-0.027,-0.385,0
138.6160,-0.00192,-0.00811,-0.00044,0.00000,0.00000,-0.033,-0.265,0
138.6660,-0.00196,-0.00776,-0.00046,0.00000,0.00000,-0.039,-0.144,0
138.7160,-0.00199,-0.00738,-0.00047,0.00000,0.00000,-0.045,-0.024,0
138.7660,-0.00203,-0.00700,-0.00050,0.00000,0.00000,-0.052,0.095,0
138.8160,-0.00205,-0.00660,-0.00053,0.00000,0.00000,-0.060,0.213,0
138.8660,-0.00207,-0.00618,-0.00056,0.00000,0.00000,-0.067,0.330,0
138.9160,-0.00209,-0.00575,-0.00060,0.00000,0.00000,-0.075,0.444,0
138.9660,-0.00210,-0.00530,-0.00065,0.00000,0.00000,-0.083,0.556,0
139.0160,-0.00210,-0.00484,-0.00070,0.00000,0.00000,-0.092,0.664,0
139.0660,-0.00209,-0.00435,-0.00075,0.00000,0.00000,-0.100,0.770,0
139.1160,-0.00207,-0.00385,-0.00081,0.00000,0.00000,-0.108,0.872,0
139.1660,-0.00203,-0.00332,-0.00088,0.00000,0.00000,-0.116,0.970,0
139.2160,-0.00199,-0.00278,-0.00094,0.00000,0.00000,-0.124,1.063,0
139.2660,-0.00194,-0.00221,-0.00102,0.00000,0.00000,-0.132,1.152,0
139.3160,-0.00187,-0.00162,-0.00109,0.00000,0.00000,-0.139,1.236,0
139.3660,-0.00179,-0.00100,-0.00117,0.00000,0.00000,-0.145,1.314,0
139.4160,-0.00169,-0.00037,-0.00125,0.00000,0.00000,-0.151,1.387,0
139.4660,-0.00158,0.00030,-0.00133,0.00000,0.00000,-0.157,1.455,0
139.5160,-0.00145,0.00098,-0.00141,0.00000,0.00000,-0.161,1.516,0
139.5660,-0.00131,0.00169,-0.00150,0.00000,0.00000,-0.165,1.571,0
139.6160,-0.00115,0.00243,-0.00159,0.00000,0.00000,-0.168,1.620,0
139.6660,-0.00098,0.00319,-0.00167,0.00000,0.00000,-0.170,1.663,0
139.7160,-0.00078,0.00397,-0.00176,0.00000,0.00000,-0.171,1.699,0
139.7660,-0.00058,0.00479,-0.00185,0.00000,0.00000,-0.171,1.728,0
139.8160,-0.00035,0.00562,-0.00193,0.00000,0.00000,-0.170,1.750,0
139.8660,-0.00011,0.00648,-0.00202,0.00000,0.00000,-0.168,1.766,0
139.9160,0.00015,0.00736,-0.00210,0.00000,0.00000,-0.164,1.774,0
139.9660,0.00042,0.00827,-0.00217,0.00000,0.00000,-0.159,1.776,0
140.0160,0.00071,0.00920,-0.00225,0.00000,0.00000,-0.153,1.770,0
140.0660,0.00102,0.01015,-0.00232,0.00000,0.00000,-0.146,1.758,0
140.1160,0.00134,0.01112,-0.00239,0.00000,0.00000,-0.138,1.738,0
140.1660,0.00167,0.01211,-0.00245,0.00000,0.00000,-0.128,1.712,0
140.2160,0.00202,0.01311,-0.00251,0.00000,0.00000,-0.118,1.678,0
140.2660,0.00238,0.01414,-0.00256,0.00000,0.00000,-0.106,1.638,0
140.3160,0.00275,0.01518,-0.00261,0.00000,0.00000,-0.094,1.591,0
140.3660,0.00314,0.01623,-0.00265,0.00000,0.00000,-0.080,1.538,0
140.4160,0.00354,0.01729,-0.00268,0.00000,0.00000,-0.066,1.478,0
140.4660,0.00394,0.01835,-0.00271,0.00000,0.00000,-0.051,1.411,0
140.5160,0.00436,0.01943,-0.00272,0.00000,0.00000,-0.035,1.339,0
140.5660,0.00478,0.02051,-0.00273,0.00000,0.00000,-0.019,1.260,0
140.6160,0.00520,0.02159,-0.00274,0.00000,0.00000,-0.003,1.176,0
140.6660,0.00564,0.02266,-0.00273,0.00000,0.00000,0.013,1.085,0
140.7160,0.00607,0.02373,-0.00271,0.00000,0.00000,0.029,0.990,0
140.7660,0.00651,0.02480,-0.00269,0.00000,0.00000,0.045,0.889,0
140.8160,0.00695,0.02585,-0.00265,0.00000,0.00000,0.060,0.783,0
140.8660,0.00739,0.02689,-0.00261,0.00000,0.00000,0.074,0.672,0
140.9160,0.00783,0.02790,-0.00255,0.00000,0.00000,0.088,0.556,0
140.9660,0.00827,0.02890,-0.00249,0.00000,0.00000,0.100,0.436,0
141.0160,0.00870,0.02987,-0.00242,0.00000,0.00000,0.111,0.312,0
141.0660,0.00912,0.03081,-0.00233,0.00000,0.00000,0.120,0.184,0
141.1160,0.00954,0.03172,-0.00224,0.00000,0.00000,0.127,0.052,0
141.1660,0.00996,0.03259,-0.00213,0.00000,0.00000,0.133,-0.083,0
141.2160,0.01036,0.03343,-0.00202,0.00000,0.00000,0.135,-0.221,0
141.2660,0.01075,0.03421,-0.00189,0.00000,0.00000,0.136,-0.362,0
141.3160,0.01113,0.03495,-0.00176,0.00000,0.00000,0.133,-0.506,0
141.3660,0.01149,0.03564,-0.00161,0.00000,0.00000,0.128,-0.652,0
141.4160,0.01184,0.03627,-0.00146,0.00000,0.00000,0.120,-0.800,0
141.4660,0.01217,0.03684,-0.00129,0.00000,0.00000,0.109,-0.949,0
141.5160,0.01249,0.03735,-0.00112,0.00000,0.00000,0.094,-1.100,0
141.5660,0.01279,0.03779,-0.00094,0.00000,0.00000,0.076,-1.252,0
141.6160,0.01307,0.03817,-0.00074,0.00000,0.00000,0.054,-1.404,0
141.6660,0.01333,0.03847,-0.00054,0.00000,0.00000,0.029,-1.557,0
141.7160,0.01356,0.03870,-0.00033,0.00000,0.00000,0.001,-1.709,0
141.7660,0.01377,0.03885,-0.00011,0.00000,0.00000,-0.030,-1.860,0
141.8160,0.01396,0.03892,0.00011,0.00000,0.00000,-0.065,-2.011,0
141.8660,0.01413,0.03891,0.00035,0.00000,0.00000,-0.103,-2.160,0
141.9160,0.01426,0.03882,0.00059,0.00000,0.00000,-0.144,-2.307,0
141.9660,0.01437,0.03865,0.00084,0.00000,0.00000,-0.188,-2.451,0
142.0160,0.01445,0.03840,0.00109,0.00000,0.00000,-0.234,-2.593,0
142.0660,0.01451,0.03807,0.00135,0.00000,0.00000,-0.283,-2.731,0
142.1160,0.01453,0.03766,0.00162,0.00000,0.00000,-0.333,-2.865,0
142.1660,0.01452,0.03716,0.00189,0.00000,0.00000,-0.385,-2.994,0
142.2160,0.01448,0.03659,0.00216,0.00000,0.00000,-0.438,-3.118,0
142.2660,0.01441,0.03595,0.00243,0.00000,0.00000,-0.491,-3.236,0
142.3160,0.01431,0.03522,0.00271,0.00000,0.00000,-0.545,-3.348,0
142.3660,0.01418,0.03442,0.00299,0.00000,0.00000,-0.599,-3.453,0
142.4160,0.01401,0.03354,0.00327,0.00000,0.00000,-0.652,-3.550,0
142.4660,0.01380,0.03259,0.00355,0.00000,0.00000,-0.704,-3.639,0
142.5160,0.01357,0.03156,0.00383,0.00000,0.00000,-0.754,-3.719,0
142.5660,0.01330,0.03046,0.00411,0.00000,0.00000,-0.802,-3.790,0
142.6160,0.01300,0.02930,0.00439,0.00000,0.00000,-0.848,-3.850,0
142.6660,0.01266,0.02806,0.00466,0.00000,0.00000,-0.890,-3.899,0
142.7160,0.01229,0.02675,0.00492,0.00000,0.00000,-0.929,-3.937,0
142.7660,0.01189,0.02538,0.00519,0.00000,0.00000,-0.964,-3.962,0
142.8160,0.01146,0.02395,0.00544,0.00000,0.00000,-0.995,-3.975,0
142.8660,0.01099,0.02245,0.00569,0.00000,0.00000,-1.021,-3.973,0
142.9160,0.01050,0.02089,0.00593,0.00000,0.00000,-1.041,-3.957,0
142.9660,0.00997,0.01928,0.00616,0.00000,0.00000,-1.057,-3.926,0
143.0160,0.00942,0.01761,0.00638,0.00000,0.00000,-1.066,-3.880,0
143.0660,0.00885,0.01589,0.00659,0.00000,0.00000,-1.070,-3.817,0
143.1160,0.00825,0.01412,0.00678,0.00000,0.00000,-1.068,-3.737,0
143.1660,0.00763,0.01230,0.00696,0.00000,0.00000,-1.059,-3.641,0
143.2160,0.00698,0.01044,0.00713,0.00000,0.00000,-1.044,-3.527,0
143.2660,0.00632,0.00855,0.00728,0.00000,0.00000,-1.022,-3.395,0
143.3160,0.00564,0.00662,0.00741,0.00000,0.00000,-0.994,-3.245,0
143.3660,0.00495,0.00466,0.00753,0.00000,0.00000,-0.960,-3.077,0
143.4160,0.00425,0.00267,0.00763,0.00000,0.00000,-0.919,-2.891,0
143.4660,0.00353,0.00067,0.00772,0.00000,0.00000,-0.872,-2.688,0
143.5160,0.00281,-0.00135,0.00778,0.00000,0.00000,-0.820,-2.467,0
143.5660,0.00209,-0.00337,0.00782,0.00000,0.00000,-0.762,-2.228,0
143.6160,0.00137,-0.00540,0.00785,0.00000,0.00000,-0.699,-1.973,0
143.6660,0.00064,-0.00742,0.00785,0.00000,0.00000,-0.632,-1.703,0
143.7160,-0.00007,-0.00943,0.00783,0.00000,0.00000,-0.560,-1.417,0
143.7660,-0.00078,-0.01143,0.00779,0.00000,0.00000,-0.484,-1.116,0
143.8160,-0.00148,-0.01340,0.00773,0.00000,0.00000,-0.404,-0.802,0
143.8660,-0.00217,-0.01535,0.00764,0.00000,0.00000,-0.322,-0.477,0
143.9160,-0.00285,-0.01726,0.00754,0.00000,0.00000,-0.238,-0.140,0
143.9660,-0.00350,-0.01914,0.00741,0.00000,0.00000,-0.152,0.207,0
144.0160,-0.00414,-0.02097,0.00725,0.00000,0.00000,-0.065,0.562,0
144.0660,-0.00475,-0.02275,0.00708,0.00000,0.00000,0.023,0.923,0
144.1160,-0.00534,-0.02449,0.00688,0.00000,0.00000,0.111,1.290,0
144.1660,-0.00591,-0.02618,0.00666,0.00000,0.00000,0.197,1.660,0
144.2160,-0.00645,-0.02781,0.00641,0.00000,0.00000,0.282,2.032,0
144.2660,-0.00695,-0.02939,0.00615,0.00000,0.00000,0.366,2.405,0
144.3160,-0.00743,-0.03091,0.00586,0.00000,0.00000,0.446,2.776,0
144.3660,-0.00788,-0.03237,0.00555,0.00000,0.00000,0.524,3.144,0
144.4160,-0.00829,-0.03378,0.00523,0.00000,0.00000,0.598,3.507,0
144.4660,-0.00867,-0.03512,0.00488,0.00000,0.00000,0.668,3.864,0
144.5160,-0.00901,-0.03640,0.00452,0.00000,0.00000,0.733,4.213,0
144.5660,-0.00932,-0.03762,0.00414,0.00000,0.00000,0.794,4.552,0
144.6160,-0.00960,-0.03877,0.00375,0.00000,0.00000,0.849,4.880,0
144.6660,-0.00983,-0.03986,0.00334,0.00000,0.00000,0.899,5.195,0
144.7160,-0.01004,-0.04088,0.00292,0.00000,0.00000,0.944,5.497,0
144.7660,-0.01020,-0.04184,0.00249,0.00000,0.00000,0.983,5.783,0
144.8160,-0.01033,-0.04274,0.00205,0.00000,0.00000,1.016,6.053,0
144.8660,-0.01042,-0.04356,0.00161,0.00000,0.00000,1.044,6.306,0
144.9160,-0.01048,-0.04432,0.00116,0.00000,0.00000,1.066,6.540,0
144.9660,-0.01050,-0.04501,0.00071,0.00000,0.00000,1.082,6.755,0
145.0160,-0.01049,-0.04564,0.00026,0.00000,0.00000,1.094,6.949,0
145.0660,-0.01045,-0.04619,-0.00019,0.00000,0.00000,1.101,7.123,0
145.1160,-0.01037,-0.04668,-0.00063,0.00000,0.00000,1.102,7.274,0
145.1660,-0.01026,-0.04710,-0.00107,0.00000,0.00000,1.100,7.404,0
145.2160,-0.01012,-0.04745,-0.00150,0.00000,0.00000,1.094,7.511,0
145.2660,-0.00995,-0.04773,-0.00193,0.00000,0.00000,1.084,7.594,0
145.3160,-0.00975,-0.04794,-0.00234,0.00000,0.00000,1.072,7.655,0
145.3660,-0.00952,-0.04808,-0.00275,0.00000,0.00000,1.056,7.691,0
145.4160,-0.00927,-0.04815,-0.00314,0.00000,0.00000,1.039,7.704,0
145.4660,-0.00900,-0.04815,-0.00351,0.00000,0.00000,1.020,7.693,0
145.5160,-0.00870,-0.04808,-0.00387,0.00000,0.00000,1.000,7.658,0
145.5660,-0.00838,-0.04794,-0.00421,0.00000,0.00000,0.979,7.599,0
145.6160,-0.00804,-0.04773,-0.00454,0.00000,0.00000,0.957,7.517,0
145.6660,-0.00768,-0.04745,-0.00485,0.00000,0.00000,0.936,7.412,0
145.7160,-0.00731,-0.04710,-0.00514,0.00000,0.00000,0.915,7.285,0
145.7660,-0.00692,-0.04668,-0.00541,0.00000,0.00000,0.894,7.135,0
145.8160,-0.00652,-0.04620,-0.00566,0.00000,0.00000,0.875,6.965,0
145.8660,-0.00611,-0.04565,-0.00589,0.00000,0.00000,0.857,6.775,0
145.9160,-0.00569,-0.04504,-0.00610,0.00000,0.00000,0.841,6.566,0
145.9660,-0.00527,-0.04436,-0.00629,0.00000,0.00000,0.826,6.339,0
146.0160,-0.00484,-0.04363,-0.00646,0.00000,0.00000,0.814,6.095,0
146.0660,-0.00440,-0.04283,-0.00660,0.00000,0.00000,0.803,5.836,0
146.1160,-0.00397,-0.04197,-0.00673,0.00000,0.00000,0.795,5.562,0
146.1660,-0.00353,-0.04106,-0.00684,0.00000,0.00000,0.790,5.276,0
146.2160,-0.00310,-0.04010,-0.00693,0.00000,0.00000,0.786,4.978,0
146.2660,-0.00267,-0.03909,-0.00699,0.00000,0.00000,0.785,4.670,0
146.3160,-0.00225,-0.03802,-0.00704,0.00000,0.00000,0.786,4.352,0
146.3660,-0.00184,-0.03692,-0.00707,0.00000,0.00000,0.790,4.027,0
146.4160,-0.00144,-0.03577,-0.00708,0.00000,0.00000,0.795,3.696,0
146.4660,-0.00104,-0.03458,-0.00707,0.00000,0.00000,0.803,3.360,0
146.5160,-0.00066,-0.03335,-0.00704,0.00000,0.00000,0.812,3.020,0
146.5660,-0.00030,-0.03209,-0.00699,0.00000,0.00000,0.823,2.677,0
146.6160,0.00005,-0.03081,-0.00693,0.00000,0.00000,0.836,2.333,0
146.6660,0.00038,-0.02950,-0.00684,0.00000,0.00000,0.849,1.989,0
146.7160,0.00069,-0.02816,-0.00675,0.00000,0.00000,0.864,1.646,0
146.7660,0.00099,-0.02681,-0.00663,0.00000,0.00000,0.880,1.304,0
146.8160,0.00126,-0.02544,-0.00650,0.00000,0.00000,0.896,0.966,0
146.8660,0.00150,-0.02406,-0.00635,0.00000,0.00000,0.913,0.631,0
146.9160,0.00173,-0.02267,-0.00619,0.00000,0.00000,0.929,0.301,0
146.9660,0.00193,-0.02128,-0.00601,0.00000,0.00000,0.946,-0.023,0
147.0160,0.00210,-0.01989,-0.00582,0.00000,0.00000,0.961,-0.341,0
147.0660,0.00225,-0.01850,-0.00562,0.00000,0.00000,0.977,-0.653,0
147.1160,0.00237,-0.01711,-0.00541,0.00000,0.00000,0.991,-0.956,0
147.1660,0.00247,-0.01574,-0.00518,0.00000,0.00000,1.004,-1.251,0
147.2160,0.00254,-0.01437,-0.00495,0.00000,0.00000,1.015,-1.537,0
147.2660,0.00258,-0.01302,-0.00470,0.00000,0.00000,1.025,-1.814,0
147.3160,0.00260,-0.01169,-0.00445,0.00000,0.00000,1.032,-2.081,0
147.3660,0.00259,-0.01037,-0.00419,0.00000,0.00000,1.038,-2.338,0
147.4160,0.00255,-0.00908,-0.00393,0.00000,0.00000,1.041,-2.584,0
147.4660,0.00249,-0.00781,-0.00366,0.00000,0.00000,1.042,-2.819,0
147.5160,0.00240,-0.00656,-0.00339,0.00000,0.00000,1.040,-3.042,0
147.5660,0.00229,-0.00534,-0.00312,0.00000,0.00000,1.035,-3.254,0
