t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.1280,0.33098,1.00227,0.00213,0.33110,1.00000,-176.925,4.842,2
71.1800,0.32317,1.00229,0.00217,0.32330,1.00000,-177.020,4.561,2
71.2320,0.31536,1.00231,0.00220,0.31550,1.00000,-177.112,4.269,2
71.2840,0.30755,1.00233,0.00223,0.30770,1.00000,-177.200,3.965,2
71.3360,0.29975,1.00234,0.00226,0.29990,1.00000,-177.285,3.650,2
71.3880,0.29196,1.00233,0.00228,0.29210,1.00000,-177.366,3.325,2
71.4400,0.28416,1.00233,0.00230,0.28430,1.00000,-177.445,2.992,2
71.4920,0.27637,1.00233,0.00232,0.27650,1.00000,-177.520,2.650,2
71.5440,0.26858,1.00231,0.00233,0.26870,1.00000,-177.594,2.302,2
71.5960,0.26079,1.00231,0.00234,0.26090,1.00000,-177.665,1.947,2
71.6480,0.25300,1.00229,0.00235,0.25310,1.00000,-177.735,1.587,2
71.7000,0.24521,1.00229,0.00235,0.24530,1.00000,-177.802,1.222,2
71.7520,0.23743,1.00228,0.00235,0.23750,1.00000,-177.869,0.854,2
71.8040,0.22964,1.00226,0.00235,0.22970,1.00000,-177.934,0.484,2
71.8560,0.22186,1.00225,0.00234,0.22190,1.00000,-177.998,0.112,2
71.9080,0.21408,1.00223,0.00233,0.21410,1.00000,-178.061,-0.261,2
71.9600,0.20630,1.00221,0.00231,0.20630,1.00000,-178.123,-0.633,2
72.0120,0.19852,1.00220,0.00229,0.19850,1.00000,-178.184,-1.004,2
72.0640,0.19074,1.00220,0.00227,0.19070,1.00000,-178.245,-1.374,2
72.1160,0.18295,1.00220,0.00225,0.18290,1.00000,-178.305,-1.740,2
72.1680,0.17517,1.00219,0.00222,0.17510,1.00000,-178.365,-2.102,2
72.2200,0.16739,1.00217,0.00219,0.16730,1.00000,-178.423,-2.460,2
72.2720,0.15962,1.00215,0.00215,0.15950,1.00000,-178.481,-2.812,2
72.3240,0.15184,1.00212,0.00212,0.15170,1.00000,-178.538,-3.159,2
72.3760,0.14406,1.00211,0.00208,0.14390,1.00000,-178.595,-3.498,2
72.4280,0.13628,1.00210,0.00203,0.13610,1.00000,-178.650,-3.830,2
72.4800,0.12849,1.00209,0.00199,0.12830,1.00000,-178.704,-4.153,2
72.5320,0.12070,1.00210,0.00194,0.12050,1.00000,-178.758,-4.468,2
72.5840,0.11291,1.00210,0.00189,0.11270,1.00000,-178.810,-4.773,2
72.6360,0.10512,1.00211,0.00184,0.10490,1.00000,-178.861,-5.069,2
72.6880,0.09732,1.00212,0.00178,0.09710,1.00000,-178.911,-5.353,2
72.7400,0.08952,1.00214,0.00172,0.08930,1.00000,-178.960,-5.627,2
72.7920,0.08172,1.00216,0.00166,0.08150,1.00000,-179.008,-5.889,2
72.8440,0.07392,1.00217,0.00160,0.07370,1.00000,-179.055,-6.139,2
72.8960,0.06612,1.00218,0.00153,0.06590,1.00000,-179.099,-6.376,2
72.9480,0.05832,1.00218,0.00147,0.05810,1.00000,-179.143,-6.601,2
73.0000,0.05051,1.00218,0.00140,0.05030,1.00000,-179.184,-6.813,2
73.0520,0.04271,1.00218,0.00133,0.04250,1.00000,-179.224,-7.012,2
73.1040,0.03490,1.00219,0.00126,0.03470,1.00000,-179.262,-7.197,2
73.1560,0.02709,1.00218,0.00119,0.02690,1.00000,-179.299,-7.368,2
73.2080,0.01928,1.00217,0.00111,0.01910,1.00000,-179.333,-7.526,2
73.2600,0.01147,1.00216,0.00104,0.01130,1.00000,-179.366,-7.669,2
73.3120,0.00367,1.00214,0.00096,0.00350,1.00000,-179.396,-7.799,2
73.3640,-0.00409,1.00183,0.00092,0.00000,0.99570,-179.281,-7.916,2
73.4160,-0.01118,1.00021,0.00095,0.00000,0.98790,-178.410,-8.032,2
73.4680,-0.01670,0.99738,0.00091,0.00000,0.98010,-176.898,-8.135,2
73.5200,-0.02065,0.99348,0.00080,0.00000,0.97230,-174.929,-8.214,2
73.5720,-0.02334,0.98866,0.00063,0.00000,0.96450,-172.641,-8.260,2
73.6240,-0.02506,0.98307,0.00044,0.00000,0.95670,-170.135,-8.264,2
73.6760,-0.02604,0.97682,0.00023,0.00000,0.94890,-167.478,-8.223,2
73.7280,-0.02644,0.97002,0.00002,0.00000,0.94110,-164.718,-8.133,2
73.7800,-0.02641,0.96275,-0.00017,0.00000,0.93330,-161.884,-7.993,2
73.8320,-0.02605,0.95510,-0.00035,0.00000,0.92550,-158.996,-7.804,2
73.8840,-0.02545,0.94714,-0.00052,0.00000,0.91770,-156.069,-7.566,2
73.9360,-0.02467,0.93891,-0.00066,0.00000,0.90990,-153.110,-7.281,2
73.9880,-0.02375,0.93047,-0.00079,0.00000,0.90210,-150.126,-6.951,2
74.0400,-0.02272,0.92185,-0.00090,0.00000,0.89430,-147.121,-6.578,2
74.0920,-0.02163,0.91310,-0.00100,0.00000,0.88650,-144.098,-6.167,2
74.1440,-0.02049,0.90425,-0.00108,0.00000,0.87870,-141.058,-5.721,2
74.1960,-0.01931,0.89532,-0.00115,0.00000,0.87090,-138.003,-5.243,2
74.2480,-0.01811,0.88635,-0.00121,0.00000,0.86310,-134.933,-4.739,2
74.3000,-0.01690,0.87737,-0.00126,0.00000,0.85530,-131.850,-4.212,2
74.3520,-0.01570,0.86839,-0.00130,0.00000,0.84750,-128.752,-3.667,2
74.4040,-0.01452,0.85944,-0.00133,0.00000,0.83970,-125.641,-3.110,2
74.4560,-0.01336,0.85053,-0.00136,0.00000,0.83190,-122.517,-2.544,2
74.5080,-0.01224,0.84169,-0.00137,0.00000,0.82410,-119.379,-1.975,2
74.5600,-0.01116,0.83292,-0.00138,0.00000,0.81630,-116.228,-1.409,2
74.6120,-0.01014,0.82422,-0.00139,0.00000,0.80850,-113.063,-0.848,2
74.6640,-0.00917,0.81560,-0.00138,0.00000,0.80070,-109.885,-0.299,2
74.7160,-0.00827,0.80706,-0.00137,0.00000,0.79290,-106.694,0.234,2
74.7680,-0.00743,0.79861,-0.00135,0.00000,0.78510,-103.491,0.748,2
74.8200,-0.00667,0.79023,-0.00132,0.00000,0.77730,-100.275,1.237,2
74.8720,-0.00597,0.78191,-0.00128,0.00000,0.76950,-97.268,1.692,2
74.9240,-0.00534,0.77365,-0.00124,0.00000,0.76170,-94.939,2.101,2
74.9760,-0.00479,0.76540,-0.00119,0.00000,0.75390,-93.107,2.474,2
75.0280,-0.00431,0.75717,-0.00113,0.00000,0.74610,-91.638,2.818,2
75.0800,-0.00388,0.74894,-0.00107,0.00000,0.73830,-90.445,3.137,2
75.1320,-0.00349,0.74071,-0.00101,0.00000,0.73050,-89.469,3.434,2
75.1840,-0.00316,0.73249,-0.00095,0.00000,0.72270,-88.668,3.710,2
75.2360,-0.00287,0.72426,-0.00089,0.00000,0.71490,-88.009,3.966,2
75.2880,-0.00261,0.71605,-0.00083,0.00000,0.70710,-87.471,4.203,2
75.3400,-0.00239,0.70783,-0.00077,0.00000,0.69930,-87.032,4.420,2
75.3920,-0.00220,0.69963,-0.00071,0.00000,0.69150,-86.680,4.619,2
75.4440,-0.00203,0.69144,-0.00065,0.00000,0.68370,-86.401,4.798,2
75.4960,-0.00189,0.68325,-0.00059,0.00000,0.67590,-86.185,4.957,2
75.5480,-0.00177,0.67508,-0.00054,0.00000,0.66810,-86.023,5.097,2
75.6000,-0.00167,0.66692,-0.00048,0.00000,0.66030,-85.908,5.217,2
75.6520,-0.00158,0.65877,-0.00043,0.00000,0.65250,-85.833,5.317,2
75.7040,-0.00150,0.65064,-0.00039,0.00000,0.64470,-85.792,5.397,2
75.7560,-0.00143,0.64251,-0.00034,0.00000,0.63690,-85.782,5.455,2
75.8080,-0.00137,0.63440,-0.00030,0.00000,0.62910,-85.796,5.493,2
75.8600,-0.00132,0.62630,-0.00026,0.00000,0.62130,-85.832,5.510,2
75.9120,-0.00127,0.61821,-0.00022,0.00000,0.61350,-85.885,5.506,2
75.9640,-0.00121,0.61013,-0.00019,0.00000,0.60570,-85.952,5.480,2
76.0160,-0.00117,0.60206,-0.00015,0.00000,0.59790,-86.031,5.433,2
76.0680,-0.00112,0.59400,-0.00012,0.00000,0.59010,-86.120,5.365,2
76.1200,-0.00108,0.58595,-0.00010,0.00000,0.58230,-86.215,5.277,2
76.1720,-0.00104,0.57792,-0.00007,0.00000,0.57450,-86.316,5.168,2
76.2240,-0.00100,0.56990,-0.00005,0.00000,0.56670,-86.420,5.040,2
76.2760,-0.00097,0.56189,-0.00003,0.00000,0.55890,-86.526,4.893,2
76.3280,-0.00093,0.55389,-0.00001,0.00000,0.55110,-86.633,4.728,2
76.3800,-0.00091,0.54591,0.00001,0.00000,0.54330,-86.739,4.545,2
76.4320,-0.00088,0.53795,0.00002,0.00000,0.53550,-86.845,4.347,2
76.4840,-0.00086,0.52998,0.00003,0.00000,0.52770,-86.948,4.133,2
76.5360,-0.00083,0.52203,0.00004,0.00000,0.51990,-87.050,3.906,2
76.5880,-0.00079,0.51408,0.00005,0.00000,0.51210,-87.148,3.666,2
76.6400,-0.00077,0.50614,0.00005,0.00000,0.50430,-87.243,3.414,2
76.6920,-0.00074,0.49822,0.00006,0.00000,0.49650,-87.335,3.152,2
76.7440,-0.00072,0.49030,0.00006,0.00000,0.48870,-87.423,2.882,2
76.7960,-0.00071,0.48241,0.00006,0.00000,0.48090,-87.507,2.604,2
76.8480,-0.00070,0.47452,0.00006,0.00000,0.47310,-87.587,2.320,2
76.9000,-0.00069,0.46663,0.00005,0.00000,0.46530,-87.663,2.030,2
76.9520,-0.00067,0.45875,0.00005,0.00000,0.45750,-87.736,1.738,2
77.0040,-0.00066,0.45087,0.00004,0.00000,0.44970,-87.805,1.443,2
77.0560,-0.00065,0.44300,0.00004,0.00000,0.44190,-87.870,1.147,2
77.1080,-0.00065,0.43514,0.00003,0.00000,0.43410,-87.932,0.852,2
77.1600,-0.00064,0.42729,0.00002,0.00000,0.42630,-87.991,0.558,2
77.2120,-0.00064,0.41944,0.00001,0.00000,0.41850,-88.047,0.266,2
77.2640,-0.00064,0.41159,0.00000,0.00000,0.41070,-88.101,-0.021,2
77.3160,-0.00063,0.40375,-0.00001,0.00000,0.40290,-88.152,-0.304,2
77.3680,-0.00063,0.39590,-0.00002,0.00000,0.39510,-88.201,-0.580,2
77.4200,-0.00062,0.38806,-0.00003,0.00000,0.38730,-88.248,-0.850,2
77.4720,-0.00061,0.38021,-0.00004,0.00000,0.37950,-88.293,-1.112,2
77.5240,-0.00058,0.37235,-0.00005,0.00000,0.37170,-88.338,-1.365,2
77.5760,-0.00056,0.36450,-0.00006,0.00000,0.36390,-88.381,-1.609,2
77.6280,-0.00054,0.35666,-0.00007,0.00000,0.35610,-88.424,-1.842,2
77.6800,-0.00052,0.34881,-0.00008,0.00000,0.34830,-88.466,-2.064,2
77.7320,-0.00051,0.34098,-0.00009,0.00000,0.34050,-88.507,-2.275,2
77.7840,-0.00050,0.33316,-0.00010,0.00000,0.33270,-88.548,-2.472,2
77.8360,-0.00050,0.32533,-0.00011,0.00000,0.32490,-88.588,-2.657,2
77.8880,-0.00049,0.31751,-0.00012,0.00000,0.31710,-88.628,-2.829,2
77.9400,-0.00048,0.30968,-0.00013,0.00000,0.30930,-88.667,-2.986,2
77.9920,-0.00048,0.30186,-0.00014,0.00000,0.30150,-88.707,-3.130,2
78.0440,-0.00047,0.29404,-0.00014,0.00000,0.29370,-88.746,-3.258,2
78.0960,-0.00046,0.28621,-0.00015,0.00000,0.28590,-88.785,-3.371,2
78.1480,-0.00045,0.27838,-0.00016,0.00000,0.27810,-88.823,-3.469,2
78.2000,-0.00044,0.27056,-0.00016,0.00000,0.27030,-88.861,-3.552,2
78.2520,-0.00043,0.26274,-0.00016,0.00000,0.26250,-88.899,-3.618,2
78.3040,-0.00043,0.25493,-0.00017,0.00000,0.25470,-88.937,-3.669,2
78.3560,-0.00042,0.24711,-0.00017,0.00000,0.24690,-88.973,-3.704,2
78.4080,-0.00041,0.23929,-0.00017,0.00000,0.23910,-89.009,-3.724,2
78.4600,-0.00041,0.23147,-0.00017,0.00000,0.23130,-89.045,-3.727,2
78.5120,-0.00040,0.22366,-0.00017,0.00000,0.22350,-89.079,-3.714,2
78.5640,-0.00040,0.21585,-0.00017,0.00000,0.21570,-89.113,-3.686,2
78.6160,-0.00040,0.20804,-0.00017,0.00000,0.20790,-89.145,-3.643,2
78.6680,-0.00039,0.20022,-0.00016,0.00000,0.20010,-89.176,-3.584,2
78.7200,-0.00039,0.19241,-0.00016,0.00000,0.19230,-89.206,-3.511,2
78.7720,-0.00038,0.18459,-0.00016,0.00000,0.18450,-89.235,-3.423,2
78.8240,-0.00037,0.17678,-0.00015,0.00000,0.17670,-89.263,-3.322,2
78.8760,-0.00036,0.16896,-0.00014,0.00000,0.16890,-89.289,-3.208,2
78.9280,-0.00035,0.16114,-0.00014,0.00000,0.16110,-89.314,-3.081,2
78.9800,-0.00034,0.15333,-0.00013,0.00000,0.15330,-89.337,-2.943,2
79.0320,-0.00033,0.14552,-0.00012,0.00000,0.14550,-89.359,-2.793,2
79.0840,-0.00032,0.13771,-0.00011,0.00000,0.13770,-89.380,-2.634,2
79.1360,-0.00032,0.12990,-0.00010,0.00000,0.12990,-89.399,-2.465,2
79.1880,-0.00031,0.12209,-0.00009,0.00000,0.12210,-89.417,-2.287,2
79.2400,-0.00030,0.11428,-0.00008,0.00000,0.11430,-89.434,-2.102,2
79.2920,-0.00030,0.10648,-0.00007,0.00000,0.10650,-89.449,-1.910,2
79.3440,-0.00030,0.09868,-0.00005,0.00000,0.09870,-89.464,-1.713,2
79.3960,-0.00031,0.09088,-0.00004,0.00000,0.09090,-89.477,-1.510,2
79.4480,-0.00031,0.08308,-0.00003,0.00000,0.08310,-89.490,-1.303,2
79.5000,-0.00031,0.07528,-0.00001,0.00000,0.07530,-89.502,-1.094,2
79.5520,-0.00031,0.06748,-0.00000,0.00000,0.06750,-89.513,-0.882,2
79.6040,-0.00032,0.05969,0.00001,0.00000,0.05970,-89.523,-0.669,2
79.6560,-0.00034,0.05190,0.00003,0.00000,0.05190,-89.533,-0.456,2
79.7080,-0.00035,0.04411,0.00004,0.00000,0.04410,-89.542,-0.243,2
79.7600,-0.00036,0.03632,0.00005,0.00000,0.03630,-89.551,-0.032,2
79.8120,-0.00037,0.02853,0.00006,0.00000,0.02850,-89.560,0.178,2
79.8640,-0.00037,0.02073,0.00008,0.00000,0.02070,-89.569,0.384,2
79.9160,-0.00037,0.01292,0.00009,0.00000,0.01290,-89.577,0.586,2
79.9680,-0.00036,0.00510,0.00010,0.00000,0.00510,-89.586,0.784,2
80.0200,-0.00024,-0.00270,0.00011,0.00270,0.00000,-89.546,0.975,3
80.0720,0.00103,-0.01005,0.00011,0.01050,0.00000,-88.837,1.142,3
80.1240,0.00352,-0.01602,0.00011,0.01830,0.00000,-87.437,1.284,3
80.1760,0.00704,-0.02031,0.00013,0.02610,0.00000,-85.530,1.405,3
80.2280,0.01142,-0.02329,0.00016,0.03390,0.00000,-83.263,1.509,3
80.2800,0.01653,-0.02526,0.00020,0.04170,0.00000,-80.743,1.601,3
80.3320,0.02226,-0.02648,0.00024,0.04950,0.00000,-78.045,1.681,3
80.3840,0.02852,-0.02713,0.00027,0.05730,0.00000,-75.221,1.752,3
80.4360,0.03524,-0.02739,0.00030,0.06510,0.00000,-72.305,1.815,3
80.4880,0.04237,-0.02738,0.00033,0.07290,0.00000,-69.322,1.869,3
80.5400,0.04984,-0.02717,0.00034,0.08070,0.00000,-66.288,1.916,3
80.5920,0.05762,-0.02683,0.00035,0.08850,0.00000,-63.216,1.955,3
80.6440,0.06568,-0.02642,0.00035,0.09630,0.00000,-60.113,1.988,3
80.6960,0.07398,-0.02596,0.00034,0.10410,0.00000,-56.986,2.013,3
80.7480,0.08248,-0.02548,0.00032,0.11190,0.00000,-53.840,2.032,3
80.8000,0.09117,-0.02498,0.00029,0.11970,0.00000,-50.680,2.043,3
80.8520,0.10002,-0.02448,0.00026,0.12750,0.00000,-47.508,2.046,3
80.9040,0.10900,-0.02397,0.00022,0.13530,0.00000,-44.327,2.043,3
80.9560,0.11809,-0.02346,0.00018,0.14310,0.00000,-41.140,2.032,3
81.0080,0.12729,-0.02296,0.00014,0.15090,0.00000,-37.948,2.013,3
81.0600,0.13657,-0.02245,0.00009,0.15870,0.00000,-34.752,1.987,3
81.1120,0.14592,-0.02193,0.00004,0.16650,0.00000,-31.554,1.954,3
81.1640,0.15531,-0.02141,-0.00001,0.17430,0.00000,-28.353,1.913,3
81.2160,0.16475,-0.02087,-0.00006,0.18210,0.00000,-25.152,1.865,3
81.2680,0.17421,-0.02030,-0.00011,0.18990,0.00000,-21.951,1.810,3
81.3200,0.18368,-0.01969,-0.00015,0.19770,0.00000,-18.749,1.748,3
81.3720,0.19316,-0.01904,-0.00020,0.20550,0.00000,-15.548,1.679,3
81.4240,0.20262,-0.01834,-0.00024,0.21330,0.00000,-12.347,1.605,3
81.4760,0.21205,-0.01760,-0.00027,0.22110,0.00000,-9.146,1.524,3
81.5280,0.22146,-0.01680,-0.00031,0.22890,0.00000,-6.048,1.440,3
81.5800,0.23078,-0.01595,-0.00033,0.23670,0.00000,-3.614,1.357,3
81.6320,0.23998,-0.01506,-0.00035,0.24450,0.00000,-1.728,1.274,3
81.6840,0.24903,-0.01415,-0.00036,0.25230,0.00000,-0.240,1.189,3
81.7360,0.25794,-0.01323,-0.00037,0.26010,0.00000,0.946,1.102,3
81.7880,0.26670,-0.01233,-0.00037,0.26790,0.00000,1.899,1.011,3
81.8400,0.27533,-0.01145,-0.00037,0.27570,0.00000,2.664,0.918,3
81.8920,0.28384,-0.01061,-0.00036,0.28350,0.00000,3.278,0.820,3
81.9440,0.29223,-0.00980,-0.00034,0.29130,0.00000,3.767,0.719,3
81.9960,0.30052,-0.00902,-0.00033,0.29910,0.00000,4.152,0.615,3
82.0480,0.30873,-0.00829,-0.00030,0.30690,0.00000,4.450,0.509,3
82.1000,0.31685,-0.00758,-0.00028,0.31470,0.00000,4.675,0.400,3
82.1520,0.32490,-0.00693,-0.00026,0.32250,0.00000,4.838,0.289,3
82.2040,0.33289,-0.00630,-0.00023,0.33030,0.00000,4.950,0.176,3
82.2560,0.34083,-0.00572,-0.00020,0.33810,0.00000,5.017,0.062,3
82.3080,0.34873,-0.00517,-0.00017,0.34590,0.00000,5.048,-0.052,3
82.3600,0.35659,-0.00467,-0.00014,0.35370,0.00000,5.048,-0.165,3
82.4120,0.36442,-0.00420,-0.00011,0.36150,0.00000,5.022,-0.279,3
82.4640,0.37223,-0.00378,-0.00008,0.36930,0.00000,4.976,-0.391,3
82.5160,0.38002,-0.00339,-0.00005,0.37710,0.00000,4.912,-0.501,3
82.5680,0.38779,-0.00303,-0.00002,0.38490,0.00000,4.834,-0.609,3
82.6200,0.39555,-0.00271,0.00001,0.39270,0.00000,4.746,-0.714,3
82.6720,0.40329,-0.00241,0.00004,0.40050,0.00000,4.649,-0.817,3
82.7240,0.41103,-0.00213,0.00006,0.40830,0.00000,4.547,-0.915,3
82.7760,0.41876,-0.00187,0.00009,0.41610,0.00000,4.439,-1.010,3
82.8280,0.42648,-0.00163,0.00011,0.42390,0.00000,4.329,-1.100,3
82.8800,0.43421,-0.00141,0.00014,0.43170,0.00000,4.216,-1.186,3
82.9320,0.44193,-0.00121,0.00016,0.43950,0.00000,4.103,-1.266,3
82.9840,0.44964,-0.00102,0.00018,0.44730,0.00000,3.989,-1.341,3
83.0360,0.45736,-0.00085,0.00020,0.45510,0.00000,3.876,-1.411,3
83.0880,0.46508,-0.00070,0.00021,0.46290,0.00000,3.764,-1.474,3
83.1400,0.47280,-0.00056,0.00023,0.47070,0.00000,3.654,-1.532,3
83.1920,0.48053,-0.00044,0.00024,0.47850,0.00000,3.545,-1.583,3
83.2440,0.48826,-0.00033,0.00025,0.48630,0.00000,3.438,-1.629,3
83.2960,0.49599,-0.00023,0.00026,0.49410,0.00000,3.334,-1.667,3
83.3480,0.50372,-0.00014,0.00027,0.50190,0.00000,3.233,-1.700,3
83.4000,0.51145,-0.00004,0.00027,0.50970,0.00000,3.133,-1.725,3
83.4520,0.51918,0.00005,0.00028,0.51750,0.00000,3.037,-1.745,3
83.5040,0.52692,0.00013,0.00028,0.52530,0.00000,2.943,-1.757,3
83.5560,0.53466,0.00020,0.00028,0.53310,0.00000,2.852,-1.764,3
83.6080,0.54240,0.00026,0.00028,0.54090,0.00000,2.764,-1.763,3
83.6600,0.55015,0.00032,0.00027,0.54870,0.00000,2.678,-1.757,3
83.7120,0.55790,0.00038,0.00027,0.55650,0.00000,2.595,-1.744,3
83.7640,0.56565,0.00043,0.00026,0.56430,0.00000,2.515,-1.725,3
83.8160,0.57340,0.00048,0.00025,0.57210,0.00000,2.438,-1.700,3
83.8680,0.58116,0.00052,0.00024,0.57990,0.00000,2.363,-1.670,3
83.9200,0.58892,0.00056,0.00023,0.58770,0.00000,2.290,-1.633,3
83.9720,0.59668,0.00058,0.00022,0.59550,0.00000,2.220,-1.592,3
84.0240,0.60445,0.00059,0.00021,0.60330,0.00000,2.153,-1.545,3
84.0760,0.61222,0.00060,0.00019,0.61110,0.00000,2.088,-1.494,3
84.1280,0.62000,0.00060,0.00018,0.61890,0.00000,2.025,-1.438,3
84.1800,0.62778,0.00060,0.00016,0.62670,0.00000,1.964,-1.378,3
84.2320,0.63555,0.00061,0.00014,0.63450,0.00000,1.905,-1.314,3
84.2840,0.64332,0.00063,0.00013,0.64230,0.00000,1.849,-1.246,3
84.3360,0.65110,0.00063,0.00011,0.65010,0.00000,1.794,-1.175,3
84.3880,0.65887,0.00064,0.00009,0.65790,0.00000,1.741,-1.101,3
84.4400,0.66665,0.00064,0.00007,0.66570,0.00000,1.690,-1.024,3
84.4920,0.67443,0.00064,0.00005,0.67350,0.00000,1.641,-0.946,3
84.5440,0.68221,0.00065,0.00003,0.68130,0.00000,1.593,-0.865,3
84.5960,0.68999,0.00066,0.00002,0.68910,0.00000,1.546,-0.783,3
84.6480,0.69777,0.00067,-0.00000,0.69690,0.00000,1.501,-0.699,3
84.7000,0.70555,0.00068,-0.00002,0.70470,0.00000,1.457,-0.615,3
84.7520,0.71333,0.00069,-0.00004,0.71250,0.00000,1.415,-0.530,3
84.8040,0.72111,0.00071,-0.00006,0.72030,0.00000,1.373,-0.445,3
84.8560,0.72889,0.00072,-0.00007,0.72810,0.00000,1.333,-0.360,3
84.9080,0.73667,0.00072,-0.00009,0.73590,0.00000,1.294,-0.276,3
84.9600,0.74445,0.00073,-0.00011,0.74370,0.00000,1.256,-0.192,3
85.0120,0.75224,0.00072,-0.00012,0.75150,0.00000,1.218,-0.110,3
85.0640,0.76003,0.00071,-0.00014,0.75930,0.00000,1.182,-0.029,3
85.1160,0.76782,0.00070,-0.00015,0.76710,0.00000,1.147,0.050,3
85.1680,0.77561,0.00070,-0.00016,0.77490,0.00000,1.112,0.127,3
85.2200,0.78339,0.00071,-0.00017,0.78270,0.00000,1.079,0.202,3
85.2720,0.79118,0.00070,-0.00019,0.79050,0.00000,1.046,0.275,3
85.3240,0.79897,0.00070,-0.00019,0.79830,0.00000,1.014,0.345,3
85.3760,0.80676,0.00068,-0.00020,0.80610,0.00000,0.983,0.411,3
85.4280,0.81455,0.00067,-0.00021,0.81390,0.00000,0.953,0.475,3
85.4800,0.82235,0.00065,-0.00022,0.82170,0.00000,0.923,0.535,3
85.5320,0.83014,0.00063,-0.00022,0.82950,0.00000,0.895,0.592,3
85.5840,0.83793,0.00061,-0.00022,0.83730,0.00000,0.867,0.645,3
85.6360,0.84573,0.00059,-0.00023,0.84510,0.00000,0.840,0.694,3
85.6880,0.85352,0.00057,-0.00023,0.85290,0.00000,0.813,0.739,3
85.7400,0.86132,0.00054,-0.00023,0.86070,0.00000,0.788,0.780,3
85.7920,0.86911,0.00051,-0.00022,0.86850,0.00000,0.763,0.817,3
85.8440,0.87691,0.00048,-0.00022,0.87630,0.00000,0.739,0.850,3
85.8960,0.88471,0.00045,-0.00022,0.88410,0.00000,0.716,0.878,3
85.9480,0.89251,0.00041,-0.00021,0.89190,0.00000,0.694,0.902,3
86.0000,0.90032,0.00036,-0.00021,0.89970,0.00000,0.672,0.921,3
86.0520,0.90812,0.00031,-0.00020,0.90750,0.00000,0.651,0.937,3
86.1040,0.91593,0.00025,-0.00019,0.91530,0.00000,0.632,0.947,3
86.1560,0.92373,0.00020,-0.00018,0.92310,0.00000,0.612,0.953,3
86.2080,0.93153,0.00016,-0.00017,0.93090,0.00000,0.594,0.955,3
86.2600,0.93933,0.00013,-0.00016,0.93870,0.00000,0.576,0.953,3
86.3120,0.94713,0.00010,-0.00015,0.94650,0.00000,0.559,0.946,3
86.3640,0.95493,0.00006,-0.00013,0.95430,0.00000,0.543,0.935,3
86.4160,0.96273,0.00002,-0.00012,0.96210,0.00000,0.527,0.919,3
86.4680,0.97053,-0.00001,-0.00011,0.96990,0.00000,0.512,0.900,3
86.5200,0.97832,-0.00002,-0.00009,0.97770,0.00000,0.497,0.877,3
86.5720,0.98611,-0.00002,-0.00008,0.98550,0.00000,0.483,0.850,3
86.6240,0.99390,-0.00002,-0.00006,0.99330,0.00000,0.469,0.819,3
86.6760,1.00168,0.00001,-0.00005,1.00000,0.00110,0.464,0.785,3
86.7280,1.00921,0.00103,-0.00004,1.00000,0.00890,1.013,0.756,3
86.7800,1.01563,0.00330,-0.00004,1.00000,0.01670,2.294,0.737,3
86.8320,1.02046,0.00663,-0.00003,1.00000,0.02450,4.121,0.723,3
86.8840,1.02403,0.01086,-0.00002,1.00000,0.03230,6.342,0.712,3
86.9360,1.02663,0.01585,-0.00001,1.00000,0.04010,8.839,0.700,3
86.9880,1.02851,0.02151,0.00001,1.00000,0.04790,11.525,0.687,3
87.0400,1.02986,0.02774,0.00002,1.00000,0.05570,14.341,0.670,3
87.0920,1.03082,0.03447,0.00004,1.00000,0.06350,17.242,0.648,3
87.1440,1.03150,0.04165,0.00005,1.00000,0.07130,20.199,0.622,3
87.1960,1.03197,0.04923,0.00006,1.00000,0.07910,23.193,0.591,3
87.2480,1.03230,0.05716,0.00007,1.00000,0.08690,26.210,0.554,3
87.3000,1.03250,0.06542,0.00008,1.00000,0.09470,29.240,0.512,3
87.3520,1.03260,0.07399,0.00009,1.00000,0.10250,32.277,0.463,3
87.4040,1.03260,0.08281,0.00009,1.00000,0.11030,35.318,0.409,3
87.4560,1.03251,0.09187,0.00010,1.00000,0.11810,38.361,0.349,3
87.5080,1.03230,0.10115,0.00010,1.00000,0.12590,41.404,0.283,3
87.5600,1.03198,0.11059,0.00011,1.00000,0.13370,44.448,0.212,3
87.6120,1.03155,0.12018,0.00012,1.00000,0.14150,47.494,0.134,3
87.6640,1.03098,0.12986,0.00013,1.00000,0.14930,50.543,0.051,3
87.7160,1.03028,0.13963,0.00014,1.00000,0.15710,53.595,-0.037,3
87.7680,1.02942,0.14944,0.00016,1.00000,0.16490,56.653,-0.131,3
87.8200,1.02841,0.15928,0.00017,1.00000,0.17270,59.719,-0.230,3
87.8720,1.02725,0.16910,0.00019,1.00000,0.18050,62.794,-0.334,3
87.9240,1.02593,0.17889,0.00021,1.00000,0.18830,65.880,-0.443,3
87.9760,1.02444,0.18862,0.00023,1.00000,0.19610,68.980,-0.556,3
88.0280,1.02282,0.19826,0.00026,1.00000,0.20390,72.093,-0.674,3
88.0800,1.02107,0.20778,0.00028,1.00000,0.21170,75.223,-0.796,3
88.1320,1.01918,0.21718,0.00031,1.00000,0.21950,78.371,-0.921,3
88.1840,1.01718,0.22642,0.00034,1.00000,0.22730,81.500,-1.049,3
88.2360,1.01511,0.23547,0.00037,1.00000,0.23510,84.049,-1.175,3
