t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.18953,0.00010,-0.00065,0.21060,0.00000,0.046,-0.224,0
1.4560,0.19879,0.00021,-0.00072,0.21810,0.00000,0.041,-0.228,0
1.5060,0.20799,0.00031,-0.00079,0.22560,0.00000,0.037,-0.232,0
1.5560,0.21711,0.00042,-0.00086,0.23310,0.00000,0.034,-0.236,0
1.6060,0.22615,0.00052,-0.00094,0.24060,0.00000,0.031,-0.239,0
1.6560,0.23512,0.00062,-0.00101,0.24810,0.00000,0.029,-0.242,0
1.7060,0.24400,0.00072,-0.00108,0.25560,0.00000,0.027,-0.245,0
1.7560,0.25279,0.00081,-0.00115,0.26310,0.00000,0.026,-0.247,0
1.8060,0.26150,0.00090,-0.00122,0.27060,0.00000,0.024,-0.249,0
1.8560,0.27013,0.00099,-0.00129,0.27810,0.00000,0.024,-0.251,0
1.9060,0.27868,0.00108,-0.00137,0.28560,0.00000,0.023,-0.252,0
1.9560,0.28715,0.00117,-0.00144,0.29310,0.00000,0.023,-0.253,0
2.0080,0.29589,0.00125,-0.00151,0.30090,0.00000,0.023,-0.254,0
2.0600,0.30453,0.00133,-0.00158,0.30870,0.00000,0.023,-0.254,0
2.1120,0.31309,0.00140,-0.00165,0.31650,0.00000,0.023,-0.254,0
2.1640,0.32158,0.00146,-0.00172,0.32430,0.00000,0.023,-0.255,0
2.2160,0.33000,0.00153,-0.00179,0.33210,0.00000,0.023,-0.255,0
2.2680,0.33834,0.00158,-0.00185,0.33990,0.00000,0.023,-0.255,0
2.3200,0.34663,0.00163,-0.00192,0.34770,0.00000,0.023,-0.255,0
2.3720,0.35487,0.00168,-0.00198,0.35550,0.00000,0.023,-0.254,0
2.4240,0.36305,0.00173,-0.00204,0.36330,0.00000,0.023,-0.254,0
2.4760,0.37120,0.00177,-0.00210,0.37110,0.00000,0.023,-0.253,0
2.5280,0.37929,0.00180,-0.00216,0.37890,0.00000,0.023,-0.252,0
2.5800,0.38734,0.00183,-0.00222,0.38670,0.00000,0.023,-0.252,0
2.6320,0.39534,0.00186,-0.00227,0.39450,0.00000,0.023,-0.251,0
2.6840,0.40332,0.00187,-0.00233,0.40230,0.00000,0.023,-0.250,0
2.7360,0.41126,0.00189,-0.00238,0.41010,0.00000,0.022,-0.250,0
2.7880,0.41918,0.00189,-0.00242,0.41790,0.00000,0.022,-0.249,0
2.8400,0.42707,0.00190,-0.00247,0.42570,0.00000,0.021,-0.249,0
2.8920,0.43493,0.00190,-0.00251,0.43350,0.00000,0.020,-0.248,0
2.9440,0.44278,0.00189,-0.00255,0.44130,0.00000,0.019,-0.247,0
2.9960,0.45062,0.00188,-0.00259,0.44910,0.00000,0.019,-0.247,0
3.0480,0.45845,0.00187,-0.00262,0.45690,0.00000,0.018,-0.246,0
3.1000,0.46625,0.00185,-0.00265,0.46470,0.00000,0.017,-0.245,0
3.1520,0.47404,0.00182,-0.00268,0.47250,0.00000,0.016,-0.245,0
3.2040,0.48182,0.00179,-0.00271,0.48030,0.00000,0.015,-0.245,0
3.2560,0.48960,0.00175,-0.00273,0.48810,0.00000,0.014,-0.244,0
3.3080,0.49737,0.00172,-0.00275,0.49590,0.00000,0.013,-0.244,0
3.3600,0.50514,0.00167,-0.00277,0.50370,0.00000,0.012,-0.244,0
3.4120,0.51291,0.00163,-0.00278,0.51150,0.00000,0.011,-0.244,0
3.4640,0.52067,0.00158,-0.00279,0.51930,0.00000,0.010,-0.243,0
3.5160,0.52843,0.00153,-0.00280,0.52710,0.00000,0.009,-0.243,0
3.5680,0.53618,0.00147,-0.00280,0.53490,0.00000,0.008,-0.243,0
3.6200,0.54393,0.00141,-0.00281,0.54270,0.00000,0.007,-0.243,0
3.6720,0.55168,0.00134,-0.00281,0.55050,0.00000,0.006,-0.243,0
3.7240,0.55942,0.00127,-0.00280,0.55830,0.00000,0.005,-0.243,0
3.7760,0.56717,0.00120,-0.00280,0.56610,0.00000,0.004,-0.244,0
3.8280,0.57492,0.00113,-0.00279,0.57390,0.00000,0.003,-0.244,0
3.8800,0.58268,0.00106,-0.00277,0.58170,0.00000,0.002,-0.244,0
3.9320,0.59043,0.00098,-0.00276,0.58950,0.00000,0.001,-0.244,0
3.9840,0.59819,0.00090,-0.00274,0.59730,0.00000,0.000,-0.245,0
4.0360,0.60594,0.00082,-0.00272,0.60510,0.00000,-0.000,-0.245,0
4.0880,0.61370,0.00074,-0.00270,0.61290,0.00000,-0.001,-0.246,0
4.1400,0.62145,0.00066,-0.00268,0.62070,0.00000,-0.002,-0.246,0
4.1920,0.62921,0.00058,-0.00266,0.62850,0.00000,-0.002,-0.247,0
4.2440,0.63697,0.00049,-0.00263,0.63630,0.00000,-0.003,-0.247,0
4.2960,0.64475,0.00042,-0.00260,0.64410,0.00000,-0.003,-0.248,0
4.3480,0.65252,0.00034,-0.00257,0.65190,0.00000,-0.004,-0.248,0
4.4000,0.66029,0.00026,-0.00254,0.65970,0.00000,-0.004,-0.249,0
4.4520,0.66807,0.00018,-0.00251,0.66750,0.00000,-0.004,-0.250,0
4.5040,0.67585,0.00011,-0.00248,0.67530,0.00000,-0.004,-0.250,0
4.5560,0.68364,0.00004,-0.00245,0.68310,0.00000,-0.005,-0.250,0
4.6080,0.69143,-0.00003,-0.00241,0.69090,0.00000,-0.005,-0.251,0
4.6600,0.69922,-0.00010,-0.00238,0.69870,0.00000,-0.005,-0.251,0
4.7120,0.70702,-0.00016,-0.00235,0.70650,0.00000,-0.005,-0.251,0
4.7640,0.71482,-0.00022,-0.00232,0.71430,0.00000,-0.005,-0.251,0
4.8160,0.72263,-0.00028,-0.00229,0.72210,0.00000,-0.005,-0.251,0
4.8680,0.73044,-0.00033,-0.00225,0.72990,0.00000,-0.004,-0.250,0
4.9200,0.73825,-0.00038,-0.00222,0.73770,0.00000,-0.004,-0.250,0
4.9720,0.74607,-0.00043,-0.00219,0.74550,0.00000,-0.004,-0.249,0
5.0240,0.75390,-0.00047,-0.00217,0.75330,0.00000,-0.004,-0.248,0
5.0760,0.76173,-0.00051,-0.00214,0.76110,0.00000,-0.003,-0.247,0
5.1280,0.76957,-0.00054,-0.00211,0.76890,0.00000,-0.003,-0.246,0
5.1800,0.77739,-0.00058,-0.00209,0.77670,0.00000,-0.003,-0.244,0
5.2320,0.78522,-0.00061,-0.00207,0.78450,0.00000,-0.002,-0.243,0
5.2840,0.79306,-0.00063,-0.00205,0.79230,0.00000,-0.002,-0.241,0
5.3360,0.80090,-0.00065,-0.00203,0.80010,0.00000,-0.002,-0.239,0
5.3880,0.80875,-0.00066,-0.00202,0.80790,0.00000,-0.001,-0.237,0
5.4400,0.81660,-0.00067,-0.00200,0.81570,0.00000,-0.001,-0.234,0
5.4920,0.82445,-0.00068,-0.00199,0.82350,0.00000,-0.000,-0.232,0
5.5440,0.83231,-0.00068,-0.00198,0.83130,0.00000,0.000,-0.229,0
5.5960,0.84016,-0.00068,-0.00198,0.83910,0.00000,0.000,-0.226,0
5.6480,0.84801,-0.00068,-0.00197,0.84690,0.00000,0.001,-0.222,0
5.7000,0.85587,-0.00067,-0.00197,0.85470,0.00000,0.001,-0.219,0
5.7520,0.86373,-0.00066,-0.00197,0.86250,0.00000,0.002,-0.215,0
5.8040,0.87160,-0.00065,-0.00198,0.87030,0.00000,0.002,-0.211,0
5.8560,0.87946,-0.00063,-0.00198,0.87810,0.00000,0.003,-0.207,0
5.9080,0.88732,-0.00061,-0.00199,0.88590,0.00000,0.003,-0.202,0
5.9600,0.89518,-0.00059,-0.00200,0.89370,0.00000,0.003,-0.197,0
6.0120,0.90303,-0.00057,-0.00202,0.90150,0.00000,0.004,-0.193,0
6.0640,0.91088,-0.00054,-0.00203,0.90930,0.00000,0.004,-0.188,0
6.1160,0.91873,-0.00052,-0.00205,0.91710,0.00000,0.004,-0.184,0
6.1680,0.92658,-0.00049,-0.00207,0.92490,0.00000,0.005,-0.179,0
6.2200,0.93443,-0.00046,-0.00209,0.93270,0.00000,0.005,-0.174,0
6.2720,0.94229,-0.00043,-0.00211,0.94050,0.00000,0.005,-0.169,0
6.3240,0.95012,-0.00040,-0.00213,0.94830,0.00000,0.005,-0.163,0
6.3760,0.95796,-0.00037,-0.00216,0.95610,0.00000,0.005,-0.158,0
6.4280,0.96580,-0.00034,-0.00218,0.96390,0.00000,0.006,-0.153,0
6.4800,0.97363,-0.00030,-0.00221,0.97170,0.00000,0.006,-0.148,0
6.5320,0.98145,-0.00027,-0.00224,0.97950,0.00000,0.006,-0.143,0
6.5840,0.98927,-0.00024,-0.00226,0.98730,0.00000,0.006,-0.138,0
6.6360,0.99709,-0.00021,-0.00229,0.99510,0.00000,0.006,-0.133,0
6.6880,1.00491,-0.00018,-0.00232,1.00000,0.00290,0.006,-0.128,0
6.7400,1.01233,0.00020,-0.00235,1.00000,0.01070,0.119,-0.116,0
6.7920,1.01854,0.00161,-0.00238,1.00000,0.01850,0.615,-0.096,0
6.8440,1.02369,0.00400,-0.00240,1.00000,0.02630,1.512,-0.096,0
6.8960,1.02786,0.00731,-0.00243,1.00000,0.03410,2.812,-0.097,0
6.9480,1.03115,0.01146,-0.00246,1.00000,0.04190,4.452,-0.095,0
7.0000,1.03367,0.01637,-0.00248,1.00000,0.04970,6.370,-0.091,0
7.0520,1.03550,0.02195,-0.00250,1.00000,0.05750,8.517,-0.086,0
7.1040,1.03673,0.02811,-0.00253,1.00000,0.06530,10.850,-0.081,0
7.1560,1.03746,0.03480,-0.00255,1.00000,0.07310,13.335,-0.076,0
7.2080,1.03774,0.04194,-0.00257,1.00000,0.08090,15.943,-0.070,0
7.2600,1.03766,0.04948,-0.00258,1.00000,0.08870,18.651,-0.066,0
7.3120,1.03729,0.05738,-0.00260,1.00000,0.09650,21.439,-0.062,0
7.3640,1.03667,0.06559,-0.00261,1.00000,0.10430,24.292,-0.058,0
7.4160,1.03587,0.07407,-0.00262,1.00000,0.11210,27.199,-0.055,0
7.4680,1.03491,0.08280,-0.00262,1.00000,0.11990,30.147,-0.054,0
7.5200,1.03383,0.09174,-0.00263,1.00000,0.12770,33.130,-0.053,0
7.5720,1.03266,0.10088,-0.00263,1.00000,0.13550,36.139,-0.052,0
7.6240,1.03140,0.11018,-0.00263,1.00000,0.14330,39.170,-0.053,0
7.6760,1.03009,0.11964,-0.00262,1.00000,0.15110,42.218,-0.055,0
7.7280,1.02876,0.12922,-0.00261,1.00000,0.15890,45.279,-0.057,0
7.7800,1.02738,0.13892,-0.00260,1.00000,0.16670,48.351,-0.059,0
7.8320,1.02597,0.14870,-0.00259,1.00000,0.17450,51.433,-0.063,0
7.8840,1.02455,0.15855,-0.00257,1.00000,0.18230,54.521,-0.066,0
7.9360,1.02311,0.16844,-0.00255,1.00000,0.19010,57.614,-0.069,0
7.9880,1.02164,0.17836,-0.00252,1.00000,0.19790,60.713,-0.073,0
8.0380,1.02020,0.18790,-0.00249,1.00000,0.20540,63.696,-0.076,0
8.0880,1.01874,0.19743,-0.00247,1.00000,0.21290,66.682,-0.079,0
8.1380,1.01726,0.20693,-0.00243,1.00000,0.22040,69.671,-0.082,0
8.1880,1.01576,0.21637,-0.00240,1.00000,0.22790,72.662,-0.085,0
8.2380,1.01423,0.22576,-0.00236,1.00000,0.23540,75.560,-0.088,0
8.2880,1.01267,0.23508,-0.00233,1.00000,0.24290,78.109,-0.091,0
8.3380,1.01111,0.24430,-0.00229,1.00000,0.25040,80.239,-0.093,0
8.3880,1.00956,0.25340,-0.00225,1.00000,0.25790,81.997,-0.094,0
8.4380,1.00805,0.26238,-0.00220,1.00000,0.26540,83.438,-0.094,0
8.4880,1.00660,0.27122,-0.00216,1.00000,0.27290,84.617,-0.094,0
8.5380,1.00521,0.27992,-0.00211,1.00000,0.28040,85.582,-0.094,0
8.5880,1.00390,0.28848,-0.00207,1.00000,0.28790,86.372,-0.093,0
8.6380,1.00268,0.29691,-0.00202,1.00000,0.29540,87.020,-0.092,0
8.6880,1.00155,0.30520,-0.00198,1.00000,0.30290,87.550,-0.091,0
8.7380,1.00051,0.31338,-0.00193,1.00000,0.31040,87.985,-0.090,0
8.7880,0.99957,0.32144,-0.00188,1.00000,0.31790,88.341,-0.089,0
8.8380,0.99872,0.32939,-0.00184,1.00000,0.32540,88.633,-0.088,0
8.8880,0.99798,0.33724,-0.00179,1.00000,0.33290,88.873,-0.088,0
8.9380,0.99733,0.34501,-0.00175,1.00000,0.34040,89.069,-0.087,0
8.9880,0.99677,0.35270,-0.00171,1.00000,0.34790,89.230,-0.086,0
9.0380,0.99629,0.36031,-0.00167,1.00000,0.35540,89.362,-0.086,0
9.0880,0.99590,0.36786,-0.00163,1.00000,0.36290,89.470,-0.085,0
9.1380,0.99558,0.37536,-0.00159,1.00000,0.37040,89.558,-0.085,0
9.1880,0.99532,0.38281,-0.00155,1.00000,0.37790,89.630,-0.084,0
9.2380,0.99512,0.39022,-0.00152,1.00000,0.38540,89.689,-0.084,0
9.2880,0.99498,0.39760,-0.00149,1.00000,0.39290,89.737,-0.084,0
9.3380,0.99491,0.40495,-0.00146,1.00000,0.40040,89.775,-0.083,0
9.3880,0.99489,0.41228,-0.00143,1.00000,0.40790,89.807,-0.083,0
9.4380,0.99492,0.41959,-0.00141,1.00000,0.41540,89.833,-0.082,0
9.4880,0.99499,0.42689,-0.00138,1.00000,0.42290,89.854,-0.082,0
9.5380,0.99508,0.43418,-0.00137,1.00000,0.43040,89.871,-0.081,0
9.5880,0.99521,0.44146,-0.00135,1.00000,0.43790,89.884,-0.081,0
9.6380,0.99536,0.44875,-0.00134,1.00000,0.44540,89.895,-0.080,0
9.6880,0.99554,0.45603,-0.00133,1.00000,0.45290,89.904,-0.080,0
9.7380,0.99575,0.46332,-0.00133,1.00000,0.46040,89.911,-0.079,0
9.7880,0.99599,0.47062,-0.00133,1.00000,0.46790,89.917,-0.078,0
9.8380,0.99625,0.47793,-0.00133,1.00000,0.47540,89.922,-0.078,0
9.8880,0.99652,0.48525,-0.00134,1.00000,0.48290,89.926,-0.076,0
9.9380,0.99677,0.49257,-0.00134,1.00000,0.49040,89.930,-0.075,0
9.9880,0.99703,0.49990,-0.00136,1.00000,0.49790,89.933,-0.074,0
10.0380,0.99730,0.50725,-0.00137,1.00000,0.50540,89.935,-0.073,0
10.0880,0.99757,0.51460,-0.00139,1.00000,0.51290,89.938,-0.072,0
10.1380,0.99785,0.52197,-0.00142,1.00000,0.52040,89.940,-0.071,0
10.1880,0.99812,0.52936,-0.00144,1.00000,0.52790,89.942,-0.069,0
10.2380,0.99839,0.53675,-0.00147,1.00000,0.53540,89.944,-0.068,0
10.2880,0.99865,0.54415,-0.00150,1.00000,0.54290,89.946,-0.066,0
10.3380,0.99892,0.55157,-0.00154,1.00000,0.55040,89.948,-0.065,0
10.3880,0.99919,0.55900,-0.00158,1.00000,0.55790,89.949,-0.063,0
10.4380,0.99944,0.56644,-0.00162,1.00000,0.56540,89.952,-0.061,0
10.4880,0.99969,0.57389,-0.00166,1.00000,0.57290,89.953,-0.060,0
10.5380,0.99992,0.58135,-0.00171,1.00000,0.58040,89.956,-0.058,0
10.5880,1.00015,0.58881,-0.00175,1.00000,0.58790,89.958,-0.056,0
10.6380,1.00037,0.59629,-0.00180,1.00000,0.59540,89.960,-0.054,0
10.6880,1.00058,0.60377,-0.00185,1.00000,0.60290,89.962,-0.051,0
10.7380,1.00078,0.61126,-0.00190,1.00000,0.61040,89.964,-0.049,0
10.7880,1.00096,0.61875,-0.00195,1.00000,0.61790,89.967,-0.047,0
10.8380,1.00112,0.62625,-0.00201,1.00000,0.62540,89.969,-0.045,0
10.8880,1.00127,0.63376,-0.00206,1.00000,0.63290,89.971,-0.043,0
10.9380,1.00140,0.64126,-0.00211,1.00000,0.64040,89.973,-0.040,0
10.9880,1.00154,0.64878,-0.00217,1.00000,0.64790,89.975,-0.038,0
11.0380,1.00165,0.65629,-0.00222,1.00000,0.65540,89.978,-0.036,0
11.0880,1.00174,0.66380,-0.00228,1.00000,0.66290,89.980,-0.033,0
11.1380,1.00183,0.67132,-0.00233,1.00000,0.67040,89.982,-0.031,0
11.1880,1.00192,0.67884,-0.00238,1.00000,0.67790,89.984,-0.029,0
11.2380,1.00198,0.68636,-0.00243,1.00000,0.68540,89.986,-0.027,0
11.2880,1.00203,0.69388,-0.00248,1.00000,0.69290,89.988,-0.025,0
11.3380,1.00208,0.70140,-0.00253,1.00000,0.70040,89.990,-0.022,0
11.3880,1.00212,0.70891,-0.00257,1.00000,0.70790,89.992,-0.020,0
11.4380,1.00214,0.71643,-0.00262,1.00000,0.71540,89.994,-0.018,0
11.4880,1.00216,0.72395,-0.00266,1.00000,0.72290,89.996,-0.016,0
11.5380,1.00216,0.73146,-0.00270,1.00000,0.73040,89.998,-0.014,0
11.5880,1.00214,0.73897,-0.00274,1.00000,0.73790,90.000,-0.012,0
11.6380,1.00212,0.74648,-0.00277,1.00000,0.74540,90.001,-0.011,0
11.6880,1.00208,0.75398,-0.00280,1.00000,0.75290,90.003,-0.009,0
11.7380,1.00202,0.76148,-0.00283,1.00000,0.76040,90.004,-0.007,0
11.7880,1.00198,0.76898,-0.00286,1.00000,0.76790,90.005,-0.006,0
11.8380,1.00192,0.77648,-0.00288,1.00000,0.77540,90.006,-0.004,0
11.8880,1.00186,0.78398,-0.00290,1.00000,0.78290,90.007,-0.003,0
11.9380,1.00178,0.79147,-0.00291,1.00000,0.79040,90.008,-0.002,0
11.9880,1.00168,0.79895,-0.00293,1.00000,0.79790,90.009,-0.001,0
12.0380,1.00159,0.80644,-0.00293,1.00000,0.80540,90.010,0.000,0
12.0880,1.00150,0.81392,-0.00294,1.00000,0.81290,90.010,0.001,0
12.1380,1.00142,0.82140,-0.00294,1.00000,0.82040,90.011,0.002,0
12.1880,1.00135,0.82889,-0.00294,1.00000,0.82790,90.011,0.002,0
12.2380,1.00125,0.83636,-0.00294,1.00000,0.83540,90.012,0.003,0
12.2880,1.00114,0.84383,-0.00293,1.00000,0.84290,90.012,0.004,0
12.3380,1.00104,0.85131,-0.00292,1.00000,0.85040,90.012,0.004,0
12.3880,1.00093,0.85878,-0.00290,1.00000,0.85790,90.012,0.004,0
12.4380,1.00082,0.86624,-0.00288,1.00000,0.86540,90.012,0.005,0
12.4880,1.00071,0.87371,-0.00286,1.00000,0.87290,90.012,0.005,0
12.5380,1.00059,0.88117,-0.00284,1.00000,0.88040,90.012,0.005,0
12.5880,1.00048,0.88863,-0.00281,1.00000,0.88790,90.011,0.005,0
12.6380,1.00038,0.89610,-0.00278,1.00000,0.89540,90.010,0.005,0
12.6880,1.00028,0.90356,-0.00275,1.00000,0.90290,90.010,0.004,0
12.7380,1.00019,0.91102,-0.00271,1.00000,0.91040,90.009,0.004,0
12.7880,1.00009,0.91849,-0.00268,1.00000,0.91790,90.009,0.004,0
12.8380,1.00000,0.92595,-0.00264,1.00000,0.92540,90.008,0.004,0
12.8880,0.99991,0.93341,-0.00260,1.00000,0.93290,90.007,0.003,0
12.9380,0.99982,0.94087,-0.00256,1.00000,0.94040,90.006,0.003,0
12.9880,0.99973,0.94834,-0.00251,1.00000,0.94790,90.005,0.002,0
13.0380,0.99967,0.95580,-0.00247,1.00000,0.95540,90.004,0.002,0
13.0880,0.99960,0.96327,-0.00242,1.00000,0.96290,90.003,0.002,0
13.1380,0.99953,0.97074,-0.00238,1.00000,0.97040,90.002,0.001,0
13.1880,0.99946,0.97821,-0.00233,1.00000,0.97790,90.001,0.001,0
13.2380,0.99939,0.98567,-0.00228,1.00000,0.98540,90.000,0.000,0
13.2880,0.99933,0.99315,-0.00223,1.00000,0.99290,89.999,-0.000,0
13.3380,0.99929,1.00062,-0.00219,0.99960,1.00000,89.998,-0.001,0
13.3880,0.99893,1.00774,-0.00214,0.99210,1.00000,90.056,0.005,0
13.4380,0.99765,1.01376,-0.00209,0.98460,1.00000,90.382,0.022,0
13.4880,0.99551,1.01878,-0.00205,0.97710,1.00000,91.120,0.024,0
13.5380,0.99255,1.02290,-0.00200,0.96960,1.00000,92.245,0.021,0
13.5880,0.98884,1.02621,-0.00196,0.96210,1.00000,93.692,0.019,0
13.6380,0.98442,1.02879,-0.00192,0.95460,1.00000,95.412,0.016,0
13.6880,0.97937,1.03074,-0.00187,0.94710,1.00000,97.361,0.012,0
13.7380,0.97379,1.03215,-0.00184,0.93960,1.00000,99.499,0.009,0
13.7880,0.96773,1.03309,-0.00180,0.93210,1.00000,101.793,0.006,0
13.8380,0.96121,1.03362,-0.00176,0.92460,1.00000,104.215,0.003,0
13.8880,0.95430,1.03382,-0.00173,0.91710,1.00000,106.745,0.001,0
13.9380,0.94703,1.03375,-0.00170,0.90960,1.00000,109.363,-0.001,0
13.9880,0.93945,1.03346,-0.00167,0.90210,1.00000,112.052,-0.002,0
14.0380,0.93161,1.03300,-0.00165,0.89460,1.00000,114.800,-0.003,0
14.0880,0.92350,1.03240,-0.00162,0.88710,1.00000,117.595,-0.004,0
14.1380,0.91519,1.03171,-0.00160,0.87960,1.00000,120.430,-0.004,0
14.1880,0.90669,1.03094,-0.00159,0.87210,1.00000,123.295,-0.003,0
14.2380,0.89802,1.03012,-0.00157,0.86460,1.00000,126.186,-0.002,0
14.2880,0.88918,1.02925,-0.00156,0.85710,1.00000,129.097,-0.001,0
14.3380,0.88021,1.02835,-0.00155,0.84960,1.00000,132.025,0.000,0
14.3880,0.87112,1.02742,-0.00154,0.84210,1.00000,134.965,0.002,0
14.4380,0.86193,1.02648,-0.00154,0.83460,1.00000,137.916,0.004,0
14.4880,0.85267,1.02553,-0.00154,0.82710,1.00000,140.875,0.006,0
14.5380,0.84336,1.02456,-0.00154,0.81960,1.00000,143.841,0.009,0
14.5880,0.83402,1.02358,-0.00155,0.81210,1.00000,146.812,0.011,0
14.6380,0.82466,1.02259,-0.00156,0.80460,1.00000,149.787,0.014,0
14.6880,0.81532,1.02159,-0.00157,0.79710,1.00000,152.766,0.016,0
14.7380,0.80600,1.02057,-0.00158,0.78960,1.00000,155.749,0.019,0
14.7880,0.79671,1.01953,-0.00159,0.78210,1.00000,158.733,0.021,0
14.8380,0.78748,1.01848,-0.00161,0.77460,1.00000,161.720,0.024,0
14.8880,0.77831,1.01740,-0.00163,0.76710,1.00000,164.657,0.026,0
14.9380,0.76922,1.01631,-0.00165,0.75960,1.00000,167.346,0.029,0
14.9880,0.76023,1.01518,-0.00167,0.75210,1.00000,169.601,0.032,0
15.0380,0.75138,1.01404,-0.00169,0.74460,1.00000,171.469,0.035,0
15.0880,0.74265,1.01288,-0.00171,0.73710,1.00000,173.004,0.037,0
15.1380,0.73403,1.01172,-0.00174,0.72960,1.00000,174.262,0.039,0
15.1880,0.72553,1.01058,-0.00176,0.72210,1.00000,175.290,0.040,0
15.2380,0.71713,1.00948,-0.00179,0.71460,1.00000,176.133,0.042,0
15.2880,0.70884,1.00841,-0.00181,0.70710,1.00000,176.823,0.043,0
15.3380,0.70065,1.00740,-0.00184,0.69960,1.00000,177.389,0.044,0
15.3880,0.69253,1.00643,-0.00187,0.69210,1.00000,177.854,0.045,0
15.4380,0.68450,1.00553,-0.00189,0.68460,1.00000,178.235,0.046,0
15.4880,0.67654,1.00468,-0.00192,0.67710,1.00000,178.548,0.046,0
15.5380,0.66866,1.00390,-0.00195,0.66960,1.00000,178.806,0.047,0
15.5880,0.66083,1.00317,-0.00197,0.66210,1.00000,179.017,0.047,0
15.6380,0.65306,1.00250,-0.00199,0.65460,1.00000,179.191,0.048,0
15.6880,0.64534,1.00189,-0.00202,0.64710,1.00000,179.334,0.048,0
15.7380,0.63767,1.00133,-0.00204,0.63960,1.00000,179.452,0.049,0
15.7880,0.63002,1.00083,-0.00206,0.63210,1.00000,179.549,0.049,0
15.8380,0.62241,1.00037,-0.00208,0.62460,1.00000,179.629,0.050,0
15.8880,0.61482,0.99996,-0.00210,0.61710,1.00000,179.694,0.051,0
15.9380,0.60727,0.99959,-0.00211,0.60960,1.00000,179.748,0.052,0
15.9880,0.59974,0.99927,-0.00213,0.60210,1.00000,179.793,0.053,0
16.0400,0.59194,0.99898,-0.00214,0.59430,1.00000,179.831,0.054,0
16.0920,0.58416,0.99873,-0.00215,0.58650,1.00000,179.862,0.054,0
16.1440,0.57639,0.99852,-0.00216,0.57870,1.00000,179.888,0.055,0
16.1960,0.56864,0.99833,-0.00217,0.57090,1.00000,179.909,0.056,0
16.2480,0.56089,0.99818,-0.00218,0.56310,1.00000,179.926,0.057,0
16.3000,0.55315,0.99805,-0.00218,0.55530,1.00000,179.940,0.058,0
16.3520,0.54541,0.99795,-0.00218,0.54750,1.00000,179.952,0.059,0
16.4040,0.53768,0.99787,-0.00218,0.53970,1.00000,179.961,0.060,0
16.4560,0.52994,0.99781,-0.00218,0.53190,1.00000,179.969,0.061,0
16.5080,0.52222,0.99777,-0.00217,0.52410,1.00000,179.975,0.062,0
16.5600,0.51450,0.99774,-0.00217,0.51630,1.00000,179.980,0.063,0
16.6120,0.50678,0.99773,-0.00216,0.50850,1.00000,179.984,0.065,0
16.6640,0.49906,0.99773,-0.00215,0.50070,1.00000,179.987,0.066,0
16.7160,0.49135,0.99775,-0.00214,0.49290,1.00000,179.989,0.067,0
16.7680,0.48362,0.99776,-0.00212,0.48510,1.00000,179.992,0.068,0
