t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.62308,0.02688,0.00191,0.60510,0.00000,-0.199,0.023,0
4.0880,0.63077,0.02584,0.00168,0.61290,0.00000,-0.194,0.023,0
4.1400,0.63849,0.02484,0.00145,0.62070,0.00000,-0.189,0.022,0
4.1920,0.64621,0.02390,0.00123,0.62850,0.00000,-0.184,0.022,0
4.2440,0.65395,0.02300,0.00101,0.63630,0.00000,-0.179,0.021,0
4.2960,0.66170,0.02217,0.00080,0.64410,0.00000,-0.174,0.020,0
4.3480,0.66945,0.02139,0.00060,0.65190,0.00000,-0.170,0.019,0
4.4000,0.67720,0.02066,0.00041,0.65970,0.00000,-0.166,0.018,0
4.4520,0.68496,0.01999,0.00023,0.66750,0.00000,-0.161,0.018,0
4.5040,0.69271,0.01938,0.00007,0.67530,0.00000,-0.157,0.017,0
4.5560,0.70045,0.01883,-0.00009,0.68310,0.00000,-0.153,0.016,0
4.6080,0.70818,0.01834,-0.00023,0.69090,0.00000,-0.150,0.015,0
4.6600,0.71590,0.01791,-0.00035,0.69870,0.00000,-0.146,0.014,0
4.7120,0.72360,0.01753,-0.00046,0.70650,0.00000,-0.142,0.013,0
4.7640,0.73129,0.01721,-0.00055,0.71430,0.00000,-0.139,0.012,0
4.8160,0.73895,0.01694,-0.00063,0.72210,0.00000,-0.136,0.011,0
4.8680,0.74658,0.01673,-0.00069,0.72990,0.00000,-0.133,0.010,0
4.9200,0.75419,0.01657,-0.00073,0.73770,0.00000,-0.130,0.010,0
4.9720,0.76177,0.01647,-0.00075,0.74550,0.00000,-0.127,0.009,0
5.0240,0.76931,0.01641,-0.00076,0.75330,0.00000,-0.124,0.008,0
5.0760,0.77682,0.01639,-0.00074,0.76110,0.00000,-0.122,0.007,0
5.1280,0.78430,0.01642,-0.00071,0.76890,0.00000,-0.119,0.007,0
5.1800,0.79174,0.01650,-0.00067,0.77670,0.00000,-0.117,0.006,0
5.2320,0.79914,0.01661,-0.00061,0.78450,0.00000,-0.114,0.005,0
5.2840,0.80650,0.01676,-0.00053,0.79230,0.00000,-0.112,0.005,0
5.3360,0.81382,0.01694,-0.00043,0.80010,0.00000,-0.109,0.004,0
5.3880,0.82110,0.01715,-0.00033,0.80790,0.00000,-0.107,0.004,0
5.4400,0.82834,0.01739,-0.00021,0.81570,0.00000,-0.104,0.003,0
5.4920,0.83554,0.01766,-0.00008,0.82350,0.00000,-0.102,0.003,0
5.5440,0.84270,0.01794,0.00006,0.83130,0.00000,-0.099,0.003,0
5.5960,0.84982,0.01825,0.00021,0.83910,0.00000,-0.096,0.002,0
5.6480,0.85690,0.01857,0.00037,0.84690,0.00000,-0.094,0.002,0
5.7000,0.86396,0.01891,0.00054,0.85470,0.00000,-0.091,0.002,0
5.7520,0.87097,0.01926,0.00071,0.86250,0.00000,-0.088,0.001,0
5.8040,0.87796,0.01962,0.00088,0.87030,0.00000,-0.084,0.001,0
5.8560,0.88492,0.01998,0.00105,0.87810,0.00000,-0.081,0.001,0
5.9080,0.89186,0.02035,0.00123,0.88590,0.00000,-0.077,0.001,0
5.9600,0.89877,0.02072,0.00140,0.89370,0.00000,-0.073,0.000,0
6.0120,0.90567,0.02109,0.00157,0.90150,0.00000,-0.069,0.000,0
6.0640,0.91255,0.02146,0.00173,0.90930,0.00000,-0.065,-0.000,0
6.1160,0.91942,0.02182,0.00189,0.91710,0.00000,-0.060,-0.001,0
6.1680,0.92628,0.02218,0.00204,0.92490,0.00000,-0.056,-0.001,0
6.2200,0.93315,0.02254,0.00217,0.93270,0.00000,-0.051,-0.002,0
6.2720,0.94001,0.02288,0.00230,0.94050,0.00000,-0.045,-0.002,0
6.3240,0.94688,0.02321,0.00241,0.94830,0.00000,-0.040,-0.003,0
6.3760,0.95376,0.02354,0.00251,0.95610,0.00000,-0.034,-0.004,0
6.4280,0.96065,0.02386,0.00259,0.96390,0.00000,-0.028,-0.005,0
6.4800,0.96755,0.02416,0.00266,0.97170,0.00000,-0.021,-0.006,0
6.5320,0.97448,0.02446,0.00271,0.97950,0.00000,-0.015,-0.007,0
6.5840,0.98143,0.02474,0.00274,0.98730,0.00000,-0.008,-0.008,0
6.6360,0.98841,0.02501,0.00274,0.99510,0.00000,-0.001,-0.009,0
6.6880,0.99541,0.02527,0.00273,1.00000,0.00290,0.006,-0.010,0
6.7400,1.00204,0.02587,0.00270,1.00000,0.01070,0.125,-0.004,0
6.7920,1.00746,0.02748,0.00264,1.00000,0.01850,0.642,0.012,0
6.8440,1.01174,0.03004,0.00257,1.00000,0.02630,1.593,0.009,0
6.8960,1.01497,0.03345,0.00247,1.00000,0.03410,2.939,0.004,0
6.9480,1.01725,0.03761,0.00235,1.00000,0.04190,4.609,0.000,0
7.0000,1.01868,0.04245,0.00220,1.00000,0.04970,6.544,-0.001,0
7.0520,1.01938,0.04788,0.00204,1.00000,0.05750,8.698,-0.002,0
7.1040,1.01944,0.05383,0.00185,1.00000,0.06530,11.030,-0.002,0
7.1560,1.01899,0.06024,0.00164,1.00000,0.07310,13.510,-0.000,0
7.2080,1.01811,0.06704,0.00141,1.00000,0.08090,16.110,0.001,0
7.2600,1.01691,0.07419,0.00117,1.00000,0.08870,18.809,0.003,0
7.3120,1.01546,0.08164,0.00090,1.00000,0.09650,21.590,0.005,0
7.3640,1.01385,0.08937,0.00062,1.00000,0.10430,24.436,0.007,0
7.4160,1.01213,0.09734,0.00032,1.00000,0.11210,27.335,0.008,0
7.4680,1.01036,0.10553,0.00001,1.00000,0.11990,30.278,0.010,0
7.5200,1.00860,0.11390,-0.00032,1.00000,0.12770,33.255,0.011,0
7.5720,1.00689,0.12244,-0.00065,1.00000,0.13550,36.259,0.012,0
7.6240,1.00525,0.13113,-0.00100,1.00000,0.14330,39.286,0.013,0
7.6760,1.00373,0.13996,-0.00136,1.00000,0.15110,42.329,0.013,0
7.7280,1.00233,0.14890,-0.00172,1.00000,0.15890,45.387,0.012,0
7.7800,1.00108,0.15794,-0.00208,1.00000,0.16670,48.455,0.012,0
7.8320,0.99999,0.16706,-0.00245,1.00000,0.17450,51.531,0.011,0
7.8840,0.99907,0.17625,-0.00281,1.00000,0.18230,54.615,0.010,0
7.9360,0.99833,0.18550,-0.00318,1.00000,0.19010,57.703,0.009,0
7.9880,0.99777,0.19480,-0.00354,1.00000,0.19790,60.796,0.007,0
8.0380,0.99740,0.20377,-0.00389,1.00000,0.20540,63.773,0.006,0
8.0880,0.99719,0.21277,-0.00422,1.00000,0.21290,66.752,0.004,0
8.1380,0.99715,0.22177,-0.00455,1.00000,0.22040,69.734,0.002,0
8.1880,0.99726,0.23079,-0.00486,1.00000,0.22790,72.717,0.000,0
8.2380,0.99752,0.23981,-0.00517,1.00000,0.23540,75.608,-0.001,0
8.2880,0.99792,0.24882,-0.00545,1.00000,0.24290,78.142,-0.003,0
8.3380,0.99843,0.25783,-0.00573,1.00000,0.25040,80.239,-0.005,0
8.3880,0.99903,0.26683,-0.00598,1.00000,0.25790,81.963,-0.007,0
8.4380,0.99971,0.27581,-0.00622,1.00000,0.26540,83.382,-0.008,0
8.4880,1.00046,0.28477,-0.00643,1.00000,0.27290,84.552,-0.010,0
8.5380,1.00126,0.29370,-0.00662,1.00000,0.28040,85.515,-0.011,0
8.5880,1.00209,0.30259,-0.00679,1.00000,0.28790,86.308,-0.013,0
8.6380,1.00296,0.31143,-0.00694,1.00000,0.29540,86.961,-0.014,0
8.6880,1.00385,0.32023,-0.00705,1.00000,0.30290,87.499,-0.016,0
8.7380,1.00475,0.32898,-0.00715,1.00000,0.31040,87.943,-0.017,0
8.7880,1.00565,0.33767,-0.00721,1.00000,0.31790,88.309,-0.019,0
8.8380,1.00655,0.34631,-0.00725,1.00000,0.32540,88.610,-0.020,0
8.8880,1.00745,0.35488,-0.00725,1.00000,0.33290,88.859,-0.021,0
8.9380,1.00833,0.36339,-0.00723,1.00000,0.34040,89.065,-0.022,0
8.9880,1.00919,0.37183,-0.00718,1.00000,0.34790,89.235,-0.024,0
9.0380,1.01002,0.38021,-0.00710,1.00000,0.35540,89.376,-0.025,0
9.0880,1.01082,0.38853,-0.00699,1.00000,0.36290,89.493,-0.026,0
9.1380,1.01158,0.39678,-0.00685,1.00000,0.37040,89.589,-0.026,0
9.1880,1.01231,0.40496,-0.00669,1.00000,0.37790,89.670,-0.027,0
9.2380,1.01298,0.41308,-0.00649,1.00000,0.38540,89.737,-0.028,0
9.2880,1.01361,0.42114,-0.00627,1.00000,0.39290,89.793,-0.028,0
9.3380,1.01418,0.42913,-0.00602,1.00000,0.40040,89.840,-0.029,0
9.3880,1.01469,0.43706,-0.00575,1.00000,0.40790,89.880,-0.029,0
9.4380,1.01513,0.44493,-0.00545,1.00000,0.41540,89.913,-0.029,0
9.4880,1.01551,0.45274,-0.00513,1.00000,0.42290,89.942,-0.029,0
9.5380,1.01583,0.46049,-0.00479,1.00000,0.43040,89.966,-0.029,0
9.5880,1.01606,0.46819,-0.00442,1.00000,0.43790,89.986,-0.029,0
9.6380,1.01623,0.47583,-0.00404,1.00000,0.44540,90.003,-0.028,0
9.6880,1.01632,0.48341,-0.00364,1.00000,0.45290,90.018,-0.028,0
9.7380,1.01633,0.49094,-0.00323,1.00000,0.46040,90.031,-0.027,0
9.7880,1.01625,0.49843,-0.00280,1.00000,0.46790,90.042,-0.026,0
9.8380,1.01610,0.50586,-0.00236,1.00000,0.47540,90.052,-0.025,0
9.8880,1.01587,0.51324,-0.00191,1.00000,0.48290,90.060,-0.023,0
9.9380,1.01555,0.52058,-0.00146,1.00000,0.49040,90.067,-0.022,0
9.9880,1.01515,0.52787,-0.00100,1.00000,0.49790,90.073,-0.020,0
10.0380,1.01467,0.53511,-0.00054,1.00000,0.50540,90.078,-0.018,0
10.0880,1.01411,0.54232,-0.00008,1.00000,0.51290,90.082,-0.016,0
10.1380,1.01347,0.54948,0.00038,1.00000,0.52040,90.085,-0.014,0
10.1880,1.01275,0.55661,0.00084,1.00000,0.52790,90.087,-0.012,0
10.2380,1.01196,0.56370,0.00129,1.00000,0.53540,90.089,-0.009,0
10.2880,1.01109,0.57075,0.00174,1.00000,0.54290,90.090,-0.007,0
10.3380,1.01014,0.57777,0.00217,1.00000,0.55040,90.090,-0.004,0
10.3880,1.00913,0.58476,0.00259,1.00000,0.55790,90.090,-0.001,0
10.4380,1.00805,0.59171,0.00299,1.00000,0.56540,90.089,0.002,0
10.4880,1.00691,0.59864,0.00338,1.00000,0.57290,90.087,0.004,0
10.5380,1.00572,0.60554,0.00376,1.00000,0.58040,90.085,0.007,0
10.5880,1.00447,0.61242,0.00411,1.00000,0.58790,90.082,0.010,0
10.6380,1.00317,0.61928,0.00444,1.00000,0.59540,90.078,0.013,0
10.6880,1.00182,0.62612,0.00475,1.00000,0.60290,90.074,0.016,0
10.7380,1.00044,0.63294,0.00503,1.00000,0.61040,90.070,0.019,0
10.7880,0.99902,0.63974,0.00529,1.00000,0.61790,90.065,0.021,0
10.8380,0.99757,0.64653,0.00552,1.00000,0.62540,90.060,0.024,0
10.8880,0.99610,0.65332,0.00573,1.00000,0.63290,90.054,0.027,0
10.9380,0.99461,0.66009,0.00591,1.00000,0.64040,90.048,0.029,0
10.9880,0.99311,0.66686,0.00605,1.00000,0.64790,90.042,0.032,0
11.0380,0.99161,0.67363,0.00617,1.00000,0.65540,90.035,0.034,0
11.0880,0.99011,0.68039,0.00626,1.00000,0.66290,90.028,0.036,0
11.1380,0.98861,0.68716,0.00632,1.00000,0.67040,90.021,0.038,0
11.1880,0.98713,0.69394,0.00635,1.00000,0.67790,90.014,0.039,0
11.2380,0.98567,0.70072,0.00634,1.00000,0.68540,90.007,0.041,0
11.2880,0.98423,0.70751,0.00631,1.00000,0.69290,90.000,0.042,0
11.3380,0.98283,0.71432,0.00625,1.00000,0.70040,89.992,0.044,0
11.3880,0.98146,0.72114,0.00616,1.00000,0.70790,89.985,0.045,0
11.4380,0.98013,0.72798,0.00604,1.00000,0.71540,89.978,0.045,0
11.4880,0.97885,0.73484,0.00589,1.00000,0.72290,89.971,0.046,0
11.5380,0.97762,0.74172,0.00572,1.00000,0.73040,89.964,0.046,0
11.5880,0.97645,0.74863,0.00551,1.00000,0.73790,89.957,0.046,0
11.6380,0.97533,0.75556,0.00529,1.00000,0.74540,89.951,0.046,0
11.6880,0.97427,0.76252,0.00504,1.00000,0.75290,89.945,0.046,0
11.7380,0.97328,0.76952,0.00477,1.00000,0.76040,89.939,0.046,0
11.7880,0.97235,0.77654,0.00448,1.00000,0.76790,89.933,0.045,0
11.8380,0.97149,0.78360,0.00416,1.00000,0.77540,89.928,0.044,0
11.8880,0.97070,0.79069,0.00383,1.00000,0.78290,89.923,0.043,0
11.9380,0.96998,0.79782,0.00349,1.00000,0.79040,89.919,0.042,0
11.9880,0.96934,0.80499,0.00313,1.00000,0.79790,89.915,0.041,0
12.0380,0.96876,0.81219,0.00276,1.00000,0.80540,89.911,0.039,0
12.0880,0.96826,0.81943,0.00237,1.00000,0.81290,89.907,0.037,0
12.1380,0.96784,0.82671,0.00198,1.00000,0.82040,89.905,0.036,0
12.1880,0.96748,0.83402,0.00158,1.00000,0.82790,89.902,0.034,0
12.2380,0.96720,0.84138,0.00118,1.00000,0.83540,89.900,0.032,0
12.2880,0.96699,0.84877,0.00077,1.00000,0.84290,89.898,0.030,0
12.3380,0.96686,0.85620,0.00036,1.00000,0.85040,89.897,0.028,0
12.3880,0.96679,0.86367,-0.00004,1.00000,0.85790,89.896,0.026,0
12.4380,0.96679,0.87117,-0.00045,1.00000,0.86540,89.895,0.024,0
12.4880,0.96686,0.87871,-0.00085,1.00000,0.87290,89.894,0.021,0
12.5380,0.96699,0.88628,-0.00124,1.00000,0.88040,89.894,0.019,0
12.5880,0.96719,0.89389,-0.00162,1.00000,0.88790,89.895,0.017,0
12.6380,0.96745,0.90152,-0.00200,1.00000,0.89540,89.895,0.015,0
12.6880,0.96776,0.90918,-0.00236,1.00000,0.90290,89.896,0.013,0
12.7380,0.96813,0.91687,-0.00271,1.00000,0.91040,89.897,0.010,0
12.7880,0.96855,0.92458,-0.00304,1.00000,0.91790,89.898,0.008,0
12.8380,0.96903,0.93232,-0.00336,1.00000,0.92540,89.899,0.006,0
12.8880,0.96955,0.94007,-0.00366,1.00000,0.93290,89.901,0.004,0
12.9380,0.97011,0.94784,-0.00395,1.00000,0.94040,89.902,0.002,0
12.9880,0.97072,0.95562,-0.00421,1.00000,0.94790,89.904,0.000,0
13.0380,0.97136,0.96342,-0.00445,1.00000,0.95540,89.906,-0.001,0
13.0880,0.97204,0.97123,-0.00468,1.00000,0.96290,89.908,-0.003,0
13.1380,0.97275,0.97904,-0.00488,1.00000,0.97040,89.910,-0.005,0
13.1880,0.97349,0.98686,-0.00505,1.00000,0.97790,89.912,-0.007,0
13.2380,0.97425,0.99468,-0.00521,1.00000,0.98540,89.915,-0.008,0
13.2880,0.97504,1.00249,-0.00534,1.00000,0.99290,89.917,-0.010,0
13.3380,0.97584,1.01031,-0.00545,0.99960,1.00000,89.919,-0.011,0
13.3880,0.97634,1.01776,-0.00553,0.99210,1.00000,89.978,-0.007,0
13.4380,0.97593,1.02407,-0.00559,0.98460,1.00000,90.295,0.005,0
13.4880,0.97466,1.02932,-0.00563,0.97710,1.00000,91.031,0.004,0
13.5380,0.97260,1.03357,-0.00565,0.96960,1.00000,92.165,0.001,0
13.5880,0.96984,1.03691,-0.00564,0.96210,1.00000,93.631,-0.001,0
13.6380,0.96647,1.03942,-0.00562,0.95460,1.00000,95.369,-0.003,0
13.6880,0.96255,1.04121,-0.00557,0.94710,1.00000,97.334,-0.004,0
13.7380,0.95815,1.04237,-0.00550,0.93960,1.00000,99.486,-0.005,0
13.7880,0.95332,1.04301,-0.00542,0.93210,1.00000,101.794,-0.006,0
13.8380,0.94810,1.04320,-0.00532,0.92460,1.00000,104.231,-0.006,0
13.8880,0.94254,1.04304,-0.00520,0.91710,1.00000,106.775,-0.006,0
13.9380,0.93667,1.04261,-0.00507,0.90960,1.00000,109.406,-0.006,0
13.9880,0.93052,1.04196,-0.00492,0.90210,1.00000,112.111,-0.006,0
14.0380,0.92411,1.04117,-0.00477,0.89460,1.00000,114.875,-0.006,0
14.0880,0.91746,1.04028,-0.00460,0.88710,1.00000,117.687,-0.006,0
14.1380,0.91059,1.03933,-0.00442,0.87960,1.00000,120.538,-0.006,0
14.1880,0.90350,1.03837,-0.00423,0.87210,1.00000,123.421,-0.006,0
14.2380,0.89622,1.03742,-0.00404,0.86460,1.00000,126.328,-0.006,0
14.2880,0.88874,1.03650,-0.00384,0.85710,1.00000,129.254,-0.006,0
14.3380,0.88107,1.03563,-0.00364,0.84960,1.00000,132.195,-0.007,0
14.3880,0.87322,1.03482,-0.00344,0.84210,1.00000,135.146,-0.007,0
14.4380,0.86519,1.03407,-0.00324,0.83460,1.00000,138.106,-0.008,0
14.4880,0.85699,1.03339,-0.00303,0.82710,1.00000,141.071,-0.008,0
14.5380,0.84862,1.03277,-0.00283,0.81960,1.00000,144.040,-0.009,0
14.5880,0.84009,1.03221,-0.00264,0.81210,1.00000,147.012,-0.010,0
14.6380,0.83140,1.03170,-0.00245,0.80460,1.00000,149.985,-0.010,0
14.6880,0.82257,1.03123,-0.00226,0.79710,1.00000,152.958,-0.011,0
14.7380,0.81359,1.03078,-0.00208,0.78960,1.00000,155.932,-0.012,0
14.7880,0.80448,1.03034,-0.00191,0.78210,1.00000,158.906,-0.013,0
14.8380,0.79527,1.02989,-0.00175,0.77460,1.00000,161.880,-0.014,0
14.8880,0.78596,1.02942,-0.00160,0.76710,1.00000,164.804,-0.015,0
14.9380,0.77658,1.02890,-0.00146,0.75960,1.00000,167.473,-0.016,0
14.9880,0.76718,1.02831,-0.00133,0.75210,1.00000,169.694,-0.017,0
15.0380,0.75781,1.02765,-0.00122,0.74460,1.00000,171.516,-0.018,0
15.0880,0.74849,1.02692,-0.00111,0.73710,1.00000,173.014,-0.018,0
15.1380,0.73926,1.02612,-0.00103,0.72960,1.00000,174.245,-0.019,0
15.1880,0.73014,1.02527,-0.00095,0.72210,1.00000,175.258,-0.020,0
15.2380,0.72114,1.02436,-0.00089,0.71460,1.00000,176.091,-0.020,0
15.2880,0.71227,1.02341,-0.00085,0.70710,1.00000,176.775,-0.021,0
15.3380,0.70354,1.02243,-0.00082,0.69960,1.00000,177.338,-0.021,0
15.3880,0.69496,1.02143,-0.00080,0.69210,1.00000,177.801,-0.021,0
15.4380,0.68653,1.02042,-0.00080,0.68460,1.00000,178.181,-0.022,0
15.4880,0.67823,1.01940,-0.00082,0.67710,1.00000,178.493,-0.022,0
15.5380,0.67008,1.01839,-0.00085,0.66960,1.00000,178.749,-0.022,0
15.5880,0.66207,1.01738,-0.00089,0.66210,1.00000,178.960,-0.022,0
15.6380,0.65418,1.01640,-0.00095,0.65460,1.00000,179.133,-0.022,0
15.6880,0.64642,1.01544,-0.00101,0.64710,1.00000,179.275,-0.022,0
15.7380,0.63878,1.01451,-0.00110,0.63960,1.00000,179.392,-0.022,0
15.7880,0.63125,1.01361,-0.00119,0.63210,1.00000,179.487,-0.022,0
15.8380,0.62383,1.01275,-0.00129,0.62460,1.00000,179.565,-0.021,0
15.8880,0.61650,1.01194,-0.00141,0.61710,1.00000,179.630,-0.021,0
15.9380,0.60926,1.01117,-0.00153,0.60960,1.00000,179.682,-0.021,0
15.9880,0.60210,1.01045,-0.00166,0.60210,1.00000,179.725,-0.021,0
16.0400,0.59473,1.00975,-0.00180,0.59430,1.00000,179.761,-0.021,0
16.0920,0.58744,1.00912,-0.00196,0.58650,1.00000,179.790,-0.021,0
16.1440,0.58021,1.00855,-0.00211,0.57870,1.00000,179.814,-0.021,0
16.1960,0.57303,1.00803,-0.00227,0.57090,1.00000,179.832,-0.021,0
16.2480,0.56591,1.00759,-0.00244,0.56310,1.00000,179.847,-0.021,0
16.3000,0.55883,1.00720,-0.00261,0.55530,1.00000,179.859,-0.020,0
16.3520,0.55179,1.00689,-0.00277,0.54750,1.00000,179.869,-0.020,0
16.4040,0.54478,1.00664,-0.00294,0.53970,1.00000,179.876,-0.020,0
16.4560,0.53780,1.00645,-0.00311,0.53190,1.00000,179.881,-0.020,0
16.5080,0.53084,1.00633,-0.00327,0.52410,1.00000,179.885,-0.020,0
16.5600,0.52389,1.00628,-0.00343,0.51630,1.00000,179.888,-0.020,0
16.6120,0.51696,1.00629,-0.00358,0.50850,1.00000,179.890,-0.020,0
16.6640,0.51004,1.00636,-0.00373,0.50070,1.00000,179.891,-0.019,0
16.7160,0.50312,1.00650,-0.00387,0.49290,1.00000,179.892,-0.019,0
16.7680,0.49620,1.00670,-0.00401,0.48510,1.00000,179.892,-0.019,0
16.8200,0.48928,1.00696,-0.00413,0.47730,1.00000,179.891,-0.019,0
16.8720,0.48236,1.00727,-0.00424,0.46950,1.00000,179.890,-0.018,0
16.9240,0.47542,1.00765,-0.00435,0.46170,1.00000,179.889,-0.018,0
16.9760,0.46848,1.00807,-0.00444,0.45390,1.00000,179.887,-0.018,0
17.0280,0.46152,1.00855,-0.00452,0.44610,1.00000,179.885,-0.017,0
17.0800,0.45455,1.00908,-0.00459,0.43830,1.00000,179.883,-0.017,0
