t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.24320,-0.01972,-0.00022,0.22560,0.00000,-0.103,0.018,0
1.5560,0.25205,-0.02044,-0.00004,0.23310,0.00000,-0.098,0.016,0
1.6060,0.26076,-0.02116,0.00014,0.24060,0.00000,-0.093,0.015,0
1.6560,0.26932,-0.02186,0.00034,0.24810,0.00000,-0.087,0.013,0
1.7060,0.27774,-0.02255,0.00055,0.25560,0.00000,-0.082,0.012,0
1.7560,0.28601,-0.02323,0.00077,0.26310,0.00000,-0.077,0.010,0
1.8060,0.29415,-0.02390,0.00100,0.27060,0.00000,-0.071,0.009,0
1.8560,0.30215,-0.02455,0.00122,0.27810,0.00000,-0.066,0.008,0
1.9060,0.31001,-0.02520,0.00146,0.28560,0.00000,-0.061,0.007,0
1.9560,0.31774,-0.02583,0.00170,0.29310,0.00000,-0.055,0.006,0
2.0080,0.32565,-0.02648,0.00194,0.30090,0.00000,-0.050,0.005,0
2.0600,0.33343,-0.02713,0.00219,0.30870,0.00000,-0.045,0.004,0
2.1120,0.34109,-0.02776,0.00243,0.31650,0.00000,-0.040,0.003,0
2.1640,0.34863,-0.02839,0.00268,0.32430,0.00000,-0.035,0.003,0
2.2160,0.35606,-0.02901,0.00291,0.33210,0.00000,-0.030,0.002,0
2.2680,0.36339,-0.02963,0.00314,0.33990,0.00000,-0.026,0.002,0
2.3200,0.37063,-0.03024,0.00336,0.34770,0.00000,-0.022,0.002,0
2.3720,0.37778,-0.03085,0.00357,0.35550,0.00000,-0.018,0.002,0
2.4240,0.38485,-0.03146,0.00377,0.36330,0.00000,-0.015,0.001,0
2.4760,0.39185,-0.03206,0.00396,0.37110,0.00000,-0.012,0.001,0
2.5280,0.39879,-0.03267,0.00413,0.37890,0.00000,-0.009,0.001,0
2.5800,0.40568,-0.03327,0.00429,0.38670,0.00000,-0.007,0.001,0
2.6320,0.41252,-0.03388,0.00443,0.39450,0.00000,-0.005,0.001,0
2.6840,0.41932,-0.03449,0.00456,0.40230,0.00000,-0.003,0.001,0
2.7360,0.42610,-0.03510,0.00467,0.41010,0.00000,-0.002,0.001,0
2.7880,0.43285,-0.03572,0.00475,0.41790,0.00000,-0.001,0.001,0
2.8400,0.43958,-0.03634,0.00482,0.42570,0.00000,-0.001,0.001,0
2.8920,0.44630,-0.03696,0.00487,0.43350,0.00000,-0.001,0.001,0
2.9440,0.45302,-0.03759,0.00491,0.44130,0.00000,-0.002,0.001,0
2.9960,0.45975,-0.03822,0.00492,0.44910,0.00000,-0.003,0.001,0
3.0480,0.46648,-0.03886,0.00491,0.45690,0.00000,-0.004,0.000,0
3.1000,0.47323,-0.03950,0.00488,0.46470,0.00000,-0.006,0.000,0
3.1520,0.47999,-0.04014,0.00483,0.47250,0.00000,-0.009,-0.000,0
3.2040,0.48678,-0.04079,0.00476,0.48030,0.00000,-0.011,-0.001,0
3.2560,0.49360,-0.04144,0.00467,0.48810,0.00000,-0.014,-0.001,0
3.3080,0.50044,-0.04210,0.00457,0.49590,0.00000,-0.018,-0.002,0
3.3600,0.50732,-0.04275,0.00445,0.50370,0.00000,-0.021,-0.002,0
3.4120,0.51424,-0.04341,0.00431,0.51150,0.00000,-0.026,-0.003,0
3.4640,0.52120,-0.04407,0.00415,0.51930,0.00000,-0.030,-0.004,0
3.5160,0.52821,-0.04473,0.00398,0.52710,0.00000,-0.035,-0.005,0
3.5680,0.53525,-0.04538,0.00380,0.53490,0.00000,-0.040,-0.006,0
3.6200,0.54234,-0.04603,0.00361,0.54270,0.00000,-0.045,-0.007,0
3.6720,0.54948,-0.04668,0.00340,0.55050,0.00000,-0.050,-0.008,0
3.7240,0.55667,-0.04732,0.00319,0.55830,0.00000,-0.056,-0.009,0
3.7760,0.56390,-0.04795,0.00296,0.56610,0.00000,-0.062,-0.010,0
3.8280,0.57118,-0.04858,0.00273,0.57390,0.00000,-0.068,-0.011,0
3.8800,0.57851,-0.04919,0.00250,0.58170,0.00000,-0.074,-0.012,0
3.9320,0.58588,-0.04979,0.00226,0.58950,0.00000,-0.080,-0.013,0
3.9840,0.59330,-0.05037,0.00202,0.59730,0.00000,-0.087,-0.015,0
4.0360,0.60077,-0.05094,0.00178,0.60510,0.00000,-0.093,-0.016,0
4.0880,0.60827,-0.05148,0.00154,0.61290,0.00000,-0.099,-0.017,0
4.1400,0.61582,-0.05201,0.00130,0.62070,0.00000,-0.106,-0.018,0
4.1920,0.62341,-0.05251,0.00107,0.62850,0.00000,-0.112,-0.019,0
4.2440,0.63103,-0.05298,0.00085,0.63630,0.00000,-0.119,-0.020,0
4.2960,0.63869,-0.05343,0.00063,0.64410,0.00000,-0.125,-0.021,0
4.3480,0.64638,-0.05384,0.00042,0.65190,0.00000,-0.131,-0.022,0
4.4000,0.65410,-0.05422,0.00022,0.65970,0.00000,-0.137,-0.024,0
4.4520,0.66185,-0.05457,0.00003,0.66750,0.00000,-0.143,-0.025,0
4.5040,0.66962,-0.05488,-0.00014,0.67530,0.00000,-0.149,-0.025,0
4.5560,0.67741,-0.05515,-0.00030,0.68310,0.00000,-0.155,-0.026,0
4.6080,0.68521,-0.05538,-0.00045,0.69090,0.00000,-0.161,-0.027,0
4.6600,0.69303,-0.05557,-0.00057,0.69870,0.00000,-0.166,-0.028,0
4.7120,0.70086,-0.05571,-0.00069,0.70650,0.00000,-0.171,-0.029,0
4.7640,0.70870,-0.05581,-0.00078,0.71430,0.00000,-0.177,-0.030,0
4.8160,0.71654,-0.05585,-0.00086,0.72210,0.00000,-0.182,-0.030,0
4.8680,0.72438,-0.05585,-0.00092,0.72990,0.00000,-0.186,-0.031,0
4.9200,0.73222,-0.05580,-0.00096,0.73770,0.00000,-0.191,-0.032,0
4.9720,0.74005,-0.05569,-0.00098,0.74550,0.00000,-0.196,-0.032,0
5.0240,0.74787,-0.05553,-0.00098,0.75330,0.00000,-0.200,-0.033,0
5.0760,0.75567,-0.05532,-0.00096,0.76110,0.00000,-0.205,-0.034,0
5.1280,0.76346,-0.05505,-0.00093,0.76890,0.00000,-0.209,-0.034,0
5.1800,0.77123,-0.05472,-0.00088,0.77670,0.00000,-0.213,-0.035,0
5.2320,0.77898,-0.05434,-0.00081,0.78450,0.00000,-0.217,-0.035,0
5.2840,0.78670,-0.05391,-0.00072,0.79230,0.00000,-0.221,-0.036,0
5.3360,0.79440,-0.05342,-0.00062,0.80010,0.00000,-0.225,-0.037,0
5.3880,0.80207,-0.05287,-0.00050,0.80790,0.00000,-0.229,-0.037,0
5.4400,0.80971,-0.05227,-0.00037,0.81570,0.00000,-0.233,-0.038,0
5.4920,0.81731,-0.05161,-0.00023,0.82350,0.00000,-0.237,-0.038,0
5.5440,0.82489,-0.05090,-0.00007,0.83130,0.00000,-0.240,-0.039,0
5.5960,0.83242,-0.05014,0.00009,0.83910,0.00000,-0.244,-0.040,0
5.6480,0.83992,-0.04933,0.00026,0.84690,0.00000,-0.248,-0.040,0
5.7000,0.84739,-0.04847,0.00045,0.85470,0.00000,-0.252,-0.041,0
5.7520,0.85482,-0.04756,0.00063,0.86250,0.00000,-0.256,-0.042,0
5.8040,0.86221,-0.04660,0.00082,0.87030,0.00000,-0.260,-0.042,0
5.8560,0.86957,-0.04561,0.00101,0.87810,0.00000,-0.264,-0.043,0
5.9080,0.87689,-0.04457,0.00120,0.88590,0.00000,-0.268,-0.044,0
5.9600,0.88417,-0.04350,0.00140,0.89370,0.00000,-0.272,-0.045,0
6.0120,0.89143,-0.04239,0.00158,0.90150,0.00000,-0.277,-0.046,0
6.0640,0.89865,-0.04125,0.00176,0.90930,0.00000,-0.281,-0.047,0
6.1160,0.90584,-0.04008,0.00194,0.91710,0.00000,-0.285,-0.048,0
6.1680,0.91301,-0.03889,0.00211,0.92490,0.00000,-0.290,-0.049,0
6.2200,0.92015,-0.03767,0.00226,0.93270,0.00000,-0.294,-0.050,0
6.2720,0.92727,-0.03644,0.00241,0.94050,0.00000,-0.298,-0.052,0
6.3240,0.93437,-0.03520,0.00254,0.94830,0.00000,-0.303,-0.053,0
6.3760,0.94145,-0.03394,0.00266,0.95610,0.00000,-0.307,-0.054,0
6.4280,0.94852,-0.03268,0.00276,0.96390,0.00000,-0.311,-0.056,0
6.4800,0.95558,-0.03141,0.00284,0.97170,0.00000,-0.316,-0.057,0
6.5320,0.96263,-0.03015,0.00290,0.97950,0.00000,-0.320,-0.059,0
6.5840,0.96968,-0.02889,0.00295,0.98730,0.00000,-0.324,-0.060,0
6.6360,0.97673,-0.02764,0.00297,0.99510,0.00000,-0.328,-0.062,0
6.6880,0.98378,-0.02640,0.00297,1.00000,0.00290,-0.332,-0.064,0
6.7400,0.99044,-0.02483,0.00295,1.00000,0.01070,-0.213,-0.057,0
6.7920,0.99593,-0.02226,0.00291,1.00000,0.01850,0.318,-0.041,0
6.8440,1.00038,-0.01874,0.00284,1.00000,0.02630,1.257,-0.045,0
6.8960,1.00395,-0.01434,0.00275,1.00000,0.03410,2.597,-0.050,0
6.9480,1.00676,-0.00917,0.00263,1.00000,0.04190,4.268,-0.055,0
7.0000,1.00891,-0.00328,0.00250,1.00000,0.04970,6.208,-0.058,0
7.0520,1.01051,0.00324,0.00234,1.00000,0.05750,8.366,-0.060,0
7.1040,1.01165,0.01035,0.00215,1.00000,0.06530,10.703,-0.062,0
7.1560,1.01239,0.01797,0.00195,1.00000,0.07310,13.184,-0.064,0
7.2080,1.01280,0.02606,0.00172,1.00000,0.08090,15.784,-0.066,0
7.2600,1.01293,0.03458,0.00148,1.00000,0.08870,18.480,-0.067,0
7.3120,1.01282,0.04348,0.00121,1.00000,0.09650,21.254,-0.069,0
7.3640,1.01249,0.05272,0.00093,1.00000,0.10430,24.092,-0.071,0
7.4160,1.01198,0.06225,0.00063,1.00000,0.11210,26.982,-0.073,0
7.4680,1.01129,0.07205,0.00032,1.00000,0.11990,29.915,-0.074,0
7.5200,1.01045,0.08207,-0.00001,1.00000,0.12770,32.883,-0.076,0
7.5720,1.00946,0.09226,-0.00035,1.00000,0.13550,35.881,-0.078,0
7.6240,1.00833,0.10259,-0.00070,1.00000,0.14330,38.902,-0.080,0
7.6760,1.00706,0.11301,-0.00106,1.00000,0.15110,41.944,-0.082,0
7.7280,1.00567,0.12349,-0.00142,1.00000,0.15890,45.003,-0.083,0
7.7800,1.00417,0.13398,-0.00179,1.00000,0.16670,48.076,-0.085,0
7.8320,1.00256,0.14443,-0.00217,1.00000,0.17450,51.161,-0.086,0
7.8840,1.00086,0.15482,-0.00254,1.00000,0.18230,54.257,-0.086,0
7.9360,0.99909,0.16510,-0.00291,1.00000,0.19010,57.363,-0.087,0
7.9880,0.99727,0.17524,-0.00328,1.00000,0.19790,60.476,-0.087,0
8.0380,0.99548,0.18483,-0.00363,1.00000,0.20540,63.475,-0.086,0
8.0880,0.99369,0.19424,-0.00398,1.00000,0.21290,66.480,-0.086,0
8.1380,0.99191,0.20346,-0.00431,1.00000,0.22040,69.490,-0.084,0
8.1880,0.99017,0.21246,-0.00464,1.00000,0.22790,72.503,-0.083,0
8.2380,0.98849,0.22124,-0.00495,1.00000,0.23540,75.425,-0.081,0
8.2880,0.98689,0.22978,-0.00526,1.00000,0.24290,77.991,-0.079,0
8.3380,0.98543,0.23810,-0.00554,1.00000,0.25040,80.121,-0.077,0
8.3880,0.98414,0.24619,-0.00581,1.00000,0.25790,81.878,-0.074,0
8.4380,0.98304,0.25408,-0.00606,1.00000,0.26540,83.328,-0.072,0
8.4880,0.98216,0.26179,-0.00629,1.00000,0.27290,84.526,-0.069,0
8.5380,0.98149,0.26933,-0.00651,1.00000,0.28040,85.515,-0.066,0
8.5880,0.98104,0.27673,-0.00669,1.00000,0.28790,86.332,-0.063,0
8.6380,0.98080,0.28401,-0.00686,1.00000,0.29540,87.006,-0.060,0
8.6880,0.98076,0.29120,-0.00700,1.00000,0.30290,87.563,-0.056,0
8.7380,0.98091,0.29830,-0.00711,1.00000,0.31040,88.022,-0.053,0
8.7880,0.98123,0.30534,-0.00720,1.00000,0.31790,88.401,-0.050,0
8.8380,0.98171,0.31234,-0.00726,1.00000,0.32540,88.713,-0.047,0
8.8880,0.98233,0.31930,-0.00729,1.00000,0.33290,88.971,-0.044,0
8.9380,0.98308,0.32624,-0.00729,1.00000,0.34040,89.183,-0.042,0
8.9880,0.98393,0.33316,-0.00727,1.00000,0.34790,89.358,-0.039,0
9.0380,0.98487,0.34009,-0.00721,1.00000,0.35540,89.502,-0.036,0
9.0880,0.98589,0.34701,-0.00713,1.00000,0.36290,89.621,-0.034,0
9.1380,0.98696,0.35395,-0.00702,1.00000,0.37040,89.718,-0.032,0
9.1880,0.98807,0.36090,-0.00687,1.00000,0.37790,89.799,-0.029,0
9.2380,0.98921,0.36787,-0.00670,1.00000,0.38540,89.864,-0.027,0
9.2880,0.99036,0.37487,-0.00651,1.00000,0.39290,89.918,-0.026,0
9.3380,0.99150,0.38190,-0.00628,1.00000,0.40040,89.962,-0.024,0
9.3880,0.99263,0.38895,-0.00603,1.00000,0.40790,89.998,-0.022,0
9.4380,0.99373,0.39604,-0.00575,1.00000,0.41540,90.027,-0.021,0
9.4880,0.99480,0.40315,-0.00545,1.00000,0.42290,90.050,-0.020,0
9.5380,0.99581,0.41031,-0.00513,1.00000,0.43040,90.069,-0.019,0
9.5880,0.99677,0.41750,-0.00478,1.00000,0.43790,90.083,-0.018,0
9.6380,0.99765,0.42472,-0.00442,1.00000,0.44540,90.095,-0.017,0
9.6880,0.99846,0.43198,-0.00404,1.00000,0.45290,90.104,-0.017,0
9.7380,0.99919,0.43928,-0.00364,1.00000,0.46040,90.111,-0.017,0
9.7880,0.99983,0.44661,-0.00322,1.00000,0.46790,90.116,-0.017,0
9.8380,1.00037,0.45398,-0.00279,1.00000,0.47540,90.119,-0.017,0
9.8880,1.00081,0.46139,-0.00235,1.00000,0.48290,90.121,-0.017,0
9.9380,1.00115,0.46882,-0.00190,1.00000,0.49040,90.123,-0.018,0
9.9880,1.00138,0.47630,-0.00145,1.00000,0.49790,90.124,-0.018,0
10.0380,1.00150,0.48380,-0.00099,1.00000,0.50540,90.124,-0.019,0
10.0880,1.00152,0.49134,-0.00053,1.00000,0.51290,90.123,-0.020,0
10.1380,1.00142,0.49890,-0.00006,1.00000,0.52040,90.123,-0.021,0
10.1880,1.00121,0.50650,0.00040,1.00000,0.52790,90.122,-0.023,0
10.2380,1.00089,0.51412,0.00086,1.00000,0.53540,90.121,-0.024,0
10.2880,1.00047,0.52177,0.00131,1.00000,0.54290,90.120,-0.026,0
10.3380,0.99994,0.52945,0.00175,1.00000,0.55040,90.119,-0.028,0
10.3880,0.99930,0.53714,0.00219,1.00000,0.55790,90.118,-0.030,0
10.4380,0.99856,0.54486,0.00261,1.00000,0.56540,90.118,-0.032,0
10.4880,0.99773,0.55261,0.00302,1.00000,0.57290,90.117,-0.034,0
10.5380,0.99680,0.56037,0.00341,1.00000,0.58040,90.117,-0.036,0
10.5880,0.99579,0.56814,0.00379,1.00000,0.58790,90.117,-0.039,0
10.6380,0.99469,0.57594,0.00414,1.00000,0.59540,90.117,-0.041,0
10.6880,0.99351,0.58374,0.00448,1.00000,0.60290,90.118,-0.043,0
10.7380,0.99226,0.59156,0.00479,1.00000,0.61040,90.119,-0.046,0
10.7880,0.99095,0.59939,0.00508,1.00000,0.61790,90.120,-0.048,0
10.8380,0.98957,0.60723,0.00535,1.00000,0.62540,90.122,-0.051,0
10.8880,0.98814,0.61508,0.00558,1.00000,0.63290,90.124,-0.053,0
10.9380,0.98666,0.62293,0.00580,1.00000,0.64040,90.126,-0.056,0
10.9880,0.98513,0.63079,0.00598,1.00000,0.64790,90.128,-0.058,0
11.0380,0.98358,0.63864,0.00613,1.00000,0.65540,90.131,-0.061,0
11.0880,0.98199,0.64650,0.00626,1.00000,0.66290,90.135,-0.063,0
11.1380,0.98038,0.65436,0.00636,1.00000,0.67040,90.138,-0.066,0
11.1880,0.97875,0.66222,0.00642,1.00000,0.67790,90.142,-0.068,0
11.2380,0.97712,0.67007,0.00646,1.00000,0.68540,90.147,-0.070,0
11.2880,0.97548,0.67792,0.00647,1.00000,0.69290,90.151,-0.072,0
11.3380,0.97384,0.68576,0.00644,1.00000,0.70040,90.156,-0.074,0
11.3880,0.97221,0.69359,0.00639,1.00000,0.70790,90.161,-0.076,0
11.4380,0.97060,0.70142,0.00631,1.00000,0.71540,90.166,-0.077,0
11.4880,0.96900,0.70923,0.00620,1.00000,0.72290,90.172,-0.079,0
11.5380,0.96743,0.71703,0.00606,1.00000,0.73040,90.177,-0.080,0
11.5880,0.96589,0.72482,0.00590,1.00000,0.73790,90.183,-0.081,0
11.6380,0.96439,0.73260,0.00571,1.00000,0.74540,90.189,-0.083,0
11.6880,0.96293,0.74036,0.00549,1.00000,0.75290,90.195,-0.084,0
11.7380,0.96150,0.74811,0.00526,1.00000,0.76040,90.201,-0.084,0
11.7880,0.96013,0.75584,0.00499,1.00000,0.76790,90.207,-0.085,0
11.8380,0.95881,0.76355,0.00471,1.00000,0.77540,90.213,-0.086,0
11.8880,0.95754,0.77125,0.00441,1.00000,0.78290,90.220,-0.086,0
11.9380,0.95633,0.77893,0.00409,1.00000,0.79040,90.226,-0.086,0
11.9880,0.95518,0.78659,0.00375,1.00000,0.79790,90.232,-0.087,0
12.0380,0.95410,0.79423,0.00340,1.00000,0.80540,90.238,-0.087,0
12.0880,0.95308,0.80186,0.00304,1.00000,0.81290,90.244,-0.087,0
12.1380,0.95212,0.80946,0.00266,1.00000,0.82040,90.250,-0.087,0
12.1880,0.95123,0.81705,0.00227,1.00000,0.82790,90.256,-0.086,0
12.2380,0.95042,0.82461,0.00188,1.00000,0.83540,90.262,-0.086,0
12.2880,0.94967,0.83216,0.00148,1.00000,0.84290,90.268,-0.085,0
12.3380,0.94899,0.83969,0.00108,1.00000,0.85040,90.274,-0.085,0
12.3880,0.94839,0.84720,0.00067,1.00000,0.85790,90.280,-0.084,0
12.4380,0.94785,0.85469,0.00026,1.00000,0.86540,90.285,-0.083,0
12.4880,0.94739,0.86217,-0.00014,1.00000,0.87290,90.291,-0.083,0
12.5380,0.94699,0.86962,-0.00054,1.00000,0.88040,90.296,-0.082,0
12.5880,0.94667,0.87706,-0.00093,1.00000,0.88790,90.301,-0.081,0
12.6380,0.94641,0.88448,-0.00132,1.00000,0.89540,90.306,-0.080,0
12.6880,0.94622,0.89188,-0.00170,1.00000,0.90290,90.311,-0.079,0
12.7380,0.94609,0.89927,-0.00207,1.00000,0.91040,90.316,-0.077,0
12.7880,0.94603,0.90664,-0.00243,1.00000,0.91790,90.320,-0.076,0
12.8380,0.94603,0.91400,-0.00277,1.00000,0.92540,90.325,-0.075,0
12.8880,0.94609,0.92134,-0.00310,1.00000,0.93290,90.329,-0.074,0
12.9380,0.94620,0.92867,-0.00341,1.00000,0.94040,90.334,-0.072,0
12.9880,0.94637,0.93598,-0.00370,1.00000,0.94790,90.338,-0.071,0
13.0380,0.94659,0.94328,-0.00398,1.00000,0.95540,90.342,-0.069,0
13.0880,0.94686,0.95057,-0.00423,1.00000,0.96290,90.346,-0.068,0
13.1380,0.94718,0.95785,-0.00447,1.00000,0.97040,90.350,-0.067,0
13.1880,0.94753,0.96511,-0.00468,1.00000,0.97790,90.354,-0.065,0
13.2380,0.94793,0.97236,-0.00487,1.00000,0.98540,90.358,-0.064,0
13.2880,0.94836,0.97961,-0.00504,1.00000,0.99290,90.361,-0.062,0
13.3380,0.94882,0.98684,-0.00519,0.99960,1.00000,90.365,-0.061,0
13.3880,0.94900,0.99370,-0.00532,0.99210,1.00000,90.425,-0.054,0
13.4380,0.94828,0.99944,-0.00542,0.98460,1.00000,90.745,-0.039,0
13.4880,0.94670,1.00413,-0.00550,0.97710,1.00000,91.481,-0.038,0
13.5380,0.94433,1.00783,-0.00555,0.96960,1.00000,92.607,-0.038,0
13.5880,0.94125,1.01063,-0.00559,0.96210,1.00000,94.057,-0.037,0
13.6380,0.93752,1.01260,-0.00560,0.95460,1.00000,95.774,-0.036,0
13.6880,0.93322,1.01383,-0.00559,0.94710,1.00000,97.713,-0.035,0
13.7380,0.92841,1.01440,-0.00556,0.93960,1.00000,99.835,-0.033,0
13.7880,0.92315,1.01439,-0.00551,0.93210,1.00000,102.110,-0.031,0
13.8380,0.91751,1.01388,-0.00544,0.92460,1.00000,104.511,-0.029,0
13.8880,0.91153,1.01295,-0.00535,0.91710,1.00000,107.017,-0.027,0
13.9380,0.90525,1.01166,-0.00525,0.90960,1.00000,109.609,-0.025,0
13.9880,0.89873,1.01008,-0.00513,0.90210,1.00000,112.274,-0.023,0
14.0380,0.89200,1.00827,-0.00499,0.89460,1.00000,114.998,-0.022,0
14.0880,0.88508,1.00628,-0.00485,0.88710,1.00000,117.772,-0.020,0
14.1380,0.87801,1.00417,-0.00469,0.87960,1.00000,120.586,-0.019,0
14.1880,0.87081,1.00198,-0.00451,0.87210,1.00000,123.433,-0.018,0
14.2380,0.86349,0.99974,-0.00433,0.86460,1.00000,126.307,-0.017,0
14.2880,0.85608,0.99749,-0.00414,0.85710,1.00000,129.202,-0.016,0
14.3380,0.84859,0.99526,-0.00395,0.84960,1.00000,132.116,-0.015,0
14.3880,0.84103,0.99307,-0.00375,0.84210,1.00000,135.044,-0.014,0
14.4380,0.83341,0.99095,-0.00355,0.83460,1.00000,137.983,-0.014,0
14.4880,0.82574,0.98891,-0.00334,0.82710,1.00000,140.931,-0.014,0
14.5380,0.81804,0.98697,-0.00313,0.81960,1.00000,143.886,-0.013,0
14.5880,0.81030,0.98513,-0.00293,0.81210,1.00000,146.847,-0.013,0
14.6380,0.80254,0.98340,-0.00273,0.80460,1.00000,149.813,-0.013,0
14.6880,0.79476,0.98180,-0.00253,0.79710,1.00000,152.782,-0.013,0
14.7380,0.78697,0.98031,-0.00234,0.78960,1.00000,155.754,-0.013,0
14.7880,0.77917,0.97896,-0.00215,0.78210,1.00000,158.728,-0.012,0
14.8380,0.77137,0.97773,-0.00197,0.77460,1.00000,161.703,-0.012,0
14.8880,0.76356,0.97663,-0.00180,0.76710,1.00000,164.630,-0.012,0
14.9380,0.75574,0.97565,-0.00164,0.75960,1.00000,167.304,-0.011,0
14.9880,0.74789,0.97477,-0.00149,0.75210,1.00000,169.530,-0.011,0
15.0380,0.74001,0.97399,-0.00135,0.74460,1.00000,171.357,-0.010,0
15.0880,0.73207,0.97328,-0.00122,0.73710,1.00000,172.860,-0.010,0
15.1380,0.72409,0.97263,-0.00111,0.72960,1.00000,174.097,-0.009,0
15.1880,0.71607,0.97203,-0.00101,0.72210,1.00000,175.114,-0.008,0
15.2380,0.70800,0.97146,-0.00093,0.71460,1.00000,175.951,-0.007,0
15.2880,0.69990,0.97092,-0.00086,0.70710,1.00000,176.638,-0.007,0
15.3380,0.69178,0.97039,-0.00080,0.69960,1.00000,177.204,-0.006,0
15.3880,0.68363,0.96988,-0.00076,0.69210,1.00000,177.669,-0.005,0
15.4380,0.67548,0.96937,-0.00074,0.68460,1.00000,178.051,-0.004,0
15.4880,0.66733,0.96886,-0.00073,0.67710,1.00000,178.364,-0.004,0
15.5380,0.65919,0.96834,-0.00074,0.66960,1.00000,178.622,-0.003,0
15.5880,0.65106,0.96783,-0.00076,0.66210,1.00000,178.833,-0.002,0
15.6380,0.64296,0.96730,-0.00080,0.65460,1.00000,179.007,-0.002,0
15.6880,0.63489,0.96677,-0.00085,0.64710,1.00000,179.149,-0.001,0
15.7380,0.62686,0.96623,-0.00091,0.63960,1.00000,179.265,-0.001,0
15.7880,0.61886,0.96568,-0.00099,0.63210,1.00000,179.361,-0.001,0
15.8380,0.61092,0.96512,-0.00108,0.62460,1.00000,179.438,-0.000,0
15.8880,0.60302,0.96455,-0.00119,0.61710,1.00000,179.502,-0.000,0
15.9380,0.59518,0.96398,-0.00130,0.60960,1.00000,179.554,-0.000,0
15.9880,0.58740,0.96340,-0.00143,0.60210,1.00000,179.596,-0.000,0
16.0400,0.57938,0.96279,-0.00157,0.59430,1.00000,179.632,-0.000,0
16.0920,0.57141,0.96218,-0.00172,0.58650,1.00000,179.660,-0.000,0
16.1440,0.56352,0.96157,-0.00187,0.57870,1.00000,179.683,-0.000,0
16.1960,0.55569,0.96095,-0.00204,0.57090,1.00000,179.701,-0.001,0
16.2480,0.54793,0.96033,-0.00221,0.56310,1.00000,179.716,-0.001,0
16.3000,0.54024,0.95972,-0.00238,0.55530,1.00000,179.728,-0.002,0
16.3520,0.53262,0.95911,-0.00256,0.54750,1.00000,179.737,-0.002,0
16.4040,0.52506,0.95851,-0.00274,0.53970,1.00000,179.744,-0.003,0
16.4560,0.51756,0.95792,-0.00292,0.53190,1.00000,179.750,-0.003,0
16.5080,0.51013,0.95733,-0.00310,0.52410,1.00000,179.755,-0.004,0
16.5600,0.50275,0.95676,-0.00328,0.51630,1.00000,179.759,-0.005,0
16.6120,0.49542,0.95620,-0.00346,0.50850,1.00000,179.763,-0.006,0
16.6640,0.48815,0.95566,-0.00363,0.50070,1.00000,179.766,-0.006,0
16.7160,0.48092,0.95513,-0.00379,0.49290,1.00000,179.769,-0.007,0
