t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1040,1.01019,0.53661,-0.00113,1.00000,0.56530,89.745,-0.053,1
37.1540,1.01025,0.54398,-0.00113,1.00000,0.57280,89.746,-0.053,1
37.2040,1.01031,0.55137,-0.00113,1.00000,0.58030,89.747,-0.053,1
37.2540,1.01037,0.55877,-0.00113,1.00000,0.58780,89.748,-0.053,1
37.3040,1.01044,0.56618,-0.00113,1.00000,0.59530,89.748,-0.053,1
37.3540,1.01051,0.57359,-0.00113,1.00000,0.60280,89.749,-0.053,1
37.4040,1.01058,0.58102,-0.00113,1.00000,0.61030,89.749,-0.053,1
37.4540,1.01065,0.58846,-0.00113,1.00000,0.61780,89.750,-0.053,1
37.5040,1.01072,0.59590,-0.00113,1.00000,0.62530,89.750,-0.053,1
37.5540,1.01079,0.60335,-0.00113,1.00000,0.63280,89.750,-0.053,1
37.6040,1.01086,0.61080,-0.00113,1.00000,0.64030,89.750,-0.053,1
37.6540,1.01092,0.61826,-0.00113,1.00000,0.64780,89.751,-0.053,1
37.7040,1.01098,0.62573,-0.00113,1.00000,0.65530,89.751,-0.054,1
37.7540,1.01104,0.63320,-0.00113,1.00000,0.66280,89.751,-0.054,1
37.8040,1.01110,0.64067,-0.00113,1.00000,0.67030,89.751,-0.054,1
37.8540,1.01116,0.64815,-0.00113,1.00000,0.67780,89.751,-0.054,1
37.9040,1.01121,0.65563,-0.00113,1.00000,0.68530,89.751,-0.054,1
37.9540,1.01126,0.66312,-0.00113,1.00000,0.69280,89.751,-0.054,1
38.0040,1.01131,0.67060,-0.00113,1.00000,0.70030,89.751,-0.054,1
38.0540,1.01136,0.67809,-0.00113,1.00000,0.70780,89.751,-0.054,1
38.1040,1.01140,0.68559,-0.00113,1.00000,0.71530,89.751,-0.054,1
38.1540,1.01144,0.69308,-0.00113,1.00000,0.72280,89.751,-0.054,1
38.2040,1.01148,0.70058,-0.00113,1.00000,0.73030,89.751,-0.054,1
38.2540,1.01151,0.70807,-0.00113,1.00000,0.73780,89.751,-0.054,1
38.3040,1.01155,0.71557,-0.00113,1.00000,0.74530,89.751,-0.054,1
38.3540,1.01158,0.72307,-0.00113,1.00000,0.75280,89.751,-0.054,1
38.4040,1.01161,0.73057,-0.00113,1.00000,0.76030,89.751,-0.054,1
38.4540,1.01163,0.73807,-0.00113,1.00000,0.76780,89.751,-0.054,1
38.5040,1.01165,0.74557,-0.00113,1.00000,0.77530,89.751,-0.054,1
38.5540,1.01168,0.75307,-0.00113,1.00000,0.78280,89.751,-0.054,1
38.6040,1.01170,0.76057,-0.00113,1.00000,0.79030,89.751,-0.054,1
38.6540,1.01171,0.76808,-0.00113,1.00000,0.79780,89.751,-0.054,1
38.7040,1.01173,0.77558,-0.00113,1.00000,0.80530,89.751,-0.054,1
38.7540,1.01175,0.78308,-0.00113,1.00000,0.81280,89.751,-0.054,1
38.8040,1.01176,0.79058,-0.00113,1.00000,0.82030,89.751,-0.054,1
38.8540,1.01177,0.79809,-0.00113,1.00000,0.82780,89.751,-0.054,1
38.9040,1.01178,0.80559,-0.00113,1.00000,0.83530,89.751,-0.054,1
38.9540,1.01179,0.81309,-0.00113,1.00000,0.84280,89.751,-0.054,1
39.0040,1.01180,0.82059,-0.00113,1.00000,0.85030,89.751,-0.054,1
39.0540,1.01181,0.82810,-0.00113,1.00000,0.85780,89.751,-0.054,1
39.1040,1.01181,0.83560,-0.00113,1.00000,0.86530,89.751,-0.054,1
39.1540,1.01182,0.84310,-0.00113,1.00000,0.87280,89.751,-0.054,1
39.2040,1.01182,0.85060,-0.00113,1.00000,0.88030,89.751,-0.054,1
39.2540,1.01183,0.85811,-0.00113,1.00000,0.88780,89.751,-0.054,1
39.3040,1.01183,0.86561,-0.00113,1.00000,0.89530,89.751,-0.054,1
39.3540,1.01183,0.87311,-0.00113,1.00000,0.90280,89.751,-0.054,1
39.4040,1.01183,0.88061,-0.00113,1.00000,0.91030,89.751,-0.054,1
39.4540,1.01183,0.88811,-0.00113,1.00000,0.91780,89.751,-0.054,1
39.5040,1.01184,0.89562,-0.00113,1.00000,0.92530,89.751,-0.054,1
39.5540,1.01184,0.90312,-0.00113,1.00000,0.93280,89.751,-0.054,1
39.6040,1.01184,0.91062,-0.00113,1.00000,0.94030,89.751,-0.054,1
39.6540,1.01184,0.91812,-0.00113,1.00000,0.94780,89.751,-0.054,1
39.7040,1.01184,0.92562,-0.00113,1.00000,0.95530,89.751,-0.054,1
39.7540,1.01184,0.93312,-0.00113,1.00000,0.96280,89.751,-0.054,1
39.8040,1.01183,0.94062,-0.00113,1.00000,0.97030,89.751,-0.054,1
39.8540,1.01183,0.94812,-0.00113,1.00000,0.97780,89.751,-0.054,1
39.9040,1.01183,0.95563,-0.00113,1.00000,0.98530,89.751,-0.054,1
39.9540,1.01183,0.96313,-0.00113,1.00000,0.99280,89.751,-0.054,1
40.0040,1.01183,0.97062,-0.00113,0.99970,1.00000,89.751,-0.054,1
40.0540,1.01123,0.97744,-0.00113,0.99220,1.00000,89.806,-0.041,1
40.1040,1.00971,0.98320,-0.00113,0.98470,1.00000,90.122,-0.030,1
40.1540,1.00732,0.98806,-0.00113,0.97720,1.00000,90.856,-0.032,1
40.2040,1.00412,0.99212,-0.00113,0.96970,1.00000,91.989,-0.035,1
40.2540,1.00016,0.99546,-0.00113,0.96220,1.00000,93.455,-0.037,1
40.3040,0.99550,0.99818,-0.00113,0.95470,1.00000,95.195,-0.038,1
40.3540,0.99021,1.00035,-0.00113,0.94720,1.00000,97.160,-0.039,1
40.4040,0.98434,1.00204,-0.00113,0.93970,1.00000,99.310,-0.040,1
40.4540,0.97794,1.00332,-0.00113,0.93220,1.00000,101.614,-0.040,1
40.5040,0.97107,1.00422,-0.00113,0.92470,1.00000,104.043,-0.040,1
40.5540,0.96376,1.00480,-0.00113,0.91720,1.00000,106.575,-0.040,1
40.6040,0.95607,1.00510,-0.00113,0.90970,1.00000,109.193,-0.039,1
40.6540,0.94804,1.00514,-0.00113,0.90220,1.00000,111.881,-0.039,1
40.7040,0.93969,1.00495,-0.00114,0.89470,1.00000,114.626,-0.039,1
40.7540,0.93108,1.00455,-0.00114,0.88720,1.00000,117.419,-0.040,1
40.8040,0.92223,1.00396,-0.00114,0.87970,1.00000,120.251,-0.040,1
40.8540,0.91319,1.00319,-0.00114,0.87220,1.00000,123.114,-0.040,1
40.9040,0.90399,1.00226,-0.00114,0.86470,1.00000,126.005,-0.041,1
40.9540,0.89466,1.00117,-0.00114,0.85720,1.00000,128.917,-0.041,1
41.0040,0.88524,0.99993,-0.00114,0.84970,1.00000,131.847,-0.042,1
41.0540,0.87576,0.99855,-0.00114,0.84220,1.00000,134.792,-0.043,1
41.1040,0.86625,0.99706,-0.00114,0.83470,1.00000,137.750,-0.044,1
41.1540,0.85675,0.99544,-0.00114,0.82720,1.00000,140.719,-0.044,1
41.2040,0.84729,0.99373,-0.00113,0.81970,1.00000,143.696,-0.045,1
41.2540,0.83789,0.99193,-0.00113,0.81220,1.00000,146.681,-0.046,1
41.3040,0.82858,0.99006,-0.00113,0.80470,1.00000,149.672,-0.047,1
41.3540,0.81938,0.98815,-0.00113,0.79720,1.00000,152.669,-0.048,1
41.4040,0.81032,0.98620,-0.00113,0.78970,1.00000,155.670,-0.049,1
41.4540,0.80141,0.98424,-0.00113,0.78220,1.00000,158.675,-0.049,1
41.5040,0.79266,0.98229,-0.00113,0.77470,1.00000,161.684,-0.050,1
41.5540,0.78409,0.98037,-0.00113,0.76720,1.00000,164.682,-0.050,1
41.6040,0.77569,0.97850,-0.00113,0.75970,1.00000,167.397,-0.050,1
41.6540,0.76745,0.97670,-0.00113,0.75220,1.00000,169.650,-0.051,1
41.7040,0.75938,0.97502,-0.00113,0.74470,1.00000,171.506,-0.051,1
41.7540,0.75144,0.97348,-0.00113,0.73720,1.00000,173.037,-0.051,1
41.8040,0.74362,0.97209,-0.00113,0.72970,1.00000,174.301,-0.050,1
41.8540,0.73592,0.97086,-0.00113,0.72220,1.00000,175.345,-0.050,1
41.9040,0.72829,0.96979,-0.00113,0.71470,1.00000,176.206,-0.049,1
41.9540,0.72074,0.96887,-0.00113,0.70720,1.00000,176.917,-0.049,1
42.0040,0.71325,0.96810,-0.00113,0.69970,1.00000,177.504,-0.048,1
42.0540,0.70580,0.96748,-0.00113,0.69220,1.00000,177.988,-0.048,1
42.1040,0.69838,0.96698,-0.00113,0.68470,1.00000,178.388,-0.047,1
42.1540,0.69098,0.96661,-0.00113,0.67720,1.00000,178.718,-0.047,1
42.2040,0.68361,0.96634,-0.00113,0.66970,1.00000,178.990,-0.046,1
42.2540,0.67624,0.96618,-0.00113,0.66220,1.00000,179.215,-0.046,1
42.3040,0.66888,0.96610,-0.00113,0.65470,1.00000,179.401,-0.045,1
42.3540,0.66152,0.96611,-0.00113,0.64720,1.00000,179.554,-0.045,1
42.4040,0.65416,0.96618,-0.00113,0.63970,1.00000,179.681,-0.045,1
42.4540,0.64679,0.96632,-0.00113,0.63220,1.00000,179.786,-0.044,1
42.5040,0.63942,0.96650,-0.00113,0.62470,1.00000,179.873,-0.044,1
42.5540,0.63204,0.96673,-0.00113,0.61720,1.00000,179.945,-0.044,1
42.6040,0.62465,0.96699,-0.00113,0.60970,1.00000,-179.994,-0.044,1
42.6540,0.61676,0.96523,-0.00113,0.60220,1.00000,-179.366,-0.056,1
42.7040,0.60874,0.96340,-0.00109,0.59470,1.00000,-179.139,-0.061,1
42.7540,0.60087,0.96241,-0.00103,0.58720,1.00000,-179.373,-0.057,1
42.8040,0.59307,0.96164,-0.00098,0.57970,1.00000,-179.438,-0.058,1
42.8540,0.58534,0.96108,-0.00093,0.57220,1.00000,-179.490,-0.056,1
42.9040,0.57767,0.96071,-0.00089,0.56470,1.00000,-179.535,-0.054,1
42.9540,0.57005,0.96051,-0.00085,0.55720,1.00000,-179.571,-0.052,1
43.0040,0.56247,0.96046,-0.00082,0.54970,1.00000,-179.601,-0.050,1
43.0540,0.55494,0.96053,-0.00079,0.54220,1.00000,-179.625,-0.049,1
43.1040,0.54743,0.96071,-0.00077,0.53470,1.00000,-179.644,-0.048,1
43.1540,0.53996,0.96098,-0.00075,0.52720,1.00000,-179.659,-0.047,1
43.2040,0.53251,0.96133,-0.00073,0.51970,1.00000,-179.671,-0.046,1
43.2540,0.52507,0.96174,-0.00072,0.51220,1.00000,-179.681,-0.045,1
43.3040,0.51766,0.96220,-0.00071,0.50470,1.00000,-179.688,-0.044,1
43.3540,0.51026,0.96270,-0.00070,0.49720,1.00000,-179.693,-0.044,1
43.4040,0.50286,0.96324,-0.00070,0.48970,1.00000,-179.698,-0.043,1
43.4540,0.49548,0.96380,-0.00069,0.48220,1.00000,-179.701,-0.043,1
43.5040,0.48810,0.96437,-0.00069,0.47470,1.00000,-179.703,-0.042,1
43.5540,0.48072,0.96495,-0.00070,0.46720,1.00000,-179.704,-0.042,1
43.6040,0.47334,0.96554,-0.00070,0.45970,1.00000,-179.705,-0.042,1
43.6540,0.46596,0.96613,-0.00070,0.45220,1.00000,-179.706,-0.042,1
43.7040,0.45858,0.96671,-0.00071,0.44470,1.00000,-179.706,-0.042,1
43.7540,0.45120,0.96729,-0.00072,0.43720,1.00000,-179.706,-0.041,1
43.8040,0.44382,0.96785,-0.00073,0.42970,1.00000,-179.705,-0.041,1
43.8540,0.43643,0.96839,-0.00074,0.42220,1.00000,-179.705,-0.041,1
43.9040,0.42904,0.96892,-0.00075,0.41470,1.00000,-179.704,-0.041,1
43.9540,0.42164,0.96944,-0.00076,0.40720,1.00000,-179.704,-0.041,1
44.0040,0.41424,0.96993,-0.00077,0.39970,1.00000,-179.703,-0.041,1
44.0540,0.40683,0.97040,-0.00079,0.39220,1.00000,-179.702,-0.041,1
44.1040,0.39941,0.97085,-0.00080,0.38470,1.00000,-179.701,-0.041,1
44.1540,0.39199,0.97128,-0.00081,0.37720,1.00000,-179.701,-0.041,1
44.2040,0.38457,0.97169,-0.00083,0.36970,1.00000,-179.700,-0.041,1
44.2540,0.37714,0.97207,-0.00084,0.36220,1.00000,-179.699,-0.041,1
44.3040,0.36970,0.97244,-0.00085,0.35470,1.00000,-179.698,-0.041,1
44.3540,0.36226,0.97278,-0.00087,0.34720,1.00000,-179.698,-0.041,1
44.4040,0.35481,0.97310,-0.00088,0.33970,1.00000,-179.697,-0.042,1
44.4540,0.34736,0.97340,-0.00089,0.33220,1.00000,-179.697,-0.042,1
44.5040,0.33991,0.97368,-0.00090,0.32470,1.00000,-179.696,-0.042,1
44.5540,0.33245,0.97394,-0.00092,0.31720,1.00000,-179.696,-0.042,1
44.6040,0.32498,0.97418,-0.00093,0.30970,1.00000,-179.695,-0.042,1
44.6540,0.31751,0.97441,-0.00094,0.30220,1.00000,-179.695,-0.042,1
44.7040,0.31004,0.97462,-0.00095,0.29470,1.00000,-179.694,-0.042,1
44.7540,0.30257,0.97481,-0.00096,0.28720,1.00000,-179.694,-0.042,1
44.8040,0.29509,0.97498,-0.00098,0.27970,1.00000,-179.694,-0.042,1
44.8540,0.28761,0.97514,-0.00099,0.27220,1.00000,-179.694,-0.042,1
44.9040,0.28013,0.97529,-0.00100,0.26470,1.00000,-179.693,-0.042,1
44.9540,0.27264,0.97542,-0.00101,0.25720,1.00000,-179.693,-0.042,1
45.0040,0.26515,0.97554,-0.00102,0.24970,1.00000,-179.693,-0.042,1
45.0540,0.25767,0.97565,-0.00102,0.24220,1.00000,-179.693,-0.042,1
45.1040,0.25017,0.97575,-0.00103,0.23470,1.00000,-179.693,-0.042,1
45.1540,0.24268,0.97584,-0.00104,0.22720,1.00000,-179.693,-0.042,1
45.2040,0.23519,0.97592,-0.00105,0.21970,1.00000,-179.693,-0.042,1
45.2540,0.22769,0.97599,-0.00106,0.21220,1.00000,-179.693,-0.042,1
45.3040,0.22020,0.97606,-0.00106,0.20470,1.00000,-179.693,-0.042,1
45.3540,0.21270,0.97611,-0.00107,0.19720,1.00000,-179.693,-0.042,1
45.4040,0.20520,0.97616,-0.00108,0.18970,1.00000,-179.693,-0.042,1
45.4540,0.19770,0.97621,-0.00108,0.18220,1.00000,-179.693,-0.043,1
45.5040,0.19020,0.97624,-0.00109,0.17470,1.00000,-179.693,-0.043,1
45.5540,0.18270,0.97628,-0.00109,0.16720,1.00000,-179.693,-0.043,1
45.6040,0.17520,0.97630,-0.00110,0.15970,1.00000,-179.693,-0.043,1
45.6540,0.16770,0.97633,-0.00110,0.15220,1.00000,-179.693,-0.043,1
45.7040,0.16020,0.97635,-0.00110,0.14470,1.00000,-179.693,-0.043,1
45.7540,0.15270,0.97636,-0.00111,0.13720,1.00000,-179.693,-0.043,1
45.8040,0.14520,0.97637,-0.00111,0.12970,1.00000,-179.693,-0.043,1
45.8540,0.13770,0.97638,-0.00111,0.12220,1.00000,-179.693,-0.043,1
45.9040,0.13019,0.97639,-0.00112,0.11470,1.00000,-179.693,-0.043,1
45.9540,0.12269,0.97640,-0.00112,0.10720,1.00000,-179.693,-0.043,1
46.0040,0.11519,0.97640,-0.00112,0.09970,1.00000,-179.693,-0.043,1
46.0540,0.10769,0.97640,-0.00112,0.09220,1.00000,-179.693,-0.043,1
46.1040,0.10019,0.97640,-0.00113,0.08470,1.00000,-179.693,-0.043,1
46.1540,0.09268,0.97640,-0.00113,0.07720,1.00000,-179.693,-0.043,1
46.2040,0.08518,0.97640,-0.00113,0.06970,1.00000,-179.693,-0.043,1
46.2540,0.07768,0.97639,-0.00113,0.06220,1.00000,-179.693,-0.043,1
46.3040,0.07018,0.97639,-0.00113,0.05470,1.00000,-179.693,-0.043,1
46.3540,0.06268,0.97639,-0.00113,0.04720,1.00000,-179.693,-0.043,1
46.4040,0.05518,0.97638,-0.00113,0.03970,1.00000,-179.693,-0.043,1
46.4540,0.04767,0.97638,-0.00114,0.03220,1.00000,-179.693,-0.043,1
46.5040,0.04017,0.97637,-0.00114,0.02470,1.00000,-179.693,-0.043,1
46.5540,0.03267,0.97636,-0.00114,0.01720,1.00000,-179.693,-0.043,1
46.6040,0.02517,0.97636,-0.00114,0.00970,1.00000,-179.693,-0.043,1
46.6540,0.01767,0.97635,-0.00114,0.00220,1.00000,-179.693,-0.043,1
46.7040,0.01017,0.97634,-0.00114,0.00000,0.99470,-179.693,-0.043,1
46.7540,0.00340,0.97572,-0.00114,0.00000,0.98720,-179.485,-0.029,1
46.8040,-0.00225,0.97415,-0.00114,0.00000,0.97970,-178.892,-0.019,1
46.8540,-0.00686,0.97168,-0.00114,0.00000,0.97220,-177.905,-0.022,1
46.9040,-0.01054,0.96840,-0.00114,0.00000,0.96470,-176.567,-0.025,1
46.9540,-0.01335,0.96438,-0.00114,0.00000,0.95720,-174.940,-0.027,1
47.0040,-0.01541,0.95968,-0.00114,0.00000,0.94970,-173.074,-0.028,1
47.0540,-0.01678,0.95439,-0.00114,0.00000,0.94220,-171.010,-0.028,1
47.1040,-0.01756,0.94857,-0.00114,0.00000,0.93470,-168.781,-0.028,1
47.1540,-0.01783,0.94229,-0.00114,0.00000,0.92720,-166.416,-0.028,1
47.2040,-0.01766,0.93561,-0.00114,0.00000,0.91970,-163.938,-0.027,1
47.2540,-0.01712,0.92857,-0.00114,0.00000,0.91220,-161.367,-0.026,1
47.3040,-0.01628,0.92122,-0.00114,0.00000,0.90470,-158.718,-0.024,1
47.3540,-0.01519,0.91362,-0.00114,0.00000,0.89720,-156.006,-0.023,1
47.4040,-0.01391,0.90579,-0.00114,0.00000,0.88970,-153.241,-0.022,1
47.4540,-0.01248,0.89777,-0.00114,0.00000,0.88220,-150.433,-0.020,1
47.5040,-0.01095,0.88960,-0.00114,0.00000,0.87470,-147.589,-0.019,1
47.5540,-0.00935,0.88130,-0.00114,0.00000,0.86720,-144.718,-0.018,1
47.6040,-0.00771,0.87290,-0.00114,0.00000,0.85970,-141.823,-0.017,1
47.6540,-0.00607,0.86441,-0.00115,0.00000,0.85220,-138.909,-0.016,1
47.7040,-0.00445,0.85586,-0.00115,0.00000,0.84470,-135.980,-0.015,1
47.7540,-0.00286,0.84727,-0.00115,0.00000,0.83720,-133.039,-0.014,1
47.8040,-0.00133,0.83865,-0.00115,0.00000,0.82970,-130.088,-0.014,1
47.8540,0.00014,0.83001,-0.00115,0.00000,0.82220,-127.130,-0.014,1
47.9040,0.00153,0.82138,-0.00115,0.00000,0.81470,-124.166,-0.013,1
47.9540,0.00283,0.81276,-0.00115,0.00000,0.80720,-121.197,-0.013,1
48.0040,0.00404,0.80415,-0.00115,0.00000,0.79970,-118.224,-0.013,1
48.0540,0.00515,0.79557,-0.00115,0.00000,0.79220,-115.248,-0.013,1
48.1040,0.00616,0.78703,-0.00115,0.00000,0.78470,-112.270,-0.013,1
48.1540,0.00707,0.77853,-0.00115,0.00000,0.77720,-109.290,-0.013,1
48.2040,0.00787,0.77007,-0.00115,0.00000,0.76970,-106.309,-0.013,1
48.2540,0.00857,0.76166,-0.00115,0.00000,0.76220,-103.516,-0.013,1
48.3040,0.00917,0.75329,-0.00115,0.00000,0.75470,-101.129,-0.013,1
48.3540,0.00969,0.74494,-0.00115,0.00000,0.74720,-99.162,-0.013,1
48.4040,0.01014,0.73661,-0.00115,0.00000,0.73970,-97.545,-0.012,1
48.4540,0.01051,0.72830,-0.00115,0.00000,0.73220,-96.215,-0.012,1
48.5040,0.01082,0.72001,-0.00114,0.00000,0.72470,-95.120,-0.012,1
48.5540,0.01108,0.71173,-0.00114,0.00000,0.71720,-94.218,-0.011,1
48.6040,0.01130,0.70348,-0.00114,0.00000,0.70970,-93.477,-0.011,1
48.6540,0.01148,0.69525,-0.00114,0.00000,0.70220,-92.867,-0.011,1
48.7040,0.01162,0.68703,-0.00114,0.00000,0.69470,-92.365,-0.010,1
48.7540,0.01174,0.67884,-0.00114,0.00000,0.68720,-91.952,-0.010,1
48.8040,0.01183,0.67068,-0.00114,0.00000,0.67970,-91.613,-0.010,1
48.8540,0.01191,0.66255,-0.00114,0.00000,0.67220,-91.334,-0.009,1
48.9040,0.01197,0.65444,-0.00114,0.00000,0.66470,-91.104,-0.009,1
48.9540,0.01201,0.64636,-0.00114,0.00000,0.65720,-90.916,-0.009,1
49.0040,0.01204,0.63832,-0.00114,0.00000,0.64970,-90.761,-0.009,1
49.0540,0.01206,0.63030,-0.00114,0.00000,0.64220,-90.633,-0.008,1
49.1040,0.01207,0.62232,-0.00114,0.00000,0.63470,-90.528,-0.008,1
49.1540,0.01208,0.61438,-0.00114,0.00000,0.62720,-90.442,-0.008,1
49.2040,0.01208,0.60646,-0.00114,0.00000,0.61970,-90.372,-0.008,1
49.2540,0.01207,0.59858,-0.00114,0.00000,0.61220,-90.314,-0.008,1
49.3040,0.01206,0.59073,-0.00114,0.00000,0.60470,-90.266,-0.007,1
49.3540,0.01205,0.58290,-0.00114,0.00000,0.59720,-90.227,-0.007,1
49.4040,0.01204,0.57511,-0.00114,0.00000,0.58970,-90.195,-0.007,1
49.4540,0.01202,0.56735,-0.00114,0.00000,0.58220,-90.168,-0.007,1
49.5040,0.01200,0.55962,-0.00114,0.00000,0.57470,-90.147,-0.007,1
49.5540,0.01199,0.55191,-0.00114,0.00000,0.56720,-90.129,-0.007,1
49.6040,0.01197,0.54422,-0.00114,0.00000,0.55970,-90.115,-0.006,1
49.6540,0.01195,0.53656,-0.00114,0.00000,0.55220,-90.103,-0.006,1
49.7040,0.01193,0.52892,-0.00114,0.00000,0.54470,-90.093,-0.006,1
49.7540,0.01191,0.52131,-0.00114,0.00000,0.53720,-90.085,-0.006,1
49.8040,0.01189,0.51371,-0.00114,0.00000,0.52970,-90.078,-0.006,1
49.8540,0.01187,0.50612,-0.00114,0.00000,0.52220,-90.073,-0.006,1
49.9040,0.01186,0.49856,-0.00114,0.00000,0.51470,-90.069,-0.006,1
49.9540,0.01184,0.49100,-0.00114,0.00000,0.50720,-90.065,-0.006,1
50.0040,0.01182,0.48346,-0.00114,0.00000,0.49970,-90.062,-0.005,1
50.0540,0.01181,0.47594,-0.00114,0.00000,0.49220,-90.060,-0.005,1
50.1040,0.01179,0.46842,-0.00114,0.00000,0.48470,-90.058,-0.005,1
50.1540,0.01178,0.46091,-0.00114,0.00000,0.47720,-90.057,-0.005,1
50.2040,0.01177,0.45341,-0.00114,0.00000,0.46970,-90.055,-0.005,1
50.2540,0.01175,0.44591,-0.00114,0.00000,0.46220,-90.054,-0.005,1
50.3040,0.01174,0.43842,-0.00114,0.00000,0.45470,-90.054,-0.005,1
50.3540,0.01173,0.43094,-0.00114,0.00000,0.44720,-90.053,-0.005,1
50.4040,0.01172,0.42346,-0.00114,0.00000,0.43970,-90.052,-0.005,1
50.4540,0.01171,0.41599,-0.00114,0.00000,0.43220,-90.052,-0.005,1
50.5040,0.01170,0.40851,-0.00114,0.00000,0.42470,-90.052,-0.005,1
50.5540,0.01169,0.40104,-0.00114,0.00000,0.41720,-90.051,-0.005,1
50.6040,0.01169,0.39357,-0.00114,0.00000,0.40970,-90.051,-0.005,1
50.6540,0.01168,0.38610,-0.00114,0.00000,0.40220,-90.051,-0.005,1
50.7040,0.01167,0.37863,-0.00114,0.00000,0.39470,-90.051,-0.004,1
50.7540,0.01167,0.37116,-0.00114,0.00000,0.38720,-90.051,-0.004,1
50.8040,0.01166,0.36370,-0.00114,0.00000,0.37970,-90.051,-0.004,1
50.8540,0.01166,0.35623,-0.00114,0.00000,0.37220,-90.050,-0.004,1
50.9040,0.01165,0.34876,-0.00114,0.00000,0.36470,-90.050,-0.004,1
50.9540,0.01165,0.34128,-0.00114,0.00000,0.35720,-90.050,-0.004,1
51.0040,0.01165,0.33381,-0.00114,0.00000,0.34970,-90.050,-0.004,1
51.0540,0.01164,0.32634,-0.00114,0.00000,0.34220,-90.050,-0.004,1
51.1040,0.01164,0.31886,-0.00114,0.00000,0.33470,-90.050,-0.004,1
51.1540,0.01164,0.31139,-0.00114,0.00000,0.32720,-90.050,-0.004,1
51.2040,0.01164,0.30391,-0.00114,0.00000,0.31970,-90.050,-0.004,1
51.2540,0.01164,0.29643,-0.00114,0.00000,0.31220,-90.050,-0.004,1
51.3040,0.01163,0.28895,-0.00114,0.00000,0.30470,-90.050,-0.004,1
51.3540,0.01163,0.28146,-0.00114,0.00000,0.29720,-90.050,-0.004,1
51.4040,0.01163,0.27398,-0.00114,0.00000,0.28970,-90.050,-0.004,1
51.4540,0.01163,0.26649,-0.00114,0.00000,0.28220,-90.050,-0.004,1
51.5040,0.01163,0.25901,-0.00114,0.00000,0.27470,-90.050,-0.004,1
51.5540,0.01163,0.25152,-0.00114,0.00000,0.26720,-90.050,-0.004,1
51.6040,0.01163,0.24403,-0.00114,0.00000,0.25970,-90.050,-0.004,1
51.6540,0.01163,0.23654,-0.00114,0.00000,0.25220,-90.050,-0.004,1
51.7040,0.01163,0.22904,-0.00114,0.00000,0.24470,-90.050,-0.004,1
51.7540,0.01163,0.22155,-0.00114,0.00000,0.23720,-90.050,-0.004,1
51.8040,0.01163,0.21405,-0.00114,0.00000,0.22970,-90.050,-0.004,1
51.8540,0.01163,0.20656,-0.00114,0.00000,0.22220,-90.050,-0.004,1
51.9040,0.01163,0.19906,-0.00114,0.00000,0.21470,-90.050,-0.004,1
51.9540,0.01163,0.19157,-0.00114,0.00000,0.20720,-90.050,-0.004,1
52.0040,0.01163,0.18407,-0.00114,0.00000,0.19970,-90.050,-0.004,1
52.0540,0.01163,0.17657,-0.00114,0.00000,0.19220,-90.050,-0.004,1
52.1040,0.01163,0.16907,-0.00114,0.00000,0.18470,-90.050,-0.004,1
52.1540,0.01163,0.16157,-0.00114,0.00000,0.17720,-90.049,-0.004,1
52.2040,0.01163,0.15407,-0.00114,0.00000,0.16970,-90.049,-0.004,1
52.2540,0.01163,0.14657,-0.00114,0.00000,0.16220,-90.049,-0.004,1
52.3040,0.01163,0.13907,-0.00114,0.00000,0.15470,-90.049,-0.004,1
52.3540,0.01163,0.13157,-0.00114,0.00000,0.14720,-90.049,-0.004,1
52.4040,0.01163,0.12407,-0.00114,0.00000,0.13970,-90.049,-0.004,1
52.4540,0.01163,0.11657,-0.00114,0.00000,0.13220,-90.049,-0.004,1
52.5040,0.01163,0.10907,-0.00114,0.00000,0.12470,-90.049,-0.004,1
52.5540,0.01163,0.10156,-0.00114,0.00000,0.11720,-90.049,-0.004,1
52.6040,0.01164,0.09406,-0.00114,0.00000,0.10970,-90.049,-0.004,1
52.6540,0.01164,0.08656,-0.00114,0.00000,0.10220,-90.049,-0.004,1
52.7040,0.01164,0.07906,-0.00114,0.00000,0.09470,-90.049,-0.004,1
52.7540,0.01164,0.07156,-0.00114,0.00000,0.08720,-90.049,-0.004,1
52.8040,0.01164,0.06406,-0.00114,0.00000,0.07970,-90.049,-0.004,1
52.8540,0.01164,0.05656,-0.00114,0.00000,0.07220,-90.049,-0.004,1
52.9040,0.01164,0.04905,-0.00114,0.00000,0.06470,-90.049,-0.004,1
52.9540,0.01164,0.04155,-0.00114,0.00000,0.05720,-90.049,-0.004,1
53.0040,0.01164,0.03405,-0.00114,0.00000,0.04970,-90.049,-0.004,1
53.0540,0.01164,0.02655,-0.00114,0.00000,0.04220,-90.049,-0.004,1
53.1040,0.01164,0.01905,-0.00114,0.00000,0.03470,-90.049,-0.004,1
53.1540,0.01164,0.01155,-0.00114,0.00000,0.02720,-90.049,-0.004,1
53.2040,0.01164,0.00405,-0.00114,0.00000,0.01970,-90.049,-0.004,1
53.2540,0.01164,-0.00346,-0.00114,0.00000,0.01220,-90.049,-0.004,1
53.3040,0.01164,-0.01096,-0.00114,0.00000,0.00470,-90.049,-0.004,1
53.3540,0.01164,-0.01846,-0.00114,0.00280,0.00000,-90.049,-0.004,2
