t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.22517,0.02250,-0.00004,0.24060,0.00000,-0.205,0.027,0
1.6560,0.23369,0.02294,0.00015,0.24810,0.00000,-0.196,0.026,0
1.7060,0.24219,0.02331,0.00035,0.25560,0.00000,-0.187,0.025,0
1.7560,0.25065,0.02360,0.00055,0.26310,0.00000,-0.177,0.023,0
1.8060,0.25909,0.02382,0.00077,0.27060,0.00000,-0.168,0.022,0
1.8560,0.26751,0.02396,0.00098,0.27810,0.00000,-0.159,0.021,0
1.9060,0.27589,0.02404,0.00121,0.28560,0.00000,-0.150,0.019,0
1.9560,0.28426,0.02406,0.00144,0.29310,0.00000,-0.141,0.018,0
2.0080,0.29293,0.02401,0.00167,0.30090,0.00000,-0.132,0.016,0
2.0600,0.30158,0.02387,0.00191,0.30870,0.00000,-0.124,0.014,0
2.1120,0.31021,0.02365,0.00215,0.31650,0.00000,-0.115,0.013,0
2.1640,0.31883,0.02335,0.00239,0.32430,0.00000,-0.107,0.011,0
2.2160,0.32743,0.02297,0.00263,0.33210,0.00000,-0.099,0.009,0
2.2680,0.33602,0.02248,0.00285,0.33990,0.00000,-0.092,0.008,0
2.3200,0.34459,0.02192,0.00308,0.34770,0.00000,-0.085,0.006,0
2.3720,0.35316,0.02128,0.00329,0.35550,0.00000,-0.078,0.004,0
2.4240,0.36172,0.02058,0.00350,0.36330,0.00000,-0.072,0.003,0
2.4760,0.37027,0.01983,0.00369,0.37110,0.00000,-0.066,0.001,0
2.5280,0.37881,0.01902,0.00387,0.37890,0.00000,-0.060,-0.000,0
2.5800,0.38735,0.01817,0.00404,0.38670,0.00000,-0.055,-0.002,0
2.6320,0.39589,0.01725,0.00420,0.39450,0.00000,-0.050,-0.004,0
2.6840,0.40443,0.01627,0.00434,0.40230,0.00000,-0.045,-0.005,0
2.7360,0.41297,0.01526,0.00447,0.41010,0.00000,-0.041,-0.007,0
2.7880,0.42150,0.01420,0.00458,0.41790,0.00000,-0.037,-0.008,0
2.8400,0.43003,0.01311,0.00467,0.42570,0.00000,-0.033,-0.009,0
2.8920,0.43856,0.01199,0.00474,0.43350,0.00000,-0.030,-0.010,0
2.9440,0.44709,0.01085,0.00480,0.44130,0.00000,-0.027,-0.012,0
2.9960,0.45562,0.00971,0.00484,0.44910,0.00000,-0.025,-0.013,0
3.0480,0.46415,0.00857,0.00486,0.45690,0.00000,-0.022,-0.014,0
3.1000,0.47267,0.00743,0.00486,0.46470,0.00000,-0.020,-0.015,0
3.1520,0.48118,0.00629,0.00485,0.47250,0.00000,-0.018,-0.015,0
3.2040,0.48970,0.00515,0.00481,0.48030,0.00000,-0.016,-0.016,0
3.2560,0.49820,0.00402,0.00476,0.48810,0.00000,-0.014,-0.017,0
3.3080,0.50670,0.00291,0.00470,0.49590,0.00000,-0.013,-0.017,0
3.3600,0.51519,0.00183,0.00461,0.50370,0.00000,-0.012,-0.018,0
3.4120,0.52367,0.00079,0.00451,0.51150,0.00000,-0.011,-0.018,0
3.4640,0.53213,-0.00020,0.00439,0.51930,0.00000,-0.009,-0.019,0
3.5160,0.54058,-0.00116,0.00426,0.52710,0.00000,-0.008,-0.019,0
3.5680,0.54902,-0.00209,0.00412,0.53490,0.00000,-0.008,-0.019,0
3.6200,0.55744,-0.00297,0.00396,0.54270,0.00000,-0.007,-0.019,0
3.6720,0.56584,-0.00382,0.00379,0.55050,0.00000,-0.006,-0.019,0
3.7240,0.57422,-0.00465,0.00361,0.55830,0.00000,-0.005,-0.019,0
3.7760,0.58257,-0.00542,0.00342,0.56610,0.00000,-0.005,-0.019,0
3.8280,0.59090,-0.00614,0.00323,0.57390,0.00000,-0.004,-0.019,0
3.8800,0.59921,-0.00681,0.00302,0.58170,0.00000,-0.003,-0.019,0
3.9320,0.60748,-0.00743,0.00281,0.58950,0.00000,-0.003,-0.019,0
3.9840,0.61573,-0.00800,0.00260,0.59730,0.00000,-0.002,-0.019,0
4.0360,0.62394,-0.00852,0.00239,0.60510,0.00000,-0.002,-0.018,0
4.0880,0.63212,-0.00901,0.00217,0.61290,0.00000,-0.001,-0.018,0
4.1400,0.64027,-0.00947,0.00195,0.62070,0.00000,-0.001,-0.018,0
4.1920,0.64838,-0.00988,0.00174,0.62850,0.00000,-0.000,-0.018,0
4.2440,0.65645,-0.01027,0.00153,0.63630,0.00000,0.001,-0.017,0
4.2960,0.66449,-0.01060,0.00132,0.64410,0.00000,0.001,-0.017,0
4.3480,0.67248,-0.01091,0.00112,0.65190,0.00000,0.002,-0.017,0
4.4000,0.68044,-0.01118,0.00092,0.65970,0.00000,0.002,-0.016,0
4.4520,0.68835,-0.01143,0.00073,0.66750,0.00000,0.003,-0.016,0
4.5040,0.69623,-0.01165,0.00056,0.67530,0.00000,0.003,-0.016,0
4.5560,0.70406,-0.01186,0.00039,0.68310,0.00000,0.004,-0.016,0
4.6080,0.71184,-0.01203,0.00023,0.69090,0.00000,0.005,-0.015,0
4.6600,0.71959,-0.01219,0.00009,0.69870,0.00000,0.005,-0.015,0
4.7120,0.72729,-0.01233,-0.00004,0.70650,0.00000,0.006,-0.015,0
4.7640,0.73495,-0.01246,-0.00016,0.71430,0.00000,0.006,-0.015,0
4.8160,0.74257,-0.01259,-0.00026,0.72210,0.00000,0.007,-0.015,0
4.8680,0.75014,-0.01270,-0.00035,0.72990,0.00000,0.007,-0.015,0
4.9200,0.75768,-0.01281,-0.00042,0.73770,0.00000,0.008,-0.015,0
4.9720,0.76517,-0.01293,-0.00048,0.74550,0.00000,0.008,-0.014,0
5.0240,0.77263,-0.01304,-0.00052,0.75330,0.00000,0.009,-0.014,0
5.0760,0.78005,-0.01316,-0.00055,0.76110,0.00000,0.009,-0.014,0
5.1280,0.78743,-0.01327,-0.00055,0.76890,0.00000,0.010,-0.014,0
5.1800,0.79478,-0.01342,-0.00055,0.77670,0.00000,0.010,-0.014,0
5.2320,0.80209,-0.01360,-0.00052,0.78450,0.00000,0.010,-0.014,0
5.2840,0.80938,-0.01380,-0.00048,0.79230,0.00000,0.010,-0.014,0
5.3360,0.81663,-0.01402,-0.00043,0.80010,0.00000,0.011,-0.014,0
5.3880,0.82386,-0.01427,-0.00036,0.80790,0.00000,0.011,-0.014,0
5.4400,0.83106,-0.01455,-0.00028,0.81570,0.00000,0.011,-0.014,0
5.4920,0.83823,-0.01486,-0.00019,0.82350,0.00000,0.011,-0.014,0
5.5440,0.84539,-0.01519,-0.00009,0.83130,0.00000,0.011,-0.014,0
5.5960,0.85253,-0.01556,0.00003,0.83910,0.00000,0.011,-0.014,0
5.6480,0.85965,-0.01598,0.00015,0.84690,0.00000,0.011,-0.015,0
5.7000,0.86675,-0.01643,0.00029,0.85470,0.00000,0.010,-0.015,0
5.7520,0.87384,-0.01692,0.00043,0.86250,0.00000,0.010,-0.015,0
5.8040,0.88093,-0.01744,0.00058,0.87030,0.00000,0.010,-0.015,0
5.8560,0.88800,-0.01799,0.00073,0.87810,0.00000,0.009,-0.015,0
5.9080,0.89507,-0.01858,0.00088,0.88590,0.00000,0.009,-0.015,0
5.9600,0.90214,-0.01921,0.00104,0.89370,0.00000,0.008,-0.015,0
6.0120,0.90921,-0.01990,0.00119,0.90150,0.00000,0.007,-0.016,0
6.0640,0.91627,-0.02063,0.00135,0.90930,0.00000,0.006,-0.016,0
6.1160,0.92334,-0.02140,0.00150,0.91710,0.00000,0.005,-0.016,0
6.1680,0.93042,-0.02221,0.00165,0.92490,0.00000,0.004,-0.016,0
6.2200,0.93750,-0.02305,0.00179,0.93270,0.00000,0.003,-0.017,0
6.2720,0.94460,-0.02391,0.00192,0.94050,0.00000,0.001,-0.017,0
6.3240,0.95170,-0.02481,0.00205,0.94830,0.00000,-0.000,-0.018,0
6.3760,0.95881,-0.02573,0.00217,0.95610,0.00000,-0.002,-0.018,0
6.4280,0.96594,-0.02668,0.00227,0.96390,0.00000,-0.004,-0.019,0
6.4800,0.97309,-0.02766,0.00236,0.97170,0.00000,-0.006,-0.019,0
6.5320,0.98025,-0.02866,0.00244,0.97950,0.00000,-0.009,-0.020,0
6.5840,0.98743,-0.02967,0.00250,0.98730,0.00000,-0.011,-0.021,0
6.6360,0.99463,-0.03069,0.00255,0.99510,0.00000,-0.014,-0.022,0
6.6880,1.00186,-0.03170,0.00258,1.00000,0.00290,-0.017,-0.022,0
6.7400,1.00870,-0.03237,0.00259,1.00000,0.01070,0.108,-0.015,0
6.7920,1.01436,-0.03200,0.00258,1.00000,0.01850,0.647,0.002,0
6.8440,1.01896,-0.03066,0.00255,1.00000,0.02630,1.573,-0.002,0
6.8960,1.02263,-0.02844,0.00251,1.00000,0.03410,2.901,-0.007,0
6.9480,1.02548,-0.02543,0.00244,1.00000,0.04190,4.562,-0.011,0
7.0000,1.02765,-0.02170,0.00236,1.00000,0.04970,6.495,-0.014,0
7.0520,1.02924,-0.01732,0.00225,1.00000,0.05750,8.649,-0.016,0
7.1040,1.03036,-0.01236,0.00212,1.00000,0.06530,10.983,-0.018,0
7.1560,1.03110,-0.00686,0.00197,1.00000,0.07310,13.464,-0.020,0
7.2080,1.03155,-0.00086,0.00180,1.00000,0.08090,16.063,-0.021,0
7.2600,1.03178,0.00560,0.00161,1.00000,0.08870,18.758,-0.023,0
7.3120,1.03185,0.01251,0.00140,1.00000,0.09650,21.531,-0.025,0
7.3640,1.03181,0.01985,0.00117,1.00000,0.10430,24.365,-0.027,0
7.4160,1.03167,0.02761,0.00092,1.00000,0.11210,27.248,-0.030,0
7.4680,1.03147,0.03578,0.00066,1.00000,0.11990,30.171,-0.033,0
7.5200,1.03121,0.04432,0.00038,1.00000,0.12770,33.125,-0.037,0
7.5720,1.03089,0.05323,0.00008,1.00000,0.13550,36.104,-0.041,0
7.6240,1.03051,0.06246,-0.00023,1.00000,0.14330,39.102,-0.045,0
7.6760,1.03004,0.07201,-0.00055,1.00000,0.15110,42.117,-0.050,0
7.7280,1.02947,0.08187,-0.00088,1.00000,0.15890,45.145,-0.054,0
7.7800,1.02877,0.09199,-0.00122,1.00000,0.16670,48.184,-0.059,0
7.8320,1.02794,0.10233,-0.00157,1.00000,0.17450,51.233,-0.063,0
7.8840,1.02694,0.11287,-0.00192,1.00000,0.18230,54.291,-0.068,0
7.9360,1.02576,0.12359,-0.00228,1.00000,0.19010,57.358,-0.072,0
7.9880,1.02438,0.13443,-0.00264,1.00000,0.19790,60.432,-0.075,0
8.0380,1.02288,0.14493,-0.00298,1.00000,0.20540,63.396,-0.078,0
8.0880,1.02119,0.15545,-0.00333,1.00000,0.21290,66.367,-0.081,0
8.1380,1.01933,0.16597,-0.00366,1.00000,0.22040,69.345,-0.083,0
8.1880,1.01729,0.17647,-0.00400,1.00000,0.22790,72.330,-0.084,0
8.2380,1.01510,0.18688,-0.00432,1.00000,0.23540,75.226,-0.085,0
8.2880,1.01277,0.19716,-0.00464,1.00000,0.24290,77.772,-0.086,0
8.3380,1.01037,0.20728,-0.00494,1.00000,0.25040,79.884,-0.086,0
8.3880,1.00795,0.21720,-0.00523,1.00000,0.25790,81.627,-0.085,0
8.4380,1.00555,0.22691,-0.00551,1.00000,0.26540,83.066,-0.083,0
8.4880,1.00323,0.23643,-0.00577,1.00000,0.27290,84.257,-0.082,0
8.5380,1.00100,0.24576,-0.00602,1.00000,0.28040,85.242,-0.079,0
8.5880,0.99891,0.25491,-0.00624,1.00000,0.28790,86.058,-0.077,0
8.6380,0.99695,0.26391,-0.00644,1.00000,0.29540,86.733,-0.074,0
8.6880,0.99514,0.27277,-0.00663,1.00000,0.30290,87.291,-0.071,0
8.7380,0.99350,0.28149,-0.00678,1.00000,0.31040,87.755,-0.067,0
8.7880,0.99202,0.29011,-0.00692,1.00000,0.31790,88.138,-0.064,0
8.8380,0.99071,0.29862,-0.00702,1.00000,0.32540,88.457,-0.060,0
8.8880,0.98955,0.30705,-0.00711,1.00000,0.33290,88.721,-0.057,0
8.9380,0.98855,0.31541,-0.00716,1.00000,0.34040,88.941,-0.053,0
8.9880,0.98769,0.32371,-0.00718,1.00000,0.34790,89.123,-0.050,0
9.0380,0.98698,0.33197,-0.00718,1.00000,0.35540,89.275,-0.047,0
9.0880,0.98639,0.34018,-0.00715,1.00000,0.36290,89.402,-0.043,0
9.1380,0.98593,0.34835,-0.00709,1.00000,0.37040,89.508,-0.040,0
9.1880,0.98558,0.35648,-0.00700,1.00000,0.37790,89.596,-0.037,0
9.2380,0.98534,0.36456,-0.00688,1.00000,0.38540,89.669,-0.035,0
9.2880,0.98519,0.37261,-0.00673,1.00000,0.39290,89.731,-0.032,0
9.3380,0.98512,0.38062,-0.00656,1.00000,0.40040,89.783,-0.030,0
9.3880,0.98513,0.38859,-0.00635,1.00000,0.40790,89.826,-0.028,0
9.4380,0.98520,0.39653,-0.00612,1.00000,0.41540,89.863,-0.026,0
9.4880,0.98534,0.40443,-0.00587,1.00000,0.42290,89.893,-0.024,0
9.5380,0.98552,0.41229,-0.00558,1.00000,0.43040,89.919,-0.022,0
9.5880,0.98574,0.42009,-0.00528,1.00000,0.43790,89.941,-0.021,0
9.6380,0.98601,0.42785,-0.00495,1.00000,0.44540,89.960,-0.020,0
9.6880,0.98630,0.43554,-0.00460,1.00000,0.45290,89.976,-0.019,0
9.7380,0.98662,0.44318,-0.00424,1.00000,0.46040,89.989,-0.019,0
9.7880,0.98695,0.45077,-0.00385,1.00000,0.46790,90.001,-0.018,0
9.8380,0.98730,0.45832,-0.00345,1.00000,0.47540,90.011,-0.018,0
9.8880,0.98766,0.46581,-0.00303,1.00000,0.48290,90.019,-0.018,0
9.9380,0.98803,0.47324,-0.00260,1.00000,0.49040,90.027,-0.018,0
9.9880,0.98839,0.48059,-0.00216,1.00000,0.49790,90.033,-0.019,0
10.0380,0.98877,0.48787,-0.00172,1.00000,0.50540,90.039,-0.019,0
10.0880,0.98913,0.49508,-0.00126,1.00000,0.51290,90.043,-0.020,0
10.1380,0.98950,0.50222,-0.00081,1.00000,0.52040,90.048,-0.021,0
10.1880,0.98986,0.50929,-0.00035,1.00000,0.52790,90.052,-0.022,0
10.2380,0.99021,0.51628,0.00011,1.00000,0.53540,90.055,-0.024,0
10.2880,0.99056,0.52319,0.00056,1.00000,0.54290,90.058,-0.025,0
10.3380,0.99089,0.53004,0.00101,1.00000,0.55040,90.061,-0.027,0
10.3880,0.99122,0.53681,0.00146,1.00000,0.55790,90.064,-0.029,0
10.4380,0.99154,0.54352,0.00189,1.00000,0.56540,90.066,-0.031,0
10.4880,0.99184,0.55016,0.00231,1.00000,0.57290,90.068,-0.033,0
10.5380,0.99214,0.55673,0.00272,1.00000,0.58040,90.070,-0.036,0
10.5880,0.99243,0.56324,0.00312,1.00000,0.58790,90.072,-0.038,0
10.6380,0.99270,0.56969,0.00349,1.00000,0.59540,90.074,-0.041,0
10.6880,0.99297,0.57609,0.00385,1.00000,0.60290,90.076,-0.044,0
10.7380,0.99323,0.58243,0.00419,1.00000,0.61040,90.078,-0.047,0
10.7880,0.99348,0.58872,0.00451,1.00000,0.61790,90.079,-0.050,0
10.8380,0.99372,0.59495,0.00480,1.00000,0.62540,90.081,-0.054,0
10.8880,0.99396,0.60113,0.00507,1.00000,0.63290,90.083,-0.057,0
10.9380,0.99419,0.60727,0.00531,1.00000,0.64040,90.084,-0.061,0
10.9880,0.99441,0.61337,0.00553,1.00000,0.64790,90.086,-0.065,0
11.0380,0.99463,0.61943,0.00571,1.00000,0.65540,90.087,-0.068,0
11.0880,0.99484,0.62545,0.00587,1.00000,0.66290,90.089,-0.072,0
11.1380,0.99505,0.63145,0.00601,1.00000,0.67040,90.090,-0.076,0
11.1880,0.99526,0.63743,0.00611,1.00000,0.67790,90.092,-0.081,0
11.2380,0.99546,0.64339,0.00618,1.00000,0.68540,90.094,-0.085,0
11.2880,0.99566,0.64933,0.00622,1.00000,0.69290,90.095,-0.089,0
11.3380,0.99585,0.65526,0.00623,1.00000,0.70040,90.097,-0.093,0
11.3880,0.99605,0.66119,0.00622,1.00000,0.70790,90.098,-0.098,0
11.4380,0.99624,0.66712,0.00617,1.00000,0.71540,90.099,-0.102,0
11.4880,0.99643,0.67306,0.00609,1.00000,0.72290,90.101,-0.106,0
11.5380,0.99661,0.67902,0.00599,1.00000,0.73040,90.102,-0.110,0
11.5880,0.99680,0.68498,0.00586,1.00000,0.73790,90.103,-0.115,0
11.6380,0.99698,0.69096,0.00570,1.00000,0.74540,90.104,-0.119,0
11.6880,0.99717,0.69695,0.00552,1.00000,0.75290,90.105,-0.123,0
11.7380,0.99735,0.70296,0.00531,1.00000,0.76040,90.106,-0.127,0
11.7880,0.99753,0.70900,0.00507,1.00000,0.76790,90.107,-0.130,0
11.8380,0.99771,0.71507,0.00482,1.00000,0.77540,90.108,-0.134,0
11.8880,0.99789,0.72117,0.00454,1.00000,0.78290,90.109,-0.137,0
11.9380,0.99806,0.72731,0.00424,1.00000,0.79040,90.110,-0.141,0
11.9880,0.99823,0.73347,0.00393,1.00000,0.79790,90.110,-0.144,0
12.0380,0.99841,0.73967,0.00360,1.00000,0.80540,90.111,-0.146,0
12.0880,0.99857,0.74592,0.00325,1.00000,0.81290,90.111,-0.149,0
12.1380,0.99874,0.75222,0.00289,1.00000,0.82040,90.111,-0.151,0
12.1880,0.99890,0.75858,0.00252,1.00000,0.82790,90.111,-0.153,0
12.2380,0.99905,0.76500,0.00214,1.00000,0.83540,90.111,-0.155,0
12.2880,0.99921,0.77147,0.00175,1.00000,0.84290,90.111,-0.156,0
12.3380,0.99935,0.77799,0.00136,1.00000,0.85040,90.111,-0.157,0
12.3880,0.99950,0.78458,0.00096,1.00000,0.85790,90.111,-0.158,0
12.4380,0.99964,0.79122,0.00056,1.00000,0.86540,90.110,-0.159,0
12.4880,0.99977,0.79792,0.00016,1.00000,0.87290,90.110,-0.159,0
12.5380,0.99990,0.80467,-0.00024,1.00000,0.88040,90.109,-0.159,0
12.5880,1.00003,0.81148,-0.00064,1.00000,0.88790,90.108,-0.158,0
12.6380,1.00015,0.81835,-0.00103,1.00000,0.89540,90.107,-0.158,0
12.6880,1.00026,0.82528,-0.00141,1.00000,0.90290,90.106,-0.156,0
12.7380,1.00037,0.83228,-0.00179,1.00000,0.91040,90.105,-0.155,0
12.7880,1.00047,0.83935,-0.00215,1.00000,0.91790,90.104,-0.153,0
12.8380,1.00057,0.84647,-0.00250,1.00000,0.92540,90.103,-0.151,0
12.8880,1.00066,0.85366,-0.00284,1.00000,0.93290,90.101,-0.149,0
12.9380,1.00075,0.86090,-0.00317,1.00000,0.94040,90.100,-0.147,0
12.9880,1.00083,0.86819,-0.00348,1.00000,0.94790,90.098,-0.144,0
13.0380,1.00091,0.87555,-0.00377,1.00000,0.95540,90.097,-0.142,0
13.0880,1.00099,0.88298,-0.00404,1.00000,0.96290,90.095,-0.138,0
13.1380,1.00106,0.89045,-0.00430,1.00000,0.97040,90.094,-0.135,0
13.1880,1.00113,0.89797,-0.00453,1.00000,0.97790,90.092,-0.132,0
13.2380,1.00120,0.90553,-0.00475,1.00000,0.98540,90.090,-0.129,0
13.2880,1.00126,0.91314,-0.00494,1.00000,0.99290,90.088,-0.125,0
13.3380,1.00133,0.92080,-0.00511,0.99960,1.00000,90.086,-0.122,0
13.3880,1.00108,0.92815,-0.00526,0.99210,1.00000,90.163,-0.113,0
13.4380,0.99989,0.93444,-0.00539,0.98460,1.00000,90.532,-0.095,0
13.4880,0.99775,0.93980,-0.00549,0.97710,1.00000,91.262,-0.090,0
13.5380,0.99472,0.94436,-0.00558,0.96960,1.00000,92.381,-0.087,0
13.5880,0.99084,0.94822,-0.00564,0.96210,1.00000,93.831,-0.084,0
13.6380,0.98618,0.95143,-0.00568,0.95460,1.00000,95.556,-0.080,0
13.6880,0.98079,0.95407,-0.00570,0.94710,1.00000,97.507,-0.076,0
13.7380,0.97476,0.95621,-0.00570,0.93960,1.00000,99.645,-0.072,0
13.7880,0.96813,0.95792,-0.00568,0.93210,1.00000,101.939,-0.068,0
13.8380,0.96099,0.95923,-0.00563,0.92460,1.00000,104.361,-0.064,0
13.8880,0.95339,0.96018,-0.00557,0.91710,1.00000,106.889,-0.060,0
13.9380,0.94540,0.96082,-0.00549,0.90960,1.00000,109.504,-0.056,0
13.9880,0.93708,0.96116,-0.00540,0.90210,1.00000,112.191,-0.053,0
14.0380,0.92849,0.96124,-0.00529,0.89460,1.00000,114.939,-0.050,0
14.0880,0.91968,0.96109,-0.00516,0.88710,1.00000,117.735,-0.048,0
14.1380,0.91072,0.96073,-0.00502,0.87960,1.00000,120.572,-0.045,0
14.1880,0.90166,0.96020,-0.00487,0.87210,1.00000,123.442,-0.043,0
14.2380,0.89253,0.95952,-0.00470,0.86460,1.00000,126.339,-0.042,0
14.2880,0.88340,0.95869,-0.00453,0.85710,1.00000,129.259,-0.040,0
14.3380,0.87428,0.95775,-0.00435,0.84960,1.00000,132.197,-0.039,0
14.3880,0.86523,0.95670,-0.00417,0.84210,1.00000,135.150,-0.039,0
14.4380,0.85626,0.95556,-0.00398,0.83460,1.00000,138.114,-0.038,0
14.4880,0.84740,0.95435,-0.00378,0.82710,1.00000,141.088,-0.038,0
14.5380,0.83867,0.95310,-0.00358,0.81960,1.00000,144.070,-0.037,0
14.5880,0.83009,0.95183,-0.00339,0.81210,1.00000,147.057,-0.037,0
14.6380,0.82167,0.95055,-0.00319,0.80460,1.00000,150.047,-0.037,0
14.6880,0.81342,0.94931,-0.00299,0.79710,1.00000,153.041,-0.037,0
14.7380,0.80535,0.94809,-0.00280,0.78960,1.00000,156.036,-0.037,0
14.7880,0.79745,0.94692,-0.00262,0.78210,1.00000,159.031,-0.036,0
14.8380,0.78973,0.94579,-0.00244,0.77460,1.00000,162.026,-0.036,0
14.8880,0.78218,0.94473,-0.00226,0.76710,1.00000,164.971,-0.036,0
14.9380,0.77478,0.94373,-0.00210,0.75960,1.00000,167.660,-0.036,0
14.9880,0.76750,0.94281,-0.00194,0.75210,1.00000,169.901,-0.035,0
15.0380,0.76030,0.94202,-0.00179,0.74460,1.00000,171.742,-0.035,0
15.0880,0.75316,0.94138,-0.00166,0.73710,1.00000,173.257,-0.034,0
15.1380,0.74604,0.94087,-0.00153,0.72960,1.00000,174.505,-0.034,0
15.1880,0.73894,0.94048,-0.00142,0.72210,1.00000,175.533,-0.033,0
15.2380,0.73184,0.94021,-0.00132,0.71460,1.00000,176.380,-0.033,0
15.2880,0.72473,0.94005,-0.00123,0.70710,1.00000,177.077,-0.032,0
15.3380,0.71759,0.94001,-0.00116,0.69960,1.00000,177.651,-0.032,0
15.3880,0.71043,0.94005,-0.00110,0.69210,1.00000,178.125,-0.031,0
15.4380,0.70325,0.94019,-0.00106,0.68460,1.00000,178.515,-0.031,0
15.4880,0.69604,0.94040,-0.00102,0.67710,1.00000,178.838,-0.031,0
15.5380,0.68880,0.94070,-0.00101,0.66960,1.00000,179.104,-0.031,0
15.5880,0.68154,0.94107,-0.00100,0.66210,1.00000,179.324,-0.030,0
15.6380,0.67426,0.94152,-0.00101,0.65460,1.00000,179.507,-0.030,0
15.6880,0.66696,0.94202,-0.00103,0.64710,1.00000,179.658,-0.030,0
15.7380,0.65963,0.94258,-0.00107,0.63960,1.00000,179.783,-0.030,0
15.7880,0.65230,0.94318,-0.00112,0.63210,1.00000,179.888,-0.030,0
15.8380,0.64494,0.94381,-0.00117,0.62460,1.00000,179.975,-0.030,0
15.8880,0.63758,0.94447,-0.00124,0.61710,1.00000,-179.953,-0.030,0
15.9380,0.62999,0.94406,-0.00132,0.60960,1.00000,-179.536,-0.049,0
15.9880,0.62206,0.94201,-0.00138,0.60210,1.00000,-178.734,-0.097,0
16.0400,0.61403,0.94121,-0.00142,0.59430,1.00000,-179.038,-0.090,0
16.0920,0.60606,0.94072,-0.00148,0.58650,1.00000,-179.142,-0.085,0
16.1440,0.59813,0.94052,-0.00154,0.57870,1.00000,-179.226,-0.077,0
16.1960,0.59024,0.94059,-0.00162,0.57090,1.00000,-179.298,-0.070,0
16.2480,0.58239,0.94089,-0.00171,0.56310,1.00000,-179.357,-0.064,0
16.3000,0.57457,0.94139,-0.00181,0.55530,1.00000,-179.403,-0.058,0
16.3520,0.56679,0.94206,-0.00191,0.54750,1.00000,-179.440,-0.053,0
16.4040,0.55903,0.94289,-0.00202,0.53970,1.00000,-179.469,-0.049,0
16.4560,0.55129,0.94385,-0.00213,0.53190,1.00000,-179.492,-0.046,0
16.5080,0.54356,0.94494,-0.00225,0.52410,1.00000,-179.510,-0.042,0
16.5600,0.53585,0.94614,-0.00237,0.51630,1.00000,-179.523,-0.040,0
16.6120,0.52814,0.94744,-0.00249,0.50850,1.00000,-179.534,-0.037,0
16.6640,0.52043,0.94883,-0.00262,0.50070,1.00000,-179.542,-0.035,0
16.7160,0.51272,0.95030,-0.00273,0.49290,1.00000,-179.548,-0.033,0
16.7680,0.50501,0.95183,-0.00285,0.48510,1.00000,-179.553,-0.031,0
16.8200,0.49728,0.95343,-0.00297,0.47730,1.00000,-179.557,-0.029,0
