t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.31186,0.00633,0.00060,0.31030,0.00000,4.915,-2.312,2
55.4540,0.31899,0.00692,0.00061,0.31780,0.00000,5.312,-2.452,2
55.5040,0.32611,0.00737,0.00061,0.32530,0.00000,5.651,-2.594,2
55.5540,0.33323,0.00771,0.00061,0.33280,0.00000,5.938,-2.740,2
55.6040,0.34036,0.00794,0.00061,0.34030,0.00000,6.178,-2.888,2
55.6540,0.34750,0.00808,0.00061,0.34780,0.00000,6.375,-3.039,2
55.7040,0.35466,0.00813,0.00061,0.35530,0.00000,6.533,-3.193,2
55.7540,0.36183,0.00810,0.00061,0.36280,0.00000,6.657,-3.349,2
55.8040,0.36904,0.00801,0.00061,0.37030,0.00000,6.749,-3.509,2
55.8540,0.37627,0.00787,0.00061,0.37780,0.00000,6.811,-3.670,2
55.9040,0.38352,0.00768,0.00061,0.38530,0.00000,6.847,-3.835,2
55.9540,0.39079,0.00744,0.00060,0.39280,0.00000,6.859,-4.002,2
56.0040,0.39809,0.00718,0.00060,0.40030,0.00000,6.850,-4.172,2
56.0540,0.40540,0.00688,0.00060,0.40780,0.00000,6.820,-4.345,2
56.1040,0.41272,0.00657,0.00060,0.41530,0.00000,6.774,-4.520,2
56.1540,0.42008,0.00624,0.00059,0.42280,0.00000,6.711,-4.698,2
56.2040,0.42745,0.00589,0.00059,0.43030,0.00000,6.635,-4.879,2
56.2540,0.43484,0.00555,0.00058,0.43780,0.00000,6.547,-5.062,2
56.3040,0.44224,0.00519,0.00058,0.44530,0.00000,6.448,-5.248,2
56.3540,0.44964,0.00484,0.00058,0.45280,0.00000,6.339,-5.436,2
56.4040,0.45705,0.00449,0.00057,0.46030,0.00000,6.223,-5.628,2
56.4540,0.46447,0.00414,0.00057,0.46780,0.00000,6.100,-5.822,2
56.5040,0.47190,0.00380,0.00056,0.47530,0.00000,5.972,-6.019,2
56.5540,0.47933,0.00347,0.00056,0.48280,0.00000,5.838,-6.219,2
56.6040,0.48678,0.00315,0.00055,0.49030,0.00000,5.701,-6.421,2
56.6540,0.49424,0.00284,0.00055,0.49780,0.00000,5.561,-6.627,2
56.7040,0.50170,0.00255,0.00054,0.50530,0.00000,5.419,-6.835,2
56.7540,0.50917,0.00227,0.00054,0.51280,0.00000,5.275,-7.047,2
56.8040,0.51665,0.00200,0.00053,0.52030,0.00000,5.130,-7.261,2
56.8540,0.52413,0.00175,0.00053,0.52780,0.00000,4.985,-7.478,2
56.9040,0.53161,0.00151,0.00052,0.53530,0.00000,4.840,-7.698,2
56.9540,0.53910,0.00129,0.00052,0.54280,0.00000,4.695,-7.920,2
57.0040,0.54659,0.00108,0.00051,0.55030,0.00000,4.551,-8.146,2
57.0540,0.55409,0.00089,0.00051,0.55780,0.00000,4.409,-8.374,2
57.1040,0.56160,0.00071,0.00050,0.56530,0.00000,4.268,-8.606,2
57.1540,0.56910,0.00055,0.00050,0.57280,0.00000,4.128,-8.839,2
57.2040,0.57661,0.00040,0.00050,0.58030,0.00000,3.991,-9.076,2
57.2540,0.58413,0.00027,0.00049,0.58780,0.00000,3.856,-9.315,2
57.3040,0.59166,0.00015,0.00049,0.59530,0.00000,3.724,-9.557,2
57.3540,0.59918,0.00004,0.00048,0.60280,0.00000,3.594,-9.801,2
57.4040,0.60671,-0.00005,0.00048,0.61030,0.00000,3.467,-10.047,2
57.4540,0.61424,-0.00014,0.00047,0.61780,0.00000,3.343,-10.295,2
57.5040,0.62178,-0.00021,0.00047,0.62530,0.00000,3.221,-10.546,2
57.5540,0.62932,-0.00027,0.00047,0.63280,0.00000,3.103,-10.799,2
57.6040,0.63685,-0.00032,0.00046,0.64030,0.00000,2.988,-11.053,2
57.6540,0.64438,-0.00036,0.00046,0.64780,0.00000,2.876,-11.310,2
57.7040,0.65191,-0.00039,0.00046,0.65530,0.00000,2.767,-11.568,2
57.7540,0.65945,-0.00042,0.00046,0.66280,0.00000,2.661,-11.828,2
57.8040,0.66699,-0.00043,0.00046,0.67030,0.00000,2.559,-12.090,2
57.8540,0.67453,-0.00044,0.00046,0.67780,0.00000,2.459,-12.353,2
57.9040,0.68207,-0.00045,0.00047,0.68530,0.00000,2.363,-12.617,2
57.9540,0.68961,-0.00044,0.00047,0.69280,0.00000,2.270,-12.882,2
58.0040,0.69714,-0.00044,0.00047,0.70030,0.00000,2.180,-13.149,2
58.0540,0.70469,-0.00042,0.00048,0.70780,0.00000,2.094,-13.417,2
58.1040,0.71223,-0.00040,0.00048,0.71530,0.00000,2.010,-13.686,2
58.1540,0.71978,-0.00038,0.00048,0.72280,0.00000,1.929,-13.955,2
58.2040,0.72733,-0.00036,0.00049,0.73030,0.00000,1.851,-14.226,2
58.2540,0.73487,-0.00033,0.00049,0.73780,0.00000,1.776,-14.496,2
58.3040,0.74241,-0.00030,0.00050,0.74530,0.00000,1.704,-14.767,2
58.3540,0.74994,-0.00027,0.00051,0.75280,0.00000,1.635,-15.039,2
58.4040,0.75747,-0.00023,0.00052,0.76030,0.00000,1.568,-15.311,2
58.4540,0.76500,-0.00020,0.00053,0.76780,0.00000,1.504,-15.583,2
58.5040,0.77253,-0.00016,0.00054,0.77530,0.00000,1.442,-15.856,2
58.5540,0.78005,-0.00012,0.00054,0.78280,0.00000,1.383,-16.129,2
58.6040,0.78757,-0.00008,0.00055,0.79030,0.00000,1.326,-16.401,2
58.6540,0.79508,-0.00005,0.00055,0.79780,0.00000,1.272,-16.673,2
58.7040,0.80257,-0.00001,0.00056,0.80530,0.00000,1.219,-16.945,2
58.7540,0.81005,0.00003,0.00056,0.81280,0.00000,1.169,-17.216,2
58.8040,0.81754,0.00007,0.00055,0.82030,0.00000,1.121,-17.487,2
58.8540,0.82502,0.00011,0.00055,0.82780,0.00000,1.075,-17.757,2
58.9040,0.83250,0.00014,0.00054,0.83530,0.00000,1.031,-18.026,2
58.9540,0.83996,0.00018,0.00052,0.84280,0.00000,0.989,-18.294,2
59.0040,0.84738,0.00021,0.00049,0.85030,0.00000,0.949,-18.560,2
59.0540,0.85471,0.00025,0.00043,0.85780,0.00000,0.910,-18.824,2
59.1040,0.86194,0.00028,0.00034,0.86530,0.00000,0.873,-19.085,2
59.1540,0.86904,0.00030,0.00020,0.87280,0.00000,0.838,-19.343,2
59.2040,0.87601,0.00033,0.00002,0.88030,0.00000,0.805,-19.597,2
59.2540,0.88283,0.00035,-0.00021,0.88780,0.00000,0.773,-19.846,2
59.3040,0.88952,0.00037,-0.00050,0.89530,0.00000,0.742,-20.090,2
59.3540,0.89605,0.00038,-0.00084,0.90280,0.00000,0.714,-20.327,2
59.4040,0.90243,0.00040,-0.00124,0.91030,0.00000,0.686,-20.556,2
59.4540,0.90866,0.00041,-0.00171,0.91780,0.00000,0.660,-20.777,2
59.5040,0.91474,0.00041,-0.00223,0.92530,0.00000,0.635,-20.989,2
59.5540,0.92065,0.00042,-0.00282,0.93280,0.00000,0.612,-21.191,2
59.6040,0.92642,0.00042,-0.00347,0.94030,0.00000,0.590,-21.382,2
59.6540,0.93203,0.00042,-0.00418,0.94780,0.00000,0.569,-21.561,2
59.7040,0.93749,0.00042,-0.00496,0.95530,0.00000,0.549,-21.727,2
59.7540,0.94281,0.00042,-0.00580,0.96280,0.00000,0.530,-21.880,2
59.8040,0.94799,0.00041,-0.00670,0.97030,0.00000,0.513,-22.019,2
59.8540,0.95302,0.00040,-0.00767,0.97780,0.00000,0.496,-22.143,2
59.9040,0.95793,0.00040,-0.00870,0.98530,0.00000,0.480,-22.252,2
59.9540,0.96271,0.00039,-0.00979,0.99280,0.00000,0.465,-22.345,2
60.0040,0.96736,0.00038,-0.01093,1.00000,0.00030,0.452,-22.421,2
60.0540,0.97177,0.00122,-0.01187,1.00000,0.00780,0.938,-22.481,2
60.1040,0.97586,0.00331,-0.01248,1.00000,0.01530,2.169,-22.516,2
60.1540,0.97966,0.00652,-0.01282,1.00000,0.02280,3.953,-22.508,2
60.2040,0.98320,0.01073,-0.01292,1.00000,0.03030,6.132,-22.441,2
60.2540,0.98650,0.01582,-0.01284,1.00000,0.03780,8.580,-22.302,2
60.3040,0.98954,0.02168,-0.01261,1.00000,0.04530,11.210,-22.086,2
60.3540,0.99235,0.02819,-0.01225,1.00000,0.05280,13.956,-21.787,2
60.4040,0.99493,0.03527,-0.01181,1.00000,0.06030,16.776,-21.406,2
60.4540,0.99728,0.04281,-0.01130,1.00000,0.06780,19.641,-20.944,2
60.5040,0.99941,0.05076,-0.01076,1.00000,0.07530,22.531,-20.404,2
60.5540,1.00131,0.05902,-0.01019,1.00000,0.08280,25.434,-19.789,2
60.6040,1.00298,0.06753,-0.00962,1.00000,0.09030,28.343,-19.104,2
60.6540,1.00444,0.07624,-0.00906,1.00000,0.09780,31.253,-18.355,2
60.7040,1.00570,0.08510,-0.00851,1.00000,0.10530,34.163,-17.547,2
60.7540,1.00675,0.09405,-0.00800,1.00000,0.11280,37.074,-16.685,2
60.8040,1.00760,0.10306,-0.00752,1.00000,0.12030,39.986,-15.775,2
60.8540,1.00828,0.11208,-0.00707,1.00000,0.12780,42.900,-14.824,2
60.9040,1.00879,0.12109,-0.00666,1.00000,0.13530,45.820,-13.838,2
60.9540,1.00915,0.13006,-0.00629,1.00000,0.14280,48.746,-12.823,2
61.0040,1.00937,0.13895,-0.00595,1.00000,0.15030,51.683,-11.784,2
61.0540,1.00948,0.14775,-0.00565,1.00000,0.15780,54.632,-10.729,2
61.1040,1.00947,0.15645,-0.00539,1.00000,0.16530,57.595,-9.664,2
61.1540,1.00937,0.16503,-0.00515,1.00000,0.17280,60.573,-8.594,2
61.2040,1.00917,0.17348,-0.00493,1.00000,0.18030,63.570,-7.526,2
61.2540,1.00889,0.18181,-0.00474,1.00000,0.18780,66.586,-6.465,2
61.3040,1.00856,0.19000,-0.00456,1.00000,0.19530,69.622,-5.418,2
61.3540,1.00818,0.19805,-0.00439,1.00000,0.20280,72.678,-4.391,2
61.4040,1.00776,0.20598,-0.00422,1.00000,0.21030,75.755,-3.388,2
61.4540,1.00733,0.21377,-0.00406,1.00000,0.21780,78.852,-2.415,2
61.5040,1.00690,0.22143,-0.00390,1.00000,0.22530,81.968,-1.478,2
61.5540,1.00647,0.22899,-0.00373,1.00000,0.23280,84.674,-0.627,2
61.6040,1.00609,0.23648,-0.00355,1.00000,0.24030,86.806,0.125,2
61.6540,1.00577,0.24393,-0.00335,1.00000,0.24780,88.532,0.803,2
61.7040,1.00551,0.25137,-0.00314,1.00000,0.25530,89.956,1.423,2
61.7540,1.00533,0.25881,-0.00291,1.00000,0.26280,91.147,1.996,2
61.8040,1.00521,0.26626,-0.00267,1.00000,0.27030,92.151,2.530,2
61.8540,1.00513,0.27373,-0.00242,1.00000,0.27780,93.001,3.029,2
61.9040,1.00511,0.28122,-0.00216,1.00000,0.28530,93.724,3.497,2
61.9540,1.00512,0.28873,-0.00189,1.00000,0.29280,94.338,3.937,2
62.0040,1.00517,0.29627,-0.00161,1.00000,0.30030,94.856,4.353,2
62.0540,1.00525,0.30383,-0.00133,1.00000,0.30780,95.292,4.744,2
62.1040,1.00536,0.31141,-0.00105,1.00000,0.31530,95.654,5.113,2
62.1540,1.00549,0.31902,-0.00077,1.00000,0.32280,95.952,5.461,2
62.2040,1.00564,0.32664,-0.00049,1.00000,0.33030,96.190,5.789,2
62.2540,1.00580,0.33428,-0.00021,1.00000,0.33780,96.377,6.097,2
62.3040,1.00596,0.34194,0.00007,1.00000,0.34530,96.516,6.386,2
62.3540,1.00612,0.34961,0.00034,1.00000,0.35280,96.614,6.656,2
62.4040,1.00628,0.35730,0.00061,1.00000,0.36030,96.673,6.908,2
62.4540,1.00644,0.36499,0.00087,1.00000,0.36780,96.699,7.140,2
62.5040,1.00660,0.37269,0.00113,1.00000,0.37530,96.695,7.354,2
62.5540,1.00676,0.38039,0.00137,1.00000,0.38280,96.665,7.549,2
62.6040,1.00691,0.38810,0.00161,1.00000,0.39030,96.611,7.725,2
62.6540,1.00707,0.39582,0.00184,1.00000,0.39780,96.537,7.881,2
62.7040,1.00722,0.40353,0.00206,1.00000,0.40530,96.446,8.018,2
62.7540,1.00737,0.41124,0.00227,1.00000,0.41280,96.340,8.135,2
62.8040,1.00752,0.41896,0.00247,1.00000,0.42030,96.221,8.232,2
62.8540,1.00766,0.42667,0.00266,1.00000,0.42780,96.092,8.308,2
62.9040,1.00778,0.43437,0.00284,1.00000,0.43530,95.954,8.364,2
62.9540,1.00791,0.44207,0.00302,1.00000,0.44280,95.810,8.398,2
63.0040,1.00802,0.44977,0.00318,1.00000,0.45030,95.660,8.411,2
63.0540,1.00812,0.45745,0.00333,1.00000,0.45780,95.507,8.402,2
63.1040,1.00822,0.46513,0.00348,1.00000,0.46530,95.351,8.372,2
63.1540,1.00829,0.47281,0.00362,1.00000,0.47280,95.194,8.320,2
63.2040,1.00836,0.48047,0.00375,1.00000,0.48030,95.036,8.245,2
63.2540,1.00842,0.48813,0.00387,1.00000,0.48780,94.879,8.150,2
63.3040,1.00847,0.49578,0.00399,1.00000,0.49530,94.724,8.033,2
63.3540,1.00851,0.50342,0.00409,1.00000,0.50280,94.571,7.894,2
63.4040,1.00853,0.51105,0.00419,1.00000,0.51030,94.421,7.735,2
63.4540,1.00853,0.51867,0.00429,1.00000,0.51780,94.275,7.556,2
63.5040,1.00852,0.52628,0.00437,1.00000,0.52530,94.133,7.357,2
63.5540,1.00850,0.53389,0.00445,1.00000,0.53280,93.995,7.139,2
63.6040,1.00846,0.54148,0.00452,1.00000,0.54030,93.863,6.903,2
63.6540,1.00840,0.54906,0.00459,1.00000,0.54780,93.736,6.650,2
63.7040,1.00834,0.55664,0.00465,1.00000,0.55530,93.614,6.379,2
63.7540,1.00828,0.56421,0.00470,1.00000,0.56280,93.498,6.093,2
63.8040,1.00820,0.57177,0.00475,1.00000,0.57030,93.388,5.793,2
63.8540,1.00812,0.57932,0.00478,1.00000,0.57780,93.283,5.478,2
63.9040,1.00805,0.58686,0.00482,1.00000,0.58530,93.184,5.151,2
63.9540,1.00796,0.59440,0.00484,1.00000,0.59280,93.090,4.811,2
64.0040,1.00786,0.60193,0.00486,1.00000,0.60030,93.002,4.461,2
64.0560,1.00776,0.60975,0.00487,1.00000,0.60810,92.915,4.087,2
64.1080,1.00764,0.61756,0.00487,1.00000,0.61590,92.834,3.704,2
64.1600,1.00751,0.62537,0.00487,1.00000,0.62370,92.758,3.312,2
64.2120,1.00737,0.63317,0.00486,1.00000,0.63150,92.686,2.914,2
64.2640,1.00724,0.64097,0.00484,1.00000,0.63930,92.619,2.510,2
64.3160,1.00710,0.64876,0.00481,1.00000,0.64710,92.555,2.101,2
64.3680,1.00697,0.65654,0.00478,1.00000,0.65490,92.495,1.689,2
64.4200,1.00684,0.66432,0.00474,1.00000,0.66270,92.437,1.275,2
64.4720,1.00670,0.67210,0.00469,1.00000,0.67050,92.383,0.860,2
64.5240,1.00655,0.67987,0.00464,1.00000,0.67830,92.330,0.445,2
64.5760,1.00642,0.68765,0.00458,1.00000,0.68610,92.280,0.032,2
64.6280,1.00629,0.69541,0.00451,1.00000,0.69390,92.231,-0.379,2
64.6800,1.00618,0.70318,0.00444,1.00000,0.70170,92.183,-0.787,2
64.7320,1.00604,0.71095,0.00437,1.00000,0.70950,92.136,-1.191,2
64.7840,1.00590,0.71871,0.00429,1.00000,0.71730,92.090,-1.588,2
64.8360,1.00577,0.72647,0.00420,1.00000,0.72510,92.044,-1.980,2
64.8880,1.00565,0.73423,0.00412,1.00000,0.73290,91.998,-2.364,2
64.9400,1.00554,0.74200,0.00403,1.00000,0.74070,91.952,-2.740,2
64.9920,1.00543,0.74976,0.00394,1.00000,0.74850,91.906,-3.106,2
65.0440,1.00533,0.75753,0.00384,1.00000,0.75630,91.859,-3.463,2
65.0960,1.00525,0.76529,0.00374,1.00000,0.76410,91.812,-3.808,2
65.1480,1.00516,0.77306,0.00364,1.00000,0.77190,91.765,-4.142,2
65.2000,1.00507,0.78083,0.00354,1.00000,0.77970,91.717,-4.463,2
65.2520,1.00499,0.78859,0.00344,1.00000,0.78750,91.668,-4.771,2
65.3040,1.00491,0.79637,0.00334,1.00000,0.79530,91.619,-5.064,2
65.3560,1.00483,0.80414,0.00323,1.00000,0.80310,91.569,-5.343,2
65.4080,1.00475,0.81191,0.00313,1.00000,0.81090,91.519,-5.607,2
65.4600,1.00468,0.81969,0.00302,1.00000,0.81870,91.469,-5.854,2
65.5120,1.00460,0.82747,0.00292,1.00000,0.82650,91.418,-6.085,2
65.5640,1.00452,0.83524,0.00281,1.00000,0.83430,91.368,-6.298,2
65.6160,1.00445,0.84303,0.00271,1.00000,0.84210,91.318,-6.494,2
65.6680,1.00437,0.85081,0.00260,1.00000,0.84990,91.269,-6.672,2
65.7200,1.00430,0.85859,0.00250,1.00000,0.85770,91.220,-6.831,2
65.7720,1.00423,0.86638,0.00239,1.00000,0.86550,91.172,-6.971,2
65.8240,1.00416,0.87417,0.00229,1.00000,0.87330,91.124,-7.091,2
65.8760,1.00408,0.88196,0.00219,1.00000,0.88110,91.078,-7.192,2
65.9280,1.00398,0.88975,0.00208,1.00000,0.88890,91.034,-7.273,2
65.9800,1.00389,0.89754,0.00198,1.00000,0.89670,90.991,-7.334,2
66.0320,1.00380,0.90534,0.00188,1.00000,0.90450,90.949,-7.374,2
66.0840,1.00370,0.91313,0.00178,1.00000,0.91230,90.910,-7.393,2
66.1360,1.00360,0.92093,0.00169,1.00000,0.92010,90.872,-7.392,2
66.1880,1.00350,0.92873,0.00159,1.00000,0.92790,90.837,-7.370,2
66.2400,1.00342,0.93652,0.00149,1.00000,0.93570,90.803,-7.328,2
66.2920,1.00336,0.94432,0.00140,1.00000,0.94350,90.772,-7.264,2
66.3440,1.00331,0.95213,0.00131,1.00000,0.95130,90.743,-7.181,2
66.3960,1.00326,0.95993,0.00122,1.00000,0.95910,90.715,-7.077,2
66.4480,1.00322,0.96773,0.00113,1.00000,0.96690,90.690,-6.954,2
66.5000,1.00318,0.97553,0.00104,1.00000,0.97470,90.666,-6.811,2
66.5520,1.00314,0.98334,0.00095,1.00000,0.98250,90.644,-6.650,2
66.6040,1.00310,0.99114,0.00086,1.00000,0.99030,90.624,-6.472,2
66.6560,1.00306,0.99894,0.00078,1.00000,0.99810,90.606,-6.276,2
66.7080,1.00253,1.00664,0.00074,0.99410,1.00000,90.845,-6.069,2
66.7600,1.00066,1.01347,0.00074,0.98630,1.00000,91.864,-5.859,2
66.8120,0.99760,1.01861,0.00068,0.97850,1.00000,93.481,-5.641,2
66.8640,0.99356,1.02219,0.00058,0.97070,1.00000,95.523,-5.409,2
66.9160,0.98868,1.02454,0.00045,0.96290,1.00000,97.858,-5.158,2
66.9680,0.98310,1.02593,0.00032,0.95510,1.00000,100.394,-4.885,2
67.0200,0.97693,1.02658,0.00018,0.94730,1.00000,103.069,-4.590,2
67.0720,0.97026,1.02668,0.00006,0.93950,1.00000,105.840,-4.273,2
67.1240,0.96317,1.02635,-0.00004,0.93170,1.00000,108.682,-3.936,2
67.1760,0.95573,1.02573,-0.00012,0.92390,1.00000,111.576,-3.579,2
67.2280,0.94800,1.02488,-0.00018,0.91610,1.00000,114.512,-3.206,2
67.2800,0.94003,1.02390,-0.00023,0.90830,1.00000,117.481,-2.818,2
67.3320,0.93187,1.02282,-0.00025,0.90050,1.00000,120.479,-2.420,2
67.3840,0.92355,1.02169,-0.00026,0.89270,1.00000,123.502,-2.012,2
67.4360,0.91508,1.02053,-0.00026,0.88490,1.00000,126.547,-1.599,2
67.4880,0.90650,1.01938,-0.00024,0.87710,1.00000,129.614,-1.183,2
67.5400,0.89782,1.01823,-0.00022,0.86930,1.00000,132.700,-0.768,2
67.5920,0.88906,1.01711,-0.00018,0.86150,1.00000,135.804,-0.356,2
67.6440,0.88027,1.01602,-0.00014,0.85370,1.00000,138.925,0.050,2
67.6960,0.87143,1.01496,-0.00010,0.84590,1.00000,142.062,0.446,2
67.7480,0.86258,1.01395,-0.00006,0.83810,1.00000,145.214,0.831,2
67.8000,0.85373,1.01299,-0.00001,0.83030,1.00000,148.381,1.201,2
67.8520,0.84488,1.01207,0.00004,0.82250,1.00000,151.561,1.553,2
67.9040,0.83604,1.01120,0.00008,0.81470,1.00000,154.754,1.887,2
67.9560,0.82723,1.01038,0.00013,0.80690,1.00000,157.959,2.199,2
68.0080,0.81844,1.00961,0.00017,0.79910,1.00000,161.175,2.487,2
68.0600,0.80968,1.00890,0.00022,0.79130,1.00000,164.401,2.750,2
68.1120,0.80095,1.00823,0.00026,0.78350,1.00000,167.636,2.987,2
68.1640,0.79226,1.00761,0.00030,0.77570,1.00000,170.880,3.196,2
68.2160,0.78361,1.00705,0.00033,0.76790,1.00000,173.783,3.386,2
68.2680,0.77500,1.00653,0.00037,0.76010,1.00000,176.019,3.569,2
68.3200,0.76643,1.00604,0.00039,0.75230,1.00000,177.784,3.743,2
68.3720,0.75788,1.00558,0.00042,0.74450,1.00000,179.202,3.908,2
68.4240,0.74935,1.00515,0.00045,0.73670,1.00000,-179.648,4.063,2
68.4760,0.74085,1.00474,0.00047,0.72890,1.00000,-178.708,4.205,2
68.5280,0.73240,1.00436,0.00049,0.72110,1.00000,-177.939,4.335,2
68.5800,0.72398,1.00399,0.00051,0.71330,1.00000,-177.312,4.452,2
68.6320,0.71559,1.00365,0.00052,0.70550,1.00000,-176.802,4.555,2
68.6840,0.70724,1.00332,0.00053,0.69770,1.00000,-176.391,4.642,2
68.7360,0.69891,1.00301,0.00054,0.68990,1.00000,-176.066,4.715,2
68.7880,0.69059,1.00272,0.00055,0.68210,1.00000,-175.813,4.771,2
68.8400,0.68231,1.00245,0.00055,0.67430,1.00000,-175.622,4.811,2
68.8920,0.67406,1.00219,0.00056,0.66650,1.00000,-175.484,4.834,2
68.9440,0.66584,1.00194,0.00056,0.65870,1.00000,-175.391,4.840,2
68.9960,0.65764,1.00172,0.00056,0.65090,1.00000,-175.338,4.829,2
69.0480,0.64947,1.00150,0.00055,0.64310,1.00000,-175.317,4.801,2
69.1000,0.64134,1.00130,0.00054,0.63530,1.00000,-175.325,4.755,2
69.1520,0.63323,1.00111,0.00053,0.62750,1.00000,-175.355,4.691,2
69.2040,0.62513,1.00094,0.00052,0.61970,1.00000,-175.405,4.611,2
69.2560,0.61705,1.00077,0.00051,0.61190,1.00000,-175.470,4.514,2
69.3080,0.60900,1.00062,0.00049,0.60410,1.00000,-175.548,4.401,2
69.3600,0.60096,1.00048,0.00048,0.59630,1.00000,-175.635,4.273,2
69.4120,0.59293,1.00035,0.00046,0.58850,1.00000,-175.729,4.129,2
69.4640,0.58491,1.00023,0.00044,0.58070,1.00000,-175.829,3.972,2
69.5160,0.57691,1.00012,0.00042,0.57290,1.00000,-175.932,3.801,2
69.5680,0.56893,1.00002,0.00039,0.56510,1.00000,-176.038,3.618,2
69.6200,0.56095,0.99993,0.00037,0.55730,1.00000,-176.144,3.423,2
69.6720,0.55298,0.99984,0.00035,0.54950,1.00000,-176.251,3.218,2
69.7240,0.54501,0.99976,0.00032,0.54170,1.00000,-176.357,3.003,2
69.7760,0.53706,0.99969,0.00030,0.53390,1.00000,-176.462,2.780,2
69.8280,0.52910,0.99963,0.00028,0.52610,1.00000,-176.565,2.550,2
69.8800,0.52116,0.99957,0.00025,0.51830,1.00000,-176.666,2.313,2
69.9320,0.51322,0.99952,0.00023,0.51050,1.00000,-176.765,2.071,2
69.9840,0.50529,0.99948,0.00020,0.50270,1.00000,-176.861,1.826,2
70.0360,0.49738,0.99944,0.00018,0.49490,1.00000,-176.955,1.577,2
70.0880,0.48947,0.99941,0.00015,0.48710,1.00000,-177.046,1.326,2
70.1400,0.48158,0.99938,0.00013,0.47930,1.00000,-177.135,1.075,2
70.1920,0.47369,0.99935,0.00011,0.47150,1.00000,-177.221,0.824,2
70.2440,0.46580,0.99933,0.00008,0.46370,1.00000,-177.305,0.574,2
70.2960,0.45790,0.99932,0.00006,0.45590,1.00000,-177.387,0.326,2
70.3480,0.45002,0.99930,0.00004,0.44810,1.00000,-177.466,0.081,2
70.4000,0.44214,0.99929,0.00002,0.44030,1.00000,-177.543,-0.160,2
70.4520,0.43426,0.99928,0.00000,0.43250,1.00000,-177.618,-0.396,2
70.5040,0.42640,0.99928,-0.00001,0.42470,1.00000,-177.692,-0.627,2
70.5560,0.41853,0.99927,-0.00003,0.41690,1.00000,-177.763,-0.851,2
70.6080,0.41068,0.99927,-0.00004,0.40910,1.00000,-177.833,-1.068,2
70.6600,0.40283,0.99928,-0.00006,0.40130,1.00000,-177.901,-1.276,2
70.7120,0.39498,0.99928,-0.00007,0.39350,1.00000,-177.967,-1.477,2
70.7640,0.38715,0.99928,-0.00008,0.38570,1.00000,-178.032,-1.668,2
70.8160,0.37932,0.99929,-0.00009,0.37790,1.00000,-178.095,-1.849,2
70.8680,0.37149,0.99930,-0.00009,0.37010,1.00000,-178.157,-2.020,2
70.9200,0.36366,0.99931,-0.00010,0.36230,1.00000,-178.218,-2.180,2
70.9720,0.35583,0.99932,-0.00010,0.35450,1.00000,-178.277,-2.329,2
71.0240,0.34800,0.99933,-0.00010,0.34670,1.00000,-178.334,-2.466,2
71.0760,0.34017,0.99934,-0.00010,0.33890,1.00000,-178.390,-2.591,2
71.1280,0.33233,0.99935,-0.00010,0.33110,1.00000,-178.444,-2.704,2
71.1800,0.32449,0.99936,-0.00010,0.32330,1.00000,-178.497,-2.804,2
71.2320,0.31664,0.99937,-0.00010,0.31550,1.00000,-178.548,-2.891,2
71.2840,0.30880,0.99938,-0.00009,0.30770,1.00000,-178.598,-2.965,2
71.3360,0.30096,0.99939,-0.00009,0.29990,1.00000,-178.647,-3.026,2
71.3880,0.29311,0.99940,-0.00008,0.29210,1.00000,-178.693,-3.074,2
71.4400,0.28527,0.99941,-0.00008,0.28430,1.00000,-178.738,-3.108,2
71.4920,0.27744,0.99942,-0.00007,0.27650,1.00000,-178.781,-3.129,2
71.5440,0.26960,0.99944,-0.00006,0.26870,1.00000,-178.823,-3.136,2
71.5960,0.26176,0.99945,-0.00005,0.26090,1.00000,-178.863,-3.130,2
71.6480,0.25393,0.99946,-0.00004,0.25310,1.00000,-178.902,-3.111,2
71.7000,0.24610,0.99947,-0.00002,0.24530,1.00000,-178.938,-3.078,2
71.7520,0.23828,0.99948,-0.00001,0.23750,1.00000,-178.974,-3.033,2
71.8040,0.23045,0.99949,0.00000,0.22970,1.00000,-179.007,-2.975,2
71.8560,0.22262,0.99950,0.00002,0.22190,1.00000,-179.039,-2.905,2
71.9080,0.21480,0.99952,0.00003,0.21410,1.00000,-179.070,-2.823,2
71.9600,0.20697,0.99953,0.00005,0.20630,1.00000,-179.099,-2.730,2
72.0120,0.19915,0.99954,0.00006,0.19850,1.00000,-179.127,-2.626,2
72.0640,0.19134,0.99955,0.00008,0.19070,1.00000,-179.153,-2.511,2
72.1160,0.18353,0.99956,0.00009,0.18290,1.00000,-179.178,-2.387,2
72.1680,0.17572,0.99957,0.00011,0.17510,1.00000,-179.203,-2.254,2
72.2200,0.16789,0.99958,0.00012,0.16730,1.00000,-179.226,-2.112,2
72.2720,0.16007,0.99959,0.00014,0.15950,1.00000,-179.248,-1.963,2
72.3240,0.15224,0.99960,0.00016,0.15170,1.00000,-179.269,-1.807,2
72.3760,0.14442,0.99961,0.00017,0.14390,1.00000,-179.290,-1.644,2
72.4280,0.13661,0.99962,0.00019,0.13610,1.00000,-179.309,-1.475,2
72.4800,0.12881,0.99963,0.00020,0.12830,1.00000,-179.328,-1.302,2
72.5320,0.12101,0.99964,0.00021,0.12050,1.00000,-179.347,-1.125,2
72.5840,0.11320,0.99965,0.00023,0.11270,1.00000,-179.365,-0.944,2
