t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80077,-0.00149,-0.00210,0.80010,0.00000,-0.043,-0.108,0
5.3880,0.80851,-0.00153,-0.00208,0.80790,0.00000,-0.042,-0.107,0
5.4400,0.81626,-0.00157,-0.00207,0.81570,0.00000,-0.041,-0.107,0
5.4920,0.82401,-0.00160,-0.00206,0.82350,0.00000,-0.040,-0.107,0
5.5440,0.83177,-0.00164,-0.00205,0.83130,0.00000,-0.038,-0.107,0
5.5960,0.83954,-0.00168,-0.00205,0.83910,0.00000,-0.037,-0.107,0
5.6480,0.84731,-0.00171,-0.00205,0.84690,0.00000,-0.035,-0.106,0
5.7000,0.85508,-0.00174,-0.00204,0.85470,0.00000,-0.034,-0.106,0
5.7520,0.86286,-0.00178,-0.00205,0.86250,0.00000,-0.032,-0.106,0
5.8040,0.87064,-0.00181,-0.00205,0.87030,0.00000,-0.031,-0.106,0
5.8560,0.87843,-0.00183,-0.00206,0.87810,0.00000,-0.029,-0.105,0
5.9080,0.88622,-0.00186,-0.00206,0.88590,0.00000,-0.028,-0.105,0
5.9600,0.89402,-0.00188,-0.00207,0.89370,0.00000,-0.026,-0.105,0
6.0120,0.90181,-0.00190,-0.00208,0.90150,0.00000,-0.024,-0.104,0
6.0640,0.90961,-0.00192,-0.00210,0.90930,0.00000,-0.022,-0.104,0
6.1160,0.91742,-0.00193,-0.00211,0.91710,0.00000,-0.021,-0.103,0
6.1680,0.92522,-0.00194,-0.00213,0.92490,0.00000,-0.019,-0.103,0
6.2200,0.93303,-0.00194,-0.00215,0.93270,0.00000,-0.017,-0.103,0
6.2720,0.94083,-0.00194,-0.00217,0.94050,0.00000,-0.015,-0.102,0
6.3240,0.94864,-0.00194,-0.00219,0.94830,0.00000,-0.014,-0.102,0
6.3760,0.95645,-0.00193,-0.00221,0.95610,0.00000,-0.012,-0.101,0
6.4280,0.96427,-0.00191,-0.00223,0.96390,0.00000,-0.010,-0.101,0
6.4800,0.97208,-0.00189,-0.00225,0.97170,0.00000,-0.008,-0.100,0
6.5320,0.97989,-0.00187,-0.00227,0.97950,0.00000,-0.007,-0.100,0
6.5840,0.98770,-0.00184,-0.00230,0.98730,0.00000,-0.005,-0.100,0
6.6360,0.99551,-0.00180,-0.00232,0.99510,0.00000,-0.004,-0.099,0
6.6880,1.00333,-0.00176,-0.00234,1.00000,0.00290,-0.002,-0.099,0
6.7400,1.01073,-0.00137,-0.00237,1.00000,0.01070,0.113,-0.091,0
6.7920,1.01693,0.00005,-0.00239,1.00000,0.01850,0.602,-0.076,0
6.8440,1.02203,0.00246,-0.00241,1.00000,0.02630,1.473,-0.080,0
6.8960,1.02612,0.00581,-0.00243,1.00000,0.03410,2.747,-0.085,0
6.9480,1.02932,0.01001,-0.00245,1.00000,0.04190,4.362,-0.089,0
7.0000,1.03173,0.01498,-0.00247,1.00000,0.04970,6.260,-0.091,0
7.0520,1.03345,0.02065,-0.00248,1.00000,0.05750,8.392,-0.093,0
7.1040,1.03456,0.02693,-0.00250,1.00000,0.06530,10.716,-0.094,0
7.1560,1.03516,0.03375,-0.00251,1.00000,0.07310,13.197,-0.095,0
7.2080,1.03534,0.04105,-0.00253,1.00000,0.08090,15.805,-0.096,0
7.2600,1.03516,0.04877,-0.00254,1.00000,0.08870,18.516,-0.096,0
7.3120,1.03470,0.05686,-0.00254,1.00000,0.09650,21.311,-0.097,0
7.3640,1.03401,0.06528,-0.00255,1.00000,0.10430,24.172,-0.098,0
7.4160,1.03315,0.07400,-0.00255,1.00000,0.11210,27.087,-0.099,0
7.4680,1.03215,0.08297,-0.00255,1.00000,0.11990,30.045,-0.100,0
7.5200,1.03105,0.09218,-0.00255,1.00000,0.12770,33.036,-0.102,0
7.5720,1.02988,0.10158,-0.00255,1.00000,0.13550,36.054,-0.104,0
7.6240,1.02865,0.11117,-0.00254,1.00000,0.14330,39.093,-0.105,0
7.6760,1.02739,0.12090,-0.00253,1.00000,0.15110,42.148,-0.107,0
7.7280,1.02610,0.13077,-0.00252,1.00000,0.15890,45.216,-0.109,0
7.7800,1.02479,0.14074,-0.00250,1.00000,0.16670,48.295,-0.110,0
7.8320,1.02347,0.15080,-0.00248,1.00000,0.17450,51.381,-0.112,0
7.8840,1.02213,0.16092,-0.00246,1.00000,0.18230,54.474,-0.113,0
7.9360,1.02078,0.17108,-0.00243,1.00000,0.19010,57.571,-0.113,0
7.9880,1.01941,0.18125,-0.00240,1.00000,0.19790,60.673,-0.113,0
8.0380,1.01808,0.19103,-0.00237,1.00000,0.20540,63.659,-0.113,0
8.0880,1.01674,0.20079,-0.00234,1.00000,0.21290,66.648,-0.112,0
8.1380,1.01538,0.21050,-0.00231,1.00000,0.22040,69.638,-0.111,0
8.1880,1.01401,0.22015,-0.00227,1.00000,0.22790,72.631,-0.109,0
8.2380,1.01263,0.22973,-0.00223,1.00000,0.23540,75.530,-0.107,0
8.2880,1.01125,0.23922,-0.00219,1.00000,0.24290,78.079,-0.104,0
8.3380,1.00987,0.24860,-0.00215,1.00000,0.25040,80.209,-0.099,0
8.3880,1.00850,0.25785,-0.00211,1.00000,0.25790,81.966,-0.094,0
8.4380,1.00717,0.26694,-0.00207,1.00000,0.26540,83.407,-0.087,0
8.4880,1.00590,0.27587,-0.00203,1.00000,0.27290,84.586,-0.080,0
8.5380,1.00468,0.28463,-0.00198,1.00000,0.28040,85.550,-0.073,0
8.5880,1.00354,0.29321,-0.00194,1.00000,0.28790,86.339,-0.065,0
8.6380,1.00249,0.30164,-0.00190,1.00000,0.29540,86.985,-0.058,0
8.6880,1.00152,0.30991,-0.00185,1.00000,0.30290,87.515,-0.050,0
8.7380,1.00063,0.31803,-0.00181,1.00000,0.31040,87.948,-0.043,0
8.7880,0.99984,0.32601,-0.00177,1.00000,0.31790,88.304,-0.036,0
8.8380,0.99913,0.33387,-0.00173,1.00000,0.32540,88.595,-0.029,0
8.8880,0.99851,0.34161,-0.00169,1.00000,0.33290,88.833,-0.023,0
8.9380,0.99797,0.34924,-0.00165,1.00000,0.34040,89.029,-0.017,0
8.9880,0.99750,0.35678,-0.00161,1.00000,0.34790,89.189,-0.011,0
9.0380,0.99711,0.36424,-0.00157,1.00000,0.35540,89.320,-0.006,0
9.0880,0.99679,0.37162,-0.00154,1.00000,0.36290,89.428,-0.001,0
9.1380,0.99654,0.37894,-0.00151,1.00000,0.37040,89.516,0.004,0
9.1880,0.99635,0.38621,-0.00148,1.00000,0.37790,89.588,0.008,0
9.2380,0.99621,0.39343,-0.00145,1.00000,0.38540,89.647,0.012,0
9.2880,0.99612,0.40062,-0.00143,1.00000,0.39290,89.695,0.016,0
9.3380,0.99608,0.40778,-0.00141,1.00000,0.40040,89.735,0.019,0
9.3880,0.99608,0.41491,-0.00139,1.00000,0.40790,89.767,0.023,0
9.4380,0.99612,0.42202,-0.00137,1.00000,0.41540,89.793,0.026,0
9.4880,0.99619,0.42913,-0.00136,1.00000,0.42290,89.815,0.028,0
9.5380,0.99630,0.43623,-0.00135,1.00000,0.43040,89.833,0.031,0
9.5880,0.99643,0.44332,-0.00135,1.00000,0.43790,89.848,0.033,0
9.6380,0.99658,0.45042,-0.00134,1.00000,0.44540,89.860,0.035,0
9.6880,0.99675,0.45752,-0.00135,1.00000,0.45290,89.871,0.036,0
9.7380,0.99694,0.46463,-0.00135,1.00000,0.46040,89.879,0.038,0
9.7880,0.99714,0.47175,-0.00136,1.00000,0.46790,89.887,0.039,0
9.8380,0.99736,0.47888,-0.00137,1.00000,0.47540,89.893,0.040,0
9.8880,0.99758,0.48602,-0.00139,1.00000,0.48290,89.899,0.040,0
9.9380,0.99781,0.49317,-0.00141,1.00000,0.49040,89.904,0.040,0
9.9880,0.99804,0.50035,-0.00143,1.00000,0.49790,89.908,0.040,0
10.0380,0.99828,0.50754,-0.00145,1.00000,0.50540,89.913,0.040,0
10.0880,0.99851,0.51474,-0.00148,1.00000,0.51290,89.916,0.039,0
10.1380,0.99875,0.52196,-0.00151,1.00000,0.52040,89.920,0.039,0
10.1880,0.99899,0.52920,-0.00155,1.00000,0.52790,89.924,0.038,0
10.2380,0.99922,0.53646,-0.00159,1.00000,0.53540,89.927,0.036,0
10.2880,0.99944,0.54373,-0.00163,1.00000,0.54290,89.930,0.035,0
10.3380,0.99967,0.55102,-0.00167,1.00000,0.55040,89.934,0.033,0
10.3880,0.99988,0.55833,-0.00171,1.00000,0.55790,89.937,0.031,0
10.4380,1.00009,0.56565,-0.00176,1.00000,0.56540,89.940,0.029,0
10.4880,1.00029,0.57299,-0.00181,1.00000,0.57290,89.943,0.027,0
10.5380,1.00048,0.58034,-0.00186,1.00000,0.58040,89.946,0.024,0
10.5880,1.00067,0.58771,-0.00191,1.00000,0.58790,89.950,0.022,0
10.6380,1.00084,0.59509,-0.00196,1.00000,0.59540,89.953,0.019,0
10.6880,1.00100,0.60248,-0.00201,1.00000,0.60290,89.956,0.016,0
10.7380,1.00116,0.60989,-0.00207,1.00000,0.61040,89.959,0.013,0
10.7880,1.00130,0.61730,-0.00212,1.00000,0.61790,89.961,0.010,0
10.8380,1.00143,0.62473,-0.00217,1.00000,0.62540,89.964,0.007,0
10.8880,1.00156,0.63217,-0.00223,1.00000,0.63290,89.967,0.003,0
10.9380,1.00167,0.63962,-0.00228,1.00000,0.64040,89.970,0.000,0
10.9880,1.00177,0.64708,-0.00233,1.00000,0.64790,89.973,-0.003,0
11.0380,1.00186,0.65455,-0.00238,1.00000,0.65540,89.975,-0.007,0
11.0880,1.00194,0.66202,-0.00243,1.00000,0.66290,89.978,-0.010,0
11.1380,1.00201,0.66950,-0.00248,1.00000,0.67040,89.980,-0.013,0
11.1880,1.00206,0.67699,-0.00253,1.00000,0.67790,89.982,-0.017,0
11.2380,1.00211,0.68449,-0.00257,1.00000,0.68540,89.984,-0.020,0
11.2880,1.00215,0.69199,-0.00262,1.00000,0.69290,89.986,-0.024,0
11.3380,1.00217,0.69950,-0.00266,1.00000,0.70040,89.988,-0.027,0
11.3880,1.00219,0.70702,-0.00269,1.00000,0.70790,89.990,-0.030,0
11.4380,1.00220,0.71454,-0.00273,1.00000,0.71540,89.992,-0.033,0
11.4880,1.00220,0.72206,-0.00276,1.00000,0.72290,89.993,-0.036,0
11.5380,1.00219,0.72959,-0.00279,1.00000,0.73040,89.995,-0.039,0
11.5880,1.00217,0.73712,-0.00282,1.00000,0.73790,89.996,-0.042,0
11.6380,1.00214,0.74465,-0.00284,1.00000,0.74540,89.998,-0.045,0
11.6880,1.00211,0.75219,-0.00286,1.00000,0.75290,89.999,-0.047,0
11.7380,1.00206,0.75973,-0.00288,1.00000,0.76040,90.000,-0.050,0
11.7880,1.00202,0.76728,-0.00289,1.00000,0.76790,90.001,-0.052,0
11.8380,1.00196,0.77482,-0.00290,1.00000,0.77540,90.001,-0.054,0
11.8880,1.00190,0.78237,-0.00291,1.00000,0.78290,90.002,-0.056,0
11.9380,1.00183,0.78992,-0.00291,1.00000,0.79040,90.002,-0.058,0
11.9880,1.00176,0.79747,-0.00291,1.00000,0.79790,90.003,-0.060,0
12.0380,1.00168,0.80502,-0.00291,1.00000,0.80540,90.003,-0.061,0
12.0880,1.00160,0.81258,-0.00290,1.00000,0.81290,90.004,-0.062,0
12.1380,1.00152,0.82013,-0.00289,1.00000,0.82040,90.004,-0.064,0
12.1880,1.00144,0.82768,-0.00288,1.00000,0.82790,90.004,-0.065,0
12.2380,1.00135,0.83524,-0.00286,1.00000,0.83540,90.004,-0.066,0
12.2880,1.00126,0.84279,-0.00284,1.00000,0.84290,90.003,-0.066,0
12.3380,1.00117,0.85035,-0.00282,1.00000,0.85040,90.003,-0.067,0
12.3880,1.00107,0.85790,-0.00279,1.00000,0.85790,90.003,-0.067,0
12.4380,1.00098,0.86546,-0.00276,1.00000,0.86540,90.003,-0.067,0
12.4880,1.00089,0.87301,-0.00273,1.00000,0.87290,90.002,-0.067,0
12.5380,1.00079,0.88056,-0.00270,1.00000,0.88040,90.002,-0.067,0
12.5880,1.00070,0.88811,-0.00266,1.00000,0.88790,90.001,-0.067,0
12.6380,1.00061,0.89567,-0.00262,1.00000,0.89540,90.001,-0.066,0
12.6880,1.00053,0.90321,-0.00258,1.00000,0.90290,90.000,-0.066,0
12.7380,1.00044,0.91076,-0.00254,1.00000,0.91040,89.999,-0.065,0
12.7880,1.00036,0.91831,-0.00250,1.00000,0.91790,89.998,-0.064,0
12.8380,1.00028,0.92585,-0.00245,1.00000,0.92540,89.998,-0.063,0
12.8880,1.00020,0.93340,-0.00241,1.00000,0.93290,89.997,-0.062,0
12.9380,1.00013,0.94094,-0.00236,1.00000,0.94040,89.996,-0.061,0
12.9880,1.00006,0.94848,-0.00231,1.00000,0.94790,89.995,-0.059,0
13.0380,0.99999,0.95601,-0.00227,1.00000,0.95540,89.994,-0.058,0
13.0880,0.99993,0.96355,-0.00222,1.00000,0.96290,89.994,-0.056,0
13.1380,0.99988,0.97108,-0.00217,1.00000,0.97040,89.993,-0.055,0
13.1880,0.99983,0.97861,-0.00213,1.00000,0.97790,89.992,-0.053,0
13.2380,0.99978,0.98614,-0.00208,1.00000,0.98540,89.991,-0.051,0
13.2880,0.99974,0.99367,-0.00204,1.00000,0.99290,89.990,-0.050,0
13.3380,0.99970,1.00119,-0.00199,0.99960,1.00000,89.989,-0.048,0
13.3880,0.99936,1.00836,-0.00195,0.99210,1.00000,90.048,-0.039,0
13.4380,0.99810,1.01442,-0.00191,0.98460,1.00000,90.369,-0.020,0
13.4880,0.99597,1.01948,-0.00187,0.97710,1.00000,91.098,-0.017,0
13.5380,0.99302,1.02363,-0.00183,0.96960,1.00000,92.217,-0.019,0
13.5880,0.98931,1.02696,-0.00180,0.96210,1.00000,93.660,-0.020,0
13.6380,0.98490,1.02957,-0.00176,0.95460,1.00000,95.378,-0.022,0
13.6880,0.97987,1.03155,-0.00173,0.94710,1.00000,97.325,-0.023,0
13.7380,0.97428,1.03297,-0.00170,0.93960,1.00000,99.462,-0.025,0
13.7880,0.96819,1.03392,-0.00168,0.93210,1.00000,101.756,-0.026,0
13.8380,0.96166,1.03447,-0.00165,0.92460,1.00000,104.180,-0.027,0
13.8880,0.95473,1.03468,-0.00163,0.91710,1.00000,106.711,-0.028,0
13.9380,0.94745,1.03461,-0.00161,0.90960,1.00000,109.330,-0.028,0
13.9880,0.93986,1.03432,-0.00160,0.90210,1.00000,112.021,-0.028,0
14.0380,0.93199,1.03385,-0.00158,0.89460,1.00000,114.771,-0.027,0
14.0880,0.92388,1.03324,-0.00157,0.88710,1.00000,117.568,-0.026,0
14.1380,0.91555,1.03252,-0.00157,0.87960,1.00000,120.404,-0.025,0
14.1880,0.90703,1.03172,-0.00156,0.87210,1.00000,123.272,-0.024,0
14.2380,0.89834,1.03086,-0.00156,0.86460,1.00000,126.165,-0.023,0
14.2880,0.88950,1.02995,-0.00156,0.85710,1.00000,129.079,-0.021,0
14.3380,0.88053,1.02900,-0.00156,0.84960,1.00000,132.009,-0.019,0
14.3880,0.87146,1.02802,-0.00157,0.84210,1.00000,134.951,-0.018,0
14.4380,0.86230,1.02702,-0.00157,0.83460,1.00000,137.905,-0.016,0
14.4880,0.85306,1.02600,-0.00158,0.82710,1.00000,140.866,-0.014,0
14.5380,0.84378,1.02495,-0.00159,0.81960,1.00000,143.834,-0.012,0
14.5880,0.83447,1.02389,-0.00161,0.81210,1.00000,146.808,-0.010,0
14.6380,0.82515,1.02280,-0.00162,0.80460,1.00000,149.785,-0.008,0
14.6880,0.81583,1.02170,-0.00164,0.79710,1.00000,152.766,-0.007,0
14.7380,0.80654,1.02057,-0.00166,0.78960,1.00000,155.750,-0.005,0
14.7880,0.79728,1.01942,-0.00168,0.78210,1.00000,158.735,-0.003,0
14.8380,0.78808,1.01825,-0.00170,0.77460,1.00000,161.722,-0.002,0
14.8880,0.77895,1.01706,-0.00172,0.76710,1.00000,164.661,-0.000,0
14.9380,0.76990,1.01585,-0.00174,0.75960,1.00000,167.350,0.001,0
14.9880,0.76095,1.01462,-0.00177,0.75210,1.00000,169.606,0.003,0
15.0380,0.75211,1.01335,-0.00179,0.74460,1.00000,171.475,0.004,0
15.0880,0.74339,1.01208,-0.00181,0.73710,1.00000,173.010,0.006,0
15.1380,0.73478,1.01083,-0.00184,0.72960,1.00000,174.267,0.007,0
15.1880,0.72628,1.00960,-0.00186,0.72210,1.00000,175.296,0.008,0
15.2380,0.71789,1.00841,-0.00189,0.71460,1.00000,176.138,0.008,0
15.2880,0.70960,1.00728,-0.00191,0.70710,1.00000,176.829,0.008,0
15.3380,0.70140,1.00621,-0.00193,0.69960,1.00000,177.395,0.008,0
15.3880,0.69328,1.00520,-0.00196,0.69210,1.00000,177.859,0.008,0
15.4380,0.68524,1.00427,-0.00198,0.68460,1.00000,178.241,0.008,0
15.4880,0.67728,1.00340,-0.00200,0.67710,1.00000,178.554,0.008,0
15.5380,0.66938,1.00261,-0.00202,0.66960,1.00000,178.812,0.007,0
15.5880,0.66154,1.00188,-0.00204,0.66210,1.00000,179.024,0.007,0
15.6380,0.65375,1.00123,-0.00206,0.65460,1.00000,179.198,0.007,0
15.6880,0.64602,1.00064,-0.00208,0.64710,1.00000,179.341,0.006,0
15.7380,0.63832,1.00011,-0.00209,0.63960,1.00000,179.460,0.006,0
15.7880,0.63067,0.99965,-0.00211,0.63210,1.00000,179.557,0.006,0
15.8380,0.62305,0.99924,-0.00212,0.62460,1.00000,179.637,0.005,0
15.8880,0.61545,0.99889,-0.00213,0.61710,1.00000,179.704,0.005,0
15.9380,0.60789,0.99858,-0.00214,0.60960,1.00000,179.758,0.005,0
15.9880,0.60034,0.99833,-0.00215,0.60210,1.00000,179.804,0.005,0
16.0400,0.59252,0.99810,-0.00215,0.59430,1.00000,179.843,0.005,0
16.0920,0.58471,0.99793,-0.00216,0.58650,1.00000,179.875,0.005,0
16.1440,0.57691,0.99779,-0.00216,0.57870,1.00000,179.901,0.005,0
16.1960,0.56913,0.99768,-0.00216,0.57090,1.00000,179.923,0.005,0
16.2480,0.56135,0.99761,-0.00216,0.56310,1.00000,179.941,0.006,0
16.3000,0.55359,0.99756,-0.00215,0.55530,1.00000,179.956,0.006,0
16.3520,0.54582,0.99754,-0.00215,0.54750,1.00000,179.969,0.007,0
16.4040,0.53806,0.99753,-0.00214,0.53970,1.00000,179.980,0.008,0
16.4560,0.53031,0.99755,-0.00213,0.53190,1.00000,179.989,0.009,0
16.5080,0.52255,0.99758,-0.00212,0.52410,1.00000,179.996,0.010,0
16.5600,0.51480,0.99755,-0.00211,0.51630,1.00000,-179.987,0.011,0
16.6120,0.50704,0.99550,-0.00210,0.50850,1.00000,-179.488,0.011,0
