t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21840,-0.00027,-0.00085,0.22560,0.00000,-0.082,0.097,0
1.5560,0.22684,-0.00042,-0.00093,0.23310,0.00000,-0.079,0.097,0
1.6060,0.23521,-0.00057,-0.00100,0.24060,0.00000,-0.076,0.097,0
1.6560,0.24352,-0.00072,-0.00108,0.24810,0.00000,-0.074,0.098,0
1.7060,0.25175,-0.00086,-0.00115,0.25560,0.00000,-0.071,0.098,0
1.7560,0.25993,-0.00100,-0.00123,0.26310,0.00000,-0.069,0.098,0
1.8060,0.26804,-0.00114,-0.00130,0.27060,0.00000,-0.068,0.098,0
1.8560,0.27610,-0.00127,-0.00138,0.27810,0.00000,-0.066,0.098,0
1.9060,0.28409,-0.00140,-0.00145,0.28560,0.00000,-0.064,0.098,0
1.9560,0.29202,-0.00153,-0.00152,0.29310,0.00000,-0.063,0.098,0
2.0080,0.30022,-0.00166,-0.00160,0.30090,0.00000,-0.061,0.098,0
2.0600,0.30837,-0.00178,-0.00167,0.30870,0.00000,-0.059,0.097,0
2.1120,0.31649,-0.00189,-0.00174,0.31650,0.00000,-0.058,0.097,0
2.1640,0.32455,-0.00199,-0.00181,0.32430,0.00000,-0.057,0.097,0
2.2160,0.33258,-0.00209,-0.00188,0.33210,0.00000,-0.055,0.097,0
2.2680,0.34058,-0.00217,-0.00195,0.33990,0.00000,-0.054,0.097,0
2.3200,0.34854,-0.00226,-0.00201,0.34770,0.00000,-0.053,0.097,0
2.3720,0.35647,-0.00234,-0.00207,0.35550,0.00000,-0.052,0.097,0
2.4240,0.36437,-0.00241,-0.00214,0.36330,0.00000,-0.050,0.097,0
2.4760,0.37224,-0.00248,-0.00219,0.37110,0.00000,-0.049,0.097,0
2.5280,0.38010,-0.00254,-0.00225,0.37890,0.00000,-0.047,0.096,0
2.5800,0.38794,-0.00260,-0.00231,0.38670,0.00000,-0.045,0.096,0
2.6320,0.39577,-0.00264,-0.00236,0.39450,0.00000,-0.043,0.096,0
2.6840,0.40358,-0.00267,-0.00241,0.40230,0.00000,-0.041,0.096,0
2.7360,0.41139,-0.00270,-0.00246,0.41010,0.00000,-0.040,0.096,0
2.7880,0.41918,-0.00272,-0.00250,0.41790,0.00000,-0.038,0.096,0
2.8400,0.42696,-0.00274,-0.00255,0.42570,0.00000,-0.036,0.095,0
2.8920,0.43474,-0.00275,-0.00259,0.43350,0.00000,-0.034,0.095,0
2.9440,0.44251,-0.00275,-0.00262,0.44130,0.00000,-0.032,0.095,0
2.9960,0.45027,-0.00275,-0.00266,0.44910,0.00000,-0.031,0.095,0
3.0480,0.45803,-0.00274,-0.00269,0.45690,0.00000,-0.028,0.094,0
3.1000,0.46579,-0.00273,-0.00272,0.46470,0.00000,-0.026,0.094,0
3.1520,0.47356,-0.00270,-0.00274,0.47250,0.00000,-0.024,0.094,0
3.2040,0.48132,-0.00267,-0.00276,0.48030,0.00000,-0.023,0.094,0
3.2560,0.48908,-0.00263,-0.00278,0.48810,0.00000,-0.021,0.093,0
3.3080,0.49684,-0.00260,-0.00280,0.49590,0.00000,-0.020,0.093,0
3.3600,0.50460,-0.00255,-0.00281,0.50370,0.00000,-0.019,0.093,0
3.4120,0.51235,-0.00251,-0.00282,0.51150,0.00000,-0.017,0.093,0
3.4640,0.52011,-0.00246,-0.00282,0.51930,0.00000,-0.015,0.092,0
3.5160,0.52787,-0.00240,-0.00283,0.52710,0.00000,-0.014,0.092,0
3.5680,0.53564,-0.00234,-0.00283,0.53490,0.00000,-0.012,0.092,0
3.6200,0.54341,-0.00227,-0.00283,0.54270,0.00000,-0.011,0.092,0
3.6720,0.55118,-0.00219,-0.00282,0.55050,0.00000,-0.011,0.092,0
3.7240,0.55896,-0.00211,-0.00281,0.55830,0.00000,-0.010,0.092,0
3.7760,0.56673,-0.00203,-0.00280,0.56610,0.00000,-0.010,0.092,0
3.8280,0.57450,-0.00196,-0.00279,0.57390,0.00000,-0.009,0.092,0
3.8800,0.58227,-0.00187,-0.00277,0.58170,0.00000,-0.009,0.092,0
3.9320,0.59005,-0.00179,-0.00275,0.58950,0.00000,-0.008,0.092,0
3.9840,0.59783,-0.00170,-0.00273,0.59730,0.00000,-0.008,0.092,0
4.0360,0.60560,-0.00162,-0.00271,0.60510,0.00000,-0.008,0.092,0
4.0880,0.61338,-0.00153,-0.00269,0.61290,0.00000,-0.008,0.092,0
4.1400,0.62117,-0.00143,-0.00266,0.62070,0.00000,-0.008,0.092,0
4.1920,0.62895,-0.00134,-0.00263,0.62850,0.00000,-0.008,0.092,0
4.2440,0.63673,-0.00126,-0.00260,0.63630,0.00000,-0.009,0.093,0
4.2960,0.64450,-0.00118,-0.00258,0.64410,0.00000,-0.009,0.093,0
4.3480,0.65228,-0.00109,-0.00255,0.65190,0.00000,-0.009,0.093,0
4.4000,0.66005,-0.00101,-0.00251,0.65970,0.00000,-0.010,0.093,0
4.4520,0.66783,-0.00093,-0.00248,0.66750,0.00000,-0.010,0.093,0
4.5040,0.67560,-0.00086,-0.00245,0.67530,0.00000,-0.010,0.093,0
4.5560,0.68337,-0.00078,-0.00242,0.68310,0.00000,-0.011,0.093,0
4.6080,0.69114,-0.00072,-0.00239,0.69090,0.00000,-0.011,0.092,0
4.6600,0.69892,-0.00065,-0.00236,0.69870,0.00000,-0.012,0.092,0
4.7120,0.70668,-0.00059,-0.00233,0.70650,0.00000,-0.012,0.092,0
4.7640,0.71445,-0.00054,-0.00230,0.71430,0.00000,-0.012,0.091,0
4.8160,0.72221,-0.00048,-0.00227,0.72210,0.00000,-0.012,0.090,0
4.8680,0.72997,-0.00044,-0.00224,0.72990,0.00000,-0.013,0.090,0
4.9200,0.73773,-0.00040,-0.00222,0.73770,0.00000,-0.013,0.089,0
4.9720,0.74549,-0.00036,-0.00219,0.74550,0.00000,-0.013,0.088,0
5.0240,0.75325,-0.00033,-0.00217,0.75330,0.00000,-0.013,0.087,0
5.0760,0.76100,-0.00030,-0.00215,0.76110,0.00000,-0.013,0.085,0
5.1280,0.76876,-0.00028,-0.00213,0.76890,0.00000,-0.012,0.084,0
5.1800,0.77652,-0.00026,-0.00212,0.77670,0.00000,-0.012,0.082,0
5.2320,0.78428,-0.00023,-0.00210,0.78450,0.00000,-0.012,0.080,0
5.2840,0.79204,-0.00022,-0.00209,0.79230,0.00000,-0.012,0.079,0
5.3360,0.79980,-0.00021,-0.00208,0.80010,0.00000,-0.012,0.077,0
5.3880,0.80755,-0.00021,-0.00207,0.80790,0.00000,-0.012,0.075,0
5.4400,0.81531,-0.00021,-0.00207,0.81570,0.00000,-0.011,0.072,0
5.4920,0.82307,-0.00021,-0.00206,0.82350,0.00000,-0.011,0.070,0
5.5440,0.83082,-0.00022,-0.00206,0.83130,0.00000,-0.010,0.067,0
5.5960,0.83858,-0.00022,-0.00206,0.83910,0.00000,-0.009,0.064,0
5.6480,0.84635,-0.00023,-0.00207,0.84690,0.00000,-0.009,0.061,0
5.7000,0.85411,-0.00024,-0.00207,0.85470,0.00000,-0.008,0.059,0
5.7520,0.86188,-0.00026,-0.00208,0.86250,0.00000,-0.008,0.056,0
5.8040,0.86964,-0.00028,-0.00209,0.87030,0.00000,-0.007,0.052,0
5.8560,0.87741,-0.00030,-0.00210,0.87810,0.00000,-0.006,0.049,0
5.9080,0.88518,-0.00032,-0.00212,0.88590,0.00000,-0.005,0.045,0
5.9600,0.89296,-0.00033,-0.00213,0.89370,0.00000,-0.004,0.042,0
6.0120,0.90075,-0.00035,-0.00215,0.90150,0.00000,-0.003,0.039,0
6.0640,0.90853,-0.00036,-0.00217,0.90930,0.00000,-0.003,0.035,0
6.1160,0.91632,-0.00038,-0.00219,0.91710,0.00000,-0.002,0.032,0
6.1680,0.92412,-0.00039,-0.00221,0.92490,0.00000,-0.001,0.029,0
6.2200,0.93191,-0.00041,-0.00223,0.93270,0.00000,-0.000,0.025,0
6.2720,0.93971,-0.00043,-0.00225,0.94050,0.00000,0.000,0.022,0
6.3240,0.94752,-0.00044,-0.00228,0.94830,0.00000,0.001,0.018,0
6.3760,0.95533,-0.00045,-0.00230,0.95610,0.00000,0.002,0.015,0
6.4280,0.96314,-0.00045,-0.00232,0.96390,0.00000,0.002,0.012,0
6.4800,0.97096,-0.00046,-0.00234,0.97170,0.00000,0.003,0.009,0
6.5320,0.97878,-0.00046,-0.00237,0.97950,0.00000,0.003,0.006,0
6.5840,0.98661,-0.00046,-0.00239,0.98730,0.00000,0.003,0.003,0
6.6360,0.99444,-0.00046,-0.00241,0.99510,0.00000,0.004,0.000,0
6.6880,1.00227,-0.00046,-0.00243,1.00000,0.00290,0.004,-0.003,0
6.7400,1.00970,-0.00011,-0.00245,1.00000,0.01070,0.118,0.002,0
6.7920,1.01591,0.00125,-0.00247,1.00000,0.01850,0.631,0.015,0
6.8440,1.02101,0.00355,-0.00248,1.00000,0.02630,1.561,0.010,0
6.8960,1.02512,0.00675,-0.00250,1.00000,0.03410,2.874,0.002,0
6.9480,1.02835,0.01077,-0.00251,1.00000,0.04190,4.512,-0.003,0
7.0000,1.03079,0.01554,-0.00252,1.00000,0.04970,6.423,-0.008,0
7.0520,1.03256,0.02099,-0.00253,1.00000,0.05750,8.560,-0.012,0
7.1040,1.03375,0.02704,-0.00253,1.00000,0.06530,10.884,-0.015,0
7.1560,1.03444,0.03362,-0.00254,1.00000,0.07310,13.363,-0.018,0
7.2080,1.03473,0.04068,-0.00254,1.00000,0.08090,15.967,-0.019,0
7.2600,1.03467,0.04816,-0.00254,1.00000,0.08870,18.674,-0.020,0
7.3120,1.03435,0.05600,-0.00253,1.00000,0.09650,21.464,-0.021,0
7.3640,1.03380,0.06416,-0.00252,1.00000,0.10430,24.321,-0.021,0
7.4160,1.03308,0.07260,-0.00252,1.00000,0.11210,27.231,-0.020,0
7.4680,1.03224,0.08130,-0.00250,1.00000,0.11990,30.183,-0.020,0
7.5200,1.03131,0.09022,-0.00249,1.00000,0.12770,33.170,-0.018,0
7.5720,1.03033,0.09934,-0.00247,1.00000,0.13550,36.183,-0.016,0
7.6240,1.02931,0.10862,-0.00245,1.00000,0.14330,39.218,-0.014,0
7.6760,1.02827,0.11805,-0.00243,1.00000,0.15110,42.269,-0.011,0
7.7280,1.02720,0.12759,-0.00240,1.00000,0.15890,45.332,-0.007,0
7.7800,1.02614,0.13723,-0.00238,1.00000,0.16670,48.406,-0.004,0
7.8320,1.02507,0.14694,-0.00235,1.00000,0.17450,51.487,0.001,0
7.8840,1.02399,0.15670,-0.00231,1.00000,0.18230,54.574,0.006,0
7.9360,1.02291,0.16649,-0.00228,1.00000,0.19010,57.666,0.010,0
7.9880,1.02182,0.17629,-0.00224,1.00000,0.19790,60.761,0.015,0
8.0380,1.02078,0.18571,-0.00221,1.00000,0.20540,63.740,0.021,0
8.0880,1.01975,0.19510,-0.00217,1.00000,0.21290,66.721,0.026,0
8.1380,1.01870,0.20444,-0.00213,1.00000,0.22040,69.704,0.032,0
8.1880,1.01765,0.21371,-0.00209,1.00000,0.22790,72.689,0.038,0
8.2380,1.01660,0.22291,-0.00205,1.00000,0.23540,75.580,0.043,0
8.2880,1.01555,0.23201,-0.00201,1.00000,0.24290,78.122,0.049,0
8.3380,1.01447,0.24097,-0.00196,1.00000,0.25040,80.246,0.055,0
8.3880,1.01337,0.24980,-0.00192,1.00000,0.25790,82.001,0.059,0
8.4380,1.01225,0.25849,-0.00188,1.00000,0.26540,83.442,0.063,0
8.4880,1.01114,0.26706,-0.00183,1.00000,0.27290,84.621,0.066,0
8.5380,1.01006,0.27552,-0.00179,1.00000,0.28040,85.587,0.068,0
8.5880,1.00901,0.28387,-0.00175,1.00000,0.28790,86.378,0.069,0
8.6380,1.00800,0.29214,-0.00171,1.00000,0.29540,87.027,0.070,0
8.6880,1.00704,0.30032,-0.00167,1.00000,0.30290,87.560,0.071,0
8.7380,1.00614,0.30842,-0.00163,1.00000,0.31040,87.997,0.071,0
8.7880,1.00528,0.31646,-0.00159,1.00000,0.31790,88.356,0.072,0
8.8380,1.00449,0.32443,-0.00156,1.00000,0.32540,88.651,0.072,0
8.8880,1.00374,0.33233,-0.00153,1.00000,0.33290,88.893,0.073,0
8.9380,1.00304,0.34018,-0.00150,1.00000,0.34040,89.093,0.073,0
8.9880,1.00239,0.34798,-0.00147,1.00000,0.34790,89.257,0.073,0
9.0380,1.00180,0.35573,-0.00144,1.00000,0.35540,89.392,0.074,0
9.0880,1.00125,0.36344,-0.00142,1.00000,0.36290,89.503,0.074,0
9.1380,1.00076,0.37111,-0.00140,1.00000,0.37040,89.595,0.074,0
9.1880,1.00032,0.37875,-0.00138,1.00000,0.37790,89.671,0.074,0
9.2380,0.99992,0.38636,-0.00137,1.00000,0.38540,89.733,0.075,0
9.2880,0.99956,0.39394,-0.00135,1.00000,0.39290,89.784,0.075,0
9.3380,0.99923,0.40149,-0.00135,1.00000,0.40040,89.827,0.075,0
9.3880,0.99894,0.40902,-0.00134,1.00000,0.40790,89.862,0.075,0
9.4380,0.99868,0.41653,-0.00134,1.00000,0.41540,89.890,0.075,0
9.4880,0.99845,0.42402,-0.00135,1.00000,0.42290,89.914,0.075,0
9.5380,0.99825,0.43150,-0.00135,1.00000,0.43040,89.933,0.074,0
9.5880,0.99809,0.43896,-0.00136,1.00000,0.43790,89.949,0.074,0
9.6380,0.99794,0.44641,-0.00138,1.00000,0.44540,89.963,0.074,0
9.6880,0.99783,0.45386,-0.00139,1.00000,0.45290,89.974,0.073,0
9.7380,0.99771,0.46129,-0.00141,1.00000,0.46040,89.983,0.072,0
9.7880,0.99761,0.46871,-0.00144,1.00000,0.46790,89.989,0.071,0
9.8380,0.99752,0.47612,-0.00147,1.00000,0.47540,89.995,0.070,0
9.8880,0.99745,0.48353,-0.00150,1.00000,0.48290,89.998,0.068,0
9.9380,0.99741,0.49095,-0.00153,1.00000,0.49040,90.001,0.066,0
9.9880,0.99739,0.49836,-0.00157,1.00000,0.49790,90.004,0.064,0
10.0380,0.99737,0.50577,-0.00160,1.00000,0.50540,90.006,0.062,0
10.0880,0.99736,0.51318,-0.00165,1.00000,0.51290,90.007,0.060,0
10.1380,0.99736,0.52059,-0.00169,1.00000,0.52040,90.008,0.058,0
10.1880,0.99737,0.52800,-0.00174,1.00000,0.52790,90.009,0.055,0
10.2380,0.99738,0.53542,-0.00178,1.00000,0.53540,90.009,0.053,0
10.2880,0.99741,0.54284,-0.00183,1.00000,0.54290,90.008,0.050,0
10.3380,0.99743,0.55026,-0.00188,1.00000,0.55040,90.008,0.047,0
10.3880,0.99745,0.55768,-0.00194,1.00000,0.55790,90.007,0.043,0
10.4380,0.99748,0.56510,-0.00199,1.00000,0.56540,90.006,0.040,0
10.4880,0.99751,0.57253,-0.00204,1.00000,0.57290,90.005,0.037,0
10.5380,0.99756,0.57997,-0.00210,1.00000,0.58040,90.004,0.033,0
10.5880,0.99760,0.58741,-0.00215,1.00000,0.58790,90.002,0.029,0
10.6380,0.99764,0.59486,-0.00220,1.00000,0.59540,90.001,0.026,0
10.6880,0.99768,0.60230,-0.00226,1.00000,0.60290,90.000,0.022,0
10.7380,0.99773,0.60976,-0.00231,1.00000,0.61040,89.998,0.018,0
10.7880,0.99779,0.61723,-0.00236,1.00000,0.61790,89.997,0.014,0
10.8380,0.99785,0.62470,-0.00241,1.00000,0.62540,89.996,0.010,0
10.8880,0.99792,0.63217,-0.00246,1.00000,0.63290,89.994,0.006,0
10.9380,0.99799,0.63966,-0.00251,1.00000,0.64040,89.994,0.003,0
10.9880,0.99805,0.64714,-0.00256,1.00000,0.64790,89.993,-0.001,0
11.0380,0.99812,0.65463,-0.00260,1.00000,0.65540,89.991,-0.005,0
11.0880,0.99821,0.66213,-0.00264,1.00000,0.66290,89.991,-0.008,0
11.1380,0.99828,0.66963,-0.00268,1.00000,0.67040,89.990,-0.012,0
11.1880,0.99835,0.67714,-0.00272,1.00000,0.67790,89.989,-0.015,0
11.2380,0.99842,0.68465,-0.00275,1.00000,0.68540,89.989,-0.019,0
11.2880,0.99850,0.69216,-0.00279,1.00000,0.69290,89.988,-0.022,0
11.3380,0.99858,0.69968,-0.00281,1.00000,0.70040,89.988,-0.025,0
11.3880,0.99865,0.70720,-0.00284,1.00000,0.70790,89.987,-0.028,0
11.4380,0.99873,0.71473,-0.00286,1.00000,0.71540,89.987,-0.031,0
11.4880,0.99880,0.72226,-0.00288,1.00000,0.72290,89.986,-0.034,0
11.5380,0.99887,0.72979,-0.00290,1.00000,0.73040,89.986,-0.037,0
11.5880,0.99896,0.73733,-0.00291,1.00000,0.73790,89.986,-0.039,0
11.6380,0.99904,0.74487,-0.00292,1.00000,0.74540,89.986,-0.042,0
11.6880,0.99913,0.75241,-0.00292,1.00000,0.75290,89.986,-0.044,0
11.7380,0.99923,0.75996,-0.00292,1.00000,0.76040,89.987,-0.046,0
11.7880,0.99930,0.76750,-0.00292,1.00000,0.76790,89.987,-0.047,0
11.8380,0.99938,0.77505,-0.00291,1.00000,0.77540,89.988,-0.049,0
11.8880,0.99946,0.78260,-0.00290,1.00000,0.78290,89.988,-0.050,0
11.9380,0.99954,0.79015,-0.00289,1.00000,0.79040,89.989,-0.051,0
11.9880,0.99963,0.79771,-0.00287,1.00000,0.79790,89.989,-0.052,0
12.0380,0.99972,0.80527,-0.00285,1.00000,0.80540,89.990,-0.053,0
12.0880,0.99979,0.81282,-0.00283,1.00000,0.81290,89.991,-0.053,0
12.1380,0.99985,0.82037,-0.00280,1.00000,0.82040,89.992,-0.054,0
12.1880,0.99990,0.82792,-0.00278,1.00000,0.82790,89.992,-0.054,0
12.2380,0.99996,0.83547,-0.00274,1.00000,0.83540,89.993,-0.055,0
12.2880,1.00004,0.84303,-0.00271,1.00000,0.84290,89.993,-0.054,0
12.3380,1.00010,0.85058,-0.00267,1.00000,0.85040,89.994,-0.054,0
12.3880,1.00015,0.85813,-0.00264,1.00000,0.85790,89.995,-0.054,0
12.4380,1.00021,0.86569,-0.00259,1.00000,0.86540,89.996,-0.053,0
12.4880,1.00027,0.87324,-0.00255,1.00000,0.87290,89.997,-0.052,0
12.5380,1.00033,0.88079,-0.00251,1.00000,0.88040,89.998,-0.051,0
12.5880,1.00039,0.88834,-0.00246,1.00000,0.88790,89.999,-0.050,0
12.6380,1.00042,0.89588,-0.00242,1.00000,0.89540,90.000,-0.049,0
12.6880,1.00045,0.90342,-0.00237,1.00000,0.90290,90.001,-0.048,0
12.7380,1.00049,0.91096,-0.00232,1.00000,0.91040,90.002,-0.046,0
12.7880,1.00052,0.91850,-0.00228,1.00000,0.91790,90.003,-0.045,0
12.8380,1.00054,0.92603,-0.00223,1.00000,0.92540,90.003,-0.043,0
12.8880,1.00056,0.93356,-0.00218,1.00000,0.93290,90.004,-0.042,0
12.9380,1.00059,0.94109,-0.00213,1.00000,0.94040,90.005,-0.040,0
12.9880,1.00061,0.94862,-0.00209,1.00000,0.94790,90.006,-0.038,0
13.0380,1.00061,0.95614,-0.00204,1.00000,0.95540,90.007,-0.036,0
13.0880,1.00061,0.96366,-0.00200,1.00000,0.96290,90.008,-0.035,0
13.1380,1.00062,0.97118,-0.00195,1.00000,0.97040,90.008,-0.033,0
13.1880,1.00063,0.97869,-0.00191,1.00000,0.97790,90.009,-0.031,0
13.2380,1.00064,0.98621,-0.00187,1.00000,0.98540,90.010,-0.029,0
13.2880,1.00064,0.99371,-0.00183,1.00000,0.99290,90.011,-0.027,0
13.3380,1.00063,1.00122,-0.00180,0.99960,1.00000,90.012,-0.025,0
13.3880,1.00032,1.00836,-0.00176,0.99210,1.00000,90.072,-0.017,0
13.4380,0.99908,1.01441,-0.00173,0.98460,1.00000,90.394,0.001,0
13.4880,0.99696,1.01947,-0.00170,0.97710,1.00000,91.111,0.002,0
13.5380,0.99401,1.02362,-0.00167,0.96960,1.00000,92.219,-0.001,0
13.5880,0.99029,1.02695,-0.00165,0.96210,1.00000,93.658,-0.003,0
13.6380,0.98590,1.02954,-0.00162,0.95460,1.00000,95.373,-0.004,0
13.6880,0.98090,1.03149,-0.00160,0.94710,1.00000,97.318,-0.005,0
13.7380,0.97532,1.03284,-0.00159,0.93960,1.00000,99.454,-0.006,0
13.7880,0.96924,1.03368,-0.00157,0.93210,1.00000,101.749,-0.006,0
13.8380,0.96273,1.03410,-0.00156,0.92460,1.00000,104.176,-0.006,0
13.8880,0.95584,1.03415,-0.00156,0.91710,1.00000,106.710,-0.005,0
13.9380,0.94862,1.03390,-0.00155,0.90960,1.00000,109.333,-0.005,0
13.9880,0.94108,1.03339,-0.00155,0.90210,1.00000,112.028,-0.004,0
14.0380,0.93327,1.03267,-0.00155,0.89460,1.00000,114.782,-0.004,0
14.0880,0.92523,1.03181,-0.00155,0.88710,1.00000,117.583,-0.003,0
14.1380,0.91697,1.03081,-0.00156,0.87960,1.00000,120.423,-0.003,0
14.1880,0.90850,1.02971,-0.00156,0.87210,1.00000,123.294,-0.003,0
14.2380,0.89986,1.02854,-0.00157,0.86460,1.00000,126.189,-0.004,0
14.2880,0.89107,1.02732,-0.00159,0.85710,1.00000,129.103,-0.005,0
14.3380,0.88215,1.02608,-0.00160,0.84960,1.00000,132.033,-0.006,0
14.3880,0.87312,1.02481,-0.00162,0.84210,1.00000,134.975,-0.008,0
14.4380,0.86400,1.02352,-0.00163,0.83460,1.00000,137.927,-0.010,0
14.4880,0.85479,1.02222,-0.00165,0.82710,1.00000,140.886,-0.013,0
14.5380,0.84551,1.02089,-0.00167,0.81960,1.00000,143.852,-0.016,0
14.5880,0.83617,1.01955,-0.00170,0.81210,1.00000,146.822,-0.020,0
14.6380,0.82680,1.01820,-0.00172,0.80460,1.00000,149.797,-0.024,0
14.6880,0.81740,1.01682,-0.00174,0.79710,1.00000,152.775,-0.028,0
14.7380,0.80800,1.01543,-0.00177,0.78960,1.00000,155.755,-0.033,0
14.7880,0.79862,1.01403,-0.00179,0.78210,1.00000,158.739,-0.038,0
14.8380,0.78927,1.01262,-0.00182,0.77460,1.00000,161.725,-0.043,0
14.8880,0.77997,1.01120,-0.00184,0.76710,1.00000,164.663,-0.048,0
14.9380,0.77075,1.00978,-0.00187,0.75960,1.00000,167.353,-0.053,0
14.9880,0.76162,1.00835,-0.00189,0.75210,1.00000,169.611,-0.058,0
15.0380,0.75261,1.00692,-0.00191,0.74460,1.00000,171.481,-0.063,0
15.0880,0.74371,1.00553,-0.00194,0.73710,1.00000,173.017,-0.068,0
15.1380,0.73495,1.00422,-0.00196,0.72960,1.00000,174.276,-0.073,0
15.1880,0.72630,1.00296,-0.00198,0.72210,1.00000,175.306,-0.077,0
15.2380,0.71778,1.00180,-0.00200,0.71460,1.00000,176.150,-0.082,0
15.2880,0.70937,1.00073,-0.00202,0.70710,1.00000,176.841,-0.086,0
15.3380,0.70107,0.99974,-0.00204,0.69960,1.00000,177.408,-0.090,0
15.3880,0.69287,0.99887,-0.00206,0.69210,1.00000,177.873,-0.094,0
15.4380,0.68477,0.99808,-0.00208,0.68460,1.00000,178.255,-0.098,0
15.4880,0.67676,0.99739,-0.00209,0.67710,1.00000,178.568,-0.101,0
15.5380,0.66882,0.99679,-0.00210,0.66960,1.00000,178.825,-0.104,0
15.5880,0.66096,0.99628,-0.00212,0.66210,1.00000,179.036,-0.107,0
15.6380,0.65316,0.99586,-0.00213,0.65460,1.00000,179.209,-0.110,0
15.6880,0.64543,0.99551,-0.00213,0.64710,1.00000,179.351,-0.113,0
15.7380,0.63775,0.99524,-0.00214,0.63960,1.00000,179.468,-0.115,0
15.7880,0.63013,0.99504,-0.00215,0.63210,1.00000,179.564,-0.118,0
15.8380,0.62256,0.99491,-0.00215,0.62460,1.00000,179.642,-0.121,0
15.8880,0.61502,0.99483,-0.00215,0.61710,1.00000,179.707,-0.124,0
15.9380,0.60752,0.99481,-0.00215,0.60960,1.00000,179.760,-0.127,0
15.9880,0.60004,0.99482,-0.00215,0.60210,1.00000,179.804,-0.129,0
16.0400,0.59228,0.99488,-0.00214,0.59430,1.00000,179.841,-0.132,0
16.0920,0.58454,0.99497,-0.00214,0.58650,1.00000,179.871,-0.135,0
16.1440,0.57682,0.99510,-0.00213,0.57870,1.00000,179.895,-0.138,0
16.1960,0.56911,0.99525,-0.00212,0.57090,1.00000,179.915,-0.140,0
16.2480,0.56141,0.99543,-0.00211,0.56310,1.00000,179.931,-0.143,0
16.3000,0.55373,0.99564,-0.00210,0.55530,1.00000,179.944,-0.145,0
16.3520,0.54604,0.99585,-0.00209,0.54750,1.00000,179.955,-0.148,0
16.4040,0.53836,0.99608,-0.00207,0.53970,1.00000,179.964,-0.151,0
16.4560,0.53069,0.99633,-0.00206,0.53190,1.00000,179.971,-0.153,0
16.5080,0.52301,0.99657,-0.00204,0.52410,1.00000,179.977,-0.156,0
16.5600,0.51532,0.99681,-0.00202,0.51630,1.00000,179.982,-0.158,0
16.6120,0.50763,0.99705,-0.00200,0.50850,1.00000,179.986,-0.161,0
16.6640,0.49992,0.99729,-0.00199,0.50070,1.00000,179.990,-0.163,0
16.7160,0.49221,0.99752,-0.00197,0.49290,1.00000,179.993,-0.165,0
16.7680,0.48451,0.99775,-0.00195,0.48510,1.00000,179.995,-0.167,0
