t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21340,0.02142,-0.00085,0.23310,0.00000,0.315,-0.042,0
1.6060,0.22159,0.02179,-0.00088,0.24060,0.00000,0.314,-0.043,0
1.6560,0.22974,0.02214,-0.00090,0.24810,0.00000,0.313,-0.043,0
1.7060,0.23785,0.02245,-0.00092,0.25560,0.00000,0.312,-0.043,0
1.7560,0.24591,0.02275,-0.00094,0.26310,0.00000,0.311,-0.043,0
1.8060,0.25392,0.02302,-0.00095,0.27060,0.00000,0.310,-0.043,0
1.8560,0.26190,0.02326,-0.00097,0.27810,0.00000,0.309,-0.043,0
1.9060,0.26984,0.02347,-0.00099,0.28560,0.00000,0.308,-0.043,0
1.9560,0.27775,0.02365,-0.00100,0.29310,0.00000,0.307,-0.043,0
2.0080,0.28594,0.02380,-0.00102,0.30090,0.00000,0.306,-0.043,0
2.0600,0.29409,0.02393,-0.00103,0.30870,0.00000,0.304,-0.043,0
2.1120,0.30221,0.02404,-0.00104,0.31650,0.00000,0.303,-0.043,0
2.1640,0.31030,0.02414,-0.00106,0.32430,0.00000,0.302,-0.043,0
2.2160,0.31835,0.02423,-0.00107,0.33210,0.00000,0.300,-0.043,0
2.2680,0.32637,0.02433,-0.00108,0.33990,0.00000,0.299,-0.043,0
2.3200,0.33436,0.02442,-0.00109,0.34770,0.00000,0.298,-0.042,0
2.3720,0.34232,0.02450,-0.00109,0.35550,0.00000,0.298,-0.042,0
2.4240,0.35027,0.02457,-0.00110,0.36330,0.00000,0.297,-0.042,0
2.4760,0.35819,0.02462,-0.00111,0.37110,0.00000,0.296,-0.042,0
2.5280,0.36610,0.02466,-0.00112,0.37890,0.00000,0.296,-0.042,0
2.5800,0.37399,0.02468,-0.00112,0.38670,0.00000,0.295,-0.042,0
2.6320,0.38187,0.02472,-0.00113,0.39450,0.00000,0.294,-0.042,0
2.6840,0.38972,0.02476,-0.00113,0.40230,0.00000,0.294,-0.042,0
2.7360,0.39757,0.02479,-0.00114,0.41010,0.00000,0.293,-0.042,0
2.7880,0.40540,0.02483,-0.00114,0.41790,0.00000,0.293,-0.041,0
2.8400,0.41322,0.02488,-0.00114,0.42570,0.00000,0.293,-0.041,0
2.8920,0.42103,0.02492,-0.00114,0.43350,0.00000,0.293,-0.041,0
2.9440,0.42883,0.02496,-0.00115,0.44130,0.00000,0.293,-0.041,0
2.9960,0.43663,0.02499,-0.00115,0.44910,0.00000,0.293,-0.041,0
3.0480,0.44443,0.02501,-0.00115,0.45690,0.00000,0.293,-0.041,0
3.1000,0.45222,0.02503,-0.00115,0.46470,0.00000,0.293,-0.041,0
3.1520,0.46001,0.02505,-0.00115,0.47250,0.00000,0.293,-0.041,0
3.2040,0.46779,0.02507,-0.00115,0.48030,0.00000,0.293,-0.041,0
3.2560,0.47557,0.02510,-0.00115,0.48810,0.00000,0.293,-0.041,0
3.3080,0.48334,0.02512,-0.00116,0.49590,0.00000,0.293,-0.041,0
3.3600,0.49112,0.02512,-0.00116,0.50370,0.00000,0.293,-0.041,0
3.4120,0.49891,0.02511,-0.00116,0.51150,0.00000,0.293,-0.041,0
3.4640,0.50669,0.02509,-0.00116,0.51930,0.00000,0.293,-0.041,0
3.5160,0.51448,0.02507,-0.00116,0.52710,0.00000,0.293,-0.041,0
3.5680,0.52227,0.02504,-0.00115,0.53490,0.00000,0.293,-0.041,0
3.6200,0.53006,0.02501,-0.00115,0.54270,0.00000,0.293,-0.041,0
3.6720,0.53785,0.02498,-0.00115,0.55050,0.00000,0.292,-0.041,0
3.7240,0.54564,0.02496,-0.00115,0.55830,0.00000,0.292,-0.040,0
3.7760,0.55342,0.02494,-0.00115,0.56610,0.00000,0.292,-0.040,0
3.8280,0.56122,0.02491,-0.00115,0.57390,0.00000,0.292,-0.040,0
3.8800,0.56901,0.02487,-0.00115,0.58170,0.00000,0.292,-0.040,0
3.9320,0.57681,0.02483,-0.00115,0.58950,0.00000,0.292,-0.040,0
3.9840,0.58461,0.02478,-0.00115,0.59730,0.00000,0.291,-0.040,0
4.0360,0.59241,0.02473,-0.00115,0.60510,0.00000,0.291,-0.040,0
4.0880,0.60022,0.02469,-0.00115,0.61290,0.00000,0.291,-0.040,0
4.1400,0.60801,0.02466,-0.00115,0.62070,0.00000,0.290,-0.040,0
4.1920,0.61581,0.02462,-0.00115,0.62850,0.00000,0.290,-0.040,0
4.2440,0.62361,0.02460,-0.00114,0.63630,0.00000,0.290,-0.040,0
4.2960,0.63142,0.02456,-0.00114,0.64410,0.00000,0.290,-0.040,0
4.3480,0.63922,0.02454,-0.00114,0.65190,0.00000,0.290,-0.040,0
4.4000,0.64702,0.02451,-0.00114,0.65970,0.00000,0.290,-0.040,0
4.4520,0.65482,0.02449,-0.00114,0.66750,0.00000,0.289,-0.040,0
4.5040,0.66262,0.02447,-0.00114,0.67530,0.00000,0.289,-0.040,0
4.5560,0.67042,0.02446,-0.00114,0.68310,0.00000,0.289,-0.040,0
4.6080,0.67822,0.02444,-0.00114,0.69090,0.00000,0.289,-0.040,0
4.6600,0.68602,0.02443,-0.00114,0.69870,0.00000,0.289,-0.040,0
4.7120,0.69382,0.02441,-0.00114,0.70650,0.00000,0.289,-0.040,0
4.7640,0.70163,0.02440,-0.00114,0.71430,0.00000,0.289,-0.040,0
4.8160,0.70943,0.02438,-0.00113,0.72210,0.00000,0.289,-0.040,0
4.8680,0.71723,0.02437,-0.00113,0.72990,0.00000,0.289,-0.040,0
4.9200,0.72504,0.02435,-0.00113,0.73770,0.00000,0.289,-0.040,0
4.9720,0.73284,0.02434,-0.00113,0.74550,0.00000,0.289,-0.040,0
5.0240,0.74064,0.02432,-0.00113,0.75330,0.00000,0.288,-0.040,0
5.0760,0.74845,0.02428,-0.00113,0.76110,0.00000,0.288,-0.040,0
5.1280,0.75627,0.02425,-0.00113,0.76890,0.00000,0.288,-0.040,0
5.1800,0.76407,0.02422,-0.00113,0.77670,0.00000,0.288,-0.040,0
5.2320,0.77188,0.02421,-0.00113,0.78450,0.00000,0.287,-0.040,0
5.2840,0.77969,0.02419,-0.00113,0.79230,0.00000,0.287,-0.040,0
5.3360,0.78749,0.02418,-0.00113,0.80010,0.00000,0.287,-0.040,0
5.3880,0.79530,0.02416,-0.00113,0.80790,0.00000,0.287,-0.040,0
5.4400,0.80310,0.02414,-0.00113,0.81570,0.00000,0.287,-0.040,0
5.4920,0.81091,0.02412,-0.00113,0.82350,0.00000,0.287,-0.040,0
5.5440,0.81872,0.02410,-0.00113,0.83130,0.00000,0.286,-0.040,0
5.5960,0.82653,0.02407,-0.00113,0.83910,0.00000,0.286,-0.040,0
5.6480,0.83434,0.02406,-0.00113,0.84690,0.00000,0.286,-0.040,0
5.7000,0.84215,0.02404,-0.00113,0.85470,0.00000,0.286,-0.040,0
5.7520,0.84995,0.02402,-0.00113,0.86250,0.00000,0.286,-0.040,0
5.8040,0.85776,0.02399,-0.00113,0.87030,0.00000,0.285,-0.040,0
5.8560,0.86558,0.02396,-0.00113,0.87810,0.00000,0.285,-0.040,0
5.9080,0.87339,0.02392,-0.00113,0.88590,0.00000,0.285,-0.040,0
5.9600,0.88120,0.02390,-0.00113,0.89370,0.00000,0.284,-0.040,0
6.0120,0.88901,0.02388,-0.00113,0.90150,0.00000,0.284,-0.040,0
6.0640,0.89682,0.02387,-0.00113,0.90930,0.00000,0.284,-0.040,0
6.1160,0.90462,0.02387,-0.00113,0.91710,0.00000,0.284,-0.040,0
6.1680,0.91242,0.02387,-0.00113,0.92490,0.00000,0.284,-0.040,0
6.2200,0.92022,0.02387,-0.00113,0.93270,0.00000,0.284,-0.040,0
6.2720,0.92803,0.02386,-0.00113,0.94050,0.00000,0.284,-0.040,0
6.3240,0.93583,0.02386,-0.00113,0.94830,0.00000,0.284,-0.040,0
6.3760,0.94363,0.02387,-0.00113,0.95610,0.00000,0.284,-0.040,0
6.4280,0.95143,0.02388,-0.00113,0.96390,0.00000,0.284,-0.040,0
6.4800,0.95923,0.02390,-0.00113,0.97170,0.00000,0.284,-0.040,0
6.5320,0.96702,0.02392,-0.00113,0.97950,0.00000,0.284,-0.040,0
6.5840,0.97481,0.02396,-0.00113,0.98730,0.00000,0.284,-0.040,0
6.6360,0.98260,0.02398,-0.00113,0.99510,0.00000,0.284,-0.040,0
6.6880,0.99039,0.02400,-0.00113,1.00000,0.00290,0.285,-0.040,0
6.7400,0.99778,0.02438,-0.00113,1.00000,0.01070,0.397,-0.033,0
6.7920,1.00393,0.02578,-0.00113,1.00000,0.01850,0.905,-0.017,0
6.8440,1.00895,0.02816,-0.00113,1.00000,0.02630,1.843,-0.018,0
6.8960,1.01292,0.03143,-0.00113,1.00000,0.03410,3.174,-0.022,0
6.9480,1.01594,0.03552,-0.00113,1.00000,0.04190,4.828,-0.024,0
7.0000,1.01812,0.04033,-0.00113,1.00000,0.04970,6.746,-0.026,0
7.0520,1.01955,0.04578,-0.00113,1.00000,0.05750,8.882,-0.026,0
7.1040,1.02033,0.05179,-0.00113,1.00000,0.06530,11.198,-0.026,0
7.1560,1.02056,0.05829,-0.00113,1.00000,0.07310,13.660,-0.025,0
7.2080,1.02031,0.06522,-0.00113,1.00000,0.08090,16.244,-0.024,0
7.2600,1.01967,0.07252,-0.00113,1.00000,0.08870,18.928,-0.023,0
7.3120,1.01870,0.08014,-0.00113,1.00000,0.09650,21.693,-0.022,0
7.3640,1.01749,0.08801,-0.00113,1.00000,0.10430,24.526,-0.021,0
7.4160,1.01608,0.09612,-0.00113,1.00000,0.11210,27.413,-0.019,0
7.4680,1.01454,0.10441,-0.00113,1.00000,0.11990,30.345,-0.018,0
7.5200,1.01290,0.11287,-0.00113,1.00000,0.12770,33.312,-0.016,0
7.5720,1.01120,0.12146,-0.00113,1.00000,0.13550,36.309,-0.015,0
7.6240,1.00948,0.13019,-0.00114,1.00000,0.14330,39.329,-0.014,0
7.6760,1.00775,0.13900,-0.00114,1.00000,0.15110,42.367,-0.013,0
7.7280,1.00607,0.14788,-0.00114,1.00000,0.15890,45.420,-0.013,0
7.7800,1.00443,0.15682,-0.00114,1.00000,0.16670,48.485,-0.012,0
7.8320,1.00285,0.16580,-0.00114,1.00000,0.17450,51.559,-0.012,0
7.8840,1.00137,0.17478,-0.00114,1.00000,0.18230,54.640,-0.011,0
7.9360,0.99998,0.18376,-0.00114,1.00000,0.19010,57.727,-0.011,0
7.9880,0.99871,0.19273,-0.00114,1.00000,0.19790,60.819,-0.011,0
8.0380,0.99759,0.20134,-0.00114,1.00000,0.20540,63.795,-0.011,0
8.0880,0.99657,0.20992,-0.00114,1.00000,0.21290,66.773,-0.011,0
8.1380,0.99566,0.21846,-0.00114,1.00000,0.22040,69.753,-0.011,0
8.1880,0.99486,0.22697,-0.00114,1.00000,0.22790,72.735,-0.011,0
8.2380,0.99417,0.23543,-0.00114,1.00000,0.23540,75.623,-0.011,0
8.2880,0.99356,0.24387,-0.00114,1.00000,0.24290,78.155,-0.011,0
8.3380,0.99304,0.25230,-0.00114,1.00000,0.25040,80.250,-0.011,0
8.3880,0.99259,0.26070,-0.00114,1.00000,0.25790,81.971,-0.011,0
8.4380,0.99221,0.26909,-0.00114,1.00000,0.26540,83.388,-0.011,0
8.4880,0.99188,0.27745,-0.00114,1.00000,0.27290,84.554,-0.011,0
8.5380,0.99161,0.28580,-0.00114,1.00000,0.28040,85.514,-0.011,0
8.5880,0.99138,0.29412,-0.00114,1.00000,0.28790,86.304,-0.010,0
8.6380,0.99119,0.30241,-0.00114,1.00000,0.29540,86.954,-0.010,0
8.6880,0.99103,0.31068,-0.00114,1.00000,0.30290,87.488,-0.010,0
8.7380,0.99089,0.31893,-0.00114,1.00000,0.31040,87.928,-0.009,0
8.7880,0.99078,0.32714,-0.00114,1.00000,0.31790,88.289,-0.009,0
8.8380,0.99068,0.33532,-0.00114,1.00000,0.32540,88.587,-0.009,0
8.8880,0.99060,0.34348,-0.00114,1.00000,0.33290,88.831,-0.009,0
8.9380,0.99053,0.35159,-0.00114,1.00000,0.34040,89.032,-0.008,0
8.9880,0.99048,0.35967,-0.00114,1.00000,0.34790,89.197,-0.008,0
9.0380,0.99044,0.36770,-0.00114,1.00000,0.35540,89.333,-0.008,0
9.0880,0.99041,0.37570,-0.00114,1.00000,0.36290,89.445,-0.008,0
9.1380,0.99039,0.38366,-0.00114,1.00000,0.37040,89.536,-0.008,0
9.1880,0.99037,0.39159,-0.00114,1.00000,0.37790,89.612,-0.007,0
9.2380,0.99036,0.39948,-0.00114,1.00000,0.38540,89.674,-0.007,0
9.2880,0.99034,0.40735,-0.00114,1.00000,0.39290,89.724,-0.007,0
9.3380,0.99033,0.41518,-0.00114,1.00000,0.40040,89.766,-0.007,0
9.3880,0.99032,0.42298,-0.00114,1.00000,0.40790,89.800,-0.007,0
9.4380,0.99031,0.43074,-0.00114,1.00000,0.41540,89.828,-0.006,0
9.4880,0.99031,0.43848,-0.00114,1.00000,0.42290,89.851,-0.006,0
9.5380,0.99031,0.44619,-0.00114,1.00000,0.43040,89.870,-0.006,0
9.5880,0.99030,0.45389,-0.00114,1.00000,0.43790,89.886,-0.006,0
9.6380,0.99029,0.46156,-0.00114,1.00000,0.44540,89.898,-0.006,0
9.6880,0.99028,0.46922,-0.00114,1.00000,0.45290,89.909,-0.006,0
9.7380,0.99027,0.47685,-0.00114,1.00000,0.46040,89.917,-0.005,0
9.7880,0.99026,0.48446,-0.00114,1.00000,0.46790,89.924,-0.005,0
9.8380,0.99027,0.49203,-0.00114,1.00000,0.47540,89.929,-0.005,0
9.8880,0.99028,0.49959,-0.00114,1.00000,0.48290,89.934,-0.005,0
9.9380,0.99028,0.50713,-0.00114,1.00000,0.49040,89.938,-0.005,0
9.9880,0.99028,0.51467,-0.00114,1.00000,0.49790,89.941,-0.005,0
10.0380,0.99028,0.52220,-0.00114,1.00000,0.50540,89.943,-0.005,0
10.0880,0.99028,0.52972,-0.00114,1.00000,0.51290,89.945,-0.004,0
10.1380,0.99028,0.53722,-0.00114,1.00000,0.52040,89.947,-0.004,0
10.1880,0.99028,0.54472,-0.00114,1.00000,0.52790,89.948,-0.004,0
10.2380,0.99028,0.55222,-0.00114,1.00000,0.53540,89.949,-0.004,0
10.2880,0.99028,0.55971,-0.00114,1.00000,0.54290,89.950,-0.004,0
10.3380,0.99027,0.56720,-0.00114,1.00000,0.55040,89.950,-0.004,0
10.3880,0.99028,0.57468,-0.00114,1.00000,0.55790,89.951,-0.004,0
10.4380,0.99028,0.58215,-0.00114,1.00000,0.56540,89.951,-0.004,0
10.4880,0.99028,0.58962,-0.00114,1.00000,0.57290,89.952,-0.004,0
10.5380,0.99029,0.59708,-0.00114,1.00000,0.58040,89.952,-0.004,0
10.5880,0.99030,0.60454,-0.00114,1.00000,0.58790,89.952,-0.004,0
10.6380,0.99031,0.61200,-0.00114,1.00000,0.59540,89.952,-0.004,0
10.6880,0.99032,0.61945,-0.00114,1.00000,0.60290,89.952,-0.004,0
10.7380,0.99034,0.62689,-0.00114,1.00000,0.61040,89.953,-0.004,0
10.7880,0.99035,0.63434,-0.00114,1.00000,0.61790,89.953,-0.004,0
10.8380,0.99037,0.64179,-0.00114,1.00000,0.62540,89.953,-0.004,0
10.8880,0.99038,0.64925,-0.00114,1.00000,0.63290,89.953,-0.004,0
10.9380,0.99039,0.65672,-0.00114,1.00000,0.64040,89.953,-0.004,0
10.9880,0.99040,0.66417,-0.00114,1.00000,0.64790,89.953,-0.004,0
11.0380,0.99041,0.67164,-0.00114,1.00000,0.65540,89.954,-0.004,0
11.0880,0.99041,0.67911,-0.00114,1.00000,0.66290,89.954,-0.004,0
11.1380,0.99042,0.68658,-0.00114,1.00000,0.67040,89.954,-0.003,0
11.1880,0.99042,0.69405,-0.00114,1.00000,0.67790,89.954,-0.003,0
11.2380,0.99043,0.70153,-0.00114,1.00000,0.68540,89.954,-0.003,0
11.2880,0.99043,0.70901,-0.00114,1.00000,0.69290,89.954,-0.003,0
11.3380,0.99043,0.71649,-0.00114,1.00000,0.70040,89.954,-0.003,0
11.3880,0.99044,0.72397,-0.00114,1.00000,0.70790,89.954,-0.003,0
11.4380,0.99044,0.73145,-0.00114,1.00000,0.71540,89.954,-0.003,0
11.4880,0.99045,0.73893,-0.00114,1.00000,0.72290,89.954,-0.003,0
11.5380,0.99047,0.74640,-0.00114,1.00000,0.73040,89.954,-0.004,0
11.5880,0.99047,0.75389,-0.00114,1.00000,0.73790,89.954,-0.004,0
11.6380,0.99048,0.76137,-0.00114,1.00000,0.74540,89.955,-0.004,0
11.6880,0.99048,0.76886,-0.00114,1.00000,0.75290,89.955,-0.004,0
11.7380,0.99048,0.77637,-0.00114,1.00000,0.76040,89.955,-0.004,0
11.7880,0.99048,0.78386,-0.00114,1.00000,0.76790,89.955,-0.004,0
11.8380,0.99048,0.79136,-0.00114,1.00000,0.77540,89.955,-0.004,0
11.8880,0.99047,0.79886,-0.00114,1.00000,0.78290,89.955,-0.004,0
11.9380,0.99047,0.80637,-0.00114,1.00000,0.79040,89.955,-0.004,0
11.9880,0.99045,0.81389,-0.00114,1.00000,0.79790,89.955,-0.004,0
12.0380,0.99044,0.82141,-0.00114,1.00000,0.80540,89.955,-0.004,0
12.0880,0.99042,0.82893,-0.00114,1.00000,0.81290,89.954,-0.003,0
12.1380,0.99041,0.83645,-0.00114,1.00000,0.82040,89.954,-0.003,0
12.1880,0.99040,0.84395,-0.00114,1.00000,0.82790,89.954,-0.003,0
12.2380,0.99040,0.85146,-0.00114,1.00000,0.83540,89.954,-0.004,0
12.2880,0.99039,0.85897,-0.00114,1.00000,0.84290,89.954,-0.004,0
12.3380,0.99039,0.86648,-0.00114,1.00000,0.85040,89.954,-0.004,0
12.3880,0.99038,0.87398,-0.00114,1.00000,0.85790,89.954,-0.004,0
12.4380,0.99038,0.88149,-0.00114,1.00000,0.86540,89.954,-0.004,0
12.4880,0.99037,0.88900,-0.00114,1.00000,0.87290,89.954,-0.004,0
12.5380,0.99036,0.89652,-0.00114,1.00000,0.88040,89.954,-0.003,0
12.5880,0.99034,0.90404,-0.00114,1.00000,0.88790,89.954,-0.003,0
12.6380,0.99033,0.91156,-0.00114,1.00000,0.89540,89.954,-0.003,0
12.6880,0.99032,0.91907,-0.00114,1.00000,0.90290,89.954,-0.003,0
12.7380,0.99031,0.92658,-0.00114,1.00000,0.91040,89.953,-0.003,0
12.7880,0.99030,0.93409,-0.00114,1.00000,0.91790,89.953,-0.003,0
12.8380,0.99030,0.94159,-0.00114,1.00000,0.92540,89.953,-0.003,0
12.8880,0.99030,0.94909,-0.00114,1.00000,0.93290,89.953,-0.003,0
12.9380,0.99029,0.95660,-0.00114,1.00000,0.94040,89.953,-0.003,0
12.9880,0.99028,0.96411,-0.00114,1.00000,0.94790,89.953,-0.003,0
13.0380,0.99029,0.97161,-0.00114,1.00000,0.95540,89.953,-0.003,0
13.0880,0.99029,0.97910,-0.00114,1.00000,0.96290,89.953,-0.003,0
13.1380,0.99030,0.98659,-0.00114,1.00000,0.97040,89.953,-0.003,0
13.1880,0.99030,0.99409,-0.00114,1.00000,0.97790,89.953,-0.003,0
13.2380,0.99030,1.00159,-0.00114,1.00000,0.98540,89.953,-0.003,0
13.2880,0.99030,1.00909,-0.00114,1.00000,0.99290,89.953,-0.003,0
13.3380,0.99030,1.01658,-0.00114,0.99960,1.00000,89.953,-0.003,0
13.3880,0.99000,1.02372,-0.00114,0.99210,1.00000,90.007,0.003,0
13.4380,0.98876,1.02976,-0.00114,0.98460,1.00000,90.318,0.019,0
13.4880,0.98665,1.03476,-0.00114,0.97710,1.00000,91.050,0.018,0
13.5380,0.98374,1.03878,-0.00114,0.96960,1.00000,92.182,0.014,0
13.5880,0.98013,1.04193,-0.00114,0.96210,1.00000,93.647,0.011,0
13.6380,0.97589,1.04430,-0.00113,0.95460,1.00000,95.387,0.009,0
13.6880,0.97110,1.04601,-0.00113,0.94710,1.00000,97.354,0.008,0
13.7380,0.96581,1.04713,-0.00113,0.93960,1.00000,99.510,0.007,0
13.7880,0.96011,1.04776,-0.00113,0.93210,1.00000,101.822,0.007,0
13.8380,0.95403,1.04800,-0.00113,0.92460,1.00000,104.263,0.007,0
13.8880,0.94762,1.04792,-0.00113,0.91710,1.00000,106.810,0.008,0
13.9380,0.94091,1.04761,-0.00113,0.90960,1.00000,109.445,0.009,0
13.9880,0.93394,1.04711,-0.00113,0.90210,1.00000,112.152,0.009,0
14.0380,0.92673,1.04650,-0.00113,0.89460,1.00000,114.918,0.010,0
14.0880,0.91932,1.04583,-0.00113,0.88710,1.00000,117.731,0.011,0
14.1380,0.91170,1.04511,-0.00113,0.87960,1.00000,120.583,0.011,0
14.1880,0.90391,1.04439,-0.00113,0.87210,1.00000,123.465,0.011,0
14.2380,0.89596,1.04370,-0.00113,0.86460,1.00000,126.372,0.011,0
14.2880,0.88784,1.04305,-0.00113,0.85710,1.00000,129.297,0.011,0
14.3380,0.87957,1.04248,-0.00113,0.84960,1.00000,132.236,0.011,0
14.3880,0.87114,1.04198,-0.00113,0.84210,1.00000,135.186,0.010,0
14.4380,0.86257,1.04158,-0.00113,0.83460,1.00000,138.145,0.009,0
14.4880,0.85386,1.04127,-0.00113,0.82710,1.00000,141.109,0.008,0
14.5380,0.84501,1.04104,-0.00113,0.81960,1.00000,144.077,0.007,0
14.5880,0.83602,1.04088,-0.00113,0.81210,1.00000,147.048,0.006,0
14.6380,0.82691,1.04079,-0.00113,0.80460,1.00000,150.021,0.004,0
14.6880,0.81768,1.04074,-0.00113,0.79710,1.00000,152.994,0.002,0
14.7380,0.80832,1.04072,-0.00113,0.78960,1.00000,155.967,0.000,0
14.7880,0.79886,1.04073,-0.00113,0.78210,1.00000,158.941,-0.002,0
14.8380,0.78930,1.04074,-0.00113,0.77460,1.00000,161.914,-0.004,0
14.8880,0.77965,1.04074,-0.00114,0.76710,1.00000,164.838,-0.005,0
14.9380,0.76993,1.04072,-0.00114,0.75960,1.00000,167.506,-0.007,0
14.9880,0.76020,1.04064,-0.00114,0.75210,1.00000,169.726,-0.009,0
15.0380,0.75050,1.04049,-0.00114,0.74460,1.00000,171.547,-0.011,0
15.0880,0.74086,1.04026,-0.00114,0.73710,1.00000,173.044,-0.012,0
15.1380,0.73131,1.03996,-0.00114,0.72960,1.00000,174.275,-0.014,0
15.1880,0.72187,1.03960,-0.00114,0.72210,1.00000,175.287,-0.015,0
15.2380,0.71256,1.03920,-0.00114,0.71460,1.00000,176.119,-0.016,0
15.2880,0.70338,1.03874,-0.00114,0.70710,1.00000,176.803,-0.017,0
15.3380,0.69434,1.03825,-0.00114,0.69960,1.00000,177.365,-0.018,0
15.3880,0.68544,1.03774,-0.00114,0.69210,1.00000,177.828,-0.019,0
15.4380,0.67668,1.03720,-0.00114,0.68460,1.00000,178.208,-0.019,0
15.4880,0.66806,1.03665,-0.00114,0.67710,1.00000,178.521,-0.019,0
15.5380,0.65957,1.03608,-0.00114,0.66960,1.00000,178.779,-0.020,0
15.5880,0.65122,1.03550,-0.00114,0.66210,1.00000,178.991,-0.020,0
15.6380,0.64299,1.03492,-0.00114,0.65460,1.00000,179.165,-0.020,0
15.6880,0.63487,1.03434,-0.00114,0.64710,1.00000,179.308,-0.020,0
15.7380,0.62686,1.03376,-0.00114,0.63960,1.00000,179.427,-0.020,0
15.7880,0.61894,1.03320,-0.00114,0.63210,1.00000,179.524,-0.020,0
15.8380,0.61111,1.03267,-0.00114,0.62460,1.00000,179.604,-0.020,0
15.8880,0.60336,1.03217,-0.00114,0.61710,1.00000,179.670,-0.019,0
15.9380,0.59568,1.03170,-0.00114,0.60960,1.00000,179.725,-0.019,0
15.9880,0.58806,1.03124,-0.00114,0.60210,1.00000,179.770,-0.019,0
16.0400,0.58020,1.03079,-0.00114,0.59430,1.00000,179.808,-0.019,0
16.0920,0.57239,1.03036,-0.00114,0.58650,1.00000,179.839,-0.018,0
16.1440,0.56464,1.02994,-0.00114,0.57870,1.00000,179.865,-0.018,0
16.1960,0.55692,1.02955,-0.00114,0.57090,1.00000,179.886,-0.018,0
16.2480,0.54924,1.02917,-0.00114,0.56310,1.00000,179.903,-0.017,0
16.3000,0.54158,1.02883,-0.00114,0.55530,1.00000,179.917,-0.017,0
16.3520,0.53395,1.02851,-0.00114,0.54750,1.00000,179.929,-0.017,0
16.4040,0.52633,1.02821,-0.00114,0.53970,1.00000,179.938,-0.017,0
16.4560,0.51872,1.02795,-0.00114,0.53190,1.00000,179.946,-0.016,0
16.5080,0.51111,1.02770,-0.00114,0.52410,1.00000,179.952,-0.016,0
16.5600,0.50352,1.02747,-0.00114,0.51630,1.00000,179.957,-0.016,0
16.6120,0.49593,1.02725,-0.00114,0.50850,1.00000,179.961,-0.016,0
16.6640,0.48834,1.02705,-0.00114,0.50070,1.00000,179.964,-0.016,0
16.7160,0.48075,1.02684,-0.00114,0.49290,1.00000,179.967,-0.016,0
16.7680,0.47316,1.02664,-0.00114,0.48510,1.00000,179.969,-0.016,0
16.8200,0.46557,1.02645,-0.00114,0.47730,1.00000,179.970,-0.015,0
