t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81406,-0.01653,-0.00113,0.83910,0.00000,-0.295,-0.050,0
5.6480,0.82186,-0.01653,-0.00113,0.84690,0.00000,-0.295,-0.050,0
5.7000,0.82966,-0.01653,-0.00113,0.85470,0.00000,-0.295,-0.050,0
5.7520,0.83745,-0.01653,-0.00113,0.86250,0.00000,-0.295,-0.050,0
5.8040,0.84525,-0.01653,-0.00113,0.87030,0.00000,-0.295,-0.050,0
5.8560,0.85305,-0.01653,-0.00113,0.87810,0.00000,-0.295,-0.050,0
5.9080,0.86085,-0.01653,-0.00113,0.88590,0.00000,-0.295,-0.050,0
5.9600,0.86865,-0.01653,-0.00113,0.89370,0.00000,-0.295,-0.050,0
6.0120,0.87645,-0.01653,-0.00113,0.90150,0.00000,-0.295,-0.050,0
6.0640,0.88425,-0.01653,-0.00113,0.90930,0.00000,-0.295,-0.050,0
6.1160,0.89205,-0.01653,-0.00113,0.91710,0.00000,-0.295,-0.050,0
6.1680,0.89985,-0.01653,-0.00113,0.92490,0.00000,-0.295,-0.050,0
6.2200,0.90765,-0.01653,-0.00113,0.93270,0.00000,-0.295,-0.050,0
6.2720,0.91545,-0.01653,-0.00113,0.94050,0.00000,-0.295,-0.050,0
6.3240,0.92325,-0.01653,-0.00113,0.94830,0.00000,-0.295,-0.050,0
6.3760,0.93105,-0.01653,-0.00113,0.95610,0.00000,-0.295,-0.050,0
6.4280,0.93885,-0.01653,-0.00113,0.96390,0.00000,-0.295,-0.050,0
6.4800,0.94665,-0.01653,-0.00113,0.97170,0.00000,-0.295,-0.050,0
6.5320,0.95446,-0.01653,-0.00113,0.97950,0.00000,-0.295,-0.050,0
6.5840,0.96226,-0.01653,-0.00113,0.98730,0.00000,-0.295,-0.050,0
6.6360,0.97006,-0.01653,-0.00113,0.99510,0.00000,-0.295,-0.050,0
6.6880,0.97786,-0.01653,-0.00113,1.00000,0.00290,-0.295,-0.050,0
6.7400,0.98525,-0.01618,-0.00113,1.00000,0.01070,-0.170,-0.043,0
6.7920,0.99146,-0.01479,-0.00113,1.00000,0.01850,0.367,-0.027,0
6.8440,0.99661,-0.01241,-0.00113,1.00000,0.02630,1.306,-0.028,0
6.8960,1.00085,-0.00910,-0.00113,1.00000,0.03410,2.645,-0.032,0
6.9480,1.00427,-0.00494,-0.00113,1.00000,0.04190,4.313,-0.034,0
7.0000,1.00700,-0.00002,-0.00113,1.00000,0.04970,6.250,-0.036,0
7.0520,1.00912,0.00560,-0.00113,1.00000,0.05750,8.407,-0.037,0
7.1040,1.01072,0.01185,-0.00113,1.00000,0.06530,10.743,-0.037,0
7.1560,1.01186,0.01866,-0.00113,1.00000,0.07310,13.225,-0.038,0
7.2080,1.01261,0.02599,-0.00113,1.00000,0.08090,15.826,-0.038,0
7.2600,1.01302,0.03378,-0.00113,1.00000,0.08870,18.525,-0.038,0
7.3120,1.01314,0.04199,-0.00113,1.00000,0.09650,21.304,-0.038,0
7.3640,1.01299,0.05056,-0.00113,1.00000,0.10430,24.147,-0.038,0
7.4160,1.01261,0.05946,-0.00113,1.00000,0.11210,27.043,-0.038,0
7.4680,1.01202,0.06865,-0.00113,1.00000,0.11990,29.982,-0.038,0
7.5200,1.01122,0.07809,-0.00113,1.00000,0.12770,32.956,-0.039,0
7.5720,1.01025,0.08773,-0.00113,1.00000,0.13550,35.959,-0.040,0
7.6240,1.00909,0.09754,-0.00113,1.00000,0.14330,38.985,-0.040,0
7.6760,1.00777,0.10748,-0.00113,1.00000,0.15110,42.031,-0.041,0
7.7280,1.00630,0.11751,-0.00113,1.00000,0.15890,45.092,-0.043,0
7.7800,1.00467,0.12760,-0.00113,1.00000,0.16670,48.167,-0.044,0
7.8320,1.00291,0.13769,-0.00113,1.00000,0.17450,51.254,-0.045,0
7.8840,1.00102,0.14777,-0.00113,1.00000,0.18230,54.350,-0.046,0
7.9360,0.99902,0.15779,-0.00113,1.00000,0.19010,57.454,-0.047,0
7.9880,0.99692,0.16773,-0.00113,1.00000,0.19790,60.565,-0.049,0
8.0380,0.99483,0.17717,-0.00113,1.00000,0.20540,63.562,-0.050,0
8.0880,0.99269,0.18648,-0.00113,1.00000,0.21290,66.564,-0.051,0
8.1380,0.99052,0.19564,-0.00113,1.00000,0.22040,69.570,-0.052,0
8.1880,0.98833,0.20463,-0.00113,1.00000,0.22790,72.580,-0.052,0
8.2380,0.98616,0.21344,-0.00113,1.00000,0.23540,75.498,-0.053,0
8.2880,0.98403,0.22206,-0.00112,1.00000,0.24290,78.062,-0.054,0
8.3380,0.98198,0.23050,-0.00112,1.00000,0.25040,80.189,-0.054,0
8.3880,0.98005,0.23876,-0.00112,1.00000,0.25790,81.943,-0.054,0
8.4380,0.97827,0.24685,-0.00112,1.00000,0.26540,83.392,-0.054,0
8.4880,0.97666,0.25479,-0.00112,1.00000,0.27290,84.589,-0.054,0
8.5380,0.97521,0.26260,-0.00112,1.00000,0.28040,85.577,-0.054,0
8.5880,0.97394,0.27030,-0.00112,1.00000,0.28790,86.394,-0.054,0
8.6380,0.97284,0.27791,-0.00112,1.00000,0.29540,87.069,-0.053,0
8.6880,0.97191,0.28544,-0.00112,1.00000,0.30290,87.626,-0.053,0
8.7380,0.97113,0.29290,-0.00113,1.00000,0.31040,88.086,-0.052,0
8.7880,0.97050,0.30032,-0.00113,1.00000,0.31790,88.466,-0.052,0
8.8380,0.97002,0.30769,-0.00113,1.00000,0.32540,88.781,-0.051,0
8.8880,0.96965,0.31504,-0.00113,1.00000,0.33290,89.041,-0.051,0
8.9380,0.96941,0.32237,-0.00113,1.00000,0.34040,89.255,-0.051,0
8.9880,0.96926,0.32968,-0.00113,1.00000,0.34790,89.433,-0.050,0
9.0380,0.96921,0.33698,-0.00113,1.00000,0.35540,89.580,-0.050,0
9.0880,0.96925,0.34428,-0.00113,1.00000,0.36290,89.702,-0.049,0
9.1380,0.96935,0.35158,-0.00113,1.00000,0.37040,89.803,-0.049,0
9.1880,0.96951,0.35888,-0.00113,1.00000,0.37790,89.887,-0.049,0
9.2380,0.96973,0.36618,-0.00113,1.00000,0.38540,89.956,-0.048,0
9.2880,0.97000,0.37350,-0.00113,1.00000,0.39290,90.014,-0.048,0
9.3380,0.97030,0.38082,-0.00113,1.00000,0.40040,90.062,-0.048,0
9.3880,0.97063,0.38815,-0.00113,1.00000,0.40790,90.102,-0.048,0
9.4380,0.97099,0.39549,-0.00113,1.00000,0.41540,90.135,-0.048,0
9.4880,0.97137,0.40284,-0.00113,1.00000,0.42290,90.163,-0.047,0
9.5380,0.97176,0.41020,-0.00113,1.00000,0.43040,90.186,-0.047,0
9.5880,0.97216,0.41758,-0.00113,1.00000,0.43790,90.206,-0.047,0
9.6380,0.97256,0.42496,-0.00113,1.00000,0.44540,90.222,-0.047,0
9.6880,0.97296,0.43235,-0.00113,1.00000,0.45290,90.236,-0.047,0
9.7380,0.97337,0.43976,-0.00113,1.00000,0.46040,90.247,-0.047,0
9.7880,0.97377,0.44717,-0.00113,1.00000,0.46790,90.257,-0.047,0
9.8380,0.97416,0.45459,-0.00113,1.00000,0.47540,90.265,-0.047,0
9.8880,0.97455,0.46202,-0.00113,1.00000,0.48290,90.272,-0.047,0
9.9380,0.97492,0.46946,-0.00113,1.00000,0.49040,90.278,-0.047,0
9.9880,0.97528,0.47690,-0.00113,1.00000,0.49790,90.283,-0.047,0
10.0380,0.97563,0.48435,-0.00113,1.00000,0.50540,90.287,-0.047,0
10.0880,0.97597,0.49181,-0.00113,1.00000,0.51290,90.291,-0.047,0
10.1380,0.97629,0.49927,-0.00113,1.00000,0.52040,90.294,-0.047,0
10.1880,0.97660,0.50674,-0.00113,1.00000,0.52790,90.297,-0.047,0
10.2380,0.97689,0.51422,-0.00113,1.00000,0.53540,90.299,-0.047,0
10.2880,0.97717,0.52169,-0.00113,1.00000,0.54290,90.301,-0.047,0
10.3380,0.97743,0.52918,-0.00113,1.00000,0.55040,90.303,-0.047,0
10.3880,0.97768,0.53666,-0.00113,1.00000,0.55790,90.304,-0.047,0
10.4380,0.97791,0.54415,-0.00113,1.00000,0.56540,90.305,-0.047,0
10.4880,0.97813,0.55164,-0.00113,1.00000,0.57290,90.306,-0.047,0
10.5380,0.97834,0.55913,-0.00113,1.00000,0.58040,90.307,-0.047,0
10.5880,0.97853,0.56663,-0.00113,1.00000,0.58790,90.308,-0.047,0
10.6380,0.97870,0.57412,-0.00113,1.00000,0.59540,90.309,-0.047,0
10.6880,0.97887,0.58162,-0.00113,1.00000,0.60290,90.309,-0.047,0
10.7380,0.97902,0.58912,-0.00113,1.00000,0.61040,90.310,-0.047,0
10.7880,0.97916,0.59662,-0.00113,1.00000,0.61790,90.310,-0.047,0
10.8380,0.97929,0.60413,-0.00113,1.00000,0.62540,90.310,-0.047,0
10.8880,0.97941,0.61163,-0.00113,1.00000,0.63290,90.311,-0.047,0
10.9380,0.97951,0.61913,-0.00113,1.00000,0.64040,90.311,-0.047,0
10.9880,0.97961,0.62664,-0.00113,1.00000,0.64790,90.311,-0.047,0
11.0380,0.97970,0.63414,-0.00113,1.00000,0.65540,90.311,-0.047,0
11.0880,0.97978,0.64164,-0.00113,1.00000,0.66290,90.311,-0.047,0
11.1380,0.97986,0.64915,-0.00113,1.00000,0.67040,90.311,-0.047,0
11.1880,0.97992,0.65665,-0.00113,1.00000,0.67790,90.311,-0.047,0
11.2380,0.97998,0.66416,-0.00113,1.00000,0.68540,90.311,-0.047,0
11.2880,0.98003,0.67166,-0.00113,1.00000,0.69290,90.311,-0.047,0
11.3380,0.98008,0.67917,-0.00113,1.00000,0.70040,90.311,-0.047,0
11.3880,0.98012,0.68667,-0.00113,1.00000,0.70790,90.311,-0.047,0
11.4380,0.98016,0.69418,-0.00113,1.00000,0.71540,90.311,-0.047,0
11.4880,0.98019,0.70168,-0.00113,1.00000,0.72290,90.311,-0.047,0
11.5380,0.98022,0.70918,-0.00113,1.00000,0.73040,90.311,-0.047,0
11.5880,0.98024,0.71669,-0.00113,1.00000,0.73790,90.311,-0.047,0
11.6380,0.98026,0.72419,-0.00113,1.00000,0.74540,90.311,-0.047,0
11.6880,0.98028,0.73170,-0.00113,1.00000,0.75290,90.311,-0.047,0
11.7380,0.98029,0.73920,-0.00113,1.00000,0.76040,90.311,-0.047,0
11.7880,0.98030,0.74670,-0.00113,1.00000,0.76790,90.311,-0.047,0
11.8380,0.98031,0.75421,-0.00113,1.00000,0.77540,90.311,-0.047,0
11.8880,0.98032,0.76171,-0.00113,1.00000,0.78290,90.311,-0.047,0
11.9380,0.98032,0.76921,-0.00113,1.00000,0.79040,90.311,-0.047,0
11.9880,0.98033,0.77671,-0.00113,1.00000,0.79790,90.311,-0.047,0
12.0380,0.98033,0.78422,-0.00113,1.00000,0.80540,90.311,-0.047,0
12.0880,0.98033,0.79172,-0.00113,1.00000,0.81290,90.311,-0.047,0
12.1380,0.98033,0.79922,-0.00113,1.00000,0.82040,90.311,-0.047,0
12.1880,0.98033,0.80672,-0.00113,1.00000,0.82790,90.310,-0.047,0
12.2380,0.98032,0.81422,-0.00113,1.00000,0.83540,90.310,-0.047,0
12.2880,0.98032,0.82172,-0.00113,1.00000,0.84290,90.310,-0.047,0
12.3380,0.98032,0.82922,-0.00113,1.00000,0.85040,90.310,-0.047,0
12.3880,0.98031,0.83673,-0.00113,1.00000,0.85790,90.310,-0.047,0
12.4380,0.98031,0.84423,-0.00113,1.00000,0.86540,90.310,-0.047,0
12.4880,0.98030,0.85173,-0.00113,1.00000,0.87290,90.310,-0.047,0
12.5380,0.98030,0.85923,-0.00113,1.00000,0.88040,90.310,-0.047,0
12.5880,0.98030,0.86673,-0.00113,1.00000,0.88790,90.310,-0.047,0
12.6380,0.98029,0.87423,-0.00113,1.00000,0.89540,90.310,-0.047,0
12.6880,0.98028,0.88173,-0.00113,1.00000,0.90290,90.310,-0.047,0
12.7380,0.98028,0.88923,-0.00113,1.00000,0.91040,90.310,-0.047,0
12.7880,0.98027,0.89673,-0.00113,1.00000,0.91790,90.310,-0.047,0
12.8380,0.98027,0.90423,-0.00113,1.00000,0.92540,90.310,-0.047,0
12.8880,0.98026,0.91173,-0.00113,1.00000,0.93290,90.310,-0.047,0
12.9380,0.98026,0.91923,-0.00113,1.00000,0.94040,90.310,-0.047,0
12.9880,0.98026,0.92673,-0.00113,1.00000,0.94790,90.310,-0.047,0
13.0380,0.98025,0.93423,-0.00113,1.00000,0.95540,90.310,-0.047,0
13.0880,0.98025,0.94173,-0.00113,1.00000,0.96290,90.310,-0.047,0
13.1380,0.98024,0.94923,-0.00113,1.00000,0.97040,90.310,-0.047,0
13.1880,0.98024,0.95673,-0.00113,1.00000,0.97790,90.310,-0.047,0
13.2380,0.98023,0.96423,-0.00113,1.00000,0.98540,90.310,-0.047,0
13.2880,0.98023,0.97173,-0.00113,1.00000,0.99290,90.310,-0.047,0
13.3380,0.98023,0.97923,-0.00113,0.99960,1.00000,90.310,-0.047,0
13.3880,0.97991,0.98637,-0.00113,0.99210,1.00000,90.371,-0.041,0
13.4380,0.97867,0.99241,-0.00113,0.98460,1.00000,90.697,-0.024,0
13.4880,0.97652,0.99743,-0.00113,0.97710,1.00000,91.425,-0.025,0
13.5380,0.97354,1.00151,-0.00113,0.96960,1.00000,92.545,-0.028,0
13.5880,0.96978,1.00475,-0.00113,0.96210,1.00000,93.993,-0.030,0
13.6380,0.96533,1.00722,-0.00113,0.95460,1.00000,95.712,-0.032,0
13.6880,0.96024,1.00901,-0.00113,0.94710,1.00000,97.655,-0.032,0
13.7380,0.95458,1.01020,-0.00113,0.93960,1.00000,99.784,-0.032,0
13.7880,0.94843,1.01087,-0.00113,0.93210,1.00000,102.066,-0.032,0
13.8380,0.94183,1.01108,-0.00113,0.92460,1.00000,104.476,-0.031,0
13.8880,0.93484,1.01090,-0.00113,0.91710,1.00000,106.992,-0.030,0
13.9380,0.92751,1.01040,-0.00113,0.90960,1.00000,109.594,-0.029,0
13.9880,0.91990,1.00963,-0.00114,0.90210,1.00000,112.269,-0.028,0
14.0380,0.91203,1.00864,-0.00114,0.89460,1.00000,115.002,-0.027,0
14.0880,0.90395,1.00748,-0.00114,0.88710,1.00000,117.784,-0.025,0
14.1380,0.89570,1.00618,-0.00114,0.87960,1.00000,120.606,-0.024,0
14.1880,0.88730,1.00478,-0.00114,0.87210,1.00000,123.460,-0.023,0
14.2380,0.87879,1.00332,-0.00114,0.86460,1.00000,126.340,-0.022,0
14.2880,0.87019,1.00181,-0.00114,0.85710,1.00000,129.242,-0.021,0
14.3380,0.86152,1.00029,-0.00114,0.84960,1.00000,132.161,-0.020,0
14.3880,0.85282,0.99877,-0.00114,0.84210,1.00000,135.095,-0.020,0
14.4380,0.84409,0.99728,-0.00114,0.83460,1.00000,138.039,-0.019,0
14.4880,0.83535,0.99582,-0.00114,0.82710,1.00000,140.992,-0.019,0
14.5380,0.82662,0.99441,-0.00114,0.81960,1.00000,143.952,-0.019,0
14.5880,0.81792,0.99307,-0.00114,0.81210,1.00000,146.918,-0.018,0
14.6380,0.80925,0.99179,-0.00114,0.80460,1.00000,149.889,-0.018,0
14.6880,0.80063,0.99060,-0.00114,0.79710,1.00000,152.862,-0.018,0
14.7380,0.79205,0.98948,-0.00114,0.78960,1.00000,155.839,-0.018,0
14.7880,0.78354,0.98846,-0.00114,0.78210,1.00000,158.818,-0.018,0
14.8380,0.77510,0.98753,-0.00114,0.77460,1.00000,161.798,-0.018,0
14.8880,0.76672,0.98669,-0.00114,0.76710,1.00000,164.729,-0.017,0
14.9380,0.75840,0.98594,-0.00114,0.75960,1.00000,167.407,-0.017,0
14.9880,0.75014,0.98529,-0.00114,0.75210,1.00000,169.637,-0.017,0
15.0380,0.74191,0.98472,-0.00114,0.74460,1.00000,171.469,-0.017,0
15.0880,0.73371,0.98423,-0.00114,0.73710,1.00000,172.975,-0.016,0
15.1380,0.72553,0.98381,-0.00114,0.72960,1.00000,174.215,-0.016,0
15.1880,0.71737,0.98347,-0.00114,0.72210,1.00000,175.236,-0.015,0
15.2380,0.70923,0.98318,-0.00114,0.71460,1.00000,176.076,-0.015,0
15.2880,0.70111,0.98294,-0.00114,0.70710,1.00000,176.766,-0.014,0
15.3380,0.69300,0.98275,-0.00114,0.69960,1.00000,177.334,-0.014,0
15.3880,0.68491,0.98260,-0.00114,0.69210,1.00000,177.802,-0.013,0
15.4380,0.67684,0.98248,-0.00114,0.68460,1.00000,178.186,-0.013,0
15.4880,0.66879,0.98240,-0.00114,0.67710,1.00000,178.502,-0.013,0
15.5380,0.66075,0.98234,-0.00114,0.66960,1.00000,178.761,-0.012,0
15.5880,0.65274,0.98230,-0.00114,0.66210,1.00000,178.975,-0.012,0
15.6380,0.64475,0.98228,-0.00114,0.65460,1.00000,179.150,-0.012,0
15.6880,0.63679,0.98227,-0.00114,0.64710,1.00000,179.295,-0.011,0
15.7380,0.62884,0.98228,-0.00114,0.63960,1.00000,179.413,-0.011,0
15.7880,0.62093,0.98230,-0.00114,0.63210,1.00000,179.511,-0.011,0
15.8380,0.61303,0.98233,-0.00114,0.62460,1.00000,179.591,-0.011,0
15.8880,0.60517,0.98237,-0.00114,0.61710,1.00000,179.656,-0.010,0
15.9380,0.59733,0.98241,-0.00114,0.60960,1.00000,179.710,-0.010,0
15.9880,0.58951,0.98246,-0.00114,0.60210,1.00000,179.755,-0.010,0
16.0400,0.58141,0.98251,-0.00114,0.59430,1.00000,179.793,-0.010,0
16.0920,0.57334,0.98257,-0.00114,0.58650,1.00000,179.823,-0.010,0
16.1440,0.56529,0.98263,-0.00114,0.57870,1.00000,179.848,-0.010,0
16.1960,0.55726,0.98269,-0.00114,0.57090,1.00000,179.869,-0.009,0
16.2480,0.54926,0.98275,-0.00114,0.56310,1.00000,179.885,-0.009,0
16.3000,0.54128,0.98280,-0.00114,0.55530,1.00000,179.899,-0.009,0
16.3520,0.53333,0.98286,-0.00114,0.54750,1.00000,179.910,-0.009,0
16.4040,0.52539,0.98292,-0.00114,0.53970,1.00000,179.918,-0.009,0
16.4560,0.51747,0.98297,-0.00114,0.53190,1.00000,179.926,-0.009,0
