t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.28193,0.00295,0.00016,0.24060,0.00000,0.008,-0.016,0
1.6560,0.29059,0.00260,0.00036,0.24810,0.00000,0.011,-0.016,0
1.7060,0.29908,0.00222,0.00057,0.25560,0.00000,0.014,-0.016,0
1.7560,0.30742,0.00178,0.00078,0.26310,0.00000,0.017,-0.016,0
1.8060,0.31559,0.00132,0.00101,0.27060,0.00000,0.020,-0.016,0
1.8560,0.32363,0.00082,0.00123,0.27810,0.00000,0.023,-0.016,0
1.9060,0.33152,0.00029,0.00147,0.28560,0.00000,0.026,-0.015,0
1.9560,0.33927,-0.00026,0.00170,0.29310,0.00000,0.029,-0.014,0
2.0080,0.34721,-0.00086,0.00195,0.30090,0.00000,0.032,-0.013,0
2.0600,0.35502,-0.00149,0.00219,0.30870,0.00000,0.035,-0.012,0
2.1120,0.36273,-0.00217,0.00243,0.31650,0.00000,0.039,-0.010,0
2.1640,0.37034,-0.00288,0.00267,0.32430,0.00000,0.042,-0.009,0
2.2160,0.37786,-0.00362,0.00291,0.33210,0.00000,0.046,-0.007,0
2.2680,0.38531,-0.00442,0.00314,0.33990,0.00000,0.050,-0.005,0
2.3200,0.39269,-0.00526,0.00336,0.34770,0.00000,0.054,-0.002,0
2.3720,0.40000,-0.00612,0.00356,0.35550,0.00000,0.058,0.000,0
2.4240,0.40726,-0.00701,0.00376,0.36330,0.00000,0.063,0.003,0
2.4760,0.41447,-0.00792,0.00395,0.37110,0.00000,0.068,0.005,0
2.5280,0.42163,-0.00885,0.00412,0.37890,0.00000,0.073,0.008,0
2.5800,0.42875,-0.00980,0.00428,0.38670,0.00000,0.078,0.011,0
2.6320,0.43585,-0.01078,0.00442,0.39450,0.00000,0.083,0.013,0
2.6840,0.44293,-0.01178,0.00455,0.40230,0.00000,0.089,0.016,0
2.7360,0.45000,-0.01281,0.00465,0.41010,0.00000,0.095,0.019,0
2.7880,0.45705,-0.01385,0.00474,0.41790,0.00000,0.101,0.022,0
2.8400,0.46410,-0.01491,0.00481,0.42570,0.00000,0.108,0.025,0
2.8920,0.47115,-0.01599,0.00487,0.43350,0.00000,0.114,0.027,0
2.9440,0.47821,-0.01707,0.00490,0.44130,0.00000,0.121,0.030,0
2.9960,0.48526,-0.01815,0.00491,0.44910,0.00000,0.128,0.033,0
3.0480,0.49232,-0.01922,0.00490,0.45690,0.00000,0.135,0.035,0
3.1000,0.49939,-0.02029,0.00488,0.46470,0.00000,0.142,0.037,0
3.1520,0.50648,-0.02136,0.00483,0.47250,0.00000,0.149,0.039,0
3.2040,0.51358,-0.02243,0.00477,0.48030,0.00000,0.157,0.042,0
3.2560,0.52071,-0.02350,0.00468,0.48810,0.00000,0.164,0.043,0
3.3080,0.52787,-0.02455,0.00458,0.49590,0.00000,0.172,0.045,0
3.3600,0.53504,-0.02557,0.00446,0.50370,0.00000,0.179,0.047,0
3.4120,0.54223,-0.02657,0.00433,0.51150,0.00000,0.187,0.048,0
3.4640,0.54945,-0.02754,0.00418,0.51930,0.00000,0.194,0.049,0
3.5160,0.55669,-0.02849,0.00401,0.52710,0.00000,0.201,0.050,0
3.5680,0.56397,-0.02942,0.00384,0.53490,0.00000,0.208,0.051,0
3.6200,0.57127,-0.03032,0.00365,0.54270,0.00000,0.215,0.052,0
3.6720,0.57861,-0.03119,0.00345,0.55050,0.00000,0.222,0.052,0
3.7240,0.58599,-0.03205,0.00324,0.55830,0.00000,0.229,0.053,0
3.7760,0.59340,-0.03287,0.00302,0.56610,0.00000,0.235,0.053,0
3.8280,0.60083,-0.03365,0.00280,0.57390,0.00000,0.242,0.053,0
3.8800,0.60829,-0.03439,0.00257,0.58170,0.00000,0.248,0.052,0
3.9320,0.61579,-0.03509,0.00234,0.58950,0.00000,0.254,0.052,0
3.9840,0.62330,-0.03575,0.00210,0.59730,0.00000,0.260,0.052,0
4.0360,0.63085,-0.03637,0.00187,0.60510,0.00000,0.266,0.051,0
4.0880,0.63842,-0.03696,0.00163,0.61290,0.00000,0.272,0.050,0
4.1400,0.64603,-0.03751,0.00140,0.62070,0.00000,0.277,0.049,0
4.1920,0.65365,-0.03802,0.00118,0.62850,0.00000,0.282,0.048,0
4.2440,0.66130,-0.03849,0.00096,0.63630,0.00000,0.288,0.047,0
4.2960,0.66897,-0.03891,0.00075,0.64410,0.00000,0.292,0.046,0
4.3480,0.67665,-0.03929,0.00054,0.65190,0.00000,0.297,0.045,0
4.4000,0.68434,-0.03963,0.00035,0.65970,0.00000,0.302,0.044,0
4.4520,0.69205,-0.03992,0.00017,0.66750,0.00000,0.306,0.042,0
4.5040,0.69976,-0.04016,0.00000,0.67530,0.00000,0.310,0.041,0
4.5560,0.70748,-0.04037,-0.00016,0.68310,0.00000,0.314,0.040,0
4.6080,0.71519,-0.04052,-0.00030,0.69090,0.00000,0.317,0.038,0
4.6600,0.72291,-0.04063,-0.00042,0.69870,0.00000,0.320,0.037,0
4.7120,0.73061,-0.04069,-0.00053,0.70650,0.00000,0.323,0.036,0
4.7640,0.73831,-0.04070,-0.00062,0.71430,0.00000,0.326,0.034,0
4.8160,0.74599,-0.04066,-0.00070,0.72210,0.00000,0.328,0.033,0
4.8680,0.75366,-0.04058,-0.00076,0.72990,0.00000,0.330,0.032,0
4.9200,0.76130,-0.04045,-0.00080,0.73770,0.00000,0.332,0.030,0
4.9720,0.76893,-0.04028,-0.00082,0.74550,0.00000,0.333,0.029,0
5.0240,0.77652,-0.04006,-0.00082,0.75330,0.00000,0.334,0.028,0
5.0760,0.78408,-0.03979,-0.00081,0.76110,0.00000,0.334,0.027,0
5.1280,0.79161,-0.03947,-0.00078,0.76890,0.00000,0.334,0.026,0
5.1800,0.79911,-0.03912,-0.00073,0.77670,0.00000,0.334,0.025,0
5.2320,0.80658,-0.03874,-0.00066,0.78450,0.00000,0.333,0.024,0
5.2840,0.81402,-0.03833,-0.00058,0.79230,0.00000,0.332,0.024,0
5.3360,0.82141,-0.03788,-0.00048,0.80010,0.00000,0.330,0.023,0
5.3880,0.82877,-0.03740,-0.00037,0.80790,0.00000,0.328,0.022,0
5.4400,0.83608,-0.03688,-0.00025,0.81570,0.00000,0.325,0.022,0
5.4920,0.84336,-0.03633,-0.00012,0.82350,0.00000,0.322,0.022,0
5.5440,0.85058,-0.03575,0.00003,0.83130,0.00000,0.319,0.021,0
5.5960,0.85777,-0.03515,0.00018,0.83910,0.00000,0.315,0.021,0
5.6480,0.86493,-0.03453,0.00035,0.84690,0.00000,0.310,0.021,0
5.7000,0.87204,-0.03389,0.00052,0.85470,0.00000,0.305,0.021,0
5.7520,0.87912,-0.03323,0.00069,0.86250,0.00000,0.300,0.021,0
5.8040,0.88615,-0.03255,0.00087,0.87030,0.00000,0.294,0.021,0
5.8560,0.89315,-0.03185,0.00105,0.87810,0.00000,0.288,0.021,0
5.9080,0.90011,-0.03113,0.00123,0.88590,0.00000,0.281,0.021,0
5.9600,0.90705,-0.03041,0.00140,0.89370,0.00000,0.274,0.021,0
6.0120,0.91396,-0.02969,0.00157,0.90150,0.00000,0.266,0.021,0
6.0640,0.92086,-0.02898,0.00174,0.90930,0.00000,0.259,0.022,0
6.1160,0.92773,-0.02827,0.00190,0.91710,0.00000,0.251,0.022,0
6.1680,0.93460,-0.02756,0.00205,0.92490,0.00000,0.242,0.022,0
6.2200,0.94145,-0.02685,0.00220,0.93270,0.00000,0.233,0.022,0
6.2720,0.94829,-0.02613,0.00232,0.94050,0.00000,0.224,0.022,0
6.3240,0.95513,-0.02543,0.00244,0.94830,0.00000,0.215,0.022,0
6.3760,0.96197,-0.02474,0.00254,0.95610,0.00000,0.206,0.022,0
6.4280,0.96883,-0.02407,0.00262,0.96390,0.00000,0.196,0.022,0
6.4800,0.97570,-0.02341,0.00269,0.97170,0.00000,0.187,0.021,0
6.5320,0.98259,-0.02277,0.00274,0.97950,0.00000,0.177,0.021,0
6.5840,0.98950,-0.02215,0.00277,0.98730,0.00000,0.167,0.020,0
6.6360,0.99644,-0.02154,0.00278,0.99510,0.00000,0.157,0.020,0
6.6880,1.00341,-0.02094,0.00276,1.00000,0.00290,0.147,0.019,0
6.7400,1.01002,-0.02001,0.00273,1.00000,0.01070,0.256,0.026,0
6.7920,1.01546,-0.01809,0.00267,1.00000,0.01850,0.774,0.043,0
6.8440,1.01986,-0.01525,0.00260,1.00000,0.02630,1.709,0.039,0
6.8960,1.02336,-0.01159,0.00250,1.00000,0.03410,3.048,0.034,0
6.9480,1.02608,-0.00721,0.00237,1.00000,0.04190,4.720,0.030,0
7.0000,1.02814,-0.00220,0.00223,1.00000,0.04970,6.662,0.027,0
7.0520,1.02966,0.00337,0.00206,1.00000,0.05750,8.824,0.025,0
7.1040,1.03073,0.00944,0.00187,1.00000,0.06530,11.164,0.023,0
7.1560,1.03146,0.01595,0.00166,1.00000,0.07310,13.650,0.021,0
7.2080,1.03193,0.02287,0.00143,1.00000,0.08090,16.253,0.019,0
7.2600,1.03222,0.03016,0.00118,1.00000,0.08870,18.950,0.016,0
7.3120,1.03239,0.03779,0.00091,1.00000,0.09650,21.724,0.014,0
7.3640,1.03249,0.04576,0.00062,1.00000,0.10430,24.558,0.011,0
7.4160,1.03256,0.05405,0.00032,1.00000,0.11210,27.442,0.008,0
7.4680,1.03263,0.06264,0.00000,1.00000,0.11990,30.364,0.005,0
7.5200,1.03273,0.07153,-0.00033,1.00000,0.12770,33.317,0.001,0
7.5720,1.03286,0.08068,-0.00067,1.00000,0.13550,36.295,-0.003,0
7.6240,1.03303,0.09007,-0.00102,1.00000,0.14330,39.293,-0.008,0
7.6760,1.03324,0.09971,-0.00138,1.00000,0.15110,42.307,-0.012,0
7.7280,1.03345,0.10957,-0.00174,1.00000,0.15890,45.334,-0.017,0
7.7800,1.03367,0.11962,-0.00211,1.00000,0.16670,48.372,-0.021,0
7.8320,1.03388,0.12983,-0.00248,1.00000,0.17450,51.419,-0.026,0
7.8840,1.03405,0.14020,-0.00285,1.00000,0.18230,54.475,-0.030,0
7.9360,1.03415,0.15070,-0.00321,1.00000,0.19010,57.538,-0.034,0
7.9880,1.03418,0.16128,-0.00358,1.00000,0.19790,60.608,-0.038,0
8.0380,1.03414,0.17150,-0.00392,1.00000,0.20540,63.565,-0.042,0
8.0880,1.03401,0.18174,-0.00425,1.00000,0.21290,66.528,-0.045,0
8.1380,1.03378,0.19198,-0.00458,1.00000,0.22040,69.496,-0.047,0
8.1880,1.03345,0.20219,-0.00489,1.00000,0.22790,72.468,-0.049,0
8.2380,1.03303,0.21232,-0.00519,1.00000,0.23540,75.350,-0.051,0
8.2880,1.03252,0.22234,-0.00548,1.00000,0.24290,77.878,-0.052,0
8.3380,1.03195,0.23219,-0.00575,1.00000,0.25040,79.971,-0.053,0
8.3880,1.03134,0.24184,-0.00600,1.00000,0.25790,81.692,-0.053,0
8.4380,1.03073,0.25128,-0.00623,1.00000,0.26540,83.110,-0.053,0
8.4880,1.03013,0.26051,-0.00644,1.00000,0.27290,84.278,-0.053,0
8.5380,1.02957,0.26952,-0.00663,1.00000,0.28040,85.242,-0.052,0
8.5880,1.02906,0.27832,-0.00679,1.00000,0.28790,86.035,-0.050,0
8.6380,1.02861,0.28693,-0.00694,1.00000,0.29540,86.690,-0.049,0
8.6880,1.02823,0.29536,-0.00705,1.00000,0.30290,87.229,-0.047,0
8.7380,1.02793,0.30362,-0.00714,1.00000,0.31040,87.674,-0.045,0
8.7880,1.02771,0.31173,-0.00720,1.00000,0.31790,88.040,-0.043,0
8.8380,1.02757,0.31969,-0.00724,1.00000,0.32540,88.342,-0.041,0
8.8880,1.02751,0.32754,-0.00724,1.00000,0.33290,88.590,-0.039,0
8.9380,1.02751,0.33528,-0.00722,1.00000,0.34040,88.795,-0.037,0
8.9880,1.02757,0.34293,-0.00717,1.00000,0.34790,88.964,-0.035,0
9.0380,1.02769,0.35051,-0.00709,1.00000,0.35540,89.103,-0.033,0
9.0880,1.02785,0.35802,-0.00698,1.00000,0.36290,89.217,-0.031,0
9.1380,1.02805,0.36547,-0.00684,1.00000,0.37040,89.311,-0.029,0
9.1880,1.02829,0.37287,-0.00668,1.00000,0.37790,89.389,-0.027,0
9.2380,1.02856,0.38023,-0.00648,1.00000,0.38540,89.452,-0.026,0
9.2880,1.02886,0.38755,-0.00626,1.00000,0.39290,89.504,-0.024,0
9.3380,1.02915,0.39485,-0.00602,1.00000,0.40040,89.547,-0.023,0
9.3880,1.02945,0.40212,-0.00574,1.00000,0.40790,89.581,-0.021,0
9.4380,1.02974,0.40938,-0.00545,1.00000,0.41540,89.610,-0.020,0
9.4880,1.03000,0.41663,-0.00513,1.00000,0.42290,89.633,-0.019,0
9.5380,1.03025,0.42387,-0.00479,1.00000,0.43040,89.652,-0.018,0
9.5880,1.03048,0.43109,-0.00442,1.00000,0.43790,89.667,-0.018,0
9.6380,1.03066,0.43830,-0.00404,1.00000,0.44540,89.679,-0.017,0
9.6880,1.03082,0.44551,-0.00365,1.00000,0.45290,89.688,-0.017,0
9.7380,1.03092,0.45271,-0.00324,1.00000,0.46040,89.696,-0.017,0
9.7880,1.03095,0.45992,-0.00281,1.00000,0.46790,89.701,-0.017,0
9.8380,1.03090,0.46714,-0.00237,1.00000,0.47540,89.706,-0.017,0
9.8880,1.03079,0.47436,-0.00193,1.00000,0.48290,89.710,-0.017,0
9.9380,1.03061,0.48158,-0.00148,1.00000,0.49040,89.713,-0.017,0
9.9880,1.03036,0.48879,-0.00102,1.00000,0.49790,89.715,-0.018,0
10.0380,1.03004,0.49601,-0.00056,1.00000,0.50540,89.717,-0.019,0
10.0880,1.02963,0.50322,-0.00010,1.00000,0.51290,89.718,-0.019,0
10.1380,1.02915,0.51042,0.00037,1.00000,0.52040,89.718,-0.020,0
10.1880,1.02859,0.51763,0.00082,1.00000,0.52790,89.719,-0.022,0
10.2380,1.02794,0.52483,0.00127,1.00000,0.53540,89.719,-0.023,0
10.2880,1.02722,0.53202,0.00172,1.00000,0.54290,89.719,-0.024,0
10.3380,1.02641,0.53921,0.00215,1.00000,0.55040,89.720,-0.026,0
10.3880,1.02552,0.54639,0.00257,1.00000,0.55790,89.720,-0.027,0
10.4380,1.02455,0.55358,0.00298,1.00000,0.56540,89.720,-0.029,0
10.4880,1.02349,0.56076,0.00337,1.00000,0.57290,89.721,-0.031,0
10.5380,1.02237,0.56793,0.00374,1.00000,0.58040,89.721,-0.033,0
10.5880,1.02116,0.57510,0.00410,1.00000,0.58790,89.722,-0.035,0
10.6380,1.01989,0.58227,0.00443,1.00000,0.59540,89.723,-0.037,0
10.6880,1.01854,0.58943,0.00474,1.00000,0.60290,89.724,-0.039,0
10.7380,1.01713,0.59659,0.00503,1.00000,0.61040,89.725,-0.041,0
10.7880,1.01567,0.60374,0.00529,1.00000,0.61790,89.727,-0.044,0
10.8380,1.01416,0.61089,0.00553,1.00000,0.62540,89.728,-0.046,0
10.8880,1.01261,0.61802,0.00574,1.00000,0.63290,89.730,-0.048,0
10.9380,1.01102,0.62515,0.00592,1.00000,0.64040,89.732,-0.051,0
10.9880,1.00940,0.63227,0.00608,1.00000,0.64790,89.735,-0.053,0
11.0380,1.00775,0.63939,0.00620,1.00000,0.65540,89.737,-0.056,0
11.0880,1.00609,0.64649,0.00629,1.00000,0.66290,89.740,-0.058,0
11.1380,1.00441,0.65359,0.00636,1.00000,0.67040,89.743,-0.060,0
11.1880,1.00272,0.66069,0.00639,1.00000,0.67790,89.747,-0.063,0
11.2380,1.00104,0.66779,0.00640,1.00000,0.68540,89.751,-0.065,0
11.2880,0.99936,0.67489,0.00637,1.00000,0.69290,89.755,-0.068,0
11.3380,0.99769,0.68198,0.00632,1.00000,0.70040,89.759,-0.070,0
11.3880,0.99604,0.68907,0.00623,1.00000,0.70790,89.764,-0.072,0
11.4380,0.99442,0.69617,0.00612,1.00000,0.71540,89.769,-0.074,0
11.4880,0.99282,0.70328,0.00598,1.00000,0.72290,89.774,-0.076,0
11.5380,0.99125,0.71039,0.00581,1.00000,0.73040,89.780,-0.078,0
11.5880,0.98974,0.71750,0.00562,1.00000,0.73790,89.786,-0.080,0
11.6380,0.98828,0.72461,0.00540,1.00000,0.74540,89.793,-0.082,0
11.6880,0.98688,0.73173,0.00516,1.00000,0.75290,89.800,-0.084,0
11.7380,0.98555,0.73884,0.00490,1.00000,0.76040,89.807,-0.085,0
11.7880,0.98428,0.74597,0.00461,1.00000,0.76790,89.814,-0.087,0
11.8380,0.98309,0.75310,0.00431,1.00000,0.77540,89.821,-0.088,0
11.8880,0.98197,0.76025,0.00398,1.00000,0.78290,89.829,-0.090,0
11.9380,0.98094,0.76740,0.00364,1.00000,0.79040,89.837,-0.091,0
11.9880,0.98000,0.77455,0.00329,1.00000,0.79790,89.845,-0.092,0
12.0380,0.97916,0.78171,0.00292,1.00000,0.80540,89.854,-0.093,0
12.0880,0.97841,0.78887,0.00254,1.00000,0.81290,89.862,-0.094,0
12.1380,0.97773,0.79606,0.00216,1.00000,0.82040,89.871,-0.094,0
12.1880,0.97714,0.80327,0.00176,1.00000,0.82790,89.879,-0.095,0
12.2380,0.97664,0.81049,0.00136,1.00000,0.83540,89.888,-0.095,0
12.2880,0.97624,0.81773,0.00096,1.00000,0.84290,89.897,-0.095,0
12.3380,0.97594,0.82498,0.00055,1.00000,0.85040,89.906,-0.095,0
12.3880,0.97572,0.83224,0.00015,1.00000,0.85790,89.915,-0.095,0
12.4380,0.97560,0.83952,-0.00026,1.00000,0.86540,89.924,-0.095,0
12.4880,0.97557,0.84681,-0.00066,1.00000,0.87290,89.933,-0.094,0
12.5380,0.97564,0.85411,-0.00105,1.00000,0.88040,89.942,-0.094,0
12.5880,0.97581,0.86142,-0.00143,1.00000,0.88790,89.950,-0.093,0
12.6380,0.97604,0.86874,-0.00181,1.00000,0.89540,89.959,-0.092,0
12.6880,0.97636,0.87608,-0.00218,1.00000,0.90290,89.967,-0.091,0
12.7380,0.97674,0.88344,-0.00253,1.00000,0.91040,89.975,-0.090,0
12.7880,0.97719,0.89081,-0.00287,1.00000,0.91790,89.983,-0.089,0
12.8380,0.97771,0.89819,-0.00319,1.00000,0.92540,89.990,-0.087,0
12.8880,0.97829,0.90559,-0.00350,1.00000,0.93290,89.997,-0.086,0
12.9380,0.97894,0.91299,-0.00379,1.00000,0.94040,90.004,-0.085,0
12.9880,0.97963,0.92040,-0.00406,1.00000,0.94790,90.011,-0.083,0
13.0380,0.98037,0.92783,-0.00431,1.00000,0.95540,90.017,-0.081,0
13.0880,0.98114,0.93527,-0.00454,1.00000,0.96290,90.023,-0.080,0
13.1380,0.98196,0.94271,-0.00474,1.00000,0.97040,90.029,-0.078,0
13.1880,0.98281,0.95016,-0.00493,1.00000,0.97790,90.034,-0.076,0
13.2380,0.98370,0.95761,-0.00509,1.00000,0.98540,90.039,-0.074,0
13.2880,0.98461,0.96506,-0.00523,1.00000,0.99290,90.043,-0.072,0
13.3380,0.98553,0.97251,-0.00535,0.99960,1.00000,90.047,-0.070,0
13.3880,0.98615,0.97961,-0.00544,0.99210,1.00000,90.119,-0.063,0
13.4380,0.98585,0.98561,-0.00552,0.98460,1.00000,90.467,-0.048,0
13.4880,0.98464,0.99061,-0.00557,0.97710,1.00000,91.199,-0.045,0
13.5380,0.98256,0.99472,-0.00559,0.96960,1.00000,92.324,-0.045,0
13.5880,0.97967,0.99802,-0.00560,0.96210,1.00000,93.780,-0.044,0
13.6380,0.97604,1.00060,-0.00558,0.95460,1.00000,95.509,-0.043,0
13.6880,0.97174,1.00253,-0.00554,0.94710,1.00000,97.463,-0.041,0
13.7380,0.96683,1.00390,-0.00549,0.93960,1.00000,99.602,-0.039,0
13.7880,0.96134,1.00478,-0.00541,0.93210,1.00000,101.895,-0.037,0
13.8380,0.95535,1.00523,-0.00532,0.92460,1.00000,104.316,-0.035,0
13.8880,0.94891,1.00531,-0.00521,0.91710,1.00000,106.841,-0.033,0
13.9380,0.94206,1.00506,-0.00509,0.90960,1.00000,109.452,-0.032,0
13.9880,0.93485,1.00454,-0.00495,0.90210,1.00000,112.134,-0.030,0
14.0380,0.92731,1.00378,-0.00480,0.89460,1.00000,114.875,-0.028,0
14.0880,0.91950,1.00281,-0.00463,0.88710,1.00000,117.664,-0.027,0
14.1380,0.91143,1.00167,-0.00446,0.87960,1.00000,120.492,-0.026,0
14.1880,0.90313,1.00039,-0.00428,0.87210,1.00000,123.352,-0.025,0
14.2380,0.89465,0.99898,-0.00409,0.86460,1.00000,126.239,-0.025,0
14.2880,0.88602,0.99746,-0.00389,0.85710,1.00000,129.147,-0.024,0
14.3380,0.87728,0.99584,-0.00369,0.84960,1.00000,132.072,-0.024,0
14.3880,0.86846,0.99412,-0.00349,0.84210,1.00000,135.012,-0.024,0
14.4380,0.85958,0.99233,-0.00329,0.83460,1.00000,137.963,-0.025,0
14.4880,0.85067,0.99048,-0.00309,0.82710,1.00000,140.924,-0.025,0
14.5380,0.84177,0.98857,-0.00288,0.81960,1.00000,143.893,-0.025,0
14.5880,0.83288,0.98662,-0.00269,0.81210,1.00000,146.868,-0.026,0
14.6380,0.82404,0.98466,-0.00249,0.80460,1.00000,149.848,-0.027,0
14.6880,0.81526,0.98269,-0.00230,0.79710,1.00000,152.833,-0.027,0
14.7380,0.80655,0.98073,-0.00212,0.78960,1.00000,155.821,-0.028,0
14.7880,0.79795,0.97879,-0.00195,0.78210,1.00000,158.812,-0.029,0
14.8380,0.78945,0.97686,-0.00178,0.77460,1.00000,161.806,-0.029,0
14.8880,0.78107,0.97497,-0.00163,0.76710,1.00000,164.751,-0.030,0
14.9380,0.77281,0.97311,-0.00148,0.75960,1.00000,167.443,-0.030,0
14.9880,0.76466,0.97131,-0.00135,0.75210,1.00000,169.688,-0.030,0
15.0380,0.75661,0.96959,-0.00123,0.74460,1.00000,171.535,-0.031,0
15.0880,0.74865,0.96797,-0.00112,0.73710,1.00000,173.056,-0.031,0
15.1380,0.74077,0.96646,-0.00103,0.72960,1.00000,174.310,-0.031,0
15.1880,0.73295,0.96504,-0.00095,0.72210,1.00000,175.344,-0.031,0
15.2380,0.72521,0.96372,-0.00089,0.71460,1.00000,176.196,-0.031,0
15.2880,0.71752,0.96250,-0.00084,0.70710,1.00000,176.899,-0.031,0
15.3380,0.70988,0.96138,-0.00080,0.69960,1.00000,177.478,-0.031,0
15.3880,0.70228,0.96034,-0.00078,0.69210,1.00000,177.955,-0.031,0
15.4380,0.69473,0.95939,-0.00078,0.68460,1.00000,178.349,-0.030,0
15.4880,0.68722,0.95851,-0.00079,0.67710,1.00000,178.674,-0.030,0
15.5380,0.67975,0.95771,-0.00081,0.66960,1.00000,178.942,-0.030,0
15.5880,0.67231,0.95699,-0.00085,0.66210,1.00000,179.164,-0.030,0
15.6380,0.66490,0.95633,-0.00090,0.65460,1.00000,179.347,-0.030,0
15.6880,0.65752,0.95573,-0.00097,0.64710,1.00000,179.499,-0.030,0
15.7380,0.65018,0.95518,-0.00105,0.63960,1.00000,179.624,-0.029,0
15.7880,0.64288,0.95468,-0.00114,0.63210,1.00000,179.729,-0.029,0
15.8380,0.63562,0.95421,-0.00124,0.62460,1.00000,179.816,-0.029,0
15.8880,0.62840,0.95377,-0.00136,0.61710,1.00000,179.889,-0.029,0
15.9380,0.62123,0.95336,-0.00148,0.60960,1.00000,179.950,-0.029,0
15.9880,0.61409,0.95299,-0.00161,0.60210,1.00000,-179.998,-0.029,0
16.0400,0.60643,0.95141,-0.00175,0.59430,1.00000,-179.650,-0.038,0
16.0920,0.59840,0.94824,-0.00188,0.58650,1.00000,-179.115,-0.056,0
16.1440,0.59064,0.94637,-0.00198,0.57870,1.00000,-179.433,-0.048,0
16.1960,0.58299,0.94479,-0.00209,0.57090,1.00000,-179.483,-0.048,0
16.2480,0.57546,0.94350,-0.00222,0.56310,1.00000,-179.527,-0.045,0
16.3000,0.56803,0.94245,-0.00235,0.55530,1.00000,-179.567,-0.042,0
16.3520,0.56070,0.94164,-0.00248,0.54750,1.00000,-179.598,-0.040,0
16.4040,0.55345,0.94103,-0.00262,0.53970,1.00000,-179.622,-0.037,0
16.4560,0.54629,0.94060,-0.00277,0.53190,1.00000,-179.639,-0.035,0
16.5080,0.53919,0.94033,-0.00291,0.52410,1.00000,-179.652,-0.033,0
16.5600,0.53216,0.94022,-0.00306,0.51630,1.00000,-179.660,-0.032,0
16.6120,0.52518,0.94024,-0.00320,0.50850,1.00000,-179.665,-0.030,0
16.6640,0.51824,0.94039,-0.00334,0.50070,1.00000,-179.666,-0.029,0
16.7160,0.51134,0.94066,-0.00348,0.49290,1.00000,-179.666,-0.027,0
16.7680,0.50448,0.94101,-0.00361,0.48510,1.00000,-179.664,-0.026,0
16.8200,0.49764,0.94146,-0.00374,0.47730,1.00000,-179.660,-0.025,0
16.8720,0.49082,0.94199,-0.00386,0.46950,1.00000,-179.655,-0.024,0
16.9240,0.48404,0.94258,-0.00397,0.46170,1.00000,-179.649,-0.022,0
