t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.01241,0.99921,-0.00209,0.00000,0.98720,-179.766,-0.067,1
46.8040,-0.01812,0.99764,-0.00209,0.00000,0.97970,-179.197,-0.057,1
46.8540,-0.02286,0.99518,-0.00209,0.00000,0.97220,-178.258,-0.060,1
46.9040,-0.02671,0.99190,-0.00209,0.00000,0.96470,-176.958,-0.063,1
46.9540,-0.02976,0.98784,-0.00209,0.00000,0.95720,-175.355,-0.065,1
47.0040,-0.03210,0.98309,-0.00209,0.00000,0.94970,-173.498,-0.065,1
47.0540,-0.03378,0.97773,-0.00209,0.00000,0.94220,-171.430,-0.064,1
47.1040,-0.03490,0.97181,-0.00209,0.00000,0.93470,-169.190,-0.063,1
47.1540,-0.03554,0.96540,-0.00209,0.00000,0.92720,-166.807,-0.061,1
47.2040,-0.03577,0.95855,-0.00210,0.00000,0.91970,-164.306,-0.060,1
47.2540,-0.03565,0.95131,-0.00210,0.00000,0.91220,-161.709,-0.058,1
47.3040,-0.03523,0.94374,-0.00210,0.00000,0.90470,-159.035,-0.057,1
47.3540,-0.03459,0.93586,-0.00210,0.00000,0.89720,-156.297,-0.056,1
47.4040,-0.03375,0.92772,-0.00210,0.00000,0.88970,-153.509,-0.055,1
47.4540,-0.03276,0.91934,-0.00210,0.00000,0.88220,-150.680,-0.056,1
47.5040,-0.03165,0.91075,-0.00210,0.00000,0.87470,-147.818,-0.057,1
47.5540,-0.03046,0.90196,-0.00210,0.00000,0.86720,-144.929,-0.059,1
47.6040,-0.02920,0.89300,-0.00210,0.00000,0.85970,-142.020,-0.061,1
47.6540,-0.02790,0.88388,-0.00210,0.00000,0.85220,-139.093,-0.064,1
47.7040,-0.02656,0.87463,-0.00210,0.00000,0.84470,-136.153,-0.067,1
47.7540,-0.02520,0.86527,-0.00210,0.00000,0.83720,-133.202,-0.071,1
47.8040,-0.02383,0.85581,-0.00210,0.00000,0.82970,-130.242,-0.076,1
47.8540,-0.02243,0.84627,-0.00209,0.00000,0.82220,-127.275,-0.080,1
47.9040,-0.02103,0.83668,-0.00209,0.00000,0.81470,-124.302,-0.085,1
47.9540,-0.01962,0.82705,-0.00209,0.00000,0.80720,-121.324,-0.090,1
48.0040,-0.01819,0.81740,-0.00209,0.00000,0.79970,-118.341,-0.095,1
48.0540,-0.01675,0.80776,-0.00209,0.00000,0.79220,-115.355,-0.100,1
48.1040,-0.01530,0.79814,-0.00209,0.00000,0.78470,-112.365,-0.105,1
48.1540,-0.01384,0.78856,-0.00208,0.00000,0.77720,-109.373,-0.109,1
48.2040,-0.01237,0.77904,-0.00208,0.00000,0.76970,-106.378,-0.114,1
48.2540,-0.01089,0.76960,-0.00208,0.00000,0.76220,-103.572,-0.118,1
48.3040,-0.00941,0.76025,-0.00208,0.00000,0.75470,-101.156,-0.121,1
48.3540,-0.00796,0.75103,-0.00207,0.00000,0.74720,-99.149,-0.123,1
48.4040,-0.00654,0.74196,-0.00207,0.00000,0.73970,-97.497,-0.125,1
48.4540,-0.00518,0.73304,-0.00207,0.00000,0.73220,-96.144,-0.126,1
48.5040,-0.00390,0.72426,-0.00207,0.00000,0.72470,-95.037,-0.126,1
48.5540,-0.00270,0.71564,-0.00207,0.00000,0.71720,-94.131,-0.125,1
48.6040,-0.00158,0.70717,-0.00207,0.00000,0.70970,-93.389,-0.124,1
48.6540,-0.00056,0.69884,-0.00207,0.00000,0.70220,-92.782,-0.122,1
48.7040,0.00037,0.69065,-0.00207,0.00000,0.69470,-92.285,-0.121,1
48.7540,0.00119,0.68257,-0.00207,0.00000,0.68720,-91.877,-0.119,1
48.8040,0.00193,0.67462,-0.00207,0.00000,0.67970,-91.543,-0.117,1
48.8540,0.00257,0.66677,-0.00207,0.00000,0.67220,-91.269,-0.115,1
48.9040,0.00312,0.65900,-0.00207,0.00000,0.66470,-91.044,-0.113,1
48.9540,0.00358,0.65133,-0.00207,0.00000,0.65720,-90.860,-0.111,1
49.0040,0.00396,0.64373,-0.00207,0.00000,0.64970,-90.709,-0.109,1
49.0540,0.00427,0.63620,-0.00207,0.00000,0.64220,-90.586,-0.107,1
49.1040,0.00452,0.62873,-0.00207,0.00000,0.63470,-90.484,-0.105,1
49.1540,0.00470,0.62130,-0.00207,0.00000,0.62720,-90.402,-0.103,1
49.2040,0.00483,0.61392,-0.00207,0.00000,0.61970,-90.334,-0.101,1
49.2540,0.00490,0.60658,-0.00207,0.00000,0.61220,-90.278,-0.100,1
49.3040,0.00493,0.59927,-0.00207,0.00000,0.60470,-90.233,-0.098,1
49.3540,0.00492,0.59198,-0.00208,0.00000,0.59720,-90.195,-0.097,1
49.4040,0.00487,0.58471,-0.00208,0.00000,0.58970,-90.165,-0.096,1
49.4540,0.00479,0.57745,-0.00208,0.00000,0.58220,-90.140,-0.095,1
49.5040,0.00469,0.57020,-0.00208,0.00000,0.57470,-90.120,-0.094,1
49.5540,0.00456,0.56297,-0.00208,0.00000,0.56720,-90.103,-0.093,1
49.6040,0.00441,0.55573,-0.00208,0.00000,0.55970,-90.090,-0.093,1
49.6540,0.00424,0.54849,-0.00208,0.00000,0.55220,-90.079,-0.092,1
49.7040,0.00406,0.54125,-0.00208,0.00000,0.54470,-90.070,-0.091,1
49.7540,0.00386,0.53399,-0.00208,0.00000,0.53720,-90.063,-0.091,1
49.8040,0.00366,0.52673,-0.00208,0.00000,0.52970,-90.057,-0.090,1
49.8540,0.00345,0.51947,-0.00209,0.00000,0.52220,-90.052,-0.090,1
49.9040,0.00323,0.51219,-0.00209,0.00000,0.51470,-90.048,-0.090,1
49.9540,0.00302,0.50490,-0.00209,0.00000,0.50720,-90.045,-0.089,1
50.0040,0.00281,0.49761,-0.00209,0.00000,0.49970,-90.042,-0.089,1
50.0540,0.00259,0.49030,-0.00209,0.00000,0.49220,-90.040,-0.089,1
50.1040,0.00238,0.48297,-0.00209,0.00000,0.48470,-90.038,-0.089,1
50.1540,0.00218,0.47564,-0.00209,0.00000,0.47720,-90.036,-0.089,1
50.2040,0.00199,0.46830,-0.00209,0.00000,0.46970,-90.035,-0.088,1
50.2540,0.00180,0.46095,-0.00209,0.00000,0.46220,-90.034,-0.089,1
50.3040,0.00162,0.45358,-0.00209,0.00000,0.45470,-90.033,-0.089,1
50.3540,0.00144,0.44620,-0.00209,0.00000,0.44720,-90.032,-0.089,1
50.4040,0.00126,0.43881,-0.00209,0.00000,0.43970,-90.031,-0.089,1
50.4540,0.00109,0.43141,-0.00209,0.00000,0.43220,-90.030,-0.089,1
50.5040,0.00094,0.42399,-0.00209,0.00000,0.42470,-90.030,-0.088,1
50.5540,0.00079,0.41657,-0.00209,0.00000,0.41720,-90.029,-0.088,1
50.6040,0.00065,0.40914,-0.00209,0.00000,0.40970,-90.029,-0.088,1
50.6540,0.00052,0.40170,-0.00209,0.00000,0.40220,-90.028,-0.088,1
50.7040,0.00039,0.39426,-0.00209,0.00000,0.39470,-90.027,-0.088,1
50.7540,0.00028,0.38681,-0.00209,0.00000,0.38720,-90.027,-0.088,1
50.8040,0.00018,0.37935,-0.00209,0.00000,0.37970,-90.027,-0.088,1
50.8540,0.00008,0.37189,-0.00209,0.00000,0.37220,-90.026,-0.088,1
50.9040,-0.00001,0.36442,-0.00209,0.00000,0.36470,-90.026,-0.088,1
50.9540,-0.00009,0.35694,-0.00209,0.00000,0.35720,-90.026,-0.088,1
51.0040,-0.00018,0.34945,-0.00209,0.00000,0.34970,-90.025,-0.088,1
51.0540,-0.00024,0.34197,-0.00209,0.00000,0.34220,-90.025,-0.088,1
51.1040,-0.00030,0.33449,-0.00209,0.00000,0.33470,-90.024,-0.088,1
51.1540,-0.00035,0.32700,-0.00209,0.00000,0.32720,-90.024,-0.088,1
51.2040,-0.00040,0.31950,-0.00209,0.00000,0.31970,-90.024,-0.088,1
51.2540,-0.00044,0.31201,-0.00209,0.00000,0.31220,-90.024,-0.088,1
51.3040,-0.00049,0.30451,-0.00209,0.00000,0.30470,-90.024,-0.089,1
51.3540,-0.00052,0.29701,-0.00209,0.00000,0.29720,-90.023,-0.088,1
51.4040,-0.00054,0.28951,-0.00209,0.00000,0.28970,-90.023,-0.088,1
51.4540,-0.00057,0.28201,-0.00209,0.00000,0.28220,-90.023,-0.089,1
51.5040,-0.00059,0.27451,-0.00209,0.00000,0.27470,-90.023,-0.088,1
51.5540,-0.00060,0.26701,-0.00209,0.00000,0.26720,-90.023,-0.089,1
51.6040,-0.00062,0.25950,-0.00209,0.00000,0.25970,-90.023,-0.089,1
51.6540,-0.00064,0.25198,-0.00209,0.00000,0.25220,-90.022,-0.089,1
51.7040,-0.00065,0.24447,-0.00209,0.00000,0.24470,-90.022,-0.088,1
51.7540,-0.00067,0.23696,-0.00209,0.00000,0.23720,-90.022,-0.088,1
51.8040,-0.00067,0.22945,-0.00209,0.00000,0.22970,-90.022,-0.088,1
51.8540,-0.00068,0.22194,-0.00209,0.00000,0.22220,-90.022,-0.088,1
51.9040,-0.00068,0.21443,-0.00209,0.00000,0.21470,-90.022,-0.088,1
51.9540,-0.00068,0.20692,-0.00209,0.00000,0.20720,-90.022,-0.088,1
52.0040,-0.00067,0.19942,-0.00209,0.00000,0.19970,-90.021,-0.088,1
52.0540,-0.00066,0.19192,-0.00209,0.00000,0.19220,-90.021,-0.088,1
52.1040,-0.00066,0.18441,-0.00209,0.00000,0.18470,-90.021,-0.088,1
52.1540,-0.00066,0.17690,-0.00209,0.00000,0.17720,-90.021,-0.088,1
52.2040,-0.00065,0.16939,-0.00209,0.00000,0.16970,-90.021,-0.088,1
52.2540,-0.00065,0.16189,-0.00209,0.00000,0.16220,-90.021,-0.088,1
52.3040,-0.00063,0.15438,-0.00209,0.00000,0.15470,-90.021,-0.088,1
52.3540,-0.00062,0.14689,-0.00209,0.00000,0.14720,-90.021,-0.088,1
52.4040,-0.00061,0.13938,-0.00209,0.00000,0.13970,-90.021,-0.088,1
52.4540,-0.00060,0.13188,-0.00209,0.00000,0.13220,-90.021,-0.088,1
52.5040,-0.00059,0.12438,-0.00209,0.00000,0.12470,-90.021,-0.088,1
52.5540,-0.00059,0.11687,-0.00209,0.00000,0.11720,-90.021,-0.088,1
52.6040,-0.00058,0.10937,-0.00209,0.00000,0.10970,-90.021,-0.088,1
52.6540,-0.00057,0.10186,-0.00209,0.00000,0.10220,-90.021,-0.088,1
52.7040,-0.00057,0.09436,-0.00209,0.00000,0.09470,-90.021,-0.088,1
52.7540,-0.00056,0.08685,-0.00209,0.00000,0.08720,-90.021,-0.088,1
52.8040,-0.00056,0.07935,-0.00209,0.00000,0.07970,-90.021,-0.088,1
52.8540,-0.00056,0.07184,-0.00209,0.00000,0.07220,-90.021,-0.087,1
52.9040,-0.00054,0.06435,-0.00209,0.00000,0.06470,-90.021,-0.087,1
52.9540,-0.00053,0.05685,-0.00209,0.00000,0.05720,-90.021,-0.088,1
53.0040,-0.00051,0.04935,-0.00209,0.00000,0.04970,-90.021,-0.088,1
53.0540,-0.00051,0.04185,-0.00209,0.00000,0.04220,-90.021,-0.088,1
53.1040,-0.00051,0.03435,-0.00209,0.00000,0.03470,-90.021,-0.088,1
53.1540,-0.00051,0.02684,-0.00209,0.00000,0.02720,-90.021,-0.088,1
53.2040,-0.00051,0.01934,-0.00209,0.00000,0.01970,-90.021,-0.087,1
53.2540,-0.00052,0.01183,-0.00209,0.00000,0.01220,-90.021,-0.087,1
53.3040,-0.00052,0.00432,-0.00209,0.00000,0.00470,-90.021,-0.087,1
53.3540,-0.00051,-0.00318,-0.00209,0.00280,0.00000,-90.021,-0.087,2
53.4040,0.00010,-0.00997,-0.00209,0.01030,0.00000,-89.900,-0.074,2
53.4540,0.00162,-0.01569,-0.00209,0.01780,0.00000,-89.465,-0.064,2
53.5040,0.00402,-0.02043,-0.00209,0.02530,0.00000,-88.628,-0.068,2
53.5540,0.00725,-0.02430,-0.00209,0.03280,0.00000,-87.417,-0.073,2
53.6040,0.01122,-0.02739,-0.00209,0.04030,0.00000,-85.893,-0.077,2
53.6540,0.01588,-0.02980,-0.00209,0.04780,0.00000,-84.107,-0.081,2
53.7040,0.02115,-0.03161,-0.00209,0.05530,0.00000,-82.101,-0.083,2
53.7540,0.02699,-0.03290,-0.00209,0.06280,0.00000,-79.914,-0.085,2
53.8040,0.03333,-0.03374,-0.00209,0.07030,0.00000,-77.577,-0.087,2
53.8540,0.04012,-0.03421,-0.00209,0.07780,0.00000,-75.117,-0.087,2
53.9040,0.04731,-0.03436,-0.00209,0.08530,0.00000,-72.555,-0.088,2
53.9540,0.05486,-0.03425,-0.00209,0.09280,0.00000,-69.910,-0.089,2
54.0040,0.06273,-0.03393,-0.00209,0.10030,0.00000,-67.197,-0.089,2
54.0540,0.07089,-0.03346,-0.00209,0.10780,0.00000,-64.430,-0.089,2
54.1040,0.07929,-0.03286,-0.00210,0.11530,0.00000,-61.617,-0.089,2
54.1540,0.08791,-0.03216,-0.00210,0.12280,0.00000,-58.769,-0.089,2
54.2040,0.09673,-0.03138,-0.00210,0.13030,0.00000,-55.890,-0.088,2
54.2540,0.10573,-0.03054,-0.00210,0.13780,0.00000,-52.989,-0.088,2
54.3040,0.11487,-0.02967,-0.00210,0.14530,0.00000,-50.068,-0.087,2
54.3540,0.12414,-0.02875,-0.00210,0.15280,0.00000,-47.132,-0.086,2
54.4040,0.13351,-0.02779,-0.00210,0.16030,0.00000,-44.183,-0.085,2
54.4540,0.14298,-0.02680,-0.00210,0.16780,0.00000,-41.225,-0.083,2
54.5040,0.15251,-0.02578,-0.00210,0.17530,0.00000,-38.258,-0.082,2
54.5540,0.16209,-0.02473,-0.00209,0.18280,0.00000,-35.286,-0.080,2
54.6040,0.17169,-0.02366,-0.00209,0.19030,0.00000,-32.308,-0.078,2
54.6540,0.18129,-0.02256,-0.00209,0.19780,0.00000,-29.327,-0.076,2
54.7040,0.19087,-0.02143,-0.00209,0.20530,0.00000,-26.342,-0.074,2
54.7540,0.20040,-0.02028,-0.00209,0.21280,0.00000,-23.355,-0.071,2
54.8040,0.20989,-0.01909,-0.00209,0.22030,0.00000,-20.365,-0.068,2
54.8540,0.21930,-0.01788,-0.00209,0.22780,0.00000,-17.373,-0.065,2
54.9040,0.22864,-0.01664,-0.00209,0.23530,0.00000,-14.481,-0.062,2
54.9540,0.23788,-0.01537,-0.00209,0.24280,0.00000,-11.927,-0.059,2
55.0040,0.24701,-0.01408,-0.00209,0.25030,0.00000,-9.798,-0.054,2
55.0540,0.25602,-0.01277,-0.00209,0.25780,0.00000,-8.040,-0.049,2
55.1040,0.26488,-0.01146,-0.00209,0.26530,0.00000,-6.598,-0.044,2
55.1540,0.27360,-0.01019,-0.00209,0.27280,0.00000,-5.418,-0.038,2
55.2040,0.28217,-0.00895,-0.00209,0.28030,0.00000,-4.452,-0.032,2
55.2540,0.29059,-0.00776,-0.00209,0.28780,0.00000,-3.661,-0.027,2
55.3040,0.29888,-0.00663,-0.00209,0.29530,0.00000,-3.013,-0.021,2
55.3540,0.30703,-0.00557,-0.00209,0.30280,0.00000,-2.482,-0.016,2
55.4040,0.31506,-0.00457,-0.00209,0.31030,0.00000,-2.047,-0.012,2
55.4540,0.32298,-0.00365,-0.00209,0.31780,0.00000,-1.689,-0.008,2
55.5040,0.33080,-0.00280,-0.00209,0.32530,0.00000,-1.396,-0.004,2
55.5540,0.33853,-0.00202,-0.00209,0.33280,0.00000,-1.155,-0.000,2
55.6040,0.34617,-0.00133,-0.00209,0.34030,0.00000,-0.957,0.003,2
55.6540,0.35373,-0.00070,-0.00209,0.34780,0.00000,-0.794,0.006,2
55.7040,0.36124,-0.00013,-0.00209,0.35530,0.00000,-0.661,0.009,2
55.7540,0.36868,0.00036,-0.00209,0.36280,0.00000,-0.551,0.011,2
55.8040,0.37607,0.00078,-0.00209,0.37030,0.00000,-0.461,0.013,2
55.8540,0.38343,0.00115,-0.00209,0.37780,0.00000,-0.386,0.015,2
55.9040,0.39075,0.00147,-0.00209,0.38530,0.00000,-0.325,0.017,2
55.9540,0.39805,0.00173,-0.00209,0.39280,0.00000,-0.274,0.018,2
56.0040,0.40532,0.00195,-0.00209,0.40030,0.00000,-0.233,0.019,2
56.0540,0.41258,0.00213,-0.00209,0.40780,0.00000,-0.198,0.020,2
56.1040,0.41984,0.00228,-0.00210,0.41530,0.00000,-0.170,0.022,2
56.1540,0.42707,0.00237,-0.00210,0.42280,0.00000,-0.147,0.023,2
56.2040,0.43431,0.00243,-0.00210,0.43030,0.00000,-0.128,0.023,2
56.2540,0.44155,0.00247,-0.00210,0.43780,0.00000,-0.112,0.024,2
56.3040,0.44879,0.00249,-0.00210,0.44530,0.00000,-0.098,0.024,2
56.3540,0.45605,0.00249,-0.00210,0.45280,0.00000,-0.088,0.025,2
56.4040,0.46330,0.00246,-0.00210,0.46030,0.00000,-0.079,0.026,2
56.4540,0.47056,0.00242,-0.00210,0.46780,0.00000,-0.072,0.026,2
56.5040,0.47783,0.00235,-0.00210,0.47530,0.00000,-0.066,0.027,2
56.5540,0.48511,0.00227,-0.00210,0.48280,0.00000,-0.060,0.027,2
56.6040,0.49240,0.00218,-0.00210,0.49030,0.00000,-0.056,0.028,2
56.6540,0.49970,0.00208,-0.00210,0.49780,0.00000,-0.052,0.028,2
56.7040,0.50702,0.00197,-0.00210,0.50530,0.00000,-0.049,0.028,2
56.7540,0.51435,0.00186,-0.00210,0.51280,0.00000,-0.046,0.028,2
56.8040,0.52169,0.00175,-0.00210,0.52030,0.00000,-0.043,0.028,2
56.8540,0.52904,0.00163,-0.00210,0.52780,0.00000,-0.041,0.029,2
56.9040,0.53641,0.00151,-0.00210,0.53530,0.00000,-0.040,0.029,2
56.9540,0.54378,0.00139,-0.00210,0.54280,0.00000,-0.038,0.029,2
57.0040,0.55117,0.00127,-0.00210,0.55030,0.00000,-0.037,0.029,2
57.0540,0.55856,0.00115,-0.00210,0.55780,0.00000,-0.035,0.029,2
57.1040,0.56597,0.00103,-0.00210,0.56530,0.00000,-0.034,0.029,2
57.1540,0.57339,0.00092,-0.00209,0.57280,0.00000,-0.033,0.029,2
57.2040,0.58082,0.00080,-0.00209,0.58030,0.00000,-0.032,0.029,2
57.2540,0.58824,0.00068,-0.00209,0.58780,0.00000,-0.031,0.029,2
57.3040,0.59568,0.00057,-0.00209,0.59530,0.00000,-0.030,0.029,2
57.3540,0.60314,0.00048,-0.00209,0.60280,0.00000,-0.030,0.029,2
57.4040,0.61059,0.00038,-0.00209,0.61030,0.00000,-0.029,0.029,2
57.4540,0.61805,0.00028,-0.00209,0.61780,0.00000,-0.028,0.029,2
57.5040,0.62552,0.00019,-0.00209,0.62530,0.00000,-0.028,0.029,2
57.5540,0.63300,0.00012,-0.00209,0.63280,0.00000,-0.027,0.029,2
57.6040,0.64048,0.00005,-0.00209,0.64030,0.00000,-0.027,0.029,2
57.6540,0.64797,-0.00002,-0.00209,0.64780,0.00000,-0.027,0.029,2
57.7040,0.65546,-0.00009,-0.00209,0.65530,0.00000,-0.027,0.029,2
57.7540,0.66294,-0.00015,-0.00209,0.66280,0.00000,-0.027,0.029,2
57.8040,0.67043,-0.00022,-0.00209,0.67030,0.00000,-0.026,0.029,2
57.8540,0.67793,-0.00027,-0.00209,0.67780,0.00000,-0.026,0.029,2
57.9040,0.68543,-0.00031,-0.00209,0.68530,0.00000,-0.025,0.029,2
57.9540,0.69293,-0.00035,-0.00209,0.69280,0.00000,-0.025,0.029,2
58.0040,0.70044,-0.00039,-0.00209,0.70030,0.00000,-0.025,0.029,2
58.0540,0.70794,-0.00043,-0.00209,0.70780,0.00000,-0.025,0.029,2
58.1040,0.71544,-0.00046,-0.00209,0.71530,0.00000,-0.025,0.029,2
58.1540,0.72295,-0.00049,-0.00209,0.72280,0.00000,-0.025,0.029,2
58.2040,0.73046,-0.00052,-0.00209,0.73030,0.00000,-0.024,0.029,2
58.2540,0.73796,-0.00054,-0.00209,0.73780,0.00000,-0.024,0.029,2
58.3040,0.74547,-0.00055,-0.00209,0.74530,0.00000,-0.025,0.029,2
58.3540,0.75298,-0.00057,-0.00209,0.75280,0.00000,-0.025,0.030,2
58.4040,0.76050,-0.00057,-0.00209,0.76030,0.00000,-0.025,0.030,2
58.4540,0.76801,-0.00058,-0.00209,0.76780,0.00000,-0.025,0.030,2
58.5040,0.77551,-0.00060,-0.00209,0.77530,0.00000,-0.025,0.030,2
58.5540,0.78302,-0.00061,-0.00209,0.78280,0.00000,-0.025,0.030,2
58.6040,0.79052,-0.00062,-0.00209,0.79030,0.00000,-0.025,0.030,2
58.6540,0.79803,-0.00062,-0.00209,0.79780,0.00000,-0.025,0.030,2
58.7040,0.80555,-0.00061,-0.00209,0.80530,0.00000,-0.025,0.030,2
58.7540,0.81305,-0.00061,-0.00209,0.81280,0.00000,-0.025,0.030,2
58.8040,0.82055,-0.00062,-0.00209,0.82030,0.00000,-0.025,0.030,2
58.8540,0.82806,-0.00063,-0.00209,0.82780,0.00000,-0.025,0.030,2
58.9040,0.83556,-0.00063,-0.00209,0.83530,0.00000,-0.025,0.030,2
58.9540,0.84306,-0.00064,-0.00209,0.84280,0.00000,-0.024,0.029,2
59.0040,0.85056,-0.00064,-0.00209,0.85030,0.00000,-0.024,0.029,2
59.0540,0.85806,-0.00064,-0.00209,0.85780,0.00000,-0.024,0.029,2
59.1040,0.86557,-0.00064,-0.00209,0.86530,0.00000,-0.024,0.029,2
59.1540,0.87308,-0.00063,-0.00209,0.87280,0.00000,-0.024,0.029,2
59.2040,0.88058,-0.00063,-0.00209,0.88030,0.00000,-0.024,0.029,2
59.2540,0.88809,-0.00062,-0.00209,0.88780,0.00000,-0.024,0.029,2
59.3040,0.89559,-0.00062,-0.00209,0.89530,0.00000,-0.025,0.029,2
59.3540,0.90308,-0.00063,-0.00209,0.90280,0.00000,-0.024,0.029,2
59.4040,0.91059,-0.00062,-0.00209,0.91030,0.00000,-0.024,0.029,2
59.4540,0.91808,-0.00062,-0.00209,0.91780,0.00000,-0.024,0.029,2
59.5040,0.92559,-0.00062,-0.00209,0.92530,0.00000,-0.024,0.029,2
59.5540,0.93309,-0.00061,-0.00209,0.93280,0.00000,-0.024,0.029,2
59.6040,0.94060,-0.00060,-0.00209,0.94030,0.00000,-0.024,0.029,2
59.6540,0.94810,-0.00059,-0.00209,0.94780,0.00000,-0.024,0.029,2
59.7040,0.95560,-0.00059,-0.00209,0.95530,0.00000,-0.024,0.029,2
59.7540,0.96310,-0.00059,-0.00209,0.96280,0.00000,-0.024,0.029,2
59.8040,0.97060,-0.00058,-0.00209,0.97030,0.00000,-0.024,0.029,2
59.8540,0.97811,-0.00057,-0.00209,0.97780,0.00000,-0.025,0.029,2
59.9040,0.98561,-0.00056,-0.00209,0.98530,0.00000,-0.025,0.029,2
59.9540,0.99311,-0.00056,-0.00209,0.99280,0.00000,-0.025,0.029,2
60.0040,1.00060,-0.00055,-0.00209,1.00000,0.00030,-0.025,0.029,2
60.0540,1.00741,0.00004,-0.00209,1.00000,0.00780,0.011,0.042,2
60.1040,1.01314,0.00153,-0.00209,1.00000,0.01530,0.333,0.051,2
60.1540,1.01792,0.00384,-0.00209,1.00000,0.02280,1.099,0.046,2
60.2040,1.02182,0.00691,-0.00208,1.00000,0.03030,2.243,0.040,2
60.2540,1.02494,0.01068,-0.00208,1.00000,0.03780,3.701,0.033,2
60.3040,1.02739,0.01512,-0.00208,1.00000,0.04530,5.425,0.028,2
60.3540,1.02925,0.02016,-0.00208,1.00000,0.05280,7.376,0.022,2
60.4040,1.03058,0.02572,-0.00208,1.00000,0.06030,9.515,0.018,2
60.4540,1.03147,0.03177,-0.00208,1.00000,0.06780,11.809,0.015,2
60.5040,1.03199,0.03825,-0.00208,1.00000,0.07530,14.234,0.012,2
60.5540,1.03219,0.04511,-0.00208,1.00000,0.08280,16.766,0.010,2
60.6040,1.03213,0.05232,-0.00208,1.00000,0.09030,19.386,0.009,2
60.6540,1.03186,0.05983,-0.00208,1.00000,0.09780,22.079,0.009,2
60.7040,1.03142,0.06760,-0.00208,1.00000,0.10530,24.830,0.009,2
60.7540,1.03086,0.07562,-0.00208,1.00000,0.11280,27.629,0.010,2
60.8040,1.03020,0.08386,-0.00208,1.00000,0.12030,30.467,0.011,2
60.8540,1.02945,0.09227,-0.00208,1.00000,0.12780,33.336,0.013,2
60.9040,1.02865,0.10084,-0.00208,1.00000,0.13530,36.229,0.014,2
60.9540,1.02780,0.10955,-0.00208,1.00000,0.14280,39.143,0.016,2
61.0040,1.02692,0.11839,-0.00208,1.00000,0.15030,42.073,0.018,2
61.0540,1.02601,0.12734,-0.00208,1.00000,0.15780,45.015,0.020,2
61.1040,1.02508,0.13637,-0.00208,1.00000,0.16530,47.967,0.023,2
61.1540,1.02414,0.14547,-0.00208,1.00000,0.17280,50.926,0.025,2
61.2040,1.02319,0.15463,-0.00208,1.00000,0.18030,53.892,0.027,2
61.2540,1.02222,0.16383,-0.00208,1.00000,0.18780,56.863,0.030,2
61.3040,1.02124,0.17304,-0.00208,1.00000,0.19530,59.837,0.033,2
61.3540,1.02025,0.18225,-0.00208,1.00000,0.20280,62.814,0.035,2
61.4040,1.01924,0.19145,-0.00208,1.00000,0.21030,65.794,0.038,2
61.4540,1.01822,0.20062,-0.00208,1.00000,0.21780,68.775,0.041,2
61.5040,1.01718,0.20974,-0.00208,1.00000,0.22530,71.758,0.044,2
61.5540,1.01614,0.21881,-0.00208,1.00000,0.23280,74.731,0.046,2
61.6040,1.01507,0.22780,-0.00208,1.00000,0.24030,77.418,0.049,2
61.6540,1.01397,0.23669,-0.00208,1.00000,0.24780,79.664,0.052,2
61.7040,1.01283,0.24547,-0.00208,1.00000,0.25530,81.524,0.054,2
61.7540,1.01166,0.25413,-0.00208,1.00000,0.26280,83.052,0.055,2
61.8040,1.01050,0.26270,-0.00208,1.00000,0.27030,84.302,0.055,2
61.8540,1.00936,0.27117,-0.00208,1.00000,0.27780,85.326,0.055,2
61.9040,1.00825,0.27956,-0.00208,1.00000,0.28530,86.164,0.055,2
61.9540,1.00718,0.28786,-0.00208,1.00000,0.29280,86.850,0.054,2
62.0040,1.00616,0.29608,-0.00208,1.00000,0.30030,87.413,0.053,2
62.0540,1.00519,0.30424,-0.00208,1.00000,0.30780,87.875,0.051,2
62.1040,1.00429,0.31233,-0.00208,1.00000,0.31530,88.253,0.050,2
62.1540,1.00343,0.32036,-0.00208,1.00000,0.32280,88.565,0.048,2
62.2040,1.00265,0.32834,-0.00208,1.00000,0.33030,88.820,0.047,2
62.2540,1.00193,0.33626,-0.00208,1.00000,0.33780,89.030,0.045,2
62.3040,1.00128,0.34414,-0.00208,1.00000,0.34530,89.203,0.044,2
62.3540,1.00069,0.35198,-0.00208,1.00000,0.35280,89.345,0.043,2
62.4040,1.00015,0.35978,-0.00208,1.00000,0.36030,89.461,0.042,2
62.4540,0.99967,0.36754,-0.00208,1.00000,0.36780,89.558,0.041,2
62.5040,0.99924,0.37526,-0.00208,1.00000,0.37530,89.637,0.040,2
62.5540,0.99887,0.38295,-0.00208,1.00000,0.38280,89.702,0.039,2
62.6040,0.99854,0.39061,-0.00209,1.00000,0.39030,89.756,0.038,2
62.6540,0.99825,0.39825,-0.00209,1.00000,0.39780,89.800,0.037,2
62.7040,0.99801,0.40587,-0.00209,1.00000,0.40530,89.836,0.036,2
62.7540,0.99780,0.41346,-0.00209,1.00000,0.41280,89.867,0.036,2
62.8040,0.99763,0.42103,-0.00209,1.00000,0.42030,89.891,0.035,2
62.8540,0.99750,0.42859,-0.00209,1.00000,0.42780,89.912,0.034,2
62.9040,0.99740,0.43614,-0.00209,1.00000,0.43530,89.929,0.034,2
62.9540,0.99732,0.44367,-0.00209,1.00000,0.44280,89.943,0.033,2
