t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20942,0.00138,-0.00078,0.20310,0.00000,-0.005,-0.004,0
1.4060,0.21848,0.00142,-0.00081,0.21060,0.00000,-0.005,-0.004,0
1.4560,0.22742,0.00145,-0.00084,0.21810,0.00000,-0.005,-0.005,0
1.5060,0.23626,0.00148,-0.00086,0.22560,0.00000,-0.006,-0.005,0
1.5560,0.24498,0.00151,-0.00088,0.23310,0.00000,-0.006,-0.005,0
1.6060,0.25361,0.00154,-0.00091,0.24060,0.00000,-0.006,-0.005,0
1.6560,0.26212,0.00156,-0.00093,0.24810,0.00000,-0.007,-0.005,0
1.7060,0.27054,0.00158,-0.00095,0.25560,0.00000,-0.007,-0.005,0
1.7560,0.27886,0.00160,-0.00097,0.26310,0.00000,-0.007,-0.005,0
1.8060,0.28709,0.00162,-0.00099,0.27060,0.00000,-0.008,-0.005,0
1.8560,0.29523,0.00164,-0.00100,0.27810,0.00000,-0.008,-0.005,0
1.9060,0.30329,0.00165,-0.00102,0.28560,0.00000,-0.008,-0.004,0
1.9560,0.31127,0.00166,-0.00103,0.29310,0.00000,-0.009,-0.004,0
2.0080,0.31949,0.00167,-0.00105,0.30090,0.00000,-0.009,-0.004,0
2.0600,0.32764,0.00168,-0.00106,0.30870,0.00000,-0.009,-0.004,0
2.1120,0.33573,0.00169,-0.00107,0.31650,0.00000,-0.010,-0.004,0
2.1640,0.34376,0.00170,-0.00108,0.32430,0.00000,-0.010,-0.003,0
2.2160,0.35173,0.00171,-0.00109,0.33210,0.00000,-0.010,-0.003,0
2.2680,0.35966,0.00171,-0.00110,0.33990,0.00000,-0.010,-0.003,0
2.3200,0.36754,0.00172,-0.00111,0.34770,0.00000,-0.011,-0.003,0
2.3720,0.37539,0.00172,-0.00112,0.35550,0.00000,-0.011,-0.003,0
2.4240,0.38320,0.00172,-0.00113,0.36330,0.00000,-0.011,-0.002,0
2.4760,0.39099,0.00172,-0.00114,0.37110,0.00000,-0.011,-0.002,0
2.5280,0.39875,0.00172,-0.00114,0.37890,0.00000,-0.011,-0.002,0
2.5800,0.40649,0.00173,-0.00115,0.38670,0.00000,-0.012,-0.002,0
2.6320,0.41422,0.00173,-0.00115,0.39450,0.00000,-0.012,-0.002,0
2.6840,0.42193,0.00172,-0.00116,0.40230,0.00000,-0.012,-0.002,0
2.7360,0.42963,0.00172,-0.00116,0.41010,0.00000,-0.012,-0.001,0
2.7880,0.43733,0.00172,-0.00116,0.41790,0.00000,-0.012,-0.001,0
2.8400,0.44501,0.00172,-0.00116,0.42570,0.00000,-0.012,-0.001,0
2.8920,0.45270,0.00172,-0.00117,0.43350,0.00000,-0.012,-0.001,0
2.9440,0.46038,0.00172,-0.00117,0.44130,0.00000,-0.012,-0.001,0
2.9960,0.46807,0.00172,-0.00117,0.44910,0.00000,-0.012,-0.001,0
3.0480,0.47575,0.00171,-0.00117,0.45690,0.00000,-0.012,-0.001,0
3.1000,0.48344,0.00171,-0.00117,0.46470,0.00000,-0.012,-0.001,0
3.1520,0.49113,0.00171,-0.00117,0.47250,0.00000,-0.012,-0.001,0
3.2040,0.49882,0.00171,-0.00117,0.48030,0.00000,-0.012,-0.001,0
3.2560,0.50652,0.00170,-0.00117,0.48810,0.00000,-0.012,-0.001,0
3.3080,0.51423,0.00170,-0.00117,0.49590,0.00000,-0.012,-0.001,0
3.3600,0.52194,0.00170,-0.00117,0.50370,0.00000,-0.012,-0.001,0
3.4120,0.52966,0.00170,-0.00117,0.51150,0.00000,-0.012,-0.001,0
3.4640,0.53738,0.00170,-0.00117,0.51930,0.00000,-0.012,-0.001,0
3.5160,0.54511,0.00169,-0.00117,0.52710,0.00000,-0.012,-0.001,0
3.5680,0.55284,0.00169,-0.00117,0.53490,0.00000,-0.012,-0.001,0
3.6200,0.56058,0.00169,-0.00117,0.54270,0.00000,-0.012,-0.001,0
3.6720,0.56832,0.00169,-0.00117,0.55050,0.00000,-0.012,-0.001,0
3.7240,0.57607,0.00169,-0.00117,0.55830,0.00000,-0.012,-0.001,0
3.7760,0.58383,0.00168,-0.00117,0.56610,0.00000,-0.012,-0.001,0
3.8280,0.59159,0.00168,-0.00117,0.57390,0.00000,-0.012,-0.001,0
3.8800,0.59936,0.00168,-0.00117,0.58170,0.00000,-0.012,-0.001,0
3.9320,0.60713,0.00168,-0.00117,0.58950,0.00000,-0.012,-0.001,0
3.9840,0.61490,0.00168,-0.00117,0.59730,0.00000,-0.012,-0.001,0
4.0360,0.62268,0.00168,-0.00117,0.60510,0.00000,-0.012,-0.001,0
4.0880,0.63046,0.00168,-0.00116,0.61290,0.00000,-0.012,-0.001,0
4.1400,0.63825,0.00168,-0.00116,0.62070,0.00000,-0.012,-0.001,0
4.1920,0.64603,0.00167,-0.00116,0.62850,0.00000,-0.012,-0.001,0
4.2440,0.65382,0.00167,-0.00116,0.63630,0.00000,-0.012,-0.001,0
4.2960,0.66162,0.00167,-0.00116,0.64410,0.00000,-0.012,-0.001,0
4.3480,0.66941,0.00167,-0.00116,0.65190,0.00000,-0.012,-0.001,0
4.4000,0.67721,0.00167,-0.00116,0.65970,0.00000,-0.012,-0.001,0
4.4520,0.68501,0.00167,-0.00116,0.66750,0.00000,-0.012,-0.001,0
4.5040,0.69281,0.00167,-0.00116,0.67530,0.00000,-0.012,-0.001,0
4.5560,0.70061,0.00167,-0.00116,0.68310,0.00000,-0.012,-0.001,0
4.6080,0.70841,0.00167,-0.00115,0.69090,0.00000,-0.012,-0.001,0
4.6600,0.71622,0.00167,-0.00115,0.69870,0.00000,-0.012,-0.001,0
4.7120,0.72402,0.00167,-0.00115,0.70650,0.00000,-0.012,-0.001,0
4.7640,0.73182,0.00167,-0.00115,0.71430,0.00000,-0.012,-0.001,0
4.8160,0.73963,0.00167,-0.00115,0.72210,0.00000,-0.012,-0.001,0
4.8680,0.74743,0.00167,-0.00115,0.72990,0.00000,-0.012,-0.001,0
4.9200,0.75524,0.00167,-0.00115,0.73770,0.00000,-0.012,-0.001,0
4.9720,0.76304,0.00167,-0.00115,0.74550,0.00000,-0.012,-0.001,0
5.0240,0.77085,0.00167,-0.00115,0.75330,0.00000,-0.012,-0.001,0
5.0760,0.77866,0.00167,-0.00115,0.76110,0.00000,-0.012,-0.001,0
5.1280,0.78646,0.00167,-0.00115,0.76890,0.00000,-0.012,-0.001,0
5.1800,0.79427,0.00167,-0.00115,0.77670,0.00000,-0.012,-0.001,0
5.2320,0.80207,0.00167,-0.00115,0.78450,0.00000,-0.012,-0.001,0
5.2840,0.80988,0.00167,-0.00115,0.79230,0.00000,-0.012,-0.001,0
5.3360,0.81768,0.00167,-0.00115,0.80010,0.00000,-0.012,-0.001,0
5.3880,0.82548,0.00167,-0.00115,0.80790,0.00000,-0.012,-0.001,0
5.4400,0.83329,0.00167,-0.00115,0.81570,0.00000,-0.012,-0.001,0
5.4920,0.84109,0.00167,-0.00115,0.82350,0.00000,-0.012,-0.001,0
5.5440,0.84890,0.00167,-0.00115,0.83130,0.00000,-0.012,-0.001,0
5.5960,0.85670,0.00167,-0.00115,0.83910,0.00000,-0.012,-0.001,0
5.6480,0.86450,0.00167,-0.00114,0.84690,0.00000,-0.012,-0.001,0
5.7000,0.87231,0.00167,-0.00114,0.85470,0.00000,-0.012,-0.001,0
5.7520,0.88011,0.00167,-0.00114,0.86250,0.00000,-0.012,-0.001,0
5.8040,0.88791,0.00167,-0.00114,0.87030,0.00000,-0.012,-0.001,0
5.8560,0.89571,0.00167,-0.00114,0.87810,0.00000,-0.012,-0.001,0
5.9080,0.90351,0.00167,-0.00114,0.88590,0.00000,-0.012,-0.001,0
5.9600,0.91132,0.00167,-0.00114,0.89370,0.00000,-0.012,-0.001,0
6.0120,0.91912,0.00167,-0.00114,0.90150,0.00000,-0.012,-0.001,0
6.0640,0.92692,0.00167,-0.00114,0.90930,0.00000,-0.012,-0.001,0
6.1160,0.93472,0.00167,-0.00114,0.91710,0.00000,-0.012,-0.001,0
6.1680,0.94252,0.00167,-0.00114,0.92490,0.00000,-0.012,-0.001,0
6.2200,0.95032,0.00167,-0.00114,0.93270,0.00000,-0.012,-0.001,0
6.2720,0.95812,0.00167,-0.00114,0.94050,0.00000,-0.012,-0.001,0
6.3240,0.96592,0.00167,-0.00114,0.94830,0.00000,-0.012,-0.001,0
6.3760,0.97372,0.00167,-0.00114,0.95610,0.00000,-0.012,-0.001,0
6.4280,0.98152,0.00167,-0.00114,0.96390,0.00000,-0.012,-0.001,0
6.4800,0.98932,0.00167,-0.00114,0.97170,0.00000,-0.012,-0.001,0
6.5320,0.99712,0.00167,-0.00114,0.97950,0.00000,-0.012,-0.001,0
6.5840,1.00492,0.00167,-0.00114,0.98730,0.00000,-0.012,-0.001,0
6.6360,1.01272,0.00167,-0.00114,0.99510,0.00000,-0.012,-0.001,0
6.6880,1.02052,0.00167,-0.00114,1.00000,0.00290,-0.012,-0.001,0
6.7400,1.02794,0.00202,-0.00114,1.00000,0.01070,0.097,0.006,0
6.7920,1.03417,0.00339,-0.00114,1.00000,0.01850,0.600,0.022,0
6.8440,1.03927,0.00572,-0.00114,1.00000,0.02630,1.543,0.020,0
6.8960,1.04334,0.00892,-0.00114,1.00000,0.03410,2.890,0.016,0
6.9480,1.04649,0.01287,-0.00113,1.00000,0.04190,4.566,0.013,0
7.0000,1.04884,0.01749,-0.00113,1.00000,0.04970,6.514,0.011,0
7.0520,1.05052,0.02268,-0.00113,1.00000,0.05750,8.683,0.010,0
7.1040,1.05163,0.02838,-0.00113,1.00000,0.06530,11.034,0.009,0
7.1560,1.05228,0.03451,-0.00113,1.00000,0.07310,13.534,0.009,0
7.2080,1.05255,0.04104,-0.00113,1.00000,0.08090,16.155,0.009,0
7.2600,1.05255,0.04790,-0.00113,1.00000,0.08870,18.877,0.009,0
7.3120,1.05234,0.05506,-0.00113,1.00000,0.09650,21.679,0.010,0
7.3640,1.05198,0.06249,-0.00113,1.00000,0.10430,24.546,0.010,0
7.4160,1.05154,0.07017,-0.00113,1.00000,0.11210,27.465,0.010,0
7.4680,1.05107,0.07807,-0.00113,1.00000,0.11990,30.425,0.010,0
7.5200,1.05058,0.08619,-0.00113,1.00000,0.12770,33.417,0.010,0
7.5720,1.05013,0.09451,-0.00113,1.00000,0.13550,36.435,0.010,0
7.6240,1.04973,0.10303,-0.00113,1.00000,0.14330,39.471,0.009,0
7.6760,1.04939,0.11174,-0.00113,1.00000,0.15110,42.522,0.008,0
7.7280,1.04912,0.12064,-0.00113,1.00000,0.15890,45.583,0.007,0
7.7800,1.04893,0.12972,-0.00113,1.00000,0.16670,48.652,0.006,0
7.8320,1.04882,0.13898,-0.00113,1.00000,0.17450,51.726,0.004,0
7.8840,1.04877,0.14843,-0.00113,1.00000,0.18230,54.803,0.002,0
7.9360,1.04879,0.15806,-0.00113,1.00000,0.19010,57.883,0.000,0
7.9880,1.04884,0.16785,-0.00113,1.00000,0.19790,60.963,-0.002,0
8.0380,1.04891,0.17742,-0.00113,1.00000,0.20540,63.926,-0.004,0
8.0880,1.04898,0.18712,-0.00114,1.00000,0.21290,66.890,-0.006,0
8.1380,1.04903,0.19695,-0.00114,1.00000,0.22040,69.853,-0.009,0
8.1880,1.04904,0.20687,-0.00114,1.00000,0.22790,72.817,-0.011,0
8.2380,1.04898,0.21687,-0.00114,1.00000,0.23540,75.687,-0.013,0
8.2880,1.04884,0.22690,-0.00114,1.00000,0.24290,78.200,-0.016,0
8.3380,1.04860,0.23690,-0.00114,1.00000,0.25040,80.275,-0.018,0
8.3880,1.04827,0.24683,-0.00114,1.00000,0.25790,81.978,-0.020,0
8.4380,1.04784,0.25664,-0.00114,1.00000,0.26540,83.377,-0.022,0
8.4880,1.04733,0.26632,-0.00114,1.00000,0.27290,84.528,-0.023,0
8.5380,1.04676,0.27585,-0.00114,1.00000,0.28040,85.473,-0.025,0
8.5880,1.04613,0.28521,-0.00114,1.00000,0.28790,86.251,-0.026,0
8.6380,1.04546,0.29439,-0.00114,1.00000,0.29540,86.890,-0.027,0
8.6880,1.04475,0.30341,-0.00114,1.00000,0.30290,87.416,-0.028,0
8.7380,1.04402,0.31226,-0.00114,1.00000,0.31040,87.848,-0.028,0
8.7880,1.04328,0.32094,-0.00114,1.00000,0.31790,88.203,-0.029,0
8.8380,1.04253,0.32946,-0.00114,1.00000,0.32540,88.496,-0.029,0
8.8880,1.04178,0.33784,-0.00114,1.00000,0.33290,88.737,-0.029,0
8.9380,1.04104,0.34608,-0.00114,1.00000,0.34040,88.935,-0.029,0
8.9880,1.04031,0.35419,-0.00114,1.00000,0.34790,89.098,-0.029,0
9.0380,1.03959,0.36218,-0.00114,1.00000,0.35540,89.232,-0.029,0
9.0880,1.03890,0.37006,-0.00114,1.00000,0.36290,89.343,-0.029,0
9.1380,1.03822,0.37785,-0.00114,1.00000,0.37040,89.434,-0.029,0
9.1880,1.03757,0.38554,-0.00113,1.00000,0.37790,89.509,-0.029,0
9.2380,1.03694,0.39316,-0.00113,1.00000,0.38540,89.571,-0.028,0
9.2880,1.03634,0.40072,-0.00113,1.00000,0.39290,89.623,-0.028,0
9.3380,1.03577,0.40821,-0.00113,1.00000,0.40040,89.665,-0.028,0
9.3880,1.03522,0.41565,-0.00113,1.00000,0.40790,89.700,-0.028,0
9.4380,1.03471,0.42305,-0.00113,1.00000,0.41540,89.728,-0.027,0
9.4880,1.03422,0.43041,-0.00113,1.00000,0.42290,89.752,-0.027,0
9.5380,1.03376,0.43774,-0.00113,1.00000,0.43040,89.771,-0.027,0
9.5880,1.03332,0.44505,-0.00113,1.00000,0.43790,89.788,-0.026,0
9.6380,1.03291,0.45234,-0.00113,1.00000,0.44540,89.801,-0.026,0
9.6880,1.03253,0.45961,-0.00113,1.00000,0.45290,89.812,-0.026,0
9.7380,1.03218,0.46688,-0.00113,1.00000,0.46040,89.821,-0.026,0
9.7880,1.03185,0.47414,-0.00113,1.00000,0.46790,89.828,-0.026,0
9.8380,1.03154,0.48139,-0.00113,1.00000,0.47540,89.834,-0.025,0
9.8880,1.03125,0.48865,-0.00113,1.00000,0.48290,89.839,-0.025,0
9.9380,1.03099,0.49591,-0.00113,1.00000,0.49040,89.843,-0.025,0
9.9880,1.03075,0.50318,-0.00113,1.00000,0.49790,89.846,-0.025,0
10.0380,1.03052,0.51045,-0.00113,1.00000,0.50540,89.848,-0.025,0
10.0880,1.03032,0.51773,-0.00113,1.00000,0.51290,89.850,-0.025,0
10.1380,1.03013,0.52502,-0.00113,1.00000,0.52040,89.852,-0.025,0
10.1880,1.02996,0.53231,-0.00113,1.00000,0.52790,89.853,-0.025,0
10.2380,1.02980,0.53962,-0.00113,1.00000,0.53540,89.854,-0.025,0
10.2880,1.02966,0.54694,-0.00113,1.00000,0.54290,89.855,-0.024,0
10.3380,1.02953,0.55428,-0.00113,1.00000,0.55040,89.855,-0.024,0
10.3880,1.02942,0.56162,-0.00113,1.00000,0.55790,89.856,-0.024,0
10.4380,1.02931,0.56897,-0.00113,1.00000,0.56540,89.856,-0.024,0
10.4880,1.02922,0.57634,-0.00113,1.00000,0.57290,89.856,-0.024,0
10.5380,1.02914,0.58372,-0.00113,1.00000,0.58040,89.856,-0.024,0
10.5880,1.02906,0.59110,-0.00113,1.00000,0.58790,89.856,-0.024,0
10.6380,1.02900,0.59850,-0.00113,1.00000,0.59540,89.856,-0.024,0
10.6880,1.02894,0.60591,-0.00113,1.00000,0.60290,89.856,-0.024,0
10.7380,1.02889,0.61333,-0.00113,1.00000,0.61040,89.855,-0.024,0
10.7880,1.02885,0.62075,-0.00113,1.00000,0.61790,89.855,-0.024,0
10.8380,1.02881,0.62819,-0.00113,1.00000,0.62540,89.855,-0.024,0
10.8880,1.02878,0.63563,-0.00113,1.00000,0.63290,89.855,-0.025,0
10.9380,1.02875,0.64308,-0.00113,1.00000,0.64040,89.855,-0.025,0
10.9880,1.02873,0.65053,-0.00113,1.00000,0.64790,89.854,-0.025,0
11.0380,1.02871,0.65800,-0.00113,1.00000,0.65540,89.854,-0.025,0
11.0880,1.02869,0.66547,-0.00113,1.00000,0.66290,89.854,-0.025,0
11.1380,1.02868,0.67294,-0.00113,1.00000,0.67040,89.854,-0.025,0
11.1880,1.02867,0.68042,-0.00113,1.00000,0.67790,89.854,-0.025,0
11.2380,1.02866,0.68790,-0.00113,1.00000,0.68540,89.853,-0.025,0
11.2880,1.02866,0.69539,-0.00113,1.00000,0.69290,89.853,-0.025,0
11.3380,1.02866,0.70288,-0.00113,1.00000,0.70040,89.853,-0.025,0
11.3880,1.02866,0.71037,-0.00113,1.00000,0.70790,89.853,-0.025,0
11.4380,1.02866,0.71786,-0.00113,1.00000,0.71540,89.853,-0.025,0
11.4880,1.02866,0.72536,-0.00113,1.00000,0.72290,89.853,-0.025,0
11.5380,1.02866,0.73286,-0.00113,1.00000,0.73040,89.853,-0.025,0
11.5880,1.02867,0.74036,-0.00113,1.00000,0.73790,89.852,-0.025,0
11.6380,1.02867,0.74787,-0.00113,1.00000,0.74540,89.852,-0.025,0
11.6880,1.02868,0.75537,-0.00113,1.00000,0.75290,89.852,-0.025,0
11.7380,1.02868,0.76287,-0.00113,1.00000,0.76040,89.852,-0.025,0
11.7880,1.02869,0.77038,-0.00113,1.00000,0.76790,89.852,-0.025,0
11.8380,1.02869,0.77789,-0.00113,1.00000,0.77540,89.852,-0.025,0
11.8880,1.02870,0.78539,-0.00113,1.00000,0.78290,89.852,-0.025,0
11.9380,1.02871,0.79290,-0.00113,1.00000,0.79040,89.852,-0.025,0
11.9880,1.02871,0.80041,-0.00113,1.00000,0.79790,89.852,-0.025,0
12.0380,1.02872,0.80792,-0.00113,1.00000,0.80540,89.852,-0.025,0
12.0880,1.02873,0.81542,-0.00113,1.00000,0.81290,89.852,-0.025,0
12.1380,1.02873,0.82293,-0.00113,1.00000,0.82040,89.852,-0.025,0
12.1880,1.02874,0.83044,-0.00113,1.00000,0.82790,89.852,-0.025,0
12.2380,1.02875,0.83795,-0.00113,1.00000,0.83540,89.852,-0.025,0
12.2880,1.02875,0.84545,-0.00113,1.00000,0.84290,89.852,-0.025,0
12.3380,1.02876,0.85296,-0.00113,1.00000,0.85040,89.852,-0.025,0
12.3880,1.02876,0.86047,-0.00113,1.00000,0.85790,89.852,-0.025,0
12.4380,1.02877,0.86797,-0.00113,1.00000,0.86540,89.852,-0.025,0
12.4880,1.02878,0.87548,-0.00113,1.00000,0.87290,89.852,-0.025,0
12.5380,1.02878,0.88298,-0.00113,1.00000,0.88040,89.852,-0.025,0
12.5880,1.02878,0.89049,-0.00113,1.00000,0.88790,89.852,-0.025,0
12.6380,1.02879,0.89799,-0.00113,1.00000,0.89540,89.852,-0.025,0
12.6880,1.02879,0.90550,-0.00113,1.00000,0.90290,89.852,-0.025,0
12.7380,1.02880,0.91300,-0.00113,1.00000,0.91040,89.852,-0.025,0
12.7880,1.02880,0.92050,-0.00113,1.00000,0.91790,89.852,-0.025,0
12.8380,1.02880,0.92801,-0.00113,1.00000,0.92540,89.852,-0.025,0
12.8880,1.02881,0.93551,-0.00113,1.00000,0.93290,89.852,-0.025,0
12.9380,1.02881,0.94301,-0.00113,1.00000,0.94040,89.852,-0.025,0
12.9880,1.02881,0.95051,-0.00113,1.00000,0.94790,89.852,-0.025,0
13.0380,1.02882,0.95802,-0.00113,1.00000,0.95540,89.852,-0.025,0
13.0880,1.02882,0.96552,-0.00113,1.00000,0.96290,89.852,-0.025,0
13.1380,1.02882,0.97302,-0.00113,1.00000,0.97040,89.852,-0.025,0
13.1880,1.02882,0.98052,-0.00113,1.00000,0.97790,89.852,-0.025,0
13.2380,1.02883,0.98802,-0.00113,1.00000,0.98540,89.852,-0.025,0
13.2880,1.02883,0.99552,-0.00113,1.00000,0.99290,89.852,-0.025,0
13.3380,1.02883,1.00302,-0.00113,0.99960,1.00000,89.852,-0.025,0
13.3880,1.02852,1.01017,-0.00113,0.99210,1.00000,89.918,-0.019,0
13.4380,1.02728,1.01623,-0.00113,0.98460,1.00000,90.256,-0.002,0
13.4880,1.02516,1.02130,-0.00113,0.97710,1.00000,90.982,-0.003,0
13.5380,1.02224,1.02551,-0.00113,0.96960,1.00000,92.109,-0.007,0
13.5880,1.01860,1.02895,-0.00113,0.96210,1.00000,93.572,-0.010,0
13.6380,1.01432,1.03174,-0.00113,0.95460,1.00000,95.310,-0.012,0
13.6880,1.00947,1.03396,-0.00113,0.94710,1.00000,97.275,-0.014,0
13.7380,1.00409,1.03571,-0.00113,0.93960,1.00000,99.426,-0.015,0
13.7880,0.99825,1.03706,-0.00113,0.93210,1.00000,101.729,-0.015,0
13.8380,0.99198,1.03808,-0.00113,0.92460,1.00000,104.158,-0.016,0
13.8880,0.98532,1.03883,-0.00113,0.91710,1.00000,106.688,-0.017,0
13.9380,0.97829,1.03938,-0.00113,0.90960,1.00000,109.302,-0.017,0
13.9880,0.97093,1.03976,-0.00113,0.90210,1.00000,111.983,-0.017,0
14.0380,0.96325,1.04000,-0.00113,0.89460,1.00000,114.720,-0.018,0
14.0880,0.95527,1.04013,-0.00113,0.88710,1.00000,117.502,-0.019,0
14.1380,0.94701,1.04017,-0.00113,0.87960,1.00000,120.320,-0.020,0
14.1880,0.93849,1.04012,-0.00113,0.87210,1.00000,123.168,-0.021,0
14.2380,0.92971,1.03998,-0.00113,0.86460,1.00000,126.039,-0.022,0
14.2880,0.92071,1.03977,-0.00113,0.85710,1.00000,128.930,-0.024,0
14.3380,0.91149,1.03946,-0.00113,0.84960,1.00000,131.837,-0.026,0
14.3880,0.90209,1.03904,-0.00113,0.84210,1.00000,134.757,-0.028,0
14.4380,0.89253,1.03852,-0.00113,0.83460,1.00000,137.688,-0.030,0
14.4880,0.88282,1.03787,-0.00113,0.82710,1.00000,140.629,-0.032,0
14.5380,0.87301,1.03708,-0.00113,0.81960,1.00000,143.577,-0.034,0
14.5880,0.86313,1.03615,-0.00113,0.81210,1.00000,146.533,-0.037,0
14.6380,0.85319,1.03507,-0.00112,0.80460,1.00000,149.495,-0.039,0
14.6880,0.84324,1.03382,-0.00112,0.79710,1.00000,152.464,-0.042,0
14.7380,0.83330,1.03242,-0.00112,0.78960,1.00000,155.437,-0.044,0
14.7880,0.82340,1.03086,-0.00112,0.78210,1.00000,158.417,-0.046,0
14.8380,0.81358,1.02914,-0.00112,0.77460,1.00000,161.401,-0.049,0
14.8880,0.80387,1.02727,-0.00112,0.76710,1.00000,164.340,-0.051,0
14.9380,0.79429,1.02526,-0.00112,0.75960,1.00000,167.029,-0.053,0
14.9880,0.78490,1.02315,-0.00112,0.75210,1.00000,169.273,-0.055,0
15.0380,0.77572,1.02099,-0.00111,0.74460,1.00000,171.120,-0.056,0
15.0880,0.76676,1.01882,-0.00111,0.73710,1.00000,172.644,-0.058,0
15.1380,0.75804,1.01668,-0.00111,0.72960,1.00000,173.903,-0.059,0
15.1880,0.74954,1.01459,-0.00111,0.72210,1.00000,174.942,-0.060,0
15.2380,0.74124,1.01259,-0.00111,0.71460,1.00000,175.801,-0.060,0
15.2880,0.73314,1.01069,-0.00111,0.70710,1.00000,176.510,-0.061,0
15.3380,0.72522,1.00891,-0.00111,0.69960,1.00000,177.097,-0.061,0
15.3880,0.71745,1.00724,-0.00111,0.69210,1.00000,177.581,-0.061,0
15.4380,0.70982,1.00570,-0.00111,0.68460,1.00000,177.982,-0.061,0
15.4880,0.70230,1.00430,-0.00111,0.67710,1.00000,178.314,-0.061,0
15.5380,0.69489,1.00302,-0.00111,0.66960,1.00000,178.588,-0.061,0
15.5880,0.68757,1.00187,-0.00111,0.66210,1.00000,178.815,-0.061,0
15.6380,0.68031,1.00084,-0.00111,0.65460,1.00000,179.003,-0.060,0
15.6880,0.67312,0.99993,-0.00111,0.64710,1.00000,179.159,-0.060,0
15.7380,0.66597,0.99914,-0.00111,0.63960,1.00000,179.289,-0.060,0
15.7880,0.65885,0.99845,-0.00111,0.63210,1.00000,179.397,-0.059,0
15.8380,0.65177,0.99786,-0.00111,0.62460,1.00000,179.486,-0.059,0
15.8880,0.64470,0.99737,-0.00111,0.61710,1.00000,179.560,-0.059,0
15.9380,0.63764,0.99697,-0.00111,0.60960,1.00000,179.622,-0.059,0
15.9880,0.63058,0.99664,-0.00112,0.60210,1.00000,179.674,-0.058,0
16.0400,0.62325,0.99638,-0.00112,0.59430,1.00000,179.719,-0.058,0
16.0920,0.61590,0.99620,-0.00112,0.58650,1.00000,179.756,-0.058,0
16.1440,0.60855,0.99607,-0.00112,0.57870,1.00000,179.787,-0.058,0
16.1960,0.60119,0.99601,-0.00112,0.57090,1.00000,179.812,-0.057,0
16.2480,0.59381,0.99600,-0.00112,0.56310,1.00000,179.834,-0.057,0
16.3000,0.58641,0.99603,-0.00112,0.55530,1.00000,179.852,-0.057,0
16.3520,0.57899,0.99611,-0.00112,0.54750,1.00000,179.867,-0.057,0
16.4040,0.57156,0.99622,-0.00112,0.53970,1.00000,179.880,-0.057,0
16.4560,0.56410,0.99635,-0.00112,0.53190,1.00000,179.890,-0.057,0
16.5080,0.55662,0.99651,-0.00113,0.52410,1.00000,179.900,-0.057,0
16.5600,0.54912,0.99670,-0.00113,0.51630,1.00000,179.907,-0.057,0
16.6120,0.54161,0.99689,-0.00113,0.50850,1.00000,179.914,-0.057,0
16.6640,0.53407,0.99710,-0.00113,0.50070,1.00000,179.919,-0.057,0
