t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3360,0.29924,1.00012,-0.00158,0.29990,1.00000,-179.269,-0.132,2
71.3880,0.29160,0.99900,-0.00148,0.29210,1.00000,-179.498,-0.115,2
71.4400,0.28395,0.99794,-0.00138,0.28430,1.00000,-179.578,-0.100,2
71.4920,0.27626,0.99708,-0.00129,0.27650,1.00000,-179.628,-0.100,2
71.5440,0.26855,0.99637,-0.00120,0.26870,1.00000,-179.684,-0.102,2
71.5960,0.26080,0.99579,-0.00112,0.26090,1.00000,-179.730,-0.103,2
71.6480,0.25304,0.99533,-0.00105,0.25310,1.00000,-179.767,-0.104,2
71.7000,0.24524,0.99497,-0.00098,0.24530,1.00000,-179.798,-0.103,2
71.7520,0.23744,0.99470,-0.00092,0.23750,1.00000,-179.823,-0.103,2
71.8040,0.22962,0.99452,-0.00086,0.22970,1.00000,-179.844,-0.102,2
71.8560,0.22179,0.99441,-0.00080,0.22190,1.00000,-179.860,-0.101,2
71.9080,0.21395,0.99436,-0.00075,0.21410,1.00000,-179.874,-0.099,2
71.9600,0.20611,0.99436,-0.00070,0.20630,1.00000,-179.884,-0.097,2
72.0120,0.19825,0.99441,-0.00066,0.19850,1.00000,-179.893,-0.095,2
72.0640,0.19039,0.99449,-0.00062,0.19070,1.00000,-179.899,-0.093,2
72.1160,0.18253,0.99461,-0.00058,0.18290,1.00000,-179.904,-0.090,2
72.1680,0.17467,0.99476,-0.00054,0.17510,1.00000,-179.907,-0.087,2
72.2200,0.16682,0.99494,-0.00051,0.16730,1.00000,-179.909,-0.084,2
72.2720,0.15896,0.99512,-0.00049,0.15950,1.00000,-179.910,-0.082,2
72.3240,0.15111,0.99533,-0.00046,0.15170,1.00000,-179.910,-0.079,2
72.3760,0.14324,0.99553,-0.00044,0.14390,1.00000,-179.909,-0.076,2
72.4280,0.13538,0.99573,-0.00042,0.13610,1.00000,-179.907,-0.073,2
72.4800,0.12753,0.99594,-0.00041,0.12830,1.00000,-179.905,-0.069,2
72.5320,0.11968,0.99615,-0.00040,0.12050,1.00000,-179.903,-0.066,2
72.5840,0.11184,0.99636,-0.00039,0.11270,1.00000,-179.900,-0.062,2
72.6360,0.10399,0.99656,-0.00039,0.10490,1.00000,-179.896,-0.059,2
72.6880,0.09615,0.99675,-0.00039,0.09710,1.00000,-179.893,-0.056,2
72.7400,0.08831,0.99693,-0.00039,0.08930,1.00000,-179.889,-0.052,2
72.7920,0.08048,0.99710,-0.00040,0.08150,1.00000,-179.885,-0.049,2
72.8440,0.07266,0.99726,-0.00041,0.07370,1.00000,-179.881,-0.045,2
72.8960,0.06485,0.99742,-0.00042,0.06590,1.00000,-179.877,-0.042,2
72.9480,0.05704,0.99756,-0.00044,0.05810,1.00000,-179.872,-0.039,2
73.0000,0.04923,0.99768,-0.00046,0.05030,1.00000,-179.868,-0.036,2
73.0520,0.04142,0.99779,-0.00048,0.04250,1.00000,-179.863,-0.033,2
73.1040,0.03362,0.99788,-0.00051,0.03470,1.00000,-179.859,-0.030,2
73.1560,0.02582,0.99796,-0.00054,0.02690,1.00000,-179.854,-0.027,2
73.2080,0.01804,0.99802,-0.00057,0.01910,1.00000,-179.850,-0.024,2
73.2600,0.01025,0.99807,-0.00061,0.01130,1.00000,-179.845,-0.021,2
73.3120,0.00247,0.99811,-0.00065,0.00350,1.00000,-179.841,-0.019,2
73.3640,-0.00527,0.99809,-0.00069,0.00000,0.99570,-179.829,-0.016,2
73.4160,-0.01207,0.99726,-0.00074,0.00000,0.98790,-179.640,0.003,2
73.4680,-0.01777,0.99542,-0.00078,0.00000,0.98010,-179.188,0.004,2
73.5200,-0.02244,0.99264,-0.00082,0.00000,0.97230,-178.310,-0.004,2
73.5720,-0.02616,0.98901,-0.00087,0.00000,0.96450,-177.015,-0.009,2
73.6240,-0.02897,0.98460,-0.00092,0.00000,0.95670,-175.378,-0.010,2
73.6760,-0.03093,0.97950,-0.00098,0.00000,0.94890,-173.451,-0.008,2
73.7280,-0.03210,0.97381,-0.00103,0.00000,0.94110,-171.289,-0.005,2
73.7800,-0.03255,0.96761,-0.00108,0.00000,0.93330,-168.930,0.001,2
73.8320,-0.03238,0.96097,-0.00114,0.00000,0.92550,-166.411,0.006,2
73.8840,-0.03165,0.95395,-0.00119,0.00000,0.91770,-163.760,0.012,2
73.9360,-0.03045,0.94662,-0.00125,0.00000,0.90990,-161.004,0.018,2
73.9880,-0.02886,0.93903,-0.00131,0.00000,0.90210,-158.162,0.023,2
74.0400,-0.02695,0.93121,-0.00136,0.00000,0.89430,-155.254,0.026,2
74.0920,-0.02479,0.92318,-0.00142,0.00000,0.88650,-152.293,0.027,2
74.1440,-0.02244,0.91497,-0.00148,0.00000,0.87870,-149.291,0.026,2
74.1960,-0.01997,0.90659,-0.00154,0.00000,0.87090,-146.259,0.023,2
74.2480,-0.01741,0.89805,-0.00159,0.00000,0.86310,-143.206,0.017,2
74.3000,-0.01480,0.88936,-0.00165,0.00000,0.85530,-140.137,0.008,2
74.3520,-0.01219,0.88052,-0.00171,0.00000,0.84750,-137.057,-0.003,2
74.4040,-0.00960,0.87153,-0.00177,0.00000,0.83970,-133.971,-0.017,2
74.4560,-0.00703,0.86241,-0.00183,0.00000,0.83190,-130.879,-0.033,2
74.5080,-0.00451,0.85316,-0.00190,0.00000,0.82410,-127.785,-0.052,2
74.5600,-0.00205,0.84379,-0.00195,0.00000,0.81630,-124.687,-0.073,2
74.6120,0.00036,0.83430,-0.00201,0.00000,0.80850,-121.587,-0.095,2
74.6640,0.00272,0.82474,-0.00207,0.00000,0.80070,-118.483,-0.120,2
74.7160,0.00513,0.81513,-0.00212,0.00000,0.79290,-115.360,-0.160,2
74.7680,0.00828,0.80528,-0.00215,0.00000,0.78510,-112.100,-0.372,2
74.8200,0.01315,0.79491,-0.00193,0.00000,0.77730,-109.034,-0.864,2
74.8720,0.02012,0.78410,-0.00120,0.00000,0.76950,-106.404,-1.356,2
74.9240,0.02894,0.77307,0.00009,0.00000,0.76170,-103.908,-1.616,2
74.9760,0.03930,0.76202,0.00190,0.00000,0.75390,-101.522,-1.727,2
75.0280,0.05071,0.75114,0.00421,0.00000,0.74610,-99.151,-1.751,2
75.0800,0.06283,0.74054,0.00700,0.00000,0.73830,-96.651,-1.754,2
75.1320,0.07539,0.73030,0.01030,0.00000,0.73050,-94.117,-1.768,2
75.1840,0.08803,0.72049,0.01408,0.00000,0.72270,-91.626,-1.782,2
75.2360,0.10043,0.71112,0.01833,0.00000,0.71490,-89.155,-1.847,2
75.2880,0.11230,0.70219,0.02304,0.00000,0.70710,-86.741,-1.991,2
75.3400,0.12335,0.69367,0.02819,0.00000,0.69930,-84.491,-2.214,2
75.3920,0.13326,0.68548,0.03370,0.00000,0.69150,-82.475,-2.532,2
75.4440,0.14179,0.67752,0.03948,0.00000,0.68370,-80.759,-2.970,2
75.4960,0.14870,0.66967,0.04542,0.00000,0.67590,-79.419,-3.521,2
75.5480,0.15387,0.66180,0.05134,0.00000,0.66810,-78.565,-4.144,2
75.6000,0.15722,0.65377,0.05703,0.00000,0.66030,-78.311,-4.749,2
75.6520,0.15880,0.64548,0.06223,0.00000,0.65250,-78.760,-5.179,2
75.7040,0.15880,0.63685,0.06669,0.00000,0.64470,-79.990,-5.152,2
75.7560,0.15742,0.62822,0.07029,0.00000,0.63690,-81.575,-4.726,2
75.8080,0.15482,0.61983,0.07305,0.00000,0.62910,-83.018,-4.234,2
75.8600,0.15124,0.61166,0.07508,0.00000,0.62130,-84.238,-3.789,2
75.9120,0.14686,0.60368,0.07645,0.00000,0.61350,-85.262,-3.385,2
75.9640,0.14184,0.59585,0.07724,0.00000,0.60570,-86.115,-3.020,2
76.0160,0.13630,0.58812,0.07750,0.00000,0.59790,-86.825,-2.691,2
76.0680,0.13035,0.58047,0.07730,0.00000,0.59010,-87.417,-2.393,2
76.1200,0.12412,0.57289,0.07669,0.00000,0.58230,-87.910,-2.124,2
76.1720,0.11768,0.56535,0.07571,0.00000,0.57450,-88.320,-1.880,2
76.2240,0.11112,0.55784,0.07441,0.00000,0.56670,-88.662,-1.660,2
76.2760,0.10451,0.55034,0.07283,0.00000,0.55890,-88.945,-1.462,2
76.3280,0.09791,0.54286,0.07102,0.00000,0.55110,-89.179,-1.282,2
76.3800,0.09136,0.53536,0.06900,0.00000,0.54330,-89.373,-1.121,2
76.4320,0.08492,0.52787,0.06681,0.00000,0.53550,-89.532,-0.975,2
76.4840,0.07864,0.52037,0.06448,0.00000,0.52770,-89.661,-0.845,2
76.5360,0.07253,0.51286,0.06204,0.00000,0.51990,-89.766,-0.728,2
76.5880,0.06663,0.50533,0.05951,0.00000,0.51210,-89.851,-0.624,2
76.6400,0.06094,0.49779,0.05691,0.00000,0.50430,-89.918,-0.531,2
76.6920,0.05549,0.49023,0.05427,0.00000,0.49650,-89.970,-0.448,2
76.7440,0.05030,0.48265,0.05161,0.00000,0.48870,-90.010,-0.374,2
76.7960,0.04536,0.47505,0.04893,0.00000,0.48090,-90.040,-0.309,2
76.8480,0.04069,0.46744,0.04626,0.00000,0.47310,-90.062,-0.252,2
76.9000,0.03630,0.45981,0.04361,0.00000,0.46530,-90.076,-0.202,2
76.9520,0.03219,0.45218,0.04099,0.00000,0.45750,-90.086,-0.158,2
77.0040,0.02833,0.44452,0.03842,0.00000,0.44970,-90.091,-0.120,2
77.0560,0.02473,0.43685,0.03589,0.00000,0.44190,-90.093,-0.087,2
77.1080,0.02140,0.42918,0.03342,0.00000,0.43410,-90.092,-0.058,2
77.1600,0.01831,0.42149,0.03101,0.00000,0.42630,-90.089,-0.033,2
77.2120,0.01547,0.41379,0.02868,0.00000,0.41850,-90.084,-0.012,2
77.2640,0.01286,0.40609,0.02642,0.00000,0.41070,-90.079,0.006,2
77.3160,0.01048,0.39838,0.02424,0.00000,0.40290,-90.073,0.021,2
77.3680,0.00832,0.39067,0.02215,0.00000,0.39510,-90.067,0.035,2
77.4200,0.00637,0.38296,0.02013,0.00000,0.38730,-90.062,0.045,2
77.4720,0.00461,0.37525,0.01821,0.00000,0.37950,-90.056,0.055,2
77.5240,0.00305,0.36753,0.01637,0.00000,0.37170,-90.052,0.062,2
77.5760,0.00164,0.35982,0.01462,0.00000,0.36390,-90.048,0.069,2
77.6280,0.00039,0.35210,0.01296,0.00000,0.35610,-90.045,0.074,2
77.6800,-0.00072,0.34438,0.01139,0.00000,0.34830,-90.042,0.079,2
77.7320,-0.00171,0.33666,0.00990,0.00000,0.34050,-90.039,0.083,2
77.7840,-0.00255,0.32894,0.00850,0.00000,0.33270,-90.037,0.086,2
77.8360,-0.00327,0.32123,0.00718,0.00000,0.32490,-90.036,0.089,2
77.8880,-0.00388,0.31352,0.00595,0.00000,0.31710,-90.036,0.092,2
77.9400,-0.00440,0.30582,0.00480,0.00000,0.30930,-90.036,0.094,2
77.9920,-0.00481,0.29812,0.00373,0.00000,0.30150,-90.037,0.096,2
78.0440,-0.00515,0.29042,0.00273,0.00000,0.29370,-90.039,0.098,2
78.0960,-0.00541,0.28273,0.00181,0.00000,0.28590,-90.041,0.100,2
78.1480,-0.00560,0.27504,0.00096,0.00000,0.27810,-90.043,0.102,2
78.2000,-0.00575,0.26735,0.00018,0.00000,0.27030,-90.046,0.103,2
78.2520,-0.00584,0.25967,-0.00054,0.00000,0.26250,-90.049,0.105,2
78.3040,-0.00588,0.25199,-0.00119,0.00000,0.25470,-90.053,0.107,2
78.3560,-0.00588,0.24432,-0.00178,0.00000,0.24690,-90.056,0.108,2
78.4080,-0.00584,0.23665,-0.00232,0.00000,0.23910,-90.060,0.110,2
78.4600,-0.00578,0.22897,-0.00280,0.00000,0.23130,-90.064,0.111,2
78.5120,-0.00569,0.22131,-0.00323,0.00000,0.22350,-90.067,0.112,2
78.5640,-0.00558,0.21364,-0.00361,0.00000,0.21570,-90.071,0.114,2
78.6160,-0.00544,0.20598,-0.00394,0.00000,0.20790,-90.074,0.115,2
78.6680,-0.00529,0.19832,-0.00423,0.00000,0.20010,-90.078,0.116,2
78.7200,-0.00514,0.19065,-0.00448,0.00000,0.19230,-90.082,0.117,2
78.7720,-0.00496,0.18300,-0.00469,0.00000,0.18450,-90.085,0.118,2
78.8240,-0.00479,0.17534,-0.00486,0.00000,0.17670,-90.088,0.118,2
78.8760,-0.00461,0.16767,-0.00501,0.00000,0.16890,-90.092,0.119,2
78.9280,-0.00443,0.16001,-0.00512,0.00000,0.16110,-90.094,0.119,2
78.9800,-0.00426,0.15234,-0.00520,0.00000,0.15330,-90.097,0.119,2
79.0320,-0.00408,0.14466,-0.00526,0.00000,0.14550,-90.099,0.120,2
79.0840,-0.00391,0.13698,-0.00529,0.00000,0.13770,-90.101,0.120,2
79.1360,-0.00374,0.12930,-0.00530,0.00000,0.12990,-90.102,0.120,2
79.1880,-0.00358,0.12160,-0.00529,0.00000,0.12210,-90.104,0.119,2
79.2400,-0.00342,0.11391,-0.00526,0.00000,0.11430,-90.105,0.119,2
79.2920,-0.00327,0.10620,-0.00522,0.00000,0.10650,-90.105,0.119,2
79.3440,-0.00314,0.09849,-0.00516,0.00000,0.09870,-90.106,0.118,2
79.3960,-0.00301,0.09077,-0.00509,0.00000,0.09090,-90.106,0.118,2
79.4480,-0.00288,0.08305,-0.00501,0.00000,0.08310,-90.106,0.117,2
79.5000,-0.00276,0.07533,-0.00491,0.00000,0.07530,-90.106,0.116,2
79.5520,-0.00266,0.06759,-0.00481,0.00000,0.06750,-90.106,0.115,2
79.6040,-0.00259,0.05985,-0.00470,0.00000,0.05970,-90.106,0.115,2
79.6560,-0.00250,0.05211,-0.00458,0.00000,0.05190,-90.105,0.114,2
79.7080,-0.00242,0.04436,-0.00446,0.00000,0.04410,-90.103,0.113,2
79.7600,-0.00234,0.03662,-0.00434,0.00000,0.03630,-90.102,0.111,2
79.8120,-0.00227,0.02887,-0.00421,0.00000,0.02850,-90.101,0.110,2
79.8640,-0.00219,0.02112,-0.00408,0.00000,0.02070,-90.100,0.108,2
79.9160,-0.00212,0.01337,-0.00394,0.00000,0.01290,-90.099,0.106,2
79.9680,-0.00206,0.00561,-0.00381,0.00000,0.00510,-90.099,0.104,2
80.0200,-0.00202,-0.00215,-0.00368,0.00270,0.00000,-90.098,0.102,3
80.0720,-0.00188,-0.00981,-0.00354,0.01050,0.00000,-90.051,0.102,3
80.1240,-0.00085,-0.01660,-0.00341,0.01830,0.00000,-89.534,0.122,3
80.1760,0.00109,-0.02233,-0.00328,0.02610,0.00000,-88.487,0.132,3
80.2280,0.00391,-0.02698,-0.00315,0.03390,0.00000,-87.086,0.132,3
80.2800,0.00753,-0.03069,-0.00302,0.04170,0.00000,-85.395,0.129,3
80.3320,0.01188,-0.03356,-0.00290,0.04950,0.00000,-83.454,0.126,3
80.3840,0.01690,-0.03570,-0.00278,0.05730,0.00000,-81.304,0.121,3
80.4360,0.02253,-0.03722,-0.00266,0.06510,0.00000,-78.977,0.116,3
80.4880,0.02872,-0.03819,-0.00255,0.07290,0.00000,-76.503,0.111,3
80.5400,0.03539,-0.03871,-0.00244,0.08070,0.00000,-73.906,0.106,3
80.5920,0.04250,-0.03884,-0.00233,0.08850,0.00000,-71.208,0.101,3
80.6440,0.05001,-0.03865,-0.00223,0.09630,0.00000,-68.427,0.098,3
80.6960,0.05787,-0.03820,-0.00213,0.10410,0.00000,-65.578,0.094,3
80.7480,0.06604,-0.03753,-0.00204,0.11190,0.00000,-62.675,0.091,3
80.8000,0.07450,-0.03670,-0.00195,0.11970,0.00000,-59.729,0.088,3
80.8520,0.08321,-0.03573,-0.00186,0.12750,0.00000,-56.748,0.086,3
80.9040,0.09213,-0.03467,-0.00178,0.13530,0.00000,-53.741,0.084,3
80.9560,0.10127,-0.03352,-0.00170,0.14310,0.00000,-50.713,0.082,3
81.0080,0.11057,-0.03232,-0.00162,0.15090,0.00000,-47.670,0.081,3
81.0600,0.12002,-0.03108,-0.00155,0.15870,0.00000,-44.615,0.079,3
81.1120,0.12961,-0.02981,-0.00149,0.16650,0.00000,-41.550,0.078,3
81.1640,0.13930,-0.02852,-0.00143,0.17430,0.00000,-38.479,0.077,3
81.2160,0.14909,-0.02721,-0.00137,0.18210,0.00000,-35.403,0.076,3
81.2680,0.15893,-0.02590,-0.00131,0.18990,0.00000,-32.324,0.075,3
81.3200,0.16881,-0.02458,-0.00126,0.19770,0.00000,-29.240,0.074,3
81.3720,0.17872,-0.02325,-0.00121,0.20550,0.00000,-26.154,0.073,3
81.4240,0.18864,-0.02191,-0.00117,0.21330,0.00000,-23.066,0.072,3
81.4760,0.19856,-0.02054,-0.00113,0.22110,0.00000,-19.976,0.072,3
81.5280,0.20845,-0.01917,-0.00109,0.22890,0.00000,-16.885,0.071,3
81.5800,0.21830,-0.01778,-0.00106,0.23670,0.00000,-13.878,0.071,3
81.6320,0.22808,-0.01635,-0.00102,0.24450,0.00000,-11.333,0.071,3
81.6840,0.23775,-0.01485,-0.00099,0.25230,0.00000,-9.230,0.071,3
81.7360,0.24731,-0.01330,-0.00097,0.26010,0.00000,-7.513,0.070,3
81.7880,0.25675,-0.01174,-0.00094,0.26790,0.00000,-6.120,0.068,3
81.8400,0.26607,-0.01019,-0.00092,0.27570,0.00000,-4.991,0.065,3
81.8920,0.27528,-0.00867,-0.00090,0.28350,0.00000,-4.075,0.062,3
81.9440,0.28438,-0.00721,-0.00088,0.29130,0.00000,-3.332,0.058,3
81.9960,0.29336,-0.00582,-0.00086,0.29910,0.00000,-2.728,0.054,3
82.0480,0.30224,-0.00450,-0.00084,0.30690,0.00000,-2.238,0.051,3
82.1000,0.31101,-0.00328,-0.00082,0.31470,0.00000,-1.840,0.047,3
82.1520,0.31968,-0.00215,-0.00081,0.32250,0.00000,-1.516,0.043,3
82.2040,0.32825,-0.00111,-0.00079,0.33030,0.00000,-1.252,0.039,3
82.2560,0.33673,-0.00017,-0.00078,0.33810,0.00000,-1.038,0.036,3
82.3080,0.34513,0.00068,-0.00077,0.34590,0.00000,-0.864,0.032,3
82.3600,0.35346,0.00143,-0.00076,0.35370,0.00000,-0.722,0.029,3
82.4120,0.36170,0.00209,-0.00075,0.36150,0.00000,-0.608,0.027,3
82.4640,0.36988,0.00267,-0.00074,0.36930,0.00000,-0.514,0.024,3
82.5160,0.37799,0.00315,-0.00073,0.37710,0.00000,-0.439,0.021,3
82.5680,0.38605,0.00356,-0.00072,0.38490,0.00000,-0.378,0.019,3
82.6200,0.39405,0.00388,-0.00071,0.39270,0.00000,-0.328,0.017,3
82.6720,0.40201,0.00413,-0.00071,0.40050,0.00000,-0.288,0.015,3
82.7240,0.40992,0.00431,-0.00070,0.40830,0.00000,-0.256,0.013,3
82.7760,0.41779,0.00443,-0.00070,0.41610,0.00000,-0.230,0.011,3
82.8280,0.42563,0.00449,-0.00070,0.42390,0.00000,-0.208,0.009,3
82.8800,0.43345,0.00450,-0.00070,0.43170,0.00000,-0.191,0.007,3
82.9320,0.44124,0.00447,-0.00070,0.43950,0.00000,-0.178,0.006,3
82.9840,0.44901,0.00438,-0.00070,0.44730,0.00000,-0.167,0.004,3
83.0360,0.45677,0.00427,-0.00071,0.45510,0.00000,-0.158,0.003,3
83.0880,0.46452,0.00414,-0.00072,0.46290,0.00000,-0.151,0.002,3
83.1400,0.47225,0.00397,-0.00072,0.47070,0.00000,-0.146,0.001,3
83.1920,0.47997,0.00378,-0.00073,0.47850,0.00000,-0.141,-0.000,3
83.2440,0.48769,0.00358,-0.00075,0.48630,0.00000,-0.138,-0.001,3
83.2960,0.49541,0.00336,-0.00076,0.49410,0.00000,-0.135,-0.002,3
83.3480,0.50312,0.00313,-0.00077,0.50190,0.00000,-0.133,-0.002,3
83.4000,0.51082,0.00288,-0.00079,0.50970,0.00000,-0.131,-0.003,3
83.4520,0.51853,0.00263,-0.00081,0.51750,0.00000,-0.130,-0.004,3
83.5040,0.52625,0.00238,-0.00083,0.52530,0.00000,-0.128,-0.004,3
83.5560,0.53397,0.00213,-0.00086,0.53310,0.00000,-0.127,-0.005,3
83.6080,0.54169,0.00187,-0.00088,0.54090,0.00000,-0.126,-0.005,3
83.6600,0.54941,0.00161,-0.00091,0.54870,0.00000,-0.126,-0.005,3
83.7120,0.55714,0.00135,-0.00094,0.55650,0.00000,-0.125,-0.005,3
83.7640,0.56487,0.00110,-0.00097,0.56430,0.00000,-0.124,-0.005,3
83.8160,0.57261,0.00085,-0.00101,0.57210,0.00000,-0.123,-0.005,3
83.8680,0.58036,0.00060,-0.00105,0.57990,0.00000,-0.122,-0.005,3
83.9200,0.58811,0.00036,-0.00108,0.58770,0.00000,-0.121,-0.005,3
83.9720,0.59588,0.00013,-0.00113,0.59550,0.00000,-0.120,-0.005,3
84.0240,0.60365,-0.00009,-0.00117,0.60330,0.00000,-0.119,-0.005,3
84.0760,0.61142,-0.00032,-0.00121,0.61110,0.00000,-0.118,-0.004,3
84.1280,0.61920,-0.00053,-0.00126,0.61890,0.00000,-0.116,-0.004,3
84.1800,0.62697,-0.00075,-0.00131,0.62670,0.00000,-0.115,-0.004,3
84.2320,0.63475,-0.00096,-0.00136,0.63450,0.00000,-0.113,-0.003,3
84.2840,0.64253,-0.00116,-0.00141,0.64230,0.00000,-0.112,-0.003,3
84.3360,0.65032,-0.00135,-0.00147,0.65010,0.00000,-0.110,-0.003,3
84.3880,0.65812,-0.00153,-0.00152,0.65790,0.00000,-0.108,-0.003,3
84.4400,0.66592,-0.00171,-0.00158,0.66570,0.00000,-0.106,-0.002,3
84.4920,0.67372,-0.00188,-0.00164,0.67350,0.00000,-0.105,-0.002,3
84.5440,0.68152,-0.00205,-0.00169,0.68130,0.00000,-0.103,-0.002,3
84.5960,0.68932,-0.00221,-0.00175,0.68910,0.00000,-0.100,-0.001,3
84.6480,0.69712,-0.00237,-0.00182,0.69690,0.00000,-0.098,-0.001,3
84.7000,0.70492,-0.00252,-0.00188,0.70470,0.00000,-0.096,-0.001,3
84.7520,0.71273,-0.00266,-0.00194,0.71250,0.00000,-0.093,-0.001,3
84.8040,0.72054,-0.00280,-0.00200,0.72030,0.00000,-0.091,-0.001,3
84.8560,0.72835,-0.00292,-0.00206,0.72810,0.00000,-0.088,-0.000,3
84.9080,0.73617,-0.00304,-0.00213,0.73590,0.00000,-0.086,0.000,3
84.9600,0.74398,-0.00315,-0.00219,0.74370,0.00000,-0.083,0.000,3
85.0120,0.75180,-0.00325,-0.00225,0.75150,0.00000,-0.081,0.001,3
85.0640,0.75963,-0.00335,-0.00231,0.75930,0.00000,-0.078,0.001,3
85.1160,0.76744,-0.00344,-0.00237,0.76710,0.00000,-0.076,0.002,3
85.1680,0.77525,-0.00353,-0.00243,0.77490,0.00000,-0.073,0.002,3
85.2200,0.78307,-0.00361,-0.00249,0.78270,0.00000,-0.070,0.002,3
85.2720,0.79089,-0.00368,-0.00254,0.79050,0.00000,-0.067,0.002,3
85.3240,0.79871,-0.00374,-0.00260,0.79830,0.00000,-0.064,0.003,3
85.3760,0.80653,-0.00379,-0.00265,0.80610,0.00000,-0.061,0.004,3
85.4280,0.81435,-0.00384,-0.00271,0.81390,0.00000,-0.058,0.004,3
85.4800,0.82217,-0.00388,-0.00276,0.82170,0.00000,-0.055,0.005,3
85.5320,0.82999,-0.00392,-0.00280,0.82950,0.00000,-0.053,0.005,3
85.5840,0.83780,-0.00395,-0.00285,0.83730,0.00000,-0.050,0.006,3
85.6360,0.84562,-0.00397,-0.00289,0.84510,0.00000,-0.047,0.006,3
85.6880,0.85343,-0.00399,-0.00293,0.85290,0.00000,-0.044,0.007,3
85.7400,0.86125,-0.00399,-0.00297,0.86070,0.00000,-0.041,0.007,3
85.7920,0.86907,-0.00399,-0.00301,0.86850,0.00000,-0.038,0.008,3
85.8440,0.87689,-0.00398,-0.00304,0.87630,0.00000,-0.035,0.009,3
85.8960,0.88471,-0.00396,-0.00308,0.88410,0.00000,-0.033,0.009,3
85.9480,0.89253,-0.00394,-0.00310,0.89190,0.00000,-0.030,0.010,3
86.0000,0.90035,-0.00391,-0.00313,0.89970,0.00000,-0.027,0.011,3
86.0520,0.90817,-0.00387,-0.00315,0.90750,0.00000,-0.025,0.012,3
86.1040,0.91598,-0.00383,-0.00318,0.91530,0.00000,-0.022,0.013,3
86.1560,0.92379,-0.00378,-0.00319,0.92310,0.00000,-0.019,0.014,3
86.2080,0.93160,-0.00373,-0.00321,0.93090,0.00000,-0.017,0.015,3
86.2600,0.93941,-0.00368,-0.00322,0.93870,0.00000,-0.014,0.015,3
86.3120,0.94722,-0.00361,-0.00323,0.94650,0.00000,-0.011,0.016,3
86.3640,0.95504,-0.00354,-0.00324,0.95430,0.00000,-0.009,0.017,3
86.4160,0.96285,-0.00347,-0.00324,0.96210,0.00000,-0.006,0.018,3
86.4680,0.97065,-0.00340,-0.00325,0.96990,0.00000,-0.004,0.019,3
86.5200,0.97845,-0.00332,-0.00325,0.97770,0.00000,-0.001,0.020,3
86.5720,0.98626,-0.00324,-0.00324,0.98550,0.00000,0.001,0.021,3
86.6240,0.99406,-0.00316,-0.00324,0.99330,0.00000,0.004,0.022,3
86.6760,1.00186,-0.00307,-0.00323,1.00000,0.00110,0.006,0.023,3
86.7280,1.00947,-0.00280,-0.00322,1.00000,0.00890,0.063,0.027,3
86.7800,1.01595,-0.00157,-0.00321,1.00000,0.01670,0.480,0.045,3
86.8320,1.02127,0.00061,-0.00319,1.00000,0.02450,1.316,0.043,3
86.8840,1.02555,0.00370,-0.00318,1.00000,0.03230,2.547,0.034,3
86.9360,1.02887,0.00762,-0.00316,1.00000,0.04010,4.115,0.028,3
86.9880,1.03136,0.01230,-0.00314,1.00000,0.04790,5.964,0.021,3
87.0400,1.03312,0.01765,-0.00312,1.00000,0.05570,8.049,0.015,3
87.0920,1.03425,0.02362,-0.00309,1.00000,0.06350,10.330,0.011,3
87.1440,1.03484,0.03011,-0.00307,1.00000,0.07130,12.775,0.007,3
87.1960,1.03498,0.03707,-0.00304,1.00000,0.07910,15.352,0.004,3
87.2480,1.03475,0.04445,-0.00302,1.00000,0.08690,18.040,0.002,3
87.3000,1.03422,0.05219,-0.00299,1.00000,0.09470,20.816,0.000,3
87.3520,1.03344,0.06024,-0.00296,1.00000,0.10250,23.663,-0.001,3
87.4040,1.03248,0.06856,-0.00294,1.00000,0.11030,26.568,-0.002,3
87.4560,1.03138,0.07711,-0.00291,1.00000,0.11810,29.519,-0.002,3
87.5080,1.03017,0.08587,-0.00288,1.00000,0.12590,32.506,-0.003,3
87.5600,1.02889,0.09481,-0.00285,1.00000,0.13370,35.521,-0.003,3
87.6120,1.02757,0.10391,-0.00282,1.00000,0.14150,38.558,-0.003,3
87.6640,1.02623,0.11315,-0.00279,1.00000,0.14930,41.611,-0.003,3
87.7160,1.02486,0.12249,-0.00276,1.00000,0.15710,44.678,-0.003,3
87.7680,1.02349,0.13193,-0.00273,1.00000,0.16490,47.754,-0.003,3
87.8200,1.02212,0.14143,-0.00270,1.00000,0.17270,50.837,-0.003,3
87.8720,1.02076,0.15100,-0.00268,1.00000,0.18050,53.925,-0.002,3
87.9240,1.01939,0.16060,-0.00265,1.00000,0.18830,57.017,-0.002,3
87.9760,1.01802,0.17022,-0.00262,1.00000,0.19610,60.112,-0.002,3
88.0280,1.01667,0.17984,-0.00259,1.00000,0.20390,63.208,-0.002,3
88.0800,1.01532,0.18944,-0.00257,1.00000,0.21170,66.305,-0.002,3
88.1320,1.01397,0.19900,-0.00254,1.00000,0.21950,69.404,-0.001,3
88.1840,1.01261,0.20850,-0.00252,1.00000,0.22730,72.505,-0.002,3
88.2360,1.01126,0.21794,-0.00249,1.00000,0.23510,75.521,-0.002,3
88.2880,1.00989,0.22728,-0.00247,1.00000,0.24290,78.168,-0.002,3
