t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.8540,0.52608,0.01906,-0.00750,0.52780,0.00000,-0.010,-0.037,2
56.9040,0.53350,0.02125,-0.00692,0.53530,0.00000,-0.020,-0.035,2
56.9540,0.54101,0.02326,-0.00634,0.54280,0.00000,-0.029,-0.033,2
57.0040,0.54859,0.02509,-0.00577,0.55030,0.00000,-0.037,-0.032,2
57.0540,0.55624,0.02676,-0.00520,0.55780,0.00000,-0.044,-0.030,2
57.1040,0.56396,0.02826,-0.00464,0.56530,0.00000,-0.050,-0.028,2
57.1540,0.57175,0.02961,-0.00409,0.57280,0.00000,-0.056,-0.026,2
57.2040,0.57960,0.03080,-0.00355,0.58030,0.00000,-0.061,-0.024,2
57.2540,0.58751,0.03184,-0.00303,0.58780,0.00000,-0.065,-0.022,2
57.3040,0.59547,0.03275,-0.00253,0.59530,0.00000,-0.068,-0.020,2
57.3540,0.60348,0.03352,-0.00205,0.60280,0.00000,-0.071,-0.019,2
57.4040,0.61154,0.03418,-0.00159,0.61030,0.00000,-0.073,-0.017,2
57.4540,0.61964,0.03471,-0.00116,0.61780,0.00000,-0.074,-0.015,2
57.5040,0.62778,0.03515,-0.00075,0.62530,0.00000,-0.076,-0.014,2
57.5540,0.63595,0.03549,-0.00038,0.63280,0.00000,-0.076,-0.012,2
57.6040,0.64415,0.03574,-0.00003,0.64030,0.00000,-0.076,-0.011,2
57.6540,0.65238,0.03592,0.00029,0.64780,0.00000,-0.076,-0.010,2
57.7040,0.66062,0.03603,0.00057,0.65530,0.00000,-0.076,-0.009,2
57.7540,0.66888,0.03609,0.00082,0.66280,0.00000,-0.075,-0.008,2
57.8040,0.67716,0.03610,0.00104,0.67030,0.00000,-0.075,-0.007,2
57.8540,0.68544,0.03607,0.00122,0.67780,0.00000,-0.073,-0.006,2
57.9040,0.69373,0.03602,0.00137,0.68530,0.00000,-0.072,-0.005,2
57.9540,0.70202,0.03595,0.00149,0.69280,0.00000,-0.071,-0.004,2
58.0040,0.71031,0.03587,0.00157,0.70030,0.00000,-0.070,-0.003,2
58.0540,0.71858,0.03579,0.00161,0.70780,0.00000,-0.068,-0.003,2
58.1040,0.72685,0.03571,0.00163,0.71530,0.00000,-0.067,-0.002,2
58.1540,0.73510,0.03565,0.00161,0.72280,0.00000,-0.066,-0.002,2
58.2040,0.74334,0.03561,0.00155,0.73030,0.00000,-0.065,-0.001,2
58.2540,0.75155,0.03560,0.00147,0.73780,0.00000,-0.064,-0.001,2
58.3040,0.75974,0.03561,0.00136,0.74530,0.00000,-0.063,-0.000,2
58.3540,0.76790,0.03567,0.00121,0.75280,0.00000,-0.062,0.000,2
58.4040,0.77603,0.03577,0.00105,0.76030,0.00000,-0.061,0.000,2
58.4540,0.78412,0.03591,0.00085,0.76780,0.00000,-0.061,0.001,2
58.5040,0.79218,0.03611,0.00063,0.77530,0.00000,-0.061,0.001,2
58.5540,0.80020,0.03637,0.00039,0.78280,0.00000,-0.061,0.001,2
58.6040,0.80818,0.03668,0.00014,0.79030,0.00000,-0.061,0.001,2
58.6540,0.81611,0.03705,-0.00014,0.79780,0.00000,-0.061,0.001,2
58.7040,0.82400,0.03748,-0.00044,0.80530,0.00000,-0.062,0.001,2
58.7540,0.83183,0.03798,-0.00074,0.81280,0.00000,-0.063,0.000,2
58.8040,0.83962,0.03854,-0.00106,0.82030,0.00000,-0.064,0.000,2
58.8540,0.84736,0.03917,-0.00139,0.82780,0.00000,-0.065,-0.000,2
58.9040,0.85504,0.03987,-0.00173,0.83530,0.00000,-0.067,-0.001,2
58.9540,0.86268,0.04063,-0.00207,0.84280,0.00000,-0.069,-0.001,2
59.0040,0.87025,0.04146,-0.00242,0.85030,0.00000,-0.071,-0.002,2
59.0540,0.87778,0.04235,-0.00276,0.85780,0.00000,-0.073,-0.002,2
59.1040,0.88524,0.04331,-0.00311,0.86530,0.00000,-0.075,-0.003,2
59.1540,0.89265,0.04432,-0.00345,0.87280,0.00000,-0.078,-0.004,2
59.2040,0.90001,0.04540,-0.00379,0.88030,0.00000,-0.080,-0.005,2
59.2540,0.90731,0.04654,-0.00412,0.88780,0.00000,-0.083,-0.005,2
59.3040,0.91456,0.04773,-0.00444,0.89530,0.00000,-0.086,-0.006,2
59.3540,0.92175,0.04898,-0.00475,0.90280,0.00000,-0.089,-0.007,2
59.4040,0.92890,0.05027,-0.00505,0.91030,0.00000,-0.092,-0.008,2
59.4540,0.93599,0.05161,-0.00533,0.91780,0.00000,-0.095,-0.009,2
59.5040,0.94303,0.05300,-0.00560,0.92530,0.00000,-0.098,-0.010,2
59.5540,0.95002,0.05442,-0.00585,0.93280,0.00000,-0.101,-0.011,2
59.6040,0.95697,0.05589,-0.00608,0.94030,0.00000,-0.104,-0.012,2
59.6540,0.96387,0.05738,-0.00630,0.94780,0.00000,-0.107,-0.013,2
59.7040,0.97073,0.05891,-0.00649,0.95530,0.00000,-0.110,-0.014,2
59.7540,0.97755,0.06046,-0.00666,0.96280,0.00000,-0.112,-0.015,2
59.8040,0.98433,0.06203,-0.00681,0.97030,0.00000,-0.114,-0.015,2
59.8540,0.99108,0.06361,-0.00694,0.97780,0.00000,-0.116,-0.016,2
59.9040,0.99780,0.06522,-0.00704,0.98530,0.00000,-0.117,-0.017,2
59.9540,1.00448,0.06683,-0.00712,0.99280,0.00000,-0.118,-0.017,2
60.0040,1.01113,0.06845,-0.00718,1.00000,0.00030,-0.119,-0.018,2
60.0540,1.01707,0.07066,-0.00721,1.00000,0.00780,-0.123,-0.008,2
60.1040,1.02189,0.07378,-0.00721,1.00000,0.01530,0.159,-0.000,2
60.1540,1.02563,0.07769,-0.00720,1.00000,0.02280,0.916,-0.002,2
60.2040,1.02836,0.08232,-0.00715,1.00000,0.03030,2.065,-0.006,2
60.2540,1.03013,0.08757,-0.00709,1.00000,0.03780,3.537,-0.010,2
60.3040,1.03103,0.09335,-0.00700,1.00000,0.04530,5.275,-0.014,2
60.3540,1.03115,0.09957,-0.00689,1.00000,0.05280,7.232,-0.018,2
60.4040,1.03057,0.10616,-0.00676,1.00000,0.06030,9.370,-0.022,2
60.4540,1.02939,0.11304,-0.00661,1.00000,0.06780,11.658,-0.025,2
60.5040,1.02771,0.12015,-0.00644,1.00000,0.07530,14.070,-0.029,2
60.5540,1.02560,0.12744,-0.00625,1.00000,0.08280,16.585,-0.033,2
60.6040,1.02317,0.13486,-0.00604,1.00000,0.09030,19.185,-0.036,2
60.6540,1.02047,0.14237,-0.00581,1.00000,0.09780,21.856,-0.039,2
60.7040,1.01760,0.14993,-0.00557,1.00000,0.10530,24.585,-0.042,2
60.7540,1.01461,0.15752,-0.00531,1.00000,0.11280,27.361,-0.045,2
60.8040,1.01156,0.16511,-0.00504,1.00000,0.12030,30.178,-0.047,2
60.8540,1.00851,0.17269,-0.00476,1.00000,0.12780,33.027,-0.049,2
60.9040,1.00551,0.18025,-0.00447,1.00000,0.13530,35.902,-0.051,2
60.9540,1.00259,0.18777,-0.00417,1.00000,0.14280,38.800,-0.053,2
61.0040,0.99979,0.19524,-0.00386,1.00000,0.15030,41.716,-0.054,2
61.0540,0.99715,0.20268,-0.00354,1.00000,0.15780,44.647,-0.055,2
61.1040,0.99469,0.21007,-0.00322,1.00000,0.16530,47.590,-0.056,2
61.1540,0.99243,0.21742,-0.00290,1.00000,0.17280,50.543,-0.057,2
61.2040,0.99039,0.22474,-0.00258,1.00000,0.18030,53.504,-0.057,2
61.2540,0.98857,0.23203,-0.00225,1.00000,0.18780,56.473,-0.057,2
61.3040,0.98699,0.23929,-0.00193,1.00000,0.19530,59.448,-0.057,2
61.3540,0.98566,0.24655,-0.00161,1.00000,0.20280,62.428,-0.056,2
61.4040,0.98457,0.25381,-0.00129,1.00000,0.21030,65.413,-0.055,2
61.4540,0.98373,0.26107,-0.00098,1.00000,0.21780,68.401,-0.054,2
61.5040,0.98312,0.26836,-0.00068,1.00000,0.22530,71.394,-0.053,2
61.5540,0.98275,0.27569,-0.00038,1.00000,0.23280,74.377,-0.051,2
61.6040,0.98259,0.28307,-0.00010,1.00000,0.24030,77.077,-0.050,2
61.6540,0.98260,0.29053,0.00018,1.00000,0.24780,79.315,-0.048,2
61.7040,0.98271,0.29809,0.00045,1.00000,0.25530,81.156,-0.045,2
61.7540,0.98290,0.30575,0.00070,1.00000,0.26280,82.674,-0.043,2
61.8040,0.98313,0.31351,0.00094,1.00000,0.27030,83.926,-0.040,2
61.8540,0.98337,0.32134,0.00117,1.00000,0.27780,84.958,-0.037,2
61.9040,0.98361,0.32925,0.00139,1.00000,0.28530,85.810,-0.034,2
61.9540,0.98382,0.33722,0.00159,1.00000,0.29280,86.511,-0.030,2
62.0040,0.98401,0.34523,0.00178,1.00000,0.30030,87.089,-0.027,2
62.0540,0.98417,0.35328,0.00195,1.00000,0.30780,87.566,-0.023,2
62.1040,0.98429,0.36135,0.00211,1.00000,0.31530,87.958,-0.020,2
62.1540,0.98439,0.36944,0.00225,1.00000,0.32280,88.281,-0.017,2
62.2040,0.98445,0.37752,0.00239,1.00000,0.33030,88.547,-0.013,2
62.2540,0.98450,0.38560,0.00250,1.00000,0.33780,88.766,-0.010,2
62.3040,0.98452,0.39366,0.00261,1.00000,0.34530,88.945,-0.006,2
62.3540,0.98453,0.40171,0.00270,1.00000,0.35280,89.093,-0.003,2
62.4040,0.98453,0.40973,0.00278,1.00000,0.36030,89.214,0.000,2
62.4540,0.98452,0.41772,0.00284,1.00000,0.36780,89.313,0.004,2
62.5040,0.98453,0.42567,0.00290,1.00000,0.37530,89.394,0.007,2
62.5540,0.98453,0.43360,0.00295,1.00000,0.38280,89.461,0.010,2
62.6040,0.98456,0.44148,0.00299,1.00000,0.39030,89.515,0.013,2
62.6540,0.98460,0.44933,0.00302,1.00000,0.39780,89.559,0.016,2
62.7040,0.98466,0.45713,0.00305,1.00000,0.40530,89.595,0.019,2
62.7540,0.98475,0.46490,0.00306,1.00000,0.41280,89.624,0.022,2
62.8040,0.98487,0.47262,0.00308,1.00000,0.42030,89.647,0.025,2
62.8540,0.98503,0.48030,0.00309,1.00000,0.42780,89.666,0.027,2
62.9040,0.98522,0.48794,0.00310,1.00000,0.43530,89.682,0.030,2
62.9540,0.98545,0.49554,0.00311,1.00000,0.44280,89.694,0.032,2
63.0040,0.98571,0.50309,0.00312,1.00000,0.45030,89.704,0.035,2
63.0540,0.98602,0.51060,0.00313,1.00000,0.45780,89.713,0.037,2
63.1040,0.98638,0.51807,0.00314,1.00000,0.46530,89.720,0.040,2
63.1540,0.98677,0.52549,0.00316,1.00000,0.47280,89.726,0.042,2
63.2040,0.98721,0.53287,0.00318,1.00000,0.48030,89.731,0.044,2
63.2540,0.98769,0.54021,0.00320,1.00000,0.48780,89.735,0.046,2
63.3040,0.98822,0.54750,0.00324,1.00000,0.49530,89.739,0.048,2
63.3540,0.98879,0.55475,0.00328,1.00000,0.50280,89.743,0.050,2
63.4040,0.98940,0.56195,0.00332,1.00000,0.51030,89.747,0.053,2
63.4540,0.99005,0.56910,0.00338,1.00000,0.51780,89.751,0.055,2
63.5040,0.99074,0.57621,0.00345,1.00000,0.52530,89.756,0.057,2
63.5540,0.99147,0.58327,0.00352,1.00000,0.53280,89.760,0.059,2
63.6040,0.99224,0.59027,0.00361,1.00000,0.54030,89.765,0.061,2
63.6540,0.99304,0.59723,0.00371,1.00000,0.54780,89.770,0.063,2
63.7040,0.99388,0.60413,0.00381,1.00000,0.55530,89.775,0.065,2
63.7540,0.99475,0.61099,0.00393,1.00000,0.56280,89.781,0.067,2
63.8040,0.99565,0.61778,0.00406,1.00000,0.57030,89.787,0.070,2
63.8540,0.99658,0.62452,0.00420,1.00000,0.57780,89.794,0.072,2
63.9040,0.99753,0.63121,0.00435,1.00000,0.58530,89.801,0.074,2
63.9540,0.99851,0.63783,0.00451,1.00000,0.59280,89.808,0.076,2
64.0040,0.99951,0.64440,0.00468,1.00000,0.60030,89.816,0.079,2
64.0560,1.00058,0.65116,0.00487,1.00000,0.60810,89.825,0.081,2
64.1080,1.00166,0.65786,0.00507,1.00000,0.61590,89.834,0.084,2
64.1600,1.00275,0.66449,0.00527,1.00000,0.62370,89.844,0.086,2
64.2120,1.00386,0.67106,0.00549,1.00000,0.63150,89.854,0.089,2
64.2640,1.00499,0.67756,0.00570,1.00000,0.63930,89.864,0.091,2
64.3160,1.00612,0.68399,0.00593,1.00000,0.64710,89.875,0.094,2
64.3680,1.00725,0.69036,0.00616,1.00000,0.65490,89.886,0.096,2
64.4200,1.00839,0.69666,0.00639,1.00000,0.66270,89.897,0.098,2
64.4720,1.00954,0.70289,0.00662,1.00000,0.67050,89.909,0.101,2
64.5240,1.01068,0.70907,0.00686,1.00000,0.67830,89.920,0.103,2
64.5760,1.01181,0.71518,0.00709,1.00000,0.68610,89.932,0.105,2
64.6280,1.01294,0.72123,0.00732,1.00000,0.69390,89.944,0.107,2
64.6800,1.01406,0.72723,0.00754,1.00000,0.70170,89.956,0.109,2
64.7320,1.01517,0.73317,0.00776,1.00000,0.70950,89.967,0.111,2
64.7840,1.01627,0.73906,0.00797,1.00000,0.71730,89.979,0.113,2
64.8360,1.01735,0.74491,0.00817,1.00000,0.72510,89.991,0.114,2
64.8880,1.01841,0.75071,0.00836,1.00000,0.73290,90.002,0.115,2
64.9400,1.01946,0.75647,0.00853,1.00000,0.74070,90.013,0.116,2
64.9920,1.02048,0.76221,0.00870,1.00000,0.74850,90.023,0.116,2
65.0440,1.02148,0.76791,0.00884,1.00000,0.75630,90.034,0.116,2
65.0960,1.02246,0.77360,0.00897,1.00000,0.76410,90.044,0.116,2
65.1480,1.02341,0.77926,0.00908,1.00000,0.77190,90.053,0.116,2
65.2000,1.02434,0.78492,0.00917,1.00000,0.77970,90.061,0.115,2
65.2520,1.02525,0.79058,0.00924,1.00000,0.78750,90.069,0.114,2
65.3040,1.02612,0.79624,0.00929,1.00000,0.79530,90.077,0.112,2
65.3560,1.02698,0.80192,0.00931,1.00000,0.80310,90.083,0.110,2
65.4080,1.02780,0.80761,0.00931,1.00000,0.81090,90.089,0.107,2
65.4600,1.02860,0.81333,0.00929,1.00000,0.81870,90.094,0.104,2
65.5120,1.02937,0.81908,0.00924,1.00000,0.82650,90.098,0.101,2
65.5640,1.03012,0.82488,0.00916,1.00000,0.83430,90.101,0.097,2
65.6160,1.03084,0.83072,0.00906,1.00000,0.84210,90.104,0.093,2
65.6680,1.03153,0.83662,0.00892,1.00000,0.84990,90.105,0.089,2
65.7200,1.03220,0.84259,0.00877,1.00000,0.85770,90.105,0.084,2
65.7720,1.03284,0.84863,0.00858,1.00000,0.86550,90.104,0.078,2
65.8240,1.03345,0.85476,0.00837,1.00000,0.87330,90.103,0.073,2
65.8760,1.03404,0.86097,0.00814,1.00000,0.88110,90.100,0.067,2
65.9280,1.03460,0.86727,0.00787,1.00000,0.88890,90.097,0.060,2
65.9800,1.03513,0.87367,0.00759,1.00000,0.89670,90.092,0.054,2
66.0320,1.03564,0.88016,0.00727,1.00000,0.90450,90.086,0.047,2
66.0840,1.03612,0.88676,0.00694,1.00000,0.91230,90.080,0.040,2
66.1360,1.03658,0.89346,0.00658,1.00000,0.92010,90.072,0.033,2
66.1880,1.03701,0.90026,0.00620,1.00000,0.92790,90.064,0.026,2
66.2400,1.03741,0.90716,0.00580,1.00000,0.93570,90.055,0.018,2
66.2920,1.03779,0.91415,0.00538,1.00000,0.94350,90.045,0.011,2
66.3440,1.03815,0.92124,0.00495,1.00000,0.95130,90.035,0.004,2
66.3960,1.03847,0.92842,0.00450,1.00000,0.95910,90.024,-0.004,2
66.4480,1.03878,0.93568,0.00404,1.00000,0.96690,90.012,-0.011,2
66.5000,1.03906,0.94303,0.00356,1.00000,0.97470,90.000,-0.018,2
66.5520,1.03931,0.95047,0.00308,1.00000,0.98250,89.988,-0.025,2
66.6040,1.03954,0.95798,0.00259,1.00000,0.99030,89.975,-0.031,2
66.6560,1.03975,0.96556,0.00209,1.00000,0.99810,89.962,-0.038,2
66.7080,1.03991,0.97320,0.00159,0.99410,1.00000,89.953,-0.044,2
66.7600,1.03933,0.98005,0.00108,0.98630,1.00000,90.241,-0.037,2
66.8120,1.03770,0.98580,0.00058,0.97850,1.00000,90.924,-0.037,2
66.8640,1.03511,0.99061,0.00008,0.97070,1.00000,92.010,-0.043,2
66.9160,1.03164,0.99459,-0.00041,0.96290,1.00000,93.469,-0.049,2
66.9680,1.02737,0.99786,-0.00089,0.95510,1.00000,95.236,-0.053,2
67.0200,1.02239,1.00054,-0.00137,0.94730,1.00000,97.253,-0.056,2
67.0720,1.01674,1.00270,-0.00184,0.93950,1.00000,99.472,-0.058,2
67.1240,1.01050,1.00446,-0.00229,0.93170,1.00000,101.858,-0.061,2
67.1760,1.00371,1.00586,-0.00273,0.92390,1.00000,104.377,-0.063,2
67.2280,0.99641,1.00699,-0.00314,0.91610,1.00000,107.006,-0.065,2
67.2800,0.98863,1.00788,-0.00354,0.90830,1.00000,109.724,-0.067,2
67.3320,0.98042,1.00857,-0.00392,0.90050,1.00000,112.512,-0.070,2
67.3840,0.97181,1.00909,-0.00428,0.89270,1.00000,115.359,-0.073,2
67.4360,0.96282,1.00944,-0.00461,0.88490,1.00000,118.253,-0.075,2
67.4880,0.95349,1.00965,-0.00492,0.87710,1.00000,121.186,-0.078,2
67.5400,0.94385,1.00970,-0.00520,0.86930,1.00000,124.149,-0.082,2
67.5920,0.93394,1.00960,-0.00546,0.86150,1.00000,127.138,-0.085,2
67.6440,0.92379,1.00934,-0.00568,0.85370,1.00000,130.149,-0.088,2
67.6960,0.91345,1.00890,-0.00588,0.84590,1.00000,133.178,-0.091,2
67.7480,0.90294,1.00828,-0.00605,0.83810,1.00000,136.222,-0.093,2
67.8000,0.89233,1.00747,-0.00619,0.83030,1.00000,139.279,-0.096,2
67.8520,0.88164,1.00647,-0.00630,0.82250,1.00000,142.349,-0.098,2
67.9040,0.87093,1.00528,-0.00638,0.81470,1.00000,145.428,-0.100,2
67.9560,0.86023,1.00389,-0.00644,0.80690,1.00000,148.518,-0.102,2
68.0080,0.84958,1.00232,-0.00646,0.79910,1.00000,151.616,-0.103,2
68.0600,0.83904,1.00057,-0.00646,0.79130,1.00000,154.723,-0.104,2
68.1120,0.82862,0.99867,-0.00643,0.78350,1.00000,157.837,-0.105,2
68.1640,0.81837,0.99662,-0.00637,0.77570,1.00000,160.957,-0.105,2
68.2160,0.80832,0.99445,-0.00629,0.76790,1.00000,164.069,-0.105,2
68.2680,0.79849,0.99219,-0.00618,0.76010,1.00000,166.907,-0.104,2
68.3200,0.78890,0.98990,-0.00605,0.75230,1.00000,169.286,-0.104,2
68.3720,0.77957,0.98764,-0.00590,0.74450,1.00000,171.236,-0.103,2
68.4240,0.77050,0.98546,-0.00573,0.73670,1.00000,172.836,-0.102,2
68.4760,0.76168,0.98341,-0.00555,0.72890,1.00000,174.150,-0.100,2
68.5280,0.75308,0.98151,-0.00534,0.72110,1.00000,175.229,-0.099,2
68.5800,0.74468,0.97978,-0.00513,0.71330,1.00000,176.116,-0.097,2
68.6320,0.73646,0.97824,-0.00490,0.70550,1.00000,176.845,-0.095,2
68.6840,0.72838,0.97687,-0.00465,0.69770,1.00000,177.444,-0.093,2
68.7360,0.72043,0.97568,-0.00441,0.68990,1.00000,177.937,-0.091,2
68.7880,0.71259,0.97467,-0.00415,0.68210,1.00000,178.342,-0.090,2
68.8400,0.70484,0.97381,-0.00389,0.67430,1.00000,178.676,-0.088,2
68.8920,0.69715,0.97311,-0.00363,0.66650,1.00000,178.951,-0.087,2
68.9440,0.68951,0.97254,-0.00337,0.65870,1.00000,179.178,-0.085,2
68.9960,0.68192,0.97209,-0.00311,0.65090,1.00000,179.366,-0.084,2
69.0480,0.67435,0.97176,-0.00286,0.64310,1.00000,179.521,-0.083,2
69.1000,0.66680,0.97153,-0.00261,0.63530,1.00000,179.649,-0.082,2
69.1520,0.65927,0.97139,-0.00237,0.62750,1.00000,179.755,-0.081,2
69.2040,0.65173,0.97133,-0.00214,0.61970,1.00000,179.843,-0.081,2
69.2560,0.64419,0.97133,-0.00193,0.61190,1.00000,179.917,-0.080,2
69.3080,0.63665,0.97139,-0.00173,0.60410,1.00000,179.978,-0.080,2
69.3600,0.62907,0.97142,-0.00155,0.59630,1.00000,-179.947,-0.080,2
69.4120,0.62106,0.96913,-0.00138,0.58850,1.00000,-178.841,-0.097,2
69.4640,0.61306,0.96737,-0.00118,0.58070,1.00000,-178.626,-0.099,2
69.5160,0.60515,0.96627,-0.00099,0.57290,1.00000,-178.846,-0.094,2
69.5680,0.59728,0.96544,-0.00083,0.56510,1.00000,-179.008,-0.091,2
69.6200,0.58943,0.96485,-0.00071,0.55730,1.00000,-179.146,-0.089,2
69.6720,0.58159,0.96449,-0.00062,0.54950,1.00000,-179.258,-0.087,2
69.7240,0.57378,0.96432,-0.00056,0.54170,1.00000,-179.348,-0.085,2
69.7760,0.56596,0.96434,-0.00054,0.53390,1.00000,-179.420,-0.083,2
69.8280,0.55815,0.96452,-0.00054,0.52610,1.00000,-179.478,-0.082,2
69.8800,0.55034,0.96484,-0.00058,0.51830,1.00000,-179.524,-0.080,2
69.9320,0.54251,0.96529,-0.00066,0.51050,1.00000,-179.560,-0.079,2
69.9840,0.53468,0.96586,-0.00077,0.50270,1.00000,-179.589,-0.078,2
70.0360,0.52683,0.96655,-0.00091,0.49490,1.00000,-179.612,-0.077,2
70.0880,0.51897,0.96734,-0.00108,0.48710,1.00000,-179.629,-0.075,2
70.1400,0.51108,0.96822,-0.00128,0.47930,1.00000,-179.643,-0.074,2
70.1920,0.50317,0.96919,-0.00152,0.47150,1.00000,-179.654,-0.073,2
70.2440,0.49523,0.97026,-0.00179,0.46370,1.00000,-179.663,-0.071,2
70.2960,0.48726,0.97140,-0.00208,0.45590,1.00000,-179.669,-0.070,2
70.3480,0.47927,0.97263,-0.00240,0.44810,1.00000,-179.675,-0.068,2
70.4000,0.47125,0.97394,-0.00275,0.44030,1.00000,-179.679,-0.066,2
70.4520,0.46319,0.97533,-0.00312,0.43250,1.00000,-179.683,-0.064,2
70.5040,0.45510,0.97681,-0.00352,0.42470,1.00000,-179.686,-0.061,2
70.5560,0.44697,0.97836,-0.00393,0.41690,1.00000,-179.690,-0.059,2
70.6080,0.43881,0.97999,-0.00437,0.40910,1.00000,-179.693,-0.056,2
70.6600,0.43061,0.98171,-0.00482,0.40130,1.00000,-179.696,-0.053,2
70.7120,0.42238,0.98350,-0.00529,0.39350,1.00000,-179.700,-0.050,2
70.7640,0.41410,0.98539,-0.00577,0.38570,1.00000,-179.704,-0.047,2
70.8160,0.40580,0.98735,-0.00626,0.37790,1.00000,-179.709,-0.043,2
70.8680,0.39745,0.98940,-0.00676,0.37010,1.00000,-179.714,-0.039,2
70.9200,0.38906,0.99153,-0.00727,0.36230,1.00000,-179.720,-0.036,2
70.9720,0.38064,0.99375,-0.00777,0.35450,1.00000,-179.726,-0.032,2
71.0240,0.37218,0.99605,-0.00828,0.34670,1.00000,-179.733,-0.027,2
71.0760,0.36368,0.99844,-0.00879,0.33890,1.00000,-179.740,-0.023,2
71.1280,0.35515,1.00091,-0.00930,0.33110,1.00000,-179.749,-0.019,2
71.1800,0.34658,1.00345,-0.00979,0.32330,1.00000,-179.758,-0.014,2
71.2320,0.33798,1.00608,-0.01029,0.31550,1.00000,-179.768,-0.009,2
71.2840,0.32934,1.00878,-0.01076,0.30770,1.00000,-179.778,-0.005,2
71.3360,0.32066,1.01156,-0.01123,0.29990,1.00000,-179.789,0.000,2
71.3880,0.31195,1.01440,-0.01168,0.29210,1.00000,-179.801,0.005,2
71.4400,0.30321,1.01731,-0.01212,0.28430,1.00000,-179.814,0.010,2
71.4920,0.29444,1.02028,-0.01253,0.27650,1.00000,-179.827,0.014,2
71.5440,0.28565,1.02330,-0.01293,0.26870,1.00000,-179.841,0.019,2
71.5960,0.27682,1.02637,-0.01330,0.26090,1.00000,-179.855,0.024,2
71.6480,0.26796,1.02947,-0.01365,0.25310,1.00000,-179.870,0.028,2
71.7000,0.25908,1.03261,-0.01397,0.24530,1.00000,-179.885,0.033,2
71.7520,0.25018,1.03578,-0.01427,0.23750,1.00000,-179.901,0.037,2
71.8040,0.24126,1.03896,-0.01454,0.22970,1.00000,-179.917,0.041,2
71.8560,0.23232,1.04217,-0.01478,0.22190,1.00000,-179.933,0.045,2
71.9080,0.22335,1.04538,-0.01498,0.21410,1.00000,-179.950,0.049,2
71.9600,0.21438,1.04860,-0.01516,0.20630,1.00000,-179.966,0.052,2
72.0120,0.20539,1.05182,-0.01530,0.19850,1.00000,-179.983,0.055,2
72.0640,0.19639,1.05504,-0.01541,0.19070,1.00000,-179.999,0.058,2
72.1160,0.18734,1.05850,-0.01549,0.18290,1.00000,179.957,0.061,2
72.1680,0.17775,1.06483,-0.01553,0.17510,1.00000,179.505,0.053,2
72.2200,0.16824,1.07038,-0.01550,0.16730,1.00000,179.681,0.057,2
72.2720,0.15885,1.07538,-0.01544,0.15950,1.00000,179.771,0.057,2
72.3240,0.14953,1.08007,-0.01535,0.15170,1.00000,179.787,0.059,2
72.3760,0.14029,1.08446,-0.01524,0.14390,1.00000,179.808,0.062,2
72.4280,0.13110,1.08860,-0.01509,0.13610,1.00000,179.826,0.065,2
72.4800,0.12197,1.09249,-0.01491,0.12830,1.00000,179.837,0.067,2
72.5320,0.11289,1.09616,-0.01470,0.12050,1.00000,179.845,0.069,2
72.5840,0.10387,1.09964,-0.01446,0.11270,1.00000,179.849,0.070,2
72.6360,0.09489,1.10294,-0.01420,0.10490,1.00000,179.851,0.071,2
72.6880,0.08595,1.10608,-0.01390,0.09710,1.00000,179.852,0.071,2
72.7400,0.07706,1.10909,-0.01358,0.08930,1.00000,179.851,0.071,2
72.7920,0.06821,1.11197,-0.01323,0.08150,1.00000,179.851,0.070,2
72.8440,0.05940,1.11475,-0.01286,0.07370,1.00000,179.851,0.069,2
72.8960,0.05063,1.11743,-0.01246,0.06590,1.00000,179.851,0.068,2
72.9480,0.04189,1.12003,-0.01204,0.05810,1.00000,179.851,0.067,2
73.0000,0.03320,1.12256,-0.01160,0.05030,1.00000,179.853,0.065,2
73.0520,0.02454,1.12503,-0.01114,0.04250,1.00000,179.855,0.064,2
73.1040,0.01592,1.12744,-0.01065,0.03470,1.00000,179.858,0.062,2
73.1560,0.00733,1.12981,-0.01015,0.02690,1.00000,179.863,0.059,2
73.2080,-0.00121,1.13213,-0.00964,0.01910,1.00000,179.868,0.057,2
73.2600,-0.00972,1.13441,-0.00910,0.01130,1.00000,179.875,0.055,2
73.3120,-0.01818,1.13666,-0.00856,0.00350,1.00000,179.883,0.052,2
73.3640,-0.02657,1.13882,-0.00800,0.00000,0.99570,179.902,0.051,2
73.4160,-0.03413,1.14047,-0.00742,0.00000,0.98790,-179.751,0.136,2
73.4680,-0.04077,1.14516,-0.00669,0.00000,0.98010,-177.997,1.389,2
73.5200,-0.04649,1.14979,-0.00577,0.00000,0.97230,-176.776,3.242,2
73.5720,-0.05116,1.15278,-0.00497,0.00000,0.96450,-175.381,3.878,2
73.6240,-0.05504,1.15422,-0.00433,0.00000,0.95670,-173.849,3.589,2
73.6760,-0.05835,1.15432,-0.00370,0.00000,0.94890,-172.115,3.124,2
73.7280,-0.06126,1.15323,-0.00308,0.00000,0.94110,-170.133,2.697,2
73.7800,-0.06389,1.15110,-0.00247,0.00000,0.93330,-167.940,2.329,2
73.8320,-0.06637,1.14802,-0.00188,0.00000,0.92550,-165.577,2.013,2
73.8840,-0.06878,1.14409,-0.00131,0.00000,0.91770,-163.079,1.743,2
73.9360,-0.07119,1.13935,-0.00075,0.00000,0.90990,-160.474,1.510,2
