t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29993,-0.00051,-0.00162,0.30090,0.00000,-0.025,0.015,0
2.0600,0.30812,-0.00054,-0.00166,0.30870,0.00000,-0.025,0.015,0
2.1120,0.31625,-0.00056,-0.00171,0.31650,0.00000,-0.025,0.014,0
2.1640,0.32434,-0.00059,-0.00175,0.32430,0.00000,-0.026,0.014,0
2.2160,0.33239,-0.00061,-0.00179,0.33210,0.00000,-0.026,0.014,0
2.2680,0.34040,-0.00063,-0.00183,0.33990,0.00000,-0.026,0.014,0
2.3200,0.34838,-0.00065,-0.00186,0.34770,0.00000,-0.027,0.014,0
2.3720,0.35633,-0.00066,-0.00189,0.35550,0.00000,-0.027,0.014,0
2.4240,0.36424,-0.00067,-0.00192,0.36330,0.00000,-0.027,0.014,0
2.4760,0.37214,-0.00069,-0.00195,0.37110,0.00000,-0.028,0.014,0
2.5280,0.38001,-0.00070,-0.00197,0.37890,0.00000,-0.028,0.014,0
2.5800,0.38786,-0.00071,-0.00200,0.38670,0.00000,-0.028,0.013,0
2.6320,0.39569,-0.00071,-0.00202,0.39450,0.00000,-0.029,0.013,0
2.6840,0.40351,-0.00072,-0.00204,0.40230,0.00000,-0.029,0.013,0
2.7360,0.41131,-0.00073,-0.00205,0.41010,0.00000,-0.029,0.013,0
2.7880,0.41911,-0.00073,-0.00207,0.41790,0.00000,-0.030,0.013,0
2.8400,0.42689,-0.00073,-0.00208,0.42570,0.00000,-0.030,0.013,0
2.8920,0.43467,-0.00074,-0.00210,0.43350,0.00000,-0.030,0.013,0
2.9440,0.44244,-0.00074,-0.00211,0.44130,0.00000,-0.030,0.013,0
2.9960,0.45021,-0.00074,-0.00212,0.44910,0.00000,-0.031,0.013,0
3.0480,0.45797,-0.00074,-0.00213,0.45690,0.00000,-0.031,0.013,0
3.1000,0.46573,-0.00074,-0.00213,0.46470,0.00000,-0.031,0.013,0
3.1520,0.47348,-0.00074,-0.00214,0.47250,0.00000,-0.031,0.013,0
3.2040,0.48124,-0.00074,-0.00215,0.48030,0.00000,-0.031,0.013,0
3.2560,0.48899,-0.00074,-0.00215,0.48810,0.00000,-0.031,0.013,0
3.3080,0.49675,-0.00074,-0.00216,0.49590,0.00000,-0.032,0.013,0
3.3600,0.50451,-0.00074,-0.00216,0.50370,0.00000,-0.032,0.013,0
3.4120,0.51226,-0.00074,-0.00216,0.51150,0.00000,-0.032,0.013,0
3.4640,0.52002,-0.00073,-0.00216,0.51930,0.00000,-0.032,0.013,0
3.5160,0.52778,-0.00073,-0.00216,0.52710,0.00000,-0.032,0.013,0
3.5680,0.53554,-0.00073,-0.00216,0.53490,0.00000,-0.032,0.013,0
3.6200,0.54331,-0.00073,-0.00217,0.54270,0.00000,-0.032,0.013,0
3.6720,0.55107,-0.00073,-0.00216,0.55050,0.00000,-0.032,0.013,0
3.7240,0.55884,-0.00072,-0.00216,0.55830,0.00000,-0.032,0.013,0
3.7760,0.56661,-0.00072,-0.00216,0.56610,0.00000,-0.032,0.013,0
3.8280,0.57438,-0.00072,-0.00216,0.57390,0.00000,-0.032,0.013,0
3.8800,0.58216,-0.00072,-0.00216,0.58170,0.00000,-0.032,0.013,0
3.9320,0.58993,-0.00071,-0.00216,0.58950,0.00000,-0.032,0.013,0
3.9840,0.59771,-0.00071,-0.00216,0.59730,0.00000,-0.032,0.013,0
4.0360,0.60549,-0.00071,-0.00216,0.60510,0.00000,-0.032,0.013,0
4.0880,0.61328,-0.00071,-0.00215,0.61290,0.00000,-0.032,0.014,0
4.1400,0.62106,-0.00071,-0.00215,0.62070,0.00000,-0.032,0.014,0
4.1920,0.62885,-0.00070,-0.00215,0.62850,0.00000,-0.032,0.014,0
4.2440,0.63663,-0.00070,-0.00215,0.63630,0.00000,-0.032,0.014,0
4.2960,0.64442,-0.00070,-0.00214,0.64410,0.00000,-0.032,0.014,0
4.3480,0.65221,-0.00070,-0.00214,0.65190,0.00000,-0.032,0.014,0
4.4000,0.66001,-0.00070,-0.00214,0.65970,0.00000,-0.032,0.014,0
4.4520,0.66780,-0.00070,-0.00214,0.66750,0.00000,-0.032,0.014,0
4.5040,0.67559,-0.00070,-0.00213,0.67530,0.00000,-0.032,0.014,0
4.5560,0.68339,-0.00069,-0.00213,0.68310,0.00000,-0.032,0.014,0
4.6080,0.69118,-0.00069,-0.00213,0.69090,0.00000,-0.032,0.014,0
4.6600,0.69898,-0.00069,-0.00213,0.69870,0.00000,-0.032,0.014,0
4.7120,0.70678,-0.00069,-0.00212,0.70650,0.00000,-0.032,0.014,0
4.7640,0.71458,-0.00069,-0.00212,0.71430,0.00000,-0.032,0.014,0
4.8160,0.72237,-0.00069,-0.00212,0.72210,0.00000,-0.032,0.014,0
4.8680,0.73017,-0.00069,-0.00212,0.72990,0.00000,-0.032,0.014,0
4.9200,0.73797,-0.00069,-0.00211,0.73770,0.00000,-0.032,0.014,0
4.9720,0.74577,-0.00069,-0.00211,0.74550,0.00000,-0.032,0.014,0
5.0240,0.75357,-0.00069,-0.00211,0.75330,0.00000,-0.032,0.014,0
5.0760,0.76137,-0.00069,-0.00211,0.76110,0.00000,-0.032,0.014,0
5.1280,0.76918,-0.00069,-0.00211,0.76890,0.00000,-0.032,0.014,0
5.1800,0.77698,-0.00069,-0.00211,0.77670,0.00000,-0.032,0.014,0
5.2320,0.78478,-0.00069,-0.00210,0.78450,0.00000,-0.032,0.014,0
5.2840,0.79258,-0.00069,-0.00210,0.79230,0.00000,-0.032,0.014,0
5.3360,0.80038,-0.00069,-0.00210,0.80010,0.00000,-0.032,0.014,0
5.3880,0.80818,-0.00069,-0.00210,0.80790,0.00000,-0.032,0.014,0
5.4400,0.81598,-0.00069,-0.00210,0.81570,0.00000,-0.032,0.014,0
5.4920,0.82378,-0.00069,-0.00210,0.82350,0.00000,-0.032,0.014,0
5.5440,0.83158,-0.00069,-0.00210,0.83130,0.00000,-0.032,0.014,0
5.5960,0.83939,-0.00069,-0.00209,0.83910,0.00000,-0.032,0.014,0
5.6480,0.84719,-0.00068,-0.00209,0.84690,0.00000,-0.032,0.014,0
5.7000,0.85499,-0.00069,-0.00209,0.85470,0.00000,-0.032,0.014,0
5.7520,0.86279,-0.00069,-0.00209,0.86250,0.00000,-0.032,0.014,0
5.8040,0.87059,-0.00069,-0.00209,0.87030,0.00000,-0.032,0.014,0
5.8560,0.87839,-0.00069,-0.00209,0.87810,0.00000,-0.032,0.014,0
5.9080,0.88619,-0.00069,-0.00209,0.88590,0.00000,-0.032,0.014,0
5.9600,0.89399,-0.00069,-0.00209,0.89370,0.00000,-0.032,0.014,0
6.0120,0.90179,-0.00069,-0.00209,0.90150,0.00000,-0.032,0.014,0
6.0640,0.90960,-0.00069,-0.00209,0.90930,0.00000,-0.032,0.014,0
6.1160,0.91740,-0.00069,-0.00209,0.91710,0.00000,-0.032,0.014,0
6.1680,0.92520,-0.00069,-0.00209,0.92490,0.00000,-0.032,0.014,0
6.2200,0.93300,-0.00069,-0.00209,0.93270,0.00000,-0.032,0.014,0
6.2720,0.94080,-0.00069,-0.00209,0.94050,0.00000,-0.032,0.014,0
6.3240,0.94860,-0.00069,-0.00209,0.94830,0.00000,-0.032,0.014,0
6.3760,0.95640,-0.00069,-0.00209,0.95610,0.00000,-0.032,0.014,0
6.4280,0.96420,-0.00069,-0.00209,0.96390,0.00000,-0.032,0.014,0
6.4800,0.97200,-0.00069,-0.00209,0.97170,0.00000,-0.032,0.014,0
6.5320,0.97980,-0.00069,-0.00209,0.97950,0.00000,-0.032,0.014,0
6.5840,0.98760,-0.00069,-0.00209,0.98730,0.00000,-0.032,0.014,0
6.6360,0.99540,-0.00069,-0.00209,0.99510,0.00000,-0.032,0.014,0
6.6880,1.00320,-0.00069,-0.00209,1.00000,0.00290,-0.032,0.014,0
6.7400,1.01060,-0.00034,-0.00209,1.00000,0.01070,0.081,0.021,0
6.7920,1.01675,0.00100,-0.00209,1.00000,0.01850,0.604,0.036,0
6.8440,1.02180,0.00328,-0.00208,1.00000,0.02630,1.571,0.031,0
6.8960,1.02585,0.00645,-0.00208,1.00000,0.03410,2.912,0.023,0
6.9480,1.02902,0.01043,-0.00208,1.00000,0.04190,4.567,0.016,0
7.0000,1.03142,0.01514,-0.00208,1.00000,0.04970,6.486,0.009,0
7.0520,1.03316,0.02053,-0.00208,1.00000,0.05750,8.624,0.003,0
7.1040,1.03433,0.02651,-0.00208,1.00000,0.06530,10.945,-0.002,0
7.1560,1.03503,0.03302,-0.00208,1.00000,0.07310,13.417,-0.007,0
7.2080,1.03533,0.04002,-0.00208,1.00000,0.08090,16.014,-0.010,0
7.2600,1.03531,0.04743,-0.00208,1.00000,0.08870,18.712,-0.013,0
7.3120,1.03503,0.05522,-0.00208,1.00000,0.09650,21.494,-0.015,0
7.3640,1.03454,0.06335,-0.00208,1.00000,0.10430,24.343,-0.016,0
7.4160,1.03390,0.07177,-0.00208,1.00000,0.11210,27.247,-0.016,0
7.4680,1.03313,0.08046,-0.00208,1.00000,0.11990,30.194,-0.016,0
7.5200,1.03227,0.08937,-0.00208,1.00000,0.12770,33.176,-0.015,0
7.5720,1.03135,0.09849,-0.00208,1.00000,0.13550,36.186,-0.014,0
7.6240,1.03037,0.10778,-0.00208,1.00000,0.14330,39.218,-0.013,0
7.6760,1.02937,0.11723,-0.00208,1.00000,0.15110,42.267,-0.011,0
7.7280,1.02833,0.12679,-0.00208,1.00000,0.15890,45.329,-0.009,0
7.7800,1.02728,0.13646,-0.00208,1.00000,0.16670,48.402,-0.006,0
7.8320,1.02621,0.14621,-0.00208,1.00000,0.17450,51.483,-0.004,0
7.8840,1.02512,0.15601,-0.00208,1.00000,0.18230,54.571,-0.001,0
7.9360,1.02402,0.16585,-0.00208,1.00000,0.19010,57.664,0.002,0
7.9880,1.02290,0.17570,-0.00208,1.00000,0.19790,60.760,0.006,0
8.0380,1.02180,0.18516,-0.00208,1.00000,0.20540,63.740,0.009,0
8.0880,1.02069,0.19459,-0.00208,1.00000,0.21290,66.722,0.012,0
8.1380,1.01957,0.20398,-0.00208,1.00000,0.22040,69.706,0.015,0
8.1880,1.01843,0.21330,-0.00208,1.00000,0.22790,72.692,0.019,0
8.2380,1.01728,0.22256,-0.00208,1.00000,0.23540,75.584,0.022,0
8.2880,1.01610,0.23172,-0.00208,1.00000,0.24290,78.126,0.026,0
8.3380,1.01489,0.24076,-0.00208,1.00000,0.25040,80.251,0.030,0
8.3880,1.01364,0.24968,-0.00208,1.00000,0.25790,82.005,0.033,0
8.4380,1.01238,0.25847,-0.00208,1.00000,0.26540,83.443,0.035,0
8.4880,1.01113,0.26714,-0.00208,1.00000,0.27290,84.620,0.037,0
8.5380,1.00990,0.27570,-0.00208,1.00000,0.28040,85.584,0.039,0
8.5880,1.00871,0.28414,-0.00208,1.00000,0.28790,86.373,0.040,0
8.6380,1.00758,0.29249,-0.00208,1.00000,0.29540,87.019,0.040,0
8.6880,1.00650,0.30075,-0.00208,1.00000,0.30290,87.549,0.041,0
8.7380,1.00548,0.30891,-0.00208,1.00000,0.31040,87.984,0.041,0
8.7880,1.00453,0.31699,-0.00208,1.00000,0.31790,88.341,0.041,0
8.8380,1.00365,0.32500,-0.00208,1.00000,0.32540,88.634,0.041,0
8.8880,1.00284,0.33294,-0.00208,1.00000,0.33290,88.874,0.041,0
8.9380,1.00209,0.34082,-0.00208,1.00000,0.34040,89.072,0.041,0
8.9880,1.00141,0.34863,-0.00208,1.00000,0.34790,89.235,0.041,0
9.0380,1.00080,0.35640,-0.00208,1.00000,0.35540,89.369,0.041,0
9.0880,1.00024,0.36412,-0.00209,1.00000,0.36290,89.479,0.040,0
9.1380,0.99975,0.37179,-0.00209,1.00000,0.37040,89.570,0.040,0
9.1880,0.99932,0.37943,-0.00209,1.00000,0.37790,89.644,0.040,0
9.2380,0.99893,0.38703,-0.00209,1.00000,0.38540,89.706,0.040,0
9.2880,0.99860,0.39461,-0.00209,1.00000,0.39290,89.756,0.039,0
9.3380,0.99832,0.40215,-0.00209,1.00000,0.40040,89.798,0.039,0
9.3880,0.99808,0.40968,-0.00209,1.00000,0.40790,89.833,0.039,0
9.4380,0.99788,0.41719,-0.00209,1.00000,0.41540,89.862,0.039,0
9.4880,0.99772,0.42467,-0.00209,1.00000,0.42290,89.885,0.039,0
9.5380,0.99759,0.43215,-0.00209,1.00000,0.43040,89.905,0.039,0
9.5880,0.99750,0.43961,-0.00209,1.00000,0.43790,89.921,0.039,0
9.6380,0.99743,0.44707,-0.00209,1.00000,0.44540,89.935,0.039,0
9.6880,0.99738,0.45451,-0.00209,1.00000,0.45290,89.946,0.038,0
9.7380,0.99736,0.46195,-0.00209,1.00000,0.46040,89.955,0.038,0
9.7880,0.99736,0.46939,-0.00209,1.00000,0.46790,89.963,0.038,0
9.8380,0.99738,0.47682,-0.00209,1.00000,0.47540,89.970,0.038,0
9.8880,0.99742,0.48425,-0.00209,1.00000,0.48290,89.976,0.038,0
9.9380,0.99746,0.49168,-0.00209,1.00000,0.49040,89.980,0.038,0
9.9880,0.99752,0.49911,-0.00209,1.00000,0.49790,89.984,0.038,0
10.0380,0.99759,0.50654,-0.00209,1.00000,0.50540,89.988,0.038,0
10.0880,0.99767,0.51397,-0.00209,1.00000,0.51290,89.991,0.038,0
10.1380,0.99775,0.52141,-0.00209,1.00000,0.52040,89.993,0.038,0
10.1880,0.99784,0.52884,-0.00209,1.00000,0.52790,89.995,0.038,0
10.2380,0.99793,0.53628,-0.00209,1.00000,0.53540,89.997,0.038,0
10.2880,0.99802,0.54372,-0.00209,1.00000,0.54290,89.999,0.038,0
10.3380,0.99812,0.55117,-0.00209,1.00000,0.55040,90.000,0.038,0
10.3880,0.99822,0.55861,-0.00209,1.00000,0.55790,90.001,0.038,0
10.4380,0.99831,0.56607,-0.00209,1.00000,0.56540,90.002,0.038,0
10.4880,0.99841,0.57352,-0.00209,1.00000,0.57290,90.003,0.038,0
10.5380,0.99851,0.58098,-0.00209,1.00000,0.58040,90.004,0.038,0
10.5880,0.99860,0.58844,-0.00209,1.00000,0.58790,90.005,0.038,0
10.6380,0.99869,0.59590,-0.00209,1.00000,0.59540,90.006,0.038,0
10.6880,0.99878,0.60337,-0.00209,1.00000,0.60290,90.006,0.038,0
10.7380,0.99886,0.61084,-0.00209,1.00000,0.61040,90.007,0.038,0
10.7880,0.99894,0.61831,-0.00209,1.00000,0.61790,90.007,0.038,0
10.8380,0.99902,0.62579,-0.00209,1.00000,0.62540,90.008,0.038,0
10.8880,0.99910,0.63327,-0.00209,1.00000,0.63290,90.008,0.038,0
10.9380,0.99917,0.64075,-0.00209,1.00000,0.64040,90.008,0.038,0
10.9880,0.99924,0.64823,-0.00209,1.00000,0.64790,90.009,0.038,0
11.0380,0.99930,0.65572,-0.00209,1.00000,0.65540,90.009,0.038,0
11.0880,0.99936,0.66321,-0.00209,1.00000,0.66290,90.009,0.038,0
11.1380,0.99941,0.67069,-0.00209,1.00000,0.67040,90.009,0.038,0
11.1880,0.99946,0.67818,-0.00209,1.00000,0.67790,90.010,0.038,0
11.2380,0.99951,0.68568,-0.00209,1.00000,0.68540,90.010,0.038,0
11.2880,0.99956,0.69317,-0.00209,1.00000,0.69290,90.010,0.038,0
11.3380,0.99960,0.70067,-0.00209,1.00000,0.70040,90.010,0.038,0
11.3880,0.99963,0.70816,-0.00209,1.00000,0.70790,90.010,0.038,0
11.4380,0.99967,0.71566,-0.00209,1.00000,0.71540,90.010,0.038,0
11.4880,0.99970,0.72316,-0.00209,1.00000,0.72290,90.010,0.038,0
11.5380,0.99973,0.73066,-0.00209,1.00000,0.73040,90.010,0.038,0
11.5880,0.99975,0.73815,-0.00209,1.00000,0.73790,90.010,0.038,0
11.6380,0.99977,0.74565,-0.00209,1.00000,0.74540,90.010,0.038,0
11.6880,0.99979,0.75315,-0.00209,1.00000,0.75290,90.010,0.038,0
11.7380,0.99981,0.76066,-0.00209,1.00000,0.76040,90.010,0.038,0
11.7880,0.99983,0.76816,-0.00209,1.00000,0.76790,90.010,0.038,0
11.8380,0.99984,0.77566,-0.00209,1.00000,0.77540,90.010,0.038,0
11.8880,0.99985,0.78316,-0.00209,1.00000,0.78290,90.010,0.038,0
11.9380,0.99986,0.79066,-0.00209,1.00000,0.79040,90.010,0.038,0
11.9880,0.99987,0.79816,-0.00209,1.00000,0.79790,90.010,0.038,0
12.0380,0.99988,0.80567,-0.00209,1.00000,0.80540,90.010,0.038,0
12.0880,0.99988,0.81317,-0.00209,1.00000,0.81290,90.010,0.038,0
12.1380,0.99988,0.82067,-0.00209,1.00000,0.82040,90.010,0.038,0
12.1880,0.99989,0.82817,-0.00209,1.00000,0.82790,90.010,0.038,0
12.2380,0.99989,0.83567,-0.00209,1.00000,0.83540,90.010,0.038,0
12.2880,0.99989,0.84318,-0.00209,1.00000,0.84290,90.010,0.038,0
12.3380,0.99989,0.85068,-0.00209,1.00000,0.85040,90.010,0.038,0
12.3880,0.99989,0.85818,-0.00209,1.00000,0.85790,90.010,0.038,0
12.4380,0.99989,0.86568,-0.00209,1.00000,0.86540,90.010,0.038,0
12.4880,0.99989,0.87318,-0.00209,1.00000,0.87290,90.010,0.038,0
12.5380,0.99988,0.88069,-0.00209,1.00000,0.88040,90.010,0.038,0
12.5880,0.99988,0.88819,-0.00209,1.00000,0.88790,90.010,0.038,0
12.6380,0.99988,0.89569,-0.00209,1.00000,0.89540,90.010,0.038,0
12.6880,0.99988,0.90319,-0.00209,1.00000,0.90290,90.010,0.038,0
12.7380,0.99987,0.91069,-0.00209,1.00000,0.91040,90.010,0.038,0
12.7880,0.99987,0.91819,-0.00209,1.00000,0.91790,90.010,0.038,0
12.8380,0.99987,0.92569,-0.00209,1.00000,0.92540,90.010,0.038,0
12.8880,0.99986,0.93319,-0.00209,1.00000,0.93290,90.010,0.038,0
12.9380,0.99986,0.94070,-0.00209,1.00000,0.94040,90.010,0.038,0
12.9880,0.99986,0.94820,-0.00209,1.00000,0.94790,90.010,0.038,0
13.0380,0.99985,0.95570,-0.00209,1.00000,0.95540,90.010,0.038,0
13.0880,0.99985,0.96320,-0.00209,1.00000,0.96290,90.010,0.038,0
13.1380,0.99984,0.97070,-0.00209,1.00000,0.97040,90.010,0.038,0
13.1880,0.99984,0.97820,-0.00209,1.00000,0.97790,90.010,0.038,0
13.2380,0.99984,0.98570,-0.00209,1.00000,0.98540,90.010,0.038,0
13.2880,0.99983,0.99320,-0.00209,1.00000,0.99290,90.010,0.038,0
13.3380,0.99983,1.00070,-0.00209,0.99960,1.00000,90.010,0.038,0
13.3880,0.99952,1.00785,-0.00209,0.99210,1.00000,90.070,0.044,0
13.4380,0.99829,1.01393,-0.00209,0.98460,1.00000,90.402,0.060,0
13.4880,0.99620,1.01901,-0.00209,0.97710,1.00000,91.148,0.058,0
13.5380,0.99331,1.02319,-0.00208,0.96960,1.00000,92.279,0.052,0
13.5880,0.98969,1.02655,-0.00208,0.96210,1.00000,93.732,0.048,0
13.6380,0.98539,1.02919,-0.00208,0.95460,1.00000,95.456,0.046,0
13.6880,0.98049,1.03117,-0.00208,0.94710,1.00000,97.408,0.044,0
13.7380,0.97504,1.03258,-0.00208,0.93960,1.00000,99.548,0.043,0
13.7880,0.96912,1.03348,-0.00208,0.93210,1.00000,101.846,0.043,0
13.8380,0.96277,1.03395,-0.00208,0.92460,1.00000,104.273,0.044,0
13.8880,0.95605,1.03404,-0.00207,0.91710,1.00000,106.808,0.045,0
13.9380,0.94900,1.03382,-0.00207,0.90960,1.00000,109.431,0.046,0
13.9880,0.94167,1.03335,-0.00207,0.90210,1.00000,112.125,0.048,0
14.0380,0.93407,1.03267,-0.00207,0.89460,1.00000,114.879,0.050,0
14.0880,0.92625,1.03182,-0.00207,0.88710,1.00000,117.680,0.052,0
14.1380,0.91822,1.03085,-0.00207,0.87960,1.00000,120.520,0.053,0
14.1880,0.91001,1.02978,-0.00206,0.87210,1.00000,123.391,0.055,0
14.2380,0.90164,1.02865,-0.00206,0.86460,1.00000,126.286,0.056,0
14.2880,0.89313,1.02748,-0.00206,0.85710,1.00000,129.201,0.058,0
14.3380,0.88448,1.02628,-0.00206,0.84960,1.00000,132.131,0.059,0
14.3880,0.87571,1.02506,-0.00206,0.84210,1.00000,135.073,0.060,0
14.4380,0.86685,1.02385,-0.00206,0.83460,1.00000,138.024,0.061,0
14.4880,0.85790,1.02263,-0.00206,0.82710,1.00000,140.981,0.062,0
14.5380,0.84889,1.02141,-0.00206,0.81960,1.00000,143.944,0.063,0
14.5880,0.83982,1.02019,-0.00206,0.81210,1.00000,146.912,0.063,0
14.6380,0.83072,1.01897,-0.00206,0.80460,1.00000,149.882,0.064,0
14.6880,0.82160,1.01775,-0.00206,0.79710,1.00000,152.854,0.064,0
14.7380,0.81247,1.01653,-0.00206,0.78960,1.00000,155.829,0.063,0
14.7880,0.80335,1.01531,-0.00206,0.78210,1.00000,158.805,0.062,0
14.8380,0.79426,1.01408,-0.00206,0.77460,1.00000,161.783,0.061,0
14.8880,0.78521,1.01285,-0.00206,0.76710,1.00000,164.713,0.059,0
14.9380,0.77622,1.01161,-0.00206,0.75960,1.00000,167.393,0.057,0
14.9880,0.76732,1.01036,-0.00206,0.75210,1.00000,169.642,0.054,0
15.0380,0.75854,1.00910,-0.00206,0.74460,1.00000,171.506,0.051,0
15.0880,0.74985,1.00785,-0.00206,0.73710,1.00000,173.038,0.046,0
15.1380,0.74125,1.00664,-0.00207,0.72960,1.00000,174.293,0.040,0
15.1880,0.73272,1.00547,-0.00207,0.72210,1.00000,175.320,0.034,0
15.2380,0.72426,1.00436,-0.00207,0.71460,1.00000,176.162,0.027,0
15.2880,0.71586,1.00331,-0.00207,0.70710,1.00000,176.852,0.021,0
15.3380,0.70752,1.00234,-0.00207,0.69960,1.00000,177.418,0.015,0
15.3880,0.69924,1.00144,-0.00207,0.69210,1.00000,177.882,0.009,0
15.4380,0.69101,1.00061,-0.00207,0.68460,1.00000,178.264,0.003,0
15.4880,0.68282,0.99987,-0.00207,0.67710,1.00000,178.577,-0.002,0
15.5380,0.67468,0.99919,-0.00207,0.66960,1.00000,178.834,-0.007,0
15.5880,0.66659,0.99859,-0.00207,0.66210,1.00000,179.045,-0.011,0
15.6380,0.65854,0.99806,-0.00207,0.65460,1.00000,179.219,-0.015,0
15.6880,0.65053,0.99760,-0.00207,0.64710,1.00000,179.361,-0.018,0
15.7380,0.64256,0.99719,-0.00207,0.63960,1.00000,179.479,-0.022,0
15.7880,0.63463,0.99685,-0.00207,0.63210,1.00000,179.575,-0.024,0
15.8380,0.62674,0.99657,-0.00207,0.62460,1.00000,179.654,-0.027,0
15.8880,0.61888,0.99633,-0.00207,0.61710,1.00000,179.719,-0.029,0
15.9380,0.61105,0.99615,-0.00207,0.60960,1.00000,179.773,-0.031,0
15.9880,0.60326,0.99600,-0.00207,0.60210,1.00000,179.817,-0.033,0
16.0400,0.59518,0.99590,-0.00208,0.59430,1.00000,179.855,-0.034,0
16.0920,0.58713,0.99583,-0.00208,0.58650,1.00000,179.885,-0.036,0
16.1440,0.57911,0.99580,-0.00208,0.57870,1.00000,179.911,-0.037,0
16.1960,0.57112,0.99579,-0.00208,0.57090,1.00000,179.931,-0.038,0
16.2480,0.56315,0.99582,-0.00208,0.56310,1.00000,179.948,-0.039,0
16.3000,0.55520,0.99587,-0.00208,0.55530,1.00000,179.962,-0.040,0
16.3520,0.54728,0.99594,-0.00208,0.54750,1.00000,179.973,-0.040,0
16.4040,0.53937,0.99603,-0.00208,0.53970,1.00000,179.982,-0.041,0
16.4560,0.53148,0.99613,-0.00208,0.53190,1.00000,179.990,-0.041,0
16.5080,0.52360,0.99625,-0.00208,0.52410,1.00000,179.997,-0.042,0
16.5600,0.51573,0.99630,-0.00208,0.51630,1.00000,-179.987,-0.042,0
16.6120,0.50782,0.99429,-0.00208,0.50850,1.00000,-179.495,-0.044,0
16.6640,0.49992,0.99286,-0.00204,0.50070,1.00000,-179.462,-0.044,0
16.7160,0.49209,0.99183,-0.00199,0.49290,1.00000,-179.603,-0.041,0
16.7680,0.48428,0.99099,-0.00196,0.48510,1.00000,-179.664,-0.041,0
16.8200,0.47647,0.99032,-0.00192,0.47730,1.00000,-179.718,-0.042,0
16.8720,0.46866,0.98980,-0.00190,0.46950,1.00000,-179.767,-0.042,0
