t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
83.6600,-0.00109,0.00021,-0.00100,0.00000,0.00000,-0.023,-0.203,0
83.7120,-0.00104,0.00025,-0.00103,0.00000,0.00000,-0.023,-0.206,0
83.7640,-0.00100,0.00028,-0.00106,0.00000,0.00000,-0.023,-0.209,0
83.8160,-0.00095,0.00032,-0.00109,0.00000,0.00000,-0.024,-0.212,0
83.8680,-0.00091,0.00035,-0.00112,0.00000,0.00000,-0.024,-0.215,0
83.9200,-0.00087,0.00038,-0.00116,0.00000,0.00000,-0.024,-0.217,0
83.9720,-0.00083,0.00041,-0.00120,0.00000,0.00000,-0.024,-0.219,0
84.0240,-0.00078,0.00044,-0.00124,0.00000,0.00000,-0.025,-0.222,0
84.0760,-0.00073,0.00047,-0.00128,0.00000,0.00000,-0.025,-0.224,0
84.1280,-0.00069,0.00050,-0.00133,0.00000,0.00000,-0.026,-0.225,0
84.1800,-0.00063,0.00055,-0.00137,0.00000,0.00000,-0.026,-0.227,0
84.2320,-0.00057,0.00059,-0.00142,0.00000,0.00000,-0.025,-0.228,0
84.2840,-0.00051,0.00063,-0.00147,0.00000,0.00000,-0.025,-0.229,0
84.3360,-0.00044,0.00067,-0.00152,0.00000,0.00000,-0.025,-0.229,0
84.3880,-0.00038,0.00070,-0.00158,0.00000,0.00000,-0.024,-0.229,0
84.4400,-0.00032,0.00073,-0.00163,0.00000,0.00000,-0.024,-0.230,0
84.4920,-0.00025,0.00077,-0.00169,0.00000,0.00000,-0.024,-0.229,0
84.5440,-0.00017,0.00082,-0.00175,0.00000,0.00000,-0.023,-0.229,0
84.5960,-0.00010,0.00086,-0.00181,0.00000,0.00000,-0.023,-0.228,0
84.6480,-0.00002,0.00091,-0.00187,0.00000,0.00000,-0.022,-0.227,0
84.7000,0.00006,0.00095,-0.00193,0.00000,0.00000,-0.021,-0.225,0
84.7520,0.00015,0.00100,-0.00199,0.00000,0.00000,-0.021,-0.223,0
84.8040,0.00023,0.00104,-0.00205,0.00000,0.00000,-0.020,-0.221,0
84.8560,0.00031,0.00108,-0.00211,0.00000,0.00000,-0.019,-0.218,0
84.9080,0.00039,0.00111,-0.00217,0.00000,0.00000,-0.018,-0.216,0
84.9600,0.00047,0.00115,-0.00223,0.00000,0.00000,-0.018,-0.213,0
85.0120,0.00055,0.00119,-0.00229,0.00000,0.00000,-0.017,-0.209,0
85.0640,0.00063,0.00122,-0.00235,0.00000,0.00000,-0.016,-0.206,0
85.1160,0.00072,0.00126,-0.00241,0.00000,0.00000,-0.015,-0.202,0
85.1680,0.00080,0.00130,-0.00247,0.00000,0.00000,-0.014,-0.198,0
85.2200,0.00089,0.00134,-0.00253,0.00000,0.00000,-0.013,-0.193,0
85.2720,0.00096,0.00137,-0.00258,0.00000,0.00000,-0.012,-0.189,0
85.3240,0.00104,0.00140,-0.00264,0.00000,0.00000,-0.011,-0.184,0
85.3760,0.00111,0.00142,-0.00269,0.00000,0.00000,-0.010,-0.179,0
85.4280,0.00118,0.00146,-0.00274,0.00000,0.00000,-0.009,-0.174,0
85.4800,0.00125,0.00149,-0.00279,0.00000,0.00000,-0.008,-0.168,0
85.5320,0.00132,0.00152,-0.00284,0.00000,0.00000,-0.007,-0.163,0
85.5840,0.00139,0.00156,-0.00288,0.00000,0.00000,-0.006,-0.157,0
85.6360,0.00145,0.00159,-0.00293,0.00000,0.00000,-0.005,-0.151,0
85.6880,0.00151,0.00161,-0.00297,0.00000,0.00000,-0.004,-0.145,0
85.7400,0.00157,0.00164,-0.00301,0.00000,0.00000,-0.003,-0.139,0
85.7920,0.00162,0.00166,-0.00304,0.00000,0.00000,-0.002,-0.133,0
85.8440,0.00166,0.00169,-0.00308,0.00000,0.00000,-0.001,-0.127,0
85.8960,0.00170,0.00170,-0.00311,0.00000,0.00000,-0.000,-0.121,0
85.9480,0.00174,0.00172,-0.00313,0.00000,0.00000,0.001,-0.115,0
86.0000,0.00177,0.00173,-0.00316,0.00000,0.00000,0.001,-0.109,0
86.0520,0.00180,0.00175,-0.00318,0.00000,0.00000,0.002,-0.103,0
86.1040,0.00182,0.00177,-0.00320,0.00000,0.00000,0.003,-0.097,0
86.1560,0.00184,0.00179,-0.00322,0.00000,0.00000,0.004,-0.091,0
86.2080,0.00186,0.00181,-0.00323,0.00000,0.00000,0.005,-0.084,0
86.2600,0.00188,0.00183,-0.00325,0.00000,0.00000,0.006,-0.078,0
86.3120,0.00188,0.00184,-0.00326,0.00000,0.00000,0.007,-0.072,0
86.3640,0.00189,0.00185,-0.00326,0.00000,0.00000,0.008,-0.066,0
86.4160,0.00189,0.00186,-0.00327,0.00000,0.00000,0.008,-0.060,0
86.4680,0.00189,0.00188,-0.00327,0.00000,0.00000,0.009,-0.055,0
86.5200,0.00189,0.00190,-0.00327,0.00000,0.00000,0.010,-0.049,0
86.5720,0.00188,0.00191,-0.00326,0.00000,0.00000,0.011,-0.043,0
86.6240,0.00187,0.00192,-0.00326,0.00000,0.00000,0.011,-0.037,0
86.6760,0.00186,0.00195,-0.00325,0.00000,0.00000,0.012,-0.032,0
86.7280,0.00184,0.00195,-0.00324,0.00000,0.00000,0.013,-0.026,0
86.7800,0.00181,0.00194,-0.00323,0.00000,0.00000,0.013,-0.021,0
86.8320,0.00178,0.00194,-0.00322,0.00000,0.00000,0.013,-0.016,0
86.8840,0.00175,0.00194,-0.00320,0.00000,0.00000,0.013,-0.012,0
86.9360,0.00172,0.00194,-0.00318,0.00000,0.00000,0.014,-0.007,0
86.9880,0.00169,0.00195,-0.00316,0.00000,0.00000,0.014,-0.003,0
87.0400,0.00165,0.00195,-0.00314,0.00000,0.00000,0.014,0.002,0
87.0920,0.00162,0.00194,-0.00312,0.00000,0.00000,0.015,0.006,0
87.1440,0.00158,0.00195,-0.00310,0.00000,0.00000,0.015,0.010,0
87.1960,0.00154,0.00194,-0.00308,0.00000,0.00000,0.015,0.014,0
87.2480,0.00149,0.00193,-0.00305,0.00000,0.00000,0.015,0.018,0
87.3000,0.00145,0.00192,-0.00303,0.00000,0.00000,0.015,0.021,0
87.3520,0.00140,0.00191,-0.00300,0.00000,0.00000,0.015,0.025,0
87.4040,0.00135,0.00189,-0.00297,0.00000,0.00000,0.015,0.028,0
87.4560,0.00130,0.00188,-0.00294,0.00000,0.00000,0.015,0.031,0
87.5080,0.00125,0.00187,-0.00292,0.00000,0.00000,0.015,0.034,0
87.5600,0.00120,0.00185,-0.00289,0.00000,0.00000,0.015,0.036,0
87.6120,0.00114,0.00182,-0.00286,0.00000,0.00000,0.014,0.039,0
87.6640,0.00107,0.00178,-0.00283,0.00000,0.00000,0.014,0.041,0
87.7160,0.00102,0.00176,-0.00280,0.00000,0.00000,0.014,0.043,0
87.7680,0.00096,0.00173,-0.00278,0.00000,0.00000,0.013,0.045,0
87.8200,0.00090,0.00171,-0.00275,0.00000,0.00000,0.013,0.046,0
87.8720,0.00084,0.00168,-0.00272,0.00000,0.00000,0.013,0.048,0
87.9240,0.00079,0.00165,-0.00269,0.00000,0.00000,0.012,0.049,0
87.9760,0.00073,0.00163,-0.00267,0.00000,0.00000,0.012,0.050,0
88.0280,0.00067,0.00159,-0.00264,0.00000,0.00000,0.012,0.051,0
88.0800,0.00060,0.00155,-0.00261,0.00000,0.00000,0.011,0.052,0
88.1320,0.00055,0.00152,-0.00259,0.00000,0.00000,0.011,0.052,0
88.1840,0.00049,0.00149,-0.00256,0.00000,0.00000,0.011,0.053,0
88.2360,0.00043,0.00146,-0.00254,0.00000,0.00000,0.010,0.053,0
88.2880,0.00037,0.00143,-0.00251,0.00000,0.00000,0.010,0.053,0
88.3400,0.00032,0.00141,-0.00249,0.00000,0.00000,0.009,0.053,0
88.3920,0.00026,0.00138,-0.00246,0.00000,0.00000,0.009,0.053,0
88.4440,0.00021,0.00135,-0.00244,0.00000,0.00000,0.009,0.052,0
88.4960,0.00015,0.00131,-0.00242,0.00000,0.00000,0.008,0.052,0
88.5480,0.00009,0.00128,-0.00240,0.00000,0.00000,0.008,0.051,0
88.6000,0.00003,0.00125,-0.00237,0.00000,0.00000,0.007,0.050,0
88.6520,-0.00003,0.00121,-0.00235,0.00000,0.00000,0.007,0.049,0
88.7040,-0.00009,0.00117,-0.00233,0.00000,0.00000,0.006,0.047,0
88.7560,-0.00015,0.00113,-0.00231,0.00000,0.00000,0.006,0.046,0
88.8080,-0.00021,0.00110,-0.00229,0.00000,0.00000,0.005,0.044,0
88.8600,-0.00026,0.00106,-0.00226,0.00000,0.00000,0.005,0.042,0
88.9120,-0.00032,0.00102,-0.00224,0.00000,0.00000,0.004,0.040,0
88.9640,-0.00039,0.00097,-0.00222,0.00000,0.00000,0.004,0.037,0
89.0160,-0.00045,0.00092,-0.00220,0.00000,0.00000,0.004,0.035,0
89.0680,-0.00051,0.00089,-0.00218,0.00000,0.00000,0.003,0.032,0
89.1200,-0.00057,0.00085,-0.00215,0.00000,0.00000,0.003,0.029,0
89.1720,-0.00063,0.00080,-0.00213,0.00000,0.00000,0.002,0.026,0
89.2240,-0.00068,0.00076,-0.00211,0.00000,0.00000,0.002,0.023,0
89.2760,-0.00073,0.00074,-0.00208,0.00000,0.00000,0.002,0.020,0
89.3280,-0.00079,0.00070,-0.00206,0.00000,0.00000,0.001,0.017,0
89.3800,-0.00084,0.00067,-0.00203,0.00000,0.00000,0.001,0.013,0
89.4320,-0.00089,0.00063,-0.00200,0.00000,0.00000,0.001,0.009,0
89.4840,-0.00095,0.00059,-0.00198,0.00000,0.00000,0.000,0.006,0
89.5360,-0.00100,0.00054,-0.00195,0.00000,0.00000,-0.000,0.002,0
89.5880,-0.00105,0.00051,-0.00192,0.00000,0.00000,-0.000,-0.002,0
89.6400,-0.00111,0.00046,-0.00189,0.00000,0.00000,-0.001,-0.006,0
89.6920,-0.00116,0.00041,-0.00186,0.00000,0.00000,-0.001,-0.011,0
89.7440,-0.00122,0.00036,-0.00183,0.00000,0.00000,-0.001,-0.015,0
89.7960,-0.00127,0.00032,-0.00180,0.00000,0.00000,-0.002,-0.020,0
89.8480,-0.00132,0.00027,-0.00176,0.00000,0.00000,-0.002,-0.025,0
89.9000,-0.00137,0.00023,-0.00173,0.00000,0.00000,-0.002,-0.030,0
89.9520,-0.00141,0.00019,-0.00170,0.00000,0.00000,-0.002,-0.034,0
90.0040,-0.00146,0.00014,-0.00166,0.00000,0.00000,-0.003,-0.039,0
90.0560,-0.00149,0.00011,-0.00163,0.00000,0.00000,-0.003,-0.044,0
90.1080,-0.00152,0.00009,-0.00159,0.00000,0.00000,-0.003,-0.049,0
90.1600,-0.00155,0.00006,-0.00156,0.00000,0.00000,-0.003,-0.054,0
90.2120,-0.00159,0.00002,-0.00152,0.00000,0.00000,-0.003,-0.059,0
90.2640,-0.00162,-0.00002,-0.00149,0.00000,0.00000,-0.003,-0.064,0
90.3160,-0.00165,-0.00004,-0.00145,0.00000,0.00000,-0.003,-0.070,0
90.3680,-0.00167,-0.00007,-0.00142,0.00000,0.00000,-0.004,-0.075,0
90.4200,-0.00170,-0.00011,-0.00138,0.00000,0.00000,-0.004,-0.080,0
90.4720,-0.00172,-0.00014,-0.00135,0.00000,0.00000,-0.004,-0.085,0
90.5240,-0.00173,-0.00016,-0.00131,0.00000,0.00000,-0.004,-0.090,0
90.5760,-0.00174,-0.00019,-0.00128,0.00000,0.00000,-0.004,-0.096,0
90.6280,-0.00176,-0.00022,-0.00125,0.00000,0.00000,-0.004,-0.101,0
90.6800,-0.00178,-0.00025,-0.00121,0.00000,0.00000,-0.004,-0.106,0
90.7320,-0.00178,-0.00028,-0.00118,0.00000,0.00000,-0.005,-0.112,0
90.7840,-0.00179,-0.00030,-0.00115,0.00000,0.00000,-0.005,-0.117,0
90.8360,-0.00179,-0.00032,-0.00112,0.00000,0.00000,-0.005,-0.122,0
90.8880,-0.00179,-0.00035,-0.00110,0.00000,0.00000,-0.005,-0.128,0
90.9400,-0.00179,-0.00037,-0.00107,0.00000,0.00000,-0.005,-0.133,0
90.9920,-0.00178,-0.00038,-0.00105,0.00000,0.00000,-0.006,-0.138,0
91.0440,-0.00177,-0.00040,-0.00103,0.00000,0.00000,-0.006,-0.143,0
91.0960,-0.00175,-0.00040,-0.00101,0.00000,0.00000,-0.006,-0.148,0
91.1480,-0.00173,-0.00042,-0.00099,0.00000,0.00000,-0.006,-0.153,0
91.2000,-0.00171,-0.00044,-0.00098,0.00000,0.00000,-0.006,-0.158,0
91.2520,-0.00169,-0.00045,-0.00096,0.00000,0.00000,-0.007,-0.163,0
91.3040,-0.00166,-0.00046,-0.00095,0.00000,0.00000,-0.007,-0.167,0
91.3560,-0.00163,-0.00046,-0.00095,0.00000,0.00000,-0.007,-0.172,0
91.4080,-0.00159,-0.00047,-0.00094,0.00000,0.00000,-0.007,-0.176,0
91.4600,-0.00155,-0.00047,-0.00094,0.00000,0.00000,-0.007,-0.180,0
91.5120,-0.00151,-0.00047,-0.00094,0.00000,0.00000,-0.008,-0.184,0
91.5640,-0.00146,-0.00047,-0.00095,0.00000,0.00000,-0.008,-0.188,0
91.6160,-0.00140,-0.00045,-0.00096,0.00000,0.00000,-0.008,-0.192,0
91.6680,-0.00135,-0.00046,-0.00097,0.00000,0.00000,-0.008,-0.195,0
91.7200,-0.00129,-0.00046,-0.00099,0.00000,0.00000,-0.008,-0.198,0
91.7720,-0.00123,-0.00045,-0.00101,0.00000,0.00000,-0.009,-0.201,0
91.8240,-0.00115,-0.00044,-0.00103,0.00000,0.00000,-0.009,-0.204,0
91.8760,-0.00109,-0.00044,-0.00105,0.00000,0.00000,-0.009,-0.206,0
91.9280,-0.00102,-0.00044,-0.00108,0.00000,0.00000,-0.009,-0.208,0
91.9800,-0.00094,-0.00044,-0.00111,0.00000,0.00000,-0.010,-0.210,0
92.0320,-0.00086,-0.00043,-0.00115,0.00000,0.00000,-0.010,-0.212,0
92.0840,-0.00077,-0.00041,-0.00119,0.00000,0.00000,-0.011,-0.213,0
92.1360,-0.00068,-0.00039,-0.00123,0.00000,0.00000,-0.011,-0.214,0
92.1880,-0.00058,-0.00038,-0.00128,0.00000,0.00000,-0.011,-0.214,0
92.2400,-0.00048,-0.00035,-0.00133,0.00000,0.00000,-0.011,-0.214,0
92.2920,-0.00038,-0.00034,-0.00138,0.00000,0.00000,-0.011,-0.213,0
92.3440,-0.00028,-0.00033,-0.00143,0.00000,0.00000,-0.011,-0.213,0
92.3960,-0.00018,-0.00031,-0.00149,0.00000,0.00000,-0.011,-0.211,0
92.4480,-0.00007,-0.00029,-0.00155,0.00000,0.00000,-0.011,-0.210,0
92.5000,0.00005,-0.00026,-0.00161,0.00000,0.00000,-0.012,-0.208,0
92.5520,0.00016,-0.00024,-0.00167,0.00000,0.00000,-0.012,-0.205,0
92.6040,0.00027,-0.00021,-0.00174,0.00000,0.00000,-0.011,-0.202,0
92.6560,0.00040,-0.00018,-0.00180,0.00000,0.00000,-0.011,-0.199,0
92.7080,0.00052,-0.00014,-0.00187,0.00000,0.00000,-0.011,-0.195,0
92.7600,0.00064,-0.00012,-0.00194,0.00000,0.00000,-0.010,-0.190,0
92.8120,0.00076,-0.00008,-0.00201,0.00000,0.00000,-0.010,-0.186,0
92.8640,0.00088,-0.00005,-0.00208,0.00000,0.00000,-0.010,-0.181,0
92.9160,0.00100,-0.00002,-0.00215,0.00000,0.00000,-0.009,-0.175,0
92.9680,0.00113,0.00001,-0.00222,0.00000,0.00000,-0.009,-0.169,0
93.0200,0.00125,0.00005,-0.00229,0.00000,0.00000,-0.008,-0.163,0
93.0720,0.00137,0.00009,-0.00236,0.00000,0.00000,-0.008,-0.156,0
93.1240,0.00149,0.00013,-0.00243,0.00000,0.00000,-0.007,-0.149,0
93.1760,0.00160,0.00017,-0.00250,0.00000,0.00000,-0.006,-0.142,0
93.2280,0.00171,0.00019,-0.00257,0.00000,0.00000,-0.006,-0.134,0
93.2800,0.00181,0.00022,-0.00264,0.00000,0.00000,-0.005,-0.127,0
93.3320,0.00190,0.00024,-0.00270,0.00000,0.00000,-0.005,-0.119,0
93.3840,0.00199,0.00027,-0.00277,0.00000,0.00000,-0.005,-0.111,0
93.4360,0.00208,0.00030,-0.00283,0.00000,0.00000,-0.004,-0.103,0
93.4880,0.00217,0.00033,-0.00289,0.00000,0.00000,-0.004,-0.094,0
93.5400,0.00226,0.00038,-0.00295,0.00000,0.00000,-0.003,-0.086,0
93.5920,0.00233,0.00041,-0.00300,0.00000,0.00000,-0.002,-0.077,0
93.6440,0.00239,0.00044,-0.00306,0.00000,0.00000,-0.001,-0.068,0
93.6960,0.00245,0.00046,-0.00311,0.00000,0.00000,-0.001,-0.059,0
93.7480,0.00250,0.00048,-0.00315,0.00000,0.00000,-0.000,-0.051,0
93.8000,0.00254,0.00051,-0.00320,0.00000,0.00000,0.000,-0.042,0
93.8520,0.00258,0.00055,-0.00324,0.00000,0.00000,0.001,-0.034,0
93.9040,0.00261,0.00058,-0.00328,0.00000,0.00000,0.002,-0.025,0
93.9560,0.00263,0.00061,-0.00332,0.00000,0.00000,0.002,-0.016,0
94.0080,0.00265,0.00064,-0.00335,0.00000,0.00000,0.003,-0.008,0
94.0600,0.00266,0.00068,-0.00338,0.00000,0.00000,0.004,0.000,0
94.1120,0.00266,0.00070,-0.00341,0.00000,0.00000,0.004,0.008,0
94.1640,0.00265,0.00073,-0.00343,0.00000,0.00000,0.005,0.016,0
94.2160,0.00264,0.00076,-0.00345,0.00000,0.00000,0.005,0.024,0
94.2680,0.00261,0.00078,-0.00347,0.00000,0.00000,0.006,0.031,0
94.3200,0.00258,0.00080,-0.00348,0.00000,0.00000,0.006,0.038,0
94.3720,0.00254,0.00082,-0.00349,0.00000,0.00000,0.007,0.045,0
94.4240,0.00249,0.00084,-0.00350,0.00000,0.00000,0.007,0.051,0
94.4760,0.00244,0.00086,-0.00350,0.00000,0.00000,0.007,0.058,0
94.5280,0.00238,0.00089,-0.00350,0.00000,0.00000,0.008,0.064,0
94.5800,0.00232,0.00091,-0.00350,0.00000,0.00000,0.008,0.069,0
94.6320,0.00224,0.00092,-0.00349,0.00000,0.00000,0.008,0.075,0
94.6840,0.00216,0.00093,-0.00348,0.00000,0.00000,0.008,0.080,0
94.7360,0.00208,0.00094,-0.00347,0.00000,0.00000,0.009,0.084,0
94.7880,0.00200,0.00095,-0.00346,0.00000,0.00000,0.009,0.088,0
94.8400,0.00191,0.00096,-0.00344,0.00000,0.00000,0.009,0.092,0
94.8920,0.00181,0.00096,-0.00342,0.00000,0.00000,0.009,0.096,0
94.9440,0.00171,0.00096,-0.00340,0.00000,0.00000,0.009,0.099,0
94.9960,0.00160,0.00096,-0.00337,0.00000,0.00000,0.009,0.102,0
95.0480,0.00151,0.00097,-0.00335,0.00000,0.00000,0.009,0.104,0
95.1000,0.00141,0.00098,-0.00332,0.00000,0.00000,0.009,0.106,0
95.1520,0.00130,0.00098,-0.00328,0.00000,0.00000,0.009,0.108,0
95.2040,0.00120,0.00098,-0.00325,0.00000,0.00000,0.008,0.110,0
95.2560,0.00109,0.00097,-0.00322,0.00000,0.00000,0.008,0.111,0
95.3080,0.00098,0.00096,-0.00318,0.00000,0.00000,0.008,0.112,0
95.3600,0.00088,0.00095,-0.00314,0.00000,0.00000,0.008,0.112,0
95.4120,0.00077,0.00093,-0.00310,0.00000,0.00000,0.007,0.112,0
95.4640,0.00067,0.00091,-0.00306,0.00000,0.00000,0.007,0.112,0
95.5160,0.00057,0.00089,-0.00302,0.00000,0.00000,0.007,0.112,0
95.5680,0.00047,0.00085,-0.00298,0.00000,0.00000,0.007,0.112,0
95.6200,0.00038,0.00083,-0.00293,0.00000,0.00000,0.007,0.111,0
95.6720,0.00030,0.00081,-0.00289,0.00000,0.00000,0.006,0.110,0
95.7240,0.00021,0.00078,-0.00285,0.00000,0.00000,0.006,0.110,0
95.7760,0.00014,0.00076,-0.00280,0.00000,0.00000,0.006,0.109,0
95.8280,0.00007,0.00072,-0.00275,0.00000,0.00000,0.006,0.108,0
95.8800,-0.00001,0.00069,-0.00271,0.00000,0.00000,0.005,0.106,0
95.9320,-0.00007,0.00066,-0.00266,0.00000,0.00000,0.005,0.105,0
95.9840,-0.00014,0.00061,-0.00261,0.00000,0.00000,0.005,0.103,0
96.0360,-0.00020,0.00057,-0.00257,0.00000,0.00000,0.005,0.102,0
96.0880,-0.00026,0.00053,-0.00252,0.00000,0.00000,0.005,0.100,0
96.1400,-0.00031,0.00049,-0.00247,0.00000,0.00000,0.005,0.098,0
96.1920,-0.00036,0.00045,-0.00242,0.00000,0.00000,0.004,0.096,0
96.2440,-0.00041,0.00041,-0.00238,0.00000,0.00000,0.004,0.094,0
96.2960,-0.00046,0.00037,-0.00233,0.00000,0.00000,0.004,0.092,0
96.3480,-0.00050,0.00033,-0.00228,0.00000,0.00000,0.004,0.089,0
96.4000,-0.00054,0.00029,-0.00224,0.00000,0.00000,0.004,0.087,0
96.4520,-0.00058,0.00025,-0.00219,0.00000,0.00000,0.004,0.084,0
96.5040,-0.00062,0.00020,-0.00215,0.00000,0.00000,0.004,0.082,0
96.5560,-0.00066,0.00016,-0.00210,0.00000,0.00000,0.004,0.079,0
96.6080,-0.00071,0.00011,-0.00205,0.00000,0.00000,0.003,0.076,0
96.6600,-0.00076,0.00005,-0.00201,0.00000,0.00000,0.003,0.073,0
96.7120,-0.00081,-0.00001,-0.00197,0.00000,0.00000,0.003,0.069,0
96.7640,-0.00085,-0.00005,-0.00192,0.00000,0.00000,0.004,0.066,0
96.8160,-0.00089,-0.00010,-0.00188,0.00000,0.00000,0.004,0.062,0
96.8680,-0.00094,-0.00014,-0.00183,0.00000,0.00000,0.004,0.058,0
96.9200,-0.00098,-0.00019,-0.00179,0.00000,0.00000,0.004,0.054,0
96.9720,-0.00103,-0.00023,-0.00175,0.00000,0.00000,0.003,0.050,0
97.0240,-0.00107,-0.00027,-0.00171,0.00000,0.00000,0.003,0.046,0
97.0760,-0.00111,-0.00029,-0.00166,0.00000,0.00000,0.003,0.042,0
97.1280,-0.00115,-0.00031,-0.00162,0.00000,0.00000,0.003,0.037,0
97.1800,-0.00119,-0.00035,-0.00158,0.00000,0.00000,0.003,0.033,0
97.2320,-0.00123,-0.00037,-0.00154,0.00000,0.00000,0.003,0.029,0
97.2840,-0.00128,-0.00040,-0.00150,0.00000,0.00000,0.003,0.024,0
97.3360,-0.00132,-0.00042,-0.00146,0.00000,0.00000,0.002,0.019,0
97.3880,-0.00136,-0.00044,-0.00142,0.00000,0.00000,0.002,0.014,0
97.4400,-0.00140,-0.00046,-0.00139,0.00000,0.00000,0.002,0.010,0
97.4920,-0.00144,-0.00047,-0.00135,0.00000,0.00000,0.002,0.005,0
97.5440,-0.00149,-0.00049,-0.00131,0.00000,0.00000,0.001,-0.001,0
97.5960,-0.00152,-0.00050,-0.00128,0.00000,0.00000,0.001,-0.006,0
97.6480,-0.00156,-0.00050,-0.00124,0.00000,0.00000,0.001,-0.011,0
97.7000,-0.00159,-0.00050,-0.00120,0.00000,0.00000,0.000,-0.016,0
97.7520,-0.00163,-0.00050,-0.00117,0.00000,0.00000,-0.000,-0.021,0
97.8040,-0.00166,-0.00050,-0.00114,0.00000,0.00000,-0.001,-0.027,0
97.8560,-0.00169,-0.00049,-0.00111,0.00000,0.00000,-0.001,-0.032,0
97.9080,-0.00172,-0.00049,-0.00107,0.00000,0.00000,-0.002,-0.038,0
97.9600,-0.00174,-0.00048,-0.00104,0.00000,0.00000,-0.003,-0.043,0
98.0120,-0.00177,-0.00047,-0.00102,0.00000,0.00000,-0.003,-0.048,0
98.0640,-0.00178,-0.00045,-0.00099,0.00000,0.00000,-0.004,-0.054,0
98.1160,-0.00179,-0.00042,-0.00096,0.00000,0.00000,-0.005,-0.059,0
98.1680,-0.00180,-0.00040,-0.00094,0.00000,0.00000,-0.005,-0.064,0
98.2200,-0.00181,-0.00038,-0.00091,0.00000,0.00000,-0.006,-0.069,0
98.2720,-0.00181,-0.00035,-0.00089,0.00000,0.00000,-0.007,-0.074,0
98.3240,-0.00180,-0.00031,-0.00087,0.00000,0.00000,-0.008,-0.079,0
98.3760,-0.00179,-0.00026,-0.00085,0.00000,0.00000,-0.009,-0.084,0
98.4280,-0.00177,-0.00022,-0.00083,0.00000,0.00000,-0.010,-0.088,0
98.4800,-0.00175,-0.00017,-0.00081,0.00000,0.00000,-0.010,-0.093,0
98.5320,-0.00172,-0.00011,-0.00080,0.00000,0.00000,-0.011,-0.097,0
98.5840,-0.00169,-0.00005,-0.00079,0.00000,0.00000,-0.012,-0.101,0
98.6360,-0.00166,0.00001,-0.00078,0.00000,0.00000,-0.013,-0.105,0
98.6880,-0.00162,0.00008,-0.00077,0.00000,0.00000,-0.014,-0.109,0
98.7400,-0.00159,0.00014,-0.00077,0.00000,0.00000,-0.014,-0.113,0
98.7920,-0.00155,0.00021,-0.00076,0.00000,0.00000,-0.015,-0.117,0
98.8440,-0.00152,0.00028,-0.00076,0.00000,0.00000,-0.015,-0.120,0
98.8960,-0.00149,0.00034,-0.00076,0.00000,0.00000,-0.016,-0.124,0
98.9480,-0.00146,0.00039,-0.00077,0.00000,0.00000,-0.017,-0.128,0
99.0000,-0.00143,0.00046,-0.00078,0.00000,0.00000,-0.018,-0.132,0
99.0520,-0.00140,0.00052,-0.00079,0.00000,0.00000,-0.018,-0.136,0
99.1040,-0.00136,0.00060,-0.00080,0.00000,0.00000,-0.019,-0.139,0
99.1560,-0.00133,0.00067,-0.00081,0.00000,0.00000,-0.019,-0.142,0
99.2080,-0.00130,0.00073,-0.00083,0.00000,0.00000,-0.019,-0.146,0
99.2600,-0.00126,0.00080,-0.00085,0.00000,0.00000,-0.019,-0.149,0
99.3120,-0.00123,0.00088,-0.00087,0.00000,0.00000,-0.020,-0.152,0
99.3640,-0.00119,0.00096,-0.00090,0.00000,0.00000,-0.019,-0.155,0
99.4160,-0.00116,0.00103,-0.00093,0.00000,0.00000,-0.019,-0.158,0
99.4680,-0.00112,0.00110,-0.00096,0.00000,0.00000,-0.019,-0.161,0
99.5200,-0.00109,0.00117,-0.00099,0.00000,0.00000,-0.019,-0.164,0
99.5720,-0.00105,0.00125,-0.00103,0.00000,0.00000,-0.019,-0.167,0
99.6240,-0.00101,0.00132,-0.00107,0.00000,0.00000,-0.018,-0.170,0
99.6760,-0.00097,0.00139,-0.00111,0.00000,0.00000,-0.018,-0.172,0
99.7280,-0.00094,0.00145,-0.00115,0.00000,0.00000,-0.017,-0.175,0
99.7800,-0.00091,0.00150,-0.00120,0.00000,0.00000,-0.017,-0.177,0
99.8320,-0.00088,0.00156,-0.00125,0.00000,0.00000,-0.017,-0.179,0
99.8840,-0.00084,0.00163,-0.00129,0.00000,0.00000,-0.016,-0.181,0
99.9360,-0.00081,0.00168,-0.00134,0.00000,0.00000,-0.015,-0.183,0
99.9880,-0.00077,0.00174,-0.00140,0.00000,0.00000,-0.014,-0.185,0
100.0400,-0.00073,0.00179,-0.00145,0.00000,0.00000,-0.013,-0.187,0
100.0920,-0.00069,0.00184,-0.00151,0.00000,0.00000,-0.013,-0.188,0
100.1440,-0.00065,0.00188,-0.00156,0.00000,0.00000,-0.012,-0.190,0
100.1960,-0.00061,0.00192,-0.00162,0.00000,0.00000,-0.011,-0.191,0
100.2480,-0.00057,0.00197,-0.00167,0.00000,0.00000,-0.010,-0.192,0
100.3000,-0.00053,0.00200,-0.00173,0.00000,0.00000,-0.009,-0.193,0
100.3520,-0.00050,0.00202,-0.00179,0.00000,0.00000,-0.008,-0.194,0
100.4040,-0.00046,0.00204,-0.00185,0.00000,0.00000,-0.007,-0.194,0
100.4560,-0.00043,0.00206,-0.00190,0.00000,0.00000,-0.006,-0.195,0
