t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.61803,-0.04938,0.00181,0.60510,0.00000,0.249,0.030,0
4.0880,0.62561,-0.05005,0.00157,0.61290,0.00000,0.249,0.029,0
4.1400,0.63322,-0.05069,0.00134,0.62070,0.00000,0.250,0.028,0
4.1920,0.64087,-0.05129,0.00111,0.62850,0.00000,0.250,0.027,0
4.2440,0.64855,-0.05186,0.00089,0.63630,0.00000,0.250,0.025,0
4.2960,0.65627,-0.05239,0.00068,0.64410,0.00000,0.250,0.024,0
4.3480,0.66400,-0.05288,0.00047,0.65190,0.00000,0.251,0.023,0
4.4000,0.67176,-0.05333,0.00028,0.65970,0.00000,0.250,0.022,0
4.4520,0.67954,-0.05373,0.00009,0.66750,0.00000,0.250,0.020,0
4.5040,0.68734,-0.05410,-0.00008,0.67530,0.00000,0.250,0.019,0
4.5560,0.69515,-0.05441,-0.00024,0.68310,0.00000,0.250,0.018,0
4.6080,0.70296,-0.05468,-0.00038,0.69090,0.00000,0.249,0.016,0
4.6600,0.71079,-0.05491,-0.00050,0.69870,0.00000,0.249,0.015,0
4.7120,0.71861,-0.05508,-0.00061,0.70650,0.00000,0.248,0.014,0
4.7640,0.72643,-0.05521,-0.00071,0.71430,0.00000,0.247,0.013,0
4.8160,0.73425,-0.05528,-0.00078,0.72210,0.00000,0.247,0.011,0
4.8680,0.74206,-0.05531,-0.00084,0.72990,0.00000,0.246,0.010,0
4.9200,0.74985,-0.05528,-0.00088,0.73770,0.00000,0.244,0.009,0
4.9720,0.75763,-0.05521,-0.00090,0.74550,0.00000,0.243,0.008,0
5.0240,0.76539,-0.05508,-0.00090,0.75330,0.00000,0.242,0.007,0
5.0760,0.77313,-0.05490,-0.00088,0.76110,0.00000,0.240,0.006,0
5.1280,0.78084,-0.05467,-0.00085,0.76890,0.00000,0.238,0.005,0
5.1800,0.78853,-0.05439,-0.00080,0.77670,0.00000,0.236,0.004,0
5.2320,0.79618,-0.05406,-0.00073,0.78450,0.00000,0.233,0.004,0
5.2840,0.80380,-0.05369,-0.00064,0.79230,0.00000,0.230,0.003,0
5.3360,0.81139,-0.05326,-0.00054,0.80010,0.00000,0.227,0.002,0
5.3880,0.81894,-0.05279,-0.00043,0.80790,0.00000,0.224,0.002,0
5.4400,0.82646,-0.05227,-0.00030,0.81570,0.00000,0.220,0.001,0
5.4920,0.83394,-0.05171,-0.00016,0.82350,0.00000,0.216,0.001,0
5.5440,0.84138,-0.05110,-0.00001,0.83130,0.00000,0.212,0.000,0
5.5960,0.84878,-0.05046,0.00015,0.83910,0.00000,0.207,0.000,0
5.6480,0.85615,-0.04978,0.00032,0.84690,0.00000,0.201,-0.000,0
5.7000,0.86348,-0.04905,0.00049,0.85470,0.00000,0.196,-0.000,0
5.7520,0.87077,-0.04830,0.00067,0.86250,0.00000,0.190,-0.001,0
5.8040,0.87803,-0.04751,0.00085,0.87030,0.00000,0.183,-0.001,0
5.8560,0.88526,-0.04669,0.00104,0.87810,0.00000,0.177,-0.001,0
5.9080,0.89245,-0.04584,0.00122,0.88590,0.00000,0.169,-0.001,0
5.9600,0.89962,-0.04497,0.00140,0.89370,0.00000,0.162,-0.001,0
6.0120,0.90676,-0.04408,0.00158,0.90150,0.00000,0.154,-0.002,0
6.0640,0.91388,-0.04316,0.00176,0.90930,0.00000,0.145,-0.002,0
6.1160,0.92098,-0.04223,0.00192,0.91710,0.00000,0.137,-0.002,0
6.1680,0.92807,-0.04129,0.00208,0.92490,0.00000,0.128,-0.002,0
6.2200,0.93514,-0.04033,0.00223,0.93270,0.00000,0.118,-0.003,0
6.2720,0.94221,-0.03937,0.00236,0.94050,0.00000,0.109,-0.003,0
6.3240,0.94926,-0.03839,0.00248,0.94830,0.00000,0.099,-0.003,0
6.3760,0.95632,-0.03742,0.00259,0.95610,0.00000,0.089,-0.004,0
6.4280,0.96338,-0.03644,0.00268,0.96390,0.00000,0.078,-0.004,0
6.4800,0.97045,-0.03547,0.00275,0.97170,0.00000,0.068,-0.005,0
6.5320,0.97752,-0.03451,0.00280,0.97950,0.00000,0.057,-0.006,0
6.5840,0.98461,-0.03355,0.00284,0.98730,0.00000,0.047,-0.007,0
6.6360,0.99172,-0.03260,0.00285,0.99510,0.00000,0.036,-0.008,0
6.6880,0.99885,-0.03166,0.00284,1.00000,0.00290,0.025,-0.009,0
6.7400,1.00561,-0.03040,0.00281,1.00000,0.01070,0.136,-0.002,0
6.7920,1.01120,-0.02813,0.00276,1.00000,0.01850,0.655,0.015,0
6.8440,1.01575,-0.02494,0.00268,1.00000,0.02630,1.586,0.011,0
6.8960,1.01940,-0.02093,0.00259,1.00000,0.03410,2.921,0.006,0
6.9480,1.02228,-0.01618,0.00246,1.00000,0.04190,4.588,0.001,0
7.0000,1.02451,-0.01079,0.00232,1.00000,0.04970,6.525,-0.002,0
7.0520,1.02620,-0.00482,0.00215,1.00000,0.05750,8.681,-0.004,0
7.1040,1.02746,0.00167,0.00196,1.00000,0.06530,11.014,-0.007,0
7.1560,1.02837,0.00863,0.00175,1.00000,0.07310,13.492,-0.009,0
7.2080,1.02902,0.01601,0.00152,1.00000,0.08090,16.087,-0.011,0
7.2600,1.02947,0.02378,0.00127,1.00000,0.08870,18.777,-0.013,0
7.3120,1.02977,0.03192,0.00100,1.00000,0.09650,21.543,-0.016,0
7.3640,1.02996,0.04040,0.00071,1.00000,0.10430,24.371,-0.019,0
7.4160,1.03008,0.04921,0.00041,1.00000,0.11210,27.248,-0.022,0
7.4680,1.03013,0.05831,0.00009,1.00000,0.11990,30.166,-0.025,0
7.5200,1.03013,0.06769,-0.00024,1.00000,0.12770,33.116,-0.029,0
7.5720,1.03009,0.07733,-0.00058,1.00000,0.13550,36.093,-0.033,0
7.6240,1.02999,0.08720,-0.00093,1.00000,0.14330,39.091,-0.036,0
7.6760,1.02984,0.09728,-0.00129,1.00000,0.15110,42.107,-0.040,0
7.7280,1.02962,0.10753,-0.00165,1.00000,0.15890,45.139,-0.044,0
7.7800,1.02932,0.11792,-0.00202,1.00000,0.16670,48.184,-0.048,0
7.8320,1.02893,0.12842,-0.00239,1.00000,0.17450,51.239,-0.052,0
7.8840,1.02844,0.13900,-0.00276,1.00000,0.18230,54.305,-0.055,0
7.9360,1.02786,0.14962,-0.00313,1.00000,0.19010,57.379,-0.058,0
7.9880,1.02716,0.16024,-0.00349,1.00000,0.19790,60.462,-0.061,0
8.0380,1.02639,0.17042,-0.00384,1.00000,0.20540,63.432,-0.063,0
8.0880,1.02553,0.18055,-0.00417,1.00000,0.21290,66.409,-0.065,0
8.1380,1.02457,0.19059,-0.00450,1.00000,0.22040,69.391,-0.066,0
8.1880,1.02352,0.20051,-0.00482,1.00000,0.22790,72.378,-0.067,0
8.2380,1.02240,0.21030,-0.00512,1.00000,0.23540,75.276,-0.068,0
8.2880,1.02121,0.21991,-0.00541,1.00000,0.24290,77.819,-0.068,0
8.3380,1.02000,0.22931,-0.00568,1.00000,0.25040,79.928,-0.067,0
8.3880,1.01881,0.23848,-0.00594,1.00000,0.25790,81.664,-0.066,0
8.4380,1.01767,0.24741,-0.00618,1.00000,0.26540,83.097,-0.065,0
8.4880,1.01662,0.25611,-0.00639,1.00000,0.27290,84.279,-0.064,0
8.5380,1.01566,0.26458,-0.00659,1.00000,0.28040,85.255,-0.062,0
8.5880,1.01482,0.27285,-0.00676,1.00000,0.28790,86.060,-0.059,0
8.6380,1.01411,0.28093,-0.00691,1.00000,0.29540,86.724,-0.057,0
8.6880,1.01353,0.28884,-0.00703,1.00000,0.30290,87.272,-0.054,0
8.7380,1.01309,0.29659,-0.00713,1.00000,0.31040,87.724,-0.052,0
8.7880,1.01277,0.30422,-0.00720,1.00000,0.31790,88.097,-0.049,0
8.8380,1.01258,0.31173,-0.00724,1.00000,0.32540,88.405,-0.046,0
8.8880,1.01250,0.31914,-0.00725,1.00000,0.33290,88.658,-0.044,0
8.9380,1.01253,0.32647,-0.00724,1.00000,0.34040,88.867,-0.041,0
8.9880,1.01267,0.33373,-0.00720,1.00000,0.34790,89.039,-0.038,0
9.0380,1.01289,0.34094,-0.00713,1.00000,0.35540,89.180,-0.036,0
9.0880,1.01318,0.34811,-0.00702,1.00000,0.36290,89.296,-0.033,0
9.1380,1.01354,0.35525,-0.00690,1.00000,0.37040,89.392,-0.031,0
9.1880,1.01395,0.36236,-0.00674,1.00000,0.37790,89.470,-0.029,0
9.2380,1.01440,0.36946,-0.00655,1.00000,0.38540,89.534,-0.027,0
9.2880,1.01487,0.37655,-0.00634,1.00000,0.39290,89.586,-0.025,0
9.3380,1.01537,0.38364,-0.00610,1.00000,0.40040,89.628,-0.023,0
9.3880,1.01586,0.39074,-0.00583,1.00000,0.40790,89.663,-0.022,0
9.4380,1.01636,0.39784,-0.00554,1.00000,0.41540,89.690,-0.020,0
9.4880,1.01683,0.40495,-0.00523,1.00000,0.42290,89.712,-0.019,0
9.5380,1.01728,0.41208,-0.00490,1.00000,0.43040,89.730,-0.018,0
9.5880,1.01769,0.41922,-0.00454,1.00000,0.43790,89.744,-0.017,0
9.6380,1.01806,0.42639,-0.00417,1.00000,0.44540,89.755,-0.017,0
9.6880,1.01838,0.43357,-0.00377,1.00000,0.45290,89.763,-0.016,0
9.7380,1.01864,0.44077,-0.00337,1.00000,0.46040,89.769,-0.016,0
9.7880,1.01884,0.44799,-0.00294,1.00000,0.46790,89.774,-0.016,0
9.8380,1.01896,0.45523,-0.00251,1.00000,0.47540,89.777,-0.017,0
9.8880,1.01901,0.46249,-0.00207,1.00000,0.48290,89.779,-0.017,0
9.9380,1.01898,0.46977,-0.00161,1.00000,0.49040,89.781,-0.018,0
9.9880,1.01887,0.47707,-0.00116,1.00000,0.49790,89.782,-0.019,0
10.0380,1.01866,0.48439,-0.00070,1.00000,0.50540,89.782,-0.020,0
10.0880,1.01837,0.49173,-0.00023,1.00000,0.51290,89.782,-0.021,0
10.1380,1.01799,0.49908,0.00023,1.00000,0.52040,89.782,-0.022,0
10.1880,1.01752,0.50644,0.00069,1.00000,0.52790,89.781,-0.024,0
10.2380,1.01696,0.51382,0.00114,1.00000,0.53540,89.781,-0.026,0
10.2880,1.01630,0.52121,0.00159,1.00000,0.54290,89.781,-0.027,0
10.3380,1.01556,0.52862,0.00202,1.00000,0.55040,89.781,-0.029,0
10.3880,1.01473,0.53603,0.00245,1.00000,0.55790,89.781,-0.032,0
10.4380,1.01381,0.54345,0.00286,1.00000,0.56540,89.781,-0.034,0
10.4880,1.01280,0.55088,0.00326,1.00000,0.57290,89.782,-0.036,0
10.5380,1.01172,0.55831,0.00364,1.00000,0.58040,89.782,-0.039,0
10.5880,1.01056,0.56575,0.00400,1.00000,0.58790,89.784,-0.042,0
10.6380,1.00932,0.57320,0.00434,1.00000,0.59540,89.785,-0.044,0
10.6880,1.00802,0.58064,0.00466,1.00000,0.60290,89.787,-0.047,0
10.7380,1.00665,0.58809,0.00496,1.00000,0.61040,89.789,-0.050,0
10.7880,1.00522,0.59554,0.00523,1.00000,0.61790,89.792,-0.053,0
10.8380,1.00374,0.60299,0.00548,1.00000,0.62540,89.795,-0.056,0
10.8880,1.00221,0.61044,0.00570,1.00000,0.63290,89.799,-0.059,0
10.9380,1.00065,0.61789,0.00589,1.00000,0.64040,89.803,-0.061,0
10.9880,0.99904,0.62534,0.00606,1.00000,0.64790,89.807,-0.064,0
11.0380,0.99741,0.63278,0.00619,1.00000,0.65540,89.812,-0.067,0
11.0880,0.99576,0.64022,0.00630,1.00000,0.66290,89.817,-0.070,0
11.1380,0.99410,0.64766,0.00638,1.00000,0.67040,89.823,-0.073,0
11.1880,0.99243,0.65509,0.00642,1.00000,0.67790,89.829,-0.076,0
11.2380,0.99076,0.66252,0.00644,1.00000,0.68540,89.835,-0.078,0
11.2880,0.98909,0.66995,0.00642,1.00000,0.69290,89.842,-0.081,0
11.3380,0.98745,0.67737,0.00638,1.00000,0.70040,89.850,-0.083,0
11.3880,0.98582,0.68479,0.00631,1.00000,0.70790,89.858,-0.086,0
11.4380,0.98422,0.69220,0.00621,1.00000,0.71540,89.866,-0.088,0
11.4880,0.98266,0.69961,0.00608,1.00000,0.72290,89.874,-0.090,0
11.5380,0.98115,0.70702,0.00592,1.00000,0.73040,89.883,-0.092,0
11.5880,0.97968,0.71442,0.00574,1.00000,0.73790,89.893,-0.094,0
11.6380,0.97827,0.72181,0.00553,1.00000,0.74540,89.902,-0.096,0
11.6880,0.97692,0.72921,0.00530,1.00000,0.75290,89.912,-0.097,0
11.7380,0.97563,0.73660,0.00504,1.00000,0.76040,89.923,-0.099,0
11.7880,0.97442,0.74398,0.00476,1.00000,0.76790,89.933,-0.100,0
11.8380,0.97328,0.75136,0.00447,1.00000,0.77540,89.944,-0.101,0
11.8880,0.97222,0.75874,0.00415,1.00000,0.78290,89.955,-0.102,0
11.9380,0.97125,0.76612,0.00382,1.00000,0.79040,89.966,-0.103,0
11.9880,0.97035,0.77349,0.00347,1.00000,0.79790,89.977,-0.104,0
12.0380,0.96955,0.78087,0.00311,1.00000,0.80540,89.988,-0.104,0
12.0880,0.96883,0.78824,0.00273,1.00000,0.81290,90.000,-0.105,0
12.1380,0.96819,0.79560,0.00235,1.00000,0.82040,90.011,-0.105,0
12.1880,0.96765,0.80297,0.00196,1.00000,0.82790,90.022,-0.105,0
12.2380,0.96719,0.81034,0.00156,1.00000,0.83540,90.033,-0.105,0
12.2880,0.96682,0.81771,0.00116,1.00000,0.84290,90.045,-0.104,0
12.3380,0.96653,0.82507,0.00075,1.00000,0.85040,90.056,-0.104,0
12.3880,0.96633,0.83244,0.00034,1.00000,0.85790,90.066,-0.103,0
12.4380,0.96621,0.83980,-0.00006,1.00000,0.86540,90.077,-0.103,0
12.4880,0.96617,0.84717,-0.00046,1.00000,0.87290,90.088,-0.102,0
12.5380,0.96622,0.85453,-0.00086,1.00000,0.88040,90.098,-0.101,0
12.5880,0.96633,0.86190,-0.00125,1.00000,0.88790,90.108,-0.100,0
12.6380,0.96653,0.86926,-0.00163,1.00000,0.89540,90.117,-0.099,0
12.6880,0.96679,0.87663,-0.00200,1.00000,0.90290,90.127,-0.097,0
12.7380,0.96712,0.88399,-0.00236,1.00000,0.91040,90.136,-0.096,0
12.7880,0.96751,0.89136,-0.00271,1.00000,0.91790,90.144,-0.094,0
12.8380,0.96797,0.89872,-0.00304,1.00000,0.92540,90.153,-0.093,0
12.8880,0.96848,0.90609,-0.00335,1.00000,0.93290,90.161,-0.091,0
12.9380,0.96904,0.91345,-0.00365,1.00000,0.94040,90.169,-0.089,0
12.9880,0.96966,0.92082,-0.00393,1.00000,0.94790,90.176,-0.087,0
13.0380,0.97032,0.92818,-0.00419,1.00000,0.95540,90.183,-0.086,0
13.0880,0.97102,0.93554,-0.00443,1.00000,0.96290,90.189,-0.084,0
13.1380,0.97176,0.94290,-0.00465,1.00000,0.97040,90.196,-0.082,0
13.1880,0.97253,0.95025,-0.00484,1.00000,0.97790,90.202,-0.080,0
13.2380,0.97333,0.95760,-0.00502,1.00000,0.98540,90.207,-0.078,0
13.2880,0.97415,0.96495,-0.00517,1.00000,0.99290,90.212,-0.076,0
13.3380,0.97500,0.97230,-0.00530,0.99960,1.00000,90.217,-0.074,0
13.3880,0.97555,0.97928,-0.00540,0.99210,1.00000,90.287,-0.066,0
13.4380,0.97517,0.98515,-0.00549,0.98460,1.00000,90.631,-0.051,0
13.4880,0.97390,0.99002,-0.00555,0.97710,1.00000,91.363,-0.048,0
13.5380,0.97178,0.99396,-0.00558,0.96960,1.00000,92.487,-0.048,0
13.5880,0.96888,0.99707,-0.00560,0.96210,1.00000,93.940,-0.047,0
13.6380,0.96525,0.99943,-0.00559,0.95460,1.00000,95.663,-0.045,0
13.6880,0.96096,1.00113,-0.00557,0.94710,1.00000,97.612,-0.043,0
13.7380,0.95607,1.00225,-0.00552,0.93960,1.00000,99.746,-0.041,0
13.7880,0.95064,1.00285,-0.00545,0.93210,1.00000,102.033,-0.039,0
13.8380,0.94472,1.00301,-0.00537,0.92460,1.00000,104.448,-0.037,0
13.8880,0.93836,1.00278,-0.00527,0.91710,1.00000,106.968,-0.034,0
13.9380,0.93162,1.00223,-0.00515,0.90960,1.00000,109.574,-0.032,0
13.9880,0.92453,1.00141,-0.00502,0.90210,1.00000,112.252,-0.030,0
14.0380,0.91714,1.00035,-0.00487,0.89460,1.00000,114.989,-0.029,0
14.0880,0.90948,0.99910,-0.00471,0.88710,1.00000,117.775,-0.027,0
14.1380,0.90159,0.99770,-0.00454,0.87960,1.00000,120.600,-0.026,0
14.1880,0.89350,0.99616,-0.00436,0.87210,1.00000,123.457,-0.025,0
14.2380,0.88525,0.99452,-0.00418,0.86460,1.00000,126.340,-0.024,0
14.2880,0.87687,0.99280,-0.00398,0.85710,1.00000,129.245,-0.023,0
14.3380,0.86838,0.99102,-0.00379,0.84960,1.00000,132.168,-0.023,0
14.3880,0.85980,0.98920,-0.00358,0.84210,1.00000,135.104,-0.023,0
14.4380,0.85118,0.98735,-0.00338,0.83460,1.00000,138.051,-0.023,0
14.4880,0.84251,0.98548,-0.00318,0.82710,1.00000,141.008,-0.023,0
14.5380,0.83384,0.98361,-0.00297,0.81960,1.00000,143.971,-0.023,0
14.5880,0.82517,0.98174,-0.00277,0.81210,1.00000,146.941,-0.023,0
14.6380,0.81653,0.97989,-0.00257,0.80460,1.00000,149.915,-0.023,0
14.6880,0.80793,0.97807,-0.00238,0.79710,1.00000,152.893,-0.024,0
14.7380,0.79938,0.97628,-0.00219,0.78960,1.00000,155.873,-0.024,0
14.7880,0.79090,0.97453,-0.00201,0.78210,1.00000,158.856,-0.024,0
14.8380,0.78250,0.97282,-0.00184,0.77460,1.00000,161.840,-0.024,0
14.8880,0.77418,0.97117,-0.00168,0.76710,1.00000,164.775,-0.025,0
14.9380,0.76595,0.96957,-0.00153,0.75960,1.00000,167.456,-0.025,0
14.9880,0.75779,0.96804,-0.00139,0.75210,1.00000,169.690,-0.025,0
15.0380,0.74968,0.96658,-0.00127,0.74460,1.00000,171.525,-0.025,0
15.0880,0.74162,0.96521,-0.00115,0.73710,1.00000,173.035,-0.024,0
15.1380,0.73359,0.96392,-0.00105,0.72960,1.00000,174.278,-0.024,0
15.1880,0.72560,0.96270,-0.00097,0.72210,1.00000,175.302,-0.024,0
15.2380,0.71764,0.96156,-0.00089,0.71460,1.00000,176.144,-0.023,0
15.2880,0.70970,0.96049,-0.00084,0.70710,1.00000,176.837,-0.023,0
15.3380,0.70179,0.95948,-0.00080,0.69960,1.00000,177.407,-0.022,0
15.3880,0.69391,0.95853,-0.00077,0.69210,1.00000,177.876,-0.022,0
15.4380,0.68605,0.95764,-0.00076,0.68460,1.00000,178.262,-0.022,0
15.4880,0.67822,0.95679,-0.00076,0.67710,1.00000,178.580,-0.021,0
15.5380,0.67041,0.95599,-0.00078,0.66960,1.00000,178.842,-0.021,0
15.5880,0.66264,0.95523,-0.00081,0.66210,1.00000,179.057,-0.021,0
15.6380,0.65491,0.95451,-0.00086,0.65460,1.00000,179.234,-0.020,0
15.6880,0.64721,0.95381,-0.00092,0.64710,1.00000,179.380,-0.020,0
15.7380,0.63955,0.95315,-0.00100,0.63960,1.00000,179.501,-0.020,0
15.7880,0.63193,0.95251,-0.00108,0.63210,1.00000,179.601,-0.019,0
15.8380,0.62435,0.95190,-0.00118,0.62460,1.00000,179.683,-0.019,0
15.8880,0.61682,0.95131,-0.00129,0.61710,1.00000,179.751,-0.019,0
15.9380,0.60933,0.95075,-0.00141,0.60960,1.00000,179.807,-0.019,0
15.9880,0.60189,0.95021,-0.00154,0.60210,1.00000,179.855,-0.019,0
16.0400,0.59421,0.94966,-0.00169,0.59430,1.00000,179.895,-0.019,0
16.0920,0.58657,0.94914,-0.00184,0.58650,1.00000,179.929,-0.019,0
16.1440,0.57898,0.94863,-0.00200,0.57870,1.00000,179.958,-0.019,0
16.1960,0.57145,0.94815,-0.00217,0.57090,1.00000,179.982,-0.019,0
16.2480,0.56397,0.94769,-0.00234,0.56310,1.00000,-179.998,-0.019,0
16.3000,0.55605,0.94534,-0.00251,0.55530,1.00000,-179.619,-0.034,0
16.3520,0.54791,0.94234,-0.00265,0.54750,1.00000,-179.456,-0.045,0
16.4040,0.54002,0.94032,-0.00277,0.53970,1.00000,-179.690,-0.040,0
16.4560,0.53229,0.93860,-0.00290,0.53190,1.00000,-179.718,-0.040,0
16.5080,0.52469,0.93716,-0.00304,0.52410,1.00000,-179.745,-0.038,0
16.5600,0.51720,0.93597,-0.00317,0.51630,1.00000,-179.771,-0.035,0
16.6120,0.50983,0.93502,-0.00330,0.50850,1.00000,-179.792,-0.033,0
16.6640,0.50256,0.93426,-0.00344,0.50070,1.00000,-179.807,-0.031,0
16.7160,0.49537,0.93370,-0.00357,0.49290,1.00000,-179.819,-0.029,0
16.7680,0.48827,0.93329,-0.00369,0.48510,1.00000,-179.827,-0.027,0
16.8200,0.48123,0.93303,-0.00382,0.47730,1.00000,-179.832,-0.026,0
16.8720,0.47425,0.93290,-0.00393,0.46950,1.00000,-179.834,-0.024,0
