t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2000,-0.00057,0.27010,-0.00209,0.00000,0.27030,-90.021,-0.085,2
78.2520,-0.00059,0.26230,-0.00209,0.00000,0.26250,-90.021,-0.085,2
78.3040,-0.00060,0.25449,-0.00209,0.00000,0.25470,-90.021,-0.085,2
78.3560,-0.00061,0.24668,-0.00209,0.00000,0.24690,-90.021,-0.085,2
78.4080,-0.00062,0.23888,-0.00209,0.00000,0.23910,-90.021,-0.085,2
78.4600,-0.00062,0.23107,-0.00209,0.00000,0.23130,-90.021,-0.085,2
78.5120,-0.00063,0.22326,-0.00209,0.00000,0.22350,-90.021,-0.085,2
78.5640,-0.00063,0.21545,-0.00209,0.00000,0.21570,-90.021,-0.085,2
78.6160,-0.00063,0.20765,-0.00209,0.00000,0.20790,-90.021,-0.085,2
78.6680,-0.00063,0.19984,-0.00209,0.00000,0.20010,-90.020,-0.085,2
78.7200,-0.00062,0.19203,-0.00209,0.00000,0.19230,-90.020,-0.085,2
78.7720,-0.00062,0.18422,-0.00209,0.00000,0.18450,-90.020,-0.085,2
78.8240,-0.00061,0.17642,-0.00209,0.00000,0.17670,-90.020,-0.085,2
78.8760,-0.00061,0.16861,-0.00209,0.00000,0.16890,-90.020,-0.085,2
78.9280,-0.00060,0.16081,-0.00209,0.00000,0.16110,-90.020,-0.085,2
78.9800,-0.00059,0.15300,-0.00209,0.00000,0.15330,-90.020,-0.085,2
79.0320,-0.00059,0.14520,-0.00209,0.00000,0.14550,-90.020,-0.085,2
79.0840,-0.00058,0.13739,-0.00209,0.00000,0.13770,-90.020,-0.085,2
79.1360,-0.00057,0.12959,-0.00209,0.00000,0.12990,-90.020,-0.085,2
79.1880,-0.00056,0.12178,-0.00209,0.00000,0.12210,-90.020,-0.085,2
79.2400,-0.00056,0.11398,-0.00209,0.00000,0.11430,-90.020,-0.085,2
79.2920,-0.00055,0.10617,-0.00209,0.00000,0.10650,-90.020,-0.085,2
79.3440,-0.00054,0.09837,-0.00209,0.00000,0.09870,-90.020,-0.085,2
79.3960,-0.00053,0.09057,-0.00209,0.00000,0.09090,-90.020,-0.085,2
79.4480,-0.00053,0.08277,-0.00209,0.00000,0.08310,-90.020,-0.085,2
79.5000,-0.00052,0.07496,-0.00209,0.00000,0.07530,-90.020,-0.085,2
79.5520,-0.00051,0.06716,-0.00209,0.00000,0.06750,-90.020,-0.085,2
79.6040,-0.00050,0.05936,-0.00209,0.00000,0.05970,-90.020,-0.085,2
79.6560,-0.00050,0.05156,-0.00209,0.00000,0.05190,-90.020,-0.085,2
79.7080,-0.00049,0.04376,-0.00209,0.00000,0.04410,-90.020,-0.085,2
79.7600,-0.00049,0.03596,-0.00209,0.00000,0.03630,-90.020,-0.085,2
79.8120,-0.00048,0.02816,-0.00209,0.00000,0.02850,-90.020,-0.085,2
79.8640,-0.00048,0.02036,-0.00209,0.00000,0.02070,-90.020,-0.085,2
79.9160,-0.00047,0.01255,-0.00209,0.00000,0.01290,-90.020,-0.085,2
79.9680,-0.00047,0.00475,-0.00209,0.00000,0.00510,-90.020,-0.085,2
80.0200,-0.00046,-0.00305,-0.00209,0.00270,0.00000,-90.020,-0.085,3
80.0720,-0.00035,-0.01072,-0.00209,0.01050,0.00000,-89.974,-0.083,3
80.1240,0.00069,-0.01728,-0.00209,0.01830,0.00000,-89.478,-0.065,3
80.1760,0.00274,-0.02269,-0.00209,0.02610,0.00000,-88.563,-0.064,3
80.2280,0.00574,-0.02705,-0.00209,0.03390,0.00000,-87.270,-0.070,3
80.2800,0.00962,-0.03049,-0.00209,0.04170,0.00000,-85.643,-0.075,3
80.3320,0.01430,-0.03313,-0.00209,0.04950,0.00000,-83.740,-0.079,3
80.3840,0.01970,-0.03506,-0.00209,0.05730,0.00000,-81.609,-0.082,3
80.4360,0.02575,-0.03638,-0.00209,0.06510,0.00000,-79.291,-0.085,3
80.4880,0.03236,-0.03719,-0.00209,0.07290,0.00000,-76.819,-0.086,3
80.5400,0.03949,-0.03758,-0.00209,0.08070,0.00000,-74.221,-0.088,3
80.5920,0.04706,-0.03761,-0.00209,0.08850,0.00000,-71.521,-0.088,3
80.6440,0.05502,-0.03736,-0.00209,0.09630,0.00000,-68.738,-0.089,3
80.6960,0.06335,-0.03689,-0.00209,0.10410,0.00000,-65.887,-0.089,3
80.7480,0.07198,-0.03623,-0.00209,0.11190,0.00000,-62.982,-0.089,3
80.8000,0.08089,-0.03544,-0.00209,0.11970,0.00000,-60.034,-0.088,3
80.8520,0.09005,-0.03455,-0.00210,0.12750,0.00000,-57.051,-0.088,3
80.9040,0.09942,-0.03357,-0.00210,0.13530,0.00000,-54.040,-0.087,3
80.9560,0.10897,-0.03254,-0.00210,0.14310,0.00000,-51.007,-0.086,3
81.0080,0.11869,-0.03145,-0.00210,0.15090,0.00000,-47.956,-0.085,3
81.0600,0.12853,-0.03033,-0.00210,0.15870,0.00000,-44.891,-0.084,3
81.1120,0.13849,-0.02918,-0.00210,0.16650,0.00000,-41.815,-0.083,3
81.1640,0.14852,-0.02800,-0.00210,0.17430,0.00000,-38.731,-0.081,3
81.2160,0.15861,-0.02679,-0.00209,0.18210,0.00000,-35.640,-0.079,3
81.2680,0.16874,-0.02555,-0.00209,0.18990,0.00000,-32.543,-0.077,3
81.3200,0.17886,-0.02429,-0.00209,0.19770,0.00000,-29.442,-0.075,3
81.3720,0.18898,-0.02300,-0.00209,0.20550,0.00000,-26.338,-0.073,3
81.4240,0.19905,-0.02168,-0.00209,0.21330,0.00000,-23.230,-0.070,3
81.4760,0.20906,-0.02033,-0.00209,0.22110,0.00000,-20.121,-0.067,3
81.5280,0.21900,-0.01896,-0.00209,0.22890,0.00000,-17.010,-0.064,3
81.5800,0.22883,-0.01757,-0.00209,0.23670,0.00000,-13.983,-0.060,3
81.6320,0.23856,-0.01615,-0.00209,0.24450,0.00000,-11.420,-0.057,3
81.6840,0.24816,-0.01471,-0.00209,0.25230,0.00000,-9.301,-0.052,3
81.7360,0.25761,-0.01326,-0.00209,0.26010,0.00000,-7.571,-0.047,3
81.7880,0.26690,-0.01182,-0.00209,0.26790,0.00000,-6.165,-0.041,3
81.8400,0.27602,-0.01042,-0.00209,0.27570,0.00000,-5.023,-0.035,3
81.8920,0.28497,-0.00907,-0.00209,0.28350,0.00000,-4.097,-0.030,3
81.9440,0.29376,-0.00778,-0.00209,0.29130,0.00000,-3.344,-0.024,3
81.9960,0.30240,-0.00657,-0.00209,0.29910,0.00000,-2.731,-0.019,3
82.0480,0.31089,-0.00544,-0.00209,0.30690,0.00000,-2.233,-0.014,3
82.1000,0.31925,-0.00438,-0.00209,0.31470,0.00000,-1.828,-0.010,3
82.1520,0.32749,-0.00342,-0.00209,0.32250,0.00000,-1.498,-0.006,3
82.2040,0.33562,-0.00254,-0.00209,0.33030,0.00000,-1.229,-0.002,3
82.2560,0.34364,-0.00174,-0.00209,0.33810,0.00000,-1.010,0.001,3
82.3080,0.35158,-0.00102,-0.00209,0.34590,0.00000,-0.831,0.004,3
82.3600,0.35944,-0.00038,-0.00209,0.35370,0.00000,-0.686,0.007,3
82.4120,0.36724,0.00018,-0.00209,0.36150,0.00000,-0.567,0.010,3
82.4640,0.37497,0.00067,-0.00209,0.36930,0.00000,-0.470,0.012,3
82.5160,0.38266,0.00110,-0.00209,0.37710,0.00000,-0.391,0.014,3
82.5680,0.39031,0.00146,-0.00209,0.38490,0.00000,-0.326,0.015,3
82.6200,0.39792,0.00177,-0.00209,0.39270,0.00000,-0.273,0.017,3
82.6720,0.40551,0.00202,-0.00209,0.40050,0.00000,-0.230,0.018,3
82.7240,0.41308,0.00222,-0.00209,0.40830,0.00000,-0.195,0.019,3
82.7760,0.42063,0.00237,-0.00210,0.41610,0.00000,-0.166,0.020,3
82.8280,0.42818,0.00249,-0.00210,0.42390,0.00000,-0.143,0.021,3
82.8800,0.43571,0.00256,-0.00210,0.43170,0.00000,-0.123,0.022,3
82.9320,0.44325,0.00261,-0.00210,0.43950,0.00000,-0.107,0.023,3
82.9840,0.45079,0.00262,-0.00210,0.44730,0.00000,-0.094,0.023,3
83.0360,0.45833,0.00261,-0.00210,0.45510,0.00000,-0.083,0.024,3
83.0880,0.46588,0.00258,-0.00210,0.46290,0.00000,-0.074,0.025,3
83.1400,0.47344,0.00252,-0.00210,0.47070,0.00000,-0.067,0.025,3
83.1920,0.48100,0.00245,-0.00210,0.47850,0.00000,-0.061,0.025,3
83.2440,0.48858,0.00237,-0.00210,0.48630,0.00000,-0.056,0.026,3
83.2960,0.49617,0.00227,-0.00210,0.49410,0.00000,-0.051,0.026,3
83.3480,0.50377,0.00216,-0.00210,0.50190,0.00000,-0.048,0.026,3
83.4000,0.51138,0.00205,-0.00210,0.50970,0.00000,-0.045,0.027,3
83.4520,0.51901,0.00193,-0.00210,0.51750,0.00000,-0.042,0.027,3
83.5040,0.52665,0.00180,-0.00210,0.52530,0.00000,-0.040,0.027,3
83.5560,0.53430,0.00168,-0.00210,0.53310,0.00000,-0.038,0.027,3
83.6080,0.54197,0.00155,-0.00210,0.54090,0.00000,-0.036,0.027,3
83.6600,0.54964,0.00142,-0.00210,0.54870,0.00000,-0.035,0.027,3
83.7120,0.55733,0.00129,-0.00210,0.55650,0.00000,-0.034,0.027,3
83.7640,0.56503,0.00117,-0.00210,0.56430,0.00000,-0.032,0.028,3
83.8160,0.57274,0.00104,-0.00210,0.57210,0.00000,-0.031,0.028,3
83.8680,0.58046,0.00092,-0.00209,0.57990,0.00000,-0.030,0.028,3
83.9200,0.58819,0.00081,-0.00209,0.58770,0.00000,-0.030,0.028,3
83.9720,0.59593,0.00070,-0.00209,0.59550,0.00000,-0.029,0.028,3
84.0240,0.60367,0.00059,-0.00209,0.60330,0.00000,-0.028,0.028,3
84.0760,0.61143,0.00049,-0.00209,0.61110,0.00000,-0.028,0.028,3
84.1280,0.61919,0.00039,-0.00209,0.61890,0.00000,-0.027,0.028,3
84.1800,0.62695,0.00030,-0.00209,0.62670,0.00000,-0.027,0.028,3
84.2320,0.63472,0.00021,-0.00209,0.63450,0.00000,-0.026,0.028,3
84.2840,0.64250,0.00013,-0.00209,0.64230,0.00000,-0.026,0.028,3
84.3360,0.65028,0.00005,-0.00209,0.65010,0.00000,-0.025,0.028,3
84.3880,0.65807,-0.00002,-0.00209,0.65790,0.00000,-0.025,0.028,3
84.4400,0.66586,-0.00009,-0.00209,0.66570,0.00000,-0.025,0.028,3
84.4920,0.67365,-0.00015,-0.00209,0.67350,0.00000,-0.025,0.028,3
84.5440,0.68145,-0.00020,-0.00209,0.68130,0.00000,-0.024,0.028,3
84.5960,0.68925,-0.00025,-0.00209,0.68910,0.00000,-0.024,0.028,3
84.6480,0.69705,-0.00030,-0.00209,0.69690,0.00000,-0.024,0.028,3
84.7000,0.70485,-0.00034,-0.00209,0.70470,0.00000,-0.024,0.028,3
84.7520,0.71265,-0.00038,-0.00209,0.71250,0.00000,-0.024,0.028,3
84.8040,0.72045,-0.00042,-0.00209,0.72030,0.00000,-0.023,0.028,3
84.8560,0.72826,-0.00045,-0.00209,0.72810,0.00000,-0.023,0.028,3
84.9080,0.73607,-0.00047,-0.00209,0.73590,0.00000,-0.023,0.028,3
84.9600,0.74387,-0.00050,-0.00209,0.74370,0.00000,-0.023,0.028,3
85.0120,0.75168,-0.00052,-0.00209,0.75150,0.00000,-0.023,0.028,3
85.0640,0.75949,-0.00054,-0.00209,0.75930,0.00000,-0.023,0.028,3
85.1160,0.76730,-0.00055,-0.00209,0.76710,0.00000,-0.023,0.028,3
85.1680,0.77510,-0.00057,-0.00209,0.77490,0.00000,-0.023,0.028,3
85.2200,0.78291,-0.00058,-0.00209,0.78270,0.00000,-0.023,0.028,3
85.2720,0.79072,-0.00059,-0.00209,0.79050,0.00000,-0.023,0.028,3
85.3240,0.79852,-0.00059,-0.00209,0.79830,0.00000,-0.023,0.028,3
85.3760,0.80633,-0.00060,-0.00209,0.80610,0.00000,-0.023,0.028,3
85.4280,0.81414,-0.00060,-0.00209,0.81390,0.00000,-0.023,0.028,3
85.4800,0.82194,-0.00061,-0.00209,0.82170,0.00000,-0.023,0.028,3
85.5320,0.82975,-0.00061,-0.00209,0.82950,0.00000,-0.023,0.028,3
85.5840,0.83756,-0.00061,-0.00209,0.83730,0.00000,-0.023,0.028,3
85.6360,0.84536,-0.00061,-0.00209,0.84510,0.00000,-0.023,0.028,3
85.6880,0.85317,-0.00060,-0.00209,0.85290,0.00000,-0.023,0.028,3
85.7400,0.86097,-0.00060,-0.00209,0.86070,0.00000,-0.023,0.028,3
85.7920,0.86878,-0.00060,-0.00209,0.86850,0.00000,-0.023,0.028,3
85.8440,0.87658,-0.00060,-0.00209,0.87630,0.00000,-0.023,0.028,3
85.8960,0.88438,-0.00059,-0.00209,0.88410,0.00000,-0.023,0.028,3
85.9480,0.89219,-0.00059,-0.00209,0.89190,0.00000,-0.023,0.028,3
86.0000,0.89999,-0.00058,-0.00209,0.89970,0.00000,-0.023,0.028,3
86.0520,0.90779,-0.00058,-0.00209,0.90750,0.00000,-0.023,0.028,3
86.1040,0.91559,-0.00058,-0.00209,0.91530,0.00000,-0.023,0.028,3
86.1560,0.92339,-0.00057,-0.00209,0.92310,0.00000,-0.023,0.028,3
86.2080,0.93120,-0.00057,-0.00209,0.93090,0.00000,-0.023,0.028,3
86.2600,0.93900,-0.00056,-0.00209,0.93870,0.00000,-0.023,0.028,3
86.3120,0.94680,-0.00056,-0.00209,0.94650,0.00000,-0.023,0.028,3
86.3640,0.95460,-0.00055,-0.00209,0.95430,0.00000,-0.023,0.028,3
86.4160,0.96240,-0.00055,-0.00209,0.96210,0.00000,-0.023,0.028,3
86.4680,0.97020,-0.00054,-0.00209,0.96990,0.00000,-0.023,0.028,3
86.5200,0.97800,-0.00054,-0.00209,0.97770,0.00000,-0.023,0.028,3
86.5720,0.98580,-0.00053,-0.00209,0.98550,0.00000,-0.023,0.028,3
86.6240,0.99360,-0.00053,-0.00209,0.99330,0.00000,-0.023,0.028,3
86.6760,1.00140,-0.00053,-0.00209,1.00000,0.00110,-0.023,0.028,3
86.7280,1.00901,-0.00035,-0.00209,1.00000,0.00890,0.031,0.032,3
86.7800,1.01547,0.00078,-0.00209,1.00000,0.01670,0.452,0.049,3
86.8320,1.02078,0.00284,-0.00209,1.00000,0.02450,1.324,0.048,3
86.8840,1.02507,0.00581,-0.00209,1.00000,0.03230,2.586,0.040,3
86.9360,1.02846,0.00960,-0.00208,1.00000,0.04010,4.175,0.033,3
86.9880,1.03105,0.01414,-0.00208,1.00000,0.04790,6.040,0.026,3
87.0400,1.03295,0.01936,-0.00208,1.00000,0.05570,8.135,0.021,3
87.0920,1.03426,0.02519,-0.00208,1.00000,0.06350,10.421,0.016,3
87.1440,1.03507,0.03156,-0.00208,1.00000,0.07130,12.865,0.013,3
87.1960,1.03545,0.03842,-0.00208,1.00000,0.07910,15.439,0.010,3
87.2480,1.03549,0.04570,-0.00208,1.00000,0.08690,18.119,0.008,3
87.3000,1.03524,0.05336,-0.00208,1.00000,0.09470,20.885,0.008,3
87.3520,1.03477,0.06135,-0.00208,1.00000,0.10250,23.722,0.007,3
87.4040,1.03413,0.06964,-0.00208,1.00000,0.11030,26.615,0.008,3
87.4560,1.03335,0.07818,-0.00208,1.00000,0.11810,29.554,0.009,3
87.5080,1.03246,0.08695,-0.00208,1.00000,0.12590,32.529,0.010,3
87.5600,1.03151,0.09592,-0.00208,1.00000,0.13370,35.533,0.012,3
87.6120,1.03050,0.10506,-0.00208,1.00000,0.14150,38.560,0.014,3
87.6640,1.02945,0.11435,-0.00208,1.00000,0.14930,41.605,0.016,3
87.7160,1.02838,0.12377,-0.00208,1.00000,0.15710,44.663,0.018,3
87.7680,1.02729,0.13330,-0.00208,1.00000,0.16490,47.733,0.020,3
87.8200,1.02618,0.14291,-0.00208,1.00000,0.17270,50.811,0.023,3
87.8720,1.02507,0.15258,-0.00208,1.00000,0.18050,53.895,0.025,3
87.9240,1.02394,0.16229,-0.00208,1.00000,0.18830,56.985,0.028,3
87.9760,1.02280,0.17202,-0.00208,1.00000,0.19610,60.078,0.031,3
88.0280,1.02165,0.18176,-0.00208,1.00000,0.20390,63.174,0.034,3
88.0800,1.02048,0.19148,-0.00208,1.00000,0.21170,66.273,0.036,3
88.1320,1.01931,0.20116,-0.00208,1.00000,0.21950,69.374,0.039,3
88.1840,1.01813,0.21079,-0.00208,1.00000,0.22730,72.475,0.042,3
88.2360,1.01693,0.22035,-0.00208,1.00000,0.23510,75.494,0.045,3
88.2880,1.01571,0.22982,-0.00208,1.00000,0.24290,78.143,0.048,3
88.3400,1.01445,0.23916,-0.00208,1.00000,0.25070,80.342,0.051,3
88.3920,1.01316,0.24837,-0.00208,1.00000,0.25850,82.144,0.053,3
88.4440,1.01187,0.25746,-0.00208,1.00000,0.26630,83.609,0.054,3
88.4960,1.01058,0.26642,-0.00208,1.00000,0.27410,84.799,0.054,3
88.5480,1.00933,0.27529,-0.00208,1.00000,0.28190,85.766,0.053,3
88.6000,1.00812,0.28405,-0.00208,1.00000,0.28970,86.551,0.052,3
88.6520,1.00697,0.29272,-0.00208,1.00000,0.29750,87.189,0.051,3
88.7040,1.00588,0.30130,-0.00208,1.00000,0.30530,87.708,0.050,3
88.7560,1.00486,0.30981,-0.00208,1.00000,0.31310,88.131,0.049,3
88.8080,1.00391,0.31824,-0.00208,1.00000,0.32090,88.476,0.047,3
88.8600,1.00303,0.32660,-0.00208,1.00000,0.32870,88.757,0.046,3
88.9120,1.00223,0.33489,-0.00208,1.00000,0.33650,88.985,0.044,3
88.9640,1.00150,0.34313,-0.00208,1.00000,0.34430,89.172,0.043,3
89.0160,1.00083,0.35132,-0.00208,1.00000,0.35210,89.325,0.042,3
89.0680,1.00024,0.35946,-0.00208,1.00000,0.35990,89.449,0.041,3
89.1200,0.99971,0.36755,-0.00208,1.00000,0.36770,89.550,0.040,3
89.1720,0.99924,0.37560,-0.00208,1.00000,0.37550,89.634,0.039,3
89.2240,0.99883,0.38361,-0.00208,1.00000,0.38330,89.701,0.038,3
89.2760,0.99848,0.39159,-0.00209,1.00000,0.39110,89.757,0.037,3
89.3280,0.99817,0.39954,-0.00209,1.00000,0.39890,89.802,0.036,3
89.3800,0.99792,0.40746,-0.00209,1.00000,0.40670,89.840,0.035,3
89.4320,0.99770,0.41535,-0.00209,1.00000,0.41450,89.870,0.035,3
89.4840,0.99753,0.42323,-0.00209,1.00000,0.42230,89.895,0.034,3
89.5360,0.99740,0.43108,-0.00209,1.00000,0.43010,89.916,0.034,3
89.5880,0.99729,0.43892,-0.00209,1.00000,0.43790,89.933,0.033,3
89.6400,0.99722,0.44675,-0.00209,1.00000,0.44570,89.947,0.033,3
89.6920,0.99718,0.45456,-0.00209,1.00000,0.45350,89.958,0.033,3
89.7440,0.99716,0.46236,-0.00209,1.00000,0.46130,89.968,0.032,3
89.7960,0.99716,0.47015,-0.00209,1.00000,0.46910,89.976,0.032,3
89.8480,0.99718,0.47794,-0.00209,1.00000,0.47690,89.983,0.032,3
89.9000,0.99722,0.48572,-0.00209,1.00000,0.48470,89.988,0.032,3
89.9520,0.99727,0.49349,-0.00209,1.00000,0.49250,89.993,0.031,3
90.0040,0.99733,0.50126,-0.00209,1.00000,0.50030,89.997,0.031,3
90.0560,0.99740,0.50903,-0.00209,1.00000,0.50810,90.000,0.031,3
90.1080,0.99748,0.51679,-0.00209,1.00000,0.51590,90.003,0.031,3
90.1600,0.99757,0.52455,-0.00209,1.00000,0.52370,90.005,0.031,3
90.2120,0.99766,0.53232,-0.00209,1.00000,0.53150,90.007,0.031,3
90.2640,0.99775,0.54008,-0.00209,1.00000,0.53930,90.009,0.031,3
90.3160,0.99785,0.54784,-0.00209,1.00000,0.54710,90.011,0.031,3
90.3680,0.99795,0.55560,-0.00209,1.00000,0.55490,90.012,0.031,3
90.4200,0.99805,0.56337,-0.00209,1.00000,0.56270,90.013,0.031,3
90.4720,0.99815,0.57113,-0.00209,1.00000,0.57050,90.014,0.031,3
90.5240,0.99825,0.57890,-0.00209,1.00000,0.57830,90.015,0.031,3
90.5760,0.99835,0.58667,-0.00209,1.00000,0.58610,90.016,0.031,3
90.6280,0.99844,0.59444,-0.00209,1.00000,0.59390,90.017,0.031,3
90.6800,0.99853,0.60221,-0.00209,1.00000,0.60170,90.017,0.031,3
90.7320,0.99862,0.60999,-0.00209,1.00000,0.60950,90.018,0.031,3
90.7840,0.99871,0.61776,-0.00209,1.00000,0.61730,90.018,0.031,3
90.8360,0.99879,0.62554,-0.00209,1.00000,0.62510,90.019,0.030,3
90.8880,0.99887,0.63332,-0.00209,1.00000,0.63290,90.019,0.030,3
90.9400,0.99894,0.64110,-0.00209,1.00000,0.64070,90.020,0.030,3
90.9920,0.99901,0.64888,-0.00209,1.00000,0.64850,90.020,0.030,3
91.0440,0.99907,0.65667,-0.00209,1.00000,0.65630,90.020,0.030,3
91.0960,0.99913,0.66445,-0.00209,1.00000,0.66410,90.020,0.030,3
91.1480,0.99919,0.67224,-0.00209,1.00000,0.67190,90.021,0.030,3
91.2000,0.99924,0.68003,-0.00209,1.00000,0.67970,90.021,0.030,3
91.2520,0.99929,0.68782,-0.00209,1.00000,0.68750,90.021,0.030,3
91.3040,0.99934,0.69561,-0.00209,1.00000,0.69530,90.021,0.030,3
91.3560,0.99938,0.70341,-0.00209,1.00000,0.70310,90.021,0.030,3
91.4080,0.99942,0.71120,-0.00209,1.00000,0.71090,90.021,0.030,3
91.4600,0.99945,0.71899,-0.00209,1.00000,0.71870,90.021,0.030,3
91.5120,0.99948,0.72679,-0.00209,1.00000,0.72650,90.021,0.030,3
91.5640,0.99951,0.73459,-0.00209,1.00000,0.73430,90.021,0.030,3
91.6160,0.99953,0.74238,-0.00209,1.00000,0.74210,90.022,0.030,3
91.6680,0.99955,0.75018,-0.00209,1.00000,0.74990,90.022,0.030,3
91.7200,0.99957,0.75798,-0.00209,1.00000,0.75770,90.022,0.030,3
91.7720,0.99959,0.76578,-0.00209,1.00000,0.76550,90.022,0.030,3
91.8240,0.99960,0.77358,-0.00209,1.00000,0.77330,90.022,0.030,3
91.8760,0.99962,0.78138,-0.00209,1.00000,0.78110,90.022,0.030,3
91.9280,0.99963,0.78918,-0.00209,1.00000,0.78890,90.022,0.030,3
91.9800,0.99963,0.79698,-0.00209,1.00000,0.79670,90.022,0.030,3
92.0320,0.99964,0.80478,-0.00209,1.00000,0.80450,90.022,0.030,3
92.0840,0.99965,0.81258,-0.00209,1.00000,0.81230,90.022,0.030,3
92.1360,0.99965,0.82038,-0.00209,1.00000,0.82010,90.022,0.030,3
92.1880,0.99965,0.82818,-0.00209,1.00000,0.82790,90.022,0.030,3
92.2400,0.99965,0.83598,-0.00209,1.00000,0.83570,90.022,0.030,3
92.2920,0.99966,0.84378,-0.00209,1.00000,0.84350,90.022,0.030,3
92.3440,0.99966,0.85158,-0.00209,1.00000,0.85130,90.021,0.030,3
92.3960,0.99965,0.85938,-0.00209,1.00000,0.85910,90.021,0.030,3
92.4480,0.99965,0.86718,-0.00209,1.00000,0.86690,90.021,0.030,3
92.5000,0.99965,0.87499,-0.00209,1.00000,0.87470,90.021,0.030,3
92.5520,0.99965,0.88279,-0.00209,1.00000,0.88250,90.021,0.030,3
92.6040,0.99965,0.89059,-0.00209,1.00000,0.89030,90.021,0.030,3
92.6560,0.99964,0.89839,-0.00209,1.00000,0.89810,90.021,0.030,3
92.7080,0.99964,0.90619,-0.00209,1.00000,0.90590,90.021,0.030,3
92.7600,0.99963,0.91399,-0.00209,1.00000,0.91370,90.021,0.030,3
92.8120,0.99963,0.92179,-0.00209,1.00000,0.92150,90.021,0.030,3
92.8640,0.99963,0.92959,-0.00209,1.00000,0.92930,90.021,0.030,3
92.9160,0.99962,0.93739,-0.00209,1.00000,0.93710,90.021,0.030,3
92.9680,0.99962,0.94519,-0.00209,1.00000,0.94490,90.021,0.030,3
93.0200,0.99962,0.95300,-0.00209,1.00000,0.95270,90.021,0.030,3
93.0720,0.99961,0.96080,-0.00209,1.00000,0.96050,90.021,0.030,3
93.1240,0.99961,0.96860,-0.00209,1.00000,0.96830,90.021,0.030,3
93.1760,0.99960,0.97640,-0.00209,1.00000,0.97610,90.021,0.030,3
93.2280,0.99960,0.98420,-0.00209,1.00000,0.98390,90.021,0.030,3
93.2800,0.99960,0.99200,-0.00209,1.00000,0.99170,90.021,0.030,3
93.3320,0.99959,0.99980,-0.00209,1.00000,0.99950,90.021,0.030,3
93.3840,0.99934,1.00731,-0.00209,0.99270,1.00000,90.069,0.035,3
93.4360,0.99812,1.01367,-0.00209,0.98490,1.00000,90.389,0.052,3
93.4880,0.99597,1.01895,-0.00209,0.97710,1.00000,91.144,0.050,3
93.5400,0.99294,1.02327,-0.00208,0.96930,1.00000,92.317,0.044,3
93.5920,0.98912,1.02670,-0.00208,0.96150,1.00000,93.838,0.041,3
93.6440,0.98457,1.02935,-0.00208,0.95370,1.00000,95.652,0.039,3
93.6960,0.97938,1.03130,-0.00208,0.94590,1.00000,97.708,0.037,3
93.7480,0.97362,1.03263,-0.00208,0.93810,1.00000,99.965,0.037,3
93.8000,0.96735,1.03342,-0.00208,0.93030,1.00000,102.386,0.038,3
93.8520,0.96063,1.03375,-0.00207,0.92250,1.00000,104.942,0.039,3
93.9040,0.95353,1.03370,-0.00207,0.91470,1.00000,107.608,0.040,3
93.9560,0.94608,1.03332,-0.00207,0.90690,1.00000,110.364,0.042,3
94.0080,0.93833,1.03268,-0.00207,0.89910,1.00000,113.193,0.044,3
94.0600,0.93032,1.03183,-0.00207,0.89130,1.00000,116.081,0.046,3
94.1120,0.92207,1.03083,-0.00206,0.88350,1.00000,119.016,0.048,3
94.1640,0.91362,1.02971,-0.00206,0.87570,1.00000,121.988,0.049,3
94.2160,0.90497,1.02851,-0.00206,0.86790,1.00000,124.990,0.051,3
94.2680,0.89616,1.02725,-0.00206,0.86010,1.00000,128.015,0.052,3
94.3200,0.88720,1.02596,-0.00206,0.85230,1.00000,131.058,0.054,3
94.3720,0.87812,1.02464,-0.00206,0.84450,1.00000,134.115,0.055,3
94.4240,0.86892,1.02331,-0.00206,0.83670,1.00000,137.182,0.055,3
94.4760,0.85963,1.02198,-0.00205,0.82890,1.00000,140.256,0.055,3
94.5280,0.85026,1.02064,-0.00205,0.82110,1.00000,143.337,0.055,3
94.5800,0.84082,1.01930,-0.00205,0.81330,1.00000,146.423,0.054,3
94.6320,0.83135,1.01796,-0.00205,0.80550,1.00000,149.511,0.052,3
94.6840,0.82185,1.01662,-0.00205,0.79770,1.00000,152.603,0.050,3
94.7360,0.81233,1.01527,-0.00206,0.78990,1.00000,155.697,0.047,3
94.7880,0.80283,1.01392,-0.00206,0.78210,1.00000,158.794,0.044,3
94.8400,0.79334,1.01257,-0.00206,0.77430,1.00000,161.892,0.041,3
94.8920,0.78390,1.01122,-0.00206,0.76650,1.00000,164.931,0.036,3
94.9440,0.77452,1.00986,-0.00206,0.75870,1.00000,167.678,0.032,3
94.9960,0.76524,1.00849,-0.00206,0.75090,1.00000,169.960,0.027,3
95.0480,0.75608,1.00714,-0.00206,0.74310,1.00000,171.833,0.021,3
95.1000,0.74702,1.00582,-0.00206,0.73530,1.00000,173.359,0.014,3
95.1520,0.73806,1.00455,-0.00207,0.72750,1.00000,174.599,0.006,3
95.2040,0.72918,1.00335,-0.00207,0.71970,1.00000,175.607,-0.002,3
95.2560,0.72038,1.00223,-0.00207,0.71190,1.00000,176.425,-0.009,3
95.3080,0.71165,1.00119,-0.00207,0.70410,1.00000,177.091,-0.016,3
95.3600,0.70299,1.00024,-0.00207,0.69630,1.00000,177.633,-0.023,3
