t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.39254,0.97058,-0.00081,0.37720,1.00000,-179.690,-0.042,1
44.2040,0.38511,0.97099,-0.00082,0.36970,1.00000,-179.689,-0.042,1
44.2540,0.37768,0.97138,-0.00084,0.36220,1.00000,-179.689,-0.042,1
44.3040,0.37024,0.97173,-0.00085,0.35470,1.00000,-179.688,-0.042,1
44.3540,0.36280,0.97207,-0.00086,0.34720,1.00000,-179.687,-0.042,1
44.4040,0.35536,0.97239,-0.00088,0.33970,1.00000,-179.687,-0.042,1
44.4540,0.34791,0.97269,-0.00089,0.33220,1.00000,-179.686,-0.042,1
44.5040,0.34045,0.97295,-0.00090,0.32470,1.00000,-179.686,-0.042,1
44.5540,0.33300,0.97320,-0.00092,0.31720,1.00000,-179.685,-0.042,1
44.6040,0.32554,0.97343,-0.00093,0.30970,1.00000,-179.684,-0.042,1
44.6540,0.31808,0.97364,-0.00094,0.30220,1.00000,-179.684,-0.042,1
44.7040,0.31061,0.97383,-0.00095,0.29470,1.00000,-179.683,-0.042,1
44.7540,0.30315,0.97400,-0.00096,0.28720,1.00000,-179.683,-0.042,1
44.8040,0.29567,0.97416,-0.00097,0.27970,1.00000,-179.683,-0.043,1
44.8540,0.28820,0.97431,-0.00099,0.27220,1.00000,-179.682,-0.043,1
44.9040,0.28072,0.97445,-0.00100,0.26470,1.00000,-179.682,-0.043,1
44.9540,0.27323,0.97459,-0.00101,0.25720,1.00000,-179.682,-0.043,1
45.0040,0.26574,0.97472,-0.00101,0.24970,1.00000,-179.682,-0.043,1
45.0540,0.25825,0.97484,-0.00102,0.24220,1.00000,-179.682,-0.043,1
45.1040,0.25076,0.97494,-0.00103,0.23470,1.00000,-179.682,-0.043,1
45.1540,0.24327,0.97502,-0.00104,0.22720,1.00000,-179.682,-0.043,1
45.2040,0.23578,0.97509,-0.00105,0.21970,1.00000,-179.681,-0.043,1
45.2540,0.22828,0.97517,-0.00106,0.21220,1.00000,-179.681,-0.043,1
45.3040,0.22079,0.97522,-0.00106,0.20470,1.00000,-179.681,-0.043,1
45.3540,0.21330,0.97527,-0.00107,0.19720,1.00000,-179.681,-0.043,1
45.4040,0.20580,0.97532,-0.00108,0.18970,1.00000,-179.681,-0.043,1
45.4540,0.19830,0.97536,-0.00108,0.18220,1.00000,-179.681,-0.043,1
45.5040,0.19081,0.97539,-0.00109,0.17470,1.00000,-179.681,-0.043,1
45.5540,0.18331,0.97541,-0.00109,0.16720,1.00000,-179.681,-0.043,1
45.6040,0.17581,0.97543,-0.00110,0.15970,1.00000,-179.681,-0.043,1
45.6540,0.16832,0.97545,-0.00110,0.15220,1.00000,-179.681,-0.043,1
45.7040,0.16082,0.97547,-0.00110,0.14470,1.00000,-179.681,-0.043,1
45.7540,0.15331,0.97549,-0.00111,0.13720,1.00000,-179.681,-0.043,1
45.8040,0.14581,0.97552,-0.00111,0.12970,1.00000,-179.681,-0.043,1
45.8540,0.13830,0.97554,-0.00111,0.12220,1.00000,-179.681,-0.043,1
45.9040,0.13079,0.97556,-0.00112,0.11470,1.00000,-179.681,-0.043,1
45.9540,0.12329,0.97557,-0.00112,0.10720,1.00000,-179.682,-0.043,1
46.0040,0.11579,0.97558,-0.00112,0.09970,1.00000,-179.682,-0.043,1
46.0540,0.10828,0.97558,-0.00112,0.09220,1.00000,-179.682,-0.043,1
46.1040,0.10078,0.97558,-0.00113,0.08470,1.00000,-179.682,-0.043,1
46.1540,0.09328,0.97557,-0.00113,0.07720,1.00000,-179.682,-0.043,1
46.2040,0.08578,0.97557,-0.00113,0.06970,1.00000,-179.682,-0.043,1
46.2540,0.07828,0.97557,-0.00113,0.06220,1.00000,-179.682,-0.043,1
46.3040,0.07078,0.97557,-0.00113,0.05470,1.00000,-179.682,-0.043,1
46.3540,0.06328,0.97556,-0.00113,0.04720,1.00000,-179.682,-0.043,1
46.4040,0.05578,0.97555,-0.00113,0.03970,1.00000,-179.682,-0.043,1
46.4540,0.04828,0.97554,-0.00114,0.03220,1.00000,-179.682,-0.043,1
46.5040,0.04078,0.97553,-0.00114,0.02470,1.00000,-179.682,-0.043,1
46.5540,0.03328,0.97552,-0.00114,0.01720,1.00000,-179.682,-0.043,1
46.6040,0.02578,0.97551,-0.00114,0.00970,1.00000,-179.682,-0.043,1
46.6540,0.01828,0.97550,-0.00114,0.00220,1.00000,-179.681,-0.043,1
46.7040,0.01079,0.97548,-0.00114,0.00000,0.99470,-179.681,-0.043,1
46.7540,0.00402,0.97485,-0.00114,0.00000,0.98720,-179.473,-0.030,1
46.8040,-0.00162,0.97328,-0.00114,0.00000,0.97970,-178.880,-0.020,1
46.8540,-0.00624,0.97082,-0.00114,0.00000,0.97220,-177.893,-0.022,1
46.9040,-0.00991,0.96754,-0.00114,0.00000,0.96470,-176.555,-0.025,1
46.9540,-0.01273,0.96351,-0.00114,0.00000,0.95720,-174.929,-0.027,1
47.0040,-0.01478,0.95882,-0.00114,0.00000,0.94970,-173.063,-0.028,1
47.0540,-0.01614,0.95352,-0.00114,0.00000,0.94220,-170.999,-0.029,1
47.1040,-0.01691,0.94768,-0.00114,0.00000,0.93470,-168.771,-0.029,1
47.1540,-0.01717,0.94139,-0.00114,0.00000,0.92720,-166.406,-0.028,1
47.2040,-0.01698,0.93470,-0.00114,0.00000,0.91970,-163.929,-0.027,1
47.2540,-0.01644,0.92767,-0.00114,0.00000,0.91220,-161.359,-0.026,1
47.3040,-0.01559,0.92034,-0.00114,0.00000,0.90470,-158.711,-0.025,1
47.3540,-0.01450,0.91276,-0.00114,0.00000,0.89720,-155.999,-0.023,1
47.4040,-0.01322,0.90496,-0.00114,0.00000,0.88970,-153.235,-0.022,1
47.4540,-0.01178,0.89697,-0.00114,0.00000,0.88220,-150.427,-0.020,1
47.5040,-0.01024,0.88881,-0.00114,0.00000,0.87470,-147.585,-0.019,1
47.5540,-0.00862,0.88052,-0.00115,0.00000,0.86720,-144.714,-0.018,1
47.6040,-0.00697,0.87212,-0.00115,0.00000,0.85970,-141.819,-0.017,1
47.6540,-0.00532,0.86366,-0.00115,0.00000,0.85220,-138.906,-0.016,1
47.7040,-0.00367,0.85512,-0.00115,0.00000,0.84470,-135.978,-0.015,1
47.7540,-0.00207,0.84655,-0.00115,0.00000,0.83720,-133.037,-0.014,1
47.8040,-0.00052,0.83796,-0.00115,0.00000,0.82970,-130.087,-0.014,1
47.8540,0.00096,0.82935,-0.00115,0.00000,0.82220,-127.129,-0.014,1
47.9040,0.00236,0.82075,-0.00115,0.00000,0.81470,-124.166,-0.013,1
47.9540,0.00366,0.81216,-0.00115,0.00000,0.80720,-121.197,-0.013,1
48.0040,0.00487,0.80360,-0.00115,0.00000,0.79970,-118.224,-0.013,1
48.0540,0.00598,0.79507,-0.00115,0.00000,0.79220,-115.249,-0.013,1
48.1040,0.00698,0.78657,-0.00115,0.00000,0.78470,-112.271,-0.013,1
48.1540,0.00788,0.77812,-0.00115,0.00000,0.77720,-109.292,-0.013,1
48.2040,0.00867,0.76971,-0.00115,0.00000,0.76970,-106.311,-0.013,1
48.2540,0.00935,0.76134,-0.00115,0.00000,0.76220,-103.519,-0.012,1
48.3040,0.00995,0.75300,-0.00115,0.00000,0.75470,-101.132,-0.012,1
48.3540,0.01046,0.74469,-0.00115,0.00000,0.74720,-99.166,-0.012,1
48.4040,0.01089,0.73639,-0.00115,0.00000,0.73970,-97.549,-0.012,1
48.4540,0.01126,0.72810,-0.00115,0.00000,0.73220,-96.219,-0.012,1
48.5040,0.01156,0.71983,-0.00115,0.00000,0.72470,-95.124,-0.011,1
48.5540,0.01181,0.71157,-0.00115,0.00000,0.71720,-94.223,-0.011,1
48.6040,0.01202,0.70333,-0.00115,0.00000,0.70970,-93.482,-0.010,1
48.6540,0.01219,0.69510,-0.00114,0.00000,0.70220,-92.872,-0.010,1
48.7040,0.01234,0.68688,-0.00114,0.00000,0.69470,-92.371,-0.010,1
48.7540,0.01246,0.67868,-0.00114,0.00000,0.68720,-91.958,-0.009,1
48.8040,0.01256,0.67051,-0.00114,0.00000,0.67970,-91.619,-0.009,1
48.8540,0.01264,0.66235,-0.00114,0.00000,0.67220,-91.340,-0.009,1
48.9040,0.01270,0.65423,-0.00114,0.00000,0.66470,-91.111,-0.008,1
48.9540,0.01274,0.64614,-0.00114,0.00000,0.65720,-90.923,-0.008,1
49.0040,0.01277,0.63809,-0.00114,0.00000,0.64970,-90.768,-0.008,1
49.0540,0.01278,0.63007,-0.00114,0.00000,0.64220,-90.640,-0.008,1
49.1040,0.01279,0.62208,-0.00114,0.00000,0.63470,-90.536,-0.008,1
49.1540,0.01278,0.61413,-0.00114,0.00000,0.62720,-90.450,-0.007,1
49.2040,0.01277,0.60622,-0.00114,0.00000,0.61970,-90.379,-0.007,1
49.2540,0.01276,0.59833,-0.00114,0.00000,0.61220,-90.321,-0.007,1
49.3040,0.01274,0.59047,-0.00114,0.00000,0.60470,-90.273,-0.007,1
49.3540,0.01272,0.58264,-0.00114,0.00000,0.59720,-90.234,-0.007,1
49.4040,0.01271,0.57484,-0.00114,0.00000,0.58970,-90.202,-0.006,1
49.4540,0.01269,0.56707,-0.00114,0.00000,0.58220,-90.176,-0.006,1
49.5040,0.01267,0.55932,-0.00114,0.00000,0.57470,-90.154,-0.006,1
49.5540,0.01266,0.55159,-0.00114,0.00000,0.56720,-90.137,-0.006,1
49.6040,0.01265,0.54388,-0.00114,0.00000,0.55970,-90.122,-0.006,1
49.6540,0.01264,0.53620,-0.00114,0.00000,0.55220,-90.111,-0.006,1
49.7040,0.01264,0.52854,-0.00114,0.00000,0.54470,-90.101,-0.005,1
49.7540,0.01263,0.52090,-0.00114,0.00000,0.53720,-90.093,-0.005,1
49.8040,0.01261,0.51328,-0.00114,0.00000,0.52970,-90.087,-0.005,1
49.8540,0.01260,0.50569,-0.00114,0.00000,0.52220,-90.082,-0.005,1
49.9040,0.01259,0.49811,-0.00114,0.00000,0.51470,-90.077,-0.005,1
49.9540,0.01258,0.49054,-0.00114,0.00000,0.50720,-90.074,-0.005,1
50.0040,0.01257,0.48299,-0.00114,0.00000,0.49970,-90.071,-0.005,1
50.0540,0.01256,0.47545,-0.00114,0.00000,0.49220,-90.069,-0.004,1
50.1040,0.01255,0.46792,-0.00114,0.00000,0.48470,-90.067,-0.004,1
50.1540,0.01254,0.46040,-0.00114,0.00000,0.47720,-90.066,-0.004,1
50.2040,0.01254,0.45288,-0.00114,0.00000,0.46970,-90.065,-0.004,1
50.2540,0.01254,0.44537,-0.00114,0.00000,0.46220,-90.064,-0.004,1
50.3040,0.01255,0.43786,-0.00114,0.00000,0.45470,-90.063,-0.004,1
50.3540,0.01255,0.43036,-0.00114,0.00000,0.44720,-90.063,-0.004,1
50.4040,0.01255,0.42287,-0.00114,0.00000,0.43970,-90.062,-0.004,1
50.4540,0.01254,0.41539,-0.00114,0.00000,0.43220,-90.062,-0.004,1
50.5040,0.01253,0.40792,-0.00114,0.00000,0.42470,-90.061,-0.004,1
50.5540,0.01252,0.40045,-0.00114,0.00000,0.41720,-90.061,-0.004,1
50.6040,0.01251,0.39298,-0.00114,0.00000,0.40970,-90.061,-0.004,1
50.6540,0.01250,0.38552,-0.00114,0.00000,0.40220,-90.061,-0.004,1
50.7040,0.01249,0.37805,-0.00114,0.00000,0.39470,-90.061,-0.004,1
50.7540,0.01248,0.37059,-0.00114,0.00000,0.38720,-90.061,-0.003,1
50.8040,0.01248,0.36312,-0.00114,0.00000,0.37970,-90.060,-0.003,1
50.8540,0.01247,0.35566,-0.00114,0.00000,0.37220,-90.060,-0.003,1
50.9040,0.01246,0.34819,-0.00114,0.00000,0.36470,-90.060,-0.003,1
50.9540,0.01245,0.34072,-0.00114,0.00000,0.35720,-90.060,-0.003,1
51.0040,0.01244,0.33327,-0.00114,0.00000,0.34970,-90.060,-0.003,1
51.0540,0.01242,0.32580,-0.00114,0.00000,0.34220,-90.060,-0.003,1
51.1040,0.01241,0.31834,-0.00114,0.00000,0.33470,-90.060,-0.003,1
51.1540,0.01241,0.31087,-0.00114,0.00000,0.32720,-90.060,-0.003,1
51.2040,0.01240,0.30339,-0.00114,0.00000,0.31970,-90.060,-0.003,1
51.2540,0.01240,0.29592,-0.00114,0.00000,0.31220,-90.060,-0.003,1
51.3040,0.01239,0.28845,-0.00114,0.00000,0.30470,-90.060,-0.003,1
51.3540,0.01238,0.28097,-0.00114,0.00000,0.29720,-90.059,-0.003,1
51.4040,0.01238,0.27349,-0.00114,0.00000,0.28970,-90.059,-0.003,1
51.4540,0.01237,0.26601,-0.00114,0.00000,0.28220,-90.059,-0.003,1
51.5040,0.01237,0.25852,-0.00114,0.00000,0.27470,-90.059,-0.003,1
51.5540,0.01237,0.25103,-0.00114,0.00000,0.26720,-90.059,-0.003,1
51.6040,0.01236,0.24355,-0.00114,0.00000,0.25970,-90.059,-0.003,1
51.6540,0.01235,0.23607,-0.00114,0.00000,0.25220,-90.059,-0.003,1
51.7040,0.01234,0.22859,-0.00114,0.00000,0.24470,-90.059,-0.003,1
51.7540,0.01232,0.22111,-0.00114,0.00000,0.23720,-90.059,-0.003,1
51.8040,0.01230,0.21364,-0.00114,0.00000,0.22970,-90.059,-0.003,1
51.8540,0.01228,0.20616,-0.00114,0.00000,0.22220,-90.058,-0.003,1
51.9040,0.01227,0.19868,-0.00114,0.00000,0.21470,-90.058,-0.003,1
51.9540,0.01225,0.19120,-0.00114,0.00000,0.20720,-90.058,-0.003,1
52.0040,0.01224,0.18371,-0.00114,0.00000,0.19970,-90.058,-0.003,1
52.0540,0.01223,0.17622,-0.00114,0.00000,0.19220,-90.058,-0.003,1
52.1040,0.01222,0.16873,-0.00114,0.00000,0.18470,-90.058,-0.003,1
52.1540,0.01222,0.16124,-0.00114,0.00000,0.17720,-90.058,-0.003,1
52.2040,0.01221,0.15374,-0.00114,0.00000,0.16970,-90.058,-0.003,1
52.2540,0.01220,0.14625,-0.00114,0.00000,0.16220,-90.057,-0.003,1
52.3040,0.01220,0.13875,-0.00114,0.00000,0.15470,-90.057,-0.004,1
52.3540,0.01220,0.13124,-0.00114,0.00000,0.14720,-90.057,-0.004,1
52.4040,0.01220,0.12374,-0.00114,0.00000,0.13970,-90.057,-0.003,1
52.4540,0.01220,0.11623,-0.00114,0.00000,0.13220,-90.057,-0.003,1
52.5040,0.01221,0.10873,-0.00114,0.00000,0.12470,-90.057,-0.004,1
52.5540,0.01221,0.10122,-0.00114,0.00000,0.11720,-90.057,-0.004,1
52.6040,0.01220,0.09372,-0.00114,0.00000,0.10970,-90.057,-0.004,1
52.6540,0.01220,0.08623,-0.00114,0.00000,0.10220,-90.057,-0.004,1
52.7040,0.01219,0.07873,-0.00114,0.00000,0.09470,-90.057,-0.004,1
52.7540,0.01218,0.07124,-0.00114,0.00000,0.08720,-90.057,-0.004,1
52.8040,0.01217,0.06375,-0.00114,0.00000,0.07970,-90.057,-0.004,1
52.8540,0.01215,0.05626,-0.00114,0.00000,0.07220,-90.057,-0.004,1
52.9040,0.01214,0.04877,-0.00114,0.00000,0.06470,-90.056,-0.004,1
52.9540,0.01214,0.04127,-0.00114,0.00000,0.05720,-90.056,-0.004,1
53.0040,0.01214,0.03376,-0.00114,0.00000,0.04970,-90.056,-0.004,1
53.0540,0.01214,0.02626,-0.00114,0.00000,0.04220,-90.056,-0.004,1
53.1040,0.01213,0.01877,-0.00114,0.00000,0.03470,-90.056,-0.004,1
53.1540,0.01212,0.01127,-0.00114,0.00000,0.02720,-90.056,-0.004,1
53.2040,0.01211,0.00378,-0.00114,0.00000,0.01970,-90.056,-0.004,1
53.2540,0.01209,-0.00370,-0.00114,0.00000,0.01220,-90.056,-0.004,1
53.3040,0.01207,-0.01118,-0.00114,0.00000,0.00470,-90.056,-0.004,1
53.3540,0.01205,-0.01866,-0.00114,0.00280,0.00000,-90.055,-0.004,2
53.4040,0.01263,-0.02544,-0.00114,0.01030,0.00000,-89.944,0.009,2
53.4540,0.01414,-0.03112,-0.00114,0.01780,0.00000,-89.503,0.019,2
53.5040,0.01651,-0.03577,-0.00114,0.02530,0.00000,-88.636,0.016,2
53.5540,0.01964,-0.03950,-0.00114,0.03280,0.00000,-87.391,0.013,2
53.6040,0.02345,-0.04237,-0.00113,0.04030,0.00000,-85.833,0.010,2
53.6540,0.02785,-0.04448,-0.00113,0.04780,0.00000,-84.017,0.008,2
53.7040,0.03277,-0.04593,-0.00113,0.05530,0.00000,-81.987,0.007,2
53.7540,0.03815,-0.04682,-0.00113,0.06280,0.00000,-79.780,0.007,2
53.8040,0.04393,-0.04724,-0.00113,0.07030,0.00000,-77.426,0.007,2
53.8540,0.05008,-0.04729,-0.00113,0.07780,0.00000,-74.950,0.007,2
53.9040,0.05654,-0.04705,-0.00113,0.08530,0.00000,-72.374,0.008,2
53.9540,0.06329,-0.04658,-0.00113,0.09280,0.00000,-69.715,0.009,2
54.0040,0.07030,-0.04596,-0.00113,0.10030,0.00000,-66.988,0.009,2
54.0540,0.07754,-0.04525,-0.00113,0.10780,0.00000,-64.206,0.010,2
54.1040,0.08500,-0.04448,-0.00113,0.11530,0.00000,-61.379,0.011,2
54.1540,0.09264,-0.04369,-0.00113,0.12280,0.00000,-58.516,0.011,2
54.2040,0.10046,-0.04293,-0.00113,0.13030,0.00000,-55.625,0.012,2
54.2540,0.10846,-0.04220,-0.00113,0.13780,0.00000,-52.711,0.012,2
54.3040,0.11660,-0.04153,-0.00113,0.14530,0.00000,-49.779,0.012,2
54.3540,0.12490,-0.04092,-0.00113,0.15280,0.00000,-46.835,0.011,2
54.4040,0.13334,-0.04041,-0.00113,0.16030,0.00000,-43.880,0.011,2
54.4540,0.14192,-0.03998,-0.00113,0.16780,0.00000,-40.917,0.010,2
54.5040,0.15064,-0.03964,-0.00113,0.17530,0.00000,-37.950,0.009,2
54.5540,0.15949,-0.03939,-0.00113,0.18280,0.00000,-34.978,0.008,2
54.6040,0.16847,-0.03922,-0.00113,0.19030,0.00000,-32.005,0.006,2
54.6540,0.17757,-0.03913,-0.00113,0.19780,0.00000,-29.030,0.005,2
54.7040,0.18679,-0.03908,-0.00113,0.20530,0.00000,-26.054,0.003,2
54.7540,0.19611,-0.03907,-0.00113,0.21280,0.00000,-23.078,0.001,2
54.8040,0.20555,-0.03909,-0.00113,0.22030,0.00000,-20.102,-0.001,2
54.8540,0.21508,-0.03913,-0.00114,0.22780,0.00000,-17.126,-0.002,2
54.9040,0.22469,-0.03916,-0.00114,0.23530,0.00000,-14.252,-0.004,2
54.9540,0.23435,-0.03916,-0.00114,0.24280,0.00000,-11.723,-0.006,2
55.0040,0.24403,-0.03912,-0.00114,0.25030,0.00000,-9.638,-0.008,2
55.0540,0.25367,-0.03902,-0.00114,0.25780,0.00000,-7.926,-0.009,2
55.1040,0.26326,-0.03886,-0.00114,0.26530,0.00000,-6.519,-0.011,2
55.1540,0.27276,-0.03864,-0.00114,0.27280,0.00000,-5.361,-0.012,2
55.2040,0.28215,-0.03836,-0.00114,0.28030,0.00000,-4.409,-0.013,2
55.2540,0.29142,-0.03804,-0.00114,0.28780,0.00000,-3.626,-0.014,2
55.3040,0.30057,-0.03768,-0.00114,0.29530,0.00000,-2.983,-0.015,2
55.3540,0.30958,-0.03727,-0.00114,0.30280,0.00000,-2.453,-0.016,2
55.4040,0.31846,-0.03685,-0.00114,0.31030,0.00000,-2.018,-0.016,2
55.4540,0.32720,-0.03639,-0.00114,0.31780,0.00000,-1.660,-0.017,2
55.5040,0.33581,-0.03593,-0.00114,0.32530,0.00000,-1.365,-0.017,2
55.5540,0.34429,-0.03546,-0.00114,0.33280,0.00000,-1.123,-0.017,2
55.6040,0.35265,-0.03498,-0.00114,0.34030,0.00000,-0.923,-0.017,2
55.6540,0.36089,-0.03451,-0.00114,0.34780,0.00000,-0.759,-0.017,2
55.7040,0.36902,-0.03404,-0.00114,0.35530,0.00000,-0.624,-0.017,2
55.7540,0.37705,-0.03357,-0.00114,0.36280,0.00000,-0.512,-0.017,2
55.8040,0.38498,-0.03310,-0.00114,0.37030,0.00000,-0.420,-0.017,2
55.8540,0.39282,-0.03263,-0.00114,0.37780,0.00000,-0.345,-0.017,2
55.9040,0.40058,-0.03217,-0.00114,0.38530,0.00000,-0.282,-0.017,2
55.9540,0.40826,-0.03173,-0.00114,0.39280,0.00000,-0.231,-0.017,2
56.0040,0.41588,-0.03129,-0.00114,0.40030,0.00000,-0.188,-0.016,2
56.0540,0.42344,-0.03087,-0.00114,0.40780,0.00000,-0.153,-0.016,2
56.1040,0.43095,-0.03048,-0.00114,0.41530,0.00000,-0.124,-0.016,2
56.1540,0.43841,-0.03008,-0.00114,0.42280,0.00000,-0.101,-0.015,2
56.2040,0.44584,-0.02970,-0.00114,0.43030,0.00000,-0.081,-0.015,2
56.2540,0.45323,-0.02934,-0.00114,0.43780,0.00000,-0.065,-0.015,2
56.3040,0.46060,-0.02900,-0.00114,0.44530,0.00000,-0.052,-0.015,2
56.3540,0.46795,-0.02869,-0.00114,0.45280,0.00000,-0.041,-0.014,2
56.4040,0.47528,-0.02841,-0.00114,0.46030,0.00000,-0.032,-0.014,2
56.4540,0.48260,-0.02815,-0.00114,0.46780,0.00000,-0.024,-0.014,2
56.5040,0.48991,-0.02790,-0.00114,0.47530,0.00000,-0.018,-0.014,2
56.5540,0.49722,-0.02767,-0.00114,0.48280,0.00000,-0.013,-0.014,2
56.6040,0.50452,-0.02745,-0.00114,0.49030,0.00000,-0.009,-0.013,2
56.6540,0.51182,-0.02725,-0.00114,0.49780,0.00000,-0.006,-0.013,2
56.7040,0.51912,-0.02706,-0.00114,0.50530,0.00000,-0.003,-0.013,2
56.7540,0.52643,-0.02689,-0.00114,0.51280,0.00000,-0.001,-0.013,2
56.8040,0.53374,-0.02673,-0.00114,0.52030,0.00000,0.000,-0.013,2
56.8540,0.54105,-0.02659,-0.00114,0.52780,0.00000,0.002,-0.013,2
56.9040,0.54838,-0.02646,-0.00114,0.53530,0.00000,0.003,-0.013,2
56.9540,0.55571,-0.02634,-0.00114,0.54280,0.00000,0.003,-0.013,2
57.0040,0.56305,-0.02622,-0.00114,0.55030,0.00000,0.004,-0.013,2
57.0540,0.57039,-0.02611,-0.00114,0.55780,0.00000,0.004,-0.013,2
57.1040,0.57775,-0.02601,-0.00114,0.56530,0.00000,0.004,-0.012,2
57.1540,0.58511,-0.02593,-0.00114,0.57280,0.00000,0.004,-0.012,2
57.2040,0.59249,-0.02584,-0.00114,0.58030,0.00000,0.004,-0.012,2
57.2540,0.59987,-0.02575,-0.00114,0.58780,0.00000,0.004,-0.012,2
57.3040,0.60726,-0.02567,-0.00114,0.59530,0.00000,0.004,-0.012,2
57.3540,0.61466,-0.02560,-0.00114,0.60280,0.00000,0.004,-0.012,2
57.4040,0.62206,-0.02553,-0.00114,0.61030,0.00000,0.004,-0.012,2
57.4540,0.62947,-0.02545,-0.00114,0.61780,0.00000,0.003,-0.012,2
57.5040,0.63689,-0.02538,-0.00114,0.62530,0.00000,0.003,-0.012,2
57.5540,0.64432,-0.02531,-0.00114,0.63280,0.00000,0.003,-0.012,2
57.6040,0.65176,-0.02526,-0.00114,0.64030,0.00000,0.002,-0.013,2
57.6540,0.65922,-0.02523,-0.00114,0.64780,0.00000,0.002,-0.013,2
57.7040,0.66667,-0.02519,-0.00114,0.65530,0.00000,0.002,-0.013,2
57.7540,0.67413,-0.02516,-0.00114,0.66280,0.00000,0.001,-0.013,2
57.8040,0.68160,-0.02511,-0.00114,0.67030,0.00000,0.001,-0.013,2
57.8540,0.68907,-0.02507,-0.00114,0.67780,0.00000,0.001,-0.013,2
57.9040,0.69654,-0.02505,-0.00114,0.68530,0.00000,0.000,-0.013,2
57.9540,0.70403,-0.02503,-0.00114,0.69280,0.00000,-0.000,-0.013,2
58.0040,0.71151,-0.02501,-0.00114,0.70030,0.00000,-0.000,-0.013,2
58.0540,0.71900,-0.02499,-0.00114,0.70780,0.00000,-0.001,-0.013,2
58.1040,0.72649,-0.02497,-0.00114,0.71530,0.00000,-0.001,-0.013,2
58.1540,0.73399,-0.02495,-0.00114,0.72280,0.00000,-0.001,-0.013,2
58.2040,0.74148,-0.02493,-0.00114,0.73030,0.00000,-0.001,-0.013,2
58.2540,0.74898,-0.02491,-0.00114,0.73780,0.00000,-0.001,-0.013,2
58.3040,0.75649,-0.02491,-0.00114,0.74530,0.00000,-0.002,-0.013,2
58.3540,0.76400,-0.02491,-0.00114,0.75280,0.00000,-0.002,-0.013,2
58.4040,0.77151,-0.02492,-0.00114,0.76030,0.00000,-0.002,-0.013,2
58.4540,0.77902,-0.02494,-0.00114,0.76780,0.00000,-0.002,-0.013,2
58.5040,0.78654,-0.02495,-0.00114,0.77530,0.00000,-0.002,-0.013,2
58.5540,0.79405,-0.02496,-0.00114,0.78280,0.00000,-0.002,-0.013,2
58.6040,0.80156,-0.02496,-0.00114,0.79030,0.00000,-0.002,-0.013,2
58.6540,0.80908,-0.02498,-0.00114,0.79780,0.00000,-0.002,-0.013,2
58.7040,0.81659,-0.02500,-0.00114,0.80530,0.00000,-0.002,-0.013,2
58.7540,0.82411,-0.02503,-0.00114,0.81280,0.00000,-0.002,-0.013,2
58.8040,0.83162,-0.02504,-0.00114,0.82030,0.00000,-0.002,-0.013,2
58.8540,0.83913,-0.02504,-0.00114,0.82780,0.00000,-0.002,-0.013,2
58.9040,0.84664,-0.02504,-0.00114,0.83530,0.00000,-0.002,-0.013,2
58.9540,0.85415,-0.02503,-0.00114,0.84280,0.00000,-0.002,-0.013,2
59.0040,0.86165,-0.02502,-0.00114,0.85030,0.00000,-0.002,-0.013,2
59.0540,0.86915,-0.02500,-0.00114,0.85780,0.00000,-0.002,-0.013,2
59.1040,0.87665,-0.02499,-0.00114,0.86530,0.00000,-0.002,-0.013,2
59.1540,0.88415,-0.02498,-0.00114,0.87280,0.00000,-0.002,-0.013,2
59.2040,0.89166,-0.02498,-0.00114,0.88030,0.00000,-0.002,-0.013,2
59.2540,0.89916,-0.02498,-0.00114,0.88780,0.00000,-0.002,-0.013,2
59.3040,0.90666,-0.02496,-0.00114,0.89530,0.00000,-0.002,-0.013,2
59.3540,0.91416,-0.02494,-0.00114,0.90280,0.00000,-0.002,-0.013,2
59.4040,0.92166,-0.02493,-0.00114,0.91030,0.00000,-0.003,-0.013,2
59.4540,0.92915,-0.02490,-0.00114,0.91780,0.00000,-0.003,-0.013,2
59.5040,0.93665,-0.02487,-0.00114,0.92530,0.00000,-0.003,-0.013,2
59.5540,0.94414,-0.02486,-0.00114,0.93280,0.00000,-0.003,-0.013,2
59.6040,0.95164,-0.02484,-0.00114,0.94030,0.00000,-0.003,-0.013,2
59.6540,0.95914,-0.02483,-0.00114,0.94780,0.00000,-0.003,-0.013,2
59.7040,0.96664,-0.02481,-0.00114,0.95530,0.00000,-0.003,-0.013,2
59.7540,0.97413,-0.02480,-0.00114,0.96280,0.00000,-0.003,-0.013,2
59.8040,0.98163,-0.02479,-0.00114,0.97030,0.00000,-0.003,-0.013,2
59.8540,0.98913,-0.02479,-0.00114,0.97780,0.00000,-0.003,-0.013,2
59.9040,0.99664,-0.02479,-0.00114,0.98530,0.00000,-0.003,-0.013,2
59.9540,1.00414,-0.02479,-0.00114,0.99280,0.00000,-0.003,-0.013,2
60.0040,1.01163,-0.02478,-0.00114,1.00000,0.00030,-0.003,-0.013,2
60.0540,1.01844,-0.02418,-0.00114,1.00000,0.00780,0.039,-0.000,2
60.1040,1.02419,-0.02268,-0.00114,1.00000,0.01530,0.343,0.010,2
60.1540,1.02899,-0.02035,-0.00113,1.00000,0.02280,1.078,0.007,2
60.2040,1.03294,-0.01728,-0.00113,1.00000,0.03030,2.216,0.004,2
