t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
580.0340,0.02889,-0.04220,-0.00628,0.00000,0.00000,0.642,3.790,0
580.0860,0.03024,-0.04338,-0.00593,0.00000,0.00000,0.819,3.612,0
580.1380,0.03157,-0.04455,-0.00558,0.00000,0.00000,1.010,3.402,0
580.1900,0.03289,-0.04570,-0.00521,0.00000,0.00000,1.214,3.162,0
580.2420,0.03420,-0.04682,-0.00484,0.00000,0.00000,1.429,2.890,0
580.2940,0.03550,-0.04792,-0.00447,0.00000,0.00000,1.657,2.587,0
580.3460,0.03677,-0.04899,-0.00410,0.00000,0.00000,1.897,2.253,0
580.3980,0.03803,-0.05002,-0.00372,0.00000,0.00000,2.147,1.889,0
580.4500,0.03927,-0.05100,-0.00335,0.00000,0.00000,2.408,1.494,0
580.5020,0.04048,-0.05195,-0.00298,0.00000,0.00000,2.678,1.070,0
580.5540,0.04167,-0.05286,-0.00261,0.00000,0.00000,2.957,0.616,0
580.6060,0.04282,-0.05372,-0.00225,0.00000,0.00000,3.243,0.135,0
580.6580,0.04395,-0.05453,-0.00189,0.00000,0.00000,3.537,-0.375,0
580.7100,0.04504,-0.05531,-0.00154,0.00000,0.00000,3.836,-0.911,0
580.7620,0.04609,-0.05604,-0.00120,0.00000,0.00000,4.140,-1.473,0
580.8140,0.04711,-0.05671,-0.00086,0.00000,0.00000,4.449,-2.062,0
580.8660,0.04808,-0.05734,-0.00053,0.00000,0.00000,4.760,-2.676,0
580.9180,0.04899,-0.05790,-0.00021,0.00000,0.00000,5.074,-3.315,0
580.9700,0.04985,-0.05839,0.00011,0.00000,0.00000,5.387,-3.979,0
581.0220,0.05065,-0.05881,0.00042,0.00000,0.00000,5.700,-4.668,0
581.0740,0.05139,-0.05915,0.00072,0.00000,0.00000,6.012,-5.382,0
581.1260,0.05205,-0.05940,0.00102,0.00000,0.00000,6.319,-6.121,0
581.1780,0.05263,-0.05956,0.00132,0.00000,0.00000,6.621,-6.887,0
581.2300,0.05313,-0.05963,0.00161,0.00000,0.00000,6.917,-7.678,0
581.2820,0.05355,-0.05960,0.00190,0.00000,0.00000,7.205,-8.497,0
581.3340,0.05388,-0.05949,0.00218,0.00000,0.00000,7.484,-9.343,0
581.3860,0.05411,-0.05927,0.00246,0.00000,0.00000,7.752,-10.218,0
581.4380,0.05424,-0.05896,0.00273,0.00000,0.00000,8.009,-11.123,0
581.4900,0.05427,-0.05854,0.00299,0.00000,0.00000,8.252,-12.060,0
581.5420,0.05418,-0.05801,0.00325,0.00000,0.00000,8.481,-13.028,0
581.5940,0.05398,-0.05738,0.00350,0.00000,0.00000,8.694,-14.030,0
581.6460,0.05367,-0.05666,0.00374,0.00000,0.00000,8.888,-15.067,0
581.6980,0.05324,-0.05584,0.00396,0.00000,0.00000,9.064,-16.140,0
581.7500,0.05272,-0.05492,0.00419,0.00000,0.00000,9.219,-17.249,0
581.8020,0.05233,-0.05387,0.00448,0.00000,0.00000,9.350,-18.396,0
581.8540,0.05234,-0.05264,0.00493,0.00000,0.00000,9.448,-19.579,0
581.9060,0.05287,-0.05120,0.00560,0.00000,0.00000,9.504,-20.794,0
581.9580,0.05395,-0.04955,0.00652,0.00000,0.00000,9.510,-22.037,0
582.0100,0.05553,-0.04770,0.00771,0.00000,0.00000,9.461,-23.303,0
582.0620,0.05757,-0.04564,0.00916,0.00000,0.00000,9.354,-24.588,0
582.1140,0.06001,-0.04337,0.01090,0.00000,0.00000,9.188,-25.887,0
582.1660,0.06281,-0.04092,0.01292,0.00000,0.00000,8.964,-27.192,0
582.2180,0.06590,-0.03830,0.01522,0.00000,0.00000,8.686,-28.501,0
582.2700,0.06923,-0.03553,0.01780,0.00000,0.00000,8.357,-29.806,0
582.3220,0.07275,-0.03263,0.02066,0.00000,0.00000,7.980,-31.102,0
582.3740,0.07642,-0.02962,0.02379,0.00000,0.00000,7.560,-32.384,0
582.4260,0.08017,-0.02653,0.02718,0.00000,0.00000,7.101,-33.646,0
582.4780,0.08397,-0.02337,0.03082,0.00000,0.00000,6.609,-34.883,0
582.5300,0.08777,-0.02015,0.03471,0.00000,0.00000,6.086,-36.090,0
582.5820,0.09153,-0.01689,0.03882,0.00000,0.00000,5.537,-37.262,0
582.6340,0.09521,-0.01364,0.04315,0.00000,0.00000,4.967,-38.393,0
582.6860,0.09877,-0.01040,0.04768,0.00000,0.00000,4.378,-39.478,0
582.7380,0.10219,-0.00720,0.05239,0.00000,0.00000,3.774,-40.513,0
582.7900,0.10543,-0.00405,0.05726,0.00000,0.00000,3.160,-41.492,0
582.8420,0.10847,-0.00097,0.06226,0.00000,0.00000,2.539,-42.410,0
582.8940,0.11128,0.00205,0.06736,0.00000,0.00000,1.914,-43.264,0
582.9460,0.11383,0.00497,0.07255,0.00000,0.00000,1.289,-44.047,0
582.9980,0.11612,0.00780,0.07779,0.00000,0.00000,0.667,-44.756,0
583.0500,0.11813,0.01051,0.08304,0.00000,0.00000,0.051,-45.386,0
583.1020,0.11985,0.01309,0.08828,0.00000,0.00000,-0.554,-45.932,0
583.1540,0.12128,0.01553,0.09346,0.00000,0.00000,-1.146,-46.390,0
583.2060,0.12241,0.01785,0.09856,0.00000,0.00000,-1.722,-46.755,0
583.2580,0.12325,0.02002,0.10354,0.00000,0.00000,-2.279,-47.023,0
583.3100,0.12379,0.02205,0.10835,0.00000,0.00000,-2.815,-47.189,0
583.3620,0.12404,0.02395,0.11297,0.00000,0.00000,-3.328,-47.249,0
583.4140,0.12402,0.02571,0.11733,0.00000,0.00000,-3.816,-47.197,0
583.4660,0.12374,0.02732,0.12142,0.00000,0.00000,-4.279,-47.030,0
583.5180,0.12321,0.02878,0.12518,0.00000,0.00000,-4.715,-46.745,0
583.5700,0.12244,0.03011,0.12858,0.00000,0.00000,-5.121,-46.342,0
583.6220,0.12145,0.03131,0.13157,0.00000,0.00000,-5.498,-45.821,0
583.6740,0.12027,0.03238,0.13413,0.00000,0.00000,-5.843,-45.182,0
583.7260,0.11891,0.03330,0.13620,0.00000,0.00000,-6.156,-44.428,0
583.7780,0.11739,0.03410,0.13776,0.00000,0.00000,-6.436,-43.562,0
583.8300,0.11573,0.03479,0.13878,0.00000,0.00000,-6.682,-42.589,0
583.8820,0.11392,0.03534,0.13924,0.00000,0.00000,-6.895,-41.513,0
583.9340,0.11198,0.03577,0.13912,0.00000,0.00000,-7.074,-40.340,0
583.9860,0.10990,0.03610,0.13842,0.00000,0.00000,-7.221,-39.077,0
584.0380,0.10768,0.03634,0.13713,0.00000,0.00000,-7.336,-37.731,0
584.0900,0.10533,0.03647,0.13525,0.00000,0.00000,-7.419,-36.309,0
584.1420,0.10283,0.03652,0.13278,0.00000,0.00000,-7.473,-34.820,0
584.1940,0.10018,0.03648,0.12974,0.00000,0.00000,-7.497,-33.273,0
584.2460,0.09735,0.03640,0.12615,0.00000,0.00000,-7.493,-31.675,0
584.2980,0.09432,0.03630,0.12203,0.00000,0.00000,-7.461,-30.036,0
584.3500,0.09108,0.03615,0.11742,0.00000,0.00000,-7.403,-28.364,0
584.4020,0.08761,0.03598,0.11236,0.00000,0.00000,-7.319,-26.669,0
584.4540,0.08388,0.03578,0.10688,0.00000,0.00000,-7.211,-24.959,0
584.5060,0.07986,0.03558,0.10104,0.00000,0.00000,-7.080,-23.242,0
584.5580,0.07552,0.03538,0.09486,0.00000,0.00000,-6.927,-21.527,0
584.6100,0.07081,0.03519,0.08841,0.00000,0.00000,-6.753,-19.820,0
584.6620,0.06565,0.03502,0.08171,0.00000,0.00000,-6.561,-18.129,0
584.7140,0.05995,0.03488,0.07481,0.00000,0.00000,-6.351,-16.458,0
584.7660,0.05375,0.03478,0.06777,0.00000,0.00000,-6.126,-14.813,0
584.8180,0.04730,0.03469,0.06074,0.00000,0.00000,-5.887,-13.198,0
584.8700,0.04081,0.03458,0.05380,0.00000,0.00000,-5.638,-11.619,0
584.9220,0.03444,0.03442,0.04704,0.00000,0.00000,-5.380,-10.083,0
584.9740,0.02829,0.03423,0.04049,0.00000,0.00000,-5.117,-8.594,0
585.0260,0.02244,0.03400,0.03419,0.00000,0.00000,-4.850,-7.158,0
585.0780,0.01694,0.03373,0.02816,0.00000,0.00000,-4.582,-5.780,0
585.1300,0.01181,0.03340,0.02242,0.00000,0.00000,-4.315,-4.462,0
585.1820,0.00707,0.03302,0.01696,0.00000,0.00000,-4.051,-3.206,0
585.2340,0.00271,0.03259,0.01180,0.00000,0.00000,-3.792,-2.015,0
585.2860,-0.00128,0.03212,0.00693,0.00000,0.00000,-3.539,-0.888,0
585.3380,-0.00492,0.03160,0.00236,0.00000,0.00000,-3.294,0.175,0
585.3900,-0.00821,0.03103,-0.00191,0.00000,0.00000,-3.059,1.174,0
585.4420,-0.01118,0.03043,-0.00590,0.00000,0.00000,-2.834,2.110,0
585.4940,-0.01385,0.02980,-0.00960,0.00000,0.00000,-2.621,2.986,0
585.5460,-0.01624,0.02915,-0.01302,0.00000,0.00000,-2.421,3.803,0
585.5980,-0.01837,0.02849,-0.01617,0.00000,0.00000,-2.234,4.564,0
585.6500,-0.02025,0.02780,-0.01903,0.00000,0.00000,-2.060,5.269,0
585.7020,-0.02190,0.02707,-0.02164,0.00000,0.00000,-1.901,5.922,0
585.7540,-0.02333,0.02633,-0.02398,0.00000,0.00000,-1.755,6.524,0
585.8060,-0.02457,0.02559,-0.02607,0.00000,0.00000,-1.624,7.077,0
585.8580,-0.02562,0.02484,-0.02792,0.00000,0.00000,-1.506,7.583,0
585.9100,-0.02649,0.02407,-0.02953,0.00000,0.00000,-1.402,8.045,0
585.9620,-0.02721,0.02332,-0.03092,0.00000,0.00000,-1.311,8.462,0
586.0140,-0.02778,0.02256,-0.03209,0.00000,0.00000,-1.232,8.838,0
586.0660,-0.02821,0.02178,-0.03307,0.00000,0.00000,-1.165,9.172,0
586.1180,-0.02851,0.02101,-0.03385,0.00000,0.00000,-1.108,9.467,0
586.1700,-0.02871,0.02025,-0.03446,0.00000,0.00000,-1.062,9.722,0
586.2220,-0.02880,0.01952,-0.03490,0.00000,0.00000,-1.024,9.939,0
586.2740,-0.02881,0.01879,-0.03519,0.00000,0.00000,-0.994,10.119,0
586.3260,-0.02873,0.01806,-0.03534,0.00000,0.00000,-0.972,10.262,0
586.3780,-0.02858,0.01734,-0.03536,0.00000,0.00000,-0.955,10.368,0
586.4300,-0.02838,0.01664,-0.03526,0.00000,0.00000,-0.944,10.438,0
586.4820,-0.02811,0.01594,-0.03506,0.00000,0.00000,-0.936,10.471,0
586.5340,-0.02781,0.01525,-0.03477,0.00000,0.00000,-0.932,10.470,0
586.5860,-0.02746,0.01457,-0.03440,0.00000,0.00000,-0.930,10.432,0
586.6380,-0.02709,0.01391,-0.03395,0.00000,0.00000,-0.930,10.360,0
586.6900,-0.02670,0.01328,-0.03345,0.00000,0.00000,-0.930,10.253,0
586.7420,-0.02630,0.01266,-0.03289,0.00000,0.00000,-0.930,10.112,0
586.7940,-0.02589,0.01206,-0.03228,0.00000,0.00000,-0.929,9.938,0
586.8460,-0.02548,0.01149,-0.03164,0.00000,0.00000,-0.927,9.733,0
586.8980,-0.02508,0.01096,-0.03097,0.00000,0.00000,-0.923,9.497,0
586.9500,-0.02469,0.01044,-0.03027,0.00000,0.00000,-0.917,9.231,0
587.0020,-0.02431,0.00994,-0.02957,0.00000,0.00000,-0.908,8.938,0
587.0540,-0.02394,0.00945,-0.02885,0.00000,0.00000,-0.896,8.618,0
587.1060,-0.02360,0.00898,-0.02812,0.00000,0.00000,-0.881,8.274,0
587.1580,-0.02327,0.00853,-0.02740,0.00000,0.00000,-0.863,7.907,0
587.2100,-0.02297,0.00808,-0.02667,0.00000,0.00000,-0.843,7.519,0
587.2620,-0.02269,0.00766,-0.02596,0.00000,0.00000,-0.820,7.113,0
587.3140,-0.02243,0.00725,-0.02526,0.00000,0.00000,-0.794,6.689,0
587.3660,-0.02220,0.00686,-0.02457,0.00000,0.00000,-0.766,6.251,0
587.4180,-0.02200,0.00647,-0.02390,0.00000,0.00000,-0.736,5.799,0
587.4700,-0.02182,0.00609,-0.02325,0.00000,0.00000,-0.705,5.336,0
587.5220,-0.02166,0.00571,-0.02263,0.00000,0.00000,-0.673,4.864,0
587.5740,-0.02152,0.00533,-0.02202,0.00000,0.00000,-0.641,4.385,0
587.6260,-0.02141,0.00495,-0.02144,0.00000,0.00000,-0.608,3.901,0
587.6780,-0.02130,0.00456,-0.02088,0.00000,0.00000,-0.575,3.414,0
587.7300,-0.02122,0.00416,-0.02035,0.00000,0.00000,-0.544,2.924,0
587.7820,-0.02114,0.00377,-0.01985,0.00000,0.00000,-0.513,2.435,0
587.8340,-0.02108,0.00337,-0.01937,0.00000,0.00000,-0.484,1.948,0
587.8860,-0.02103,0.00296,-0.01892,0.00000,0.00000,-0.457,1.464,0
587.9380,-0.02098,0.00255,-0.01850,0.00000,0.00000,-0.432,0.985,0
587.9900,-0.02093,0.00212,-0.01810,0.00000,0.00000,-0.410,0.513,0
588.0420,-0.02089,0.00168,-0.01773,0.00000,0.00000,-0.390,0.048,0
588.0940,-0.02083,0.00122,-0.01739,0.00000,0.00000,-0.374,-0.408,0
588.1460,-0.02078,0.00076,-0.01706,0.00000,0.00000,-0.361,-0.853,0
588.1980,-0.02071,0.00029,-0.01677,0.00000,0.00000,-0.351,-1.286,0
588.2500,-0.02064,-0.00020,-0.01649,0.00000,0.00000,-0.344,-1.706,0
588.3020,-0.02055,-0.00069,-0.01624,0.00000,0.00000,-0.340,-2.113,0
588.3540,-0.02044,-0.00119,-0.01601,0.00000,0.00000,-0.340,-2.504,0
588.4060,-0.02031,-0.00172,-0.01580,0.00000,0.00000,-0.343,-2.880,0
588.4580,-0.02016,-0.00226,-0.01560,0.00000,0.00000,-0.350,-3.239,0
588.5100,-0.01999,-0.00282,-0.01542,0.00000,0.00000,-0.359,-3.580,0
588.5620,-0.01979,-0.00341,-0.01526,0.00000,0.00000,-0.371,-3.902,0
588.6140,-0.01956,-0.00400,-0.01512,0.00000,0.00000,-0.385,-4.206,0
588.6660,-0.01930,-0.00460,-0.01499,0.00000,0.00000,-0.402,-4.489,0
588.7180,-0.01901,-0.00522,-0.01487,0.00000,0.00000,-0.421,-4.753,0
588.7700,-0.01869,-0.00585,-0.01476,0.00000,0.00000,-0.441,-4.995,0
588.8220,-0.01833,-0.00650,-0.01466,0.00000,0.00000,-0.463,-5.215,0
588.8740,-0.01794,-0.00715,-0.01457,0.00000,0.00000,-0.486,-5.414,0
588.9260,-0.01752,-0.00781,-0.01449,0.00000,0.00000,-0.510,-5.590,0
588.9780,-0.01706,-0.00847,-0.01441,0.00000,0.00000,-0.534,-5.743,0
589.0300,-0.01657,-0.00913,-0.01434,0.00000,0.00000,-0.559,-5.873,0
589.0820,-0.01604,-0.00980,-0.01428,0.00000,0.00000,-0.583,-5.980,0
589.1340,-0.01547,-0.01048,-0.01421,0.00000,0.00000,-0.606,-6.063,0
589.1860,-0.01488,-0.01115,-0.01415,0.00000,0.00000,-0.629,-6.122,0
589.2380,-0.01424,-0.01183,-0.01409,0.00000,0.00000,-0.651,-6.157,0
589.2900,-0.01358,-0.01251,-0.01403,0.00000,0.00000,-0.670,-6.168,0
589.3420,-0.01288,-0.01318,-0.01397,0.00000,0.00000,-0.689,-6.155,0
589.3940,-0.01215,-0.01384,-0.01390,0.00000,0.00000,-0.705,-6.117,0
589.4460,-0.01140,-0.01450,-0.01383,0.00000,0.00000,-0.718,-6.056,0
589.4980,-0.01061,-0.01515,-0.01376,0.00000,0.00000,-0.729,-5.971,0
589.5500,-0.00980,-0.01580,-0.01368,0.00000,0.00000,-0.738,-5.862,0
589.6020,-0.00897,-0.01643,-0.01360,0.00000,0.00000,-0.743,-5.731,0
589.6540,-0.00811,-0.01703,-0.01351,0.00000,0.00000,-0.745,-5.578,0
589.7060,-0.00724,-0.01762,-0.01341,0.00000,0.00000,-0.744,-5.404,0
589.7580,-0.00635,-0.01818,-0.01330,0.00000,0.00000,-0.740,-5.209,0
589.8100,-0.00545,-0.01872,-0.01318,0.00000,0.00000,-0.731,-4.996,0
589.8620,-0.00454,-0.01925,-0.01306,0.00000,0.00000,-0.720,-4.764,0
589.9140,-0.00362,-0.01975,-0.01292,0.00000,0.00000,-0.704,-4.515,0
589.9660,-0.00270,-0.02023,-0.01277,0.00000,0.00000,-0.685,-4.250,0
590.0180,-0.00177,-0.02068,-0.01260,0.00000,0.00000,-0.662,-3.972,0
590.0700,-0.00084,-0.02110,-0.01243,0.00000,0.00000,-0.635,-3.680,0
590.1220,0.00008,-0.02149,-0.01224,0.00000,0.00000,-0.605,-3.378,0
590.1740,0.00100,-0.02184,-0.01204,0.00000,0.00000,-0.571,-3.066,0
590.2260,0.00191,-0.02218,-0.01183,0.00000,0.00000,-0.533,-2.745,0
590.2780,0.00280,-0.02249,-0.01160,0.00000,0.00000,-0.491,-2.419,0
590.3300,0.00369,-0.02278,-0.01136,0.00000,0.00000,-0.445,-2.087,0
590.3820,0.00456,-0.02304,-0.01111,0.00000,0.00000,-0.396,-1.752,0
590.4340,0.00541,-0.02326,-0.01085,0.00000,0.00000,-0.343,-1.416,0
590.4860,0.00623,-0.02346,-0.01057,0.00000,0.00000,-0.287,-1.080,0
590.5380,0.00703,-0.02362,-0.01028,0.00000,0.00000,-0.227,-0.745,0
590.5900,0.00781,-0.02374,-0.00998,0.00000,0.00000,-0.164,-0.414,0
590.6420,0.00855,-0.02382,-0.00967,0.00000,0.00000,-0.097,-0.088,0
590.6940,0.00927,-0.02385,-0.00935,0.00000,0.00000,-0.027,0.233,0
590.7460,0.00996,-0.02385,-0.00902,0.00000,0.00000,0.047,0.545,0
590.7980,0.01062,-0.02381,-0.00868,0.00000,0.00000,0.123,0.849,0
590.8500,0.01126,-0.02375,-0.00834,0.00000,0.00000,0.202,1.142,0
590.9020,0.01188,-0.02366,-0.00799,0.00000,0.00000,0.283,1.423,0
590.9540,0.01246,-0.02353,-0.00764,0.00000,0.00000,0.368,1.692,0
591.0060,0.01303,-0.02339,-0.00728,0.00000,0.00000,0.454,1.946,0
591.0580,0.01358,-0.02322,-0.00692,0.00000,0.00000,0.543,2.186,0
591.1100,0.01410,-0.02302,-0.00656,0.00000,0.00000,0.634,2.410,0
591.1620,0.01460,-0.02280,-0.00621,0.00000,0.00000,0.727,2.617,0
591.2140,0.01508,-0.02257,-0.00586,0.00000,0.00000,0.822,2.806,0
591.2660,0.01554,-0.02230,-0.00551,0.00000,0.00000,0.918,2.978,0
591.3180,0.01597,-0.02201,-0.00517,0.00000,0.00000,1.015,3.130,0
591.3700,0.01639,-0.02168,-0.00483,0.00000,0.00000,1.114,3.263,0
591.4220,0.01678,-0.02133,-0.00451,0.00000,0.00000,1.212,3.377,0
591.4740,0.01716,-0.02097,-0.00420,0.00000,0.00000,1.312,3.470,0
591.5260,0.01752,-0.02059,-0.00390,0.00000,0.00000,1.411,3.542,0
591.5780,0.01786,-0.02019,-0.00361,0.00000,0.00000,1.510,3.594,0
591.6300,0.01818,-0.01979,-0.00333,0.00000,0.00000,1.608,3.625,0
591.6820,0.01849,-0.01938,-0.00308,0.00000,0.00000,1.706,3.636,0
591.7340,0.01878,-0.01897,-0.00284,0.00000,0.00000,1.803,3.625,0
591.7860,0.01905,-0.01855,-0.00261,0.00000,0.00000,1.898,3.594,0
591.8380,0.01931,-0.01813,-0.00241,0.00000,0.00000,1.993,3.543,0
591.8900,0.01955,-0.01771,-0.00222,0.00000,0.00000,2.085,3.471,0
591.9420,0.01978,-0.01729,-0.00205,0.00000,0.00000,2.175,3.380,0
591.9940,0.01999,-0.01688,-0.00190,0.00000,0.00000,2.263,3.269,0
592.0460,0.02019,-0.01647,-0.00177,0.00000,0.00000,2.349,3.141,0
592.0980,0.02037,-0.01606,-0.00165,0.00000,0.00000,2.431,2.995,0
592.1500,0.02054,-0.01566,-0.00156,0.00000,0.00000,2.511,2.833,0
592.2020,0.02069,-0.01528,-0.00148,0.00000,0.00000,2.587,2.654,0
592.2540,0.02084,-0.01492,-0.00142,0.00000,0.00000,2.661,2.461,0
592.3060,0.02097,-0.01459,-0.00138,0.00000,0.00000,2.730,2.255,0
592.3580,0.02109,-0.01427,-0.00135,0.00000,0.00000,2.797,2.035,0
592.4100,0.02120,-0.01397,-0.00134,0.00000,0.00000,2.859,1.804,0
592.4620,0.02130,-0.01370,-0.00134,0.00000,0.00000,2.919,1.563,0
592.5140,0.02139,-0.01347,-0.00135,0.00000,0.00000,2.975,1.312,0
592.5660,0.02147,-0.01326,-0.00138,0.00000,0.00000,3.027,1.053,0
592.6180,0.02154,-0.01307,-0.00141,0.00000,0.00000,3.076,0.786,0
592.6700,0.02161,-0.01291,-0.00145,0.00000,0.00000,3.122,0.513,0
592.7220,0.02166,-0.01277,-0.00150,0.00000,0.00000,3.165,0.235,0
592.7740,0.02170,-0.01264,-0.00156,0.00000,0.00000,3.204,-0.048,0
592.8260,0.02173,-0.01256,-0.00161,0.00000,0.00000,3.241,-0.334,0
592.8780,0.02174,-0.01248,-0.00167,0.00000,0.00000,3.274,-0.622,0
592.9300,0.02175,-0.01241,-0.00173,0.00000,0.00000,3.304,-0.913,0
592.9820,0.02174,-0.01235,-0.00179,0.00000,0.00000,3.331,-1.204,0
593.0340,0.02171,-0.01231,-0.00185,0.00000,0.00000,3.356,-1.496,0
593.0860,0.02168,-0.01228,-0.00190,0.00000,0.00000,3.377,-1.787,0
593.1380,0.02163,-0.01227,-0.00195,0.00000,0.00000,3.396,-2.078,0
593.1900,0.02156,-0.01228,-0.00199,0.00000,0.00000,3.412,-2.367,0
593.2420,0.02148,-0.01229,-0.00203,0.00000,0.00000,3.425,-2.654,0
593.2940,0.02138,-0.01231,-0.00206,0.00000,0.00000,3.437,-2.938,0
593.3460,0.02127,-0.01236,-0.00207,0.00000,0.00000,3.445,-3.220,0
593.3980,0.02114,-0.01243,-0.00208,0.00000,0.00000,3.453,-3.498,0
593.4500,0.02099,-0.01249,-0.00208,0.00000,0.00000,3.458,-3.772,0
593.5020,0.02081,-0.01253,-0.00206,0.00000,0.00000,3.461,-4.043,0
593.5540,0.02061,-0.01258,-0.00203,0.00000,0.00000,3.462,-4.309,0
593.6060,0.02039,-0.01264,-0.00199,0.00000,0.00000,3.461,-4.572,0
593.6580,0.02014,-0.01269,-0.00194,0.00000,0.00000,3.458,-4.829,0
593.7100,0.01987,-0.01273,-0.00187,0.00000,0.00000,3.453,-5.082,0
593.7620,0.01957,-0.01276,-0.00179,0.00000,0.00000,3.445,-5.330,0
593.8140,0.01924,-0.01278,-0.00170,0.00000,0.00000,3.435,-5.573,0
593.8660,0.01888,-0.01281,-0.00159,0.00000,0.00000,3.423,-5.811,0
593.9180,0.01850,-0.01282,-0.00147,0.00000,0.00000,3.409,-6.044,0
593.9700,0.01808,-0.01282,-0.00134,0.00000,0.00000,3.392,-6.271,0
594.0220,0.01763,-0.01280,-0.00119,0.00000,0.00000,3.373,-6.494,0
594.0740,0.01715,-0.01276,-0.00103,0.00000,0.00000,3.351,-6.710,0
594.1260,0.01663,-0.01270,-0.00086,0.00000,0.00000,3.327,-6.922,0
594.1780,0.01608,-0.01262,-0.00068,0.00000,0.00000,3.299,-7.128,0
594.2300,0.01549,-0.01251,-0.00049,0.00000,0.00000,3.268,-7.328,0
594.2820,0.01487,-0.01237,-0.00029,0.00000,0.00000,3.233,-7.522,0
594.3340,0.01421,-0.01221,-0.00009,0.00000,0.00000,3.194,-7.711,0
594.3860,0.01351,-0.01203,0.00013,0.00000,0.00000,3.152,-7.893,0
594.4380,0.01278,-0.01182,0.00035,0.00000,0.00000,3.106,-8.070,0
594.4900,0.01201,-0.01155,0.00058,0.00000,0.00000,3.056,-8.240,0
594.5420,0.01120,-0.01124,0.00082,0.00000,0.00000,3.001,-8.403,0
594.5940,0.01034,-0.01088,0.00105,0.00000,0.00000,2.941,-8.560,0
594.6460,0.00945,-0.01048,0.00129,0.00000,0.00000,2.875,-8.709,0
594.6980,0.00853,-0.01004,0.00154,0.00000,0.00000,2.804,-8.850,0
594.7500,0.00756,-0.00955,0.00178,0.00000,0.00000,2.727,-8.983,0
594.8020,0.00657,-0.00902,0.00202,0.00000,0.00000,2.644,-9.108,0
594.8540,0.00554,-0.00846,0.00227,0.00000,0.00000,2.555,-9.223,0
594.9060,0.00448,-0.00787,0.00250,0.00000,0.00000,2.460,-9.328,0
594.9580,0.00339,-0.00724,0.00274,0.00000,0.00000,2.360,-9.423,0
595.0100,0.00228,-0.00656,0.00297,0.00000,0.00000,2.253,-9.506,0
595.0620,0.00113,-0.00583,0.00320,0.00000,0.00000,2.141,-9.577,0
595.1140,-0.00004,-0.00506,0.00342,0.00000,0.00000,2.022,-9.634,0
595.1660,-0.00123,-0.00425,0.00363,0.00000,0.00000,1.897,-9.677,0
595.2180,-0.00244,-0.00339,0.00383,0.00000,0.00000,1.767,-9.705,0
595.2700,-0.00367,-0.00252,0.00402,0.00000,0.00000,1.630,-9.717,0
595.3220,-0.00491,-0.00161,0.00421,0.00000,0.00000,1.488,-9.710,0
595.3740,-0.00616,-0.00069,0.00438,0.00000,0.00000,1.341,-9.685,0
595.4260,-0.00741,0.00026,0.00454,0.00000,0.00000,1.189,-9.640,0
595.4780,-0.00867,0.00123,0.00468,0.00000,0.00000,1.032,-9.573,0
595.5300,-0.00993,0.00223,0.00481,0.00000,0.00000,0.871,-9.485,0
595.5820,-0.01118,0.00325,0.00493,0.00000,0.00000,0.706,-9.373,0
595.6340,-0.01243,0.00427,0.00503,0.00000,0.00000,0.538,-9.237,0
595.6860,-0.01367,0.00532,0.00512,0.00000,0.00000,0.367,-9.077,0
595.7380,-0.01490,0.00639,0.00519,0.00000,0.00000,0.193,-8.890,0
595.7900,-0.01610,0.00746,0.00524,0.00000,0.00000,0.017,-8.678,0
595.8420,-0.01729,0.00853,0.00527,0.00000,0.00000,-0.160,-8.439,0
595.8940,-0.01845,0.00962,0.00529,0.00000,0.00000,-0.338,-8.174,0
595.9460,-0.01959,0.01069,0.00528,0.00000,0.00000,-0.517,-7.883,0
595.9980,-0.02069,0.01176,0.00525,0.00000,0.00000,-0.695,-7.565,0
596.0500,-0.02175,0.01280,0.00521,0.00000,0.00000,-0.873,-7.222,0
596.1020,-0.02277,0.01382,0.00514,0.00000,0.00000,-1.048,-6.854,0
596.1540,-0.02375,0.01483,0.00504,0.00000,0.00000,-1.221,-6.463,0
596.2060,-0.02468,0.01580,0.00493,0.00000,0.00000,-1.390,-6.048,0
596.2580,-0.02555,0.01673,0.00479,0.00000,0.00000,-1.556,-5.613,0
596.3100,-0.02638,0.01763,0.00463,0.00000,0.00000,-1.717,-5.159,0
596.3620,-0.02716,0.01850,0.00445,0.00000,0.00000,-1.872,-4.686,0
596.4140,-0.02788,0.01934,0.00425,0.00000,0.00000,-2.022,-4.199,0
596.4660,-0.02855,0.02014,0.00403,0.00000,0.00000,-2.165,-3.698,0
596.5180,-0.02915,0.02090,0.00379,0.00000,0.00000,-2.302,-3.186,0
596.5700,-0.02970,0.02161,0.00354,0.00000,0.00000,-2.432,-2.665,0
596.6220,-0.03019,0.02227,0.00326,0.00000,0.00000,-2.554,-2.138,0
596.6740,-0.03062,0.02289,0.00297,0.00000,0.00000,-2.668,-1.608,0
596.7260,-0.03100,0.02347,0.00267,0.00000,0.00000,-2.774,-1.076,0
596.7780,-0.03131,0.02399,0.00235,0.00000,0.00000,-2.873,-0.546,0
596.8300,-0.03156,0.02446,0.00203,0.00000,0.00000,-2.963,-0.020,0
596.8820,-0.03176,0.02488,0.00169,0.00000,0.00000,-3.045,0.499,0
596.9340,-0.03191,0.02525,0.00135,0.00000,0.00000,-3.119,1.009,0
