t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44333,-0.00009,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45111,-0.00011,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45888,-0.00012,-0.00264,0.45690,0.00000,-0.037,-0.010,0
3.1000,0.46664,-0.00014,-0.00267,0.46470,0.00000,-0.038,-0.008,0
3.1520,0.47441,-0.00015,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48217,-0.00016,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48992,-0.00017,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49767,-0.00019,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00024,-0.00279,0.51150,0.00000,-0.045,0.004,0
3.4640,0.52087,-0.00026,-0.00280,0.51930,0.00000,-0.046,0.005,0
3.5160,0.52861,-0.00029,-0.00281,0.52710,0.00000,-0.047,0.007,0
3.5680,0.53635,-0.00030,-0.00282,0.53490,0.00000,-0.048,0.008,0
3.6200,0.54408,-0.00033,-0.00282,0.54270,0.00000,-0.049,0.009,0
3.6720,0.55182,-0.00034,-0.00282,0.55050,0.00000,-0.050,0.010,0
3.7240,0.55956,-0.00036,-0.00281,0.55830,0.00000,-0.051,0.011,0
3.7760,0.56730,-0.00039,-0.00281,0.56610,0.00000,-0.052,0.012,0
3.8280,0.57503,-0.00042,-0.00280,0.57390,0.00000,-0.053,0.013,0
3.8800,0.58277,-0.00044,-0.00279,0.58170,0.00000,-0.054,0.014,0
3.9320,0.59051,-0.00047,-0.00277,0.58950,0.00000,-0.054,0.014,0
3.9840,0.59825,-0.00050,-0.00276,0.59730,0.00000,-0.055,0.015,0
4.0360,0.60599,-0.00053,-0.00274,0.60510,0.00000,-0.055,0.015,0
4.0880,0.61373,-0.00056,-0.00272,0.61290,0.00000,-0.056,0.015,0
4.1400,0.62149,-0.00058,-0.00270,0.62070,0.00000,-0.056,0.016,0
4.1920,0.62924,-0.00061,-0.00267,0.62850,0.00000,-0.057,0.016,0
4.2440,0.63699,-0.00064,-0.00265,0.63630,0.00000,-0.057,0.016,0
4.2960,0.64474,-0.00068,-0.00262,0.64410,0.00000,-0.057,0.017,0
4.3480,0.65249,-0.00072,-0.00260,0.65190,0.00000,-0.057,0.017,0
4.4000,0.66025,-0.00075,-0.00257,0.65970,0.00000,-0.058,0.017,0
4.4520,0.66801,-0.00079,-0.00254,0.66750,0.00000,-0.058,0.017,0
4.5040,0.67578,-0.00083,-0.00251,0.67530,0.00000,-0.058,0.017,0
4.5560,0.68355,-0.00087,-0.00248,0.68310,0.00000,-0.057,0.017,0
4.6080,0.69131,-0.00091,-0.00244,0.69090,0.00000,-0.057,0.018,0
4.6600,0.69909,-0.00095,-0.00241,0.69870,0.00000,-0.057,0.018,0
4.7120,0.70686,-0.00100,-0.00238,0.70650,0.00000,-0.056,0.018,0
4.7640,0.71464,-0.00104,-0.00235,0.71430,0.00000,-0.056,0.018,0
4.8160,0.72242,-0.00109,-0.00232,0.72210,0.00000,-0.055,0.018,0
4.8680,0.73020,-0.00114,-0.00229,0.72990,0.00000,-0.054,0.019,0
4.9200,0.73799,-0.00118,-0.00226,0.73770,0.00000,-0.054,0.019,0
4.9720,0.74578,-0.00123,-0.00223,0.74550,0.00000,-0.053,0.019,0
5.0240,0.75357,-0.00128,-0.00221,0.75330,0.00000,-0.052,0.020,0
5.0760,0.76136,-0.00133,-0.00218,0.76110,0.00000,-0.051,0.020,0
5.1280,0.76916,-0.00138,-0.00216,0.76890,0.00000,-0.049,0.021,0
5.1800,0.77697,-0.00141,-0.00213,0.77670,0.00000,-0.048,0.021,0
5.2320,0.78478,-0.00145,-0.00211,0.78450,0.00000,-0.047,0.022,0
5.2840,0.79259,-0.00149,-0.00209,0.79230,0.00000,-0.046,0.023,0
5.3360,0.80040,-0.00154,-0.00208,0.80010,0.00000,-0.045,0.024,0
5.3880,0.80822,-0.00157,-0.00206,0.80790,0.00000,-0.043,0.025,0
5.4400,0.81604,-0.00161,-0.00205,0.81570,0.00000,-0.042,0.026,0
5.4920,0.82385,-0.00165,-0.00204,0.82350,0.00000,-0.040,0.028,0
5.5440,0.83167,-0.00169,-0.00203,0.83130,0.00000,-0.039,0.029,0
5.5960,0.83950,-0.00172,-0.00202,0.83910,0.00000,-0.037,0.030,0
5.6480,0.84733,-0.00175,-0.00202,0.84690,0.00000,-0.036,0.032,0
5.7000,0.85515,-0.00177,-0.00202,0.85470,0.00000,-0.034,0.033,0
5.7520,0.86298,-0.00180,-0.00202,0.86250,0.00000,-0.033,0.035,0
5.8040,0.87080,-0.00183,-0.00202,0.87030,0.00000,-0.031,0.037,0
5.8560,0.87863,-0.00185,-0.00202,0.87810,0.00000,-0.029,0.038,0
5.9080,0.88646,-0.00187,-0.00203,0.88590,0.00000,-0.027,0.040,0
5.9600,0.89430,-0.00188,-0.00204,0.89370,0.00000,-0.026,0.042,0
6.0120,0.90213,-0.00188,-0.00205,0.90150,0.00000,-0.024,0.044,0
6.0640,0.90997,-0.00189,-0.00206,0.90930,0.00000,-0.023,0.046,0
6.1160,0.91780,-0.00188,-0.00208,0.91710,0.00000,-0.022,0.048,0
6.1680,0.92563,-0.00188,-0.00210,0.92490,0.00000,-0.020,0.050,0
6.2200,0.93346,-0.00188,-0.00211,0.93270,0.00000,-0.018,0.052,0
6.2720,0.94128,-0.00188,-0.00213,0.94050,0.00000,-0.017,0.054,0
6.3240,0.94911,-0.00186,-0.00215,0.94830,0.00000,-0.015,0.056,0
6.3760,0.95693,-0.00184,-0.00218,0.95610,0.00000,-0.014,0.058,0
6.4280,0.96476,-0.00182,-0.00220,0.96390,0.00000,-0.012,0.060,0
6.4800,0.97258,-0.00179,-0.00222,0.97170,0.00000,-0.011,0.062,0
6.5320,0.98039,-0.00176,-0.00225,0.97950,0.00000,-0.010,0.064,0
6.5840,0.98821,-0.00173,-0.00227,0.98730,0.00000,-0.009,0.065,0
6.6360,0.99602,-0.00170,-0.00230,0.99510,0.00000,-0.008,0.067,0
6.6880,1.00382,-0.00166,-0.00232,1.00000,0.00290,-0.006,0.068,0
6.7400,1.01128,-0.00128,-0.00235,1.00000,0.01070,0.109,0.077,0
6.7920,1.01765,0.00011,-0.00237,1.00000,0.01850,0.636,0.094,0
6.8440,1.02291,0.00244,-0.00239,1.00000,0.02630,1.607,0.088,0
6.8960,1.02712,0.00565,-0.00241,1.00000,0.03410,2.950,0.080,0
6.9480,1.03041,0.00966,-0.00243,1.00000,0.04190,4.607,0.073,0
7.0000,1.03288,0.01440,-0.00245,1.00000,0.04970,6.531,0.067,0
7.0520,1.03463,0.01979,-0.00247,1.00000,0.05750,8.674,0.062,0
7.1040,1.03576,0.02575,-0.00249,1.00000,0.06530,11.001,0.059,0
7.1560,1.03637,0.03223,-0.00250,1.00000,0.07310,13.480,0.056,0
7.2080,1.03654,0.03916,-0.00252,1.00000,0.08090,16.083,0.054,0
7.2600,1.03634,0.04648,-0.00253,1.00000,0.08870,18.789,0.052,0
7.3120,1.03584,0.05414,-0.00254,1.00000,0.09650,21.578,0.051,0
7.3640,1.03510,0.06210,-0.00255,1.00000,0.10430,24.434,0.051,0
7.4160,1.03417,0.07032,-0.00255,1.00000,0.11210,27.343,0.050,0
7.4680,1.03310,0.07878,-0.00256,1.00000,0.11990,30.295,0.049,0
7.5200,1.03193,0.08744,-0.00256,1.00000,0.12770,33.282,0.049,0
7.5720,1.03069,0.09629,-0.00255,1.00000,0.13550,36.295,0.048,0
7.6240,1.02941,0.10530,-0.00255,1.00000,0.14330,39.330,0.048,0
7.6760,1.02809,0.11445,-0.00254,1.00000,0.15110,42.380,0.047,0
7.7280,1.02675,0.12371,-0.00253,1.00000,0.15890,45.443,0.047,0
7.7800,1.02541,0.13308,-0.00252,1.00000,0.16670,48.514,0.046,0
7.8320,1.02407,0.14254,-0.00251,1.00000,0.17450,51.593,0.045,0
7.8840,1.02272,0.15205,-0.00249,1.00000,0.18230,54.676,0.045,0
7.9360,1.02137,0.16163,-0.00247,1.00000,0.19010,57.763,0.044,0
7.9880,1.02002,0.17124,-0.00244,1.00000,0.19790,60.853,0.043,0
8.0380,1.01873,0.18050,-0.00242,1.00000,0.20540,63.825,0.043,0
8.0880,1.01746,0.18978,-0.00239,1.00000,0.21290,66.799,0.043,0
8.1380,1.01617,0.19904,-0.00236,1.00000,0.22040,69.774,0.043,0
8.1880,1.01489,0.20828,-0.00233,1.00000,0.22790,72.750,0.043,0
8.2380,1.01362,0.21748,-0.00230,1.00000,0.23540,75.632,0.043,0
8.2880,1.01234,0.22662,-0.00226,1.00000,0.24290,78.166,0.044,0
8.3380,1.01105,0.23567,-0.00223,1.00000,0.25040,80.282,0.045,0
8.3880,1.00973,0.24460,-0.00219,1.00000,0.25790,82.030,0.045,0
8.4380,1.00843,0.25344,-0.00215,1.00000,0.26540,83.463,0.044,0
8.4880,1.00714,0.26218,-0.00211,1.00000,0.27290,84.636,0.043,0
8.5380,1.00591,0.27084,-0.00207,1.00000,0.28040,85.596,0.040,0
8.5880,1.00472,0.27942,-0.00203,1.00000,0.28790,86.382,0.038,0
8.6380,1.00361,0.28792,-0.00198,1.00000,0.29540,87.026,0.036,0
8.6880,1.00256,0.29635,-0.00194,1.00000,0.30290,87.554,0.033,0
8.7380,1.00159,0.30472,-0.00190,1.00000,0.31040,87.987,0.031,0
8.7880,1.00070,0.31302,-0.00185,1.00000,0.31790,88.343,0.029,0
8.8380,0.99989,0.32125,-0.00181,1.00000,0.32540,88.634,0.027,0
8.8880,0.99916,0.32942,-0.00177,1.00000,0.33290,88.874,0.025,0
8.9380,0.99849,0.33753,-0.00173,1.00000,0.34040,89.071,0.024,0
8.9880,0.99790,0.34558,-0.00169,1.00000,0.34790,89.232,0.023,0
9.0380,0.99739,0.35359,-0.00165,1.00000,0.35540,89.365,0.022,0
9.0880,0.99694,0.36153,-0.00161,1.00000,0.36290,89.474,0.021,0
9.1380,0.99656,0.36944,-0.00157,1.00000,0.37040,89.563,0.021,0
9.1880,0.99625,0.37730,-0.00154,1.00000,0.37790,89.637,0.020,0
9.2380,0.99600,0.38511,-0.00151,1.00000,0.38540,89.698,0.020,0
9.2880,0.99581,0.39289,-0.00148,1.00000,0.39290,89.748,0.020,0
9.3380,0.99566,0.40063,-0.00145,1.00000,0.40040,89.789,0.020,0
9.3880,0.99556,0.40833,-0.00142,1.00000,0.40790,89.823,0.021,0
9.4380,0.99550,0.41600,-0.00140,1.00000,0.41540,89.851,0.021,0
9.4880,0.99548,0.42365,-0.00138,1.00000,0.42290,89.874,0.021,0
9.5380,0.99551,0.43127,-0.00137,1.00000,0.43040,89.893,0.022,0
9.5880,0.99557,0.43886,-0.00136,1.00000,0.43790,89.910,0.022,0
9.6380,0.99567,0.44644,-0.00135,1.00000,0.44540,89.923,0.023,0
9.6880,0.99579,0.45399,-0.00134,1.00000,0.45290,89.935,0.024,0
9.7380,0.99592,0.46153,-0.00134,1.00000,0.46040,89.945,0.024,0
9.7880,0.99606,0.46904,-0.00134,1.00000,0.46790,89.953,0.025,0
9.8380,0.99622,0.47654,-0.00135,1.00000,0.47540,89.960,0.025,0
9.8880,0.99640,0.48403,-0.00136,1.00000,0.48290,89.965,0.025,0
9.9380,0.99661,0.49152,-0.00137,1.00000,0.49040,89.971,0.026,0
9.9880,0.99683,0.49900,-0.00138,1.00000,0.49790,89.976,0.026,0
10.0380,0.99705,0.50647,-0.00140,1.00000,0.50540,89.980,0.027,0
10.0880,0.99728,0.51393,-0.00142,1.00000,0.51290,89.985,0.027,0
10.1380,0.99751,0.52139,-0.00145,1.00000,0.52040,89.989,0.027,0
10.1880,0.99774,0.52884,-0.00148,1.00000,0.52790,89.992,0.027,0
10.2380,0.99798,0.53630,-0.00151,1.00000,0.53540,89.996,0.027,0
10.2880,0.99821,0.54375,-0.00154,1.00000,0.54290,89.999,0.028,0
10.3380,0.99843,0.55120,-0.00158,1.00000,0.55040,90.003,0.028,0
10.3880,0.99865,0.55864,-0.00162,1.00000,0.55790,90.006,0.027,0
10.4380,0.99886,0.56609,-0.00166,1.00000,0.56540,90.009,0.027,0
10.4880,0.99906,0.57354,-0.00171,1.00000,0.57290,90.012,0.027,0
10.5380,0.99927,0.58099,-0.00175,1.00000,0.58040,90.015,0.026,0
10.5880,0.99945,0.58844,-0.00180,1.00000,0.58790,90.018,0.026,0
10.6380,0.99963,0.59589,-0.00185,1.00000,0.59540,90.021,0.025,0
10.6880,0.99980,0.60334,-0.00190,1.00000,0.60290,90.024,0.025,0
10.7380,0.99996,0.61080,-0.00195,1.00000,0.61040,90.026,0.024,0
10.7880,1.00012,0.61826,-0.00200,1.00000,0.61790,90.029,0.023,0
10.8380,1.00026,0.62572,-0.00205,1.00000,0.62540,90.032,0.022,0
10.8880,1.00041,0.63319,-0.00211,1.00000,0.63290,90.035,0.021,0
10.9380,1.00053,0.64067,-0.00216,1.00000,0.64040,90.038,0.021,0
10.9880,1.00064,0.64813,-0.00221,1.00000,0.64790,90.041,0.020,0
11.0380,1.00074,0.65561,-0.00226,1.00000,0.65540,90.043,0.019,0
11.0880,1.00083,0.66309,-0.00232,1.00000,0.66290,90.046,0.018,0
11.1380,1.00091,0.67058,-0.00237,1.00000,0.67040,90.049,0.017,0
11.1880,1.00097,0.67806,-0.00242,1.00000,0.67790,90.051,0.016,0
11.2380,1.00102,0.68554,-0.00246,1.00000,0.68540,90.054,0.014,0
11.2880,1.00106,0.69303,-0.00251,1.00000,0.69290,90.056,0.013,0
11.3380,1.00109,0.70052,-0.00255,1.00000,0.70040,90.059,0.012,0
11.3880,1.00110,0.70802,-0.00260,1.00000,0.70790,90.061,0.011,0
11.4380,1.00110,0.71551,-0.00264,1.00000,0.71540,90.063,0.010,0
11.4880,1.00109,0.72300,-0.00267,1.00000,0.72290,90.065,0.008,0
11.5380,1.00107,0.73050,-0.00271,1.00000,0.73040,90.066,0.007,0
11.5880,1.00105,0.73801,-0.00274,1.00000,0.73790,90.068,0.006,0
11.6380,1.00102,0.74551,-0.00277,1.00000,0.74540,90.070,0.005,0
11.6880,1.00099,0.75302,-0.00280,1.00000,0.75290,90.072,0.004,0
11.7380,1.00096,0.76053,-0.00282,1.00000,0.76040,90.074,0.003,0
11.7880,1.00089,0.76804,-0.00284,1.00000,0.76790,90.076,0.002,0
11.8380,1.00083,0.77555,-0.00286,1.00000,0.77540,90.077,0.001,0
11.8880,1.00075,0.78306,-0.00288,1.00000,0.78290,90.078,0.000,0
11.9380,1.00068,0.79057,-0.00289,1.00000,0.79040,90.079,-0.001,0
11.9880,1.00062,0.79809,-0.00289,1.00000,0.79790,90.080,-0.002,0
12.0380,1.00054,0.80561,-0.00290,1.00000,0.80540,90.082,-0.002,0
12.0880,1.00044,0.81312,-0.00290,1.00000,0.81290,90.083,-0.003,0
12.1380,1.00034,0.82063,-0.00289,1.00000,0.82040,90.084,-0.003,0
12.1880,1.00022,0.82814,-0.00289,1.00000,0.82790,90.084,-0.004,0
12.2380,1.00011,0.83565,-0.00288,1.00000,0.83540,90.084,-0.005,0
12.2880,1.00001,0.84317,-0.00287,1.00000,0.84290,90.084,-0.005,0
12.3380,0.99990,0.85068,-0.00285,1.00000,0.85040,90.085,-0.006,0
12.3880,0.99979,0.85819,-0.00283,1.00000,0.85790,90.085,-0.006,0
12.4380,0.99968,0.86571,-0.00281,1.00000,0.86540,90.085,-0.006,0
12.4880,0.99957,0.87323,-0.00278,1.00000,0.87290,90.085,-0.007,0
12.5380,0.99947,0.88074,-0.00275,1.00000,0.88040,90.085,-0.007,0
12.5880,0.99937,0.88826,-0.00272,1.00000,0.88790,90.085,-0.006,0
12.6380,0.99925,0.89577,-0.00269,1.00000,0.89540,90.085,-0.006,0
12.6880,0.99913,0.90328,-0.00266,1.00000,0.90290,90.085,-0.006,0
12.7380,0.99902,0.91079,-0.00262,1.00000,0.91040,90.084,-0.006,0
12.7880,0.99890,0.91830,-0.00258,1.00000,0.91790,90.083,-0.006,0
12.8380,0.99879,0.92581,-0.00254,1.00000,0.92540,90.083,-0.006,0
12.8880,0.99869,0.93332,-0.00250,1.00000,0.93290,90.082,-0.005,0
12.9380,0.99859,0.94083,-0.00245,1.00000,0.94040,90.081,-0.005,0
12.9880,0.99849,0.94834,-0.00241,1.00000,0.94790,90.081,-0.004,0
13.0380,0.99839,0.95585,-0.00236,1.00000,0.95540,90.080,-0.004,0
13.0880,0.99829,0.96335,-0.00232,1.00000,0.96290,90.078,-0.003,0
13.1380,0.99820,0.97086,-0.00227,1.00000,0.97040,90.077,-0.003,0
13.1880,0.99812,0.97837,-0.00222,1.00000,0.97790,90.076,-0.002,0
13.2380,0.99805,0.98588,-0.00218,1.00000,0.98540,90.075,-0.001,0
13.2880,0.99798,0.99339,-0.00213,1.00000,0.99290,90.074,-0.000,0
13.3380,0.99791,1.00089,-0.00209,0.99960,1.00000,90.073,0.001,0
13.3880,0.99754,1.00804,-0.00204,0.99210,1.00000,90.132,0.008,0
13.4380,0.99627,1.01411,-0.00200,0.98460,1.00000,90.446,0.026,0
13.4880,0.99413,1.01920,-0.00195,0.97710,1.00000,91.137,0.030,0
13.5380,0.99118,1.02339,-0.00191,0.96960,1.00000,92.225,0.030,0
13.5880,0.98748,1.02677,-0.00187,0.96210,1.00000,93.651,0.032,0
13.6380,0.98313,1.02939,-0.00183,0.95460,1.00000,95.358,0.034,0
13.6880,0.97820,1.03134,-0.00179,0.94710,1.00000,97.300,0.037,0
13.7380,0.97271,1.03266,-0.00175,0.93960,1.00000,99.437,0.041,0
13.7880,0.96674,1.03343,-0.00172,0.93210,1.00000,101.737,0.044,0
13.8380,0.96038,1.03374,-0.00169,0.92460,1.00000,104.170,0.048,0
13.8880,0.95367,1.03364,-0.00166,0.91710,1.00000,106.712,0.051,0
13.9380,0.94664,1.03321,-0.00163,0.90960,1.00000,109.344,0.055,0
13.9880,0.93934,1.03248,-0.00160,0.90210,1.00000,112.048,0.058,0
14.0380,0.93179,1.03153,-0.00158,0.89460,1.00000,114.812,0.061,0
14.0880,0.92405,1.03041,-0.00156,0.88710,1.00000,117.624,0.064,0
14.1380,0.91610,1.02913,-0.00154,0.87960,1.00000,120.473,0.066,0
14.1880,0.90797,1.02775,-0.00153,0.87210,1.00000,123.352,0.067,0
14.2380,0.89969,1.02630,-0.00152,0.86460,1.00000,126.254,0.067,0
14.2880,0.89128,1.02481,-0.00151,0.85710,1.00000,129.175,0.067,0
14.3380,0.88275,1.02330,-0.00150,0.84960,1.00000,132.109,0.066,0
14.3880,0.87412,1.02178,-0.00150,0.84210,1.00000,135.054,0.064,0
14.4380,0.86540,1.02026,-0.00150,0.83460,1.00000,138.008,0.061,0
14.4880,0.85658,1.01874,-0.00150,0.82710,1.00000,140.968,0.056,0
14.5380,0.84770,1.01723,-0.00151,0.81960,1.00000,143.933,0.051,0
14.5880,0.83875,1.01572,-0.00152,0.81210,1.00000,146.902,0.045,0
14.6380,0.82975,1.01423,-0.00153,0.80460,1.00000,149.873,0.039,0
14.6880,0.82070,1.01273,-0.00155,0.79710,1.00000,152.848,0.031,0
14.7380,0.81164,1.01125,-0.00156,0.78960,1.00000,155.825,0.023,0
14.7880,0.80257,1.00978,-0.00158,0.78210,1.00000,158.805,0.014,0
14.8380,0.79351,1.00833,-0.00160,0.77460,1.00000,161.787,0.004,0
14.8880,0.78447,1.00688,-0.00162,0.76710,1.00000,164.722,-0.006,0
14.9380,0.77550,1.00544,-0.00164,0.75960,1.00000,167.408,-0.016,0
14.9880,0.76661,1.00403,-0.00167,0.75210,1.00000,169.663,-0.027,0
15.0380,0.75780,1.00265,-0.00169,0.74460,1.00000,171.532,-0.038,0
15.0880,0.74909,1.00133,-0.00171,0.73710,1.00000,173.068,-0.050,0
15.1380,0.74046,1.00011,-0.00174,0.72960,1.00000,174.325,-0.061,0
15.1880,0.73191,0.99897,-0.00176,0.72210,1.00000,175.355,-0.072,0
15.2380,0.72343,0.99794,-0.00179,0.71460,1.00000,176.199,-0.083,0
15.2880,0.71502,0.99701,-0.00182,0.70710,1.00000,176.889,-0.093,0
15.3380,0.70667,0.99617,-0.00184,0.69960,1.00000,177.456,-0.102,0
15.3880,0.69838,0.99546,-0.00186,0.69210,1.00000,177.919,-0.110,0
15.4380,0.69015,0.99483,-0.00189,0.68460,1.00000,178.300,-0.118,0
15.4880,0.68197,0.99430,-0.00191,0.67710,1.00000,178.612,-0.124,0
15.5380,0.67384,0.99386,-0.00194,0.66960,1.00000,178.867,-0.130,0
15.5880,0.66575,0.99351,-0.00196,0.66210,1.00000,179.077,-0.135,0
15.6380,0.65771,0.99323,-0.00198,0.65460,1.00000,179.248,-0.139,0
15.6880,0.64971,0.99303,-0.00200,0.64710,1.00000,179.389,-0.143,0
15.7380,0.64176,0.99290,-0.00202,0.63960,1.00000,179.504,-0.146,0
15.7880,0.63384,0.99284,-0.00203,0.63210,1.00000,179.599,-0.148,0
15.8380,0.62597,0.99284,-0.00205,0.62460,1.00000,179.676,-0.150,0
15.8880,0.61814,0.99288,-0.00207,0.61710,1.00000,179.739,-0.152,0
15.9380,0.61033,0.99297,-0.00208,0.60960,1.00000,179.791,-0.154,0
15.9880,0.60254,0.99308,-0.00209,0.60210,1.00000,179.833,-0.155,0
16.0400,0.59447,0.99324,-0.00210,0.59430,1.00000,179.869,-0.155,0
16.0920,0.58643,0.99342,-0.00211,0.58650,1.00000,179.898,-0.156,0
16.1440,0.57841,0.99363,-0.00212,0.57870,1.00000,179.922,-0.155,0
16.1960,0.57041,0.99385,-0.00212,0.57090,1.00000,179.942,-0.155,0
16.2480,0.56244,0.99409,-0.00213,0.56310,1.00000,179.957,-0.154,0
16.3000,0.55448,0.99435,-0.00213,0.55530,1.00000,179.970,-0.153,0
16.3520,0.54655,0.99462,-0.00213,0.54750,1.00000,179.981,-0.152,0
16.4040,0.53863,0.99489,-0.00212,0.53970,1.00000,179.990,-0.150,0
16.4560,0.53073,0.99516,-0.00212,0.53190,1.00000,179.997,-0.149,0
16.5080,0.52283,0.99538,-0.00212,0.52410,1.00000,-179.990,-0.147,0
16.5600,0.51487,0.99364,-0.00211,0.51630,1.00000,-179.474,-0.147,0
16.6120,0.50693,0.99226,-0.00206,0.50850,1.00000,-179.480,-0.138,0
16.6640,0.49908,0.99133,-0.00201,0.50070,1.00000,-179.634,-0.121,0
16.7160,0.49123,0.99056,-0.00196,0.49290,1.00000,-179.669,-0.116,0
16.7680,0.48339,0.98996,-0.00192,0.48510,1.00000,-179.714,-0.116,0
