t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.11928,0.97082,-0.01400,0.07370,1.00000,-177.520,-5.584,2
72.8960,0.11224,0.96998,-0.01352,0.06590,1.00000,-177.390,-5.515,2
72.9480,0.10519,0.96915,-0.01307,0.05810,1.00000,-177.251,-5.421,2
73.0000,0.09814,0.96835,-0.01263,0.05030,1.00000,-177.103,-5.301,2
73.0520,0.09108,0.96757,-0.01222,0.04250,1.00000,-176.947,-5.158,2
73.1040,0.08401,0.96682,-0.01182,0.03470,1.00000,-176.783,-4.992,2
73.1560,0.07693,0.96609,-0.01144,0.02690,1.00000,-176.611,-4.804,2
73.2080,0.06984,0.96539,-0.01109,0.01910,1.00000,-176.430,-4.594,2
73.2600,0.06274,0.96471,-0.01075,0.01130,1.00000,-176.242,-4.363,2
73.3120,0.05563,0.96405,-0.01043,0.00350,1.00000,-176.046,-4.112,2
73.3640,0.04856,0.96313,-0.01011,0.00000,0.99570,-175.702,-3.841,2
73.4160,0.04227,0.96090,-0.00978,0.00000,0.98790,-174.616,-3.552,2
73.4680,0.03760,0.95748,-0.00949,0.00000,0.98010,-172.922,-3.248,2
73.5200,0.03448,0.95304,-0.00924,0.00000,0.97230,-170.809,-2.930,2
73.5720,0.03256,0.94772,-0.00900,0.00000,0.96450,-168.416,-2.596,2
73.6240,0.03158,0.94166,-0.00877,0.00000,0.95670,-165.837,-2.248,2
73.6760,0.03134,0.93498,-0.00855,0.00000,0.94890,-163.134,-1.888,2
73.7280,0.03166,0.92780,-0.00831,0.00000,0.94110,-160.347,-1.517,2
73.7800,0.03243,0.92021,-0.00806,0.00000,0.93330,-157.500,-1.136,2
73.8320,0.03353,0.91231,-0.00781,0.00000,0.92550,-154.611,-0.750,2
73.8840,0.03490,0.90416,-0.00753,0.00000,0.91770,-151.690,-0.359,2
73.9360,0.03647,0.89585,-0.00724,0.00000,0.90990,-148.745,0.033,2
73.9880,0.03819,0.88744,-0.00694,0.00000,0.90210,-145.780,0.422,2
74.0400,0.04002,0.87897,-0.00661,0.00000,0.89430,-142.802,0.807,2
74.0920,0.04193,0.87051,-0.00627,0.00000,0.88650,-139.815,1.183,2
74.1440,0.04389,0.86210,-0.00590,0.00000,0.87870,-136.822,1.547,2
74.1960,0.04586,0.85378,-0.00551,0.00000,0.87090,-133.829,1.896,2
74.2480,0.04784,0.84559,-0.00510,0.00000,0.86310,-130.840,2.226,2
74.3000,0.04978,0.83755,-0.00467,0.00000,0.85530,-127.858,2.533,2
74.3520,0.05166,0.82971,-0.00420,0.00000,0.84750,-124.888,2.815,2
74.4040,0.05347,0.82207,-0.00372,0.00000,0.83970,-121.934,3.067,2
74.4560,0.05517,0.81467,-0.00321,0.00000,0.83190,-118.998,3.286,2
74.5080,0.05674,0.80751,-0.00267,0.00000,0.82410,-116.084,3.469,2
74.5600,0.05815,0.80061,-0.00211,0.00000,0.81630,-113.193,3.614,2
74.6120,0.05936,0.79394,-0.00154,0.00000,0.80850,-110.327,3.718,2
74.6640,0.06035,0.78749,-0.00096,0.00000,0.80070,-107.487,3.778,2
74.7160,0.06108,0.78124,-0.00037,0.00000,0.79290,-104.671,3.794,2
74.7680,0.06153,0.77517,0.00022,0.00000,0.78510,-101.879,3.764,2
74.8200,0.06169,0.76923,0.00080,0.00000,0.77730,-99.109,3.686,2
74.8720,0.06153,0.76338,0.00136,0.00000,0.76950,-96.578,3.586,2
74.9240,0.06106,0.75748,0.00190,0.00000,0.76170,-94.763,3.520,2
74.9760,0.06035,0.75141,0.00239,0.00000,0.75390,-93.483,3.473,2
75.0280,0.05945,0.74514,0.00286,0.00000,0.74610,-92.599,3.432,2
75.0800,0.05840,0.73864,0.00328,0.00000,0.73830,-92.011,3.386,2
75.1320,0.05725,0.73192,0.00366,0.00000,0.73050,-91.647,3.330,2
75.1840,0.05602,0.72501,0.00401,0.00000,0.72270,-91.450,3.259,2
75.2360,0.05474,0.71792,0.00432,0.00000,0.71490,-91.377,3.170,2
75.2880,0.05341,0.71068,0.00459,0.00000,0.70710,-91.394,3.062,2
75.3400,0.05205,0.70333,0.00482,0.00000,0.69930,-91.472,2.934,2
75.3920,0.05066,0.69588,0.00502,0.00000,0.69150,-91.588,2.787,2
75.4440,0.04925,0.68836,0.00518,0.00000,0.68370,-91.724,2.622,2
75.4960,0.04781,0.68080,0.00531,0.00000,0.67590,-91.867,2.440,2
75.5480,0.04635,0.67322,0.00540,0.00000,0.66810,-92.005,2.243,2
75.6000,0.04486,0.66562,0.00546,0.00000,0.66030,-92.131,2.035,2
75.6520,0.04333,0.65802,0.00549,0.00000,0.65250,-92.240,1.818,2
75.7040,0.04178,0.65044,0.00549,0.00000,0.64470,-92.328,1.595,2
75.7560,0.04019,0.64287,0.00546,0.00000,0.63690,-92.393,1.369,2
75.8080,0.03855,0.63533,0.00541,0.00000,0.62910,-92.435,1.143,2
75.8600,0.03688,0.62783,0.00532,0.00000,0.62130,-92.452,0.921,2
75.9120,0.03516,0.62035,0.00522,0.00000,0.61350,-92.447,0.705,2
75.9640,0.03339,0.61290,0.00509,0.00000,0.60570,-92.420,0.498,2
76.0160,0.03158,0.60549,0.00494,0.00000,0.59790,-92.372,0.303,2
76.0680,0.02971,0.59811,0.00478,0.00000,0.59010,-92.305,0.122,2
76.1200,0.02780,0.59076,0.00460,0.00000,0.58230,-92.221,-0.042,2
76.1720,0.02583,0.58344,0.00441,0.00000,0.57450,-92.122,-0.187,2
76.2240,0.02381,0.57614,0.00421,0.00000,0.56670,-92.009,-0.312,2
76.2760,0.02173,0.56887,0.00400,0.00000,0.55890,-91.885,-0.413,2
76.3280,0.01961,0.56161,0.00379,0.00000,0.55110,-91.750,-0.491,2
76.3800,0.01744,0.55438,0.00358,0.00000,0.54330,-91.608,-0.543,2
76.4320,0.01522,0.54715,0.00337,0.00000,0.53550,-91.458,-0.568,2
76.4840,0.01295,0.53994,0.00316,0.00000,0.52770,-91.303,-0.566,2
76.5360,0.01064,0.53273,0.00295,0.00000,0.51990,-91.143,-0.536,2
76.5880,0.00829,0.52553,0.00275,0.00000,0.51210,-90.980,-0.477,2
76.6400,0.00590,0.51833,0.00255,0.00000,0.50430,-90.814,-0.390,2
76.6920,0.00348,0.51113,0.00236,0.00000,0.49650,-90.647,-0.274,2
76.7440,0.00102,0.50393,0.00218,0.00000,0.48870,-90.478,-0.131,2
76.7960,-0.00146,0.49673,0.00201,0.00000,0.48090,-90.310,0.039,2
76.8480,-0.00396,0.48952,0.00185,0.00000,0.47310,-90.141,0.235,2
76.9000,-0.00648,0.48230,0.00170,0.00000,0.46530,-89.973,0.455,2
76.9520,-0.00901,0.47507,0.00155,0.00000,0.45750,-89.806,0.696,2
77.0040,-0.01155,0.46783,0.00141,0.00000,0.44970,-89.641,0.959,2
77.0560,-0.01408,0.46058,0.00128,0.00000,0.44190,-89.476,1.239,2
77.1080,-0.01661,0.45332,0.00115,0.00000,0.43410,-89.314,1.535,2
77.1600,-0.01913,0.44604,0.00103,0.00000,0.42630,-89.153,1.844,2
77.2120,-0.02163,0.43874,0.00091,0.00000,0.41850,-88.994,2.164,2
77.2640,-0.02409,0.43143,0.00079,0.00000,0.41070,-88.837,2.491,2
77.3160,-0.02653,0.42410,0.00068,0.00000,0.40290,-88.682,2.824,2
77.3680,-0.02892,0.41675,0.00056,0.00000,0.39510,-88.529,3.159,2
77.4200,-0.03126,0.40938,0.00043,0.00000,0.38730,-88.379,3.494,2
77.4720,-0.03355,0.40199,0.00031,0.00000,0.37950,-88.232,3.825,2
77.5240,-0.03577,0.39458,0.00018,0.00000,0.37170,-88.089,4.151,2
77.5760,-0.03793,0.38715,0.00004,0.00000,0.36390,-87.948,4.468,2
77.6280,-0.04001,0.37970,-0.00010,0.00000,0.35610,-87.812,4.774,2
77.6800,-0.04201,0.37223,-0.00026,0.00000,0.34830,-87.680,5.066,2
77.7320,-0.04393,0.36473,-0.00042,0.00000,0.34050,-87.554,5.342,2
77.7840,-0.04575,0.35721,-0.00059,0.00000,0.33270,-87.433,5.601,2
77.8360,-0.04748,0.34966,-0.00077,0.00000,0.32490,-87.318,5.839,2
77.8880,-0.04910,0.34209,-0.00096,0.00000,0.31710,-87.211,6.056,2
77.9400,-0.05062,0.33449,-0.00115,0.00000,0.30930,-87.111,6.249,2
77.9920,-0.05203,0.32687,-0.00136,0.00000,0.30150,-87.020,6.417,2
78.0440,-0.05332,0.31923,-0.00157,0.00000,0.29370,-86.939,6.559,2
78.0960,-0.05450,0.31155,-0.00179,0.00000,0.28590,-86.867,6.674,2
78.1480,-0.05556,0.30385,-0.00202,0.00000,0.27810,-86.807,6.760,2
78.2000,-0.05649,0.29613,-0.00225,0.00000,0.27030,-86.758,6.818,2
78.2520,-0.05731,0.28837,-0.00248,0.00000,0.26250,-86.720,6.845,2
78.3040,-0.05801,0.28060,-0.00271,0.00000,0.25470,-86.696,6.842,2
78.3560,-0.05859,0.27279,-0.00294,0.00000,0.24690,-86.684,6.808,2
78.4080,-0.05906,0.26496,-0.00317,0.00000,0.23910,-86.686,6.743,2
78.4600,-0.05942,0.25711,-0.00340,0.00000,0.23130,-86.701,6.647,2
78.5120,-0.05968,0.24924,-0.00361,0.00000,0.22350,-86.729,6.521,2
78.5640,-0.05984,0.24135,-0.00383,0.00000,0.21570,-86.771,6.364,2
78.6160,-0.05991,0.23344,-0.00403,0.00000,0.20790,-86.826,6.179,2
78.6680,-0.05990,0.22551,-0.00422,0.00000,0.20010,-86.894,5.965,2
78.7200,-0.05981,0.21757,-0.00440,0.00000,0.19230,-86.974,5.723,2
78.7720,-0.05965,0.20960,-0.00457,0.00000,0.18450,-87.066,5.456,2
78.8240,-0.05941,0.20163,-0.00473,0.00000,0.17670,-87.168,5.163,2
78.8760,-0.05912,0.19364,-0.00488,0.00000,0.16890,-87.280,4.848,2
78.9280,-0.05876,0.18564,-0.00501,0.00000,0.16110,-87.402,4.510,2
78.9800,-0.05835,0.17762,-0.00513,0.00000,0.15330,-87.531,4.153,2
79.0320,-0.05789,0.16959,-0.00524,0.00000,0.14550,-87.667,3.776,2
79.0840,-0.05739,0.16155,-0.00533,0.00000,0.13770,-87.809,3.383,2
79.1360,-0.05684,0.15349,-0.00541,0.00000,0.12990,-87.957,2.974,2
79.1880,-0.05625,0.14543,-0.00548,0.00000,0.12210,-88.107,2.551,2
79.2400,-0.05563,0.13735,-0.00555,0.00000,0.11430,-88.261,2.117,2
79.2920,-0.05496,0.12926,-0.00560,0.00000,0.10650,-88.416,1.672,2
79.3440,-0.05427,0.12116,-0.00564,0.00000,0.09870,-88.572,1.218,2
79.3960,-0.05354,0.11304,-0.00567,0.00000,0.09090,-88.728,0.758,2
79.4480,-0.05279,0.10491,-0.00570,0.00000,0.08310,-88.882,0.292,2
79.5000,-0.05200,0.09678,-0.00572,0.00000,0.07530,-89.034,-0.178,2
79.5520,-0.05119,0.08862,-0.00573,0.00000,0.06750,-89.183,-0.650,2
79.6040,-0.05035,0.08046,-0.00574,0.00000,0.05970,-89.328,-1.123,2
79.6560,-0.04948,0.07228,-0.00575,0.00000,0.05190,-89.469,-1.595,2
79.7080,-0.04859,0.06408,-0.00575,0.00000,0.04410,-89.604,-2.065,2
79.7600,-0.04767,0.05587,-0.00575,0.00000,0.03630,-89.734,-2.531,2
79.8120,-0.04672,0.04765,-0.00575,0.00000,0.02850,-89.857,-2.992,2
79.8640,-0.04575,0.03941,-0.00575,0.00000,0.02070,-89.974,-3.447,2
79.9160,-0.04475,0.03116,-0.00575,0.00000,0.01290,-90.083,-3.893,2
79.9680,-0.04373,0.02289,-0.00574,0.00000,0.00510,-90.185,-4.330,2
80.0200,-0.04258,0.01461,-0.00573,0.00270,0.00000,-90.231,-4.759,3
80.0720,-0.04025,0.00668,-0.00566,0.01050,0.00000,-89.597,-5.216,3
80.1240,-0.03665,-0.00008,-0.00558,0.01830,0.00000,-88.261,-5.695,3
80.1760,-0.03197,-0.00539,-0.00555,0.02610,0.00000,-86.397,-6.176,3
80.2280,-0.02636,-0.00958,-0.00555,0.03390,0.00000,-84.155,-6.642,3
80.2800,-0.01993,-0.01295,-0.00555,0.04170,0.00000,-81.648,-7.079,3
80.3320,-0.01279,-0.01571,-0.00555,0.04950,0.00000,-78.961,-7.479,3
80.3840,-0.00502,-0.01802,-0.00553,0.05730,0.00000,-76.155,-7.835,3
80.4360,0.00332,-0.01998,-0.00550,0.06510,0.00000,-73.271,-8.143,3
80.4880,0.01217,-0.02167,-0.00543,0.07290,0.00000,-70.337,-8.399,3
80.5400,0.02148,-0.02312,-0.00534,0.08070,0.00000,-67.374,-8.604,3
80.5920,0.03121,-0.02436,-0.00523,0.08850,0.00000,-64.392,-8.755,3
80.6440,0.04131,-0.02541,-0.00511,0.09630,0.00000,-61.399,-8.854,3
80.6960,0.05174,-0.02625,-0.00498,0.10410,0.00000,-58.400,-8.901,3
80.7480,0.06245,-0.02690,-0.00484,0.11190,0.00000,-55.396,-8.895,3
80.8000,0.07340,-0.02734,-0.00471,0.11970,0.00000,-52.387,-8.839,3
80.8520,0.08455,-0.02757,-0.00459,0.12750,0.00000,-49.371,-8.734,3
80.9040,0.09586,-0.02758,-0.00449,0.13530,0.00000,-46.348,-8.580,3
80.9560,0.10727,-0.02737,-0.00442,0.14310,0.00000,-43.314,-8.379,3
81.0080,0.11876,-0.02695,-0.00437,0.15090,0.00000,-40.267,-8.134,3
81.0600,0.13029,-0.02631,-0.00436,0.15870,0.00000,-37.205,-7.846,3
81.1120,0.14180,-0.02546,-0.00438,0.16650,0.00000,-34.125,-7.518,3
81.1640,0.15327,-0.02442,-0.00443,0.17430,0.00000,-31.025,-7.151,3
81.2160,0.16467,-0.02320,-0.00453,0.18210,0.00000,-27.902,-6.749,3
81.2680,0.17596,-0.02181,-0.00466,0.18990,0.00000,-24.755,-6.315,3
81.3200,0.18711,-0.02029,-0.00482,0.19770,0.00000,-21.581,-5.853,3
81.3720,0.19811,-0.01865,-0.00502,0.20550,0.00000,-18.381,-5.364,3
81.4240,0.20892,-0.01692,-0.00524,0.21330,0.00000,-15.152,-4.854,3
81.4760,0.21954,-0.01513,-0.00547,0.22110,0.00000,-11.895,-4.325,3
81.5280,0.22994,-0.01331,-0.00573,0.22890,0.00000,-8.711,-3.792,3
81.5800,0.24010,-0.01153,-0.00599,0.23670,0.00000,-6.157,-3.310,3
81.6320,0.25000,-0.00986,-0.00624,0.24450,0.00000,-4.116,-2.870,3
81.6840,0.25967,-0.00837,-0.00648,0.25230,0.00000,-2.439,-2.456,3
81.7360,0.26913,-0.00709,-0.00670,0.26010,0.00000,-1.033,-2.058,3
81.7880,0.27842,-0.00604,-0.00689,0.26790,0.00000,0.164,-1.670,3
81.8400,0.28758,-0.00521,-0.00705,0.27570,0.00000,1.194,-1.287,3
81.8920,0.29664,-0.00461,-0.00719,0.28350,0.00000,2.087,-0.906,3
81.9440,0.30562,-0.00422,-0.00729,0.29130,0.00000,2.864,-0.523,3
81.9960,0.31454,-0.00404,-0.00736,0.29910,0.00000,3.540,-0.138,3
82.0480,0.32342,-0.00403,-0.00739,0.30690,0.00000,4.128,0.251,3
82.1000,0.33227,-0.00420,-0.00740,0.31470,0.00000,4.637,0.645,3
82.1520,0.34111,-0.00451,-0.00738,0.32250,0.00000,5.074,1.044,3
82.2040,0.34994,-0.00496,-0.00733,0.33030,0.00000,5.447,1.447,3
82.2560,0.35877,-0.00552,-0.00725,0.33810,0.00000,5.761,1.856,3
82.3080,0.36760,-0.00618,-0.00715,0.34590,0.00000,6.020,2.268,3
82.3600,0.37643,-0.00692,-0.00702,0.35370,0.00000,6.229,2.684,3
82.4120,0.38527,-0.00774,-0.00686,0.36150,0.00000,6.393,3.102,3
82.4640,0.39411,-0.00860,-0.00668,0.36930,0.00000,6.513,3.520,3
82.5160,0.40294,-0.00951,-0.00648,0.37710,0.00000,6.596,3.937,3
82.5680,0.41178,-0.01046,-0.00626,0.38490,0.00000,6.643,4.352,3
82.6200,0.42060,-0.01142,-0.00602,0.39270,0.00000,6.658,4.761,3
82.6720,0.42942,-0.01239,-0.00576,0.40050,0.00000,6.645,5.163,3
82.7240,0.43822,-0.01337,-0.00548,0.40830,0.00000,6.607,5.556,3
82.7760,0.44701,-0.01434,-0.00518,0.41610,0.00000,6.547,5.938,3
82.8280,0.45578,-0.01530,-0.00486,0.42390,0.00000,6.468,6.305,3
82.8800,0.46452,-0.01624,-0.00452,0.43170,0.00000,6.374,6.656,3
82.9320,0.47324,-0.01716,-0.00418,0.43950,0.00000,6.267,6.989,3
82.9840,0.48192,-0.01804,-0.00381,0.44730,0.00000,6.150,7.300,3
83.0360,0.49056,-0.01890,-0.00344,0.45510,0.00000,6.025,7.589,3
83.0880,0.49917,-0.01972,-0.00305,0.46290,0.00000,5.895,7.852,3
83.1400,0.50773,-0.02050,-0.00266,0.47070,0.00000,5.762,8.088,3
83.1920,0.51624,-0.02124,-0.00225,0.47850,0.00000,5.628,8.296,3
83.2440,0.52470,-0.02193,-0.00184,0.48630,0.00000,5.495,8.473,3
83.2960,0.53311,-0.02258,-0.00143,0.49410,0.00000,5.365,8.619,3
83.3480,0.54147,-0.02318,-0.00101,0.50190,0.00000,5.238,8.732,3
83.4000,0.54976,-0.02373,-0.00059,0.50970,0.00000,5.117,8.811,3
83.4520,0.55799,-0.02423,-0.00018,0.51750,0.00000,5.002,8.855,3
83.5040,0.56615,-0.02468,0.00024,0.52530,0.00000,4.895,8.864,3
83.5560,0.57425,-0.02508,0.00065,0.53310,0.00000,4.797,8.837,3
83.6080,0.58228,-0.02543,0.00105,0.54090,0.00000,4.707,8.775,3
83.6600,0.59024,-0.02572,0.00145,0.54870,0.00000,4.627,8.676,3
83.7120,0.59813,-0.02597,0.00183,0.55650,0.00000,4.557,8.543,3
83.7640,0.60595,-0.02616,0.00221,0.56430,0.00000,4.498,8.374,3
83.8160,0.61371,-0.02630,0.00257,0.57210,0.00000,4.448,8.173,3
83.8680,0.62139,-0.02639,0.00292,0.57990,0.00000,4.409,7.939,3
83.9200,0.62901,-0.02643,0.00325,0.58770,0.00000,4.379,7.674,3
83.9720,0.63657,-0.02641,0.00356,0.59550,0.00000,4.358,7.381,3
84.0240,0.64407,-0.02635,0.00385,0.60330,0.00000,4.347,7.060,3
84.0760,0.65151,-0.02623,0.00413,0.61110,0.00000,4.343,6.715,3
84.1280,0.65890,-0.02607,0.00439,0.61890,0.00000,4.346,6.346,3
84.1800,0.66624,-0.02585,0.00462,0.62670,0.00000,4.356,5.957,3
84.2320,0.67353,-0.02559,0.00484,0.63450,0.00000,4.370,5.548,3
84.2840,0.68077,-0.02527,0.00503,0.64230,0.00000,4.389,5.123,3
84.3360,0.68797,-0.02491,0.00521,0.65010,0.00000,4.412,4.684,3
84.3880,0.69513,-0.02450,0.00536,0.65790,0.00000,4.436,4.232,3
84.4400,0.70224,-0.02405,0.00550,0.66570,0.00000,4.461,3.771,3
84.4920,0.70932,-0.02355,0.00561,0.67350,0.00000,4.486,3.301,3
84.5440,0.71636,-0.02301,0.00571,0.68130,0.00000,4.510,2.825,3
84.5960,0.72336,-0.02242,0.00580,0.68910,0.00000,4.533,2.345,3
84.6480,0.73033,-0.02178,0.00586,0.69690,0.00000,4.552,1.863,3
84.7000,0.73727,-0.02111,0.00592,0.70470,0.00000,4.567,1.381,3
84.7520,0.74418,-0.02040,0.00596,0.71250,0.00000,4.578,0.900,3
84.8040,0.75106,-0.01964,0.00598,0.72030,0.00000,4.583,0.423,3
84.8560,0.75791,-0.01885,0.00599,0.72810,0.00000,4.583,-0.050,3
84.9080,0.76474,-0.01802,0.00599,0.73590,0.00000,4.576,-0.515,3
84.9600,0.77154,-0.01715,0.00598,0.74370,0.00000,4.562,-0.973,3
85.0120,0.77832,-0.01625,0.00596,0.75150,0.00000,4.540,-1.421,3
85.0640,0.78508,-0.01532,0.00594,0.75930,0.00000,4.511,-1.857,3
85.1160,0.79181,-0.01436,0.00590,0.76710,0.00000,4.474,-2.281,3
85.1680,0.79853,-0.01336,0.00585,0.77490,0.00000,4.428,-2.690,3
85.2200,0.80523,-0.01235,0.00580,0.78270,0.00000,4.375,-3.084,3
85.2720,0.81191,-0.01131,0.00574,0.79050,0.00000,4.313,-3.461,3
85.3240,0.81859,-0.01024,0.00568,0.79830,0.00000,4.244,-3.820,3
85.3760,0.82525,-0.00916,0.00561,0.80610,0.00000,4.166,-4.159,3
85.4280,0.83189,-0.00806,0.00553,0.81390,0.00000,4.081,-4.478,3
85.4800,0.83854,-0.00695,0.00545,0.82170,0.00000,3.988,-4.774,3
85.5320,0.84517,-0.00582,0.00537,0.82950,0.00000,3.889,-5.048,3
85.5840,0.85180,-0.00468,0.00528,0.83730,0.00000,3.783,-5.298,3
85.6360,0.85843,-0.00354,0.00519,0.84510,0.00000,3.671,-5.523,3
85.6880,0.86506,-0.00240,0.00509,0.85290,0.00000,3.553,-5.722,3
85.7400,0.87169,-0.00125,0.00499,0.86070,0.00000,3.431,-5.895,3
85.7920,0.87833,-0.00011,0.00489,0.86850,0.00000,3.303,-6.039,3
85.8440,0.88497,0.00103,0.00478,0.87630,0.00000,3.172,-6.156,3
85.8960,0.89162,0.00216,0.00467,0.88410,0.00000,3.038,-6.244,3
85.9480,0.89828,0.00328,0.00456,0.89190,0.00000,2.901,-6.302,3
86.0000,0.90495,0.00439,0.00444,0.89970,0.00000,2.762,-6.331,3
86.0520,0.91163,0.00548,0.00432,0.90750,0.00000,2.622,-6.330,3
86.1040,0.91833,0.00656,0.00421,0.91530,0.00000,2.481,-6.298,3
86.1560,0.92505,0.00761,0.00409,0.92310,0.00000,2.340,-6.236,3
86.2080,0.93179,0.00864,0.00396,0.93090,0.00000,2.199,-6.145,3
86.2600,0.93855,0.00964,0.00384,0.93870,0.00000,2.059,-6.023,3
86.3120,0.94533,0.01062,0.00372,0.94650,0.00000,1.920,-5.873,3
86.3640,0.95214,0.01157,0.00359,0.95430,0.00000,1.782,-5.695,3
86.4160,0.95897,0.01248,0.00347,0.96210,0.00000,1.647,-5.490,3
86.4680,0.96583,0.01337,0.00334,0.96990,0.00000,1.514,-5.259,3
86.5200,0.97272,0.01421,0.00321,0.97770,0.00000,1.384,-5.005,3
86.5720,0.97964,0.01502,0.00308,0.98550,0.00000,1.257,-4.728,3
86.6240,0.98658,0.01580,0.00295,0.99330,0.00000,1.133,-4.431,3
86.6760,0.99356,0.01655,0.00281,1.00000,0.00110,1.020,-4.116,3
86.7280,1.00029,0.01825,0.00273,1.00000,0.00890,1.467,-3.808,3
86.7800,1.00592,0.02115,0.00264,1.00000,0.01670,2.660,-3.518,3
86.8320,1.01002,0.02504,0.00253,1.00000,0.02450,4.414,-3.236,3
86.8840,1.01290,0.02975,0.00239,1.00000,0.03230,6.576,-2.956,3
86.9360,1.01487,0.03515,0.00225,1.00000,0.04010,9.025,-2.671,3
86.9880,1.01617,0.04113,0.00210,1.00000,0.04790,11.671,-2.379,3
87.0400,1.01696,0.04763,0.00195,1.00000,0.05570,14.452,-2.080,3
87.0920,1.01739,0.05457,0.00180,1.00000,0.06350,17.321,-1.773,3
87.1440,1.01754,0.06191,0.00166,1.00000,0.07130,20.248,-1.461,3
87.1960,1.01750,0.06962,0.00150,1.00000,0.07910,23.213,-1.146,3
87.2480,1.01731,0.07765,0.00135,1.00000,0.08690,26.200,-0.831,3
87.3000,1.01700,0.08599,0.00119,1.00000,0.09470,29.201,-0.520,3
87.3520,1.01659,0.09460,0.00102,1.00000,0.10250,32.209,-0.216,3
87.4040,1.01609,0.10346,0.00084,1.00000,0.11030,35.222,0.078,3
87.4560,1.01549,0.11253,0.00065,1.00000,0.11810,38.238,0.359,3
87.5080,1.01479,0.12180,0.00045,1.00000,0.12590,41.256,0.623,3
87.5600,1.01397,0.13122,0.00025,1.00000,0.13370,44.277,0.868,3
87.6120,1.01304,0.14076,0.00004,1.00000,0.14150,47.302,1.092,3
87.6640,1.01196,0.15038,-0.00017,1.00000,0.14930,50.333,1.292,3
87.7160,1.01075,0.16006,-0.00039,1.00000,0.15710,53.372,1.468,3
87.7680,1.00939,0.16976,-0.00061,1.00000,0.16490,56.421,1.619,3
87.8200,1.00789,0.17944,-0.00082,1.00000,0.17270,59.482,1.743,3
87.8720,1.00624,0.18907,-0.00103,1.00000,0.18050,62.557,1.839,3
87.9240,1.00446,0.19862,-0.00123,1.00000,0.18830,65.647,1.909,3
87.9760,1.00256,0.20806,-0.00142,1.00000,0.19610,68.754,1.953,3
88.0280,1.00054,0.21737,-0.00159,1.00000,0.20390,71.879,1.970,3
88.0800,0.99842,0.22652,-0.00176,1.00000,0.21170,75.023,1.962,3
88.1320,0.99624,0.23549,-0.00190,1.00000,0.21950,78.188,1.930,3
88.1840,0.99400,0.24427,-0.00203,1.00000,0.22730,81.335,1.878,3
88.2360,0.99175,0.25284,-0.00215,1.00000,0.23510,83.905,1.830,3
88.2880,0.98955,0.26116,-0.00225,1.00000,0.24290,85.907,1.788,3
88.3400,0.98745,0.26925,-0.00234,1.00000,0.25070,87.508,1.747,3
88.3920,0.98548,0.27714,-0.00242,1.00000,0.25850,88.810,1.703,3
88.4440,0.98367,0.28484,-0.00249,1.00000,0.26630,89.883,1.654,3
88.4960,0.98203,0.29238,-0.00255,1.00000,0.27410,90.777,1.599,3
88.5480,0.98056,0.29980,-0.00261,1.00000,0.28190,91.527,1.536,3
88.6000,0.97928,0.30710,-0.00266,1.00000,0.28970,92.158,1.466,3
88.6520,0.97817,0.31433,-0.00271,1.00000,0.29750,92.690,1.387,3
88.7040,0.97724,0.32148,-0.00275,1.00000,0.30530,93.140,1.301,3
88.7560,0.97648,0.32858,-0.00279,1.00000,0.31310,93.520,1.206,3
88.8080,0.97588,0.33564,-0.00284,1.00000,0.32090,93.839,1.104,3
88.8600,0.97544,0.34267,-0.00288,1.00000,0.32870,94.106,0.995,3
88.9120,0.97514,0.34968,-0.00292,1.00000,0.33650,94.327,0.879,3
88.9640,0.97498,0.35667,-0.00295,1.00000,0.34430,94.509,0.756,3
89.0160,0.97495,0.36364,-0.00299,1.00000,0.35210,94.656,0.627,3
89.0680,0.97503,0.37062,-0.00303,1.00000,0.35990,94.774,0.493,3
89.1200,0.97523,0.37758,-0.00307,1.00000,0.36770,94.864,0.354,3
89.1720,0.97552,0.38454,-0.00311,1.00000,0.37550,94.931,0.210,3
89.2240,0.97591,0.39151,-0.00315,1.00000,0.38330,94.978,0.063,3
89.2760,0.97639,0.39847,-0.00319,1.00000,0.39110,95.006,-0.087,3
89.3280,0.97695,0.40543,-0.00323,1.00000,0.39890,95.019,-0.240,3
89.3800,0.97758,0.41238,-0.00327,1.00000,0.40670,95.018,-0.395,3
89.4320,0.97828,0.41934,-0.00331,1.00000,0.41450,95.004,-0.551,3
89.4840,0.97904,0.42630,-0.00336,1.00000,0.42230,94.980,-0.707,3
89.5360,0.97987,0.43326,-0.00340,1.00000,0.43010,94.946,-0.864,3
89.5880,0.98074,0.44021,-0.00344,1.00000,0.43790,94.904,-1.019,3
89.6400,0.98167,0.44716,-0.00348,1.00000,0.44570,94.854,-1.173,3
89.6920,0.98264,0.45411,-0.00351,1.00000,0.45350,94.798,-1.325,3
89.7440,0.98365,0.46105,-0.00355,1.00000,0.46130,94.737,-1.474,3
89.7960,0.98470,0.46799,-0.00358,1.00000,0.46910,94.671,-1.619,3
89.8480,0.98579,0.47493,-0.00362,1.00000,0.47690,94.600,-1.761,3
89.9000,0.98691,0.48186,-0.00365,1.00000,0.48470,94.525,-1.897,3
89.9520,0.98806,0.48878,-0.00367,1.00000,0.49250,94.446,-2.029,3
90.0040,0.98924,0.49570,-0.00369,1.00000,0.50030,94.364,-2.154,3
