t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.0040,-0.03291,0.97872,-0.00247,0.00000,0.94970,-173.292,0.075,1
47.0540,-0.03464,0.97385,-0.00249,0.00000,0.94220,-171.212,0.076,1
47.1040,-0.03579,0.96847,-0.00250,0.00000,0.93470,-168.963,0.077,1
47.1540,-0.03643,0.96264,-0.00252,0.00000,0.92720,-166.576,0.078,1
47.2040,-0.03663,0.95640,-0.00252,0.00000,0.91970,-164.074,0.080,1
47.2540,-0.03646,0.94981,-0.00253,0.00000,0.91220,-161.477,0.082,1
47.3040,-0.03599,0.94290,-0.00253,0.00000,0.90470,-158.803,0.084,1
47.3540,-0.03527,0.93572,-0.00253,0.00000,0.89720,-156.065,0.086,1
47.4040,-0.03435,0.92830,-0.00253,0.00000,0.88970,-153.276,0.088,1
47.4540,-0.03328,0.92066,-0.00252,0.00000,0.88220,-150.446,0.090,1
47.5040,-0.03210,0.91282,-0.00251,0.00000,0.87470,-147.582,0.091,1
47.5540,-0.03084,0.90480,-0.00250,0.00000,0.86720,-144.693,0.092,1
47.6040,-0.02954,0.89661,-0.00248,0.00000,0.85970,-141.782,0.093,1
47.6540,-0.02821,0.88828,-0.00246,0.00000,0.85220,-138.855,0.094,1
47.7040,-0.02688,0.87981,-0.00244,0.00000,0.84470,-135.916,0.095,1
47.7540,-0.02556,0.87122,-0.00242,0.00000,0.83720,-132.968,0.096,1
47.8040,-0.02426,0.86251,-0.00240,0.00000,0.82970,-130.012,0.097,1
47.8540,-0.02299,0.85371,-0.00237,0.00000,0.82220,-127.052,0.099,1
47.9040,-0.02174,0.84482,-0.00234,0.00000,0.81470,-124.088,0.101,1
47.9540,-0.02053,0.83586,-0.00231,0.00000,0.80720,-121.121,0.103,1
48.0040,-0.01935,0.82685,-0.00227,0.00000,0.79970,-118.152,0.106,1
48.0540,-0.01819,0.81780,-0.00223,0.00000,0.79220,-115.182,0.109,1
48.1040,-0.01707,0.80873,-0.00220,0.00000,0.78470,-112.210,0.112,1
48.1540,-0.01597,0.79966,-0.00215,0.00000,0.77720,-109.238,0.115,1
48.2040,-0.01490,0.79059,-0.00211,0.00000,0.76970,-106.264,0.119,1
48.2540,-0.01385,0.78156,-0.00207,0.00000,0.76220,-103.480,0.122,1
48.3040,-0.01281,0.77260,-0.00202,0.00000,0.75470,-101.085,0.126,1
48.3540,-0.01176,0.76373,-0.00198,0.00000,0.74720,-99.093,0.129,1
48.4040,-0.01071,0.75494,-0.00193,0.00000,0.73970,-97.452,0.130,1
48.4540,-0.00968,0.74622,-0.00188,0.00000,0.73220,-96.106,0.131,1
48.5040,-0.00867,0.73756,-0.00183,0.00000,0.72470,-95.004,0.130,1
48.5540,-0.00769,0.72895,-0.00177,0.00000,0.71720,-94.101,0.130,1
48.6040,-0.00675,0.72038,-0.00172,0.00000,0.70970,-93.361,0.129,1
48.6540,-0.00585,0.71186,-0.00167,0.00000,0.70220,-92.755,0.129,1
48.7040,-0.00500,0.70337,-0.00161,0.00000,0.69470,-92.257,0.129,1
48.7540,-0.00419,0.69492,-0.00156,0.00000,0.68720,-91.849,0.130,1
48.8040,-0.00344,0.68651,-0.00150,0.00000,0.67970,-91.515,0.131,1
48.8540,-0.00273,0.67814,-0.00144,0.00000,0.67220,-91.240,0.133,1
48.9040,-0.00207,0.66981,-0.00139,0.00000,0.66470,-91.014,0.136,1
48.9540,-0.00146,0.66153,-0.00133,0.00000,0.65720,-90.829,0.139,1
49.0040,-0.00090,0.65328,-0.00128,0.00000,0.64970,-90.677,0.142,1
49.0540,-0.00037,0.64509,-0.00122,0.00000,0.64220,-90.552,0.146,1
49.1040,0.00010,0.63694,-0.00116,0.00000,0.63470,-90.450,0.150,1
49.1540,0.00054,0.62883,-0.00111,0.00000,0.62720,-90.366,0.154,1
49.2040,0.00094,0.62078,-0.00106,0.00000,0.61970,-90.297,0.159,1
49.2540,0.00129,0.61277,-0.00100,0.00000,0.61220,-90.240,0.163,1
49.3040,0.00162,0.60481,-0.00095,0.00000,0.60470,-90.194,0.168,1
49.3540,0.00191,0.59689,-0.00090,0.00000,0.59720,-90.156,0.173,1
49.4040,0.00216,0.58901,-0.00085,0.00000,0.58970,-90.124,0.178,1
49.4540,0.00239,0.58117,-0.00080,0.00000,0.58220,-90.099,0.183,1
49.5040,0.00259,0.57337,-0.00076,0.00000,0.57470,-90.078,0.188,1
49.5540,0.00276,0.56560,-0.00072,0.00000,0.56720,-90.061,0.194,1
49.6040,0.00291,0.55786,-0.00067,0.00000,0.55970,-90.048,0.199,1
49.6540,0.00304,0.55016,-0.00064,0.00000,0.55220,-90.037,0.205,1
49.7040,0.00314,0.54248,-0.00060,0.00000,0.54470,-90.028,0.211,1
49.7540,0.00322,0.53484,-0.00057,0.00000,0.53720,-90.021,0.217,1
49.8040,0.00328,0.52721,-0.00054,0.00000,0.52970,-90.016,0.223,1
49.8540,0.00333,0.51961,-0.00051,0.00000,0.52220,-90.011,0.230,1
49.9040,0.00336,0.51203,-0.00049,0.00000,0.51470,-90.008,0.236,1
49.9540,0.00338,0.50448,-0.00047,0.00000,0.50720,-90.006,0.243,1
50.0040,0.00338,0.49694,-0.00045,0.00000,0.49970,-90.005,0.249,1
50.0540,0.00337,0.48942,-0.00044,0.00000,0.49220,-90.004,0.256,1
50.1040,0.00334,0.48191,-0.00043,0.00000,0.48470,-90.004,0.262,1
50.1540,0.00331,0.47443,-0.00042,0.00000,0.47720,-90.004,0.269,1
50.2040,0.00326,0.46695,-0.00043,0.00000,0.46970,-90.004,0.275,1
50.2540,0.00321,0.45949,-0.00043,0.00000,0.46220,-90.005,0.282,1
50.3040,0.00315,0.45205,-0.00044,0.00000,0.45470,-90.006,0.288,1
50.3540,0.00308,0.44462,-0.00045,0.00000,0.44720,-90.007,0.294,1
50.4040,0.00300,0.43720,-0.00047,0.00000,0.43970,-90.008,0.300,1
50.4540,0.00292,0.42979,-0.00050,0.00000,0.43220,-90.009,0.305,1
50.5040,0.00283,0.42239,-0.00053,0.00000,0.42470,-90.010,0.310,1
50.5540,0.00274,0.41501,-0.00056,0.00000,0.41720,-90.012,0.315,1
50.6040,0.00264,0.40763,-0.00060,0.00000,0.40970,-90.013,0.320,1
50.6540,0.00254,0.40027,-0.00065,0.00000,0.40220,-90.014,0.324,1
50.7040,0.00243,0.39292,-0.00070,0.00000,0.39470,-90.015,0.327,1
50.7540,0.00232,0.38557,-0.00076,0.00000,0.38720,-90.017,0.330,1
50.8040,0.00221,0.37824,-0.00082,0.00000,0.37970,-90.018,0.332,1
50.8540,0.00209,0.37092,-0.00089,0.00000,0.37220,-90.018,0.333,1
50.9040,0.00197,0.36360,-0.00096,0.00000,0.36470,-90.019,0.334,1
50.9540,0.00186,0.35630,-0.00104,0.00000,0.35720,-90.020,0.334,1
51.0040,0.00173,0.34900,-0.00112,0.00000,0.34970,-90.020,0.333,1
51.0540,0.00161,0.34172,-0.00121,0.00000,0.34220,-90.021,0.331,1
51.1040,0.00149,0.33444,-0.00130,0.00000,0.33470,-90.021,0.329,1
51.1540,0.00137,0.32717,-0.00139,0.00000,0.32720,-90.021,0.325,1
51.2040,0.00124,0.31990,-0.00149,0.00000,0.31970,-90.020,0.321,1
51.2540,0.00112,0.31265,-0.00160,0.00000,0.31220,-90.020,0.315,1
51.3040,0.00100,0.30539,-0.00170,0.00000,0.30470,-90.019,0.309,1
51.3540,0.00087,0.29815,-0.00181,0.00000,0.29720,-90.019,0.302,1
51.4040,0.00075,0.29090,-0.00193,0.00000,0.28970,-90.018,0.293,1
51.4540,0.00063,0.28366,-0.00204,0.00000,0.28220,-90.017,0.284,1
51.5040,0.00052,0.27643,-0.00216,0.00000,0.27470,-90.016,0.274,1
51.5540,0.00040,0.26919,-0.00228,0.00000,0.26720,-90.014,0.263,1
51.6040,0.00029,0.26195,-0.00239,0.00000,0.25970,-90.013,0.251,1
51.6540,0.00018,0.25471,-0.00251,0.00000,0.25220,-90.011,0.239,1
51.7040,0.00007,0.24747,-0.00264,0.00000,0.24470,-90.010,0.225,1
51.7540,-0.00004,0.24022,-0.00276,0.00000,0.23720,-90.008,0.211,1
51.8040,-0.00014,0.23296,-0.00288,0.00000,0.22970,-90.006,0.195,1
51.8540,-0.00024,0.22570,-0.00300,0.00000,0.22220,-90.005,0.180,1
51.9040,-0.00033,0.21843,-0.00312,0.00000,0.21470,-90.003,0.163,1
51.9540,-0.00042,0.21115,-0.00324,0.00000,0.20720,-90.001,0.146,1
52.0040,-0.00051,0.20386,-0.00335,0.00000,0.19970,-89.999,0.129,1
52.0540,-0.00059,0.19655,-0.00347,0.00000,0.19220,-89.997,0.111,1
52.1040,-0.00067,0.18923,-0.00358,0.00000,0.18470,-89.995,0.092,1
52.1540,-0.00074,0.18189,-0.00369,0.00000,0.17720,-89.994,0.074,1
52.2040,-0.00080,0.17453,-0.00380,0.00000,0.16970,-89.992,0.055,1
52.2540,-0.00086,0.16716,-0.00391,0.00000,0.16220,-89.990,0.036,1
52.3040,-0.00092,0.15976,-0.00401,0.00000,0.15470,-89.989,0.017,1
52.3540,-0.00097,0.15235,-0.00411,0.00000,0.14720,-89.987,-0.002,1
52.4040,-0.00102,0.14491,-0.00420,0.00000,0.13970,-89.986,-0.021,1
52.4540,-0.00106,0.13745,-0.00429,0.00000,0.13220,-89.984,-0.039,1
52.5040,-0.00109,0.12996,-0.00438,0.00000,0.12470,-89.983,-0.057,1
52.5540,-0.00112,0.12245,-0.00446,0.00000,0.11720,-89.982,-0.075,1
52.6040,-0.00114,0.11492,-0.00454,0.00000,0.10970,-89.981,-0.093,1
52.6540,-0.00116,0.10736,-0.00461,0.00000,0.10220,-89.980,-0.109,1
52.7040,-0.00117,0.09977,-0.00468,0.00000,0.09470,-89.980,-0.125,1
52.7540,-0.00117,0.09217,-0.00474,0.00000,0.08720,-89.979,-0.140,1
52.8040,-0.00117,0.08454,-0.00479,0.00000,0.07970,-89.979,-0.155,1
52.8540,-0.00117,0.07689,-0.00485,0.00000,0.07220,-89.978,-0.169,1
52.9040,-0.00115,0.06924,-0.00489,0.00000,0.06470,-89.978,-0.181,1
52.9540,-0.00114,0.06157,-0.00493,0.00000,0.05720,-89.978,-0.194,1
53.0040,-0.00111,0.05390,-0.00496,0.00000,0.04970,-89.978,-0.205,1
53.0540,-0.00109,0.04623,-0.00499,0.00000,0.04220,-89.978,-0.217,1
53.1040,-0.00105,0.03857,-0.00501,0.00000,0.03470,-89.978,-0.232,1
53.1540,-0.00102,0.03093,-0.00503,0.00000,0.02720,-89.981,-0.274,1
53.2040,-0.00097,0.02334,-0.00503,0.00000,0.01970,-89.990,-0.374,1
53.2540,-0.00093,0.01581,-0.00498,0.00000,0.01220,-90.007,-0.554,1
53.3040,-0.00089,0.00838,-0.00483,0.00000,0.00470,-90.031,-0.819,1
53.3540,-0.00085,0.00105,-0.00447,0.00280,0.00000,-90.059,-1.156,2
53.4040,-0.00022,-0.00558,-0.00403,0.01030,0.00000,-89.954,-1.275,2
53.4540,0.00135,-0.01118,-0.00361,0.01780,0.00000,-89.617,-1.169,2
53.5040,0.00382,-0.01584,-0.00325,0.02530,0.00000,-88.938,-1.058,2
53.5540,0.00715,-0.01966,-0.00293,0.03280,0.00000,-87.849,-0.968,2
53.6040,0.01129,-0.02271,-0.00266,0.04030,0.00000,-86.409,-0.887,2
53.6540,0.01619,-0.02507,-0.00242,0.04780,0.00000,-84.675,-0.813,2
53.7040,0.02179,-0.02680,-0.00221,0.05530,0.00000,-82.696,-0.748,2
53.7540,0.02801,-0.02799,-0.00203,0.06280,0.00000,-80.514,-0.691,2
53.8040,0.03479,-0.02870,-0.00188,0.07030,0.00000,-78.166,-0.641,2
53.8540,0.04208,-0.02899,-0.00174,0.07780,0.00000,-75.682,-0.598,2
53.9040,0.04982,-0.02893,-0.00162,0.08530,0.00000,-73.088,-0.562,2
53.9540,0.05797,-0.02857,-0.00151,0.09280,0.00000,-70.408,-0.531,2
54.0040,0.06650,-0.02802,-0.00142,0.10030,0.00000,-67.664,-0.509,2
54.0540,0.07555,-0.02729,-0.00133,0.10780,0.00000,-64.915,-0.532,2
54.1040,0.08538,-0.02625,-0.00123,0.11530,0.00000,-62.258,-0.663,2
54.1540,0.09626,-0.02467,-0.00105,0.12280,0.00000,-59.782,-0.916,2
54.2040,0.10829,-0.02237,-0.00068,0.13030,0.00000,-57.468,-1.222,2
54.2540,0.12146,-0.01927,-0.00007,0.13780,0.00000,-55.163,-1.489,2
54.3040,0.13570,-0.01535,0.00081,0.14530,0.00000,-52.723,-1.688,2
54.3540,0.15086,-0.01065,0.00196,0.15280,0.00000,-50.044,-1.812,2
54.4040,0.16678,-0.00524,0.00336,0.16030,0.00000,-47.072,-1.881,2
54.4540,0.18327,0.00081,0.00499,0.16780,0.00000,-43.842,-1.918,2
54.5040,0.20014,0.00739,0.00683,0.17530,0.00000,-40.416,-1.937,2
54.5540,0.21719,0.01441,0.00887,0.18280,0.00000,-36.847,-1.947,2
54.6040,0.23426,0.02175,0.01108,0.19030,0.00000,-33.198,-1.959,2
54.6540,0.25119,0.02928,0.01344,0.19780,0.00000,-29.529,-1.970,2
54.7040,0.26784,0.03685,0.01593,0.20530,0.00000,-25.885,-1.981,2
54.7540,0.28409,0.04426,0.01851,0.21280,0.00000,-22.306,-1.996,2
54.8040,0.29986,0.05132,0.02110,0.22030,0.00000,-18.840,-2.014,2
54.8540,0.31510,0.05777,0.02365,0.22780,0.00000,-15.555,-2.020,2
54.9040,0.32964,0.06338,0.02603,0.23530,0.00000,-12.629,-1.975,2
54.9540,0.34307,0.06808,0.02815,0.24280,0.00000,-10.223,-1.868,2
55.0040,0.35509,0.07190,0.02995,0.25030,0.00000,-8.281,-1.724,2
55.0540,0.36568,0.07488,0.03141,0.25780,0.00000,-6.686,-1.567,2
55.1040,0.37493,0.07704,0.03257,0.26530,0.00000,-5.374,-1.415,2
55.1540,0.38299,0.07844,0.03343,0.27280,0.00000,-4.306,-1.276,2
55.2040,0.38998,0.07914,0.03404,0.28030,0.00000,-3.446,-1.151,2
55.2540,0.39604,0.07920,0.03440,0.28780,0.00000,-2.760,-1.037,2
55.3040,0.40130,0.07867,0.03456,0.29530,0.00000,-2.214,-0.935,2
55.3540,0.40587,0.07762,0.03452,0.30280,0.00000,-1.781,-0.842,2
55.4040,0.40987,0.07612,0.03431,0.31030,0.00000,-1.438,-0.759,2
55.4540,0.41341,0.07422,0.03396,0.31780,0.00000,-1.167,-0.684,2
55.5040,0.41658,0.07199,0.03347,0.32530,0.00000,-0.952,-0.617,2
55.5540,0.41947,0.06947,0.03286,0.33280,0.00000,-0.782,-0.556,2
55.6040,0.42217,0.06673,0.03215,0.34030,0.00000,-0.648,-0.501,2
55.6540,0.42474,0.06381,0.03135,0.34780,0.00000,-0.543,-0.452,2
55.7040,0.42726,0.06074,0.03048,0.35530,0.00000,-0.459,-0.407,2
55.7540,0.42978,0.05758,0.02954,0.36280,0.00000,-0.393,-0.366,2
55.8040,0.43234,0.05435,0.02855,0.37030,0.00000,-0.340,-0.329,2
55.8540,0.43500,0.05109,0.02752,0.37780,0.00000,-0.297,-0.295,2
55.9040,0.43777,0.04783,0.02646,0.38530,0.00000,-0.262,-0.264,2
55.9540,0.44071,0.04459,0.02537,0.39280,0.00000,-0.233,-0.236,2
56.0040,0.44382,0.04140,0.02426,0.40030,0.00000,-0.209,-0.211,2
56.0540,0.44712,0.03826,0.02314,0.40780,0.00000,-0.189,-0.188,2
56.1040,0.45064,0.03521,0.02201,0.41530,0.00000,-0.171,-0.167,2
56.1540,0.45437,0.03225,0.02089,0.42280,0.00000,-0.155,-0.148,2
56.2040,0.45834,0.02940,0.01977,0.43030,0.00000,-0.141,-0.131,2
56.2540,0.46253,0.02667,0.01865,0.43780,0.00000,-0.128,-0.116,2
56.3040,0.46695,0.02405,0.01756,0.44530,0.00000,-0.116,-0.102,2
56.3540,0.47160,0.02157,0.01648,0.45280,0.00000,-0.106,-0.091,2
56.4040,0.47647,0.01922,0.01542,0.46030,0.00000,-0.096,-0.080,2
56.4540,0.48155,0.01700,0.01438,0.46780,0.00000,-0.087,-0.072,2
56.5040,0.48685,0.01492,0.01337,0.47530,0.00000,-0.079,-0.064,2
56.5540,0.49235,0.01298,0.01238,0.48280,0.00000,-0.071,-0.058,2
56.6040,0.49804,0.01117,0.01142,0.49030,0.00000,-0.064,-0.053,2
56.6540,0.50392,0.00950,0.01050,0.49780,0.00000,-0.058,-0.049,2
56.7040,0.50996,0.00796,0.00960,0.50530,0.00000,-0.052,-0.046,2
56.7540,0.51617,0.00655,0.00873,0.51280,0.00000,-0.047,-0.044,2
56.8040,0.52253,0.00526,0.00790,0.52030,0.00000,-0.043,-0.043,2
56.8540,0.52903,0.00409,0.00710,0.52780,0.00000,-0.039,-0.043,2
56.9040,0.53566,0.00303,0.00634,0.53530,0.00000,-0.035,-0.043,2
56.9540,0.54241,0.00208,0.00560,0.54280,0.00000,-0.032,-0.044,2
57.0040,0.54927,0.00123,0.00490,0.55030,0.00000,-0.029,-0.045,2
57.0540,0.55622,0.00048,0.00423,0.55780,0.00000,-0.026,-0.047,2
57.1040,0.56327,-0.00018,0.00360,0.56530,0.00000,-0.024,-0.050,2
57.1540,0.57040,-0.00075,0.00300,0.57280,0.00000,-0.021,-0.053,2
57.2040,0.57760,-0.00125,0.00243,0.58030,0.00000,-0.019,-0.056,2
57.2540,0.58487,-0.00167,0.00189,0.58780,0.00000,-0.018,-0.059,2
57.3040,0.59220,-0.00203,0.00138,0.59530,0.00000,-0.016,-0.063,2
57.3540,0.59958,-0.00233,0.00091,0.60280,0.00000,-0.015,-0.067,2
57.4040,0.60700,-0.00257,0.00046,0.61030,0.00000,-0.013,-0.071,2
57.4540,0.61446,-0.00276,0.00004,0.61780,0.00000,-0.012,-0.075,2
57.5040,0.62196,-0.00290,-0.00035,0.62530,0.00000,-0.011,-0.079,2
57.5540,0.62948,-0.00301,-0.00072,0.63280,0.00000,-0.009,-0.084,2
57.6040,0.63703,-0.00308,-0.00105,0.64030,0.00000,-0.008,-0.088,2
57.6540,0.64460,-0.00312,-0.00137,0.64780,0.00000,-0.007,-0.093,2
57.7040,0.65218,-0.00313,-0.00165,0.65530,0.00000,-0.006,-0.097,2
57.7540,0.65978,-0.00312,-0.00192,0.66280,0.00000,-0.005,-0.102,2
57.8040,0.66739,-0.00309,-0.00216,0.67030,0.00000,-0.003,-0.106,2
57.8540,0.67501,-0.00304,-0.00238,0.67780,0.00000,-0.002,-0.111,2
57.9040,0.68264,-0.00298,-0.00257,0.68530,0.00000,-0.001,-0.115,2
57.9540,0.69027,-0.00291,-0.00275,0.69280,0.00000,-0.000,-0.119,2
58.0040,0.69790,-0.00283,-0.00291,0.70030,0.00000,0.001,-0.124,2
58.0540,0.70553,-0.00274,-0.00305,0.70780,0.00000,0.002,-0.128,2
58.1040,0.71317,-0.00265,-0.00317,0.71530,0.00000,0.003,-0.132,2
58.1540,0.72080,-0.00256,-0.00327,0.72280,0.00000,0.004,-0.136,2
58.2040,0.72843,-0.00246,-0.00336,0.73030,0.00000,0.005,-0.140,2
58.2540,0.73606,-0.00237,-0.00343,0.73780,0.00000,0.006,-0.144,2
58.3040,0.74369,-0.00228,-0.00349,0.74530,0.00000,0.007,-0.147,2
58.3540,0.75131,-0.00219,-0.00353,0.75280,0.00000,0.008,-0.151,2
58.4040,0.75893,-0.00210,-0.00356,0.76030,0.00000,0.009,-0.154,2
58.4540,0.76655,-0.00201,-0.00358,0.76780,0.00000,0.010,-0.158,2
58.5040,0.77417,-0.00193,-0.00359,0.77530,0.00000,0.011,-0.161,2
58.5540,0.78178,-0.00186,-0.00358,0.78280,0.00000,0.012,-0.163,2
58.6040,0.78938,-0.00178,-0.00357,0.79030,0.00000,0.014,-0.166,2
58.6540,0.79699,-0.00171,-0.00355,0.79780,0.00000,0.015,-0.169,2
58.7040,0.80459,-0.00165,-0.00352,0.80530,0.00000,0.016,-0.171,2
58.7540,0.81219,-0.00159,-0.00348,0.81280,0.00000,0.017,-0.173,2
58.8040,0.81978,-0.00153,-0.00343,0.82030,0.00000,0.018,-0.175,2
58.8540,0.82737,-0.00147,-0.00338,0.82780,0.00000,0.019,-0.177,2
58.9040,0.83496,-0.00142,-0.00332,0.83530,0.00000,0.020,-0.178,2
58.9540,0.84255,-0.00137,-0.00326,0.84280,0.00000,0.021,-0.180,2
59.0040,0.85013,-0.00132,-0.00319,0.85030,0.00000,0.022,-0.181,2
59.0540,0.85771,-0.00127,-0.00311,0.85780,0.00000,0.023,-0.182,2
59.1040,0.86529,-0.00122,-0.00304,0.86530,0.00000,0.025,-0.182,2
59.1540,0.87287,-0.00118,-0.00296,0.87280,0.00000,0.026,-0.183,2
59.2040,0.88045,-0.00113,-0.00288,0.88030,0.00000,0.027,-0.183,2
59.2540,0.88802,-0.00109,-0.00279,0.88780,0.00000,0.028,-0.183,2
59.3040,0.89560,-0.00104,-0.00271,0.89530,0.00000,0.030,-0.183,2
59.3540,0.90317,-0.00100,-0.00262,0.90280,0.00000,0.031,-0.182,2
59.4040,0.91074,-0.00095,-0.00254,0.91030,0.00000,0.032,-0.181,2
59.4540,0.91831,-0.00091,-0.00245,0.91780,0.00000,0.034,-0.180,2
59.5040,0.92588,-0.00086,-0.00237,0.92530,0.00000,0.035,-0.179,2
59.5540,0.93345,-0.00082,-0.00228,0.93280,0.00000,0.037,-0.178,2
59.6040,0.94101,-0.00077,-0.00220,0.94030,0.00000,0.038,-0.176,2
59.6540,0.94857,-0.00072,-0.00212,0.94780,0.00000,0.040,-0.174,2
59.7040,0.95614,-0.00067,-0.00204,0.95530,0.00000,0.042,-0.172,2
59.7540,0.96370,-0.00061,-0.00196,0.96280,0.00000,0.044,-0.170,2
59.8040,0.97126,-0.00056,-0.00189,0.97030,0.00000,0.045,-0.167,2
59.8540,0.97882,-0.00050,-0.00182,0.97780,0.00000,0.047,-0.164,2
59.9040,0.98637,-0.00044,-0.00175,0.98530,0.00000,0.049,-0.161,2
59.9540,0.99393,-0.00038,-0.00169,0.99280,0.00000,0.051,-0.158,2
60.0040,1.00148,-0.00031,-0.00163,1.00000,0.00030,0.053,-0.155,2
60.0540,1.00835,0.00035,-0.00157,1.00000,0.00780,0.091,-0.138,2
60.1040,1.01418,0.00192,-0.00152,1.00000,0.01530,0.317,-0.124,2
60.1540,1.01908,0.00436,-0.00147,1.00000,0.02280,0.931,-0.123,2
60.2040,1.02312,0.00764,-0.00143,1.00000,0.03030,1.971,-0.122,2
60.2540,1.02635,0.01167,-0.00139,1.00000,0.03780,3.368,-0.119,2
60.3040,1.02885,0.01638,-0.00135,1.00000,0.04530,5.063,-0.115,2
60.3540,1.03067,0.02171,-0.00132,1.00000,0.05280,7.003,-0.110,2
60.4040,1.03187,0.02756,-0.00130,1.00000,0.06030,9.147,-0.105,2
60.4540,1.03253,0.03389,-0.00128,1.00000,0.06780,11.457,-0.099,2
60.5040,1.03272,0.04063,-0.00127,1.00000,0.07530,13.903,-0.094,2
60.5540,1.03250,0.04773,-0.00126,1.00000,0.08280,16.459,-0.089,2
60.6040,1.03193,0.05513,-0.00125,1.00000,0.09030,19.106,-0.085,2
60.6540,1.03107,0.06281,-0.00125,1.00000,0.09780,21.826,-0.082,2
60.7040,1.02998,0.07072,-0.00125,1.00000,0.10530,24.603,-0.079,2
60.7540,1.02871,0.07884,-0.00126,1.00000,0.11280,27.428,-0.078,2
60.8040,1.02729,0.08716,-0.00127,1.00000,0.12030,30.290,-0.078,2
60.8540,1.02576,0.09563,-0.00129,1.00000,0.12780,33.180,-0.079,2
60.9040,1.02416,0.10426,-0.00131,1.00000,0.13530,36.094,-0.082,2
60.9540,1.02250,0.11303,-0.00133,1.00000,0.14280,39.025,-0.085,2
61.0040,1.02081,0.12191,-0.00136,1.00000,0.15030,41.971,-0.090,2
61.0540,1.01910,0.13091,-0.00139,1.00000,0.15780,44.926,-0.097,2
61.1040,1.01738,0.14000,-0.00142,1.00000,0.16530,47.891,-0.104,2
61.1540,1.01565,0.14917,-0.00145,1.00000,0.17280,50.862,-0.112,2
61.2040,1.01393,0.15840,-0.00149,1.00000,0.18030,53.838,-0.122,2
61.2540,1.01222,0.16769,-0.00153,1.00000,0.18780,56.819,-0.132,2
61.3040,1.01051,0.17701,-0.00157,1.00000,0.19530,59.803,-0.142,2
61.3540,1.00880,0.18635,-0.00161,1.00000,0.20280,62.792,-0.153,2
61.4040,1.00711,0.19570,-0.00165,1.00000,0.21030,65.783,-0.165,2
61.4540,1.00542,0.20502,-0.00169,1.00000,0.21780,68.778,-0.176,2
61.5040,1.00374,0.21432,-0.00174,1.00000,0.22530,71.775,-0.187,2
61.5540,1.00207,0.22357,-0.00178,1.00000,0.23280,74.764,-0.198,2
61.6040,1.00041,0.23275,-0.00182,1.00000,0.24030,77.468,-0.209,2
61.6540,0.99881,0.24184,-0.00187,1.00000,0.24780,79.729,-0.219,2
61.7040,0.99729,0.25082,-0.00191,1.00000,0.25530,81.601,-0.227,2
61.7540,0.99587,0.25967,-0.00195,1.00000,0.26280,83.138,-0.234,2
61.8040,0.99458,0.26839,-0.00200,1.00000,0.27030,84.394,-0.240,2
61.8540,0.99341,0.27699,-0.00204,1.00000,0.27780,85.421,-0.245,2
61.9040,0.99237,0.28546,-0.00208,1.00000,0.28530,86.260,-0.248,2
61.9540,0.99146,0.29382,-0.00212,1.00000,0.29280,86.946,-0.250,2
62.0040,0.99069,0.30206,-0.00216,1.00000,0.30030,87.507,-0.252,2
62.0540,0.99005,0.31020,-0.00220,1.00000,0.30780,87.966,-0.252,2
62.1040,0.98953,0.31824,-0.00224,1.00000,0.31530,88.341,-0.252,2
62.1540,0.98912,0.32619,-0.00227,1.00000,0.32280,88.647,-0.251,2
62.2040,0.98882,0.33406,-0.00231,1.00000,0.33030,88.897,-0.250,2
62.2540,0.98863,0.34185,-0.00234,1.00000,0.33780,89.101,-0.248,2
62.3040,0.98852,0.34957,-0.00238,1.00000,0.34530,89.267,-0.246,2
62.3540,0.98850,0.35724,-0.00241,1.00000,0.35280,89.403,-0.244,2
62.4040,0.98856,0.36484,-0.00243,1.00000,0.36030,89.513,-0.242,2
62.4540,0.98868,0.37240,-0.00246,1.00000,0.36780,89.602,-0.239,2
62.5040,0.98886,0.37992,-0.00249,1.00000,0.37530,89.675,-0.237,2
62.5540,0.98909,0.38741,-0.00251,1.00000,0.38280,89.734,-0.234,2
62.6040,0.98937,0.39486,-0.00253,1.00000,0.39030,89.781,-0.232,2
62.6540,0.98968,0.40229,-0.00255,1.00000,0.39780,89.820,-0.229,2
62.7040,0.99003,0.40969,-0.00256,1.00000,0.40530,89.851,-0.226,2
62.7540,0.99040,0.41708,-0.00258,1.00000,0.41280,89.876,-0.224,2
62.8040,0.99078,0.42446,-0.00259,1.00000,0.42030,89.895,-0.221,2
62.8540,0.99119,0.43182,-0.00260,1.00000,0.42780,89.911,-0.218,2
62.9040,0.99160,0.43918,-0.00261,1.00000,0.43530,89.924,-0.216,2
62.9540,0.99202,0.44653,-0.00261,1.00000,0.44280,89.934,-0.213,2
63.0040,0.99244,0.45388,-0.00262,1.00000,0.45030,89.942,-0.210,2
63.0540,0.99286,0.46123,-0.00262,1.00000,0.45780,89.948,-0.208,2
63.1040,0.99327,0.46858,-0.00262,1.00000,0.46530,89.953,-0.205,2
63.1540,0.99368,0.47594,-0.00262,1.00000,0.47280,89.956,-0.202,2
63.2040,0.99408,0.48330,-0.00262,1.00000,0.48030,89.959,-0.200,2
63.2540,0.99448,0.49066,-0.00261,1.00000,0.48780,89.961,-0.197,2
63.3040,0.99486,0.49804,-0.00261,1.00000,0.49530,89.963,-0.194,2
