t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.53081,-0.00080,-0.00116,0.56610,0.00000,-0.025,-0.059,0
3.8280,0.53863,-0.00080,-0.00116,0.57390,0.00000,-0.025,-0.059,0
3.8800,0.54645,-0.00080,-0.00116,0.58170,0.00000,-0.025,-0.059,0
3.9320,0.55428,-0.00079,-0.00116,0.58950,0.00000,-0.025,-0.058,0
3.9840,0.56211,-0.00079,-0.00116,0.59730,0.00000,-0.025,-0.058,0
4.0360,0.56994,-0.00079,-0.00115,0.60510,0.00000,-0.025,-0.058,0
4.0880,0.57777,-0.00079,-0.00115,0.61290,0.00000,-0.025,-0.058,0
4.1400,0.58559,-0.00078,-0.00115,0.62070,0.00000,-0.025,-0.058,0
4.1920,0.59341,-0.00078,-0.00115,0.62850,0.00000,-0.025,-0.058,0
4.2440,0.60123,-0.00078,-0.00115,0.63630,0.00000,-0.025,-0.058,0
4.2960,0.60906,-0.00078,-0.00115,0.64410,0.00000,-0.025,-0.058,0
4.3480,0.61688,-0.00078,-0.00115,0.65190,0.00000,-0.025,-0.058,0
4.4000,0.62470,-0.00078,-0.00115,0.65970,0.00000,-0.025,-0.058,0
4.4520,0.63251,-0.00078,-0.00115,0.66750,0.00000,-0.025,-0.058,0
4.5040,0.64033,-0.00078,-0.00115,0.67530,0.00000,-0.025,-0.058,0
4.5560,0.64814,-0.00078,-0.00115,0.68310,0.00000,-0.025,-0.058,0
4.6080,0.65596,-0.00078,-0.00114,0.69090,0.00000,-0.025,-0.058,0
4.6600,0.66377,-0.00078,-0.00114,0.69870,0.00000,-0.025,-0.058,0
4.7120,0.67159,-0.00078,-0.00114,0.70650,0.00000,-0.025,-0.058,0
4.7640,0.67940,-0.00078,-0.00114,0.71430,0.00000,-0.025,-0.058,0
4.8160,0.68721,-0.00078,-0.00114,0.72210,0.00000,-0.025,-0.058,0
4.8680,0.69503,-0.00077,-0.00114,0.72990,0.00000,-0.025,-0.058,0
4.9200,0.70284,-0.00077,-0.00114,0.73770,0.00000,-0.025,-0.058,0
4.9720,0.71066,-0.00077,-0.00114,0.74550,0.00000,-0.025,-0.058,0
5.0240,0.71848,-0.00077,-0.00114,0.75330,0.00000,-0.025,-0.058,0
5.0760,0.72631,-0.00077,-0.00114,0.76110,0.00000,-0.025,-0.058,0
5.1280,0.73414,-0.00077,-0.00114,0.76890,0.00000,-0.025,-0.058,0
5.1800,0.74197,-0.00077,-0.00114,0.77670,0.00000,-0.024,-0.058,0
5.2320,0.74978,-0.00077,-0.00114,0.78450,0.00000,-0.024,-0.058,0
5.2840,0.75760,-0.00077,-0.00114,0.79230,0.00000,-0.024,-0.058,0
5.3360,0.76542,-0.00077,-0.00114,0.80010,0.00000,-0.024,-0.058,0
5.3880,0.77324,-0.00077,-0.00114,0.80790,0.00000,-0.024,-0.058,0
5.4400,0.78106,-0.00077,-0.00114,0.81570,0.00000,-0.024,-0.058,0
5.4920,0.78888,-0.00077,-0.00114,0.82350,0.00000,-0.024,-0.058,0
5.5440,0.79671,-0.00077,-0.00113,0.83130,0.00000,-0.024,-0.058,0
5.5960,0.80454,-0.00077,-0.00113,0.83910,0.00000,-0.024,-0.058,0
5.6480,0.81236,-0.00077,-0.00113,0.84690,0.00000,-0.024,-0.058,0
5.7000,0.82018,-0.00077,-0.00113,0.85470,0.00000,-0.024,-0.058,0
5.7520,0.82800,-0.00077,-0.00113,0.86250,0.00000,-0.024,-0.058,0
5.8040,0.83583,-0.00076,-0.00113,0.87030,0.00000,-0.024,-0.058,0
5.8560,0.84366,-0.00076,-0.00113,0.87810,0.00000,-0.024,-0.058,0
5.9080,0.85150,-0.00076,-0.00113,0.88590,0.00000,-0.024,-0.058,0
5.9600,0.85933,-0.00076,-0.00113,0.89370,0.00000,-0.024,-0.058,0
6.0120,0.86715,-0.00076,-0.00113,0.90150,0.00000,-0.024,-0.058,0
6.0640,0.87497,-0.00076,-0.00113,0.90930,0.00000,-0.024,-0.058,0
6.1160,0.88278,-0.00076,-0.00113,0.91710,0.00000,-0.024,-0.058,0
6.1680,0.89059,-0.00076,-0.00113,0.92490,0.00000,-0.024,-0.058,0
6.2200,0.89841,-0.00076,-0.00113,0.93270,0.00000,-0.024,-0.058,0
6.2720,0.90622,-0.00076,-0.00113,0.94050,0.00000,-0.024,-0.058,0
6.3240,0.91403,-0.00076,-0.00113,0.94830,0.00000,-0.024,-0.058,0
6.3760,0.92184,-0.00076,-0.00113,0.95610,0.00000,-0.024,-0.058,0
6.4280,0.92963,-0.00076,-0.00113,0.96390,0.00000,-0.024,-0.058,0
6.4800,0.93743,-0.00077,-0.00113,0.97170,0.00000,-0.024,-0.058,0
6.5320,0.94522,-0.00077,-0.00113,0.97950,0.00000,-0.024,-0.058,0
6.5840,0.95300,-0.00077,-0.00113,0.98730,0.00000,-0.024,-0.058,0
6.6360,0.96078,-0.00077,-0.00113,0.99510,0.00000,-0.024,-0.058,0
6.6880,0.96857,-0.00077,-0.00113,1.00000,0.00290,-0.024,-0.058,0
6.7400,0.97595,-0.00043,-0.00113,1.00000,0.01070,0.099,-0.050,0
6.7920,0.98212,0.00097,-0.00113,1.00000,0.01850,0.632,-0.034,0
6.8440,0.98722,0.00338,-0.00113,1.00000,0.02630,1.571,-0.035,0
6.8960,0.99137,0.00675,-0.00113,1.00000,0.03410,2.906,-0.038,0
6.9480,0.99468,0.01100,-0.00113,1.00000,0.04190,4.569,-0.041,0
7.0000,0.99725,0.01604,-0.00113,1.00000,0.04970,6.499,-0.042,0
7.0520,0.99917,0.02182,-0.00114,1.00000,0.05750,8.649,-0.042,0
7.1040,1.00054,0.02825,-0.00114,1.00000,0.06530,10.979,-0.043,0
7.1560,1.00142,0.03526,-0.00114,1.00000,0.07310,13.456,-0.042,0
7.2080,1.00188,0.04278,-0.00114,1.00000,0.08090,16.054,-0.042,0
7.2600,1.00197,0.05077,-0.00114,1.00000,0.08870,18.750,-0.041,0
7.3120,1.00174,0.05915,-0.00114,1.00000,0.09650,21.527,-0.041,0
7.3640,1.00125,0.06788,-0.00114,1.00000,0.10430,24.370,-0.040,0
7.4160,1.00052,0.07690,-0.00114,1.00000,0.11210,27.266,-0.039,0
7.4680,0.99959,0.08616,-0.00114,1.00000,0.11990,30.207,-0.039,0
7.5200,0.99848,0.09562,-0.00114,1.00000,0.12770,33.183,-0.039,0
7.5720,0.99721,0.10524,-0.00114,1.00000,0.13550,36.187,-0.039,0
7.6240,0.99578,0.11498,-0.00114,1.00000,0.14330,39.215,-0.038,0
7.6760,0.99424,0.12479,-0.00114,1.00000,0.15110,42.263,-0.039,0
7.7280,0.99260,0.13463,-0.00114,1.00000,0.15890,45.325,-0.039,0
7.7800,0.99087,0.14447,-0.00114,1.00000,0.16670,48.401,-0.039,0
7.8320,0.98907,0.15428,-0.00114,1.00000,0.17450,51.487,-0.039,0
7.8840,0.98724,0.16402,-0.00114,1.00000,0.18230,54.581,-0.040,0
7.9360,0.98540,0.17367,-0.00114,1.00000,0.19010,57.682,-0.040,0
7.9880,0.98357,0.18320,-0.00114,1.00000,0.19790,60.788,-0.040,0
8.0380,0.98183,0.19224,-0.00114,1.00000,0.20540,63.779,-0.041,0
8.0880,0.98011,0.20115,-0.00114,1.00000,0.21290,66.773,-0.041,0
8.1380,0.97845,0.20991,-0.00114,1.00000,0.22040,69.769,-0.041,0
8.1880,0.97685,0.21851,-0.00114,1.00000,0.22790,72.767,-0.041,0
8.2380,0.97532,0.22697,-0.00114,1.00000,0.23540,75.671,-0.041,0
8.2880,0.97386,0.23528,-0.00114,1.00000,0.24290,78.219,-0.041,0
8.3380,0.97248,0.24347,-0.00114,1.00000,0.25040,80.330,-0.040,0
8.3880,0.97122,0.25155,-0.00114,1.00000,0.25790,82.066,-0.040,0
8.4380,0.97008,0.25954,-0.00114,1.00000,0.26540,83.497,-0.039,0
8.4880,0.96907,0.26746,-0.00114,1.00000,0.27290,84.676,-0.039,0
8.5380,0.96819,0.27531,-0.00114,1.00000,0.28040,85.647,-0.038,0
8.5880,0.96744,0.28311,-0.00114,1.00000,0.28790,86.447,-0.038,0
8.6380,0.96680,0.29087,-0.00114,1.00000,0.29540,87.106,-0.037,0
8.6880,0.96628,0.29860,-0.00114,1.00000,0.30290,87.649,-0.036,0
8.7380,0.96586,0.30630,-0.00114,1.00000,0.31040,88.096,-0.036,0
8.7880,0.96552,0.31399,-0.00114,1.00000,0.31790,88.463,-0.035,0
8.8380,0.96527,0.32166,-0.00114,1.00000,0.32540,88.766,-0.034,0
8.8880,0.96508,0.32932,-0.00114,1.00000,0.33290,89.016,-0.034,0
8.9380,0.96497,0.33698,-0.00114,1.00000,0.34040,89.221,-0.033,0
8.9880,0.96493,0.34462,-0.00114,1.00000,0.34790,89.390,-0.033,0
9.0380,0.96495,0.35226,-0.00114,1.00000,0.35540,89.530,-0.033,0
9.0880,0.96501,0.35990,-0.00114,1.00000,0.36290,89.645,-0.032,0
9.1380,0.96512,0.36753,-0.00114,1.00000,0.37040,89.739,-0.032,0
9.1880,0.96525,0.37515,-0.00114,1.00000,0.37790,89.817,-0.032,0
9.2380,0.96540,0.38278,-0.00114,1.00000,0.38540,89.881,-0.031,0
9.2880,0.96557,0.39040,-0.00114,1.00000,0.39290,89.935,-0.031,0
9.3380,0.96576,0.39801,-0.00114,1.00000,0.40040,89.978,-0.031,0
9.3880,0.96596,0.40562,-0.00114,1.00000,0.40790,90.015,-0.031,0
9.4380,0.96619,0.41323,-0.00114,1.00000,0.41540,90.045,-0.031,0
9.4880,0.96642,0.42083,-0.00114,1.00000,0.42290,90.069,-0.030,0
9.5380,0.96664,0.42843,-0.00114,1.00000,0.43040,90.090,-0.030,0
9.5880,0.96686,0.43603,-0.00114,1.00000,0.43790,90.107,-0.030,0
9.6380,0.96707,0.44361,-0.00114,1.00000,0.44540,90.121,-0.030,0
9.6880,0.96727,0.45120,-0.00113,1.00000,0.45290,90.133,-0.030,0
9.7380,0.96746,0.45877,-0.00113,1.00000,0.46040,90.143,-0.030,0
9.7880,0.96767,0.46635,-0.00113,1.00000,0.46790,90.151,-0.030,0
9.8380,0.96789,0.47392,-0.00113,1.00000,0.47540,90.158,-0.030,0
9.8880,0.96812,0.48148,-0.00113,1.00000,0.48290,90.163,-0.030,0
9.9380,0.96833,0.48904,-0.00113,1.00000,0.49040,90.168,-0.030,0
9.9880,0.96852,0.49660,-0.00113,1.00000,0.49790,90.172,-0.030,0
10.0380,0.96870,0.50415,-0.00113,1.00000,0.50540,90.175,-0.030,0
10.0880,0.96888,0.51170,-0.00113,1.00000,0.51290,90.178,-0.030,0
10.1380,0.96905,0.51924,-0.00113,1.00000,0.52040,90.180,-0.029,0
10.1880,0.96920,0.52678,-0.00113,1.00000,0.52790,90.182,-0.029,0
10.2380,0.96934,0.53431,-0.00113,1.00000,0.53540,90.184,-0.029,0
10.2880,0.96947,0.54185,-0.00113,1.00000,0.54290,90.185,-0.029,0
10.3380,0.96960,0.54937,-0.00113,1.00000,0.55040,90.187,-0.029,0
10.3880,0.96973,0.55690,-0.00113,1.00000,0.55790,90.188,-0.029,0
10.4380,0.96985,0.56442,-0.00113,1.00000,0.56540,90.189,-0.029,0
10.4880,0.96997,0.57194,-0.00113,1.00000,0.57290,90.189,-0.029,0
10.5380,0.97008,0.57946,-0.00113,1.00000,0.58040,90.190,-0.029,0
10.5880,0.97019,0.58698,-0.00113,1.00000,0.58790,90.190,-0.029,0
10.6380,0.97030,0.59449,-0.00113,1.00000,0.59540,90.191,-0.029,0
10.6880,0.97042,0.60200,-0.00113,1.00000,0.60290,90.191,-0.029,0
10.7380,0.97053,0.60951,-0.00113,1.00000,0.61040,90.191,-0.029,0
10.7880,0.97063,0.61702,-0.00113,1.00000,0.61790,90.191,-0.029,0
10.8380,0.97073,0.62453,-0.00113,1.00000,0.62540,90.191,-0.029,0
10.8880,0.97081,0.63203,-0.00113,1.00000,0.63290,90.192,-0.029,0
10.9380,0.97088,0.63954,-0.00113,1.00000,0.64040,90.192,-0.029,0
10.9880,0.97096,0.64704,-0.00113,1.00000,0.64790,90.192,-0.029,0
11.0380,0.97102,0.65454,-0.00113,1.00000,0.65540,90.192,-0.029,0
11.0880,0.97107,0.66205,-0.00113,1.00000,0.66290,90.192,-0.029,0
11.1380,0.97112,0.66955,-0.00113,1.00000,0.67040,90.192,-0.029,0
11.1880,0.97117,0.67705,-0.00113,1.00000,0.67790,90.192,-0.029,0
11.2380,0.97121,0.68455,-0.00113,1.00000,0.68540,90.192,-0.029,0
11.2880,0.97124,0.69205,-0.00113,1.00000,0.69290,90.192,-0.029,0
11.3380,0.97127,0.69954,-0.00113,1.00000,0.70040,90.192,-0.029,0
11.3880,0.97131,0.70704,-0.00113,1.00000,0.70790,90.192,-0.029,0
11.4380,0.97134,0.71454,-0.00113,1.00000,0.71540,90.192,-0.029,0
11.4880,0.97138,0.72204,-0.00113,1.00000,0.72290,90.192,-0.029,0
11.5380,0.97142,0.72954,-0.00113,1.00000,0.73040,90.192,-0.029,0
11.5880,0.97146,0.73704,-0.00113,1.00000,0.73790,90.192,-0.029,0
11.6380,0.97149,0.74454,-0.00113,1.00000,0.74540,90.192,-0.029,0
11.6880,0.97150,0.75203,-0.00113,1.00000,0.75290,90.192,-0.029,0
11.7380,0.97150,0.75953,-0.00113,1.00000,0.76040,90.192,-0.029,0
11.7880,0.97151,0.76703,-0.00113,1.00000,0.76790,90.192,-0.029,0
11.8380,0.97151,0.77453,-0.00113,1.00000,0.77540,90.192,-0.029,0
11.8880,0.97151,0.78203,-0.00113,1.00000,0.78290,90.192,-0.029,0
11.9380,0.97151,0.78952,-0.00113,1.00000,0.79040,90.193,-0.029,0
11.9880,0.97148,0.79702,-0.00113,1.00000,0.79790,90.193,-0.029,0
12.0380,0.97144,0.80452,-0.00113,1.00000,0.80540,90.193,-0.029,0
12.0880,0.97140,0.81201,-0.00113,1.00000,0.81290,90.193,-0.029,0
12.1380,0.97137,0.81951,-0.00113,1.00000,0.82040,90.193,-0.029,0
12.1880,0.97137,0.82701,-0.00113,1.00000,0.82790,90.193,-0.029,0
12.2380,0.97136,0.83451,-0.00113,1.00000,0.83540,90.193,-0.029,0
12.2880,0.97134,0.84201,-0.00113,1.00000,0.84290,90.193,-0.029,0
12.3380,0.97133,0.84951,-0.00113,1.00000,0.85040,90.193,-0.029,0
12.3880,0.97132,0.85700,-0.00113,1.00000,0.85790,90.193,-0.029,0
12.4380,0.97130,0.86450,-0.00113,1.00000,0.86540,90.193,-0.029,0
12.4880,0.97129,0.87200,-0.00113,1.00000,0.87290,90.193,-0.029,0
12.5380,0.97125,0.87950,-0.00113,1.00000,0.88040,90.193,-0.029,0
12.5880,0.97121,0.88700,-0.00113,1.00000,0.88790,90.193,-0.029,0
12.6380,0.97117,0.89450,-0.00113,1.00000,0.89540,90.194,-0.029,0
12.6880,0.97115,0.90199,-0.00113,1.00000,0.90290,90.194,-0.029,0
12.7380,0.97112,0.90949,-0.00113,1.00000,0.91040,90.194,-0.029,0
12.7880,0.97111,0.91699,-0.00113,1.00000,0.91790,90.194,-0.029,0
12.8380,0.97110,0.92449,-0.00113,1.00000,0.92540,90.194,-0.029,0
12.8880,0.97109,0.93199,-0.00113,1.00000,0.93290,90.194,-0.029,0
12.9380,0.97107,0.93949,-0.00113,1.00000,0.94040,90.194,-0.029,0
12.9880,0.97104,0.94699,-0.00113,1.00000,0.94790,90.194,-0.029,0
13.0380,0.97104,0.95449,-0.00113,1.00000,0.95540,90.194,-0.029,0
13.0880,0.97105,0.96199,-0.00113,1.00000,0.96290,90.194,-0.029,0
13.1380,0.97106,0.96949,-0.00113,1.00000,0.97040,90.194,-0.029,0
13.1880,0.97106,0.97699,-0.00113,1.00000,0.97790,90.194,-0.029,0
13.2380,0.97105,0.98449,-0.00113,1.00000,0.98540,90.194,-0.029,0
13.2880,0.97105,0.99199,-0.00113,1.00000,0.99290,90.194,-0.029,0
13.3380,0.97106,0.99949,-0.00113,0.99960,1.00000,90.194,-0.029,0
13.3880,0.97076,1.00663,-0.00113,0.99210,1.00000,90.249,-0.023,0
13.4380,0.96952,1.01266,-0.00113,0.98460,1.00000,90.559,-0.006,0
13.4880,0.96741,1.01763,-0.00113,0.97710,1.00000,91.289,-0.007,0
13.5380,0.96449,1.02163,-0.00113,0.96960,1.00000,92.412,-0.011,0
13.5880,0.96086,1.02472,-0.00113,0.96210,1.00000,93.862,-0.013,0
13.6380,0.95657,1.02698,-0.00113,0.95460,1.00000,95.583,-0.015,0
13.6880,0.95169,1.02850,-0.00113,0.94710,1.00000,97.527,-0.016,0
13.7380,0.94631,1.02937,-0.00113,0.93960,1.00000,99.657,-0.016,0
13.7880,0.94051,1.02966,-0.00113,0.93210,1.00000,101.941,-0.016,0
13.8380,0.93432,1.02946,-0.00113,0.92460,1.00000,104.352,-0.015,0
13.8880,0.92779,1.02885,-0.00113,0.91710,1.00000,106.869,-0.014,0
13.9380,0.92098,1.02791,-0.00113,0.90960,1.00000,109.474,-0.013,0
13.9880,0.91394,1.02669,-0.00113,0.90210,1.00000,112.151,-0.011,0
14.0380,0.90668,1.02528,-0.00113,0.89460,1.00000,114.889,-0.010,0
14.0880,0.89924,1.02372,-0.00113,0.88710,1.00000,117.676,-0.009,0
14.1380,0.89166,1.02207,-0.00113,0.87960,1.00000,120.503,-0.007,0
14.1880,0.88396,1.02038,-0.00113,0.87210,1.00000,123.364,-0.006,0
14.2380,0.87615,1.01868,-0.00113,0.86460,1.00000,126.251,-0.005,0
14.2880,0.86824,1.01701,-0.00113,0.85710,1.00000,129.160,-0.004,0
14.3380,0.86024,1.01538,-0.00113,0.84960,1.00000,132.086,-0.003,0
14.3880,0.85215,1.01383,-0.00113,0.84210,1.00000,135.026,-0.002,0
14.4380,0.84397,1.01237,-0.00113,0.83460,1.00000,137.977,-0.002,0
14.4880,0.83573,1.01101,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82743,1.00976,-0.00113,0.81960,1.00000,143.903,-0.001,0
14.5880,0.81907,1.00863,-0.00113,0.81210,1.00000,146.875,-0.001,0
14.6380,0.81068,1.00763,-0.00113,0.80460,1.00000,149.851,-0.001,0
14.6880,0.80227,1.00675,-0.00114,0.79710,1.00000,152.830,-0.002,0
14.7380,0.79382,1.00600,-0.00114,0.78960,1.00000,155.811,-0.002,0
14.7880,0.78535,1.00536,-0.00114,0.78210,1.00000,158.794,-0.002,0
14.8380,0.77686,1.00484,-0.00114,0.77460,1.00000,161.779,-0.003,0
14.8880,0.76834,1.00442,-0.00114,0.76710,1.00000,164.715,-0.003,0
14.9380,0.75980,1.00409,-0.00114,0.75960,1.00000,167.397,-0.003,0
14.9880,0.75124,1.00383,-0.00114,0.75210,1.00000,169.632,-0.004,0
15.0380,0.74267,1.00363,-0.00114,0.74460,1.00000,171.467,-0.004,0
15.0880,0.73411,1.00346,-0.00114,0.73710,1.00000,172.978,-0.004,0
15.1380,0.72555,1.00332,-0.00114,0.72960,1.00000,174.222,-0.005,0
15.1880,0.71701,1.00320,-0.00114,0.72210,1.00000,175.246,-0.005,0
15.2380,0.70847,1.00309,-0.00114,0.71460,1.00000,176.089,-0.005,0
15.2880,0.69996,1.00298,-0.00114,0.70710,1.00000,176.783,-0.005,0
15.3380,0.69149,1.00288,-0.00114,0.69960,1.00000,177.354,-0.005,0
15.3880,0.68304,1.00278,-0.00114,0.69210,1.00000,177.824,-0.005,0
15.4380,0.67464,1.00267,-0.00114,0.68460,1.00000,178.210,-0.005,0
15.4880,0.66628,1.00256,-0.00114,0.67710,1.00000,178.528,-0.005,0
15.5380,0.65797,1.00245,-0.00114,0.66960,1.00000,178.790,-0.005,0
15.5880,0.64972,1.00234,-0.00114,0.66210,1.00000,179.005,-0.005,0
15.6380,0.64151,1.00222,-0.00114,0.65460,1.00000,179.182,-0.005,0
15.6880,0.63336,1.00210,-0.00114,0.64710,1.00000,179.328,-0.005,0
15.7380,0.62526,1.00197,-0.00114,0.63960,1.00000,179.448,-0.005,0
15.7880,0.61721,1.00185,-0.00114,0.63210,1.00000,179.546,-0.005,0
15.8380,0.60919,1.00172,-0.00114,0.62460,1.00000,179.627,-0.004,0
15.8880,0.60121,1.00159,-0.00114,0.61710,1.00000,179.694,-0.004,0
15.9380,0.59327,1.00146,-0.00114,0.60960,1.00000,179.748,-0.004,0
15.9880,0.58537,1.00133,-0.00114,0.60210,1.00000,179.793,-0.004,0
16.0400,0.57721,1.00119,-0.00114,0.59430,1.00000,179.832,-0.004,0
16.0920,0.56909,1.00106,-0.00114,0.58650,1.00000,179.863,-0.004,0
16.1440,0.56101,1.00093,-0.00114,0.57870,1.00000,179.888,-0.003,0
16.1960,0.55297,1.00080,-0.00114,0.57090,1.00000,179.909,-0.003,0
16.2480,0.54497,1.00068,-0.00114,0.56310,1.00000,179.925,-0.003,0
16.3000,0.53699,1.00056,-0.00114,0.55530,1.00000,179.939,-0.003,0
16.3520,0.52904,1.00045,-0.00114,0.54750,1.00000,179.950,-0.003,0
16.4040,0.52112,1.00034,-0.00114,0.53970,1.00000,179.959,-0.003,0
16.4560,0.51322,1.00023,-0.00114,0.53190,1.00000,179.966,-0.002,0
