t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
257.8160,-0.00066,-0.06028,-0.01552,0.00000,0.00000,0.948,9.317,0
257.8660,-0.00089,-0.05737,-0.01532,0.00000,0.00000,0.898,9.388,0
257.9160,-0.00113,-0.05440,-0.01511,0.00000,0.00000,0.846,9.447,0
257.9660,-0.00136,-0.05137,-0.01489,0.00000,0.00000,0.791,9.493,0
258.0160,-0.00159,-0.04830,-0.01466,0.00000,0.00000,0.733,9.525,0
258.0660,-0.00182,-0.04519,-0.01442,0.00000,0.00000,0.672,9.543,0
258.1160,-0.00205,-0.04203,-0.01417,0.00000,0.00000,0.609,9.546,0
258.1660,-0.00229,-0.03884,-0.01392,0.00000,0.00000,0.542,9.532,0
258.2160,-0.00252,-0.03562,-0.01365,0.00000,0.00000,0.473,9.500,0
258.2660,-0.00274,-0.03238,-0.01337,0.00000,0.00000,0.401,9.451,0
258.3160,-0.00297,-0.02911,-0.01309,0.00000,0.00000,0.327,9.383,0
258.3660,-0.00319,-0.02582,-0.01279,0.00000,0.00000,0.250,9.295,0
258.4160,-0.00341,-0.02252,-0.01247,0.00000,0.00000,0.172,9.186,0
258.4660,-0.00362,-0.01921,-0.01215,0.00000,0.00000,0.093,9.055,0
258.5160,-0.00383,-0.01589,-0.01180,0.00000,0.00000,0.013,8.903,0
258.5660,-0.00403,-0.01258,-0.01144,0.00000,0.00000,-0.068,8.729,0
258.6160,-0.00423,-0.00927,-0.01106,0.00000,0.00000,-0.149,8.531,0
258.6660,-0.00441,-0.00596,-0.01066,0.00000,0.00000,-0.229,8.311,0
258.7160,-0.00459,-0.00267,-0.01024,0.00000,0.00000,-0.308,8.068,0
258.7660,-0.00476,0.00060,-0.00980,0.00000,0.00000,-0.385,7.802,0
258.8160,-0.00492,0.00386,-0.00933,0.00000,0.00000,-0.461,7.513,0
258.8660,-0.00506,0.00709,-0.00883,0.00000,0.00000,-0.533,7.202,0
258.9160,-0.00520,0.01030,-0.00831,0.00000,0.00000,-0.603,6.870,0
258.9660,-0.00533,0.01347,-0.00776,0.00000,0.00000,-0.669,6.517,0
259.0160,-0.00545,0.01660,-0.00719,0.00000,0.00000,-0.731,6.145,0
259.0660,-0.00555,0.01969,-0.00659,0.00000,0.00000,-0.789,5.755,0
259.1160,-0.00565,0.02273,-0.00597,0.00000,0.00000,-0.842,5.348,0
259.1660,-0.00574,0.02571,-0.00533,0.00000,0.00000,-0.890,4.926,0
259.2160,-0.00583,0.02864,-0.00467,0.00000,0.00000,-0.934,4.490,0
259.2660,-0.00590,0.03150,-0.00400,0.00000,0.00000,-0.972,4.044,0
259.3160,-0.00597,0.03429,-0.00333,0.00000,0.00000,-1.005,3.587,0
259.3660,-0.00604,0.03700,-0.00264,0.00000,0.00000,-1.034,3.123,0
259.4160,-0.00611,0.03962,-0.00196,0.00000,0.00000,-1.057,2.653,0
259.4660,-0.00618,0.04215,-0.00128,0.00000,0.00000,-1.076,2.180,0
259.5160,-0.00624,0.04459,-0.00060,0.00000,0.00000,-1.091,1.706,0
259.5660,-0.00631,0.04692,0.00008,0.00000,0.00000,-1.101,1.232,0
259.6160,-0.00637,0.04915,0.00075,0.00000,0.00000,-1.108,0.761,0
259.6660,-0.00644,0.05126,0.00140,0.00000,0.00000,-1.111,0.295,0
259.7160,-0.00651,0.05324,0.00205,0.00000,0.00000,-1.112,-0.164,0
259.7660,-0.00659,0.05510,0.00268,0.00000,0.00000,-1.110,-0.615,0
259.8160,-0.00667,0.05683,0.00330,0.00000,0.00000,-1.106,-1.055,0
259.8660,-0.00675,0.05843,0.00391,0.00000,0.00000,-1.100,-1.484,0
259.9160,-0.00684,0.05988,0.00450,0.00000,0.00000,-1.092,-1.899,0
259.9660,-0.00693,0.06119,0.00508,0.00000,0.00000,-1.083,-2.299,0
260.0160,-0.00702,0.06235,0.00563,0.00000,0.00000,-1.074,-2.683,0
260.0660,-0.00712,0.06336,0.00618,0.00000,0.00000,-1.063,-3.049,0
260.1160,-0.00721,0.06422,0.00670,0.00000,0.00000,-1.053,-3.397,0
260.1660,-0.00731,0.06493,0.00721,0.00000,0.00000,-1.042,-3.726,0
260.2160,-0.00741,0.06548,0.00770,0.00000,0.00000,-1.030,-4.034,0
260.2660,-0.00752,0.06588,0.00817,0.00000,0.00000,-1.019,-4.321,0
260.3160,-0.00762,0.06614,0.00862,0.00000,0.00000,-1.007,-4.586,0
260.3660,-0.00772,0.06625,0.00905,0.00000,0.00000,-0.996,-4.829,0
260.4160,-0.00781,0.06622,0.00945,0.00000,0.00000,-0.984,-5.050,0
260.4660,-0.00791,0.06606,0.00984,0.00000,0.00000,-0.971,-5.248,0
260.5160,-0.00800,0.06578,0.01020,0.00000,0.00000,-0.958,-5.422,0
260.5660,-0.00808,0.06538,0.01053,0.00000,0.00000,-0.945,-5.573,0
260.6160,-0.00815,0.06486,0.01084,0.00000,0.00000,-0.930,-5.700,0
260.6660,-0.00822,0.06424,0.01112,0.00000,0.00000,-0.914,-5.804,0
260.7160,-0.00828,0.06351,0.01138,0.00000,0.00000,-0.897,-5.885,0
260.7660,-0.00833,0.06270,0.01161,0.00000,0.00000,-0.879,-5.943,0
260.8160,-0.00837,0.06180,0.01181,0.00000,0.00000,-0.858,-5.977,0
260.8660,-0.00839,0.06081,0.01199,0.00000,0.00000,-0.836,-5.989,0
260.9160,-0.00841,0.05976,0.01213,0.00000,0.00000,-0.812,-5.978,0
260.9660,-0.00840,0.05863,0.01226,0.00000,0.00000,-0.785,-5.945,0
261.0160,-0.00839,0.05744,0.01235,0.00000,0.00000,-0.756,-5.890,0
261.0660,-0.00836,0.05619,0.01242,0.00000,0.00000,-0.725,-5.815,0
261.1160,-0.00831,0.05489,0.01247,0.00000,0.00000,-0.691,-5.719,0
261.1660,-0.00825,0.05354,0.01249,0.00000,0.00000,-0.655,-5.604,0
261.2160,-0.00817,0.05214,0.01249,0.00000,0.00000,-0.617,-5.469,0
261.2660,-0.00808,0.05071,0.01247,0.00000,0.00000,-0.577,-5.317,0
261.3160,-0.00797,0.04923,0.01243,0.00000,0.00000,-0.534,-5.149,0
261.3660,-0.00784,0.04773,0.01237,0.00000,0.00000,-0.490,-4.964,0
261.4160,-0.00769,0.04620,0.01230,0.00000,0.00000,-0.444,-4.764,0
261.4660,-0.00753,0.04464,0.01220,0.00000,0.00000,-0.397,-4.551,0
261.5160,-0.00735,0.04306,0.01209,0.00000,0.00000,-0.349,-4.325,0
261.5660,-0.00715,0.04146,0.01197,0.00000,0.00000,-0.301,-4.088,0
261.6160,-0.00694,0.03984,0.01184,0.00000,0.00000,-0.252,-3.840,0
261.6660,-0.00671,0.03821,0.01169,0.00000,0.00000,-0.204,-3.583,0
261.7160,-0.00647,0.03658,0.01153,0.00000,0.00000,-0.157,-3.318,0
261.7660,-0.00620,0.03493,0.01136,0.00000,0.00000,-0.110,-3.045,0
261.8160,-0.00593,0.03328,0.01118,0.00000,0.00000,-0.065,-2.767,0
261.8660,-0.00564,0.03163,0.01099,0.00000,0.00000,-0.022,-2.485,0
261.9160,-0.00533,0.02997,0.01079,0.00000,0.00000,0.019,-2.198,0
261.9660,-0.00501,0.02833,0.01059,0.00000,0.00000,0.057,-1.909,0
262.0160,-0.00467,0.02668,0.01038,0.00000,0.00000,0.092,-1.619,0
262.0660,-0.00432,0.02505,0.01016,0.00000,0.00000,0.124,-1.328,0
262.1160,-0.00396,0.02342,0.00994,0.00000,0.00000,0.152,-1.039,0
262.1660,-0.00359,0.02180,0.00972,0.00000,0.00000,0.177,-0.751,0
262.2160,-0.00321,0.02021,0.00949,0.00000,0.00000,0.197,-0.465,0
262.2660,-0.00282,0.01862,0.00926,0.00000,0.00000,0.213,-0.184,0
262.3160,-0.00241,0.01706,0.00903,0.00000,0.00000,0.225,0.093,0
262.3660,-0.00200,0.01551,0.00879,0.00000,0.00000,0.233,0.364,0
262.4160,-0.00159,0.01399,0.00856,0.00000,0.00000,0.236,0.629,0
262.4660,-0.00116,0.01250,0.00832,0.00000,0.00000,0.235,0.885,0
262.5160,-0.00073,0.01103,0.00808,0.00000,0.00000,0.230,1.134,0
262.5660,-0.00030,0.00959,0.00784,0.00000,0.00000,0.220,1.374,0
262.6160,0.00014,0.00818,0.00761,0.00000,0.00000,0.207,1.603,0
262.6660,0.00057,0.00680,0.00737,0.00000,0.00000,0.189,1.823,0
262.7160,0.00101,0.00545,0.00714,0.00000,0.00000,0.168,2.030,0
262.7660,0.00145,0.00413,0.00691,0.00000,0.00000,0.144,2.226,0
262.8160,0.00189,0.00286,0.00668,0.00000,0.00000,0.117,2.410,0
262.8660,0.00232,0.00161,0.00646,0.00000,0.00000,0.087,2.580,0
262.9160,0.00275,0.00041,0.00624,0.00000,0.00000,0.054,2.737,0
262.9660,0.00318,-0.00076,0.00602,0.00000,0.00000,0.020,2.880,0
263.0160,0.00360,-0.00189,0.00581,0.00000,0.00000,-0.016,3.009,0
263.0660,0.00401,-0.00298,0.00560,0.00000,0.00000,-0.053,3.123,0
263.1160,0.00441,-0.00403,0.00540,0.00000,0.00000,-0.091,3.223,0
263.1660,0.00480,-0.00504,0.00520,0.00000,0.00000,-0.130,3.308,0
263.2160,0.00519,-0.00602,0.00501,0.00000,0.00000,-0.168,3.377,0
263.2660,0.00556,-0.00695,0.00483,0.00000,0.00000,-0.207,3.432,0
263.3160,0.00592,-0.00785,0.00465,0.00000,0.00000,-0.245,3.471,0
263.3660,0.00626,-0.00871,0.00448,0.00000,0.00000,-0.282,3.496,0
263.4160,0.00660,-0.00953,0.00432,0.00000,0.00000,-0.318,3.505,0
263.4660,0.00691,-0.01031,0.00416,0.00000,0.00000,-0.352,3.500,0
263.5160,0.00722,-0.01107,0.00402,0.00000,0.00000,-0.385,3.480,0
263.5660,0.00750,-0.01178,0.00387,0.00000,0.00000,-0.415,3.446,0
263.6160,0.00777,-0.01247,0.00374,0.00000,0.00000,-0.444,3.398,0
263.6660,0.00802,-0.01312,0.00361,0.00000,0.00000,-0.470,3.336,0
263.7160,0.00826,-0.01374,0.00349,0.00000,0.00000,-0.495,3.262,0
263.7660,0.00847,-0.01433,0.00338,0.00000,0.00000,-0.516,3.176,0
263.8160,0.00867,-0.01490,0.00328,0.00000,0.00000,-0.535,3.078,0
263.8660,0.00885,-0.01544,0.00318,0.00000,0.00000,-0.552,2.969,0
263.9160,0.00901,-0.01596,0.00309,0.00000,0.00000,-0.566,2.850,0
263.9660,0.00916,-0.01645,0.00300,0.00000,0.00000,-0.578,2.721,0
264.0160,0.00928,-0.01692,0.00292,0.00000,0.00000,-0.587,2.584,0
264.0660,0.00939,-0.01738,0.00285,0.00000,0.00000,-0.594,2.439,0
264.1160,0.00948,-0.01781,0.00278,0.00000,0.00000,-0.599,2.287,0
264.1660,0.00955,-0.01824,0.00272,0.00000,0.00000,-0.601,2.129,0
264.2160,0.00960,-0.01864,0.00266,0.00000,0.00000,-0.601,1.966,0
264.2660,0.00964,-0.01904,0.00261,0.00000,0.00000,-0.600,1.798,0
264.3160,0.00967,-0.01942,0.00256,0.00000,0.00000,-0.596,1.627,0
264.3660,0.00967,-0.01979,0.00251,0.00000,0.00000,-0.591,1.454,0
264.4160,0.00967,-0.02016,0.00247,0.00000,0.00000,-0.584,1.278,0
264.4660,0.00965,-0.02051,0.00243,0.00000,0.00000,-0.576,1.102,0
264.5160,0.00962,-0.02086,0.00240,0.00000,0.00000,-0.566,0.925,0
264.5660,0.00957,-0.02120,0.00236,0.00000,0.00000,-0.555,0.749,0
264.6160,0.00952,-0.02154,0.00233,0.00000,0.00000,-0.543,0.575,0
264.6660,0.00945,-0.02187,0.00230,0.00000,0.00000,-0.529,0.403,0
264.7160,0.00938,-0.02221,0.00227,0.00000,0.00000,-0.515,0.234,0
264.7660,0.00929,-0.02254,0.00224,0.00000,0.00000,-0.499,0.068,0
264.8160,0.00920,-0.02287,0.00222,0.00000,0.00000,-0.482,-0.092,0
264.8660,0.00909,-0.02320,0.00219,0.00000,0.00000,-0.464,-0.248,0
264.9160,0.00898,-0.02354,0.00216,0.00000,0.00000,-0.446,-0.399,0
264.9660,0.00887,-0.02387,0.00213,0.00000,0.00000,-0.426,-0.542,0
265.0160,0.00874,-0.02421,0.00211,0.00000,0.00000,-0.405,-0.679,0
265.0660,0.00862,-0.02455,0.00208,0.00000,0.00000,-0.383,-0.809,0
265.1160,0.00848,-0.02490,0.00205,0.00000,0.00000,-0.360,-0.931,0
265.1660,0.00834,-0.02525,0.00202,0.00000,0.00000,-0.337,-1.044,0
265.2160,0.00820,-0.02560,0.00198,0.00000,0.00000,-0.312,-1.148,0
265.2660,0.00805,-0.02596,0.00195,0.00000,0.00000,-0.285,-1.243,0
265.3160,0.00790,-0.02632,0.00191,0.00000,0.00000,-0.258,-1.328,0
265.3660,0.00774,-0.02669,0.00187,0.00000,0.00000,-0.230,-1.403,0
265.4160,0.00758,-0.02705,0.00182,0.00000,0.00000,-0.200,-1.468,0
265.4660,0.00742,-0.02742,0.00177,0.00000,0.00000,-0.170,-1.522,0
265.5160,0.00726,-0.02779,0.00172,0.00000,0.00000,-0.138,-1.565,0
265.5660,0.00709,-0.02816,0.00167,0.00000,0.00000,-0.105,-1.597,0
265.6160,0.00692,-0.02853,0.00161,0.00000,0.00000,-0.072,-1.618,0
265.6660,0.00675,-0.02889,0.00155,0.00000,0.00000,-0.037,-1.627,0
265.7160,0.00658,-0.02926,0.00148,0.00000,0.00000,-0.001,-1.624,0
265.7660,0.00640,-0.02962,0.00141,0.00000,0.00000,0.036,-1.609,0
265.8160,0.00623,-0.02997,0.00133,0.00000,0.00000,0.074,-1.583,0
265.8660,0.00605,-0.03032,0.00125,0.00000,0.00000,0.112,-1.545,0
265.9160,0.00587,-0.03065,0.00116,0.00000,0.00000,0.151,-1.495,0
265.9660,0.00569,-0.03098,0.00107,0.00000,0.00000,0.190,-1.434,0
266.0160,0.00551,-0.03130,0.00098,0.00000,0.00000,0.230,-1.361,0
266.0660,0.00532,-0.03160,0.00087,0.00000,0.00000,0.269,-1.277,0
266.1160,0.00514,-0.03189,0.00077,0.00000,0.00000,0.309,-1.183,0
266.1660,0.00495,-0.03216,0.00066,0.00000,0.00000,0.349,-1.078,0
266.2160,0.00476,-0.03242,0.00054,0.00000,0.00000,0.388,-0.963,0
266.2660,0.00456,-0.03265,0.00042,0.00000,0.00000,0.427,-0.839,0
266.3160,0.00437,-0.03287,0.00030,0.00000,0.00000,0.464,-0.705,0
266.3660,0.00417,-0.03306,0.00017,0.00000,0.00000,0.501,-0.564,0
266.4160,0.00396,-0.03324,0.00004,0.00000,0.00000,0.537,-0.414,0
266.4660,0.00376,-0.03338,-0.00009,0.00000,0.00000,0.571,-0.258,0
266.5160,0.00355,-0.03351,-0.00023,0.00000,0.00000,0.604,-0.095,0
266.5660,0.00333,-0.03360,-0.00037,0.00000,0.00000,0.635,0.073,0
266.6160,0.00312,-0.03367,-0.00051,0.00000,0.00000,0.664,0.247,0
266.6660,0.00289,-0.03371,-0.00065,0.00000,0.00000,0.691,0.424,0
266.7160,0.00266,-0.03372,-0.00080,0.00000,0.00000,0.716,0.604,0
266.7660,0.00243,-0.03370,-0.00094,0.00000,0.00000,0.738,0.787,0
266.8160,0.00219,-0.03365,-0.00108,0.00000,0.00000,0.758,0.972,0
266.8660,0.00194,-0.03357,-0.00123,0.00000,0.00000,0.775,1.157,0
266.9160,0.00169,-0.03345,-0.00137,0.00000,0.00000,0.790,1.342,0
266.9660,0.00143,-0.03331,-0.00151,0.00000,0.00000,0.801,1.526,0
267.0160,0.00117,-0.03313,-0.00164,0.00000,0.00000,0.810,1.708,0
267.0660,0.00089,-0.03292,-0.00178,0.00000,0.00000,0.815,1.888,0
267.1160,0.00062,-0.03267,-0.00190,0.00000,0.00000,0.818,2.063,0
267.1660,0.00033,-0.03240,-0.00203,0.00000,0.00000,0.817,2.235,0
267.2160,0.00004,-0.03209,-0.00215,0.00000,0.00000,0.814,2.401,0
267.2660,-0.00026,-0.03175,-0.00226,0.00000,0.00000,0.807,2.561,0
267.3160,-0.00057,-0.03138,-0.00236,0.00000,0.00000,0.797,2.714,0
267.3660,-0.00088,-0.03098,-0.00246,0.00000,0.00000,0.785,2.859,0
267.4160,-0.00120,-0.03056,-0.00255,0.00000,0.00000,0.769,2.997,0
267.4660,-0.00152,-0.03010,-0.00263,0.00000,0.00000,0.751,3.125,0
267.5160,-0.00185,-0.02962,-0.00271,0.00000,0.00000,0.730,3.244,0
267.5660,-0.00218,-0.02911,-0.00277,0.00000,0.00000,0.707,3.353,0
267.6160,-0.00252,-0.02857,-0.00282,0.00000,0.00000,0.681,3.451,0
267.6660,-0.00286,-0.02802,-0.00287,0.00000,0.00000,0.652,3.538,0
267.7160,-0.00321,-0.02744,-0.00290,0.00000,0.00000,0.621,3.613,0
267.7660,-0.00355,-0.02685,-0.00292,0.00000,0.00000,0.588,3.676,0
267.8160,-0.00390,-0.02623,-0.00293,0.00000,0.00000,0.552,3.727,0
267.8660,-0.00426,-0.02560,-0.00293,0.00000,0.00000,0.515,3.765,0
267.9160,-0.00461,-0.02496,-0.00292,0.00000,0.00000,0.476,3.790,0
267.9660,-0.00496,-0.02430,-0.00290,0.00000,0.00000,0.435,3.801,0
268.0160,-0.00531,-0.02364,-0.00287,0.00000,0.00000,0.393,3.800,0
268.0660,-0.00565,-0.02297,-0.00283,0.00000,0.00000,0.349,3.784,0
268.1160,-0.00599,-0.02229,-0.00277,0.00000,0.00000,0.303,3.756,0
268.1660,-0.00633,-0.02161,-0.00271,0.00000,0.00000,0.257,3.714,0
268.2160,-0.00667,-0.02093,-0.00263,0.00000,0.00000,0.209,3.658,0
268.2660,-0.00699,-0.02025,-0.00255,0.00000,0.00000,0.160,3.590,0
268.3160,-0.00731,-0.01957,-0.00246,0.00000,0.00000,0.110,3.508,0
268.3660,-0.00763,-0.01890,-0.00236,0.00000,0.00000,0.060,3.415,0
268.4160,-0.00793,-0.01823,-0.00225,0.00000,0.00000,0.009,3.309,0
268.4660,-0.00822,-0.01757,-0.00213,0.00000,0.00000,-0.043,3.192,0
268.5160,-0.00850,-0.01693,-0.00200,0.00000,0.00000,-0.095,3.063,0
268.5660,-0.00877,-0.01630,-0.00187,0.00000,0.00000,-0.147,2.925,0
268.6160,-0.00903,-0.01568,-0.00174,0.00000,0.00000,-0.200,2.777,0
268.6660,-0.00927,-0.01508,-0.00160,0.00000,0.00000,-0.253,2.619,0
268.7160,-0.00950,-0.01449,-0.00145,0.00000,0.00000,-0.306,2.454,0
268.7660,-0.00971,-0.01393,-0.00130,0.00000,0.00000,-0.359,2.281,0
268.8160,-0.00990,-0.01338,-0.00115,0.00000,0.00000,-0.411,2.101,0
268.8660,-0.01008,-0.01285,-0.00100,0.00000,0.00000,-0.464,1.916,0
268.9160,-0.01024,-0.01235,-0.00085,0.00000,0.00000,-0.516,1.725,0
268.9660,-0.01038,-0.01187,-0.00070,0.00000,0.00000,-0.568,1.530,0
269.0160,-0.01051,-0.01141,-0.00054,0.00000,0.00000,-0.619,1.332,0
269.0660,-0.01061,-0.01098,-0.00039,0.00000,0.00000,-0.669,1.131,0
269.1160,-0.01070,-0.01056,-0.00025,0.00000,0.00000,-0.719,0.928,0
269.1660,-0.01077,-0.01017,-0.00011,0.00000,0.00000,-0.768,0.724,0
269.2160,-0.01082,-0.00981,0.00003,0.00000,0.00000,-0.816,0.520,0
269.2660,-0.01085,-0.00946,0.00017,0.00000,0.00000,-0.863,0.317,0
269.3160,-0.01086,-0.00914,0.00029,0.00000,0.00000,-0.909,0.114,0
269.3660,-0.01085,-0.00884,0.00041,0.00000,0.00000,-0.953,-0.086,0
269.4160,-0.01082,-0.00855,0.00052,0.00000,0.00000,-0.997,-0.283,0
269.4660,-0.01077,-0.00829,0.00063,0.00000,0.00000,-1.038,-0.478,0
269.5160,-0.01071,-0.00804,0.00072,0.00000,0.00000,-1.079,-0.668,0
269.5660,-0.01062,-0.00781,0.00080,0.00000,0.00000,-1.117,-0.854,0
269.6160,-0.01052,-0.00759,0.00088,0.00000,0.00000,-1.154,-1.035,0
269.6660,-0.01040,-0.00739,0.00094,0.00000,0.00000,-1.189,-1.211,0
269.7160,-0.01026,-0.00719,0.00099,0.00000,0.00000,-1.222,-1.381,0
269.7660,-0.01010,-0.00700,0.00104,0.00000,0.00000,-1.253,-1.544,0
269.8160,-0.00992,-0.00682,0.00107,0.00000,0.00000,-1.282,-1.700,0
269.8660,-0.00973,-0.00665,0.00108,0.00000,0.00000,-1.308,-1.850,0
269.9160,-0.00952,-0.00647,0.00109,0.00000,0.00000,-1.332,-1.991,0
269.9660,-0.00929,-0.00630,0.00108,0.00000,0.00000,-1.354,-2.125,0
270.0160,-0.00904,-0.00612,0.00107,0.00000,0.00000,-1.374,-2.251,0
270.0660,-0.00878,-0.00594,0.00104,0.00000,0.00000,-1.391,-2.369,0
270.1160,-0.00850,-0.00576,0.00099,0.00000,0.00000,-1.405,-2.478,0
270.1660,-0.00821,-0.00556,0.00094,0.00000,0.00000,-1.417,-2.578,0
270.2160,-0.00790,-0.00536,0.00088,0.00000,0.00000,-1.426,-2.669,0
270.2660,-0.00758,-0.00514,0.00081,0.00000,0.00000,-1.432,-2.751,0
270.3160,-0.00725,-0.00490,0.00072,0.00000,0.00000,-1.435,-2.824,0
270.3660,-0.00690,-0.00465,0.00063,0.00000,0.00000,-1.436,-2.888,0
270.4160,-0.00654,-0.00438,0.00053,0.00000,0.00000,-1.433,-2.942,0
270.4660,-0.00616,-0.00409,0.00042,0.00000,0.00000,-1.428,-2.986,0
270.5160,-0.00578,-0.00378,0.00031,0.00000,0.00000,-1.420,-3.021,0
270.5660,-0.00539,-0.00344,0.00019,0.00000,0.00000,-1.409,-3.046,0
270.6160,-0.00499,-0.00308,0.00006,0.00000,0.00000,-1.396,-3.062,0
270.6660,-0.00458,-0.00270,-0.00007,0.00000,0.00000,-1.379,-3.068,0
270.7160,-0.00416,-0.00228,-0.00020,0.00000,0.00000,-1.360,-3.064,0
270.7660,-0.00374,-0.00184,-0.00034,0.00000,0.00000,-1.338,-3.051,0
270.8160,-0.00331,-0.00138,-0.00047,0.00000,0.00000,-1.313,-3.028,0
270.8660,-0.00288,-0.00088,-0.00061,0.00000,0.00000,-1.286,-2.996,0
270.9160,-0.00245,-0.00036,-0.00075,0.00000,0.00000,-1.256,-2.954,0
270.9660,-0.00202,0.00019,-0.00088,0.00000,0.00000,-1.224,-2.903,0
271.0160,-0.00158,0.00077,-0.00101,0.00000,0.00000,-1.189,-2.842,0
271.0660,-0.00115,0.00137,-0.00114,0.00000,0.00000,-1.152,-2.773,0
271.1160,-0.00072,0.00200,-0.00126,0.00000,0.00000,-1.113,-2.696,0
271.1660,-0.00029,0.00266,-0.00138,0.00000,0.00000,-1.072,-2.610,0
271.2160,0.00014,0.00334,-0.00149,0.00000,0.00000,-1.029,-2.516,0
271.2660,0.00056,0.00404,-0.00159,0.00000,0.00000,-0.985,-2.414,0
271.3160,0.00097,0.00475,-0.00168,0.00000,0.00000,-0.939,-2.305,0
271.3660,0.00137,0.00549,-0.00176,0.00000,0.00000,-0.891,-2.188,0
271.4160,0.00177,0.00624,-0.00183,0.00000,0.00000,-0.842,-2.065,0
271.4660,0.00215,0.00701,-0.00189,0.00000,0.00000,-0.793,-1.936,0
271.5160,0.00252,0.00779,-0.00194,0.00000,0.00000,-0.742,-1.802,0
271.5660,0.00289,0.00857,-0.00197,0.00000,0.00000,-0.691,-1.662,0
271.6160,0.00324,0.00936,-0.00199,0.00000,0.00000,-0.639,-1.517,0
271.6660,0.00357,0.01015,-0.00200,0.00000,0.00000,-0.587,-1.368,0
271.7160,0.00389,0.01094,-0.00199,0.00000,0.00000,-0.535,-1.215,0
271.7660,0.00420,0.01172,-0.00197,0.00000,0.00000,-0.482,-1.059,0
271.8160,0.00449,0.01250,-0.00193,0.00000,0.00000,-0.430,-0.901,0
271.8660,0.00476,0.01326,-0.00188,0.00000,0.00000,-0.379,-0.741,0
271.9160,0.00502,0.01401,-0.00182,0.00000,0.00000,-0.328,-0.579,0
271.9660,0.00526,0.01474,-0.00174,0.00000,0.00000,-0.277,-0.416,0
272.0160,0.00549,0.01545,-0.00165,0.00000,0.00000,-0.228,-0.254,0
272.0660,0.00569,0.01613,-0.00154,0.00000,0.00000,-0.179,-0.091,0
272.1160,0.00588,0.01678,-0.00142,0.00000,0.00000,-0.132,0.070,0
272.1660,0.00605,0.01740,-0.00129,0.00000,0.00000,-0.086,0.230,0
272.2160,0.00620,0.01799,-0.00115,0.00000,0.00000,-0.041,0.387,0
272.2660,0.00634,0.01853,-0.00100,0.00000,0.00000,0.002,0.542,0
272.3160,0.00646,0.01904,-0.00083,0.00000,0.00000,0.044,0.693,0
272.3660,0.00656,0.01949,-0.00066,0.00000,0.00000,0.084,0.840,0
272.4160,0.00664,0.01990,-0.00048,0.00000,0.00000,0.123,0.984,0
272.4660,0.00671,0.02026,-0.00029,0.00000,0.00000,0.160,1.122,0
272.5160,0.00676,0.02057,-0.00009,0.00000,0.00000,0.195,1.254,0
272.5660,0.00680,0.02082,0.00011,0.00000,0.00000,0.228,1.381,0
272.6160,0.00682,0.02102,0.00031,0.00000,0.00000,0.259,1.502,0
272.6660,0.00682,0.02115,0.00052,0.00000,0.00000,0.289,1.616,0
272.7160,0.00682,0.02123,0.00073,0.00000,0.00000,0.317,1.722,0
272.7660,0.00680,0.02125,0.00094,0.00000,0.00000,0.343,1.822,0
272.8160,0.00677,0.02121,0.00115,0.00000,0.00000,0.367,1.914,0
272.8660,0.00672,0.02110,0.00136,0.00000,0.00000,0.390,1.997,0
272.9160,0.00667,0.02094,0.00156,0.00000,0.00000,0.410,2.073,0
272.9660,0.00660,0.02071,0.00176,0.00000,0.00000,0.430,2.140,0
273.0160,0.00653,0.02042,0.00195,0.00000,0.00000,0.447,2.199,0
273.0660,0.00645,0.02008,0.00214,0.00000,0.00000,0.464,2.249,0
273.1160,0.00636,0.01967,0.00232,0.00000,0.00000,0.478,2.290,0
273.1660,0.00626,0.01921,0.00249,0.00000,0.00000,0.492,2.322,0
273.2160,0.00616,0.01869,0.00266,0.00000,0.00000,0.504,2.346,0
273.2660,0.00605,0.01812,0.00281,0.00000,0.00000,0.515,2.360,0
273.3160,0.00593,0.01750,0.00295,0.00000,0.00000,0.524,2.366,0
273.3660,0.00582,0.01683,0.00307,0.00000,0.00000,0.533,2.363,0
273.4160,0.00570,0.01611,0.00319,0.00000,0.00000,0.540,2.352,0
273.4660,0.00557,0.01535,0.00329,0.00000,0.00000,0.546,2.332,0
273.5160,0.00545,0.01455,0.00338,0.00000,0.00000,0.552,2.303,0
273.5660,0.00532,0.01372,0.00345,0.00000,0.00000,0.557,2.267,0
273.6160,0.00520,0.01285,0.00351,0.00000,0.00000,0.560,2.223,0
273.6660,0.00507,0.01196,0.00355,0.00000,0.00000,0.563,2.171,0
273.7160,0.00494,0.01104,0.00357,0.00000,0.00000,0.566,2.112,0
273.7660,0.00481,0.01010,0.00359,0.00000,0.00000,0.568,2.046,0
273.8160,0.00469,0.00914,0.00358,0.00000,0.00000,0.569,1.974,0
273.8660,0.00456,0.00818,0.00356,0.00000,0.00000,0.570,1.896,0
273.9160,0.00444,0.00720,0.00352,0.00000,0.00000,0.570,1.812,0
273.9660,0.00432,0.00622,0.00347,0.00000,0.00000,0.570,1.724,0
274.0160,0.00421,0.00524,0.00340,0.00000,0.00000,0.569,1.630,0
274.0660,0.00409,0.00426,0.00332,0.00000,0.00000,0.568,1.532,0
274.1160,0.00398,0.00329,0.00322,0.00000,0.00000,0.567,1.431,0
274.1660,0.00387,0.00234,0.00310,0.00000,0.00000,0.566,1.326,0
