t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
186.2660,-0.00734,0.01468,-0.00099,0.00000,0.00000,-0.152,1.932,0
186.3160,-0.00762,0.01423,-0.00091,0.00000,0.00000,-0.096,1.854,0
186.3660,-0.00789,0.01378,-0.00084,0.00000,0.00000,-0.040,1.769,0
186.4160,-0.00814,0.01334,-0.00076,0.00000,0.00000,0.017,1.678,0
186.4660,-0.00838,0.01290,-0.00068,0.00000,0.00000,0.074,1.581,0
186.5160,-0.00860,0.01246,-0.00061,0.00000,0.00000,0.131,1.479,0
186.5660,-0.00880,0.01203,-0.00053,0.00000,0.00000,0.188,1.373,0
186.6160,-0.00899,0.01160,-0.00046,0.00000,0.00000,0.245,1.263,0
186.6660,-0.00916,0.01118,-0.00038,0.00000,0.00000,0.301,1.149,0
186.7160,-0.00931,0.01077,-0.00031,0.00000,0.00000,0.357,1.032,0
186.7660,-0.00944,0.01036,-0.00024,0.00000,0.00000,0.413,0.912,0
186.8160,-0.00956,0.00996,-0.00017,0.00000,0.00000,0.467,0.790,0
186.8660,-0.00965,0.00957,-0.00011,0.00000,0.00000,0.521,0.667,0
186.9160,-0.00972,0.00919,-0.00005,0.00000,0.00000,0.573,0.542,0
186.9660,-0.00977,0.00881,0.00001,0.00000,0.00000,0.625,0.417,0
187.0160,-0.00981,0.00845,0.00006,0.00000,0.00000,0.675,0.291,0
187.0660,-0.00982,0.00808,0.00011,0.00000,0.00000,0.723,0.166,0
187.1160,-0.00981,0.00773,0.00015,0.00000,0.00000,0.770,0.041,0
187.1660,-0.00978,0.00738,0.00019,0.00000,0.00000,0.815,-0.083,0
187.2160,-0.00972,0.00704,0.00023,0.00000,0.00000,0.858,-0.205,0
187.2660,-0.00965,0.00670,0.00025,0.00000,0.00000,0.899,-0.325,0
187.3160,-0.00956,0.00636,0.00028,0.00000,0.00000,0.938,-0.443,0
187.3660,-0.00945,0.00603,0.00029,0.00000,0.00000,0.975,-0.558,0
187.4160,-0.00931,0.00570,0.00030,0.00000,0.00000,1.009,-0.670,0
187.4660,-0.00916,0.00537,0.00031,0.00000,0.00000,1.041,-0.779,0
187.5160,-0.00899,0.00504,0.00031,0.00000,0.00000,1.071,-0.884,0
187.5660,-0.00880,0.00471,0.00030,0.00000,0.00000,1.098,-0.985,0
187.6160,-0.00860,0.00437,0.00028,0.00000,0.00000,1.122,-1.082,0
187.6660,-0.00837,0.00403,0.00026,0.00000,0.00000,1.144,-1.174,0
187.7160,-0.00813,0.00368,0.00023,0.00000,0.00000,1.163,-1.261,0
187.7660,-0.00788,0.00333,0.00019,0.00000,0.00000,1.179,-1.344,0
187.8160,-0.00761,0.00296,0.00015,0.00000,0.00000,1.193,-1.421,0
187.8660,-0.00732,0.00259,0.00010,0.00000,0.00000,1.204,-1.492,0
187.9160,-0.00702,0.00220,0.00005,0.00000,0.00000,1.212,-1.558,0
187.9660,-0.00671,0.00180,-0.00002,0.00000,0.00000,1.217,-1.618,0
188.0160,-0.00639,0.00138,-0.00008,0.00000,0.00000,1.219,-1.672,0
188.0660,-0.00606,0.00095,-0.00016,0.00000,0.00000,1.219,-1.719,0
188.1160,-0.00571,0.00050,-0.00023,0.00000,0.00000,1.216,-1.761,0
188.1660,-0.00536,0.00003,-0.00032,0.00000,0.00000,1.210,-1.795,0
188.2160,-0.00500,-0.00047,-0.00040,0.00000,0.00000,1.202,-1.824,0
188.2660,-0.00463,-0.00098,-0.00050,0.00000,0.00000,1.191,-1.845,0
188.3160,-0.00425,-0.00152,-0.00059,0.00000,0.00000,1.178,-1.860,0
188.3660,-0.00387,-0.00208,-0.00069,0.00000,0.00000,1.163,-1.868,0
188.4160,-0.00349,-0.00267,-0.00079,0.00000,0.00000,1.145,-1.869,0
188.4660,-0.00310,-0.00329,-0.00089,0.00000,0.00000,1.125,-1.864,0
188.5160,-0.00271,-0.00393,-0.00099,0.00000,0.00000,1.102,-1.852,0
188.5660,-0.00231,-0.00461,-0.00109,0.00000,0.00000,1.078,-1.833,0
188.6160,-0.00192,-0.00531,-0.00120,0.00000,0.00000,1.052,-1.807,0
188.6660,-0.00152,-0.00604,-0.00130,0.00000,0.00000,1.024,-1.775,0
188.7160,-0.00112,-0.00680,-0.00140,0.00000,0.00000,0.994,-1.736,0
188.7660,-0.00073,-0.00759,-0.00150,0.00000,0.00000,0.963,-1.691,0
188.8160,-0.00034,-0.00841,-0.00159,0.00000,0.00000,0.931,-1.640,0
188.8660,0.00004,-0.00925,-0.00169,0.00000,0.00000,0.897,-1.583,0
188.9160,0.00043,-0.01013,-0.00177,0.00000,0.00000,0.861,-1.520,0
188.9660,0.00080,-0.01104,-0.00186,0.00000,0.00000,0.825,-1.453,0
189.0160,0.00117,-0.01197,-0.00193,0.00000,0.00000,0.788,-1.380,0
189.0660,0.00154,-0.01293,-0.00200,0.00000,0.00000,0.750,-1.302,0
189.1160,0.00189,-0.01391,-0.00207,0.00000,0.00000,0.711,-1.220,0
189.1660,0.00224,-0.01492,-0.00213,0.00000,0.00000,0.672,-1.135,0
189.2160,0.00257,-0.01594,-0.00218,0.00000,0.00000,0.633,-1.045,0
189.2660,0.00290,-0.01699,-0.00222,0.00000,0.00000,0.593,-0.953,0
189.3160,0.00321,-0.01806,-0.00226,0.00000,0.00000,0.553,-0.857,0
189.3660,0.00352,-0.01914,-0.00229,0.00000,0.00000,0.513,-0.760,0
189.4160,0.00381,-0.02024,-0.00230,0.00000,0.00000,0.474,-0.661,0
189.4660,0.00409,-0.02135,-0.00231,0.00000,0.00000,0.435,-0.560,0
189.5160,0.00436,-0.02247,-0.00232,0.00000,0.00000,0.396,-0.459,0
189.5660,0.00461,-0.02359,-0.00231,0.00000,0.00000,0.358,-0.357,0
189.6160,0.00485,-0.02472,-0.00229,0.00000,0.00000,0.321,-0.256,0
189.6660,0.00508,-0.02585,-0.00226,0.00000,0.00000,0.284,-0.155,0
189.7160,0.00529,-0.02697,-0.00223,0.00000,0.00000,0.249,-0.055,0
189.7660,0.00549,-0.02809,-0.00219,0.00000,0.00000,0.215,0.043,0
189.8160,0.00568,-0.02920,-0.00213,0.00000,0.00000,0.182,0.139,0
189.8660,0.00585,-0.03030,-0.00207,0.00000,0.00000,0.151,0.233,0
189.9160,0.00600,-0.03138,-0.00200,0.00000,0.00000,0.121,0.324,0
189.9660,0.00615,-0.03245,-0.00192,0.00000,0.00000,0.093,0.411,0
190.0160,0.00628,-0.03349,-0.00184,0.00000,0.00000,0.067,0.494,0
190.0660,0.00639,-0.03450,-0.00174,0.00000,0.00000,0.043,0.573,0
190.1160,0.00649,-0.03548,-0.00164,0.00000,0.00000,0.020,0.648,0
190.1660,0.00658,-0.03643,-0.00154,0.00000,0.00000,0.000,0.718,0
190.2160,0.00665,-0.03735,-0.00142,0.00000,0.00000,-0.018,0.783,0
190.2660,0.00671,-0.03822,-0.00130,0.00000,0.00000,-0.034,0.842,0
190.3160,0.00676,-0.03905,-0.00118,0.00000,0.00000,-0.048,0.896,0
190.3660,0.00679,-0.03984,-0.00104,0.00000,0.00000,-0.059,0.943,0
190.4160,0.00681,-0.04058,-0.00091,0.00000,0.00000,-0.068,0.985,0
190.4660,0.00682,-0.04127,-0.00077,0.00000,0.00000,-0.075,1.021,0
190.5160,0.00682,-0.04190,-0.00063,0.00000,0.00000,-0.079,1.050,0
190.5660,0.00681,-0.04247,-0.00048,0.00000,0.00000,-0.082,1.073,0
190.6160,0.00678,-0.04299,-0.00033,0.00000,0.00000,-0.081,1.089,0
190.6660,0.00675,-0.04345,-0.00018,0.00000,0.00000,-0.078,1.099,0
190.7160,0.00670,-0.04384,-0.00003,0.00000,0.00000,-0.074,1.103,0
190.7660,0.00665,-0.04417,0.00012,0.00000,0.00000,-0.066,1.100,0
190.8160,0.00658,-0.04444,0.00028,0.00000,0.00000,-0.057,1.091,0
190.8660,0.00651,-0.04464,0.00043,0.00000,0.00000,-0.046,1.076,0
190.9160,0.00642,-0.04477,0.00058,0.00000,0.00000,-0.032,1.054,0
190.9660,0.00633,-0.04483,0.00073,0.00000,0.00000,-0.017,1.027,0
191.0160,0.00623,-0.04483,0.00088,0.00000,0.00000,-0.000,0.995,0
191.0660,0.00612,-0.04475,0.00103,0.00000,0.00000,0.018,0.956,0
191.1160,0.00601,-0.04461,0.00117,0.00000,0.00000,0.038,0.913,0
191.1660,0.00589,-0.04440,0.00131,0.00000,0.00000,0.060,0.865,0
191.2160,0.00576,-0.04412,0.00145,0.00000,0.00000,0.082,0.813,0
191.2660,0.00563,-0.04379,0.00158,0.00000,0.00000,0.106,0.756,0
191.3160,0.00549,-0.04339,0.00171,0.00000,0.00000,0.130,0.695,0
191.3660,0.00535,-0.04293,0.00183,0.00000,0.00000,0.155,0.631,0
191.4160,0.00520,-0.04241,0.00195,0.00000,0.00000,0.180,0.564,0
191.4660,0.00505,-0.04184,0.00207,0.00000,0.00000,0.206,0.493,0
191.5160,0.00490,-0.04122,0.00218,0.00000,0.00000,0.232,0.421,0
191.5660,0.00474,-0.04055,0.00228,0.00000,0.00000,0.257,0.346,0
191.6160,0.00458,-0.03983,0.00238,0.00000,0.00000,0.282,0.270,0
191.6660,0.00442,-0.03907,0.00247,0.00000,0.00000,0.307,0.193,0
191.7160,0.00426,-0.03827,0.00256,0.00000,0.00000,0.332,0.115,0
191.7660,0.00410,-0.03743,0.00265,0.00000,0.00000,0.355,0.036,0
191.8160,0.00393,-0.03656,0.00272,0.00000,0.00000,0.378,-0.042,0
191.8660,0.00377,-0.03565,0.00280,0.00000,0.00000,0.399,-0.120,0
191.9160,0.00361,-0.03471,0.00287,0.00000,0.00000,0.419,-0.198,0
191.9660,0.00345,-0.03374,0.00293,0.00000,0.00000,0.438,-0.274,0
192.0160,0.00329,-0.03274,0.00299,0.00000,0.00000,0.456,-0.349,0
192.0660,0.00313,-0.03172,0.00304,0.00000,0.00000,0.472,-0.421,0
192.1160,0.00298,-0.03067,0.00309,0.00000,0.00000,0.486,-0.492,0
192.1660,0.00283,-0.02960,0.00313,0.00000,0.00000,0.499,-0.560,0
192.2160,0.00268,-0.02851,0.00318,0.00000,0.00000,0.510,-0.625,0
192.2660,0.00254,-0.02740,0.00321,0.00000,0.00000,0.520,-0.686,0
192.3160,0.00241,-0.02627,0.00325,0.00000,0.00000,0.528,-0.744,0
192.3660,0.00228,-0.02513,0.00328,0.00000,0.00000,0.533,-0.798,0
192.4160,0.00215,-0.02397,0.00331,0.00000,0.00000,0.538,-0.848,0
192.4660,0.00204,-0.02279,0.00333,0.00000,0.00000,0.540,-0.893,0
192.5160,0.00193,-0.02160,0.00335,0.00000,0.00000,0.540,-0.933,0
192.5660,0.00183,-0.02040,0.00337,0.00000,0.00000,0.539,-0.969,0
192.6160,0.00173,-0.01919,0.00339,0.00000,0.00000,0.537,-0.999,0
192.6660,0.00165,-0.01796,0.00341,0.00000,0.00000,0.532,-1.023,0
192.7160,0.00157,-0.01672,0.00342,0.00000,0.00000,0.526,-1.042,0
192.7660,0.00150,-0.01547,0.00344,0.00000,0.00000,0.519,-1.054,0
192.8160,0.00144,-0.01421,0.00345,0.00000,0.00000,0.510,-1.061,0
192.8660,0.00140,-0.01295,0.00346,0.00000,0.00000,0.499,-1.061,0
192.9160,0.00136,-0.01167,0.00347,0.00000,0.00000,0.488,-1.055,0
192.9660,0.00133,-0.01038,0.00348,0.00000,0.00000,0.475,-1.042,0
193.0160,0.00131,-0.00909,0.00349,0.00000,0.00000,0.461,-1.022,0
193.0660,0.00131,-0.00779,0.00350,0.00000,0.00000,0.445,-0.996,0
193.1160,0.00131,-0.00648,0.00351,0.00000,0.00000,0.429,-0.963,0
193.1660,0.00133,-0.00517,0.00353,0.00000,0.00000,0.411,-0.923,0
193.2160,0.00136,-0.00385,0.00354,0.00000,0.00000,0.393,-0.876,0
193.2660,0.00140,-0.00252,0.00355,0.00000,0.00000,0.373,-0.822,0
193.3160,0.00144,-0.00119,0.00356,0.00000,0.00000,0.353,-0.762,0
193.3660,0.00150,0.00015,0.00357,0.00000,0.00000,0.332,-0.695,0
193.4160,0.00157,0.00149,0.00358,0.00000,0.00000,0.309,-0.621,0
193.4660,0.00166,0.00283,0.00360,0.00000,0.00000,0.286,-0.541,0
193.5160,0.00175,0.00418,0.00361,0.00000,0.00000,0.263,-0.454,0
193.5660,0.00185,0.00553,0.00362,0.00000,0.00000,0.238,-0.361,0
193.6160,0.00196,0.00687,0.00364,0.00000,0.00000,0.212,-0.262,0
193.6660,0.00208,0.00822,0.00365,0.00000,0.00000,0.185,-0.157,0
193.7160,0.00221,0.00956,0.00367,0.00000,0.00000,0.158,-0.047,0
193.7660,0.00235,0.01090,0.00368,0.00000,0.00000,0.129,0.069,0
193.8160,0.00249,0.01224,0.00369,0.00000,0.00000,0.100,0.190,0
193.8660,0.00264,0.01357,0.00370,0.00000,0.00000,0.069,0.317,0
193.9160,0.00280,0.01489,0.00371,0.00000,0.00000,0.037,0.448,0
193.9660,0.00297,0.01621,0.00372,0.00000,0.00000,0.003,0.583,0
194.0160,0.00314,0.01752,0.00373,0.00000,0.00000,-0.031,0.723,0
194.0660,0.00331,0.01881,0.00373,0.00000,0.00000,-0.067,0.866,0
194.1160,0.00349,0.02010,0.00373,0.00000,0.00000,-0.105,1.013,0
194.1660,0.00367,0.02138,0.00373,0.00000,0.00000,-0.144,1.164,0
194.2160,0.00386,0.02266,0.00373,0.00000,0.00000,-0.185,1.317,0
194.2660,0.00404,0.02392,0.00372,0.00000,0.00000,-0.227,1.474,0
194.3160,0.00423,0.02517,0.00371,0.00000,0.00000,-0.272,1.633,0
194.3660,0.00442,0.02642,0.00369,0.00000,0.00000,-0.318,1.794,0
194.4160,0.00460,0.02766,0.00367,0.00000,0.00000,-0.366,1.957,0
194.4660,0.00479,0.02889,0.00364,0.00000,0.00000,-0.416,2.122,0
194.5160,0.00497,0.03011,0.00361,0.00000,0.00000,-0.468,2.288,0
194.5660,0.00515,0.03133,0.00357,0.00000,0.00000,-0.521,2.455,0
194.6160,0.00532,0.03253,0.00353,0.00000,0.00000,-0.577,2.624,0
194.6660,0.00549,0.03373,0.00347,0.00000,0.00000,-0.635,2.793,0
194.7160,0.00565,0.03492,0.00341,0.00000,0.00000,-0.694,2.962,0
194.7660,0.00581,0.03610,0.00335,0.00000,0.00000,-0.756,3.132,0
194.8160,0.00596,0.03727,0.00327,0.00000,0.00000,-0.819,3.301,0
194.8660,0.00610,0.03843,0.00319,0.00000,0.00000,-0.883,3.470,0
194.9160,0.00623,0.03958,0.00309,0.00000,0.00000,-0.950,3.639,0
194.9660,0.00635,0.04072,0.00299,0.00000,0.00000,-1.018,3.808,0
195.0160,0.00646,0.04184,0.00288,0.00000,0.00000,-1.087,3.975,0
195.0660,0.00656,0.04295,0.00276,0.00000,0.00000,-1.157,4.141,0
195.1160,0.00664,0.04404,0.00262,0.00000,0.00000,-1.228,4.307,0
195.1660,0.00671,0.04512,0.00248,0.00000,0.00000,-1.300,4.471,0
195.2160,0.00677,0.04617,0.00233,0.00000,0.00000,-1.372,4.633,0
195.2660,0.00681,0.04720,0.00216,0.00000,0.00000,-1.444,4.794,0
195.3160,0.00684,0.04821,0.00199,0.00000,0.00000,-1.517,4.953,0
195.3660,0.00685,0.04919,0.00180,0.00000,0.00000,-1.589,5.110,0
195.4160,0.00684,0.05014,0.00160,0.00000,0.00000,-1.660,5.265,0
195.4660,0.00682,0.05106,0.00138,0.00000,0.00000,-1.731,5.418,0
195.5160,0.00677,0.05195,0.00116,0.00000,0.00000,-1.800,5.569,0
195.5660,0.00671,0.05279,0.00092,0.00000,0.00000,-1.868,5.716,0
195.6160,0.00663,0.05360,0.00068,0.00000,0.00000,-1.933,5.862,0
195.6660,0.00653,0.05436,0.00042,0.00000,0.00000,-1.997,6.004,0
195.7160,0.00641,0.05508,0.00015,0.00000,0.00000,-2.057,6.144,0
195.7660,0.00627,0.05574,-0.00014,0.00000,0.00000,-2.115,6.280,0
195.8160,0.00610,0.05635,-0.00043,0.00000,0.00000,-2.170,6.412,0
195.8660,0.00592,0.05691,-0.00073,0.00000,0.00000,-2.220,6.542,0
195.9160,0.00571,0.05740,-0.00105,0.00000,0.00000,-2.267,6.667,0
195.9660,0.00548,0.05783,-0.00137,0.00000,0.00000,-2.310,6.788,0
196.0160,0.00523,0.05819,-0.00170,0.00000,0.00000,-2.348,6.905,0
196.0660,0.00496,0.05848,-0.00205,0.00000,0.00000,-2.381,7.017,0
196.1160,0.00466,0.05869,-0.00239,0.00000,0.00000,-2.409,7.124,0
196.1660,0.00434,0.05883,-0.00275,0.00000,0.00000,-2.431,7.226,0
196.2160,0.00400,0.05888,-0.00311,0.00000,0.00000,-2.448,7.322,0
196.2660,0.00364,0.05885,-0.00348,0.00000,0.00000,-2.459,7.413,0
196.3160,0.00325,0.05873,-0.00385,0.00000,0.00000,-2.465,7.497,0
196.3660,0.00285,0.05853,-0.00422,0.00000,0.00000,-2.464,7.574,0
196.4160,0.00242,0.05822,-0.00460,0.00000,0.00000,-2.457,7.643,0
196.4660,0.00198,0.05783,-0.00498,0.00000,0.00000,-2.443,7.705,0
196.5160,0.00151,0.05733,-0.00535,0.00000,0.00000,-2.423,7.759,0
196.5660,0.00103,0.05674,-0.00572,0.00000,0.00000,-2.397,7.804,0
196.6160,0.00053,0.05605,-0.00609,0.00000,0.00000,-2.365,7.840,0
196.6660,0.00002,0.05525,-0.00646,0.00000,0.00000,-2.326,7.866,0
196.7160,-0.00052,0.05435,-0.00681,0.00000,0.00000,-2.280,7.882,0
196.7660,-0.00106,0.05335,-0.00716,0.00000,0.00000,-2.229,7.887,0
196.8160,-0.00162,0.05224,-0.00750,0.00000,0.00000,-2.171,7.881,0
196.8660,-0.00218,0.05103,-0.00783,0.00000,0.00000,-2.108,7.862,0
196.9160,-0.00276,0.04972,-0.00815,0.00000,0.00000,-2.039,7.831,0
196.9660,-0.00334,0.04832,-0.00845,0.00000,0.00000,-1.964,7.786,0
197.0160,-0.00393,0.04684,-0.00873,0.00000,0.00000,-1.883,7.728,0
197.0660,-0.00452,0.04528,-0.00900,0.00000,0.00000,-1.797,7.656,0
197.1160,-0.00512,0.04365,-0.00925,0.00000,0.00000,-1.707,7.569,0
197.1660,-0.00571,0.04195,-0.00947,0.00000,0.00000,-1.611,7.467,0
197.2160,-0.00630,0.04018,-0.00968,0.00000,0.00000,-1.511,7.350,0
197.2660,-0.00688,0.03836,-0.00986,0.00000,0.00000,-1.407,7.217,0
197.3160,-0.00745,0.03648,-0.01001,0.00000,0.00000,-1.299,7.068,0
197.3660,-0.00802,0.03455,-0.01014,0.00000,0.00000,-1.188,6.903,0
197.4160,-0.00857,0.03257,-0.01024,0.00000,0.00000,-1.074,6.722,0
197.4660,-0.00910,0.03054,-0.01031,0.00000,0.00000,-0.958,6.526,0
197.5160,-0.00962,0.02847,-0.01035,0.00000,0.00000,-0.839,6.313,0
197.5660,-0.01012,0.02636,-0.01036,0.00000,0.00000,-0.719,6.085,0
197.6160,-0.01060,0.02422,-0.01033,0.00000,0.00000,-0.598,5.841,0
197.6660,-0.01105,0.02205,-0.01027,0.00000,0.00000,-0.476,5.582,0
197.7160,-0.01147,0.01986,-0.01018,0.00000,0.00000,-0.354,5.309,0
197.7660,-0.01187,0.01764,-0.01005,0.00000,0.00000,-0.233,5.022,0
197.8160,-0.01224,0.01541,-0.00989,0.00000,0.00000,-0.113,4.722,0
197.8660,-0.01257,0.01317,-0.00969,0.00000,0.00000,0.006,4.410,0
197.9160,-0.01288,0.01092,-0.00945,0.00000,0.00000,0.122,4.086,0
197.9660,-0.01314,0.00867,-0.00918,0.00000,0.00000,0.237,3.752,0
198.0160,-0.01338,0.00643,-0.00888,0.00000,0.00000,0.348,3.409,0
198.0660,-0.01358,0.00421,-0.00855,0.00000,0.00000,0.456,3.058,0
198.1160,-0.01374,0.00200,-0.00818,0.00000,0.00000,0.560,2.700,0
198.1660,-0.01387,-0.00019,-0.00778,0.00000,0.00000,0.661,2.337,0
198.2160,-0.01396,-0.00235,-0.00736,0.00000,0.00000,0.757,1.970,0
198.2660,-0.01402,-0.00447,-0.00691,0.00000,0.00000,0.848,1.601,0
198.3160,-0.01404,-0.00655,-0.00644,0.00000,0.00000,0.935,1.230,0
198.3660,-0.01403,-0.00859,-0.00594,0.00000,0.00000,1.016,0.860,0
198.4160,-0.01399,-0.01057,-0.00543,0.00000,0.00000,1.093,0.492,0
198.4660,-0.01391,-0.01249,-0.00491,0.00000,0.00000,1.164,0.127,0
198.5160,-0.01380,-0.01435,-0.00437,0.00000,0.00000,1.229,-0.234,0
198.5660,-0.01366,-0.01614,-0.00383,0.00000,0.00000,1.290,-0.588,0
198.6160,-0.01349,-0.01786,-0.00327,0.00000,0.00000,1.345,-0.935,0
198.6660,-0.01330,-0.01949,-0.00272,0.00000,0.00000,1.395,-1.274,0
198.7160,-0.01308,-0.02104,-0.00217,0.00000,0.00000,1.440,-1.602,0
198.7660,-0.01283,-0.02250,-0.00161,0.00000,0.00000,1.480,-1.920,0
198.8160,-0.01256,-0.02386,-0.00107,0.00000,0.00000,1.515,-2.225,0
198.8660,-0.01228,-0.02513,-0.00053,0.00000,0.00000,1.546,-2.517,0
198.9160,-0.01197,-0.02630,-0.00000,0.00000,0.00000,1.572,-2.796,0
198.9660,-0.01164,-0.02737,0.00051,0.00000,0.00000,1.594,-3.059,0
199.0160,-0.01130,-0.02835,0.00101,0.00000,0.00000,1.612,-3.307,0
199.0660,-0.01095,-0.02921,0.00149,0.00000,0.00000,1.626,-3.538,0
199.1160,-0.01058,-0.02998,0.00195,0.00000,0.00000,1.636,-3.753,0
199.1660,-0.01020,-0.03064,0.00238,0.00000,0.00000,1.644,-3.950,0
199.2160,-0.00981,-0.03121,0.00280,0.00000,0.00000,1.648,-4.129,0
199.2660,-0.00942,-0.03167,0.00319,0.00000,0.00000,1.649,-4.290,0
199.3160,-0.00902,-0.03204,0.00355,0.00000,0.00000,1.648,-4.433,0
199.3660,-0.00861,-0.03231,0.00388,0.00000,0.00000,1.644,-4.556,0
199.4160,-0.00820,-0.03249,0.00418,0.00000,0.00000,1.638,-4.661,0
199.4660,-0.00779,-0.03259,0.00446,0.00000,0.00000,1.630,-4.747,0
199.5160,-0.00738,-0.03260,0.00470,0.00000,0.00000,1.620,-4.814,0
199.5660,-0.00696,-0.03253,0.00491,0.00000,0.00000,1.608,-4.861,0
199.6160,-0.00655,-0.03239,0.00509,0.00000,0.00000,1.595,-4.889,0
199.6660,-0.00614,-0.03219,0.00523,0.00000,0.00000,1.579,-4.899,0
199.7160,-0.00573,-0.03192,0.00535,0.00000,0.00000,1.562,-4.890,0
199.7660,-0.00532,-0.03160,0.00543,0.00000,0.00000,1.544,-4.861,0
199.8160,-0.00492,-0.03122,0.00547,0.00000,0.00000,1.524,-4.815,0
199.8660,-0.00452,-0.03081,0.00549,0.00000,0.00000,1.503,-4.751,0
199.9160,-0.00413,-0.03036,0.00548,0.00000,0.00000,1.480,-4.669,0
199.9660,-0.00375,-0.02987,0.00543,0.00000,0.00000,1.456,-4.570,0
200.0160,-0.00338,-0.02937,0.00536,0.00000,0.00000,1.430,-4.455,0
200.0660,-0.00301,-0.02885,0.00526,0.00000,0.00000,1.403,-4.324,0
200.1160,-0.00265,-0.02832,0.00513,0.00000,0.00000,1.374,-4.179,0
200.1660,-0.00231,-0.02779,0.00497,0.00000,0.00000,1.344,-4.019,0
200.2160,-0.00197,-0.02726,0.00479,0.00000,0.00000,1.313,-3.846,0
200.2660,-0.00164,-0.02674,0.00459,0.00000,0.00000,1.280,-3.660,0
200.3160,-0.00133,-0.02624,0.00437,0.00000,0.00000,1.246,-3.464,0
200.3660,-0.00103,-0.02577,0.00412,0.00000,0.00000,1.211,-3.256,0
200.4160,-0.00074,-0.02532,0.00386,0.00000,0.00000,1.175,-3.039,0
200.4660,-0.00047,-0.02491,0.00358,0.00000,0.00000,1.137,-2.814,0
200.5160,-0.00021,-0.02453,0.00329,0.00000,0.00000,1.099,-2.581,0
200.5660,0.00004,-0.02421,0.00299,0.00000,0.00000,1.060,-2.342,0
200.6160,0.00027,-0.02393,0.00267,0.00000,0.00000,1.020,-2.097,0
200.6660,0.00049,-0.02370,0.00234,0.00000,0.00000,0.980,-1.848,0
200.7160,0.00069,-0.02353,0.00201,0.00000,0.00000,0.940,-1.596,0
200.7660,0.00087,-0.02343,0.00167,0.00000,0.00000,0.899,-1.341,0
200.8160,0.00104,-0.02338,0.00133,0.00000,0.00000,0.859,-1.084,0
200.8660,0.00120,-0.02341,0.00099,0.00000,0.00000,0.819,-0.828,0
200.9160,0.00134,-0.02350,0.00064,0.00000,0.00000,0.779,-0.571,0
200.9660,0.00146,-0.02366,0.00030,0.00000,0.00000,0.740,-0.316,0
201.0160,0.00157,-0.02389,-0.00004,0.00000,0.00000,0.703,-0.064,0
201.0660,0.00166,-0.02419,-0.00037,0.00000,0.00000,0.666,0.186,0
201.1160,0.00174,-0.02456,-0.00070,0.00000,0.00000,0.630,0.431,0
201.1660,0.00180,-0.02500,-0.00101,0.00000,0.00000,0.596,0.671,0
201.2160,0.00186,-0.02552,-0.00132,0.00000,0.00000,0.564,0.906,0
201.2660,0.00189,-0.02610,-0.00161,0.00000,0.00000,0.533,1.134,0
201.3160,0.00192,-0.02674,-0.00190,0.00000,0.00000,0.504,1.355,0
201.3660,0.00193,-0.02745,-0.00216,0.00000,0.00000,0.477,1.568,0
201.4160,0.00193,-0.02822,-0.00241,0.00000,0.00000,0.452,1.773,0
201.4660,0.00192,-0.02904,-0.00264,0.00000,0.00000,0.429,1.968,0
201.5160,0.00190,-0.02992,-0.00286,0.00000,0.00000,0.408,2.154,0
201.5660,0.00187,-0.03084,-0.00305,0.00000,0.00000,0.390,2.329,0
201.6160,0.00184,-0.03180,-0.00323,0.00000,0.00000,0.373,2.494,0
201.6660,0.00179,-0.03280,-0.00338,0.00000,0.00000,0.359,2.647,0
201.7160,0.00174,-0.03383,-0.00351,0.00000,0.00000,0.346,2.788,0
201.7660,0.00169,-0.03488,-0.00362,0.00000,0.00000,0.336,2.917,0
201.8160,0.00163,-0.03595,-0.00370,0.00000,0.00000,0.327,3.033,0
201.8660,0.00157,-0.03703,-0.00376,0.00000,0.00000,0.321,3.137,0
201.9160,0.00151,-0.03811,-0.00380,0.00000,0.00000,0.315,3.227,0
201.9660,0.00144,-0.03919,-0.00381,0.00000,0.00000,0.312,3.304,0
202.0160,0.00137,-0.04027,-0.00380,0.00000,0.00000,0.309,3.367,0
202.0660,0.00131,-0.04133,-0.00376,0.00000,0.00000,0.308,3.416,0
202.1160,0.00125,-0.04238,-0.00369,0.00000,0.00000,0.308,3.451,0
202.1660,0.00119,-0.04341,-0.00360,0.00000,0.00000,0.309,3.473,0
202.2160,0.00113,-0.04442,-0.00349,0.00000,0.00000,0.310,3.480,0
202.2660,0.00107,-0.04539,-0.00334,0.00000,0.00000,0.312,3.474,0
202.3160,0.00102,-0.04634,-0.00318,0.00000,0.00000,0.314,3.453,0
202.3660,0.00098,-0.04724,-0.00299,0.00000,0.00000,0.316,3.419,0
202.4160,0.00094,-0.04811,-0.00277,0.00000,0.00000,0.319,3.372,0
202.4660,0.00091,-0.04893,-0.00253,0.00000,0.00000,0.321,3.311,0
202.5160,0.00088,-0.04970,-0.00227,0.00000,0.00000,0.323,3.237,0
202.5660,0.00086,-0.05042,-0.00199,0.00000,0.00000,0.324,3.151,0
202.6160,0.00085,-0.05108,-0.00168,0.00000,0.00000,0.326,3.053,0
202.6660,0.00085,-0.05168,-0.00136,0.00000,0.00000,0.326,2.944,0
202.7160,0.00085,-0.05221,-0.00102,0.00000,0.00000,0.327,2.824,0
