t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0760,0.75804,-0.02775,-0.00113,0.76110,0.00000,-0.215,-0.031,0
5.1280,0.76584,-0.02771,-0.00113,0.76890,0.00000,-0.215,-0.031,0
5.1800,0.77364,-0.02768,-0.00113,0.77670,0.00000,-0.214,-0.031,0
5.2320,0.78145,-0.02766,-0.00113,0.78450,0.00000,-0.214,-0.031,0
5.2840,0.78925,-0.02765,-0.00113,0.79230,0.00000,-0.214,-0.031,0
5.3360,0.79705,-0.02763,-0.00113,0.80010,0.00000,-0.214,-0.031,0
5.3880,0.80485,-0.02761,-0.00113,0.80790,0.00000,-0.214,-0.031,0
5.4400,0.81265,-0.02759,-0.00113,0.81570,0.00000,-0.214,-0.031,0
5.4920,0.82046,-0.02757,-0.00113,0.82350,0.00000,-0.214,-0.031,0
5.5440,0.82826,-0.02754,-0.00113,0.83130,0.00000,-0.214,-0.031,0
5.5960,0.83606,-0.02751,-0.00113,0.83910,0.00000,-0.214,-0.031,0
5.6480,0.84387,-0.02749,-0.00113,0.84690,0.00000,-0.214,-0.031,0
5.7000,0.85167,-0.02747,-0.00113,0.85470,0.00000,-0.213,-0.031,0
5.7520,0.85947,-0.02745,-0.00113,0.86250,0.00000,-0.213,-0.031,0
5.8040,0.86728,-0.02742,-0.00113,0.87030,0.00000,-0.213,-0.031,0
5.8560,0.87508,-0.02738,-0.00113,0.87810,0.00000,-0.213,-0.031,0
5.9080,0.88288,-0.02734,-0.00113,0.88590,0.00000,-0.213,-0.031,0
5.9600,0.89069,-0.02731,-0.00113,0.89370,0.00000,-0.213,-0.031,0
6.0120,0.89849,-0.02729,-0.00113,0.90150,0.00000,-0.213,-0.031,0
6.0640,0.90629,-0.02728,-0.00113,0.90930,0.00000,-0.212,-0.031,0
6.1160,0.91409,-0.02728,-0.00113,0.91710,0.00000,-0.212,-0.031,0
6.1680,0.92189,-0.02728,-0.00113,0.92490,0.00000,-0.212,-0.031,0
6.2200,0.92969,-0.02727,-0.00113,0.93270,0.00000,-0.212,-0.031,0
6.2720,0.93750,-0.02726,-0.00113,0.94050,0.00000,-0.212,-0.031,0
6.3240,0.94530,-0.02726,-0.00113,0.94830,0.00000,-0.212,-0.031,0
6.3760,0.95310,-0.02727,-0.00113,0.95610,0.00000,-0.212,-0.031,0
6.4280,0.96090,-0.02728,-0.00113,0.96390,0.00000,-0.212,-0.031,0
6.4800,0.96869,-0.02730,-0.00113,0.97170,0.00000,-0.212,-0.031,0
6.5320,0.97649,-0.02733,-0.00113,0.97950,0.00000,-0.213,-0.031,0
6.5840,0.98429,-0.02736,-0.00113,0.98730,0.00000,-0.213,-0.031,0
6.6360,0.99209,-0.02739,-0.00113,0.99510,0.00000,-0.213,-0.031,0
6.6880,0.99989,-0.02742,-0.00113,1.00000,0.00290,-0.213,-0.031,0
6.7400,1.00728,-0.02709,-0.00113,1.00000,0.01070,-0.091,-0.024,0
6.7920,1.01349,-0.02575,-0.00113,1.00000,0.01850,0.438,-0.008,0
6.8440,1.01863,-0.02343,-0.00113,1.00000,0.02630,1.374,-0.010,0
6.8960,1.02285,-0.02023,-0.00112,1.00000,0.03410,2.712,-0.014,0
6.9480,1.02626,-0.01624,-0.00112,1.00000,0.04190,4.381,-0.017,0
7.0000,1.02897,-0.01153,-0.00112,1.00000,0.04970,6.320,-0.019,0
7.0520,1.03109,-0.00618,-0.00112,1.00000,0.05750,8.478,-0.020,0
7.1040,1.03271,-0.00026,-0.00112,1.00000,0.06530,10.815,-0.021,0
7.1560,1.03391,0.00618,-0.00112,1.00000,0.07310,13.298,-0.021,0
7.2080,1.03477,0.01310,-0.00112,1.00000,0.08090,15.899,-0.022,0
7.2600,1.03535,0.02045,-0.00112,1.00000,0.08870,18.596,-0.022,0
7.3120,1.03570,0.02819,-0.00112,1.00000,0.09650,21.371,-0.023,0
7.3640,1.03586,0.03632,-0.00112,1.00000,0.10430,24.209,-0.023,0
7.4160,1.03586,0.04478,-0.00112,1.00000,0.11210,27.098,-0.024,0
7.4680,1.03571,0.05357,-0.00112,1.00000,0.11990,30.028,-0.025,0
7.5200,1.03543,0.06264,-0.00112,1.00000,0.12770,32.991,-0.026,0
7.5720,1.03503,0.07197,-0.00112,1.00000,0.13550,35.981,-0.027,0
7.6240,1.03451,0.08151,-0.00112,1.00000,0.14330,38.992,-0.029,0
7.6760,1.03386,0.09126,-0.00112,1.00000,0.15110,42.021,-0.030,0
7.7280,1.03308,0.10118,-0.00112,1.00000,0.15890,45.065,-0.032,0
7.7800,1.03216,0.11125,-0.00112,1.00000,0.16670,48.121,-0.034,0
7.8320,1.03109,0.12141,-0.00112,1.00000,0.17450,51.187,-0.037,0
7.8840,1.02986,0.13166,-0.00112,1.00000,0.18230,54.262,-0.039,0
7.9360,1.02847,0.14197,-0.00112,1.00000,0.19010,57.346,-0.041,0
7.9880,1.02692,0.15229,-0.00112,1.00000,0.19790,60.436,-0.043,0
8.0380,1.02528,0.16219,-0.00112,1.00000,0.20540,63.414,-0.046,0
8.0880,1.02349,0.17204,-0.00112,1.00000,0.21290,66.398,-0.048,0
8.1380,1.02157,0.18181,-0.00112,1.00000,0.22040,69.386,-0.050,0
8.1880,1.01952,0.19148,-0.00112,1.00000,0.22790,72.380,-0.052,0
8.2380,1.01735,0.20101,-0.00112,1.00000,0.23540,75.284,-0.053,0
8.2880,1.01509,0.21036,-0.00111,1.00000,0.24290,77.835,-0.055,0
8.3380,1.01279,0.21951,-0.00111,1.00000,0.25040,79.950,-0.057,0
8.3880,1.01048,0.22844,-0.00111,1.00000,0.25790,81.694,-0.058,0
8.4380,1.00822,0.23713,-0.00111,1.00000,0.26540,83.134,-0.059,0
8.4880,1.00604,0.24561,-0.00111,1.00000,0.27290,84.325,-0.060,0
8.5380,1.00397,0.25388,-0.00111,1.00000,0.28040,85.308,-0.060,0
8.5880,1.00202,0.26196,-0.00111,1.00000,0.28790,86.121,-0.061,0
8.6380,1.00021,0.26988,-0.00111,1.00000,0.29540,86.793,-0.061,0
8.6880,0.99854,0.27764,-0.00111,1.00000,0.30290,87.348,-0.061,0
8.7380,0.99703,0.28526,-0.00111,1.00000,0.31040,87.808,-0.061,0
8.7880,0.99566,0.29277,-0.00111,1.00000,0.31790,88.188,-0.061,0
8.8380,0.99445,0.30017,-0.00111,1.00000,0.32540,88.503,-0.061,0
8.8880,0.99338,0.30749,-0.00111,1.00000,0.33290,88.764,-0.060,0
8.9380,0.99246,0.31475,-0.00111,1.00000,0.34040,88.980,-0.060,0
8.9880,0.99167,0.32195,-0.00111,1.00000,0.34790,89.160,-0.060,0
9.0380,0.99101,0.32912,-0.00111,1.00000,0.35540,89.309,-0.059,0
9.0880,0.99047,0.33625,-0.00111,1.00000,0.36290,89.432,-0.059,0
9.1380,0.99004,0.34337,-0.00111,1.00000,0.37040,89.535,-0.059,0
9.1880,0.98971,0.35046,-0.00111,1.00000,0.37790,89.621,-0.058,0
9.2380,0.98948,0.35754,-0.00112,1.00000,0.38540,89.692,-0.058,0
9.2880,0.98933,0.36461,-0.00112,1.00000,0.39290,89.751,-0.058,0
9.3380,0.98925,0.37168,-0.00112,1.00000,0.40040,89.801,-0.058,0
9.3880,0.98925,0.37876,-0.00112,1.00000,0.40790,89.843,-0.057,0
9.4380,0.98930,0.38585,-0.00112,1.00000,0.41540,89.878,-0.057,0
9.4880,0.98941,0.39296,-0.00112,1.00000,0.42290,89.907,-0.057,0
9.5380,0.98956,0.40007,-0.00112,1.00000,0.43040,89.932,-0.057,0
9.5880,0.98975,0.40719,-0.00112,1.00000,0.43790,89.953,-0.057,0
9.6380,0.98998,0.41432,-0.00112,1.00000,0.44540,89.970,-0.057,0
9.6880,0.99023,0.42146,-0.00112,1.00000,0.45290,89.985,-0.057,0
9.7380,0.99050,0.42862,-0.00112,1.00000,0.46040,89.998,-0.057,0
9.7880,0.99079,0.43581,-0.00113,1.00000,0.46790,90.009,-0.057,0
9.8380,0.99110,0.44302,-0.00113,1.00000,0.47540,90.018,-0.057,0
9.8880,0.99142,0.45026,-0.00113,1.00000,0.48290,90.026,-0.057,0
9.9380,0.99175,0.45752,-0.00113,1.00000,0.49040,90.032,-0.057,0
9.9880,0.99208,0.46478,-0.00113,1.00000,0.49790,90.038,-0.057,0
10.0380,0.99241,0.47206,-0.00113,1.00000,0.50540,90.043,-0.057,0
10.0880,0.99273,0.47936,-0.00113,1.00000,0.51290,90.047,-0.057,0
10.1380,0.99305,0.48667,-0.00113,1.00000,0.52040,90.051,-0.057,0
10.1880,0.99337,0.49400,-0.00113,1.00000,0.52790,90.054,-0.057,0
10.2380,0.99368,0.50134,-0.00113,1.00000,0.53540,90.057,-0.057,0
10.2880,0.99397,0.50868,-0.00113,1.00000,0.54290,90.059,-0.057,0
10.3380,0.99426,0.51605,-0.00113,1.00000,0.55040,90.061,-0.057,0
10.3880,0.99454,0.52343,-0.00113,1.00000,0.55790,90.063,-0.057,0
10.4380,0.99481,0.53082,-0.00113,1.00000,0.56540,90.065,-0.057,0
10.4880,0.99506,0.53822,-0.00113,1.00000,0.57290,90.066,-0.057,0
10.5380,0.99531,0.54564,-0.00113,1.00000,0.58040,90.067,-0.057,0
10.5880,0.99554,0.55306,-0.00113,1.00000,0.58790,90.068,-0.057,0
10.6380,0.99576,0.56051,-0.00113,1.00000,0.59540,90.069,-0.057,0
10.6880,0.99597,0.56796,-0.00113,1.00000,0.60290,90.070,-0.057,0
10.7380,0.99616,0.57543,-0.00113,1.00000,0.61040,90.070,-0.057,0
10.7880,0.99635,0.58290,-0.00113,1.00000,0.61790,90.070,-0.058,0
10.8380,0.99652,0.59038,-0.00113,1.00000,0.62540,90.071,-0.058,0
10.8880,0.99667,0.59785,-0.00113,1.00000,0.63290,90.071,-0.058,0
10.9380,0.99682,0.60533,-0.00113,1.00000,0.64040,90.071,-0.058,0
10.9880,0.99695,0.61282,-0.00113,1.00000,0.64790,90.071,-0.058,0
11.0380,0.99707,0.62031,-0.00113,1.00000,0.65540,90.072,-0.058,0
11.0880,0.99718,0.62780,-0.00113,1.00000,0.66290,90.072,-0.058,0
11.1380,0.99729,0.63529,-0.00113,1.00000,0.67040,90.072,-0.058,0
11.1880,0.99738,0.64279,-0.00113,1.00000,0.67790,90.072,-0.058,0
11.2380,0.99746,0.65028,-0.00113,1.00000,0.68540,90.072,-0.058,0
11.2880,0.99753,0.65778,-0.00113,1.00000,0.69290,90.072,-0.058,0
11.3380,0.99760,0.66528,-0.00113,1.00000,0.70040,90.072,-0.058,0
11.3880,0.99766,0.67278,-0.00113,1.00000,0.70790,90.071,-0.058,0
11.4380,0.99771,0.68028,-0.00113,1.00000,0.71540,90.071,-0.058,0
11.4880,0.99776,0.68780,-0.00113,1.00000,0.72290,90.071,-0.058,0
11.5380,0.99780,0.69531,-0.00113,1.00000,0.73040,90.071,-0.058,0
11.5880,0.99784,0.70283,-0.00113,1.00000,0.73790,90.071,-0.058,0
11.6380,0.99786,0.71034,-0.00113,1.00000,0.74540,90.071,-0.058,0
11.6880,0.99789,0.71785,-0.00113,1.00000,0.75290,90.071,-0.058,0
11.7380,0.99791,0.72535,-0.00113,1.00000,0.76040,90.070,-0.058,0
11.7880,0.99792,0.73285,-0.00113,1.00000,0.76790,90.070,-0.058,0
11.8380,0.99793,0.74035,-0.00113,1.00000,0.77540,90.070,-0.058,0
11.8880,0.99794,0.74785,-0.00113,1.00000,0.78290,90.070,-0.058,0
11.9380,0.99794,0.75535,-0.00113,1.00000,0.79040,90.070,-0.058,0
11.9880,0.99794,0.76283,-0.00113,1.00000,0.79790,90.070,-0.058,0
12.0380,0.99794,0.77031,-0.00113,1.00000,0.80540,90.070,-0.058,0
12.0880,0.99793,0.77779,-0.00113,1.00000,0.81290,90.070,-0.058,0
12.1380,0.99792,0.78526,-0.00113,1.00000,0.82040,90.070,-0.058,0
12.1880,0.99792,0.79276,-0.00113,1.00000,0.82790,90.070,-0.058,0
12.2380,0.99791,0.80025,-0.00113,1.00000,0.83540,90.070,-0.058,0
12.2880,0.99790,0.80774,-0.00113,1.00000,0.84290,90.070,-0.058,0
12.3380,0.99789,0.81523,-0.00113,1.00000,0.85040,90.069,-0.058,0
12.3880,0.99789,0.82272,-0.00113,1.00000,0.85790,90.069,-0.058,0
12.4380,0.99787,0.83021,-0.00113,1.00000,0.86540,90.069,-0.058,0
12.4880,0.99786,0.83770,-0.00113,1.00000,0.87290,90.069,-0.058,0
12.5380,0.99785,0.84518,-0.00113,1.00000,0.88040,90.069,-0.058,0
12.5880,0.99784,0.85265,-0.00113,1.00000,0.88790,90.069,-0.058,0
12.6380,0.99782,0.86013,-0.00113,1.00000,0.89540,90.069,-0.058,0
12.6880,0.99781,0.86760,-0.00113,1.00000,0.90290,90.069,-0.058,0
12.7380,0.99780,0.87509,-0.00113,1.00000,0.91040,90.069,-0.058,0
12.7880,0.99779,0.88257,-0.00113,1.00000,0.91790,90.069,-0.058,0
12.8380,0.99778,0.89006,-0.00113,1.00000,0.92540,90.069,-0.058,0
12.8880,0.99777,0.89755,-0.00113,1.00000,0.93290,90.069,-0.058,0
12.9380,0.99776,0.90503,-0.00113,1.00000,0.94040,90.069,-0.058,0
12.9880,0.99775,0.91252,-0.00113,1.00000,0.94790,90.069,-0.058,0
13.0380,0.99774,0.92001,-0.00113,1.00000,0.95540,90.069,-0.058,0
13.0880,0.99773,0.92751,-0.00113,1.00000,0.96290,90.069,-0.058,0
13.1380,0.99773,0.93501,-0.00113,1.00000,0.97040,90.069,-0.058,0
13.1880,0.99772,0.94251,-0.00113,1.00000,0.97790,90.069,-0.058,0
13.2380,0.99771,0.95001,-0.00113,1.00000,0.98540,90.069,-0.058,0
13.2880,0.99771,0.95750,-0.00113,1.00000,0.99290,90.069,-0.058,0
13.3380,0.99770,0.96500,-0.00113,0.99960,1.00000,90.069,-0.058,0
13.3880,0.99739,0.97215,-0.00113,0.99210,1.00000,90.137,-0.052,0
13.4380,0.99613,0.97820,-0.00113,0.98460,1.00000,90.479,-0.035,0
13.4880,0.99394,0.98326,-0.00113,0.97710,1.00000,91.208,-0.035,0
13.5380,0.99088,0.98745,-0.00113,0.96960,1.00000,92.330,-0.038,0
13.5880,0.98701,0.99086,-0.00114,0.96210,1.00000,93.783,-0.040,0
13.6380,0.98239,0.99356,-0.00114,0.95460,1.00000,95.510,-0.042,0
13.6880,0.97708,0.99562,-0.00114,0.94710,1.00000,97.462,-0.042,0
13.7380,0.97114,0.99714,-0.00114,0.93960,1.00000,99.601,-0.043,0
13.7880,0.96466,0.99819,-0.00114,0.93210,1.00000,101.894,-0.042,0
13.8380,0.95767,0.99882,-0.00114,0.92460,1.00000,104.314,-0.042,0
13.8880,0.95024,0.99908,-0.00114,0.91710,1.00000,106.840,-0.041,0
13.9380,0.94242,0.99902,-0.00114,0.90960,1.00000,109.451,-0.041,0
13.9880,0.93426,0.99868,-0.00114,0.90210,1.00000,112.134,-0.040,0
14.0380,0.92582,0.99811,-0.00114,0.89460,1.00000,114.876,-0.039,0
14.0880,0.91712,0.99732,-0.00114,0.88710,1.00000,117.666,-0.039,0
14.1380,0.90822,0.99636,-0.00114,0.87960,1.00000,120.496,-0.038,0
14.1880,0.89917,0.99527,-0.00114,0.87210,1.00000,123.358,-0.038,0
14.2380,0.89000,0.99405,-0.00115,0.86460,1.00000,126.246,-0.037,0
14.2880,0.88074,0.99273,-0.00115,0.85710,1.00000,129.156,-0.037,0
14.3380,0.87142,0.99131,-0.00115,0.84960,1.00000,132.083,-0.037,0
14.3880,0.86208,0.98982,-0.00115,0.84210,1.00000,135.025,-0.037,0
14.4380,0.85275,0.98826,-0.00115,0.83460,1.00000,137.979,-0.037,0
14.4880,0.84346,0.98666,-0.00115,0.82710,1.00000,140.942,-0.037,0
14.5380,0.83422,0.98504,-0.00115,0.81960,1.00000,143.913,-0.037,0
14.5880,0.82507,0.98341,-0.00115,0.81210,1.00000,146.891,-0.037,0
14.6380,0.81601,0.98180,-0.00115,0.80460,1.00000,149.873,-0.037,0
14.6880,0.80708,0.98024,-0.00115,0.79710,1.00000,152.859,-0.038,0
14.7380,0.79827,0.97872,-0.00115,0.78960,1.00000,155.848,-0.038,0
14.7880,0.78959,0.97726,-0.00115,0.78210,1.00000,158.839,-0.037,0
14.8380,0.78105,0.97585,-0.00115,0.77460,1.00000,161.832,-0.037,0
14.8880,0.77266,0.97452,-0.00115,0.76710,1.00000,164.775,-0.037,0
14.9380,0.76439,0.97325,-0.00115,0.75960,1.00000,167.465,-0.037,0
14.9880,0.75623,0.97207,-0.00115,0.75210,1.00000,169.707,-0.036,0
15.0380,0.74817,0.97100,-0.00115,0.74460,1.00000,171.549,-0.036,0
15.0880,0.74019,0.97007,-0.00115,0.73710,1.00000,173.066,-0.035,0
15.1380,0.73228,0.96925,-0.00115,0.72960,1.00000,174.315,-0.035,0
15.1880,0.72441,0.96854,-0.00115,0.72210,1.00000,175.344,-0.034,0
15.2380,0.71658,0.96793,-0.00114,0.71460,1.00000,176.191,-0.033,0
15.2880,0.70878,0.96742,-0.00114,0.70710,1.00000,176.888,-0.032,0
15.3380,0.70100,0.96701,-0.00114,0.69960,1.00000,177.462,-0.032,0
15.3880,0.69324,0.96668,-0.00114,0.69210,1.00000,177.934,-0.031,0
15.4380,0.68549,0.96642,-0.00114,0.68460,1.00000,178.322,-0.030,0
15.4880,0.67775,0.96624,-0.00114,0.67710,1.00000,178.642,-0.030,0
15.5380,0.67002,0.96612,-0.00114,0.66960,1.00000,178.905,-0.029,0
15.5880,0.66230,0.96606,-0.00114,0.66210,1.00000,179.122,-0.029,0
15.6380,0.65458,0.96605,-0.00114,0.65460,1.00000,179.300,-0.028,0
15.6880,0.64687,0.96609,-0.00114,0.64710,1.00000,179.447,-0.028,0
15.7380,0.63917,0.96617,-0.00114,0.63960,1.00000,179.567,-0.028,0
15.7880,0.63147,0.96628,-0.00114,0.63210,1.00000,179.667,-0.027,0
15.8380,0.62377,0.96638,-0.00114,0.62460,1.00000,179.748,-0.027,0
15.8880,0.61608,0.96650,-0.00114,0.61710,1.00000,179.816,-0.027,0
15.9380,0.60839,0.96662,-0.00114,0.60960,1.00000,179.872,-0.027,0
15.9880,0.60071,0.96676,-0.00114,0.60210,1.00000,179.917,-0.026,0
16.0400,0.59273,0.96691,-0.00114,0.59430,1.00000,179.957,-0.026,0
16.0920,0.58476,0.96707,-0.00114,0.58650,1.00000,179.989,-0.026,0
16.1440,0.57680,0.96725,-0.00114,0.57870,1.00000,-179.985,-0.026,0
16.1960,0.56841,0.96590,-0.00114,0.57090,1.00000,-179.710,-0.034,0
16.2480,0.55959,0.96356,-0.00110,0.56310,1.00000,-179.480,-0.042,0
16.3000,0.55100,0.96230,-0.00104,0.55530,1.00000,-179.693,-0.039,0
16.3520,0.54253,0.96125,-0.00099,0.54750,1.00000,-179.733,-0.041,0
16.4040,0.53417,0.96043,-0.00095,0.53970,1.00000,-179.758,-0.040,0
16.4560,0.52593,0.95979,-0.00091,0.53190,1.00000,-179.781,-0.038,0
