t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.8660,-0.07355,0.04874,0.01982,0.00000,0.00000,-3.931,43.167,0
221.9160,-0.08327,0.05111,0.02510,0.00000,0.00000,-4.114,41.994,0
221.9660,-0.09321,0.05341,0.03063,0.00000,0.00000,-4.261,40.718,0
222.0160,-0.10342,0.05565,0.03639,0.00000,0.00000,-4.376,39.347,0
222.0660,-0.11394,0.05783,0.04233,0.00000,0.00000,-4.459,37.894,0
222.1160,-0.12479,0.05995,0.04839,0.00000,0.00000,-4.516,36.367,0
222.1660,-0.13601,0.06200,0.05452,0.00000,0.00000,-4.549,34.780,0
222.2160,-0.14764,0.06399,0.06067,0.00000,0.00000,-4.560,33.142,0
222.2660,-0.15970,0.06591,0.06678,0.00000,0.00000,-4.552,31.464,0
222.3160,-0.17221,0.06777,0.07280,0.00000,0.00000,-4.526,29.757,0
222.3660,-0.18521,0.06957,0.07865,0.00000,0.00000,-4.485,28.029,0
222.4160,-0.19870,0.07130,0.08426,0.00000,0.00000,-4.430,26.291,0
222.4660,-0.21269,0.07296,0.08958,0.00000,0.00000,-4.362,24.551,0
222.5160,-0.22719,0.07454,0.09454,0.00000,0.00000,-4.284,22.816,0
222.5660,-0.24217,0.07605,0.09908,0.00000,0.00000,-4.195,21.095,0
222.6160,-0.25760,0.07747,0.10314,0.00000,0.00000,-4.098,19.394,0
222.6660,-0.27342,0.07880,0.10666,0.00000,0.00000,-3.992,17.717,0
222.7160,-0.28949,0.08002,0.10957,0.00000,0.00000,-3.877,16.072,0
222.7660,-0.30552,0.08112,0.11176,0.00000,0.00000,-3.754,14.462,0
222.8160,-0.32085,0.08204,0.11307,0.00000,0.00000,-3.620,12.893,0
222.8660,-0.33461,0.08274,0.11333,0.00000,0.00000,-3.467,11.369,0
222.9160,-0.34596,0.08317,0.11245,0.00000,0.00000,-3.286,9.895,0
222.9660,-0.35410,0.08328,0.11041,0.00000,0.00000,-3.065,8.472,0
223.0160,-0.35873,0.08306,0.10730,0.00000,0.00000,-2.790,7.099,0
223.0660,-0.35995,0.08256,0.10330,0.00000,0.00000,-2.453,5.768,0
223.1160,-0.35792,0.08179,0.09857,0.00000,0.00000,-2.048,4.470,0
223.1660,-0.35281,0.08080,0.09328,0.00000,0.00000,-1.573,3.191,0
223.2160,-0.34481,0.07962,0.08760,0.00000,0.00000,-1.027,1.916,0
223.2660,-0.33422,0.07831,0.08169,0.00000,0.00000,-0.412,0.628,0
223.3160,-0.32183,0.07693,0.07569,0.00000,0.00000,0.266,-0.690,0
223.3660,-0.30839,0.07550,0.06973,0.00000,0.00000,0.995,-2.054,0
223.4160,-0.29447,0.07407,0.06387,0.00000,0.00000,1.761,-3.472,0
223.4660,-0.28047,0.07264,0.05819,0.00000,0.00000,2.549,-4.955,0
223.5160,-0.26666,0.07122,0.05271,0.00000,0.00000,3.345,-6.504,0
223.5660,-0.25323,0.06981,0.04747,0.00000,0.00000,4.136,-8.123,0
223.6160,-0.24032,0.06841,0.04248,0.00000,0.00000,4.910,-9.810,0
223.6660,-0.22801,0.06703,0.03775,0.00000,0.00000,5.656,-11.563,0
223.7160,-0.21635,0.06565,0.03330,0.00000,0.00000,6.367,-13.377,0
223.7660,-0.20535,0.06427,0.02912,0.00000,0.00000,7.035,-15.247,0
223.8160,-0.19503,0.06290,0.02521,0.00000,0.00000,7.655,-17.167,0
223.8660,-0.18554,0.06150,0.02152,0.00000,0.00000,8.220,-19.131,0
223.9160,-0.17720,0.06002,0.01792,0.00000,0.00000,8.722,-21.129,0
223.9660,-0.17011,0.05844,0.01432,0.00000,0.00000,9.150,-23.151,0
224.0160,-0.16423,0.05674,0.01068,0.00000,0.00000,9.495,-25.186,0
224.0660,-0.15948,0.05494,0.00697,0.00000,0.00000,9.749,-27.223,0
224.1160,-0.15579,0.05303,0.00316,0.00000,0.00000,9.906,-29.252,0
224.1660,-0.15305,0.05103,-0.00076,0.00000,0.00000,9.966,-31.266,0
224.2160,-0.15120,0.04895,-0.00482,0.00000,0.00000,9.927,-33.256,0
224.2660,-0.15014,0.04680,-0.00904,0.00000,0.00000,9.794,-35.215,0
224.3160,-0.14979,0.04460,-0.01343,0.00000,0.00000,9.570,-37.135,0
224.3660,-0.15007,0.04237,-0.01802,0.00000,0.00000,9.260,-39.012,0
224.4160,-0.15091,0.04013,-0.02282,0.00000,0.00000,8.871,-40.839,0
224.4660,-0.15224,0.03791,-0.02784,0.00000,0.00000,8.408,-42.610,0
224.5160,-0.15400,0.03572,-0.03308,0.00000,0.00000,7.880,-44.321,0
224.5660,-0.15613,0.03359,-0.03854,0.00000,0.00000,7.292,-45.967,0
224.6160,-0.15858,0.03153,-0.04422,0.00000,0.00000,6.652,-47.544,0
224.6660,-0.16130,0.02958,-0.05012,0.00000,0.00000,5.967,-49.047,0
224.7160,-0.16424,0.02775,-0.05623,0.00000,0.00000,5.245,-50.473,0
224.7660,-0.16736,0.02605,-0.06253,0.00000,0.00000,4.495,-51.817,0
224.8160,-0.17062,0.02451,-0.06902,0.00000,0.00000,3.724,-53.078,0
224.8660,-0.17397,0.02313,-0.07569,0.00000,0.00000,2.942,-54.251,0
224.9160,-0.17739,0.02192,-0.08251,0.00000,0.00000,2.157,-55.335,0
224.9660,-0.18085,0.02090,-0.08948,0.00000,0.00000,1.378,-56.326,0
225.0160,-0.18431,0.02006,-0.09656,0.00000,0.00000,0.613,-57.223,0
225.0660,-0.18775,0.01941,-0.10374,0.00000,0.00000,-0.128,-58.026,0
225.1160,-0.19115,0.01895,-0.11100,0.00000,0.00000,-0.839,-58.731,0
225.1660,-0.19449,0.01867,-0.11830,0.00000,0.00000,-1.513,-59.339,0
225.2160,-0.19776,0.01858,-0.12563,0.00000,0.00000,-2.143,-59.851,0
225.2660,-0.20094,0.01866,-0.13296,0.00000,0.00000,-2.726,-60.265,0
225.3160,-0.20403,0.01890,-0.14026,0.00000,0.00000,-3.259,-60.582,0
225.3660,-0.20702,0.01930,-0.14751,0.00000,0.00000,-3.741,-60.806,0
225.4160,-0.20991,0.01985,-0.15467,0.00000,0.00000,-4.171,-60.936,0
225.4660,-0.21268,0.02053,-0.16173,0.00000,0.00000,-4.553,-60.976,0
225.5160,-0.21534,0.02133,-0.16866,0.00000,0.00000,-4.887,-60.929,0
225.5660,-0.21787,0.02224,-0.17545,0.00000,0.00000,-5.177,-60.799,0
225.6160,-0.22028,0.02323,-0.18207,0.00000,0.00000,-5.424,-60.593,0
225.6660,-0.22257,0.02429,-0.18850,0.00000,0.00000,-5.631,-60.316,0
225.7160,-0.22474,0.02541,-0.19473,0.00000,0.00000,-5.800,-59.977,0
225.7660,-0.22680,0.02656,-0.20073,0.00000,0.00000,-5.933,-59.583,0
225.8160,-0.22876,0.02773,-0.20651,0.00000,0.00000,-6.032,-59.142,0
225.8660,-0.23062,0.02890,-0.21204,0.00000,0.00000,-6.098,-58.662,0
225.9160,-0.23240,0.03006,-0.21731,0.00000,0.00000,-6.133,-58.152,0
225.9660,-0.23410,0.03119,-0.22233,0.00000,0.00000,-6.139,-57.617,0
226.0160,-0.23573,0.03227,-0.22708,0.00000,0.00000,-6.117,-57.066,0
226.0660,-0.23730,0.03329,-0.23156,0.00000,0.00000,-6.068,-56.503,0
226.1160,-0.23882,0.03424,-0.23577,0.00000,0.00000,-5.995,-55.936,0
226.1660,-0.24029,0.03510,-0.23972,0.00000,0.00000,-5.897,-55.367,0
226.2160,-0.24171,0.03586,-0.24339,0.00000,0.00000,-5.778,-54.802,0
226.2660,-0.24309,0.03651,-0.24680,0.00000,0.00000,-5.639,-54.244,0
226.3160,-0.24444,0.03704,-0.24995,0.00000,0.00000,-5.481,-53.695,0
226.3660,-0.24574,0.03744,-0.25284,0.00000,0.00000,-5.306,-53.156,0
226.4160,-0.24700,0.03770,-0.25548,0.00000,0.00000,-5.118,-52.630,0
226.4660,-0.24822,0.03782,-0.25786,0.00000,0.00000,-4.917,-52.118,0
226.5160,-0.24939,0.03779,-0.26000,0.00000,0.00000,-4.707,-51.619,0
226.5660,-0.25050,0.03760,-0.26190,0.00000,0.00000,-4.490,-51.134,0
226.6160,-0.25155,0.03726,-0.26356,0.00000,0.00000,-4.267,-50.661,0
226.6660,-0.25253,0.03676,-0.26498,0.00000,0.00000,-4.043,-50.201,0
226.7160,-0.25343,0.03610,-0.26618,0.00000,0.00000,-3.818,-49.752,0
226.7660,-0.25424,0.03529,-0.26715,0.00000,0.00000,-3.595,-49.312,0
226.8160,-0.25496,0.03432,-0.26791,0.00000,0.00000,-3.377,-48.881,0
226.8660,-0.25556,0.03319,-0.26845,0.00000,0.00000,-3.165,-48.455,0
226.9160,-0.25605,0.03192,-0.26877,0.00000,0.00000,-2.961,-48.034,0
226.9660,-0.25641,0.03051,-0.26888,0.00000,0.00000,-2.767,-47.614,0
227.0160,-0.25662,0.02896,-0.26879,0.00000,0.00000,-2.584,-47.194,0
227.0660,-0.25669,0.02728,-0.26848,0.00000,0.00000,-2.414,-46.771,0
227.1160,-0.25660,0.02548,-0.26798,0.00000,0.00000,-2.256,-46.342,0
227.1660,-0.25635,0.02358,-0.26727,0.00000,0.00000,-2.113,-45.905,0
227.2160,-0.25592,0.02157,-0.26635,0.00000,0.00000,-1.983,-45.457,0
227.2660,-0.25531,0.01946,-0.26523,0.00000,0.00000,-1.867,-44.996,0
227.3160,-0.25451,0.01728,-0.26391,0.00000,0.00000,-1.765,-44.519,0
227.3660,-0.25352,0.01502,-0.26238,0.00000,0.00000,-1.676,-44.024,0
227.4160,-0.25234,0.01270,-0.26064,0.00000,0.00000,-1.600,-43.508,0
227.4660,-0.25095,0.01033,-0.25870,0.00000,0.00000,-1.536,-42.968,0
227.5160,-0.24937,0.00792,-0.25655,0.00000,0.00000,-1.482,-42.404,0
227.5660,-0.24758,0.00548,-0.25418,0.00000,0.00000,-1.438,-41.811,0
227.6160,-0.24559,0.00301,-0.25160,0.00000,0.00000,-1.403,-41.190,0
227.6660,-0.24338,0.00052,-0.24880,0.00000,0.00000,-1.375,-40.537,0
227.7160,-0.24098,-0.00197,-0.24578,0.00000,0.00000,-1.354,-39.852,0
227.7660,-0.23837,-0.00446,-0.24254,0.00000,0.00000,-1.337,-39.132,0
227.8160,-0.23555,-0.00694,-0.23907,0.00000,0.00000,-1.323,-38.378,0
227.8660,-0.23252,-0.00941,-0.23539,0.00000,0.00000,-1.313,-37.587,0
227.9160,-0.22929,-0.01186,-0.23147,0.00000,0.00000,-1.304,-36.760,0
227.9660,-0.22585,-0.01428,-0.22734,0.00000,0.00000,-1.295,-35.896,0
228.0160,-0.22221,-0.01667,-0.22297,0.00000,0.00000,-1.286,-34.994,0
228.0660,-0.21836,-0.01902,-0.21838,0.00000,0.00000,-1.276,-34.055,0
228.1160,-0.21429,-0.02133,-0.21358,0.00000,0.00000,-1.264,-33.079,0
228.1660,-0.21002,-0.02359,-0.20855,0.00000,0.00000,-1.250,-32.066,0
228.2160,-0.20553,-0.02580,-0.20331,0.00000,0.00000,-1.233,-31.018,0
228.2660,-0.20082,-0.02796,-0.19785,0.00000,0.00000,-1.213,-29.935,0
228.3160,-0.19588,-0.03007,-0.19220,0.00000,0.00000,-1.189,-28.819,0
228.3660,-0.19070,-0.03211,-0.18635,0.00000,0.00000,-1.162,-27.672,0
228.4160,-0.18529,-0.03410,-0.18032,0.00000,0.00000,-1.131,-26.495,0
228.4660,-0.17961,-0.03603,-0.17412,0.00000,0.00000,-1.097,-25.291,0
228.5160,-0.17367,-0.03789,-0.16775,0.00000,0.00000,-1.059,-24.062,0
228.5660,-0.16743,-0.03969,-0.16123,0.00000,0.00000,-1.018,-22.810,0
228.6160,-0.16089,-0.04143,-0.15458,0.00000,0.00000,-0.973,-21.538,0
228.6660,-0.15399,-0.04310,-0.14781,0.00000,0.00000,-0.926,-20.250,0
228.7160,-0.14672,-0.04471,-0.14091,0.00000,0.00000,-0.877,-18.947,0
228.7660,-0.13899,-0.04625,-0.13390,0.00000,0.00000,-0.825,-17.634,0
228.8160,-0.13069,-0.04773,-0.12675,0.00000,0.00000,-0.771,-16.312,0
228.8660,-0.12170,-0.04915,-0.11946,0.00000,0.00000,-0.716,-14.985,0
228.9160,-0.11218,-0.05049,-0.11212,0.00000,0.00000,-0.661,-13.655,0
228.9660,-0.10241,-0.05176,-0.10483,0.00000,0.00000,-0.606,-12.325,0
229.0160,-0.09258,-0.05295,-0.09766,0.00000,0.00000,-0.553,-10.999,0
229.0660,-0.08285,-0.05405,-0.09066,0.00000,0.00000,-0.504,-9.680,0
229.1160,-0.07336,-0.05508,-0.08387,0.00000,0.00000,-0.459,-8.373,0
229.1660,-0.06420,-0.05602,-0.07731,0.00000,0.00000,-0.420,-7.083,0
229.2160,-0.05542,-0.05687,-0.07100,0.00000,0.00000,-0.386,-5.813,0
229.2660,-0.04709,-0.05763,-0.06494,0.00000,0.00000,-0.357,-4.568,0
229.3160,-0.03921,-0.05831,-0.05913,0.00000,0.00000,-0.333,-3.353,0
229.3660,-0.03180,-0.05891,-0.05358,0.00000,0.00000,-0.314,-2.172,0
229.4160,-0.02486,-0.05943,-0.04829,0.00000,0.00000,-0.298,-1.027,0
229.4660,-0.01838,-0.05987,-0.04325,0.00000,0.00000,-0.285,0.078,0
229.5160,-0.01236,-0.06024,-0.03847,0.00000,0.00000,-0.275,1.140,0
229.5660,-0.00677,-0.06053,-0.03393,0.00000,0.00000,-0.266,2.157,0
229.6160,-0.00159,-0.06076,-0.02963,0.00000,0.00000,-0.258,3.128,0
229.6660,0.00319,-0.06092,-0.02558,0.00000,0.00000,-0.250,4.051,0
229.7160,0.00759,-0.06102,-0.02176,0.00000,0.00000,-0.241,4.925,0
229.7660,0.01164,-0.06107,-0.01817,0.00000,0.00000,-0.231,5.750,0
229.8160,0.01536,-0.06106,-0.01481,0.00000,0.00000,-0.219,6.526,0
229.8660,0.01877,-0.06099,-0.01168,0.00000,0.00000,-0.205,7.254,0
229.9160,0.02188,-0.06088,-0.00877,0.00000,0.00000,-0.187,7.933,0
229.9660,0.02473,-0.06071,-0.00607,0.00000,0.00000,-0.167,8.565,0
230.0160,0.02732,-0.06050,-0.00358,0.00000,0.00000,-0.143,9.150,0
230.0660,0.02967,-0.06025,-0.00129,0.00000,0.00000,-0.116,9.691,0
230.1160,0.03180,-0.05996,0.00080,0.00000,0.00000,-0.084,10.188,0
230.1660,0.03372,-0.05962,0.00270,0.00000,0.00000,-0.047,10.643,0
230.2160,0.03545,-0.05925,0.00442,0.00000,0.00000,-0.006,11.056,0
230.2660,0.03700,-0.05884,0.00598,0.00000,0.00000,0.039,11.431,0
230.3160,0.03837,-0.05839,0.00736,0.00000,0.00000,0.090,11.768,0
230.3660,0.03959,-0.05791,0.00860,0.00000,0.00000,0.145,12.069,0
230.4160,0.04065,-0.05740,0.00968,0.00000,0.00000,0.205,12.335,0
230.4660,0.04157,-0.05685,0.01062,0.00000,0.00000,0.269,12.567,0
230.5160,0.04236,-0.05627,0.01144,0.00000,0.00000,0.338,12.768,0
230.5660,0.04302,-0.05566,0.01213,0.00000,0.00000,0.411,12.939,0
230.6160,0.04355,-0.05502,0.01270,0.00000,0.00000,0.488,13.080,0
230.6660,0.04398,-0.05434,0.01317,0.00000,0.00000,0.569,13.193,0
230.7160,0.04429,-0.05364,0.01353,0.00000,0.00000,0.652,13.279,0
230.7660,0.04451,-0.05290,0.01380,0.00000,0.00000,0.739,13.340,0
230.8160,0.04462,-0.05213,0.01399,0.00000,0.00000,0.827,13.374,0
230.8660,0.04464,-0.05133,0.01409,0.00000,0.00000,0.917,13.385,0
230.9160,0.04457,-0.05049,0.01412,0.00000,0.00000,1.007,13.372,0
230.9660,0.04441,-0.04962,0.01408,0.00000,0.00000,1.098,13.335,0
231.0160,0.04417,-0.04872,0.01397,0.00000,0.00000,1.189,13.276,0
231.0660,0.04385,-0.04777,0.01381,0.00000,0.00000,1.278,13.196,0
231.1160,0.04345,-0.04679,0.01360,0.00000,0.00000,1.366,13.093,0
231.1660,0.04297,-0.04577,0.01333,0.00000,0.00000,1.451,12.969,0
231.2160,0.04242,-0.04471,0.01303,0.00000,0.00000,1.533,12.825,0
231.2660,0.04180,-0.04360,0.01268,0.00000,0.00000,1.612,12.661,0
231.3160,0.04111,-0.04246,0.01230,0.00000,0.00000,1.686,12.477,0
231.3660,0.04036,-0.04127,0.01189,0.00000,0.00000,1.755,12.273,0
231.4160,0.03954,-0.04003,0.01145,0.00000,0.00000,1.818,12.050,0
231.4660,0.03865,-0.03874,0.01098,0.00000,0.00000,1.874,11.809,0
231.5160,0.03770,-0.03740,0.01050,0.00000,0.00000,1.924,11.549,0
231.5660,0.03670,-0.03602,0.01000,0.00000,0.00000,1.966,11.271,0
231.6160,0.03563,-0.03458,0.00949,0.00000,0.00000,2.000,10.975,0
231.6660,0.03451,-0.03309,0.00896,0.00000,0.00000,2.025,10.661,0
231.7160,0.03333,-0.03155,0.00843,0.00000,0.00000,2.042,10.330,0
231.7660,0.03209,-0.02996,0.00790,0.00000,0.00000,2.048,9.983,0
231.8160,0.03081,-0.02831,0.00736,0.00000,0.00000,2.046,9.618,0
231.8660,0.02947,-0.02661,0.00683,0.00000,0.00000,2.033,9.238,0
231.9160,0.02809,-0.02485,0.00629,0.00000,0.00000,2.009,8.842,0
231.9660,0.02666,-0.02304,0.00577,0.00000,0.00000,1.976,8.430,0
232.0160,0.02519,-0.02118,0.00525,0.00000,0.00000,1.932,8.004,0
232.0660,0.02368,-0.01927,0.00475,0.00000,0.00000,1.877,7.563,0
232.1160,0.02212,-0.01731,0.00426,0.00000,0.00000,1.812,7.109,0
232.1660,0.02054,-0.01530,0.00379,0.00000,0.00000,1.737,6.642,0
232.2160,0.01892,-0.01325,0.00333,0.00000,0.00000,1.651,6.163,0
232.2660,0.01727,-0.01115,0.00290,0.00000,0.00000,1.556,5.673,0
232.3160,0.01560,-0.00901,0.00249,0.00000,0.00000,1.451,5.173,0
232.3660,0.01391,-0.00684,0.00210,0.00000,0.00000,1.338,4.663,0
232.4160,0.01219,-0.00462,0.00174,0.00000,0.00000,1.215,4.146,0
232.4660,0.01046,-0.00238,0.00141,0.00000,0.00000,1.085,3.622,0
232.5160,0.00873,-0.00011,0.00111,0.00000,0.00000,0.948,3.093,0
232.5660,0.00698,0.00218,0.00085,0.00000,0.00000,0.803,2.559,0
232.6160,0.00523,0.00449,0.00061,0.00000,0.00000,0.654,2.024,0
232.6660,0.00349,0.00682,0.00041,0.00000,0.00000,0.499,1.489,0
232.7160,0.00175,0.00915,0.00024,0.00000,0.00000,0.340,0.954,0
232.7660,0.00002,0.01149,0.00010,0.00000,0.00000,0.178,0.424,0
232.8160,-0.00169,0.01382,0.00000,0.00000,0.00000,0.013,-0.102,0
232.8660,-0.00339,0.01615,-0.00006,0.00000,0.00000,-0.152,-0.620,0
232.9160,-0.00506,0.01847,-0.00010,0.00000,0.00000,-0.316,-1.128,0
232.9660,-0.00669,0.02077,-0.00009,0.00000,0.00000,-0.480,-1.625,0
233.0160,-0.00830,0.02304,-0.00006,0.00000,0.00000,-0.641,-2.107,0
233.0660,-0.00986,0.02529,0.00001,0.00000,0.00000,-0.798,-2.574,0
233.1160,-0.01139,0.02750,0.00012,0.00000,0.00000,-0.950,-3.022,0
233.1660,-0.01286,0.02967,0.00025,0.00000,0.00000,-1.096,-3.449,0
233.2160,-0.01428,0.03179,0.00042,0.00000,0.00000,-1.234,-3.854,0
233.2660,-0.01565,0.03386,0.00062,0.00000,0.00000,-1.363,-4.234,0
233.3160,-0.01696,0.03587,0.00084,0.00000,0.00000,-1.483,-4.587,0
233.3660,-0.01822,0.03783,0.00109,0.00000,0.00000,-1.591,-4.912,0
233.4160,-0.01944,0.03971,0.00137,0.00000,0.00000,-1.687,-5.207,0
233.4660,-0.02060,0.04153,0.00167,0.00000,0.00000,-1.769,-5.471,0
233.5160,-0.02172,0.04327,0.00198,0.00000,0.00000,-1.837,-5.701,0
233.5660,-0.02279,0.04493,0.00231,0.00000,0.00000,-1.889,-5.898,0
233.6160,-0.02382,0.04651,0.00265,0.00000,0.00000,-1.925,-6.059,0
233.6660,-0.02482,0.04800,0.00299,0.00000,0.00000,-1.943,-6.184,0
233.7160,-0.02578,0.04942,0.00335,0.00000,0.00000,-1.944,-6.273,0
233.7660,-0.02671,0.05075,0.00370,0.00000,0.00000,-1.927,-6.326,0
233.8160,-0.02760,0.05201,0.00404,0.00000,0.00000,-1.891,-6.341,0
233.8660,-0.02847,0.05319,0.00438,0.00000,0.00000,-1.836,-6.319,0
233.9160,-0.02931,0.05430,0.00471,0.00000,0.00000,-1.762,-6.260,0
233.9660,-0.03013,0.05534,0.00502,0.00000,0.00000,-1.669,-6.165,0
234.0160,-0.03092,0.05633,0.00532,0.00000,0.00000,-1.557,-6.034,0
234.0660,-0.03168,0.05725,0.00559,0.00000,0.00000,-1.428,-5.869,0
234.1160,-0.03243,0.05813,0.00584,0.00000,0.00000,-1.280,-5.671,0
234.1660,-0.03315,0.05895,0.00607,0.00000,0.00000,-1.115,-5.441,0
234.2160,-0.03384,0.05974,0.00627,0.00000,0.00000,-0.933,-5.181,0
234.2660,-0.03452,0.06048,0.00644,0.00000,0.00000,-0.736,-4.894,0
234.3160,-0.03517,0.06119,0.00659,0.00000,0.00000,-0.523,-4.580,0
234.3660,-0.03579,0.06188,0.00670,0.00000,0.00000,-0.295,-4.242,0
234.4160,-0.03640,0.06253,0.00679,0.00000,0.00000,-0.054,-3.881,0
234.4660,-0.03697,0.06317,0.00685,0.00000,0.00000,0.200,-3.500,0
234.5160,-0.03753,0.06378,0.00688,0.00000,0.00000,0.466,-3.100,0
234.5660,-0.03806,0.06438,0.00689,0.00000,0.00000,0.743,-2.682,0
234.6160,-0.03856,0.06496,0.00688,0.00000,0.00000,1.029,-2.248,0
234.6660,-0.03904,0.06553,0.00684,0.00000,0.00000,1.324,-1.798,0
234.7160,-0.03949,0.06610,0.00678,0.00000,0.00000,1.627,-1.335,0
234.7660,-0.03991,0.06665,0.00671,0.00000,0.00000,1.937,-0.859,0
234.8160,-0.04030,0.06720,0.00662,0.00000,0.00000,2.252,-0.370,0
234.8660,-0.04066,0.06774,0.00653,0.00000,0.00000,2.572,0.131,0
234.9160,-0.04100,0.06827,0.00642,0.00000,0.00000,2.894,0.644,0
234.9660,-0.04129,0.06880,0.00630,0.00000,0.00000,3.218,1.168,0
235.0160,-0.04156,0.06932,0.00618,0.00000,0.00000,3.544,1.705,0
235.0660,-0.04179,0.06983,0.00605,0.00000,0.00000,3.868,2.255,0
235.1160,-0.04198,0.07034,0.00592,0.00000,0.00000,4.191,2.817,0
235.1660,-0.04213,0.07084,0.00580,0.00000,0.00000,4.511,3.393,0
235.2160,-0.04225,0.07133,0.00567,0.00000,0.00000,4.826,3.984,0
235.2660,-0.04233,0.07180,0.00555,0.00000,0.00000,5.136,4.591,0
235.3160,-0.04237,0.07227,0.00544,0.00000,0.00000,5.440,5.214,0
235.3660,-0.04236,0.07272,0.00533,0.00000,0.00000,5.736,5.856,0
235.4160,-0.04231,0.07315,0.00522,0.00000,0.00000,6.023,6.517,0
235.4660,-0.04222,0.07356,0.00512,0.00000,0.00000,6.301,7.200,0
235.5160,-0.04208,0.07395,0.00503,0.00000,0.00000,6.567,7.905,0
235.5660,-0.04190,0.07431,0.00494,0.00000,0.00000,6.822,8.634,0
235.6160,-0.04168,0.07465,0.00486,0.00000,0.00000,7.065,9.389,0
235.6660,-0.04141,0.07495,0.00479,0.00000,0.00000,7.294,10.171,0
235.7160,-0.04109,0.07521,0.00472,0.00000,0.00000,7.509,10.982,0
235.7660,-0.04073,0.07544,0.00466,0.00000,0.00000,7.709,11.824,0
235.8160,-0.04033,0.07562,0.00459,0.00000,0.00000,7.895,12.697,0
235.8660,-0.03988,0.07575,0.00453,0.00000,0.00000,8.065,13.605,0
235.9160,-0.03940,0.07583,0.00447,0.00000,0.00000,8.218,14.547,0
235.9660,-0.03890,0.07586,0.00441,0.00000,0.00000,8.355,15.525,0
236.0160,-0.03839,0.07582,0.00435,0.00000,0.00000,8.475,16.541,0
236.0660,-0.03789,0.07570,0.00430,0.00000,0.00000,8.576,17.594,0
236.1160,-0.03755,0.07549,0.00430,0.00000,0.00000,8.658,18.685,0
236.1660,-0.03755,0.07515,0.00441,0.00000,0.00000,8.715,19.812,0
236.2160,-0.03798,0.07467,0.00467,0.00000,0.00000,8.742,20.974,0
236.2660,-0.03886,0.07404,0.00511,0.00000,0.00000,8.733,22.168,0
236.3160,-0.04019,0.07327,0.00574,0.00000,0.00000,8.686,23.389,0
236.3660,-0.04195,0.07236,0.00657,0.00000,0.00000,8.597,24.634,0
236.4160,-0.04412,0.07133,0.00762,0.00000,0.00000,8.465,25.900,0
236.4660,-0.04668,0.07018,0.00888,0.00000,0.00000,8.292,27.181,0
236.5160,-0.04959,0.06891,0.01037,0.00000,0.00000,8.078,28.473,0
236.5660,-0.05282,0.06753,0.01209,0.00000,0.00000,7.826,29.773,0
236.6160,-0.05636,0.06605,0.01405,0.00000,0.00000,7.537,31.076,0
236.6660,-0.06016,0.06448,0.01626,0.00000,0.00000,7.215,32.377,0
236.7160,-0.06421,0.06282,0.01873,0.00000,0.00000,6.863,33.673,0
236.7660,-0.06848,0.06109,0.02146,0.00000,0.00000,6.483,34.959,0
236.8160,-0.07294,0.05928,0.02445,0.00000,0.00000,6.077,36.231,0
236.8660,-0.07757,0.05742,0.02772,0.00000,0.00000,5.650,37.485,0
236.9160,-0.08235,0.05550,0.03126,0.00000,0.00000,5.202,38.717,0
236.9660,-0.08724,0.05355,0.03507,0.00000,0.00000,4.736,39.922,0
237.0160,-0.09223,0.05156,0.03917,0.00000,0.00000,4.254,41.097,0
237.0660,-0.09730,0.04954,0.04354,0.00000,0.00000,3.758,42.238,0
237.1160,-0.10241,0.04751,0.04819,0.00000,0.00000,3.250,43.340,0
237.1660,-0.10756,0.04548,0.05312,0.00000,0.00000,2.731,44.399,0
237.2160,-0.11272,0.04344,0.05832,0.00000,0.00000,2.203,45.411,0
237.2660,-0.11787,0.04141,0.06378,0.00000,0.00000,1.667,46.373,0
237.3160,-0.12298,0.03940,0.06950,0.00000,0.00000,1.124,47.280,0
237.3660,-0.12806,0.03740,0.07547,0.00000,0.00000,0.576,48.129,0
237.4160,-0.13307,0.03544,0.08168,0.00000,0.00000,0.024,48.915,0
237.4660,-0.13800,0.03350,0.08811,0.00000,0.00000,-0.529,49.635,0
237.5160,-0.14284,0.03160,0.09475,0.00000,0.00000,-1.084,50.284,0
237.5660,-0.14757,0.02973,0.10158,0.00000,0.00000,-1.636,50.860,0
237.6160,-0.15220,0.02790,0.10858,0.00000,0.00000,-2.187,51.358,0
237.6660,-0.15670,0.02612,0.11573,0.00000,0.00000,-2.732,51.776,0
237.7160,-0.16108,0.02438,0.12301,0.00000,0.00000,-3.271,52.110,0
237.7660,-0.16533,0.02268,0.13039,0.00000,0.00000,-3.802,52.356,0
237.8160,-0.16945,0.02102,0.13785,0.00000,0.00000,-4.323,52.512,0
237.8660,-0.17344,0.01941,0.14535,0.00000,0.00000,-4.832,52.574,0
237.9160,-0.17731,0.01783,0.15287,0.00000,0.00000,-5.328,52.540,0
237.9660,-0.18106,0.01630,0.16037,0.00000,0.00000,-5.808,52.410,0
238.0160,-0.18468,0.01480,0.16783,0.00000,0.00000,-6.270,52.182,0
238.0660,-0.18818,0.01333,0.17522,0.00000,0.00000,-6.710,51.858,0
238.1160,-0.19157,0.01190,0.18251,0.00000,0.00000,-7.126,51.438,0
238.1660,-0.19485,0.01049,0.18966,0.00000,0.00000,-7.515,50.925,0
238.2160,-0.19804,0.00911,0.19665,0.00000,0.00000,-7.874,50.321,0
