t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.21061,-0.00149,0.00027,0.21060,0.00000,0.018,0.233,0
1.4560,0.21881,-0.00150,0.00028,0.21810,0.00000,0.017,0.238,0
1.5060,0.22695,-0.00151,0.00028,0.22560,0.00000,0.017,0.242,0
1.5560,0.23504,-0.00151,0.00028,0.23310,0.00000,0.016,0.246,0
1.6060,0.24307,-0.00152,0.00028,0.24060,0.00000,0.016,0.249,0
1.6560,0.25106,-0.00152,0.00028,0.24810,0.00000,0.016,0.252,0
1.7060,0.25901,-0.00151,0.00028,0.25560,0.00000,0.017,0.254,0
1.7560,0.26691,-0.00151,0.00028,0.26310,0.00000,0.017,0.256,0
1.8060,0.27477,-0.00150,0.00028,0.27060,0.00000,0.018,0.258,0
1.8560,0.28260,-0.00149,0.00027,0.27810,0.00000,0.019,0.259,0
1.9060,0.29039,-0.00148,0.00027,0.28560,0.00000,0.020,0.260,0
1.9560,0.29815,-0.00147,0.00027,0.29310,0.00000,0.020,0.260,0
2.0080,0.30619,-0.00146,0.00027,0.30090,0.00000,0.021,0.260,0
2.0600,0.31420,-0.00144,0.00027,0.30870,0.00000,0.022,0.260,0
2.1120,0.32218,-0.00143,0.00026,0.31650,0.00000,0.023,0.259,0
2.1640,0.33014,-0.00141,0.00026,0.32430,0.00000,0.024,0.258,0
2.2160,0.33807,-0.00139,0.00025,0.33210,0.00000,0.025,0.257,0
2.2680,0.34598,-0.00137,0.00025,0.33990,0.00000,0.026,0.255,0
2.3200,0.35388,-0.00135,0.00025,0.34770,0.00000,0.027,0.253,0
2.3720,0.36176,-0.00133,0.00024,0.35550,0.00000,0.028,0.251,0
2.4240,0.36961,-0.00131,0.00024,0.36330,0.00000,0.028,0.248,0
2.4760,0.37746,-0.00129,0.00024,0.37110,0.00000,0.029,0.245,0
2.5280,0.38529,-0.00127,0.00023,0.37890,0.00000,0.030,0.242,0
2.5800,0.39311,-0.00125,0.00023,0.38670,0.00000,0.030,0.239,0
2.6320,0.40092,-0.00123,0.00022,0.39450,0.00000,0.030,0.235,0
2.6840,0.40872,-0.00121,0.00022,0.40230,0.00000,0.031,0.231,0
2.7360,0.41650,-0.00119,0.00021,0.41010,0.00000,0.031,0.227,0
2.7880,0.42428,-0.00117,0.00021,0.41790,0.00000,0.031,0.223,0
2.8400,0.43206,-0.00114,0.00020,0.42570,0.00000,0.031,0.219,0
2.8920,0.43982,-0.00112,0.00020,0.43350,0.00000,0.031,0.215,0
2.9440,0.44758,-0.00110,0.00020,0.44130,0.00000,0.031,0.210,0
2.9960,0.45534,-0.00108,0.00019,0.44910,0.00000,0.031,0.206,0
3.0480,0.46308,-0.00106,0.00019,0.45690,0.00000,0.030,0.201,0
3.1000,0.47083,-0.00104,0.00018,0.46470,0.00000,0.030,0.196,0
3.1520,0.47857,-0.00102,0.00018,0.47250,0.00000,0.030,0.192,0
3.2040,0.48631,-0.00100,0.00018,0.48030,0.00000,0.030,0.187,0
3.2560,0.49404,-0.00098,0.00017,0.48810,0.00000,0.029,0.182,0
3.3080,0.50177,-0.00096,0.00017,0.49590,0.00000,0.029,0.178,0
3.3600,0.50950,-0.00094,0.00016,0.50370,0.00000,0.028,0.173,0
3.4120,0.51723,-0.00092,0.00016,0.51150,0.00000,0.028,0.169,0
3.4640,0.52496,-0.00090,0.00016,0.51930,0.00000,0.027,0.164,0
3.5160,0.53268,-0.00089,0.00015,0.52710,0.00000,0.027,0.160,0
3.5680,0.54040,-0.00087,0.00015,0.53490,0.00000,0.026,0.156,0
3.6200,0.54813,-0.00085,0.00015,0.54270,0.00000,0.026,0.152,0
3.6720,0.55585,-0.00083,0.00014,0.55050,0.00000,0.025,0.148,0
3.7240,0.56357,-0.00081,0.00014,0.55830,0.00000,0.025,0.145,0
3.7760,0.57129,-0.00080,0.00014,0.56610,0.00000,0.024,0.141,0
3.8280,0.57901,-0.00078,0.00013,0.57390,0.00000,0.024,0.138,0
3.8800,0.58673,-0.00076,0.00013,0.58170,0.00000,0.023,0.135,0
3.9320,0.59445,-0.00075,0.00013,0.58950,0.00000,0.022,0.132,0
3.9840,0.60217,-0.00073,0.00012,0.59730,0.00000,0.022,0.130,0
4.0360,0.60989,-0.00072,0.00012,0.60510,0.00000,0.021,0.127,0
4.0880,0.61762,-0.00070,0.00012,0.61290,0.00000,0.021,0.125,0
4.1400,0.62534,-0.00069,0.00012,0.62070,0.00000,0.020,0.123,0
4.1920,0.63306,-0.00067,0.00011,0.62850,0.00000,0.020,0.122,0
4.2440,0.64078,-0.00066,0.00011,0.63630,0.00000,0.019,0.120,0
4.2960,0.64851,-0.00065,0.00011,0.64410,0.00000,0.018,0.119,0
4.3480,0.65623,-0.00063,0.00011,0.65190,0.00000,0.018,0.119,0
4.4000,0.66396,-0.00062,0.00010,0.65970,0.00000,0.017,0.118,0
4.4520,0.67169,-0.00061,0.00010,0.66750,0.00000,0.017,0.118,0
4.5040,0.67941,-0.00059,0.00010,0.67530,0.00000,0.016,0.118,0
4.5560,0.68714,-0.00058,0.00010,0.68310,0.00000,0.016,0.118,0
4.6080,0.69487,-0.00057,0.00010,0.69090,0.00000,0.015,0.119,0
4.6600,0.70260,-0.00056,0.00010,0.69870,0.00000,0.015,0.120,0
4.7120,0.71033,-0.00055,0.00009,0.70650,0.00000,0.014,0.121,0
4.7640,0.71806,-0.00053,0.00009,0.71430,0.00000,0.014,0.122,0
4.8160,0.72580,-0.00052,0.00009,0.72210,0.00000,0.013,0.124,0
4.8680,0.73353,-0.00051,0.00009,0.72990,0.00000,0.013,0.126,0
4.9200,0.74126,-0.00050,0.00009,0.73770,0.00000,0.012,0.128,0
4.9720,0.74900,-0.00049,0.00009,0.74550,0.00000,0.012,0.130,0
5.0240,0.75674,-0.00048,0.00008,0.75330,0.00000,0.012,0.133,0
5.0760,0.76448,-0.00047,0.00008,0.76110,0.00000,0.011,0.136,0
5.1280,0.77221,-0.00046,0.00008,0.76890,0.00000,0.011,0.139,0
5.1800,0.77995,-0.00045,0.00008,0.77670,0.00000,0.010,0.142,0
5.2320,0.78770,-0.00044,0.00008,0.78450,0.00000,0.010,0.145,0
5.2840,0.79544,-0.00043,0.00008,0.79230,0.00000,0.010,0.148,0
5.3360,0.80318,-0.00042,0.00008,0.80010,0.00000,0.009,0.152,0
5.3880,0.81093,-0.00041,0.00007,0.80790,0.00000,0.009,0.156,0
5.4400,0.81867,-0.00041,0.00007,0.81570,0.00000,0.009,0.159,0
5.4920,0.82642,-0.00040,0.00007,0.82350,0.00000,0.008,0.163,0
5.5440,0.83416,-0.00039,0.00007,0.83130,0.00000,0.008,0.167,0
5.5960,0.84191,-0.00038,0.00007,0.83910,0.00000,0.008,0.171,0
5.6480,0.84966,-0.00037,0.00007,0.84690,0.00000,0.008,0.175,0
5.7000,0.85741,-0.00037,0.00007,0.85470,0.00000,0.007,0.179,0
5.7520,0.86516,-0.00036,0.00007,0.86250,0.00000,0.007,0.183,0
5.8040,0.87291,-0.00035,0.00006,0.87030,0.00000,0.007,0.187,0
5.8560,0.88067,-0.00034,0.00006,0.87810,0.00000,0.006,0.191,0
5.9080,0.88842,-0.00034,0.00006,0.88590,0.00000,0.006,0.195,0
5.9600,0.89618,-0.00033,0.00006,0.89370,0.00000,0.006,0.199,0
6.0120,0.90393,-0.00032,0.00006,0.90150,0.00000,0.006,0.202,0
6.0640,0.91169,-0.00032,0.00006,0.90930,0.00000,0.005,0.206,0
6.1160,0.91944,-0.00031,0.00006,0.91710,0.00000,0.005,0.210,0
6.1680,0.92720,-0.00030,0.00006,0.92490,0.00000,0.005,0.213,0
6.2200,0.93496,-0.00030,0.00006,0.93270,0.00000,0.005,0.216,0
6.2720,0.94272,-0.00029,0.00006,0.94050,0.00000,0.005,0.220,0
6.3240,0.95048,-0.00028,0.00005,0.94830,0.00000,0.004,0.223,0
6.3760,0.95824,-0.00028,0.00005,0.95610,0.00000,0.004,0.225,0
6.4280,0.96600,-0.00027,0.00005,0.96390,0.00000,0.004,0.228,0
6.4800,0.97377,-0.00027,0.00005,0.97170,0.00000,0.004,0.231,0
6.5320,0.98153,-0.00026,0.00005,0.97950,0.00000,0.004,0.233,0
6.5840,0.98929,-0.00026,0.00005,0.98730,0.00000,0.004,0.235,0
6.6360,0.99706,-0.00025,0.00005,0.99510,0.00000,0.003,0.237,0
6.6880,1.00481,-0.00011,0.00005,1.00000,0.00290,0.065,0.238,0
6.7400,1.01213,0.00120,0.00004,1.00000,0.01070,0.815,0.239,0
6.7920,1.01809,0.00373,0.00004,1.00000,0.01850,2.251,0.240,0
6.8440,1.02245,0.00728,0.00004,1.00000,0.02630,4.194,0.240,0
6.8960,1.02556,0.01169,0.00004,1.00000,0.03410,6.501,0.241,0
6.9480,1.02773,0.01681,0.00004,1.00000,0.04190,9.064,0.243,0
7.0000,1.02920,0.02254,0.00004,1.00000,0.04970,11.806,0.244,0
7.0520,1.03017,0.02878,0.00004,1.00000,0.05750,14.672,0.247,0
7.1040,1.03076,0.03548,0.00004,1.00000,0.06530,17.627,0.249,0
7.1560,1.03110,0.04257,0.00004,1.00000,0.07310,20.643,0.253,0
7.2080,1.03125,0.05001,0.00004,1.00000,0.08090,23.703,0.256,0
7.2600,1.03129,0.05777,0.00004,1.00000,0.08870,26.793,0.259,0
7.3120,1.03123,0.06580,0.00003,1.00000,0.09650,29.903,0.261,0
7.3640,1.03112,0.07409,0.00003,1.00000,0.10430,33.028,0.263,0
7.4160,1.03097,0.08261,0.00003,1.00000,0.11210,36.161,0.264,0
7.4680,1.03079,0.09134,0.00002,1.00000,0.11990,39.299,0.263,0
7.5200,1.03058,0.10025,0.00001,1.00000,0.12770,42.439,0.261,0
7.5720,1.03034,0.10934,0.00001,1.00000,0.13550,45.578,0.257,0
7.6240,1.03007,0.11858,0.00000,1.00000,0.14330,48.717,0.251,0
7.6760,1.02975,0.12795,-0.00001,1.00000,0.15110,51.853,0.242,0
7.7280,1.02939,0.13745,-0.00001,1.00000,0.15890,54.986,0.231,0
7.7800,1.02896,0.14703,-0.00002,1.00000,0.16670,58.117,0.217,0
7.8320,1.02845,0.15669,-0.00003,1.00000,0.17450,61.246,0.199,0
7.8840,1.02786,0.16640,-0.00003,1.00000,0.18230,64.374,0.179,0
7.9360,1.02718,0.17614,-0.00004,1.00000,0.19010,67.501,0.155,0
7.9880,1.02639,0.18588,-0.00004,1.00000,0.19790,70.627,0.128,0
8.0380,1.02554,0.19524,-0.00004,1.00000,0.20540,73.635,0.098,0
8.0880,1.02458,0.20456,-0.00005,1.00000,0.21290,76.645,0.066,0
8.1380,1.02352,0.21382,-0.00005,1.00000,0.22040,79.657,0.030,0
8.1880,1.02236,0.22302,-0.00005,1.00000,0.22790,82.614,-0.008,0
8.2380,1.02111,0.23210,-0.00004,1.00000,0.23540,84.984,-0.045,0
8.2880,1.01980,0.24101,-0.00004,1.00000,0.24290,86.822,-0.082,0
8.3380,1.01848,0.24973,-0.00003,1.00000,0.25040,88.274,-0.118,0
8.3880,1.01716,0.25826,-0.00003,1.00000,0.25790,89.435,-0.156,0
8.4380,1.01586,0.26662,-0.00002,1.00000,0.26540,90.369,-0.194,0
8.4880,1.01461,0.27481,-0.00001,1.00000,0.27290,91.124,-0.234,0
8.5380,1.01340,0.28286,-0.00001,1.00000,0.28040,91.735,-0.275,0
8.5880,1.01226,0.29079,0.00000,1.00000,0.28790,92.227,-0.318,0
8.6380,1.01117,0.29860,0.00001,1.00000,0.29540,92.621,-0.362,0
8.6880,1.01015,0.30632,0.00002,1.00000,0.30290,92.935,-0.407,0
8.7380,1.00920,0.31396,0.00003,1.00000,0.31040,93.180,-0.454,0
8.7880,1.00831,0.32154,0.00004,1.00000,0.31790,93.369,-0.503,0
8.8380,1.00748,0.32906,0.00005,1.00000,0.32540,93.509,-0.552,0
8.8880,1.00672,0.33654,0.00005,1.00000,0.33290,93.610,-0.603,0
8.9380,1.00601,0.34398,0.00006,1.00000,0.34040,93.676,-0.654,0
8.9880,1.00536,0.35139,0.00007,1.00000,0.34790,93.714,-0.706,0
9.0380,1.00476,0.35878,0.00008,1.00000,0.35540,93.729,-0.759,0
9.0880,1.00421,0.36615,0.00009,1.00000,0.36290,93.723,-0.813,0
9.1380,1.00371,0.37352,0.00010,1.00000,0.37040,93.701,-0.866,0
9.1880,1.00326,0.38087,0.00010,1.00000,0.37790,93.666,-0.920,0
9.2380,1.00284,0.38822,0.00011,1.00000,0.38540,93.620,-0.974,0
9.2880,1.00247,0.39557,0.00012,1.00000,0.39290,93.565,-1.028,0
9.3380,1.00212,0.40292,0.00012,1.00000,0.40040,93.503,-1.082,0
9.3880,1.00182,0.41027,0.00013,1.00000,0.40790,93.436,-1.135,0
9.4380,1.00154,0.41762,0.00013,1.00000,0.41540,93.364,-1.187,0
9.4880,1.00128,0.42498,0.00014,1.00000,0.42290,93.290,-1.239,0
9.5380,1.00106,0.43234,0.00014,1.00000,0.43040,93.214,-1.291,0
9.5880,1.00085,0.43971,0.00015,1.00000,0.43790,93.136,-1.341,0
9.6380,1.00067,0.44708,0.00015,1.00000,0.44540,93.058,-1.390,0
9.6880,1.00051,0.45446,0.00015,1.00000,0.45290,92.980,-1.438,0
9.7380,1.00036,0.46184,0.00015,1.00000,0.46040,92.901,-1.484,0
9.7880,1.00023,0.46924,0.00015,1.00000,0.46790,92.824,-1.529,0
9.8380,1.00012,0.47664,0.00015,1.00000,0.47540,92.747,-1.572,0
9.8880,1.00002,0.48404,0.00015,1.00000,0.48290,92.672,-1.614,0
9.9380,0.99993,0.49145,0.00015,1.00000,0.49040,92.597,-1.654,0
9.9880,0.99985,0.49887,0.00015,1.00000,0.49790,92.524,-1.692,0
10.0380,0.99978,0.50629,0.00015,1.00000,0.50540,92.453,-1.728,0
10.0880,0.99972,0.51372,0.00015,1.00000,0.51290,92.383,-1.762,0
10.1380,0.99967,0.52116,0.00014,1.00000,0.52040,92.314,-1.794,0
10.1880,0.99962,0.52860,0.00014,1.00000,0.52790,92.248,-1.824,0
10.2380,0.99958,0.53604,0.00013,1.00000,0.53540,92.183,-1.852,0
10.2880,0.99955,0.54349,0.00013,1.00000,0.54290,92.119,-1.877,0
10.3380,0.99952,0.55094,0.00012,1.00000,0.55040,92.057,-1.900,0
10.3880,0.99950,0.55840,0.00012,1.00000,0.55790,91.997,-1.921,0
10.4380,0.99948,0.56586,0.00011,1.00000,0.56540,91.939,-1.939,0
10.4880,0.99947,0.57332,0.00010,1.00000,0.57290,91.882,-1.955,0
10.5380,0.99946,0.58079,0.00009,1.00000,0.58040,91.826,-1.968,0
10.5880,0.99945,0.58826,0.00009,1.00000,0.58790,91.773,-1.979,0
10.6380,0.99944,0.59574,0.00008,1.00000,0.59540,91.720,-1.987,0
10.6880,0.99944,0.60321,0.00007,1.00000,0.60290,91.670,-1.993,0
10.7380,0.99943,0.61069,0.00006,1.00000,0.61040,91.620,-1.997,0
10.7880,0.99944,0.61817,0.00005,1.00000,0.61790,91.572,-1.998,0
10.8380,0.99944,0.62566,0.00004,1.00000,0.62540,91.526,-1.997,0
10.8880,0.99944,0.63314,0.00003,1.00000,0.63290,91.481,-1.993,0
10.9380,0.99944,0.64063,0.00002,1.00000,0.64040,91.437,-1.987,0
10.9880,0.99945,0.64812,0.00001,1.00000,0.64790,91.394,-1.979,0
11.0380,0.99946,0.65561,-0.00000,1.00000,0.65540,91.353,-1.968,0
11.0880,0.99946,0.66310,-0.00002,1.00000,0.66290,91.313,-1.955,0
11.1380,0.99947,0.67060,-0.00003,1.00000,0.67040,91.274,-1.940,0
11.1880,0.99948,0.67809,-0.00004,1.00000,0.67790,91.236,-1.923,0
11.2380,0.99949,0.68559,-0.00005,1.00000,0.68540,91.200,-1.904,0
11.2880,0.99950,0.69308,-0.00006,1.00000,0.69290,91.164,-1.883,0
11.3380,0.99951,0.70058,-0.00007,1.00000,0.70040,91.130,-1.860,0
11.3880,0.99952,0.70808,-0.00008,1.00000,0.70790,91.096,-1.836,0
11.4380,0.99953,0.71558,-0.00009,1.00000,0.71540,91.064,-1.809,0
11.4880,0.99954,0.72308,-0.00010,1.00000,0.72290,91.032,-1.782,0
11.5380,0.99955,0.73058,-0.00011,1.00000,0.73040,91.002,-1.752,0
11.5880,0.99956,0.73808,-0.00012,1.00000,0.73790,90.972,-1.721,0
11.6380,0.99957,0.74558,-0.00013,1.00000,0.74540,90.944,-1.689,0
11.6880,0.99958,0.75309,-0.00014,1.00000,0.75290,90.916,-1.655,0
11.7380,0.99959,0.76059,-0.00015,1.00000,0.76040,90.888,-1.621,0
11.7880,0.99960,0.76809,-0.00016,1.00000,0.76790,90.862,-1.585,0
11.8380,0.99961,0.77559,-0.00017,1.00000,0.77540,90.837,-1.549,0
11.8880,0.99962,0.78310,-0.00018,1.00000,0.78290,90.812,-1.511,0
11.9380,0.99963,0.79060,-0.00019,1.00000,0.79040,90.788,-1.473,0
11.9880,0.99964,0.79810,-0.00020,1.00000,0.79790,90.765,-1.434,0
12.0380,0.99965,0.80561,-0.00020,1.00000,0.80540,90.742,-1.395,0
12.0880,0.99966,0.81311,-0.00021,1.00000,0.81290,90.720,-1.355,0
12.1380,0.99967,0.82061,-0.00022,1.00000,0.82040,90.699,-1.315,0
12.1880,0.99968,0.82812,-0.00022,1.00000,0.82790,90.678,-1.275,0
12.2380,0.99969,0.83562,-0.00023,1.00000,0.83540,90.658,-1.234,0
12.2880,0.99969,0.84312,-0.00023,1.00000,0.84290,90.638,-1.194,0
12.3380,0.99970,0.85063,-0.00023,1.00000,0.85040,90.619,-1.154,0
12.3880,0.99971,0.85813,-0.00024,1.00000,0.85790,90.601,-1.113,0
12.4380,0.99972,0.86564,-0.00024,1.00000,0.86540,90.583,-1.073,0
12.4880,0.99973,0.87314,-0.00024,1.00000,0.87290,90.566,-1.034,0
12.5380,0.99974,0.88064,-0.00024,1.00000,0.88040,90.549,-0.995,0
12.5880,0.99974,0.88815,-0.00024,1.00000,0.88790,90.532,-0.956,0
12.6380,0.99975,0.89565,-0.00025,1.00000,0.89540,90.516,-0.918,0
12.6880,0.99976,0.90315,-0.00024,1.00000,0.90290,90.501,-0.880,0
12.7380,0.99977,0.91066,-0.00024,1.00000,0.91040,90.486,-0.844,0
12.7880,0.99978,0.91816,-0.00024,1.00000,0.91790,90.471,-0.808,0
12.8380,0.99978,0.92566,-0.00024,1.00000,0.92540,90.457,-0.773,0
12.8880,0.99979,0.93317,-0.00024,1.00000,0.93290,90.443,-0.739,0
12.9380,0.99980,0.94067,-0.00023,1.00000,0.94040,90.430,-0.706,0
12.9880,0.99980,0.94817,-0.00023,1.00000,0.94790,90.417,-0.674,0
13.0380,0.99981,0.95567,-0.00023,1.00000,0.95540,90.405,-0.643,0
13.0880,0.99982,0.96318,-0.00022,1.00000,0.96290,90.392,-0.614,0
13.1380,0.99982,0.97068,-0.00022,1.00000,0.97040,90.381,-0.586,0
13.1880,0.99983,0.97818,-0.00021,1.00000,0.97790,90.369,-0.559,0
13.2380,0.99983,0.98568,-0.00021,1.00000,0.98540,90.358,-0.533,0
13.2880,0.99984,0.99318,-0.00020,1.00000,0.99290,90.347,-0.509,0
13.3380,0.99984,1.00069,-0.00019,0.99960,1.00000,90.337,-0.486,0
13.3880,0.99901,1.00800,-0.00018,0.99210,1.00000,90.789,-0.465,0
13.4380,0.99696,1.01439,-0.00016,0.98460,1.00000,91.935,-0.447,0
13.4880,0.99386,1.01933,-0.00015,0.97710,1.00000,93.604,-0.430,0
13.5380,0.98985,1.02306,-0.00014,0.96960,1.00000,95.656,-0.413,0
13.5880,0.98506,1.02586,-0.00013,0.96210,1.00000,97.981,-0.396,0
13.6380,0.97958,1.02794,-0.00012,0.95460,1.00000,100.494,-0.378,0
13.6880,0.97351,1.02947,-0.00011,0.94710,1.00000,103.139,-0.360,0
13.7380,0.96691,1.03057,-0.00010,0.93960,1.00000,105.873,-0.342,0
13.7880,0.95986,1.03135,-0.00009,0.93210,1.00000,108.668,-0.324,0
13.8380,0.95239,1.03185,-0.00008,0.92460,1.00000,111.505,-0.306,0
13.8880,0.94455,1.03214,-0.00007,0.91710,1.00000,114.371,-0.288,0
13.9380,0.93640,1.03223,-0.00006,0.90960,1.00000,117.257,-0.272,0
13.9880,0.92797,1.03214,-0.00005,0.90210,1.00000,120.158,-0.257,0
14.0380,0.91929,1.03189,-0.00003,0.89460,1.00000,123.072,-0.243,0
14.0880,0.91041,1.03149,-0.00002,0.88710,1.00000,125.996,-0.232,0
14.1380,0.90136,1.03092,-0.00001,0.87960,1.00000,128.931,-0.223,0
14.1880,0.89217,1.03020,0.00000,0.87210,1.00000,131.876,-0.216,0
14.2380,0.88288,1.02932,0.00001,0.86460,1.00000,134.832,-0.213,0
14.2880,0.87352,1.02828,0.00002,0.85710,1.00000,137.801,-0.213,0
14.3380,0.86413,1.02709,0.00004,0.84960,1.00000,140.783,-0.217,0
14.3880,0.85473,1.02574,0.00005,0.84210,1.00000,143.780,-0.225,0
14.4380,0.84535,1.02424,0.00006,0.83460,1.00000,146.793,-0.237,0
14.4880,0.83602,1.02260,0.00007,0.82710,1.00000,149.824,-0.253,0
14.5380,0.82677,1.02083,0.00008,0.81960,1.00000,152.873,-0.273,0
14.5880,0.81762,1.01894,0.00009,0.81210,1.00000,155.941,-0.298,0
14.6380,0.80859,1.01695,0.00010,0.80460,1.00000,159.029,-0.327,0
14.6880,0.79970,1.01486,0.00012,0.79710,1.00000,162.138,-0.361,0
14.7380,0.79097,1.01271,0.00013,0.78960,1.00000,165.268,-0.400,0
14.7880,0.78241,1.01052,0.00014,0.78210,1.00000,168.419,-0.443,0
14.8380,0.77404,1.00829,0.00015,0.77460,1.00000,171.590,-0.490,0
14.8880,0.76585,1.00608,0.00017,0.76710,1.00000,174.350,-0.542,0
14.9380,0.75787,1.00395,0.00018,0.75960,1.00000,176.534,-0.597,0
14.9880,0.75008,1.00195,0.00020,0.75210,1.00000,178.314,-0.657,0
15.0380,0.74245,1.00012,0.00021,0.74460,1.00000,179.793,-0.721,0
15.0880,0.73496,0.99849,0.00022,0.73710,1.00000,-178.959,-0.789,0
15.1380,0.72757,0.99704,0.00024,0.72960,1.00000,-177.894,-0.860,0
15.1880,0.72027,0.99580,0.00025,0.72210,1.00000,-176.978,-0.936,0
15.2380,0.71302,0.99474,0.00026,0.71460,1.00000,-176.187,-1.015,0
15.2880,0.70582,0.99386,0.00028,0.70710,1.00000,-175.502,-1.098,0
15.3380,0.69864,0.99315,0.00029,0.69960,1.00000,-174.909,-1.184,0
15.3880,0.69147,0.99259,0.00030,0.69210,1.00000,-174.397,-1.273,0
15.4380,0.68431,0.99217,0.00032,0.68460,1.00000,-173.956,-1.366,0
15.4880,0.67714,0.99188,0.00033,0.67710,1.00000,-173.580,-1.461,0
15.5380,0.66996,0.99170,0.00034,0.66960,1.00000,-173.261,-1.560,0
15.5880,0.66276,0.99162,0.00035,0.66210,1.00000,-172.994,-1.661,0
15.6380,0.65555,0.99162,0.00037,0.65460,1.00000,-172.776,-1.766,0
15.6880,0.64831,0.99171,0.00038,0.64710,1.00000,-172.601,-1.873,0
15.7380,0.64105,0.99185,0.00039,0.63960,1.00000,-172.465,-1.983,0
15.7880,0.63377,0.99206,0.00040,0.63210,1.00000,-172.366,-2.095,0
15.8380,0.62646,0.99231,0.00041,0.62460,1.00000,-172.300,-2.209,0
15.8880,0.61914,0.99260,0.00042,0.61710,1.00000,-172.263,-2.327,0
15.9380,0.61179,0.99292,0.00043,0.60960,1.00000,-172.254,-2.446,0
15.9880,0.60442,0.99327,0.00044,0.60210,1.00000,-172.269,-2.568,0
16.0400,0.59674,0.99365,0.00045,0.59430,1.00000,-172.309,-2.697,0
16.0920,0.58904,0.99405,0.00046,0.58650,1.00000,-172.370,-2.829,0
16.1440,0.58132,0.99445,0.00046,0.57870,1.00000,-172.449,-2.963,0
16.1960,0.57359,0.99487,0.00047,0.57090,1.00000,-172.545,-3.100,0
16.2480,0.56584,0.99528,0.00048,0.56310,1.00000,-172.656,-3.238,0
16.3000,0.55808,0.99569,0.00048,0.55530,1.00000,-172.778,-3.380,0
16.3520,0.55031,0.99609,0.00049,0.54750,1.00000,-172.911,-3.523,0
16.4040,0.54253,0.99649,0.00049,0.53970,1.00000,-173.054,-3.669,0
16.4560,0.53474,0.99688,0.00049,0.53190,1.00000,-173.203,-3.817,0
16.5080,0.52695,0.99725,0.00049,0.52410,1.00000,-173.358,-3.967,0
16.5600,0.51915,0.99761,0.00049,0.51630,1.00000,-173.519,-4.119,0
16.6120,0.51135,0.99796,0.00049,0.50850,1.00000,-173.683,-4.274,0
16.6640,0.50354,0.99829,0.00049,0.50070,1.00000,-173.849,-4.430,0
16.7160,0.49573,0.99861,0.00049,0.49290,1.00000,-174.018,-4.589,0
16.7680,0.48791,0.99890,0.00049,0.48510,1.00000,-174.187,-4.750,0
16.8200,0.48010,0.99918,0.00049,0.47730,1.00000,-174.357,-4.913,0
16.8720,0.47228,0.99945,0.00048,0.46950,1.00000,-174.527,-5.078,0
16.9240,0.46446,0.99969,0.00048,0.46170,1.00000,-174.696,-5.245,0
16.9760,0.45664,0.99992,0.00047,0.45390,1.00000,-174.864,-5.414,0
17.0280,0.44882,1.00013,0.00047,0.44610,1.00000,-175.030,-5.584,0
17.0800,0.44100,1.00032,0.00046,0.43830,1.00000,-175.194,-5.757,0
