t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.59991,1.01015,-0.00112,0.57290,1.00000,179.626,-0.056,2
69.5680,0.59254,1.00981,-0.00112,0.56510,1.00000,179.647,-0.056,2
69.6200,0.58517,1.00952,-0.00112,0.55730,1.00000,179.665,-0.056,2
69.6720,0.57779,1.00928,-0.00112,0.54950,1.00000,179.679,-0.056,2
69.7240,0.57040,1.00909,-0.00112,0.54170,1.00000,179.691,-0.055,2
69.7760,0.56299,1.00894,-0.00112,0.53390,1.00000,179.701,-0.055,2
69.8280,0.55557,1.00883,-0.00112,0.52610,1.00000,179.709,-0.055,2
69.8800,0.54814,1.00876,-0.00112,0.51830,1.00000,179.716,-0.055,2
69.9320,0.54068,1.00871,-0.00112,0.51050,1.00000,179.722,-0.055,2
69.9840,0.53321,1.00868,-0.00112,0.50270,1.00000,179.727,-0.055,2
70.0360,0.52570,1.00868,-0.00113,0.49490,1.00000,179.730,-0.055,2
70.0880,0.51818,1.00869,-0.00113,0.48710,1.00000,179.734,-0.055,2
70.1400,0.51063,1.00871,-0.00113,0.47930,1.00000,179.737,-0.055,2
70.1920,0.50306,1.00874,-0.00113,0.47150,1.00000,179.739,-0.055,2
70.2440,0.49548,1.00880,-0.00113,0.46370,1.00000,179.741,-0.055,2
70.2960,0.48788,1.00886,-0.00113,0.45590,1.00000,179.743,-0.055,2
70.3480,0.48027,1.00893,-0.00113,0.44810,1.00000,179.745,-0.056,2
70.4000,0.47264,1.00902,-0.00113,0.44030,1.00000,179.746,-0.056,2
70.4520,0.46500,1.00910,-0.00113,0.43250,1.00000,179.747,-0.056,2
70.5040,0.45733,1.00918,-0.00113,0.42470,1.00000,179.748,-0.056,2
70.5560,0.44966,1.00926,-0.00113,0.41690,1.00000,179.748,-0.056,2
70.6080,0.44196,1.00934,-0.00113,0.40910,1.00000,179.749,-0.056,2
70.6600,0.43425,1.00942,-0.00113,0.40130,1.00000,179.750,-0.056,2
70.7120,0.42652,1.00949,-0.00113,0.39350,1.00000,179.751,-0.056,2
70.7640,0.41877,1.00956,-0.00113,0.38570,1.00000,179.751,-0.056,2
70.8160,0.41100,1.00962,-0.00113,0.37790,1.00000,179.752,-0.056,2
70.8680,0.40323,1.00968,-0.00113,0.37010,1.00000,179.753,-0.056,2
70.9200,0.39545,1.00973,-0.00113,0.36230,1.00000,179.753,-0.056,2
70.9720,0.38765,1.00978,-0.00113,0.35450,1.00000,179.754,-0.056,2
71.0240,0.37986,1.00984,-0.00113,0.34670,1.00000,179.754,-0.056,2
71.0760,0.37205,1.00989,-0.00113,0.33890,1.00000,179.755,-0.056,2
71.1280,0.36425,1.00994,-0.00113,0.33110,1.00000,179.755,-0.056,2
71.1800,0.35646,1.01000,-0.00113,0.32330,1.00000,179.756,-0.056,2
71.2320,0.34866,1.01005,-0.00113,0.31550,1.00000,179.756,-0.056,2
71.2840,0.34086,1.01010,-0.00113,0.30770,1.00000,179.756,-0.056,2
71.3360,0.33306,1.01016,-0.00113,0.29990,1.00000,179.756,-0.056,2
71.3880,0.32527,1.01021,-0.00113,0.29210,1.00000,179.756,-0.056,2
71.4400,0.31747,1.01026,-0.00113,0.28430,1.00000,179.756,-0.056,2
71.4920,0.30967,1.01030,-0.00113,0.27650,1.00000,179.756,-0.057,2
71.5440,0.30187,1.01035,-0.00113,0.26870,1.00000,179.756,-0.057,2
71.5960,0.29407,1.01039,-0.00113,0.26090,1.00000,179.756,-0.057,2
71.6480,0.28627,1.01043,-0.00113,0.25310,1.00000,179.756,-0.057,2
71.7000,0.27846,1.01046,-0.00113,0.24530,1.00000,179.756,-0.057,2
71.7520,0.27065,1.01049,-0.00113,0.23750,1.00000,179.756,-0.057,2
71.8040,0.26285,1.01051,-0.00113,0.22970,1.00000,179.756,-0.057,2
71.8560,0.25504,1.01054,-0.00113,0.22190,1.00000,179.756,-0.057,2
71.9080,0.24724,1.01056,-0.00113,0.21410,1.00000,179.757,-0.057,2
71.9600,0.23943,1.01058,-0.00113,0.20630,1.00000,179.757,-0.057,2
72.0120,0.23162,1.01060,-0.00113,0.19850,1.00000,179.757,-0.057,2
72.0640,0.22380,1.01061,-0.00113,0.19070,1.00000,179.757,-0.057,2
72.1160,0.21598,1.01061,-0.00113,0.18290,1.00000,179.757,-0.057,2
72.1680,0.20816,1.01061,-0.00113,0.17510,1.00000,179.757,-0.057,2
72.2200,0.20035,1.01063,-0.00113,0.16730,1.00000,179.757,-0.057,2
72.2720,0.19254,1.01064,-0.00113,0.15950,1.00000,179.757,-0.057,2
72.3240,0.18474,1.01065,-0.00113,0.15170,1.00000,179.757,-0.057,2
72.3760,0.17693,1.01065,-0.00113,0.14390,1.00000,179.757,-0.057,2
72.4280,0.16911,1.01065,-0.00113,0.13610,1.00000,179.757,-0.057,2
72.4800,0.16129,1.01065,-0.00113,0.12830,1.00000,179.757,-0.057,2
72.5320,0.15346,1.01064,-0.00113,0.12050,1.00000,179.758,-0.057,2
72.5840,0.14563,1.01063,-0.00113,0.11270,1.00000,179.758,-0.057,2
72.6360,0.13779,1.01061,-0.00113,0.10490,1.00000,179.758,-0.057,2
72.6880,0.12995,1.01059,-0.00113,0.09710,1.00000,179.759,-0.056,2
72.7400,0.12210,1.01056,-0.00113,0.08930,1.00000,179.759,-0.056,2
72.7920,0.11425,1.01053,-0.00113,0.08150,1.00000,179.759,-0.056,2
72.8440,0.10639,1.01050,-0.00113,0.07370,1.00000,179.760,-0.056,2
72.8960,0.09855,1.01048,-0.00113,0.06590,1.00000,179.760,-0.056,2
72.9480,0.09070,1.01046,-0.00113,0.05810,1.00000,179.761,-0.056,2
73.0000,0.08285,1.01043,-0.00113,0.05030,1.00000,179.761,-0.056,2
73.0520,0.07500,1.01041,-0.00113,0.04250,1.00000,179.762,-0.056,2
73.1040,0.06715,1.01038,-0.00113,0.03470,1.00000,179.762,-0.056,2
73.1560,0.05930,1.01036,-0.00113,0.02690,1.00000,179.762,-0.056,2
73.2080,0.05145,1.01034,-0.00113,0.01910,1.00000,179.763,-0.056,2
73.2600,0.04361,1.01032,-0.00113,0.01130,1.00000,179.763,-0.056,2
73.3120,0.03577,1.01031,-0.00113,0.00350,1.00000,179.763,-0.056,2
73.3640,0.02799,1.01025,-0.00113,0.00000,0.99570,179.772,-0.055,2
73.4160,0.02115,1.00940,-0.00113,0.00000,0.98790,179.984,-0.038,2
73.4680,0.01546,1.00783,-0.00113,0.00000,0.98010,-179.348,0.052,2
73.5200,0.01118,1.00848,-0.00113,0.00000,0.97230,-177.267,1.224,2
73.5720,0.00795,1.00886,-0.00086,0.00000,0.96450,-175.662,1.995,2
73.6240,0.00539,1.00790,-0.00059,0.00000,0.95670,-174.114,1.961,2
73.6760,0.00339,1.00566,-0.00034,0.00000,0.94890,-172.308,1.716,2
73.7280,0.00188,1.00223,-0.00011,0.00000,0.94110,-170.270,1.479,2
73.7800,0.00078,0.99774,0.00011,0.00000,0.93330,-168.035,1.273,2
73.8320,0.00004,0.99229,0.00031,0.00000,0.92550,-165.636,1.096,2
73.8840,-0.00041,0.98596,0.00050,0.00000,0.91770,-163.102,0.942,2
73.9360,-0.00060,0.97886,0.00066,0.00000,0.90990,-160.459,0.810,2
73.9880,-0.00056,0.97107,0.00081,0.00000,0.90210,-157.726,0.695,2
74.0400,-0.00031,0.96267,0.00094,0.00000,0.89430,-154.920,0.596,2
74.0920,0.00012,0.95374,0.00105,0.00000,0.88650,-152.056,0.511,2
74.1440,0.00073,0.94434,0.00114,0.00000,0.87870,-149.143,0.436,2
74.1960,0.00150,0.93454,0.00121,0.00000,0.87090,-146.191,0.372,2
74.2480,0.00244,0.92442,0.00127,0.00000,0.86310,-143.206,0.316,2
74.3000,0.00353,0.91403,0.00132,0.00000,0.85530,-140.196,0.267,2
74.3520,0.00477,0.90343,0.00135,0.00000,0.84750,-137.164,0.225,2
74.4040,0.00616,0.89269,0.00136,0.00000,0.83970,-134.114,0.188,2
74.4560,0.00767,0.88185,0.00137,0.00000,0.83190,-131.050,0.156,2
74.5080,0.00930,0.87098,0.00136,0.00000,0.82410,-127.973,0.128,2
74.5600,0.01102,0.86012,0.00135,0.00000,0.81630,-124.885,0.104,2
74.6120,0.01283,0.84932,0.00132,0.00000,0.80850,-121.788,0.083,2
74.6640,0.01471,0.83862,0.00129,0.00000,0.80070,-118.683,0.064,2
74.7160,0.01663,0.82806,0.00125,0.00000,0.79290,-115.572,0.048,2
74.7680,0.01857,0.81767,0.00120,0.00000,0.78510,-112.455,0.034,2
74.8200,0.02051,0.80747,0.00114,0.00000,0.77730,-109.334,0.022,2
74.8720,0.02243,0.79749,0.00108,0.00000,0.76950,-106.226,0.012,2
74.9240,0.02431,0.78774,0.00102,0.00000,0.76170,-103.305,0.003,2
74.9760,0.02612,0.77821,0.00095,0.00000,0.75390,-100.839,-0.005,2
75.0280,0.02783,0.76889,0.00088,0.00000,0.74610,-98.821,-0.011,2
75.0800,0.02940,0.75978,0.00081,0.00000,0.73830,-97.169,-0.016,2
75.1320,0.03083,0.75085,0.00073,0.00000,0.73050,-95.816,-0.021,2
75.1840,0.03209,0.74208,0.00066,0.00000,0.72270,-94.708,-0.024,2
75.2360,0.03318,0.73345,0.00058,0.00000,0.71490,-93.801,-0.027,2
75.2880,0.03410,0.72495,0.00050,0.00000,0.70710,-93.058,-0.030,2
75.3400,0.03487,0.71655,0.00042,0.00000,0.69930,-92.450,-0.032,2
75.3920,0.03548,0.70824,0.00034,0.00000,0.69150,-91.952,-0.034,2
75.4440,0.03595,0.70001,0.00026,0.00000,0.68370,-91.544,-0.035,2
75.4960,0.03629,0.69184,0.00019,0.00000,0.67590,-91.211,-0.036,2
75.5480,0.03651,0.68373,0.00011,0.00000,0.66810,-90.938,-0.037,2
75.6000,0.03662,0.67566,0.00004,0.00000,0.66030,-90.714,-0.038,2
75.6520,0.03663,0.66763,-0.00003,0.00000,0.65250,-90.531,-0.038,2
75.7040,0.03656,0.65963,-0.00010,0.00000,0.64470,-90.381,-0.039,2
75.7560,0.03643,0.65167,-0.00017,0.00000,0.63690,-90.258,-0.039,2
75.8080,0.03624,0.64372,-0.00024,0.00000,0.62910,-90.158,-0.040,2
75.8600,0.03599,0.63580,-0.00030,0.00000,0.62130,-90.075,-0.040,2
75.9120,0.03571,0.62790,-0.00036,0.00000,0.61350,-90.007,-0.040,2
75.9640,0.03541,0.62002,-0.00042,0.00000,0.60570,-89.951,-0.040,2
76.0160,0.03508,0.61215,-0.00048,0.00000,0.59790,-89.905,-0.041,2
76.0680,0.03474,0.60429,-0.00053,0.00000,0.59010,-89.868,-0.041,2
76.1200,0.03437,0.59644,-0.00058,0.00000,0.58230,-89.836,-0.041,2
76.1720,0.03400,0.58860,-0.00063,0.00000,0.57450,-89.811,-0.041,2
76.2240,0.03363,0.58077,-0.00067,0.00000,0.56670,-89.789,-0.041,2
76.2760,0.03326,0.57295,-0.00072,0.00000,0.55890,-89.772,-0.041,2
76.3280,0.03289,0.56513,-0.00076,0.00000,0.55110,-89.757,-0.041,2
76.3800,0.03251,0.55731,-0.00080,0.00000,0.54330,-89.745,-0.041,2
76.4320,0.03214,0.54949,-0.00083,0.00000,0.53550,-89.735,-0.042,2
76.4840,0.03178,0.54168,-0.00087,0.00000,0.52770,-89.727,-0.042,2
76.5360,0.03144,0.53388,-0.00090,0.00000,0.51990,-89.720,-0.042,2
76.5880,0.03112,0.52608,-0.00093,0.00000,0.51210,-89.714,-0.042,2
76.6400,0.03081,0.51828,-0.00096,0.00000,0.50430,-89.709,-0.042,2
76.6920,0.03050,0.51048,-0.00098,0.00000,0.49650,-89.705,-0.042,2
76.7440,0.03021,0.50268,-0.00100,0.00000,0.48870,-89.701,-0.042,2
76.7960,0.02991,0.49488,-0.00103,0.00000,0.48090,-89.698,-0.042,2
76.8480,0.02961,0.48707,-0.00105,0.00000,0.47310,-89.696,-0.042,2
76.9000,0.02935,0.47927,-0.00106,0.00000,0.46530,-89.694,-0.042,2
76.9520,0.02910,0.47147,-0.00108,0.00000,0.45750,-89.693,-0.042,2
77.0040,0.02887,0.46367,-0.00109,0.00000,0.44970,-89.691,-0.042,2
77.0560,0.02864,0.45587,-0.00111,0.00000,0.44190,-89.690,-0.042,2
77.1080,0.02842,0.44807,-0.00112,0.00000,0.43410,-89.689,-0.042,2
77.1600,0.02821,0.44026,-0.00113,0.00000,0.42630,-89.688,-0.042,2
77.2120,0.02801,0.43245,-0.00114,0.00000,0.41850,-89.688,-0.042,2
77.2640,0.02782,0.42465,-0.00115,0.00000,0.41070,-89.688,-0.042,2
77.3160,0.02765,0.41684,-0.00116,0.00000,0.40290,-89.687,-0.042,2
77.3680,0.02748,0.40903,-0.00116,0.00000,0.39510,-89.687,-0.042,2
77.4200,0.02734,0.40123,-0.00117,0.00000,0.38730,-89.687,-0.042,2
77.4720,0.02722,0.39343,-0.00117,0.00000,0.37950,-89.687,-0.042,2
77.5240,0.02714,0.38564,-0.00118,0.00000,0.37170,-89.686,-0.042,2
77.5760,0.02706,0.37785,-0.00118,0.00000,0.36390,-89.686,-0.042,2
77.6280,0.02699,0.37006,-0.00118,0.00000,0.35610,-89.685,-0.042,2
77.6800,0.02693,0.36226,-0.00119,0.00000,0.34830,-89.685,-0.042,2
77.7320,0.02686,0.35446,-0.00119,0.00000,0.34050,-89.685,-0.042,2
77.7840,0.02678,0.34666,-0.00119,0.00000,0.33270,-89.685,-0.042,2
77.8360,0.02671,0.33886,-0.00119,0.00000,0.32490,-89.685,-0.042,2
77.8880,0.02666,0.33106,-0.00119,0.00000,0.31710,-89.685,-0.042,2
77.9400,0.02660,0.32326,-0.00119,0.00000,0.30930,-89.685,-0.042,2
77.9920,0.02656,0.31546,-0.00119,0.00000,0.30150,-89.685,-0.042,2
78.0440,0.02652,0.30766,-0.00119,0.00000,0.29370,-89.685,-0.042,2
78.0960,0.02648,0.29986,-0.00119,0.00000,0.28590,-89.685,-0.042,2
78.1480,0.02646,0.29206,-0.00119,0.00000,0.27810,-89.685,-0.042,2
78.2000,0.02644,0.28427,-0.00119,0.00000,0.27030,-89.685,-0.042,2
78.2520,0.02641,0.27646,-0.00118,0.00000,0.26250,-89.685,-0.042,2
78.3040,0.02638,0.26866,-0.00118,0.00000,0.25470,-89.685,-0.042,2
78.3560,0.02637,0.26086,-0.00118,0.00000,0.24690,-89.685,-0.042,2
78.4080,0.02636,0.25306,-0.00118,0.00000,0.23910,-89.685,-0.042,2
78.4600,0.02634,0.24526,-0.00118,0.00000,0.23130,-89.685,-0.042,2
78.5120,0.02632,0.23746,-0.00117,0.00000,0.22350,-89.685,-0.041,2
78.5640,0.02630,0.22965,-0.00117,0.00000,0.21570,-89.685,-0.041,2
78.6160,0.02628,0.22185,-0.00117,0.00000,0.20790,-89.685,-0.041,2
78.6680,0.02627,0.21404,-0.00117,0.00000,0.20010,-89.685,-0.041,2
78.7200,0.02625,0.20624,-0.00117,0.00000,0.19230,-89.685,-0.041,2
78.7720,0.02625,0.19844,-0.00116,0.00000,0.18450,-89.686,-0.041,2
78.8240,0.02626,0.19064,-0.00116,0.00000,0.17670,-89.686,-0.041,2
78.8760,0.02626,0.18284,-0.00116,0.00000,0.16890,-89.686,-0.041,2
78.9280,0.02627,0.17504,-0.00116,0.00000,0.16110,-89.685,-0.041,2
78.9800,0.02627,0.16724,-0.00116,0.00000,0.15330,-89.685,-0.041,2
79.0320,0.02627,0.15944,-0.00115,0.00000,0.14550,-89.685,-0.041,2
79.0840,0.02627,0.15164,-0.00115,0.00000,0.13770,-89.686,-0.041,2
79.1360,0.02627,0.14384,-0.00115,0.00000,0.12990,-89.686,-0.041,2
79.1880,0.02627,0.13604,-0.00115,0.00000,0.12210,-89.686,-0.041,2
79.2400,0.02628,0.12824,-0.00115,0.00000,0.11430,-89.686,-0.041,2
79.2920,0.02627,0.12044,-0.00115,0.00000,0.10650,-89.686,-0.041,2
79.3440,0.02626,0.11263,-0.00114,0.00000,0.09870,-89.686,-0.041,2
79.3960,0.02624,0.10482,-0.00114,0.00000,0.09090,-89.686,-0.041,2
79.4480,0.02623,0.09702,-0.00114,0.00000,0.08310,-89.686,-0.041,2
79.5000,0.02621,0.08921,-0.00114,0.00000,0.07530,-89.687,-0.041,2
79.5520,0.02620,0.08140,-0.00114,0.00000,0.06750,-89.687,-0.041,2
79.6040,0.02615,0.07359,-0.00114,0.00000,0.05970,-89.687,-0.041,2
79.6560,0.02611,0.06577,-0.00114,0.00000,0.05190,-89.687,-0.041,2
79.7080,0.02606,0.05795,-0.00114,0.00000,0.04410,-89.688,-0.041,2
79.7600,0.02602,0.05014,-0.00113,0.00000,0.03630,-89.688,-0.041,2
79.8120,0.02597,0.04232,-0.00113,0.00000,0.02850,-89.689,-0.041,2
79.8640,0.02594,0.03450,-0.00113,0.00000,0.02070,-89.689,-0.041,2
79.9160,0.02592,0.02670,-0.00113,0.00000,0.01290,-89.690,-0.041,2
79.9680,0.02592,0.01889,-0.00113,0.00000,0.00510,-89.690,-0.041,2
80.0200,0.02591,0.01109,-0.00113,0.00270,0.00000,-89.690,-0.041,3
80.0720,0.02602,0.00341,-0.00113,0.01050,0.00000,-89.644,-0.039,3
80.1240,0.02704,-0.00315,-0.00113,0.01830,0.00000,-89.147,-0.020,3
80.1760,0.02909,-0.00849,-0.00113,0.02610,0.00000,-88.213,-0.019,3
80.2280,0.03209,-0.01273,-0.00113,0.03390,0.00000,-86.888,-0.022,3
80.2800,0.03595,-0.01596,-0.00113,0.04170,0.00000,-85.240,-0.025,3
80.3320,0.04057,-0.01830,-0.00113,0.04950,0.00000,-83.327,-0.026,3
80.3840,0.04585,-0.01985,-0.00113,0.05730,0.00000,-81.196,-0.027,3
80.4360,0.05172,-0.02071,-0.00113,0.06510,0.00000,-78.886,-0.027,3
80.4880,0.05813,-0.02098,-0.00113,0.07290,0.00000,-76.428,-0.027,3
80.5400,0.06497,-0.02074,-0.00113,0.08070,0.00000,-73.848,-0.026,3
80.5920,0.07220,-0.02010,-0.00113,0.08850,0.00000,-71.169,-0.024,3
80.6440,0.07978,-0.01910,-0.00113,0.09630,0.00000,-68.407,-0.023,3
80.6960,0.08763,-0.01783,-0.00113,0.10410,0.00000,-65.577,-0.021,3
80.7480,0.09572,-0.01636,-0.00113,0.11190,0.00000,-62.692,-0.020,3
80.8000,0.10402,-0.01473,-0.00113,0.11970,0.00000,-59.763,-0.018,3
80.8520,0.11249,-0.01300,-0.00113,0.12750,0.00000,-56.797,-0.017,3
80.9040,0.12108,-0.01122,-0.00113,0.13530,0.00000,-53.802,-0.016,3
80.9560,0.12980,-0.00941,-0.00114,0.14310,0.00000,-50.783,-0.015,3
81.0080,0.13860,-0.00761,-0.00114,0.15090,0.00000,-47.746,-0.014,3
81.0600,0.14748,-0.00583,-0.00114,0.15870,0.00000,-44.694,-0.013,3
81.1120,0.15641,-0.00411,-0.00114,0.16650,0.00000,-41.630,-0.012,3
81.1640,0.16538,-0.00247,-0.00114,0.17430,0.00000,-38.556,-0.012,3
81.2160,0.17437,-0.00090,-0.00114,0.18210,0.00000,-35.476,-0.011,3
81.2680,0.18336,0.00056,-0.00114,0.18990,0.00000,-32.390,-0.011,3
81.3200,0.19234,0.00191,-0.00114,0.19770,0.00000,-29.299,-0.011,3
81.3720,0.20129,0.00314,-0.00114,0.20550,0.00000,-26.205,-0.011,3
81.4240,0.21021,0.00424,-0.00114,0.21330,0.00000,-23.108,-0.011,3
81.4760,0.21909,0.00522,-0.00114,0.22110,0.00000,-20.009,-0.011,3
81.5280,0.22793,0.00607,-0.00114,0.22890,0.00000,-16.909,-0.011,3
81.5800,0.23672,0.00680,-0.00114,0.23670,0.00000,-13.893,-0.011,3
81.6320,0.24547,0.00742,-0.00114,0.24450,0.00000,-11.347,-0.011,3
81.6840,0.25420,0.00794,-0.00114,0.25230,0.00000,-9.271,-0.011,3
81.7360,0.26291,0.00838,-0.00114,0.26010,0.00000,-7.577,-0.011,3
81.7880,0.27161,0.00875,-0.00114,0.26790,0.00000,-6.193,-0.010,3
81.8400,0.28029,0.00905,-0.00114,0.27570,0.00000,-5.063,-0.010,3
81.8920,0.28896,0.00931,-0.00114,0.28350,0.00000,-4.140,-0.010,3
81.9440,0.29762,0.00952,-0.00114,0.29130,0.00000,-3.386,-0.009,3
81.9960,0.30624,0.00970,-0.00114,0.29910,0.00000,-2.771,-0.009,3
82.0480,0.31485,0.00984,-0.00114,0.30690,0.00000,-2.270,-0.009,3
82.1000,0.32343,0.00996,-0.00114,0.31470,0.00000,-1.860,-0.008,3
82.1520,0.33197,0.01005,-0.00114,0.32250,0.00000,-1.526,-0.008,3
82.2040,0.34048,0.01013,-0.00114,0.33030,0.00000,-1.253,-0.008,3
82.2560,0.34895,0.01018,-0.00114,0.33810,0.00000,-1.031,-0.008,3
82.3080,0.35739,0.01023,-0.00114,0.34590,0.00000,-0.849,-0.007,3
82.3600,0.36579,0.01027,-0.00114,0.35370,0.00000,-0.701,-0.007,3
82.4120,0.37415,0.01030,-0.00114,0.36150,0.00000,-0.581,-0.007,3
82.4640,0.38248,0.01033,-0.00114,0.36930,0.00000,-0.482,-0.007,3
82.5160,0.39077,0.01035,-0.00114,0.37710,0.00000,-0.402,-0.007,3
82.5680,0.39903,0.01037,-0.00114,0.38490,0.00000,-0.337,-0.006,3
82.6200,0.40725,0.01039,-0.00114,0.39270,0.00000,-0.284,-0.006,3
82.6720,0.41543,0.01040,-0.00114,0.40050,0.00000,-0.241,-0.006,3
82.7240,0.42357,0.01041,-0.00114,0.40830,0.00000,-0.205,-0.006,3
82.7760,0.43168,0.01041,-0.00114,0.41610,0.00000,-0.177,-0.006,3
82.8280,0.43975,0.01041,-0.00114,0.42390,0.00000,-0.153,-0.005,3
82.8800,0.44779,0.01042,-0.00114,0.43170,0.00000,-0.134,-0.005,3
82.9320,0.45580,0.01041,-0.00114,0.43950,0.00000,-0.119,-0.005,3
82.9840,0.46377,0.01041,-0.00114,0.44730,0.00000,-0.106,-0.005,3
83.0360,0.47172,0.01040,-0.00114,0.45510,0.00000,-0.096,-0.005,3
83.0880,0.47966,0.01040,-0.00114,0.46290,0.00000,-0.088,-0.005,3
83.1400,0.48757,0.01039,-0.00114,0.47070,0.00000,-0.081,-0.004,3
83.1920,0.49545,0.01039,-0.00114,0.47850,0.00000,-0.076,-0.004,3
83.2440,0.50333,0.01038,-0.00114,0.48630,0.00000,-0.072,-0.004,3
83.2960,0.51118,0.01038,-0.00114,0.49410,0.00000,-0.068,-0.004,3
83.3480,0.51902,0.01038,-0.00114,0.50190,0.00000,-0.065,-0.004,3
83.4000,0.52684,0.01036,-0.00114,0.50970,0.00000,-0.063,-0.004,3
83.4520,0.53464,0.01035,-0.00114,0.51750,0.00000,-0.061,-0.004,3
83.5040,0.54244,0.01033,-0.00114,0.52530,0.00000,-0.060,-0.004,3
83.5560,0.55022,0.01032,-0.00114,0.53310,0.00000,-0.058,-0.004,3
83.6080,0.55800,0.01031,-0.00114,0.54090,0.00000,-0.057,-0.003,3
83.6600,0.56578,0.01030,-0.00114,0.54870,0.00000,-0.057,-0.003,3
83.7120,0.57354,0.01028,-0.00114,0.55650,0.00000,-0.056,-0.003,3
83.7640,0.58130,0.01027,-0.00114,0.56430,0.00000,-0.055,-0.003,3
83.8160,0.58906,0.01025,-0.00114,0.57210,0.00000,-0.055,-0.003,3
83.8680,0.59681,0.01024,-0.00114,0.57990,0.00000,-0.054,-0.003,3
83.9200,0.60456,0.01022,-0.00114,0.58770,0.00000,-0.054,-0.003,3
83.9720,0.61232,0.01021,-0.00114,0.59550,0.00000,-0.054,-0.003,3
84.0240,0.62009,0.01021,-0.00114,0.60330,0.00000,-0.054,-0.003,3
84.0760,0.62786,0.01021,-0.00114,0.61110,0.00000,-0.053,-0.003,3
84.1280,0.63563,0.01022,-0.00114,0.61890,0.00000,-0.053,-0.003,3
84.1800,0.64340,0.01022,-0.00114,0.62670,0.00000,-0.053,-0.003,3
84.2320,0.65117,0.01021,-0.00114,0.63450,0.00000,-0.053,-0.003,3
84.2840,0.65893,0.01020,-0.00114,0.64230,0.00000,-0.053,-0.003,3
84.3360,0.66670,0.01020,-0.00114,0.65010,0.00000,-0.053,-0.003,3
84.3880,0.67446,0.01019,-0.00114,0.65790,0.00000,-0.053,-0.003,3
84.4400,0.68224,0.01019,-0.00114,0.66570,0.00000,-0.053,-0.003,3
84.4920,0.69001,0.01019,-0.00114,0.67350,0.00000,-0.053,-0.003,3
84.5440,0.69778,0.01019,-0.00114,0.68130,0.00000,-0.053,-0.003,3
84.5960,0.70555,0.01018,-0.00114,0.68910,0.00000,-0.052,-0.003,3
84.6480,0.71332,0.01017,-0.00114,0.69690,0.00000,-0.052,-0.003,3
84.7000,0.72110,0.01016,-0.00114,0.70470,0.00000,-0.052,-0.003,3
84.7520,0.72887,0.01015,-0.00114,0.71250,0.00000,-0.052,-0.003,3
84.8040,0.73663,0.01013,-0.00114,0.72030,0.00000,-0.052,-0.003,3
84.8560,0.74441,0.01012,-0.00114,0.72810,0.00000,-0.052,-0.003,3
84.9080,0.75219,0.01011,-0.00114,0.73590,0.00000,-0.052,-0.003,3
84.9600,0.75997,0.01010,-0.00114,0.74370,0.00000,-0.051,-0.003,3
85.0120,0.76775,0.01010,-0.00114,0.75150,0.00000,-0.051,-0.003,3
85.0640,0.77554,0.01010,-0.00114,0.75930,0.00000,-0.051,-0.003,3
85.1160,0.78334,0.01010,-0.00114,0.76710,0.00000,-0.051,-0.003,3
85.1680,0.79113,0.01009,-0.00114,0.77490,0.00000,-0.051,-0.003,3
85.2200,0.79891,0.01008,-0.00114,0.78270,0.00000,-0.051,-0.003,3
85.2720,0.80670,0.01007,-0.00114,0.79050,0.00000,-0.051,-0.003,3
85.3240,0.81450,0.01007,-0.00114,0.79830,0.00000,-0.051,-0.003,3
85.3760,0.82230,0.01007,-0.00114,0.80610,0.00000,-0.051,-0.003,3
85.4280,0.83010,0.01008,-0.00114,0.81390,0.00000,-0.051,-0.003,3
85.4800,0.83791,0.01008,-0.00114,0.82170,0.00000,-0.051,-0.003,3
85.5320,0.84572,0.01009,-0.00114,0.82950,0.00000,-0.051,-0.003,3
85.5840,0.85352,0.01009,-0.00114,0.83730,0.00000,-0.051,-0.003,3
85.6360,0.86133,0.01009,-0.00114,0.84510,0.00000,-0.051,-0.003,3
85.6880,0.86914,0.01010,-0.00114,0.85290,0.00000,-0.051,-0.003,3
85.7400,0.87695,0.01011,-0.00114,0.86070,0.00000,-0.051,-0.003,3
85.7920,0.88477,0.01012,-0.00114,0.86850,0.00000,-0.051,-0.003,3
85.8440,0.89258,0.01013,-0.00114,0.87630,0.00000,-0.051,-0.003,3
85.8960,0.90040,0.01015,-0.00114,0.88410,0.00000,-0.051,-0.003,3
85.9480,0.90823,0.01017,-0.00114,0.89190,0.00000,-0.051,-0.003,3
86.0000,0.91606,0.01019,-0.00114,0.89970,0.00000,-0.051,-0.003,3
86.0520,0.92390,0.01022,-0.00114,0.90750,0.00000,-0.051,-0.003,3
86.1040,0.93174,0.01025,-0.00114,0.91530,0.00000,-0.052,-0.003,3
86.1560,0.93957,0.01028,-0.00114,0.92310,0.00000,-0.052,-0.003,3
86.2080,0.94740,0.01030,-0.00114,0.93090,0.00000,-0.052,-0.003,3
86.2600,0.95523,0.01032,-0.00114,0.93870,0.00000,-0.052,-0.003,3
86.3120,0.96305,0.01034,-0.00114,0.94650,0.00000,-0.053,-0.003,3
86.3640,0.97088,0.01037,-0.00114,0.95430,0.00000,-0.053,-0.003,3
86.4160,0.97871,0.01039,-0.00114,0.96210,0.00000,-0.053,-0.003,3
86.4680,0.98653,0.01041,-0.00114,0.96990,0.00000,-0.053,-0.003,3
