t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.29153,0.00050,-0.00156,0.29310,0.00000,0.026,-0.036,0
2.0080,0.29979,0.00053,-0.00161,0.30090,0.00000,0.026,-0.036,0
2.0600,0.30799,0.00056,-0.00165,0.30870,0.00000,0.026,-0.036,0
2.1120,0.31614,0.00059,-0.00170,0.31650,0.00000,0.026,-0.036,0
2.1640,0.32425,0.00061,-0.00174,0.32430,0.00000,0.027,-0.036,0
2.2160,0.33232,0.00064,-0.00178,0.33210,0.00000,0.027,-0.036,0
2.2680,0.34034,0.00066,-0.00181,0.33990,0.00000,0.027,-0.036,0
2.3200,0.34833,0.00068,-0.00185,0.34770,0.00000,0.028,-0.035,0
2.3720,0.35629,0.00069,-0.00188,0.35550,0.00000,0.028,-0.035,0
2.4240,0.36422,0.00071,-0.00191,0.36330,0.00000,0.028,-0.035,0
2.4760,0.37213,0.00072,-0.00194,0.37110,0.00000,0.029,-0.035,0
2.5280,0.38001,0.00073,-0.00196,0.37890,0.00000,0.029,-0.035,0
2.5800,0.38786,0.00074,-0.00199,0.38670,0.00000,0.029,-0.035,0
2.6320,0.39570,0.00075,-0.00201,0.39450,0.00000,0.030,-0.035,0
2.6840,0.40353,0.00076,-0.00203,0.40230,0.00000,0.030,-0.035,0
2.7360,0.41134,0.00076,-0.00205,0.41010,0.00000,0.030,-0.035,0
2.7880,0.41914,0.00077,-0.00206,0.41790,0.00000,0.031,-0.035,0
2.8400,0.42693,0.00077,-0.00208,0.42570,0.00000,0.031,-0.035,0
2.8920,0.43471,0.00078,-0.00209,0.43350,0.00000,0.031,-0.035,0
2.9440,0.44248,0.00078,-0.00210,0.44130,0.00000,0.031,-0.035,0
2.9960,0.45025,0.00078,-0.00211,0.44910,0.00000,0.032,-0.035,0
3.0480,0.45801,0.00078,-0.00212,0.45690,0.00000,0.032,-0.035,0
3.1000,0.46577,0.00078,-0.00213,0.46470,0.00000,0.032,-0.035,0
3.1520,0.47353,0.00078,-0.00214,0.47250,0.00000,0.032,-0.035,0
3.2040,0.48128,0.00078,-0.00214,0.48030,0.00000,0.032,-0.034,0
3.2560,0.48904,0.00078,-0.00215,0.48810,0.00000,0.033,-0.034,0
3.3080,0.49679,0.00078,-0.00215,0.49590,0.00000,0.033,-0.034,0
3.3600,0.50455,0.00078,-0.00216,0.50370,0.00000,0.033,-0.034,0
3.4120,0.51231,0.00078,-0.00216,0.51150,0.00000,0.033,-0.034,0
3.4640,0.52006,0.00077,-0.00216,0.51930,0.00000,0.033,-0.034,0
3.5160,0.52782,0.00077,-0.00216,0.52710,0.00000,0.033,-0.034,0
3.5680,0.53558,0.00077,-0.00216,0.53490,0.00000,0.033,-0.034,0
3.6200,0.54335,0.00077,-0.00216,0.54270,0.00000,0.033,-0.034,0
3.6720,0.55111,0.00076,-0.00216,0.55050,0.00000,0.033,-0.034,0
3.7240,0.55888,0.00076,-0.00216,0.55830,0.00000,0.033,-0.034,0
3.7760,0.56664,0.00076,-0.00216,0.56610,0.00000,0.033,-0.034,0
3.8280,0.57442,0.00076,-0.00216,0.57390,0.00000,0.033,-0.034,0
3.8800,0.58219,0.00075,-0.00216,0.58170,0.00000,0.034,-0.034,0
3.9320,0.58996,0.00075,-0.00216,0.58950,0.00000,0.034,-0.034,0
3.9840,0.59774,0.00075,-0.00216,0.59730,0.00000,0.034,-0.034,0
4.0360,0.60552,0.00075,-0.00215,0.60510,0.00000,0.034,-0.034,0
4.0880,0.61330,0.00075,-0.00215,0.61290,0.00000,0.034,-0.034,0
4.1400,0.62108,0.00074,-0.00215,0.62070,0.00000,0.034,-0.034,0
4.1920,0.62887,0.00074,-0.00215,0.62850,0.00000,0.034,-0.034,0
4.2440,0.63666,0.00074,-0.00215,0.63630,0.00000,0.034,-0.034,0
4.2960,0.64444,0.00074,-0.00214,0.64410,0.00000,0.034,-0.034,0
4.3480,0.65223,0.00074,-0.00214,0.65190,0.00000,0.034,-0.034,0
4.4000,0.66002,0.00074,-0.00214,0.65970,0.00000,0.034,-0.034,0
4.4520,0.66782,0.00073,-0.00214,0.66750,0.00000,0.034,-0.034,0
4.5040,0.67561,0.00073,-0.00213,0.67530,0.00000,0.034,-0.034,0
4.5560,0.68340,0.00073,-0.00213,0.68310,0.00000,0.034,-0.034,0
4.6080,0.69120,0.00073,-0.00213,0.69090,0.00000,0.034,-0.034,0
4.6600,0.69900,0.00073,-0.00213,0.69870,0.00000,0.034,-0.034,0
4.7120,0.70679,0.00073,-0.00212,0.70650,0.00000,0.034,-0.034,0
4.7640,0.71459,0.00073,-0.00212,0.71430,0.00000,0.034,-0.034,0
4.8160,0.72239,0.00073,-0.00212,0.72210,0.00000,0.033,-0.034,0
4.8680,0.73019,0.00073,-0.00212,0.72990,0.00000,0.033,-0.034,0
4.9200,0.73799,0.00072,-0.00211,0.73770,0.00000,0.033,-0.034,0
4.9720,0.74579,0.00072,-0.00211,0.74550,0.00000,0.033,-0.034,0
5.0240,0.75359,0.00072,-0.00211,0.75330,0.00000,0.033,-0.034,0
5.0760,0.76139,0.00072,-0.00211,0.76110,0.00000,0.033,-0.034,0
5.1280,0.76919,0.00072,-0.00211,0.76890,0.00000,0.033,-0.034,0
5.1800,0.77699,0.00072,-0.00210,0.77670,0.00000,0.033,-0.034,0
5.2320,0.78479,0.00072,-0.00210,0.78450,0.00000,0.033,-0.034,0
5.2840,0.79259,0.00072,-0.00210,0.79230,0.00000,0.033,-0.034,0
5.3360,0.80039,0.00072,-0.00210,0.80010,0.00000,0.033,-0.034,0
5.3880,0.80819,0.00072,-0.00210,0.80790,0.00000,0.033,-0.034,0
5.4400,0.81599,0.00072,-0.00210,0.81570,0.00000,0.033,-0.034,0
5.4920,0.82380,0.00072,-0.00210,0.82350,0.00000,0.033,-0.034,0
5.5440,0.83160,0.00072,-0.00210,0.83130,0.00000,0.033,-0.034,0
5.5960,0.83940,0.00072,-0.00209,0.83910,0.00000,0.033,-0.034,0
5.6480,0.84720,0.00072,-0.00209,0.84690,0.00000,0.033,-0.034,0
5.7000,0.85500,0.00072,-0.00209,0.85470,0.00000,0.033,-0.034,0
5.7520,0.86280,0.00072,-0.00209,0.86250,0.00000,0.033,-0.034,0
5.8040,0.87060,0.00072,-0.00209,0.87030,0.00000,0.033,-0.034,0
5.8560,0.87840,0.00072,-0.00209,0.87810,0.00000,0.033,-0.034,0
5.9080,0.88621,0.00072,-0.00209,0.88590,0.00000,0.033,-0.034,0
5.9600,0.89401,0.00072,-0.00209,0.89370,0.00000,0.033,-0.034,0
6.0120,0.90181,0.00072,-0.00209,0.90150,0.00000,0.033,-0.034,0
6.0640,0.90961,0.00072,-0.00209,0.90930,0.00000,0.033,-0.034,0
6.1160,0.91741,0.00072,-0.00209,0.91710,0.00000,0.033,-0.034,0
6.1680,0.92521,0.00072,-0.00209,0.92490,0.00000,0.033,-0.034,0
6.2200,0.93301,0.00072,-0.00209,0.93270,0.00000,0.033,-0.034,0
6.2720,0.94081,0.00072,-0.00209,0.94050,0.00000,0.033,-0.034,0
6.3240,0.94861,0.00072,-0.00209,0.94830,0.00000,0.033,-0.034,0
6.3760,0.95641,0.00072,-0.00209,0.95610,0.00000,0.033,-0.034,0
6.4280,0.96421,0.00072,-0.00209,0.96390,0.00000,0.033,-0.034,0
6.4800,0.97201,0.00072,-0.00209,0.97170,0.00000,0.033,-0.034,0
6.5320,0.97981,0.00072,-0.00209,0.97950,0.00000,0.033,-0.034,0
6.5840,0.98761,0.00072,-0.00209,0.98730,0.00000,0.033,-0.034,0
6.6360,0.99541,0.00072,-0.00209,0.99510,0.00000,0.033,-0.034,0
6.6880,1.00321,0.00072,-0.00209,1.00000,0.00290,0.033,-0.034,0
6.7400,1.01062,0.00107,-0.00209,1.00000,0.01070,0.148,-0.027,0
6.7920,1.01683,0.00243,-0.00208,1.00000,0.01850,0.650,-0.012,0
6.8440,1.02196,0.00475,-0.00208,1.00000,0.02630,1.551,-0.014,0
6.8960,1.02612,0.00797,-0.00208,1.00000,0.03410,2.850,-0.018,0
6.9480,1.02940,0.01202,-0.00208,1.00000,0.04190,4.484,-0.020,0
7.0000,1.03187,0.01682,-0.00208,1.00000,0.04970,6.395,-0.020,0
7.0520,1.03364,0.02227,-0.00208,1.00000,0.05750,8.535,-0.019,0
7.1040,1.03479,0.02832,-0.00208,1.00000,0.06530,10.863,-0.018,0
7.1560,1.03539,0.03488,-0.00208,1.00000,0.07310,13.345,-0.016,0
7.2080,1.03554,0.04190,-0.00208,1.00000,0.08090,15.952,-0.014,0
7.2600,1.03531,0.04931,-0.00208,1.00000,0.08870,18.661,-0.012,0
7.3120,1.03477,0.05708,-0.00208,1.00000,0.09650,21.452,-0.011,0
7.3640,1.03397,0.06516,-0.00208,1.00000,0.10430,24.309,-0.010,0
7.4160,1.03297,0.07351,-0.00207,1.00000,0.11210,27.219,-0.009,0
7.4680,1.03182,0.08211,-0.00207,1.00000,0.11990,30.172,-0.009,0
7.5200,1.03055,0.09093,-0.00207,1.00000,0.12770,33.158,-0.010,0
7.5720,1.02920,0.09995,-0.00207,1.00000,0.13550,36.170,-0.011,0
7.6240,1.02780,0.10914,-0.00207,1.00000,0.14330,39.203,-0.013,0
7.6760,1.02635,0.11849,-0.00207,1.00000,0.15110,42.252,-0.016,0
7.7280,1.02487,0.12797,-0.00207,1.00000,0.15890,45.314,-0.020,0
7.7800,1.02338,0.13757,-0.00207,1.00000,0.16670,48.385,-0.024,0
7.8320,1.02188,0.14726,-0.00207,1.00000,0.17450,51.465,-0.029,0
7.8840,1.02037,0.15704,-0.00207,1.00000,0.18230,54.551,-0.034,0
7.9360,1.01885,0.16687,-0.00207,1.00000,0.19010,57.643,-0.040,0
7.9880,1.01733,0.17674,-0.00207,1.00000,0.19790,60.739,-0.047,0
8.0380,1.01586,0.18625,-0.00207,1.00000,0.20540,63.720,-0.053,0
8.0880,1.01439,0.19576,-0.00207,1.00000,0.21290,66.704,-0.059,0
8.1380,1.01291,0.20524,-0.00207,1.00000,0.22040,69.692,-0.066,0
8.1880,1.01143,0.21469,-0.00207,1.00000,0.22790,72.682,-0.072,0
8.2380,1.00994,0.22409,-0.00207,1.00000,0.23540,75.580,-0.079,0
8.2880,1.00845,0.23340,-0.00207,1.00000,0.24290,78.130,-0.085,0
8.3380,1.00699,0.24261,-0.00207,1.00000,0.25040,80.260,-0.090,0
8.3880,1.00556,0.25169,-0.00207,1.00000,0.25790,82.019,-0.095,0
8.4380,1.00420,0.26063,-0.00206,1.00000,0.26540,83.462,-0.100,0
8.4880,1.00292,0.26944,-0.00206,1.00000,0.27290,84.642,-0.104,0
8.5380,1.00172,0.27812,-0.00206,1.00000,0.28040,85.608,-0.108,0
8.5880,1.00062,0.28666,-0.00206,1.00000,0.28790,86.399,-0.111,0
8.6380,0.99962,0.29509,-0.00206,1.00000,0.29540,87.047,-0.113,0
8.6880,0.99871,0.30339,-0.00206,1.00000,0.30290,87.578,-0.115,0
8.7380,0.99791,0.31158,-0.00206,1.00000,0.31040,88.013,-0.116,0
8.7880,0.99720,0.31967,-0.00206,1.00000,0.31790,88.370,-0.118,0
8.8380,0.99658,0.32767,-0.00206,1.00000,0.32540,88.662,-0.118,0
8.8880,0.99606,0.33558,-0.00206,1.00000,0.33290,88.902,-0.119,0
8.9380,0.99562,0.34341,-0.00206,1.00000,0.34040,89.098,-0.119,0
8.9880,0.99526,0.35116,-0.00206,1.00000,0.34790,89.260,-0.119,0
9.0380,0.99497,0.35885,-0.00206,1.00000,0.35540,89.392,-0.119,0
9.0880,0.99475,0.36649,-0.00206,1.00000,0.36290,89.500,-0.119,0
9.1380,0.99459,0.37407,-0.00206,1.00000,0.37040,89.589,-0.119,0
9.1880,0.99449,0.38161,-0.00206,1.00000,0.37790,89.661,-0.119,0
9.2380,0.99444,0.38911,-0.00206,1.00000,0.38540,89.721,-0.118,0
9.2880,0.99444,0.39657,-0.00206,1.00000,0.39290,89.770,-0.118,0
9.3380,0.99448,0.40401,-0.00206,1.00000,0.40040,89.809,-0.118,0
9.3880,0.99455,0.41143,-0.00206,1.00000,0.40790,89.842,-0.117,0
9.4380,0.99466,0.41882,-0.00207,1.00000,0.41540,89.868,-0.117,0
9.4880,0.99479,0.42620,-0.00207,1.00000,0.42290,89.890,-0.116,0
9.5380,0.99494,0.43357,-0.00207,1.00000,0.43040,89.908,-0.116,0
9.5880,0.99512,0.44093,-0.00207,1.00000,0.43790,89.922,-0.116,0
9.6380,0.99531,0.44828,-0.00207,1.00000,0.44540,89.934,-0.115,0
9.6880,0.99551,0.45563,-0.00207,1.00000,0.45290,89.944,-0.115,0
9.7380,0.99572,0.46298,-0.00207,1.00000,0.46040,89.952,-0.115,0
9.7880,0.99594,0.47032,-0.00207,1.00000,0.46790,89.958,-0.115,0
9.8380,0.99616,0.47767,-0.00207,1.00000,0.47540,89.963,-0.114,0
9.8880,0.99639,0.48502,-0.00207,1.00000,0.48290,89.968,-0.114,0
9.9380,0.99661,0.49238,-0.00208,1.00000,0.49040,89.971,-0.114,0
9.9880,0.99684,0.49973,-0.00208,1.00000,0.49790,89.974,-0.114,0
10.0380,0.99706,0.50710,-0.00208,1.00000,0.50540,89.976,-0.114,0
10.0880,0.99728,0.51447,-0.00208,1.00000,0.51290,89.978,-0.114,0
10.1380,0.99749,0.52185,-0.00208,1.00000,0.52040,89.980,-0.114,0
10.1880,0.99769,0.52923,-0.00208,1.00000,0.52790,89.981,-0.114,0
10.2380,0.99789,0.53662,-0.00208,1.00000,0.53540,89.982,-0.114,0
10.2880,0.99808,0.54402,-0.00208,1.00000,0.54290,89.983,-0.113,0
10.3380,0.99827,0.55143,-0.00208,1.00000,0.55040,89.984,-0.113,0
10.3880,0.99844,0.55884,-0.00208,1.00000,0.55790,89.985,-0.113,0
10.4380,0.99861,0.56626,-0.00208,1.00000,0.56540,89.986,-0.113,0
10.4880,0.99877,0.57369,-0.00208,1.00000,0.57290,89.986,-0.113,0
10.5380,0.99892,0.58112,-0.00208,1.00000,0.58040,89.987,-0.113,0
10.5880,0.99906,0.58856,-0.00208,1.00000,0.58790,89.987,-0.113,0
10.6380,0.99919,0.59600,-0.00208,1.00000,0.59540,89.988,-0.113,0
10.6880,0.99931,0.60345,-0.00208,1.00000,0.60290,89.988,-0.113,0
10.7380,0.99942,0.61091,-0.00208,1.00000,0.61040,89.988,-0.114,0
10.7880,0.99953,0.61837,-0.00209,1.00000,0.61790,89.989,-0.114,0
10.8380,0.99962,0.62583,-0.00209,1.00000,0.62540,89.989,-0.114,0
10.8880,0.99971,0.63330,-0.00209,1.00000,0.63290,89.989,-0.114,0
10.9380,0.99979,0.64078,-0.00209,1.00000,0.64040,89.990,-0.114,0
10.9880,0.99987,0.64825,-0.00209,1.00000,0.64790,89.990,-0.114,0
11.0380,0.99993,0.65574,-0.00209,1.00000,0.65540,89.990,-0.114,0
11.0880,1.00000,0.66322,-0.00209,1.00000,0.66290,89.991,-0.114,0
11.1380,1.00005,0.67071,-0.00209,1.00000,0.67040,89.991,-0.114,0
11.1880,1.00010,0.67819,-0.00209,1.00000,0.67790,89.991,-0.114,0
11.2380,1.00014,0.68569,-0.00209,1.00000,0.68540,89.991,-0.114,0
11.2880,1.00018,0.69318,-0.00209,1.00000,0.69290,89.991,-0.114,0
11.3380,1.00021,0.70068,-0.00209,1.00000,0.70040,89.992,-0.114,0
11.3880,1.00024,0.70817,-0.00209,1.00000,0.70790,89.992,-0.114,0
11.4380,1.00026,0.71567,-0.00209,1.00000,0.71540,89.992,-0.114,0
11.4880,1.00028,0.72317,-0.00209,1.00000,0.72290,89.992,-0.114,0
11.5380,1.00030,0.73067,-0.00209,1.00000,0.73040,89.992,-0.114,0
11.5880,1.00031,0.73817,-0.00209,1.00000,0.73790,89.992,-0.114,0
11.6380,1.00032,0.74567,-0.00209,1.00000,0.74540,89.993,-0.114,0
11.6880,1.00033,0.75318,-0.00209,1.00000,0.75290,89.993,-0.114,0
11.7380,1.00034,0.76068,-0.00209,1.00000,0.76040,89.993,-0.114,0
11.7880,1.00034,0.76818,-0.00209,1.00000,0.76790,89.993,-0.114,0
11.8380,1.00034,0.77569,-0.00209,1.00000,0.77540,89.993,-0.114,0
11.8880,1.00034,0.78319,-0.00209,1.00000,0.78290,89.993,-0.114,0
11.9380,1.00034,0.79070,-0.00209,1.00000,0.79040,89.993,-0.114,0
11.9880,1.00034,0.79820,-0.00209,1.00000,0.79790,89.993,-0.114,0
12.0380,1.00033,0.80571,-0.00209,1.00000,0.80540,89.993,-0.114,0
12.0880,1.00033,0.81321,-0.00209,1.00000,0.81290,89.993,-0.114,0
12.1380,1.00032,0.82071,-0.00209,1.00000,0.82040,89.993,-0.114,0
12.1880,1.00031,0.82822,-0.00209,1.00000,0.82790,89.993,-0.114,0
12.2380,1.00031,0.83572,-0.00209,1.00000,0.83540,89.994,-0.114,0
12.2880,1.00030,0.84323,-0.00209,1.00000,0.84290,89.994,-0.114,0
12.3380,1.00029,0.85073,-0.00209,1.00000,0.85040,89.994,-0.114,0
12.3880,1.00028,0.85823,-0.00209,1.00000,0.85790,89.994,-0.114,0
12.4380,1.00028,0.86574,-0.00209,1.00000,0.86540,89.994,-0.114,0
12.4880,1.00027,0.87324,-0.00209,1.00000,0.87290,89.994,-0.114,0
12.5380,1.00026,0.88074,-0.00209,1.00000,0.88040,89.994,-0.114,0
12.5880,1.00025,0.88825,-0.00209,1.00000,0.88790,89.994,-0.114,0
12.6380,1.00024,0.89575,-0.00209,1.00000,0.89540,89.994,-0.114,0
12.6880,1.00024,0.90325,-0.00209,1.00000,0.90290,89.994,-0.114,0
12.7380,1.00023,0.91075,-0.00209,1.00000,0.91040,89.994,-0.114,0
12.7880,1.00022,0.91825,-0.00209,1.00000,0.91790,89.994,-0.114,0
12.8380,1.00021,0.92576,-0.00209,1.00000,0.92540,89.994,-0.114,0
12.8880,1.00021,0.93326,-0.00209,1.00000,0.93290,89.994,-0.114,0
12.9380,1.00020,0.94076,-0.00209,1.00000,0.94040,89.994,-0.114,0
12.9880,1.00020,0.94826,-0.00209,1.00000,0.94790,89.994,-0.114,0
13.0380,1.00019,0.95576,-0.00209,1.00000,0.95540,89.994,-0.114,0
13.0880,1.00018,0.96326,-0.00209,1.00000,0.96290,89.994,-0.114,0
13.1380,1.00018,0.97076,-0.00209,1.00000,0.97040,89.994,-0.114,0
13.1880,1.00017,0.97826,-0.00209,1.00000,0.97790,89.994,-0.114,0
13.2380,1.00017,0.98577,-0.00209,1.00000,0.98540,89.994,-0.114,0
13.2880,1.00017,0.99327,-0.00209,1.00000,0.99290,89.994,-0.114,0
13.3380,1.00016,1.00077,-0.00209,0.99960,1.00000,89.994,-0.114,0
13.3880,0.99985,1.00791,-0.00209,0.99210,1.00000,90.053,-0.108,0
13.4380,0.99860,1.01397,-0.00209,0.98460,1.00000,90.362,-0.092,0
13.4880,0.99647,1.01903,-0.00209,0.97710,1.00000,91.047,-0.094,0
13.5380,0.99348,1.02320,-0.00209,0.96960,1.00000,92.130,-0.098,0
13.5880,0.98971,1.02655,-0.00209,0.96210,1.00000,93.552,-0.101,0
13.6380,0.98522,1.02919,-0.00209,0.95460,1.00000,95.256,-0.103,0
13.6880,0.98008,1.03120,-0.00209,0.94710,1.00000,97.196,-0.105,0
13.7380,0.97435,1.03265,-0.00209,0.93960,1.00000,99.331,-0.106,0
13.7880,0.96811,1.03363,-0.00209,0.93210,1.00000,101.626,-0.106,0
13.8380,0.96141,1.03420,-0.00209,0.92460,1.00000,104.053,-0.106,0
13.8880,0.95430,1.03444,-0.00209,0.91710,1.00000,106.588,-0.106,0
13.9380,0.94682,1.03439,-0.00209,0.90960,1.00000,109.211,-0.105,0
13.9880,0.93902,1.03412,-0.00209,0.90210,1.00000,111.907,-0.105,0
14.0380,0.93093,1.03366,-0.00210,0.89460,1.00000,114.660,-0.104,0
14.0880,0.92258,1.03306,-0.00210,0.88710,1.00000,117.461,-0.104,0
14.1380,0.91400,1.03234,-0.00210,0.87960,1.00000,120.301,-0.104,0
14.1880,0.90522,1.03153,-0.00210,0.87210,1.00000,123.172,-0.104,0
14.2380,0.89626,1.03065,-0.00210,0.86460,1.00000,126.068,-0.104,0
14.2880,0.88714,1.02972,-0.00210,0.85710,1.00000,128.984,-0.104,0
14.3380,0.87789,1.02874,-0.00210,0.84960,1.00000,131.916,-0.104,0
14.3880,0.86852,1.02773,-0.00210,0.84210,1.00000,134.862,-0.104,0
14.4380,0.85906,1.02668,-0.00210,0.83460,1.00000,137.818,-0.103,0
14.4880,0.84953,1.02561,-0.00210,0.82710,1.00000,140.782,-0.103,0
14.5380,0.83995,1.02450,-0.00210,0.81960,1.00000,143.754,-0.103,0
14.5880,0.83033,1.02337,-0.00209,0.81210,1.00000,146.731,-0.102,0
14.6380,0.82071,1.02221,-0.00209,0.80460,1.00000,149.712,-0.102,0
14.6880,0.81109,1.02101,-0.00209,0.79710,1.00000,152.697,-0.101,0
14.7380,0.80150,1.01979,-0.00209,0.78960,1.00000,155.685,-0.100,0
14.7880,0.79196,1.01853,-0.00209,0.78210,1.00000,158.676,-0.098,0
14.8380,0.78247,1.01725,-0.00209,0.77460,1.00000,161.668,-0.096,0
14.8880,0.77307,1.01595,-0.00209,0.76710,1.00000,164.612,-0.094,0
14.9380,0.76375,1.01462,-0.00209,0.75960,1.00000,167.306,-0.092,0
14.9880,0.75453,1.01327,-0.00209,0.75210,1.00000,169.566,-0.089,0
15.0380,0.74543,1.01192,-0.00209,0.74460,1.00000,171.437,-0.085,0
15.0880,0.73648,1.01058,-0.00208,0.73710,1.00000,172.975,-0.079,0
15.1380,0.72769,1.00927,-0.00208,0.72960,1.00000,174.233,-0.074,0
15.1880,0.71905,1.00800,-0.00208,0.72210,1.00000,175.263,-0.068,0
15.2380,0.71056,1.00680,-0.00208,0.71460,1.00000,176.106,-0.062,0
15.2880,0.70223,1.00566,-0.00208,0.70710,1.00000,176.796,-0.056,0
15.3380,0.69404,1.00459,-0.00208,0.69960,1.00000,177.362,-0.051,0
15.3880,0.68599,1.00360,-0.00208,0.69210,1.00000,177.826,-0.045,0
15.4380,0.67806,1.00269,-0.00209,0.68460,1.00000,178.206,-0.040,0
15.4880,0.67024,1.00186,-0.00209,0.67710,1.00000,178.519,-0.036,0
15.5380,0.66253,1.00111,-0.00209,0.66960,1.00000,178.775,-0.031,0
15.5880,0.65491,1.00044,-0.00209,0.66210,1.00000,178.985,-0.027,0
15.6380,0.64737,0.99984,-0.00209,0.65460,1.00000,179.158,-0.024,0
15.6880,0.63991,0.99931,-0.00209,0.64710,1.00000,179.300,-0.020,0
15.7380,0.63250,0.99886,-0.00209,0.63960,1.00000,179.416,-0.017,0
15.7880,0.62515,0.99846,-0.00209,0.63210,1.00000,179.512,-0.014,0
15.8380,0.61784,0.99813,-0.00209,0.62460,1.00000,179.591,-0.012,0
15.8880,0.61057,0.99785,-0.00209,0.61710,1.00000,179.655,-0.010,0
15.9380,0.60333,0.99762,-0.00209,0.60960,1.00000,179.708,-0.008,0
15.9880,0.59611,0.99745,-0.00209,0.60210,1.00000,179.752,-0.006,0
16.0400,0.58862,0.99731,-0.00209,0.59430,1.00000,179.789,-0.004,0
16.0920,0.58114,0.99721,-0.00210,0.58650,1.00000,179.819,-0.003,0
16.1440,0.57367,0.99715,-0.00210,0.57870,1.00000,179.844,-0.001,0
16.1960,0.56620,0.99713,-0.00210,0.57090,1.00000,179.864,-0.000,0
16.2480,0.55873,0.99714,-0.00210,0.56310,1.00000,179.881,0.001,0
16.3000,0.55126,0.99717,-0.00210,0.55530,1.00000,179.894,0.002,0
16.3520,0.54378,0.99723,-0.00210,0.54750,1.00000,179.905,0.003,0
16.4040,0.53628,0.99731,-0.00210,0.53970,1.00000,179.914,0.003,0
16.4560,0.52878,0.99740,-0.00210,0.53190,1.00000,179.922,0.004,0
16.5080,0.52126,0.99751,-0.00210,0.52410,1.00000,179.928,0.005,0
16.5600,0.51373,0.99763,-0.00210,0.51630,1.00000,179.933,0.005,0
16.6120,0.50618,0.99776,-0.00210,0.50850,1.00000,179.938,0.005,0
16.6640,0.49862,0.99790,-0.00210,0.50070,1.00000,179.941,0.006,0
16.7160,0.49104,0.99804,-0.00210,0.49290,1.00000,179.944,0.006,0
16.7680,0.48344,0.99819,-0.00210,0.48510,1.00000,179.947,0.006,0
