t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.2660,0.04838,0.01158,0.02624,0.00000,0.00000,1.573,9.132,0
202.3160,0.04897,0.01179,0.02599,0.00000,0.00000,1.596,8.442,0
202.3660,0.04951,0.01198,0.02573,0.00000,0.00000,1.612,7.740,0
202.4160,0.04999,0.01216,0.02545,0.00000,0.00000,1.622,7.028,0
202.4660,0.05043,0.01233,0.02517,0.00000,0.00000,1.626,6.311,0
202.5160,0.05082,0.01250,0.02487,0.00000,0.00000,1.625,5.591,0
202.5660,0.05116,0.01265,0.02456,0.00000,0.00000,1.618,4.871,0
202.6160,0.05146,0.01280,0.02425,0.00000,0.00000,1.607,4.153,0
202.6660,0.05171,0.01293,0.02393,0.00000,0.00000,1.592,3.440,0
202.7160,0.05191,0.01306,0.02362,0.00000,0.00000,1.572,2.732,0
202.7660,0.05205,0.01317,0.02330,0.00000,0.00000,1.549,2.032,0
202.8160,0.05214,0.01326,0.02299,0.00000,0.00000,1.522,1.342,0
202.8660,0.05217,0.01334,0.02269,0.00000,0.00000,1.493,0.662,0
202.9160,0.05214,0.01340,0.02239,0.00000,0.00000,1.461,-0.007,0
202.9660,0.05205,0.01344,0.02210,0.00000,0.00000,1.426,-0.664,0
203.0160,0.05190,0.01348,0.02183,0.00000,0.00000,1.390,-1.308,0
203.0660,0.05169,0.01349,0.02158,0.00000,0.00000,1.352,-1.939,0
203.1160,0.05141,0.01349,0.02134,0.00000,0.00000,1.312,-2.556,0
203.1660,0.05105,0.01346,0.02113,0.00000,0.00000,1.271,-3.160,0
203.2160,0.05062,0.01342,0.02093,0.00000,0.00000,1.229,-3.750,0
203.2660,0.05010,0.01335,0.02076,0.00000,0.00000,1.187,-4.326,0
203.3160,0.04951,0.01326,0.02061,0.00000,0.00000,1.143,-4.887,0
203.3660,0.04884,0.01316,0.02049,0.00000,0.00000,1.099,-5.435,0
203.4160,0.04807,0.01304,0.02039,0.00000,0.00000,1.055,-5.968,0
203.4660,0.04722,0.01289,0.02032,0.00000,0.00000,1.010,-6.487,0
203.5160,0.04627,0.01272,0.02027,0.00000,0.00000,0.965,-6.992,0
203.5660,0.04522,0.01253,0.02024,0.00000,0.00000,0.920,-7.481,0
203.6160,0.04408,0.01233,0.02024,0.00000,0.00000,0.876,-7.955,0
203.6660,0.04284,0.01210,0.02027,0.00000,0.00000,0.832,-8.414,0
203.7160,0.04149,0.01185,0.02031,0.00000,0.00000,0.788,-8.855,0
203.7660,0.04004,0.01157,0.02038,0.00000,0.00000,0.745,-9.280,0
203.8160,0.03847,0.01127,0.02047,0.00000,0.00000,0.703,-9.686,0
203.8660,0.03679,0.01094,0.02058,0.00000,0.00000,0.661,-10.072,0
203.9160,0.03500,0.01059,0.02071,0.00000,0.00000,0.621,-10.438,0
203.9660,0.03309,0.01021,0.02085,0.00000,0.00000,0.582,-10.781,0
204.0160,0.03107,0.00981,0.02101,0.00000,0.00000,0.545,-11.100,0
204.0660,0.02895,0.00939,0.02118,0.00000,0.00000,0.509,-11.393,0
204.1160,0.02673,0.00896,0.02136,0.00000,0.00000,0.474,-11.658,0
204.1660,0.02440,0.00851,0.02155,0.00000,0.00000,0.442,-11.893,0
204.2160,0.02196,0.00803,0.02175,0.00000,0.00000,0.410,-12.095,0
204.2660,0.01941,0.00753,0.02195,0.00000,0.00000,0.381,-12.263,0
204.3160,0.01678,0.00702,0.02216,0.00000,0.00000,0.353,-12.394,0
204.3660,0.01407,0.00651,0.02236,0.00000,0.00000,0.327,-12.485,0
204.4160,0.01128,0.00598,0.02256,0.00000,0.00000,0.302,-12.534,0
204.4660,0.00841,0.00544,0.02275,0.00000,0.00000,0.279,-12.539,0
204.5160,0.00547,0.00489,0.02294,0.00000,0.00000,0.256,-12.496,0
204.5660,0.00248,0.00433,0.02311,0.00000,0.00000,0.235,-12.405,0
204.6160,-0.00057,0.00376,0.02326,0.00000,0.00000,0.214,-12.264,0
204.6660,-0.00366,0.00319,0.02340,0.00000,0.00000,0.194,-12.071,0
204.7160,-0.00678,0.00261,0.02352,0.00000,0.00000,0.174,-11.827,0
204.7660,-0.00991,0.00204,0.02361,0.00000,0.00000,0.155,-11.532,0
204.8160,-0.01304,0.00146,0.02368,0.00000,0.00000,0.135,-11.187,0
204.8660,-0.01617,0.00089,0.02372,0.00000,0.00000,0.114,-10.795,0
204.9160,-0.01929,0.00031,0.02372,0.00000,0.00000,0.093,-10.359,0
204.9660,-0.02238,-0.00027,0.02370,0.00000,0.00000,0.072,-9.882,0
205.0160,-0.02543,-0.00086,0.02364,0.00000,0.00000,0.049,-9.369,0
205.0660,-0.02842,-0.00144,0.02354,0.00000,0.00000,0.026,-8.825,0
205.1160,-0.03134,-0.00201,0.02340,0.00000,0.00000,0.001,-8.256,0
205.1660,-0.03417,-0.00257,0.02322,0.00000,0.00000,-0.025,-7.668,0
205.2160,-0.03690,-0.00313,0.02299,0.00000,0.00000,-0.052,-7.067,0
205.2660,-0.03953,-0.00367,0.02271,0.00000,0.00000,-0.081,-6.461,0
205.3160,-0.04204,-0.00420,0.02238,0.00000,0.00000,-0.112,-5.856,0
205.3660,-0.04443,-0.00472,0.02200,0.00000,0.00000,-0.145,-5.260,0
205.4160,-0.04673,-0.00523,0.02156,0.00000,0.00000,-0.180,-4.680,0
205.4660,-0.04892,-0.00573,0.02106,0.00000,0.00000,-0.217,-4.122,0
205.5160,-0.05102,-0.00621,0.02051,0.00000,0.00000,-0.257,-3.592,0
205.5660,-0.05304,-0.00668,0.01990,0.00000,0.00000,-0.300,-3.098,0
205.6160,-0.05498,-0.00712,0.01924,0.00000,0.00000,-0.346,-2.643,0
205.6660,-0.05686,-0.00756,0.01853,0.00000,0.00000,-0.395,-2.235,0
205.7160,-0.05870,-0.00799,0.01778,0.00000,0.00000,-0.448,-1.877,0
205.7660,-0.06050,-0.00840,0.01699,0.00000,0.00000,-0.506,-1.575,0
205.8160,-0.06228,-0.00881,0.01617,0.00000,0.00000,-0.568,-1.331,0
205.8660,-0.06402,-0.00919,0.01533,0.00000,0.00000,-0.635,-1.151,0
205.9160,-0.06574,-0.00956,0.01448,0.00000,0.00000,-0.707,-1.038,0
205.9660,-0.06744,-0.00990,0.01361,0.00000,0.00000,-0.785,-0.995,0
206.0160,-0.06913,-0.01023,0.01276,0.00000,0.00000,-0.870,-1.025,0
206.0660,-0.07082,-0.01055,0.01191,0.00000,0.00000,-0.960,-1.133,0
206.1160,-0.07250,-0.01086,0.01109,0.00000,0.00000,-1.058,-1.320,0
206.1660,-0.07419,-0.01116,0.01030,0.00000,0.00000,-1.164,-1.589,0
206.2160,-0.07587,-0.01144,0.00955,0.00000,0.00000,-1.278,-1.941,0
206.2660,-0.07754,-0.01170,0.00885,0.00000,0.00000,-1.401,-2.378,0
206.3160,-0.07919,-0.01194,0.00820,0.00000,0.00000,-1.532,-2.901,0
206.3660,-0.08081,-0.01215,0.00762,0.00000,0.00000,-1.671,-3.512,0
206.4160,-0.08243,-0.01234,0.00710,0.00000,0.00000,-1.820,-4.211,0
206.4660,-0.08403,-0.01252,0.00665,0.00000,0.00000,-1.977,-5.001,0
206.5160,-0.08561,-0.01268,0.00627,0.00000,0.00000,-2.144,-5.883,0
206.5660,-0.08718,-0.01283,0.00597,0.00000,0.00000,-2.320,-6.859,0
206.6160,-0.08872,-0.01296,0.00576,0.00000,0.00000,-2.505,-7.934,0
206.6660,-0.09025,-0.01307,0.00562,0.00000,0.00000,-2.699,-9.109,0
206.7160,-0.09175,-0.01316,0.00556,0.00000,0.00000,-2.902,-10.390,0
206.7660,-0.09323,-0.01324,0.00559,0.00000,0.00000,-3.114,-11.780,0
206.8160,-0.09470,-0.01329,0.00571,0.00000,0.00000,-3.336,-13.284,0
206.8660,-0.09615,-0.01333,0.00591,0.00000,0.00000,-3.565,-14.908,0
206.9160,-0.09763,-0.01336,0.00619,0.00000,0.00000,-3.804,-16.655,0
206.9660,-0.09964,-0.01331,0.00638,0.00000,0.00000,-4.050,-18.529,0
207.0160,-0.10315,-0.01313,0.00614,0.00000,0.00000,-4.296,-20.523,0
207.0660,-0.10846,-0.01279,0.00526,0.00000,0.00000,-4.533,-22.621,0
207.1160,-0.11552,-0.01227,0.00365,0.00000,0.00000,-4.752,-24.806,0
207.1660,-0.12416,-0.01158,0.00126,0.00000,0.00000,-4.944,-27.056,0
207.2160,-0.13421,-0.01073,-0.00198,0.00000,0.00000,-5.103,-29.355,0
207.2660,-0.14549,-0.00972,-0.00613,0.00000,0.00000,-5.221,-31.681,0
207.3160,-0.15781,-0.00855,-0.01124,0.00000,0.00000,-5.292,-34.017,0
207.3660,-0.17100,-0.00726,-0.01736,0.00000,0.00000,-5.313,-36.345,0
207.4160,-0.18486,-0.00587,-0.02452,0.00000,0.00000,-5.277,-38.646,0
207.4660,-0.19922,-0.00439,-0.03274,0.00000,0.00000,-5.182,-40.904,0
207.5160,-0.21392,-0.00287,-0.04203,0.00000,0.00000,-5.023,-43.101,0
207.5660,-0.22880,-0.00135,-0.05239,0.00000,0.00000,-4.799,-45.223,0
207.6160,-0.24372,0.00014,-0.06379,0.00000,0.00000,-4.509,-47.253,0
207.6660,-0.25855,0.00154,-0.07621,0.00000,0.00000,-4.152,-49.178,0
207.7160,-0.27317,0.00284,-0.08960,0.00000,0.00000,-3.731,-50.982,0
207.7660,-0.28748,0.00398,-0.10391,0.00000,0.00000,-3.249,-52.653,0
207.8160,-0.30136,0.00494,-0.11908,0.00000,0.00000,-2.713,-54.178,0
207.8660,-0.31476,0.00569,-0.13503,0.00000,0.00000,-2.131,-55.546,0
207.9160,-0.32761,0.00620,-0.15168,0.00000,0.00000,-1.516,-56.745,0
207.9660,-0.33988,0.00643,-0.16892,0.00000,0.00000,-0.881,-57.768,0
208.0160,-0.35153,0.00639,-0.18667,0.00000,0.00000,-0.242,-58.608,0
208.0660,-0.36253,0.00604,-0.20483,0.00000,0.00000,0.385,-59.258,0
208.1160,-0.37289,0.00540,-0.22328,0.00000,0.00000,0.982,-59.717,0
208.1660,-0.38262,0.00447,-0.24192,0.00000,0.00000,1.537,-59.983,0
208.2160,-0.39174,0.00324,-0.26063,0.00000,0.00000,2.038,-60.058,0
208.2660,-0.40029,0.00175,-0.27929,0.00000,0.00000,2.478,-59.947,0
208.3160,-0.40830,0.00001,-0.29780,0.00000,0.00000,2.854,-59.660,0
208.3660,-0.41583,-0.00195,-0.31604,0.00000,0.00000,3.165,-59.212,0
208.4160,-0.42292,-0.00410,-0.33391,0.00000,0.00000,3.414,-58.624,0
208.4660,-0.42965,-0.00641,-0.35131,0.00000,0.00000,3.605,-57.919,0
208.5160,-0.43607,-0.00884,-0.36818,0.00000,0.00000,3.744,-57.125,0
208.5660,-0.44223,-0.01135,-0.38443,0.00000,0.00000,3.835,-56.264,0
208.6160,-0.44819,-0.01391,-0.40003,0.00000,0.00000,3.886,-55.361,0
208.6660,-0.45398,-0.01648,-0.41491,0.00000,0.00000,3.900,-54.437,0
208.7160,-0.45966,-0.01902,-0.42907,0.00000,0.00000,3.884,-53.509,0
208.7660,-0.46525,-0.02150,-0.44246,0.00000,0.00000,3.841,-52.592,0
208.8160,-0.47080,-0.02390,-0.45508,0.00000,0.00000,3.774,-51.696,0
208.8660,-0.47633,-0.02618,-0.46692,0.00000,0.00000,3.685,-50.831,0
208.9160,-0.48185,-0.02831,-0.47799,0.00000,0.00000,3.577,-49.999,0
208.9660,-0.48735,-0.03027,-0.48828,0.00000,0.00000,3.453,-49.205,0
209.0160,-0.49284,-0.03204,-0.49782,0.00000,0.00000,3.313,-48.448,0
209.0660,-0.49831,-0.03359,-0.50660,0.00000,0.00000,3.161,-47.727,0
209.1160,-0.50375,-0.03492,-0.51466,0.00000,0.00000,2.998,-47.037,0
209.1660,-0.50915,-0.03601,-0.52199,0.00000,0.00000,2.827,-46.376,0
209.2160,-0.51449,-0.03687,-0.52861,0.00000,0.00000,2.649,-45.739,0
209.2660,-0.51976,-0.03747,-0.53454,0.00000,0.00000,2.468,-45.119,0
209.3160,-0.52493,-0.03784,-0.53979,0.00000,0.00000,2.284,-44.512,0
209.3660,-0.53000,-0.03797,-0.54437,0.00000,0.00000,2.101,-43.912,0
209.4160,-0.53493,-0.03786,-0.54829,0.00000,0.00000,1.919,-43.312,0
209.4660,-0.53973,-0.03753,-0.55157,0.00000,0.00000,1.742,-42.706,0
209.5160,-0.54437,-0.03698,-0.55419,0.00000,0.00000,1.569,-42.090,0
209.5660,-0.54885,-0.03624,-0.55619,0.00000,0.00000,1.404,-41.457,0
209.6160,-0.55314,-0.03531,-0.55755,0.00000,0.00000,1.246,-40.802,0
209.6660,-0.55724,-0.03420,-0.55828,0.00000,0.00000,1.098,-40.119,0
209.7160,-0.56113,-0.03293,-0.55837,0.00000,0.00000,0.959,-39.405,0
209.7660,-0.56482,-0.03152,-0.55783,0.00000,0.00000,0.830,-38.653,0
209.8160,-0.56829,-0.02998,-0.55664,0.00000,0.00000,0.711,-37.860,0
209.8660,-0.57156,-0.02833,-0.55480,0.00000,0.00000,0.602,-37.022,0
209.9160,-0.57461,-0.02659,-0.55230,0.00000,0.00000,0.503,-36.135,0
209.9660,-0.57745,-0.02478,-0.54913,0.00000,0.00000,0.414,-35.196,0
210.0160,-0.58009,-0.02291,-0.54527,0.00000,0.00000,0.334,-34.202,0
210.0660,-0.58251,-0.02099,-0.54071,0.00000,0.00000,0.262,-33.151,0
210.1160,-0.58473,-0.01904,-0.53543,0.00000,0.00000,0.198,-32.040,0
210.1660,-0.58676,-0.01709,-0.52941,0.00000,0.00000,0.141,-30.869,0
210.2160,-0.58859,-0.01513,-0.52264,0.00000,0.00000,0.090,-29.638,0
210.2660,-0.59022,-0.01319,-0.51511,0.00000,0.00000,0.043,-28.347,0
210.3160,-0.59165,-0.01127,-0.50682,0.00000,0.00000,0.001,-26.996,0
210.3660,-0.59285,-0.00938,-0.49777,0.00000,0.00000,-0.037,-25.587,0
210.4160,-0.59382,-0.00753,-0.48797,0.00000,0.00000,-0.074,-24.125,0
210.4660,-0.59453,-0.00573,-0.47742,0.00000,0.00000,-0.109,-22.612,0
210.5160,-0.59496,-0.00399,-0.46615,0.00000,0.00000,-0.143,-21.053,0
210.5660,-0.59504,-0.00230,-0.45417,0.00000,0.00000,-0.178,-19.453,0
210.6160,-0.59471,-0.00067,-0.44150,0.00000,0.00000,-0.213,-17.819,0
210.6660,-0.59383,0.00091,-0.42815,0.00000,0.00000,-0.250,-16.156,0
210.7160,-0.59212,0.00243,-0.41409,0.00000,0.00000,-0.289,-14.469,0
210.7660,-0.58893,0.00387,-0.39925,0.00000,0.00000,-0.334,-12.759,0
210.8160,-0.58344,0.00525,-0.38353,0.00000,0.00000,-0.389,-11.021,0
210.8660,-0.57483,0.00655,-0.36696,0.00000,0.00000,-0.459,-9.243,0
210.9160,-0.56235,0.00777,-0.34960,0.00000,0.00000,-0.552,-7.404,0
210.9660,-0.54571,0.00888,-0.33166,0.00000,0.00000,-0.673,-5.480,0
211.0160,-0.52507,0.00990,-0.31343,0.00000,0.00000,-0.827,-3.449,0
211.0660,-0.50068,0.01081,-0.29520,0.00000,0.00000,-1.013,-1.294,0
211.1160,-0.47333,0.01161,-0.27728,0.00000,0.00000,-1.231,0.993,0
211.1660,-0.44407,0.01231,-0.25989,0.00000,0.00000,-1.473,3.407,0
211.2160,-0.41387,0.01292,-0.24320,0.00000,0.00000,-1.732,5.929,0
211.2660,-0.38364,0.01344,-0.22724,0.00000,0.00000,-1.997,8.527,0
211.3160,-0.35420,0.01392,-0.21201,0.00000,0.00000,-2.256,11.162,0
211.3660,-0.32598,0.01436,-0.19744,0.00000,0.00000,-2.496,13.791,0
211.4160,-0.29907,0.01479,-0.18352,0.00000,0.00000,-2.707,16.375,0
211.4660,-0.27350,0.01520,-0.17021,0.00000,0.00000,-2.879,18.879,0
211.5160,-0.24910,0.01560,-0.15755,0.00000,0.00000,-3.006,21.279,0
211.5660,-0.22566,0.01598,-0.14559,0.00000,0.00000,-3.084,23.554,0
211.6160,-0.20305,0.01632,-0.13436,0.00000,0.00000,-3.111,25.693,0
211.6660,-0.18120,0.01665,-0.12388,0.00000,0.00000,-3.087,27.690,0
211.7160,-0.16007,0.01695,-0.11413,0.00000,0.00000,-3.012,29.539,0
211.7660,-0.13963,0.01722,-0.10514,0.00000,0.00000,-2.889,31.237,0
211.8160,-0.11986,0.01746,-0.09689,0.00000,0.00000,-2.720,32.785,0
211.8660,-0.10073,0.01769,-0.08939,0.00000,0.00000,-2.510,34.183,0
211.9160,-0.08225,0.01789,-0.08265,0.00000,0.00000,-2.263,35.430,0
211.9660,-0.06439,0.01809,-0.07665,0.00000,0.00000,-1.984,36.529,0
212.0160,-0.04714,0.01827,-0.07140,0.00000,0.00000,-1.679,37.481,0
212.0660,-0.03050,0.01845,-0.06688,0.00000,0.00000,-1.356,38.289,0
212.1160,-0.01445,0.01864,-0.06307,0.00000,0.00000,-1.020,38.952,0
212.1660,0.00103,0.01883,-0.05998,0.00000,0.00000,-0.678,39.473,0
212.2160,0.01597,0.01903,-0.05756,0.00000,0.00000,-0.337,39.853,0
212.2660,0.03036,0.01925,-0.05580,0.00000,0.00000,-0.003,40.093,0
212.3160,0.04425,0.01949,-0.05468,0.00000,0.00000,0.319,40.192,0
212.3660,0.05763,0.01974,-0.05416,0.00000,0.00000,0.623,40.151,0
212.4160,0.07055,0.02001,-0.05422,0.00000,0.00000,0.907,39.970,0
212.4660,0.08302,0.02031,-0.05482,0.00000,0.00000,1.165,39.652,0
212.5160,0.09507,0.02062,-0.05592,0.00000,0.00000,1.395,39.201,0
212.5660,0.10674,0.02096,-0.05748,0.00000,0.00000,1.596,38.623,0
212.6160,0.11807,0.02131,-0.05945,0.00000,0.00000,1.766,37.926,0
212.6660,0.12908,0.02169,-0.06177,0.00000,0.00000,1.905,37.117,0
212.7160,0.13983,0.02210,-0.06439,0.00000,0.00000,2.014,36.207,0
212.7660,0.15035,0.02252,-0.06726,0.00000,0.00000,2.094,35.205,0
212.8160,0.16067,0.02296,-0.07031,0.00000,0.00000,2.147,34.122,0
212.8660,0.17084,0.02342,-0.07348,0.00000,0.00000,2.176,32.968,0
212.9160,0.18090,0.02389,-0.07672,0.00000,0.00000,2.181,31.753,0
212.9660,0.19087,0.02437,-0.07995,0.00000,0.00000,2.167,30.488,0
213.0160,0.20078,0.02484,-0.08312,0.00000,0.00000,2.136,29.181,0
213.0660,0.21066,0.02532,-0.08618,0.00000,0.00000,2.090,27.842,0
213.1160,0.22051,0.02578,-0.08908,0.00000,0.00000,2.031,26.478,0
213.1660,0.23035,0.02621,-0.09175,0.00000,0.00000,1.962,25.097,0
213.2160,0.24018,0.02663,-0.09418,0.00000,0.00000,1.885,23.707,0
213.2660,0.25001,0.02701,-0.09629,0.00000,0.00000,1.802,22.311,0
213.3160,0.25980,0.02736,-0.09807,0.00000,0.00000,1.714,20.917,0
213.3660,0.26952,0.02765,-0.09947,0.00000,0.00000,1.623,19.528,0
213.4160,0.27913,0.02789,-0.10045,0.00000,0.00000,1.529,18.148,0
213.4660,0.28853,0.02808,-0.10097,0.00000,0.00000,1.435,16.781,0
213.5160,0.29754,0.02820,-0.10097,0.00000,0.00000,1.341,15.429,0
213.5660,0.30574,0.02824,-0.10034,0.00000,0.00000,1.248,14.096,0
213.6160,0.31235,0.02819,-0.09893,0.00000,0.00000,1.157,12.782,0
213.6660,0.31658,0.02803,-0.09660,0.00000,0.00000,1.067,11.489,0
213.7160,0.31762,0.02776,-0.09331,0.00000,0.00000,0.979,10.215,0
213.7660,0.31487,0.02737,-0.08907,0.00000,0.00000,0.892,8.958,0
213.8160,0.30845,0.02687,-0.08404,0.00000,0.00000,0.804,7.709,0
213.8660,0.29913,0.02629,-0.07849,0.00000,0.00000,0.714,6.463,0
213.9160,0.28791,0.02564,-0.07265,0.00000,0.00000,0.622,5.209,0
213.9660,0.27556,0.02494,-0.06671,0.00000,0.00000,0.528,3.941,0
214.0160,0.26261,0.02421,-0.06077,0.00000,0.00000,0.432,2.655,0
214.0660,0.24943,0.02345,-0.05492,0.00000,0.00000,0.334,1.347,0
214.1160,0.23629,0.02267,-0.04922,0.00000,0.00000,0.237,0.015,0
214.1660,0.22339,0.02189,-0.04369,0.00000,0.00000,0.140,-1.339,0
214.2160,0.21086,0.02109,-0.03837,0.00000,0.00000,0.047,-2.713,0
214.2660,0.19879,0.02028,-0.03328,0.00000,0.00000,-0.042,-4.103,0
214.3160,0.18724,0.01947,-0.02841,0.00000,0.00000,-0.126,-5.506,0
214.3660,0.17623,0.01866,-0.02377,0.00000,0.00000,-0.203,-6.916,0
214.4160,0.16577,0.01785,-0.01937,0.00000,0.00000,-0.272,-8.327,0
214.4660,0.15587,0.01704,-0.01520,0.00000,0.00000,-0.332,-9.733,0
214.5160,0.14651,0.01623,-0.01124,0.00000,0.00000,-0.382,-11.128,0
214.5660,0.13767,0.01542,-0.00751,0.00000,0.00000,-0.422,-12.507,0
214.6160,0.12928,0.01461,-0.00398,0.00000,0.00000,-0.451,-13.863,0
214.6660,0.12130,0.01379,-0.00066,0.00000,0.00000,-0.469,-15.191,0
214.7160,0.11369,0.01297,0.00247,0.00000,0.00000,-0.477,-16.486,0
214.7660,0.10642,0.01214,0.00542,0.00000,0.00000,-0.473,-17.744,0
214.8160,0.09948,0.01131,0.00819,0.00000,0.00000,-0.458,-18.960,0
214.8660,0.09284,0.01049,0.01079,0.00000,0.00000,-0.434,-20.130,0
214.9160,0.08649,0.00967,0.01323,0.00000,0.00000,-0.401,-21.250,0
214.9660,0.08040,0.00885,0.01552,0.00000,0.00000,-0.359,-22.317,0
215.0160,0.07455,0.00803,0.01766,0.00000,0.00000,-0.310,-23.328,0
215.0660,0.06893,0.00722,0.01967,0.00000,0.00000,-0.254,-24.279,0
215.1160,0.06352,0.00641,0.02154,0.00000,0.00000,-0.194,-25.168,0
215.1660,0.05831,0.00561,0.02328,0.00000,0.00000,-0.129,-25.992,0
215.2160,0.05327,0.00482,0.02490,0.00000,0.00000,-0.061,-26.749,0
215.2660,0.04841,0.00403,0.02639,0.00000,0.00000,0.008,-27.436,0
215.3160,0.04371,0.00325,0.02777,0.00000,0.00000,0.078,-28.050,0
215.3660,0.03914,0.00247,0.02904,0.00000,0.00000,0.147,-28.590,0
215.4160,0.03470,0.00168,0.03020,0.00000,0.00000,0.214,-29.054,0
215.4660,0.03039,0.00090,0.03126,0.00000,0.00000,0.279,-29.438,0
215.5160,0.02619,0.00013,0.03220,0.00000,0.00000,0.341,-29.741,0
215.5660,0.02208,-0.00063,0.03302,0.00000,0.00000,0.398,-29.960,0
215.6160,0.01803,-0.00138,0.03371,0.00000,0.00000,0.450,-30.094,0
215.6660,0.01401,-0.00214,0.03427,0.00000,0.00000,0.497,-30.140,0
215.7160,0.01001,-0.00289,0.03469,0.00000,0.00000,0.538,-30.095,0
215.7660,0.00600,-0.00364,0.03497,0.00000,0.00000,0.573,-29.958,0
215.8160,0.00197,-0.00439,0.03509,0.00000,0.00000,0.601,-29.728,0
215.8660,-0.00210,-0.00514,0.03505,0.00000,0.00000,0.624,-29.405,0
215.9160,-0.00623,-0.00588,0.03486,0.00000,0.00000,0.641,-28.989,0
215.9660,-0.01044,-0.00662,0.03450,0.00000,0.00000,0.653,-28.484,0
216.0160,-0.01473,-0.00736,0.03398,0.00000,0.00000,0.660,-27.892,0
216.0660,-0.01914,-0.00810,0.03329,0.00000,0.00000,0.663,-27.217,0
216.1160,-0.02366,-0.00883,0.03244,0.00000,0.00000,0.662,-26.464,0
216.1660,-0.02833,-0.00957,0.03144,0.00000,0.00000,0.659,-25.638,0
216.2160,-0.03315,-0.01031,0.03029,0.00000,0.00000,0.654,-24.745,0
216.2660,-0.03812,-0.01104,0.02900,0.00000,0.00000,0.648,-23.790,0
216.3160,-0.04327,-0.01178,0.02758,0.00000,0.00000,0.641,-22.781,0
216.3660,-0.04859,-0.01251,0.02606,0.00000,0.00000,0.633,-21.724,0
216.4160,-0.05409,-0.01323,0.02445,0.00000,0.00000,0.626,-20.625,0
216.4660,-0.05975,-0.01395,0.02277,0.00000,0.00000,0.619,-19.492,0
216.5160,-0.06554,-0.01466,0.02105,0.00000,0.00000,0.613,-18.332,0
216.5660,-0.07141,-0.01537,0.01934,0.00000,0.00000,0.607,-17.150,0
216.6160,-0.07723,-0.01606,0.01768,0.00000,0.00000,0.602,-15.955,0
216.6660,-0.08274,-0.01674,0.01616,0.00000,0.00000,0.597,-14.753,0
216.7160,-0.08733,-0.01741,0.01495,0.00000,0.00000,0.589,-13.552,0
216.7660,-0.09026,-0.01805,0.01418,0.00000,0.00000,0.577,-12.362,0
216.8160,-0.09152,-0.01866,0.01383,0.00000,0.00000,0.557,-11.193,0
216.8660,-0.09149,-0.01924,0.01375,0.00000,0.00000,0.527,-10.053,0
216.9160,-0.09050,-0.01981,0.01386,0.00000,0.00000,0.485,-8.949,0
216.9660,-0.08881,-0.02035,0.01409,0.00000,0.00000,0.431,-7.886,0
217.0160,-0.08661,-0.02088,0.01438,0.00000,0.00000,0.365,-6.867,0
217.0660,-0.08410,-0.02139,0.01469,0.00000,0.00000,0.288,-5.895,0
217.1160,-0.08141,-0.02189,0.01501,0.00000,0.00000,0.201,-4.971,0
217.1660,-0.07863,-0.02239,0.01532,0.00000,0.00000,0.104,-4.097,0
217.2160,-0.07587,-0.02288,0.01559,0.00000,0.00000,-0.002,-3.273,0
217.2660,-0.07316,-0.02337,0.01584,0.00000,0.00000,-0.116,-2.500,0
217.3160,-0.07054,-0.02383,0.01605,0.00000,0.00000,-0.238,-1.778,0
217.3660,-0.06805,-0.02428,0.01623,0.00000,0.00000,-0.366,-1.107,0
217.4160,-0.06572,-0.02472,0.01637,0.00000,0.00000,-0.501,-0.485,0
217.4660,-0.06355,-0.02514,0.01647,0.00000,0.00000,-0.642,0.086,0
217.5160,-0.06156,-0.02555,0.01655,0.00000,0.00000,-0.789,0.607,0
217.5660,-0.05974,-0.02594,0.01659,0.00000,0.00000,-0.941,1.080,0
217.6160,-0.05811,-0.02631,0.01661,0.00000,0.00000,-1.098,1.504,0
217.6660,-0.05664,-0.02665,0.01661,0.00000,0.00000,-1.260,1.880,0
217.7160,-0.05533,-0.02697,0.01659,0.00000,0.00000,-1.426,2.208,0
217.7660,-0.05420,-0.02728,0.01655,0.00000,0.00000,-1.598,2.490,0
217.8160,-0.05320,-0.02755,0.01650,0.00000,0.00000,-1.773,2.724,0
217.8660,-0.05236,-0.02780,0.01644,0.00000,0.00000,-1.954,2.913,0
217.9160,-0.05165,-0.02802,0.01637,0.00000,0.00000,-2.138,3.056,0
217.9660,-0.05107,-0.02823,0.01629,0.00000,0.00000,-2.326,3.154,0
218.0160,-0.05061,-0.02840,0.01621,0.00000,0.00000,-2.518,3.206,0
218.0660,-0.05025,-0.02854,0.01613,0.00000,0.00000,-2.714,3.213,0
218.1160,-0.05000,-0.02866,0.01604,0.00000,0.00000,-2.913,3.175,0
218.1660,-0.04984,-0.02876,0.01596,0.00000,0.00000,-3.115,3.092,0
218.2160,-0.04977,-0.02882,0.01588,0.00000,0.00000,-3.321,2.964,0
218.2660,-0.04980,-0.02885,0.01581,0.00000,0.00000,-3.528,2.791,0
218.3160,-0.04991,-0.02885,0.01573,0.00000,0.00000,-3.737,2.575,0
218.3660,-0.05011,-0.02883,0.01567,0.00000,0.00000,-3.948,2.314,0
218.4160,-0.05040,-0.02877,0.01561,0.00000,0.00000,-4.159,2.009,0
218.4660,-0.05077,-0.02869,0.01555,0.00000,0.00000,-4.370,1.660,0
218.5160,-0.05121,-0.02857,0.01551,0.00000,0.00000,-4.580,1.268,0
