t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
302.1660,-0.00847,0.01907,0.00274,0.00000,0.00000,0.668,-1.755,0
302.2160,-0.00885,0.01976,0.00292,0.00000,0.00000,0.700,-1.831,0
302.2660,-0.00927,0.02048,0.00310,0.00000,0.00000,0.736,-1.907,0
302.3160,-0.00970,0.02124,0.00325,0.00000,0.00000,0.775,-1.986,0
302.3660,-0.01016,0.02204,0.00340,0.00000,0.00000,0.818,-2.067,0
302.4160,-0.01064,0.02287,0.00353,0.00000,0.00000,0.864,-2.151,0
302.4660,-0.01113,0.02373,0.00364,0.00000,0.00000,0.913,-2.239,0
302.5160,-0.01165,0.02462,0.00373,0.00000,0.00000,0.967,-2.330,0
302.5660,-0.01218,0.02554,0.00381,0.00000,0.00000,1.025,-2.426,0
302.6160,-0.01273,0.02647,0.00387,0.00000,0.00000,1.087,-2.527,0
302.6660,-0.01329,0.02743,0.00391,0.00000,0.00000,1.154,-2.634,0
302.7160,-0.01386,0.02840,0.00393,0.00000,0.00000,1.225,-2.747,0
302.7660,-0.01443,0.02939,0.00393,0.00000,0.00000,1.301,-2.867,0
302.8160,-0.01502,0.03038,0.00391,0.00000,0.00000,1.381,-2.995,0
302.8660,-0.01561,0.03138,0.00387,0.00000,0.00000,1.467,-3.132,0
302.9160,-0.01620,0.03238,0.00382,0.00000,0.00000,1.557,-3.277,0
302.9660,-0.01679,0.03338,0.00374,0.00000,0.00000,1.652,-3.432,0
303.0160,-0.01739,0.03437,0.00365,0.00000,0.00000,1.751,-3.598,0
303.0660,-0.01797,0.03536,0.00353,0.00000,0.00000,1.855,-3.775,0
303.1160,-0.01855,0.03633,0.00340,0.00000,0.00000,1.964,-3.963,0
303.1660,-0.01913,0.03728,0.00325,0.00000,0.00000,2.077,-4.164,0
303.2160,-0.01969,0.03821,0.00308,0.00000,0.00000,2.194,-4.377,0
303.2660,-0.02024,0.03912,0.00289,0.00000,0.00000,2.315,-4.604,0
303.3160,-0.02077,0.03999,0.00269,0.00000,0.00000,2.440,-4.845,0
303.3660,-0.02128,0.04083,0.00247,0.00000,0.00000,2.568,-5.100,0
303.4160,-0.02177,0.04164,0.00224,0.00000,0.00000,2.699,-5.371,0
303.4660,-0.02224,0.04240,0.00199,0.00000,0.00000,2.832,-5.656,0
303.5160,-0.02268,0.04311,0.00173,0.00000,0.00000,2.967,-5.958,0
303.5660,-0.02309,0.04377,0.00146,0.00000,0.00000,3.104,-6.275,0
303.6160,-0.02347,0.04438,0.00118,0.00000,0.00000,3.241,-6.609,0
303.6660,-0.02381,0.04493,0.00088,0.00000,0.00000,3.379,-6.959,0
303.7160,-0.02411,0.04541,0.00058,0.00000,0.00000,3.517,-7.326,0
303.7660,-0.02438,0.04582,0.00026,0.00000,0.00000,3.653,-7.710,0
303.8160,-0.02460,0.04617,-0.00006,0.00000,0.00000,3.788,-8.111,0
303.8660,-0.02478,0.04643,-0.00038,0.00000,0.00000,3.921,-8.529,0
303.9160,-0.02491,0.04662,-0.00072,0.00000,0.00000,4.050,-8.963,0
303.9660,-0.02499,0.04672,-0.00105,0.00000,0.00000,4.176,-9.414,0
304.0160,-0.02501,0.04673,-0.00140,0.00000,0.00000,4.297,-9.882,0
304.0660,-0.02498,0.04665,-0.00174,0.00000,0.00000,4.413,-10.366,0
304.1160,-0.02489,0.04648,-0.00208,0.00000,0.00000,4.523,-10.866,0
304.1660,-0.02474,0.04621,-0.00242,0.00000,0.00000,4.626,-11.381,0
304.2160,-0.02453,0.04583,-0.00277,0.00000,0.00000,4.721,-11.911,0
304.2660,-0.02425,0.04535,-0.00311,0.00000,0.00000,4.807,-12.456,0
304.3160,-0.02391,0.04476,-0.00344,0.00000,0.00000,4.884,-13.015,0
304.3660,-0.02350,0.04407,-0.00377,0.00000,0.00000,4.951,-13.586,0
304.4160,-0.02302,0.04327,-0.00410,0.00000,0.00000,5.007,-14.170,0
304.4660,-0.02248,0.04238,-0.00442,0.00000,0.00000,5.052,-14.765,0
304.5160,-0.02186,0.04139,-0.00473,0.00000,0.00000,5.084,-15.370,0
304.5660,-0.02118,0.04030,-0.00503,0.00000,0.00000,5.103,-15.985,0
304.6160,-0.02043,0.03912,-0.00533,0.00000,0.00000,5.108,-16.607,0
304.6660,-0.01962,0.03784,-0.00561,0.00000,0.00000,5.099,-17.236,0
304.7160,-0.01876,0.03647,-0.00589,0.00000,0.00000,5.074,-17.869,0
304.7660,-0.01783,0.03501,-0.00616,0.00000,0.00000,5.034,-18.506,0
304.8160,-0.01685,0.03345,-0.00643,0.00000,0.00000,4.978,-19.144,0
304.8660,-0.01581,0.03179,-0.00668,0.00000,0.00000,4.905,-19.782,0
304.9160,-0.01471,0.03005,-0.00692,0.00000,0.00000,4.816,-20.417,0
304.9660,-0.01357,0.02821,-0.00715,0.00000,0.00000,4.710,-21.048,0
305.0160,-0.01238,0.02628,-0.00738,0.00000,0.00000,4.587,-21.671,0
305.0660,-0.01114,0.02426,-0.00759,0.00000,0.00000,4.447,-22.285,0
305.1160,-0.00985,0.02215,-0.00779,0.00000,0.00000,4.289,-22.886,0
305.1660,-0.00849,0.01997,-0.00798,0.00000,0.00000,4.116,-23.473,0
305.2160,-0.00707,0.01770,-0.00814,0.00000,0.00000,3.926,-24.042,0
305.2660,-0.00559,0.01536,-0.00829,0.00000,0.00000,3.720,-24.591,0
305.3160,-0.00405,0.01295,-0.00841,0.00000,0.00000,3.499,-25.117,0
305.3660,-0.00245,0.01048,-0.00852,0.00000,0.00000,3.263,-25.616,0
305.4160,-0.00080,0.00794,-0.00860,0.00000,0.00000,3.014,-26.085,0
305.4660,0.00090,0.00536,-0.00867,0.00000,0.00000,2.751,-26.522,0
305.5160,0.00265,0.00272,-0.00871,0.00000,0.00000,2.475,-26.922,0
305.5660,0.00445,0.00004,-0.00873,0.00000,0.00000,2.188,-27.282,0
305.6160,0.00630,-0.00267,-0.00871,0.00000,0.00000,1.890,-27.599,0
305.6660,0.00822,-0.00541,-0.00866,0.00000,0.00000,1.584,-27.870,0
305.7160,0.01024,-0.00816,-0.00854,0.00000,0.00000,1.269,-28.090,0
305.7660,0.01237,-0.01093,-0.00836,0.00000,0.00000,0.950,-28.256,0
305.8160,0.01463,-0.01369,-0.00810,0.00000,0.00000,0.626,-28.365,0
305.8660,0.01702,-0.01645,-0.00774,0.00000,0.00000,0.301,-28.413,0
305.9160,0.01957,-0.01919,-0.00729,0.00000,0.00000,-0.023,-28.397,0
305.9660,0.02229,-0.02190,-0.00672,0.00000,0.00000,-0.345,-28.314,0
306.0160,0.02517,-0.02458,-0.00604,0.00000,0.00000,-0.662,-28.161,0
306.0660,0.02824,-0.02722,-0.00524,0.00000,0.00000,-0.973,-27.936,0
306.1160,0.03149,-0.02982,-0.00432,0.00000,0.00000,-1.275,-27.639,0
306.1660,0.03493,-0.03235,-0.00327,0.00000,0.00000,-1.567,-27.268,0
306.2160,0.03856,-0.03483,-0.00209,0.00000,0.00000,-1.846,-26.825,0
306.2660,0.04239,-0.03724,-0.00078,0.00000,0.00000,-2.112,-26.309,0
306.3160,0.04642,-0.03957,0.00064,0.00000,0.00000,-2.363,-25.723,0
306.3660,0.05064,-0.04183,0.00219,0.00000,0.00000,-2.598,-25.068,0
306.4160,0.05504,-0.04400,0.00383,0.00000,0.00000,-2.816,-24.348,0
306.4660,0.05964,-0.04608,0.00558,0.00000,0.00000,-3.016,-23.566,0
306.5160,0.06440,-0.04806,0.00740,0.00000,0.00000,-3.198,-22.726,0
306.5660,0.06933,-0.04995,0.00929,0.00000,0.00000,-3.362,-21.832,0
306.6160,0.07439,-0.05173,0.01121,0.00000,0.00000,-3.507,-20.889,0
306.6660,0.07957,-0.05340,0.01316,0.00000,0.00000,-3.634,-19.902,0
306.7160,0.08482,-0.05495,0.01510,0.00000,0.00000,-3.744,-18.877,0
306.7660,0.09008,-0.05639,0.01699,0.00000,0.00000,-3.836,-17.820,0
306.8160,0.09526,-0.05769,0.01879,0.00000,0.00000,-3.912,-16.735,0
306.8660,0.10018,-0.05884,0.02044,0.00000,0.00000,-3.972,-15.629,0
306.9160,0.10449,-0.05982,0.02183,0.00000,0.00000,-4.018,-14.507,0
306.9660,0.10747,-0.06058,0.02280,0.00000,0.00000,-4.051,-13.378,0
307.0160,0.10843,-0.06106,0.02321,0.00000,0.00000,-4.071,-12.247,0
307.0660,0.10755,-0.06127,0.02316,0.00000,0.00000,-4.081,-11.121,0
307.1160,0.10525,-0.06125,0.02279,0.00000,0.00000,-4.078,-10.006,0
307.1660,0.10188,-0.06101,0.02220,0.00000,0.00000,-4.062,-8.906,0
307.2160,0.09774,-0.06059,0.02147,0.00000,0.00000,-4.033,-7.825,0
307.2660,0.09306,-0.06000,0.02065,0.00000,0.00000,-3.990,-6.765,0
307.3160,0.08801,-0.05927,0.01979,0.00000,0.00000,-3.934,-5.728,0
307.3660,0.08275,-0.05840,0.01891,0.00000,0.00000,-3.864,-4.716,0
307.4160,0.07740,-0.05741,0.01802,0.00000,0.00000,-3.783,-3.728,0
307.4660,0.07203,-0.05631,0.01715,0.00000,0.00000,-3.691,-2.767,0
307.5160,0.06672,-0.05512,0.01630,0.00000,0.00000,-3.590,-1.831,0
307.5660,0.06152,-0.05384,0.01548,0.00000,0.00000,-3.482,-0.923,0
307.6160,0.05646,-0.05249,0.01468,0.00000,0.00000,-3.368,-0.041,0
307.6660,0.05156,-0.05106,0.01390,0.00000,0.00000,-3.251,0.813,0
307.7160,0.04686,-0.04957,0.01315,0.00000,0.00000,-3.131,1.639,0
307.7660,0.04234,-0.04803,0.01243,0.00000,0.00000,-3.012,2.438,0
307.8160,0.03803,-0.04643,0.01173,0.00000,0.00000,-2.893,3.208,0
307.8660,0.03391,-0.04479,0.01104,0.00000,0.00000,-2.778,3.949,0
307.9160,0.02999,-0.04311,0.01038,0.00000,0.00000,-2.666,4.661,0
307.9660,0.02627,-0.04139,0.00974,0.00000,0.00000,-2.560,5.344,0
308.0160,0.02274,-0.03964,0.00911,0.00000,0.00000,-2.460,5.996,0
308.0660,0.01939,-0.03787,0.00850,0.00000,0.00000,-2.366,6.617,0
308.1160,0.01621,-0.03607,0.00790,0.00000,0.00000,-2.279,7.206,0
308.1660,0.01320,-0.03426,0.00731,0.00000,0.00000,-2.200,7.763,0
308.2160,0.01035,-0.03244,0.00674,0.00000,0.00000,-2.129,8.287,0
308.2660,0.00765,-0.03061,0.00617,0.00000,0.00000,-2.066,8.777,0
308.3160,0.00510,-0.02878,0.00562,0.00000,0.00000,-2.010,9.233,0
308.3660,0.00268,-0.02695,0.00507,0.00000,0.00000,-1.962,9.653,0
308.4160,0.00040,-0.02512,0.00453,0.00000,0.00000,-1.921,10.038,0
308.4660,-0.00176,-0.02330,0.00401,0.00000,0.00000,-1.886,10.385,0
308.5160,-0.00379,-0.02150,0.00349,0.00000,0.00000,-1.858,10.695,0
308.5660,-0.00572,-0.01972,0.00297,0.00000,0.00000,-1.835,10.967,0
308.6160,-0.00753,-0.01795,0.00247,0.00000,0.00000,-1.817,11.201,0
308.6660,-0.00924,-0.01621,0.00197,0.00000,0.00000,-1.802,11.395,0
308.7160,-0.01084,-0.01450,0.00149,0.00000,0.00000,-1.792,11.549,0
308.7660,-0.01235,-0.01282,0.00101,0.00000,0.00000,-1.784,11.663,0
308.8160,-0.01376,-0.01118,0.00054,0.00000,0.00000,-1.778,11.736,0
308.8660,-0.01509,-0.00958,0.00007,0.00000,0.00000,-1.773,11.768,0
308.9160,-0.01632,-0.00802,-0.00038,0.00000,0.00000,-1.768,11.759,0
308.9660,-0.01747,-0.00650,-0.00082,0.00000,0.00000,-1.764,11.708,0
309.0160,-0.01853,-0.00504,-0.00125,0.00000,0.00000,-1.758,11.615,0
309.0660,-0.01951,-0.00362,-0.00168,0.00000,0.00000,-1.752,11.481,0
309.1160,-0.02041,-0.00226,-0.00209,0.00000,0.00000,-1.743,11.307,0
309.1660,-0.02123,-0.00096,-0.00248,0.00000,0.00000,-1.732,11.094,0
309.2160,-0.02198,0.00029,-0.00287,0.00000,0.00000,-1.719,10.843,0
309.2660,-0.02265,0.00147,-0.00324,0.00000,0.00000,-1.703,10.554,0
309.3160,-0.02325,0.00259,-0.00360,0.00000,0.00000,-1.684,10.231,0
309.3660,-0.02377,0.00365,-0.00394,0.00000,0.00000,-1.661,9.875,0
309.4160,-0.02423,0.00464,-0.00427,0.00000,0.00000,-1.636,9.488,0
309.4660,-0.02462,0.00556,-0.00458,0.00000,0.00000,-1.607,9.072,0
309.5160,-0.02494,0.00642,-0.00487,0.00000,0.00000,-1.575,8.630,0
309.5660,-0.02520,0.00720,-0.00515,0.00000,0.00000,-1.541,8.164,0
309.6160,-0.02540,0.00792,-0.00541,0.00000,0.00000,-1.504,7.676,0
309.6660,-0.02554,0.00857,-0.00565,0.00000,0.00000,-1.464,7.170,0
309.7160,-0.02563,0.00915,-0.00588,0.00000,0.00000,-1.423,6.647,0
309.7660,-0.02566,0.00966,-0.00608,0.00000,0.00000,-1.379,6.110,0
309.8160,-0.02563,0.01011,-0.00627,0.00000,0.00000,-1.334,5.562,0
309.8660,-0.02556,0.01049,-0.00644,0.00000,0.00000,-1.288,5.005,0
309.9160,-0.02544,0.01080,-0.00659,0.00000,0.00000,-1.242,4.441,0
309.9660,-0.02528,0.01105,-0.00673,0.00000,0.00000,-1.195,3.873,0
310.0160,-0.02507,0.01124,-0.00685,0.00000,0.00000,-1.147,3.303,0
310.0660,-0.02482,0.01137,-0.00696,0.00000,0.00000,-1.101,2.733,0
310.1160,-0.02453,0.01144,-0.00705,0.00000,0.00000,-1.054,2.165,0
310.1660,-0.02421,0.01145,-0.00712,0.00000,0.00000,-1.009,1.601,0
310.2160,-0.02385,0.01141,-0.00718,0.00000,0.00000,-0.965,1.044,0
310.2660,-0.02346,0.01132,-0.00723,0.00000,0.00000,-0.922,0.494,0
310.3160,-0.02303,0.01117,-0.00727,0.00000,0.00000,-0.881,-0.046,0
310.3660,-0.02258,0.01098,-0.00730,0.00000,0.00000,-0.841,-0.575,0
310.4160,-0.02210,0.01074,-0.00731,0.00000,0.00000,-0.804,-1.092,0
310.4660,-0.02160,0.01046,-0.00732,0.00000,0.00000,-0.768,-1.594,0
310.5160,-0.02107,0.01013,-0.00731,0.00000,0.00000,-0.735,-2.081,0
310.5660,-0.02052,0.00977,-0.00730,0.00000,0.00000,-0.704,-2.552,0
310.6160,-0.01995,0.00937,-0.00728,0.00000,0.00000,-0.675,-3.005,0
310.6660,-0.01936,0.00894,-0.00725,0.00000,0.00000,-0.649,-3.438,0
310.7160,-0.01875,0.00847,-0.00722,0.00000,0.00000,-0.625,-3.852,0
310.7660,-0.01813,0.00798,-0.00717,0.00000,0.00000,-0.603,-4.245,0
310.8160,-0.01749,0.00746,-0.00713,0.00000,0.00000,-0.583,-4.617,0
310.8660,-0.01684,0.00692,-0.00707,0.00000,0.00000,-0.565,-4.966,0
310.9160,-0.01618,0.00636,-0.00702,0.00000,0.00000,-0.550,-5.292,0
310.9660,-0.01552,0.00578,-0.00695,0.00000,0.00000,-0.536,-5.594,0
311.0160,-0.01484,0.00518,-0.00688,0.00000,0.00000,-0.524,-5.871,0
311.0660,-0.01416,0.00458,-0.00681,0.00000,0.00000,-0.513,-6.123,0
311.1160,-0.01347,0.00396,-0.00673,0.00000,0.00000,-0.504,-6.350,0
311.1660,-0.01278,0.00334,-0.00664,0.00000,0.00000,-0.496,-6.551,0
311.2160,-0.01209,0.00272,-0.00655,0.00000,0.00000,-0.489,-6.726,0
311.2660,-0.01140,0.00210,-0.00646,0.00000,0.00000,-0.483,-6.874,0
311.3160,-0.01072,0.00148,-0.00636,0.00000,0.00000,-0.478,-6.996,0
311.3660,-0.01003,0.00086,-0.00625,0.00000,0.00000,-0.473,-7.090,0
311.4160,-0.00936,0.00026,-0.00614,0.00000,0.00000,-0.469,-7.158,0
311.4660,-0.00869,-0.00033,-0.00602,0.00000,0.00000,-0.466,-7.198,0
311.5160,-0.00803,-0.00091,-0.00590,0.00000,0.00000,-0.463,-7.211,0
311.5660,-0.00738,-0.00147,-0.00576,0.00000,0.00000,-0.459,-7.197,0
311.6160,-0.00674,-0.00201,-0.00563,0.00000,0.00000,-0.456,-7.156,0
311.6660,-0.00612,-0.00253,-0.00548,0.00000,0.00000,-0.453,-7.088,0
311.7160,-0.00551,-0.00302,-0.00533,0.00000,0.00000,-0.450,-6.995,0
311.7660,-0.00492,-0.00348,-0.00517,0.00000,0.00000,-0.447,-6.875,0
311.8160,-0.00435,-0.00391,-0.00500,0.00000,0.00000,-0.443,-6.731,0
311.8660,-0.00380,-0.00430,-0.00483,0.00000,0.00000,-0.440,-6.563,0
311.9160,-0.00328,-0.00466,-0.00464,0.00000,0.00000,-0.436,-6.372,0
311.9660,-0.00277,-0.00498,-0.00445,0.00000,0.00000,-0.432,-6.160,0
312.0160,-0.00229,-0.00526,-0.00425,0.00000,0.00000,-0.427,-5.927,0
312.0660,-0.00184,-0.00550,-0.00404,0.00000,0.00000,-0.423,-5.674,0
312.1160,-0.00141,-0.00569,-0.00383,0.00000,0.00000,-0.418,-5.404,0
312.1660,-0.00101,-0.00583,-0.00360,0.00000,0.00000,-0.414,-5.118,0
312.2160,-0.00065,-0.00593,-0.00337,0.00000,0.00000,-0.409,-4.817,0
312.2660,-0.00031,-0.00598,-0.00313,0.00000,0.00000,-0.405,-4.502,0
312.3160,-0.00000,-0.00597,-0.00288,0.00000,0.00000,-0.401,-4.176,0
312.3660,0.00027,-0.00592,-0.00262,0.00000,0.00000,-0.396,-3.839,0
312.4160,0.00052,-0.00581,-0.00236,0.00000,0.00000,-0.392,-3.494,0
312.4660,0.00073,-0.00564,-0.00209,0.00000,0.00000,-0.389,-3.142,0
312.5160,0.00090,-0.00542,-0.00181,0.00000,0.00000,-0.385,-2.783,0
312.5660,0.00105,-0.00514,-0.00153,0.00000,0.00000,-0.382,-2.421,0
312.6160,0.00116,-0.00481,-0.00124,0.00000,0.00000,-0.380,-2.056,0
312.6660,0.00124,-0.00442,-0.00095,0.00000,0.00000,-0.378,-1.690,0
312.7160,0.00128,-0.00397,-0.00066,0.00000,0.00000,-0.376,-1.323,0
312.7660,0.00129,-0.00347,-0.00036,0.00000,0.00000,-0.375,-0.958,0
312.8160,0.00126,-0.00291,-0.00006,0.00000,0.00000,-0.374,-0.595,0
312.8660,0.00121,-0.00230,0.00023,0.00000,0.00000,-0.373,-0.236,0
312.9160,0.00112,-0.00163,0.00053,0.00000,0.00000,-0.373,0.118,0
312.9660,0.00099,-0.00091,0.00083,0.00000,0.00000,-0.374,0.467,0
313.0160,0.00083,-0.00013,0.00112,0.00000,0.00000,-0.375,0.809,0
313.0660,0.00064,0.00070,0.00141,0.00000,0.00000,-0.376,1.142,0
313.1160,0.00041,0.00158,0.00170,0.00000,0.00000,-0.378,1.467,0
313.1660,0.00015,0.00251,0.00198,0.00000,0.00000,-0.379,1.783,0
313.2160,-0.00014,0.00349,0.00225,0.00000,0.00000,-0.381,2.088,0
313.2660,-0.00047,0.00452,0.00252,0.00000,0.00000,-0.383,2.382,0
313.3160,-0.00082,0.00559,0.00277,0.00000,0.00000,-0.385,2.664,0
313.3660,-0.00122,0.00671,0.00302,0.00000,0.00000,-0.387,2.933,0
313.4160,-0.00164,0.00787,0.00326,0.00000,0.00000,-0.388,3.189,0
313.4660,-0.00209,0.00907,0.00348,0.00000,0.00000,-0.389,3.431,0
313.5160,-0.00258,0.01031,0.00370,0.00000,0.00000,-0.389,3.659,0
313.5660,-0.00309,0.01159,0.00390,0.00000,0.00000,-0.388,3.871,0
313.6160,-0.00364,0.01290,0.00408,0.00000,0.00000,-0.387,4.068,0
313.6660,-0.00422,0.01424,0.00425,0.00000,0.00000,-0.384,4.248,0
313.7160,-0.00482,0.01562,0.00441,0.00000,0.00000,-0.379,4.411,0
313.7660,-0.00545,0.01702,0.00455,0.00000,0.00000,-0.372,4.556,0
313.8160,-0.00610,0.01845,0.00468,0.00000,0.00000,-0.364,4.684,0
313.8660,-0.00678,0.01991,0.00478,0.00000,0.00000,-0.353,4.793,0
313.9160,-0.00748,0.02139,0.00487,0.00000,0.00000,-0.339,4.882,0
313.9660,-0.00821,0.02289,0.00495,0.00000,0.00000,-0.321,4.952,0
314.0160,-0.00895,0.02440,0.00500,0.00000,0.00000,-0.301,5.001,0
314.0660,-0.00971,0.02594,0.00504,0.00000,0.00000,-0.276,5.029,0
314.1160,-0.01049,0.02749,0.00506,0.00000,0.00000,-0.247,5.035,0
314.1660,-0.01129,0.02905,0.00506,0.00000,0.00000,-0.213,5.019,0
314.2160,-0.01210,0.03062,0.00505,0.00000,0.00000,-0.173,4.981,0
314.2660,-0.01293,0.03220,0.00501,0.00000,0.00000,-0.129,4.919,0
314.3160,-0.01377,0.03379,0.00496,0.00000,0.00000,-0.078,4.833,0
314.3660,-0.01463,0.03539,0.00490,0.00000,0.00000,-0.021,4.723,0
314.4160,-0.01549,0.03698,0.00482,0.00000,0.00000,0.044,4.590,0
314.4660,-0.01637,0.03858,0.00472,0.00000,0.00000,0.115,4.431,0
314.5160,-0.01725,0.04017,0.00461,0.00000,0.00000,0.193,4.249,0
314.5660,-0.01815,0.04177,0.00448,0.00000,0.00000,0.280,4.042,0
314.6160,-0.01905,0.04335,0.00434,0.00000,0.00000,0.374,3.811,0
314.6660,-0.01996,0.04493,0.00419,0.00000,0.00000,0.477,3.556,0
314.7160,-0.02088,0.04650,0.00403,0.00000,0.00000,0.589,3.278,0
314.7660,-0.02180,0.04806,0.00386,0.00000,0.00000,0.709,2.976,0
314.8160,-0.02272,0.04961,0.00368,0.00000,0.00000,0.838,2.652,0
314.8660,-0.02364,0.05113,0.00349,0.00000,0.00000,0.975,2.305,0
314.9160,-0.02456,0.05264,0.00329,0.00000,0.00000,1.122,1.937,0
314.9660,-0.02549,0.05413,0.00308,0.00000,0.00000,1.277,1.548,0
315.0160,-0.02641,0.05559,0.00287,0.00000,0.00000,1.441,1.139,0
315.0660,-0.02732,0.05703,0.00266,0.00000,0.00000,1.613,0.710,0
315.1160,-0.02823,0.05843,0.00243,0.00000,0.00000,1.794,0.262,0
315.1660,-0.02913,0.05981,0.00220,0.00000,0.00000,1.982,-0.204,0
315.2160,-0.03003,0.06114,0.00197,0.00000,0.00000,2.179,-0.688,0
315.2660,-0.03091,0.06244,0.00173,0.00000,0.00000,2.382,-1.189,0
315.3160,-0.03178,0.06369,0.00149,0.00000,0.00000,2.592,-1.707,0
315.3660,-0.03263,0.06490,0.00124,0.00000,0.00000,2.809,-2.241,0
315.4160,-0.03346,0.06606,0.00099,0.00000,0.00000,3.031,-2.790,0
315.4660,-0.03428,0.06716,0.00074,0.00000,0.00000,3.258,-3.354,0
315.5160,-0.03507,0.06820,0.00048,0.00000,0.00000,3.489,-3.934,0
315.5660,-0.03583,0.06918,0.00021,0.00000,0.00000,3.724,-4.528,0
315.6160,-0.03657,0.07008,-0.00005,0.00000,0.00000,3.962,-5.137,0
315.6660,-0.03727,0.07092,-0.00033,0.00000,0.00000,4.202,-5.761,0
315.7160,-0.03794,0.07168,-0.00061,0.00000,0.00000,4.443,-6.400,0
315.7660,-0.03856,0.07236,-0.00089,0.00000,0.00000,4.684,-7.054,0
315.8160,-0.03915,0.07294,-0.00118,0.00000,0.00000,4.924,-7.723,0
315.8660,-0.03969,0.07344,-0.00147,0.00000,0.00000,5.163,-8.408,0
315.9160,-0.04018,0.07384,-0.00177,0.00000,0.00000,5.399,-9.109,0
315.9660,-0.04062,0.07413,-0.00207,0.00000,0.00000,5.631,-9.827,0
316.0160,-0.04100,0.07431,-0.00237,0.00000,0.00000,5.859,-10.563,0
316.0660,-0.04132,0.07438,-0.00268,0.00000,0.00000,6.081,-11.317,0
316.1160,-0.04157,0.07435,-0.00298,0.00000,0.00000,6.297,-12.090,0
316.1660,-0.04176,0.07422,-0.00329,0.00000,0.00000,6.506,-12.883,0
316.2160,-0.04187,0.07398,-0.00359,0.00000,0.00000,6.705,-13.697,0
316.2660,-0.04191,0.07365,-0.00389,0.00000,0.00000,6.895,-14.532,0
316.3160,-0.04187,0.07321,-0.00419,0.00000,0.00000,7.075,-15.389,0
316.3660,-0.04175,0.07267,-0.00448,0.00000,0.00000,7.242,-16.270,0
316.4160,-0.04157,0.07202,-0.00477,0.00000,0.00000,7.397,-17.175,0
316.4660,-0.04136,0.07125,-0.00506,0.00000,0.00000,7.537,-18.104,0
316.5160,-0.04125,0.07034,-0.00541,0.00000,0.00000,7.660,-19.057,0
316.5660,-0.04136,0.06926,-0.00584,0.00000,0.00000,7.761,-20.033,0
316.6160,-0.04173,0.06801,-0.00639,0.00000,0.00000,7.835,-21.031,0
316.6660,-0.04236,0.06658,-0.00707,0.00000,0.00000,7.877,-22.048,0
316.7160,-0.04326,0.06496,-0.00788,0.00000,0.00000,7.884,-23.081,0
316.7660,-0.04439,0.06315,-0.00882,0.00000,0.00000,7.854,-24.128,0
316.8160,-0.04573,0.06115,-0.00990,0.00000,0.00000,7.788,-25.186,0
316.8660,-0.04726,0.05898,-0.01111,0.00000,0.00000,7.685,-26.252,0
316.9160,-0.04893,0.05662,-0.01246,0.00000,0.00000,7.546,-27.322,0
316.9660,-0.05073,0.05409,-0.01394,0.00000,0.00000,7.373,-28.393,0
317.0160,-0.05261,0.05139,-0.01555,0.00000,0.00000,7.168,-29.462,0
317.0660,-0.05454,0.04854,-0.01728,0.00000,0.00000,6.934,-30.525,0
317.1160,-0.05650,0.04553,-0.01912,0.00000,0.00000,6.672,-31.580,0
317.1660,-0.05846,0.04240,-0.02107,0.00000,0.00000,6.384,-32.623,0
317.2160,-0.06037,0.03913,-0.02312,0.00000,0.00000,6.074,-33.651,0
317.2660,-0.06223,0.03575,-0.02527,0.00000,0.00000,5.742,-34.661,0
317.3160,-0.06399,0.03228,-0.02750,0.00000,0.00000,5.390,-35.650,0
317.3660,-0.06563,0.02871,-0.02980,0.00000,0.00000,5.021,-36.614,0
317.4160,-0.06713,0.02507,-0.03216,0.00000,0.00000,4.636,-37.551,0
317.4660,-0.06847,0.02137,-0.03455,0.00000,0.00000,4.235,-38.458,0
317.5160,-0.06963,0.01762,-0.03697,0.00000,0.00000,3.821,-39.331,0
317.5660,-0.07058,0.01384,-0.03939,0.00000,0.00000,3.394,-40.167,0
317.6160,-0.07132,0.01003,-0.04179,0.00000,0.00000,2.956,-40.962,0
317.6660,-0.07183,0.00621,-0.04416,0.00000,0.00000,2.508,-41.713,0
317.7160,-0.07209,0.00240,-0.04647,0.00000,0.00000,2.051,-42.418,0
317.7660,-0.07209,-0.00140,-0.04870,0.00000,0.00000,1.587,-43.071,0
317.8160,-0.07181,-0.00518,-0.05083,0.00000,0.00000,1.116,-43.670,0
317.8660,-0.07125,-0.00893,-0.05284,0.00000,0.00000,0.641,-44.212,0
317.9160,-0.07041,-0.01263,-0.05470,0.00000,0.00000,0.162,-44.691,0
317.9660,-0.06926,-0.01628,-0.05640,0.00000,0.00000,-0.318,-45.104,0
318.0160,-0.06782,-0.01987,-0.05791,0.00000,0.00000,-0.798,-45.448,0
318.0660,-0.06607,-0.02338,-0.05921,0.00000,0.00000,-1.276,-45.718,0
318.1160,-0.06401,-0.02682,-0.06028,0.00000,0.00000,-1.751,-45.910,0
318.1660,-0.06164,-0.03016,-0.06109,0.00000,0.00000,-2.220,-46.019,0
318.2160,-0.05897,-0.03341,-0.06162,0.00000,0.00000,-2.682,-46.041,0
318.2660,-0.05599,-0.03655,-0.06186,0.00000,0.00000,-3.133,-45.971,0
318.3160,-0.05271,-0.03959,-0.06178,0.00000,0.00000,-3.573,-45.805,0
318.3660,-0.04913,-0.04251,-0.06136,0.00000,0.00000,-3.998,-45.542,0
