t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.8880,0.99680,0.48625,-0.00138,1.00000,0.48290,89.909,-0.039,0
9.9380,0.99711,0.49342,-0.00140,1.00000,0.49040,89.913,-0.038,0
9.9880,0.99742,0.50060,-0.00142,1.00000,0.49790,89.917,-0.038,0
10.0380,0.99773,0.50780,-0.00144,1.00000,0.50540,89.920,-0.038,0
10.0880,0.99804,0.51501,-0.00147,1.00000,0.51290,89.923,-0.038,0
10.1380,0.99834,0.52223,-0.00150,1.00000,0.52040,89.926,-0.038,0
10.1880,0.99864,0.52947,-0.00153,1.00000,0.52790,89.929,-0.039,0
10.2380,0.99892,0.53673,-0.00157,1.00000,0.53540,89.931,-0.040,0
10.2880,0.99920,0.54400,-0.00161,1.00000,0.54290,89.934,-0.041,0
10.3380,0.99947,0.55128,-0.00165,1.00000,0.55040,89.936,-0.042,0
10.3880,0.99974,0.55859,-0.00169,1.00000,0.55790,89.939,-0.044,0
10.4380,0.99999,0.56590,-0.00174,1.00000,0.56540,89.942,-0.046,0
10.4880,1.00024,0.57323,-0.00179,1.00000,0.57290,89.944,-0.048,0
10.5380,1.00047,0.58058,-0.00184,1.00000,0.58040,89.947,-0.050,0
10.5880,1.00069,0.58794,-0.00189,1.00000,0.58790,89.949,-0.052,0
10.6380,1.00090,0.59531,-0.00194,1.00000,0.59540,89.952,-0.055,0
10.6880,1.00109,0.60269,-0.00199,1.00000,0.60290,89.955,-0.057,0
10.7380,1.00128,0.61009,-0.00204,1.00000,0.61040,89.957,-0.060,0
10.7880,1.00144,0.61749,-0.00209,1.00000,0.61790,89.960,-0.063,0
10.8380,1.00158,0.62490,-0.00215,1.00000,0.62540,89.962,-0.066,0
10.8880,1.00171,0.63232,-0.00220,1.00000,0.63290,89.965,-0.069,0
10.9380,1.00183,0.63976,-0.00225,1.00000,0.64040,89.967,-0.072,0
10.9880,1.00195,0.64720,-0.00231,1.00000,0.64790,89.970,-0.076,0
11.0380,1.00204,0.65465,-0.00236,1.00000,0.65540,89.972,-0.079,0
11.0880,1.00211,0.66210,-0.00241,1.00000,0.66290,89.974,-0.083,0
11.1380,1.00218,0.66957,-0.00246,1.00000,0.67040,89.976,-0.086,0
11.1880,1.00224,0.67705,-0.00250,1.00000,0.67790,89.979,-0.090,0
11.2380,1.00229,0.68453,-0.00255,1.00000,0.68540,89.981,-0.093,0
11.2880,1.00232,0.69201,-0.00259,1.00000,0.69290,89.983,-0.097,0
11.3380,1.00235,0.69951,-0.00263,1.00000,0.70040,89.985,-0.100,0
11.3880,1.00237,0.70701,-0.00267,1.00000,0.70790,89.986,-0.103,0
11.4380,1.00237,0.71451,-0.00271,1.00000,0.71540,89.988,-0.107,0
11.4880,1.00237,0.72202,-0.00274,1.00000,0.72290,89.990,-0.110,0
11.5380,1.00236,0.72954,-0.00277,1.00000,0.73040,89.991,-0.113,0
11.5880,1.00233,0.73706,-0.00280,1.00000,0.73790,89.993,-0.116,0
11.6380,1.00229,0.74458,-0.00283,1.00000,0.74540,89.994,-0.119,0
11.6880,1.00224,0.75210,-0.00285,1.00000,0.75290,89.995,-0.122,0
11.7380,1.00217,0.75962,-0.00287,1.00000,0.76040,89.997,-0.125,0
11.7880,1.00212,0.76716,-0.00288,1.00000,0.76790,89.998,-0.128,0
11.8380,1.00205,0.77469,-0.00289,1.00000,0.77540,89.999,-0.131,0
11.8880,1.00198,0.78223,-0.00290,1.00000,0.78290,90.000,-0.133,0
11.9380,1.00189,0.78977,-0.00290,1.00000,0.79040,90.000,-0.136,0
11.9880,1.00179,0.79731,-0.00291,1.00000,0.79790,90.001,-0.138,0
12.0380,1.00170,0.80485,-0.00290,1.00000,0.80540,90.002,-0.140,0
12.0880,1.00160,0.81239,-0.00290,1.00000,0.81290,90.002,-0.143,0
12.1380,1.00152,0.81994,-0.00289,1.00000,0.82040,90.003,-0.144,0
12.1880,1.00144,0.82750,-0.00288,1.00000,0.82790,90.003,-0.146,0
12.2380,1.00134,0.83505,-0.00286,1.00000,0.83540,90.003,-0.147,0
12.2880,1.00123,0.84260,-0.00284,1.00000,0.84290,90.004,-0.149,0
12.3380,1.00113,0.85015,-0.00282,1.00000,0.85040,90.003,-0.150,0
12.3880,1.00102,0.85770,-0.00279,1.00000,0.85790,90.004,-0.151,0
12.4380,1.00091,0.86526,-0.00277,1.00000,0.86540,90.004,-0.152,0
12.4880,1.00080,0.87281,-0.00274,1.00000,0.87290,90.004,-0.152,0
12.5380,1.00069,0.88036,-0.00270,1.00000,0.88040,90.003,-0.153,0
12.5880,1.00058,0.88791,-0.00267,1.00000,0.88790,90.003,-0.154,0
12.6380,1.00048,0.89546,-0.00263,1.00000,0.89540,90.003,-0.154,0
12.6880,1.00040,0.90302,-0.00259,1.00000,0.90290,90.003,-0.154,0
12.7380,1.00030,0.91057,-0.00255,1.00000,0.91040,90.002,-0.154,0
12.7880,1.00022,0.91812,-0.00251,1.00000,0.91790,90.002,-0.154,0
12.8380,1.00013,0.92567,-0.00247,1.00000,0.92540,90.001,-0.153,0
12.8880,1.00005,0.93322,-0.00242,1.00000,0.93290,90.001,-0.153,0
12.9380,0.99997,0.94077,-0.00238,1.00000,0.94040,90.000,-0.152,0
12.9880,0.99989,0.94831,-0.00233,1.00000,0.94790,90.000,-0.152,0
13.0380,0.99983,0.95586,-0.00229,1.00000,0.95540,89.999,-0.151,0
13.0880,0.99977,0.96341,-0.00224,1.00000,0.96290,89.999,-0.150,0
13.1380,0.99972,0.97095,-0.00219,1.00000,0.97040,89.998,-0.149,0
13.1880,0.99966,0.97849,-0.00215,1.00000,0.97790,89.997,-0.147,0
13.2380,0.99960,0.98603,-0.00210,1.00000,0.98540,89.997,-0.146,0
13.2880,0.99955,0.99356,-0.00206,1.00000,0.99290,89.996,-0.145,0
13.3380,0.99951,1.00110,-0.00201,0.99960,1.00000,89.995,-0.144,0
13.3880,0.99917,1.00828,-0.00197,0.99210,1.00000,90.054,-0.136,0
13.4380,0.99789,1.01436,-0.00193,0.98460,1.00000,90.360,-0.117,0
13.4880,0.99574,1.01945,-0.00189,0.97710,1.00000,91.043,-0.113,0
13.5380,0.99274,1.02364,-0.00185,0.96960,1.00000,92.125,-0.113,0
13.5880,0.98896,1.02703,-0.00182,0.96210,1.00000,93.547,-0.113,0
13.6380,0.98445,1.02968,-0.00179,0.95460,1.00000,95.252,-0.112,0
13.6880,0.97929,1.03171,-0.00175,0.94710,1.00000,97.194,-0.112,0
13.7380,0.97357,1.03319,-0.00173,0.93960,1.00000,99.331,-0.112,0
13.7880,0.96735,1.03421,-0.00170,0.93210,1.00000,101.628,-0.111,0
13.8380,0.96066,1.03481,-0.00168,0.92460,1.00000,104.056,-0.110,0
13.8880,0.95356,1.03509,-0.00165,0.91710,1.00000,106.592,-0.109,0
13.9380,0.94610,1.03508,-0.00163,0.90960,1.00000,109.216,-0.108,0
13.9880,0.93833,1.03485,-0.00162,0.90210,1.00000,111.912,-0.106,0
14.0380,0.93028,1.03444,-0.00160,0.89460,1.00000,114.666,-0.105,0
14.0880,0.92197,1.03387,-0.00159,0.88710,1.00000,117.467,-0.104,0
14.1380,0.91346,1.03320,-0.00158,0.87960,1.00000,120.307,-0.102,0
14.1880,0.90476,1.03245,-0.00158,0.87210,1.00000,123.178,-0.101,0
14.2380,0.89588,1.03162,-0.00157,0.86460,1.00000,126.074,-0.099,0
14.2880,0.88685,1.03072,-0.00157,0.85710,1.00000,128.991,-0.097,0
14.3380,0.87769,1.02978,-0.00157,0.84960,1.00000,131.923,-0.096,0
14.3880,0.86842,1.02879,-0.00157,0.84210,1.00000,134.869,-0.094,0
14.4380,0.85905,1.02776,-0.00158,0.83460,1.00000,137.826,-0.093,0
14.4880,0.84963,1.02670,-0.00159,0.82710,1.00000,140.790,-0.091,0
14.5380,0.84015,1.02562,-0.00160,0.81960,1.00000,143.762,-0.089,0
14.5880,0.83066,1.02450,-0.00161,0.81210,1.00000,146.739,-0.087,0
14.6380,0.82116,1.02336,-0.00162,0.80460,1.00000,149.720,-0.086,0
14.6880,0.81170,1.02220,-0.00164,0.79710,1.00000,152.705,-0.084,0
14.7380,0.80226,1.02100,-0.00165,0.78960,1.00000,155.692,-0.082,0
14.7880,0.79287,1.01977,-0.00167,0.78210,1.00000,158.683,-0.079,0
14.8380,0.78355,1.01851,-0.00169,0.77460,1.00000,161.674,-0.077,0
14.8880,0.77431,1.01722,-0.00171,0.76710,1.00000,164.618,-0.075,0
14.9380,0.76515,1.01590,-0.00173,0.75960,1.00000,167.311,-0.072,0
14.9880,0.75608,1.01456,-0.00176,0.75210,1.00000,169.571,-0.069,0
15.0380,0.74715,1.01322,-0.00178,0.74460,1.00000,171.442,-0.065,0
15.0880,0.73835,1.01189,-0.00180,0.73710,1.00000,172.980,-0.061,0
15.1380,0.72967,1.01057,-0.00183,0.72960,1.00000,174.238,-0.056,0
15.1880,0.72114,1.00929,-0.00185,0.72210,1.00000,175.269,-0.051,0
15.2380,0.71275,1.00806,-0.00187,0.71460,1.00000,176.112,-0.047,0
15.2880,0.70448,1.00690,-0.00190,0.70710,1.00000,176.804,-0.042,0
15.3380,0.69634,1.00581,-0.00192,0.69960,1.00000,177.371,-0.038,0
15.3880,0.68830,1.00479,-0.00195,0.69210,1.00000,177.836,-0.034,0
15.4380,0.68038,1.00385,-0.00197,0.68460,1.00000,178.218,-0.030,0
15.4880,0.67255,1.00298,-0.00199,0.67710,1.00000,178.531,-0.026,0
15.5380,0.66482,1.00219,-0.00201,0.66960,1.00000,178.789,-0.023,0
15.5880,0.65716,1.00148,-0.00203,0.66210,1.00000,179.001,-0.021,0
15.6380,0.64956,1.00085,-0.00205,0.65460,1.00000,179.176,-0.018,0
15.6880,0.64203,1.00028,-0.00207,0.64710,1.00000,179.319,-0.016,0
15.7380,0.63455,0.99978,-0.00209,0.63960,1.00000,179.438,-0.014,0
15.7880,0.62710,0.99934,-0.00210,0.63210,1.00000,179.535,-0.012,0
15.8380,0.61969,0.99895,-0.00212,0.62460,1.00000,179.616,-0.010,0
15.8880,0.61230,0.99862,-0.00213,0.61710,1.00000,179.682,-0.008,0
15.9380,0.60495,0.99835,-0.00214,0.60960,1.00000,179.736,-0.007,0
15.9880,0.59762,0.99812,-0.00215,0.60210,1.00000,179.781,-0.005,0
16.0400,0.59001,0.99794,-0.00216,0.59430,1.00000,179.820,-0.004,0
16.0920,0.58241,0.99780,-0.00216,0.58650,1.00000,179.852,-0.002,0
16.1440,0.57482,0.99770,-0.00216,0.57870,1.00000,179.879,-0.001,0
16.1960,0.56724,0.99764,-0.00217,0.57090,1.00000,179.901,0.000,0
16.2480,0.55965,0.99760,-0.00217,0.56310,1.00000,179.919,0.001,0
16.3000,0.55205,0.99759,-0.00216,0.55530,1.00000,179.934,0.003,0
16.3520,0.54445,0.99760,-0.00216,0.54750,1.00000,179.946,0.004,0
16.4040,0.53685,0.99763,-0.00215,0.53970,1.00000,179.957,0.006,0
16.4560,0.52923,0.99767,-0.00215,0.53190,1.00000,179.966,0.007,0
16.5080,0.52161,0.99773,-0.00214,0.52410,1.00000,179.973,0.009,0
16.5600,0.51398,0.99781,-0.00213,0.51630,1.00000,179.979,0.011,0
