t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
170.3160,0.00216,0.02428,-0.00194,0.00000,0.00000,-0.083,0.013,0
170.3660,0.00182,0.02426,-0.00177,0.00000,0.00000,-0.082,0.013,0
170.4160,0.00148,0.02427,-0.00158,0.00000,0.00000,-0.082,0.012,0
170.4660,0.00113,0.02432,-0.00138,0.00000,0.00000,-0.081,0.012,0
170.5160,0.00078,0.02442,-0.00116,0.00000,0.00000,-0.080,0.012,0
170.5660,0.00043,0.02458,-0.00093,0.00000,0.00000,-0.079,0.012,0
170.6160,0.00008,0.02480,-0.00069,0.00000,0.00000,-0.078,0.012,0
170.6660,-0.00026,0.02508,-0.00043,0.00000,0.00000,-0.077,0.012,0
170.7160,-0.00060,0.02544,-0.00016,0.00000,0.00000,-0.076,0.012,0
170.7660,-0.00094,0.02585,0.00012,0.00000,0.00000,-0.075,0.012,0
170.8160,-0.00127,0.02632,0.00041,0.00000,0.00000,-0.073,0.012,0
170.8660,-0.00160,0.02685,0.00071,0.00000,0.00000,-0.072,0.011,0
170.9160,-0.00192,0.02746,0.00101,0.00000,0.00000,-0.071,0.011,0
170.9660,-0.00223,0.02814,0.00133,0.00000,0.00000,-0.070,0.011,0
171.0160,-0.00253,0.02889,0.00164,0.00000,0.00000,-0.068,0.011,0
171.0660,-0.00282,0.02971,0.00196,0.00000,0.00000,-0.067,0.011,0
171.1160,-0.00311,0.03061,0.00229,0.00000,0.00000,-0.065,0.011,0
171.1660,-0.00338,0.03159,0.00261,0.00000,0.00000,-0.064,0.011,0
171.2160,-0.00363,0.03264,0.00293,0.00000,0.00000,-0.062,0.011,0
171.2660,-0.00388,0.03378,0.00325,0.00000,0.00000,-0.061,0.011,0
171.3160,-0.00411,0.03498,0.00357,0.00000,0.00000,-0.059,0.011,0
171.3660,-0.00433,0.03625,0.00388,0.00000,0.00000,-0.058,0.011,0
171.4160,-0.00454,0.03761,0.00419,0.00000,0.00000,-0.056,0.011,0
171.4660,-0.00473,0.03905,0.00449,0.00000,0.00000,-0.054,0.011,0
171.5160,-0.00490,0.04057,0.00477,0.00000,0.00000,-0.053,0.011,0
171.5660,-0.00506,0.04216,0.00505,0.00000,0.00000,-0.051,0.011,0
171.6160,-0.00521,0.04382,0.00532,0.00000,0.00000,-0.049,0.011,0
171.6660,-0.00534,0.04555,0.00558,0.00000,0.00000,-0.048,0.010,0
171.7160,-0.00546,0.04733,0.00582,0.00000,0.00000,-0.046,0.010,0
171.7660,-0.00557,0.04918,0.00604,0.00000,0.00000,-0.044,0.010,0
171.8160,-0.00567,0.05108,0.00625,0.00000,0.00000,-0.042,0.010,0
171.8660,-0.00575,0.05305,0.00644,0.00000,0.00000,-0.040,0.009,0
171.9160,-0.00581,0.05507,0.00661,0.00000,0.00000,-0.038,0.009,0
171.9660,-0.00587,0.05714,0.00677,0.00000,0.00000,-0.036,0.009,0
172.0160,-0.00592,0.05926,0.00690,0.00000,0.00000,-0.034,0.008,0
172.0660,-0.00595,0.06141,0.00701,0.00000,0.00000,-0.031,0.008,0
172.1160,-0.00598,0.06361,0.00710,0.00000,0.00000,-0.029,0.007,0
172.1660,-0.00599,0.06585,0.00717,0.00000,0.00000,-0.027,0.007,0
172.2160,-0.00599,0.06813,0.00722,0.00000,0.00000,-0.024,0.006,0
172.2660,-0.00598,0.07045,0.00724,0.00000,0.00000,-0.022,0.006,0
172.3160,-0.00596,0.07280,0.00724,0.00000,0.00000,-0.019,0.005,0
172.3660,-0.00592,0.07519,0.00722,0.00000,0.00000,-0.017,0.005,0
172.4160,-0.00588,0.07759,0.00717,0.00000,0.00000,-0.014,0.004,0
172.4660,-0.00583,0.08002,0.00710,0.00000,0.00000,-0.011,0.004,0
172.5160,-0.00578,0.08245,0.00701,0.00000,0.00000,-0.009,0.003,0
172.5660,-0.00571,0.08490,0.00689,0.00000,0.00000,-0.006,0.002,0
172.6160,-0.00565,0.08734,0.00675,0.00000,0.00000,-0.003,0.002,0
172.6660,-0.00557,0.08978,0.00659,0.00000,0.00000,0.000,0.001,0
172.7160,-0.00550,0.09222,0.00641,0.00000,0.00000,0.003,0.001,0
172.7660,-0.00542,0.09464,0.00620,0.00000,0.00000,0.006,0.000,0
172.8160,-0.00533,0.09706,0.00597,0.00000,0.00000,0.009,-0.001,0
172.8660,-0.00525,0.09946,0.00573,0.00000,0.00000,0.012,-0.001,0
172.9160,-0.00516,0.10183,0.00546,0.00000,0.00000,0.016,-0.002,0
172.9660,-0.00507,0.10418,0.00517,0.00000,0.00000,0.019,-0.002,0
173.0160,-0.00497,0.10650,0.00487,0.00000,0.00000,0.022,-0.003,0
173.0660,-0.00487,0.10879,0.00454,0.00000,0.00000,0.025,-0.003,0
173.1160,-0.00477,0.11107,0.00420,0.00000,0.00000,0.028,-0.004,0
173.1660,-0.00466,0.11331,0.00385,0.00000,0.00000,0.031,-0.004,0
173.2160,-0.00454,0.11553,0.00348,0.00000,0.00000,0.034,-0.005,0
173.2660,-0.00442,0.11771,0.00310,0.00000,0.00000,0.037,-0.005,0
173.3160,-0.00430,0.11985,0.00270,0.00000,0.00000,0.040,-0.005,0
173.3660,-0.00417,0.12194,0.00230,0.00000,0.00000,0.042,-0.006,0
173.4160,-0.00404,0.12397,0.00188,0.00000,0.00000,0.045,-0.006,0
173.4660,-0.00391,0.12595,0.00146,0.00000,0.00000,0.048,-0.006,0
173.5160,-0.00378,0.12788,0.00103,0.00000,0.00000,0.050,-0.006,0
173.5660,-0.00364,0.12975,0.00059,0.00000,0.00000,0.052,-0.007,0
173.6160,-0.00350,0.13155,0.00015,0.00000,0.00000,0.055,-0.007,0
173.6660,-0.00335,0.13329,-0.00029,0.00000,0.00000,0.057,-0.007,0
173.7160,-0.00320,0.13495,-0.00074,0.00000,0.00000,0.059,-0.007,0
173.7660,-0.00305,0.13654,-0.00119,0.00000,0.00000,0.060,-0.007,0
173.8160,-0.00290,0.13803,-0.00164,0.00000,0.00000,0.062,-0.007,0
173.8660,-0.00274,0.13945,-0.00209,0.00000,0.00000,0.064,-0.007,0
173.9160,-0.00258,0.14078,-0.00253,0.00000,0.00000,0.065,-0.007,0
173.9660,-0.00240,0.14204,-0.00297,0.00000,0.00000,0.066,-0.007,0
174.0160,-0.00222,0.14323,-0.00341,0.00000,0.00000,0.067,-0.007,0
174.0660,-0.00204,0.14432,-0.00384,0.00000,0.00000,0.068,-0.007,0
174.1160,-0.00185,0.14533,-0.00427,0.00000,0.00000,0.068,-0.006,0
174.1660,-0.00164,0.14625,-0.00469,0.00000,0.00000,0.068,-0.006,0
174.2160,-0.00144,0.14708,-0.00510,0.00000,0.00000,0.068,-0.006,0
174.2660,-0.00122,0.14780,-0.00551,0.00000,0.00000,0.068,-0.006,0
174.3160,-0.00100,0.14844,-0.00590,0.00000,0.00000,0.067,-0.005,0
174.3660,-0.00077,0.14897,-0.00628,0.00000,0.00000,0.066,-0.005,0
174.4160,-0.00053,0.14939,-0.00666,0.00000,0.00000,0.065,-0.005,0
174.4660,-0.00028,0.14970,-0.00702,0.00000,0.00000,0.064,-0.005,0
174.5160,-0.00003,0.14989,-0.00737,0.00000,0.00000,0.062,-0.004,0
174.5660,0.00023,0.14998,-0.00771,0.00000,0.00000,0.061,-0.004,0
174.6160,0.00050,0.14996,-0.00803,0.00000,0.00000,0.058,-0.004,0
174.6660,0.00078,0.14984,-0.00835,0.00000,0.00000,0.056,-0.003,0
174.7160,0.00107,0.14960,-0.00865,0.00000,0.00000,0.053,-0.003,0
174.7660,0.00137,0.14924,-0.00894,0.00000,0.00000,0.050,-0.003,0
174.8160,0.00168,0.14877,-0.00921,0.00000,0.00000,0.047,-0.002,0
174.8660,0.00199,0.14817,-0.00948,0.00000,0.00000,0.043,-0.002,0
174.9160,0.00231,0.14745,-0.00973,0.00000,0.00000,0.039,-0.002,0
174.9660,0.00264,0.14660,-0.00996,0.00000,0.00000,0.035,-0.002,0
175.0160,0.00298,0.14563,-0.01019,0.00000,0.00000,0.031,-0.001,0
175.0660,0.00333,0.14455,-0.01040,0.00000,0.00000,0.026,-0.001,0
175.1160,0.00369,0.14335,-0.01060,0.00000,0.00000,0.021,-0.001,0
175.1660,0.00406,0.14204,-0.01079,0.00000,0.00000,0.015,-0.001,0
175.2160,0.00444,0.14062,-0.01097,0.00000,0.00000,0.009,-0.001,0
175.2660,0.00483,0.13909,-0.01114,0.00000,0.00000,0.003,-0.001,0
175.3160,0.00523,0.13744,-0.01130,0.00000,0.00000,-0.004,-0.000,0
175.3660,0.00563,0.13566,-0.01145,0.00000,0.00000,-0.010,-0.001,0
175.4160,0.00604,0.13375,-0.01159,0.00000,0.00000,-0.018,-0.001,0
175.4660,0.00646,0.13172,-0.01172,0.00000,0.00000,-0.025,-0.001,0
175.5160,0.00688,0.12956,-0.01184,0.00000,0.00000,-0.032,-0.001,0
175.5660,0.00730,0.12728,-0.01196,0.00000,0.00000,-0.040,-0.001,0
175.6160,0.00773,0.12487,-0.01206,0.00000,0.00000,-0.048,-0.001,0
175.6660,0.00816,0.12233,-0.01217,0.00000,0.00000,-0.055,-0.002,0
175.7160,0.00860,0.11968,-0.01226,0.00000,0.00000,-0.064,-0.002,0
175.7660,0.00904,0.11690,-0.01235,0.00000,0.00000,-0.072,-0.003,0
175.8160,0.00947,0.11398,-0.01244,0.00000,0.00000,-0.080,-0.003,0
175.8660,0.00991,0.11093,-0.01252,0.00000,0.00000,-0.088,-0.004,0
175.9160,0.01035,0.10778,-0.01259,0.00000,0.00000,-0.096,-0.005,0
175.9660,0.01079,0.10452,-0.01266,0.00000,0.00000,-0.104,-0.005,0
176.0160,0.01124,0.10115,-0.01273,0.00000,0.00000,-0.113,-0.006,0
176.0660,0.01168,0.09767,-0.01279,0.00000,0.00000,-0.121,-0.007,0
176.1160,0.01213,0.09409,-0.01285,0.00000,0.00000,-0.129,-0.008,0
176.1660,0.01258,0.09042,-0.01291,0.00000,0.00000,-0.137,-0.009,0
176.2160,0.01302,0.08663,-0.01296,0.00000,0.00000,-0.145,-0.010,0
176.2660,0.01346,0.08274,-0.01301,0.00000,0.00000,-0.153,-0.012,0
176.3160,0.01390,0.07874,-0.01306,0.00000,0.00000,-0.161,-0.013,0
176.3660,0.01433,0.07464,-0.01310,0.00000,0.00000,-0.168,-0.015,0
176.4160,0.01475,0.07045,-0.01313,0.00000,0.00000,-0.175,-0.016,0
176.4660,0.01518,0.06621,-0.01317,0.00000,0.00000,-0.181,-0.018,0
176.5160,0.01560,0.06189,-0.01319,0.00000,0.00000,-0.188,-0.019,0
176.5660,0.01601,0.05749,-0.01322,0.00000,0.00000,-0.194,-0.021,0
176.6160,0.01642,0.05303,-0.01323,0.00000,0.00000,-0.199,-0.023,0
176.6660,0.01682,0.04850,-0.01324,0.00000,0.00000,-0.204,-0.025,0
176.7160,0.01721,0.04392,-0.01324,0.00000,0.00000,-0.209,-0.027,0
176.7660,0.01760,0.03929,-0.01324,0.00000,0.00000,-0.213,-0.029,0
176.8160,0.01797,0.03461,-0.01322,0.00000,0.00000,-0.216,-0.031,0
176.8660,0.01833,0.02991,-0.01320,0.00000,0.00000,-0.218,-0.033,0
176.9160,0.01869,0.02519,-0.01317,0.00000,0.00000,-0.220,-0.036,0
176.9660,0.01904,0.02044,-0.01312,0.00000,0.00000,-0.222,-0.038,0
177.0160,0.01937,0.01568,-0.01307,0.00000,0.00000,-0.222,-0.040,0
177.0660,0.01970,0.01092,-0.01300,0.00000,0.00000,-0.222,-0.043,0
177.1160,0.02001,0.00616,-0.01292,0.00000,0.00000,-0.221,-0.045,0
177.1660,0.02030,0.00141,-0.01282,0.00000,0.00000,-0.219,-0.048,0
177.2160,0.02059,-0.00331,-0.01271,0.00000,0.00000,-0.216,-0.050,0
177.2660,0.02085,-0.00801,-0.01259,0.00000,0.00000,-0.212,-0.053,0
177.3160,0.02111,-0.01265,-0.01245,0.00000,0.00000,-0.207,-0.055,0
177.3660,0.02135,-0.01725,-0.01229,0.00000,0.00000,-0.201,-0.058,0
177.4160,0.02157,-0.02180,-0.01211,0.00000,0.00000,-0.194,-0.060,0
177.4660,0.02177,-0.02627,-0.01192,0.00000,0.00000,-0.187,-0.062,0
177.5160,0.02197,-0.03064,-0.01170,0.00000,0.00000,-0.178,-0.065,0
177.5660,0.02214,-0.03491,-0.01147,0.00000,0.00000,-0.168,-0.067,0
177.6160,0.02230,-0.03907,-0.01122,0.00000,0.00000,-0.158,-0.069,0
177.6660,0.02245,-0.04312,-0.01094,0.00000,0.00000,-0.146,-0.071,0
177.7160,0.02258,-0.04702,-0.01064,0.00000,0.00000,-0.134,-0.073,0
177.7660,0.02269,-0.05077,-0.01033,0.00000,0.00000,-0.121,-0.075,0
177.8160,0.02280,-0.05436,-0.00999,0.00000,0.00000,-0.107,-0.077,0
177.8660,0.02288,-0.05777,-0.00963,0.00000,0.00000,-0.092,-0.079,0
177.9160,0.02296,-0.06100,-0.00924,0.00000,0.00000,-0.076,-0.080,0
177.9660,0.02302,-0.06402,-0.00884,0.00000,0.00000,-0.060,-0.082,0
178.0160,0.02306,-0.06685,-0.00841,0.00000,0.00000,-0.043,-0.083,0
178.0660,0.02310,-0.06948,-0.00796,0.00000,0.00000,-0.025,-0.084,0
178.1160,0.02311,-0.07190,-0.00750,0.00000,0.00000,-0.007,-0.085,0
178.1660,0.02311,-0.07413,-0.00701,0.00000,0.00000,0.011,-0.085,0
178.2160,0.02310,-0.07615,-0.00650,0.00000,0.00000,0.030,-0.086,0
178.2660,0.02307,-0.07799,-0.00597,0.00000,0.00000,0.049,-0.086,0
178.3160,0.02302,-0.07962,-0.00542,0.00000,0.00000,0.067,-0.086,0
178.3660,0.02296,-0.08106,-0.00485,0.00000,0.00000,0.087,-0.086,0
178.4160,0.02289,-0.08231,-0.00427,0.00000,0.00000,0.106,-0.085,0
178.4660,0.02280,-0.08339,-0.00367,0.00000,0.00000,0.124,-0.085,0
178.5160,0.02269,-0.08428,-0.00306,0.00000,0.00000,0.143,-0.084,0
178.5660,0.02256,-0.08502,-0.00244,0.00000,0.00000,0.161,-0.083,0
178.6160,0.02242,-0.08560,-0.00180,0.00000,0.00000,0.179,-0.082,0
178.6660,0.02226,-0.08602,-0.00115,0.00000,0.00000,0.196,-0.080,0
178.7160,0.02209,-0.08628,-0.00050,0.00000,0.00000,0.213,-0.078,0
178.7660,0.02189,-0.08639,0.00017,0.00000,0.00000,0.230,-0.076,0
178.8160,0.02169,-0.08635,0.00084,0.00000,0.00000,0.245,-0.074,0
178.8660,0.02146,-0.08617,0.00151,0.00000,0.00000,0.260,-0.071,0
178.9160,0.02123,-0.08584,0.00218,0.00000,0.00000,0.274,-0.069,0
178.9660,0.02097,-0.08538,0.00286,0.00000,0.00000,0.288,-0.066,0
179.0160,0.02071,-0.08478,0.00353,0.00000,0.00000,0.301,-0.063,0
179.0660,0.02042,-0.08405,0.00420,0.00000,0.00000,0.312,-0.059,0
179.1160,0.02013,-0.08320,0.00487,0.00000,0.00000,0.323,-0.056,0
179.1660,0.01981,-0.08222,0.00552,0.00000,0.00000,0.333,-0.052,0
179.2160,0.01949,-0.08110,0.00617,0.00000,0.00000,0.343,-0.048,0
179.2660,0.01916,-0.07986,0.00680,0.00000,0.00000,0.351,-0.044,0
179.3160,0.01881,-0.07849,0.00742,0.00000,0.00000,0.358,-0.040,0
179.3660,0.01846,-0.07699,0.00803,0.00000,0.00000,0.365,-0.036,0
179.4160,0.01809,-0.07537,0.00862,0.00000,0.00000,0.370,-0.031,0
179.4660,0.01772,-0.07364,0.00918,0.00000,0.00000,0.375,-0.027,0
179.5160,0.01733,-0.07179,0.00973,0.00000,0.00000,0.378,-0.022,0
179.5660,0.01693,-0.06984,0.01025,0.00000,0.00000,0.381,-0.018,0
179.6160,0.01653,-0.06778,0.01075,0.00000,0.00000,0.383,-0.013,0
179.6660,0.01611,-0.06561,0.01123,0.00000,0.00000,0.384,-0.008,0
179.7160,0.01569,-0.06334,0.01167,0.00000,0.00000,0.384,-0.003,0
179.7660,0.01527,-0.06095,0.01209,0.00000,0.00000,0.383,0.001,0
179.8160,0.01484,-0.05846,0.01248,0.00000,0.00000,0.381,0.006,0
179.8660,0.01441,-0.05588,0.01284,0.00000,0.00000,0.379,0.011,0
179.9160,0.01397,-0.05322,0.01317,0.00000,0.00000,0.375,0.015,0
179.9660,0.01353,-0.05049,0.01346,0.00000,0.00000,0.371,0.020,0
180.0160,0.01308,-0.04768,0.01372,0.00000,0.00000,0.366,0.024,0
180.0660,0.01263,-0.04480,0.01396,0.00000,0.00000,0.361,0.029,0
180.1160,0.01218,-0.04185,0.01415,0.00000,0.00000,0.355,0.033,0
180.1660,0.01173,-0.03885,0.01432,0.00000,0.00000,0.348,0.037,0
180.2160,0.01128,-0.03579,0.01445,0.00000,0.00000,0.341,0.041,0
180.2660,0.01084,-0.03266,0.01455,0.00000,0.00000,0.333,0.045,0
180.3160,0.01040,-0.02949,0.01461,0.00000,0.00000,0.324,0.048,0
180.3660,0.00997,-0.02628,0.01464,0.00000,0.00000,0.315,0.052,0
180.4160,0.00954,-0.02305,0.01464,0.00000,0.00000,0.306,0.055,0
180.4660,0.00911,-0.01981,0.01461,0.00000,0.00000,0.296,0.058,0
180.5160,0.00869,-0.01655,0.01455,0.00000,0.00000,0.285,0.061,0
180.5660,0.00828,-0.01328,0.01445,0.00000,0.00000,0.275,0.064,0
180.6160,0.00788,-0.01000,0.01433,0.00000,0.00000,0.264,0.066,0
180.6660,0.00749,-0.00675,0.01418,0.00000,0.00000,0.253,0.068,0
180.7160,0.00711,-0.00351,0.01400,0.00000,0.00000,0.241,0.071,0
180.7660,0.00673,-0.00031,0.01379,0.00000,0.00000,0.229,0.072,0
180.8160,0.00637,0.00286,0.01356,0.00000,0.00000,0.218,0.074,0
180.8660,0.00602,0.00599,0.01330,0.00000,0.00000,0.206,0.075,0
180.9160,0.00568,0.00907,0.01302,0.00000,0.00000,0.194,0.077,0
180.9660,0.00535,0.01209,0.01272,0.00000,0.00000,0.182,0.078,0
181.0160,0.00504,0.01503,0.01240,0.00000,0.00000,0.170,0.079,0
181.0660,0.00474,0.01792,0.01206,0.00000,0.00000,0.158,0.079,0
181.1160,0.00446,0.02073,0.01170,0.00000,0.00000,0.146,0.080,0
181.1660,0.00420,0.02345,0.01133,0.00000,0.00000,0.134,0.080,0
181.2160,0.00395,0.02609,0.01094,0.00000,0.00000,0.122,0.080,0
181.2660,0.00372,0.02864,0.01054,0.00000,0.00000,0.110,0.080,0
181.3160,0.00351,0.03109,0.01012,0.00000,0.00000,0.099,0.080,0
181.3660,0.00332,0.03344,0.00970,0.00000,0.00000,0.087,0.079,0
181.4160,0.00315,0.03569,0.00927,0.00000,0.00000,0.076,0.079,0
181.4660,0.00299,0.03783,0.00883,0.00000,0.00000,0.065,0.078,0
181.5160,0.00286,0.03986,0.00839,0.00000,0.00000,0.054,0.078,0
181.5660,0.00275,0.04178,0.00794,0.00000,0.00000,0.044,0.077,0
181.6160,0.00265,0.04358,0.00749,0.00000,0.00000,0.034,0.076,0
181.6660,0.00257,0.04525,0.00704,0.00000,0.00000,0.024,0.075,0
181.7160,0.00251,0.04680,0.00660,0.00000,0.00000,0.014,0.074,0
181.7660,0.00247,0.04823,0.00615,0.00000,0.00000,0.005,0.073,0
181.8160,0.00245,0.04955,0.00571,0.00000,0.00000,-0.004,0.071,0
181.8660,0.00244,0.05076,0.00528,0.00000,0.00000,-0.013,0.070,0
181.9160,0.00246,0.05187,0.00485,0.00000,0.00000,-0.021,0.069,0
181.9660,0.00249,0.05288,0.00443,0.00000,0.00000,-0.029,0.067,0
182.0160,0.00253,0.05379,0.00402,0.00000,0.00000,-0.037,0.066,0
182.0660,0.00259,0.05460,0.00362,0.00000,0.00000,-0.044,0.065,0
182.1160,0.00267,0.05534,0.00323,0.00000,0.00000,-0.051,0.063,0
182.1660,0.00277,0.05602,0.00285,0.00000,0.00000,-0.058,0.062,0
182.2160,0.00288,0.05662,0.00248,0.00000,0.00000,-0.064,0.060,0
182.2660,0.00301,0.05716,0.00213,0.00000,0.00000,-0.071,0.059,0
182.3160,0.00315,0.05763,0.00179,0.00000,0.00000,-0.076,0.058,0
182.3660,0.00330,0.05804,0.00147,0.00000,0.00000,-0.082,0.056,0
182.4160,0.00346,0.05840,0.00117,0.00000,0.00000,-0.088,0.055,0
182.4660,0.00363,0.05872,0.00087,0.00000,0.00000,-0.093,0.054,0
182.5160,0.00382,0.05900,0.00060,0.00000,0.00000,-0.098,0.052,0
182.5660,0.00401,0.05926,0.00034,0.00000,0.00000,-0.102,0.051,0
182.6160,0.00422,0.05951,0.00010,0.00000,0.00000,-0.107,0.050,0
182.6660,0.00444,0.05974,-0.00013,0.00000,0.00000,-0.112,0.049,0
182.7160,0.00466,0.05995,-0.00034,0.00000,0.00000,-0.116,0.048,0
182.7660,0.00489,0.06016,-0.00053,0.00000,0.00000,-0.121,0.047,0
182.8160,0.00512,0.06036,-0.00071,0.00000,0.00000,-0.125,0.046,0
182.8660,0.00536,0.06055,-0.00087,0.00000,0.00000,-0.129,0.045,0
182.9160,0.00560,0.06074,-0.00102,0.00000,0.00000,-0.133,0.044,0
182.9660,0.00585,0.06094,-0.00116,0.00000,0.00000,-0.137,0.043,0
183.0160,0.00609,0.06116,-0.00128,0.00000,0.00000,-0.142,0.042,0
183.0660,0.00634,0.06137,-0.00138,0.00000,0.00000,-0.146,0.042,0
183.1160,0.00658,0.06158,-0.00148,0.00000,0.00000,-0.150,0.041,0
183.1660,0.00681,0.06181,-0.00156,0.00000,0.00000,-0.154,0.040,0
183.2160,0.00705,0.06205,-0.00163,0.00000,0.00000,-0.158,0.040,0
183.2660,0.00728,0.06230,-0.00169,0.00000,0.00000,-0.162,0.039,0
183.3160,0.00750,0.06257,-0.00175,0.00000,0.00000,-0.166,0.038,0
183.3660,0.00771,0.06284,-0.00179,0.00000,0.00000,-0.170,0.038,0
183.4160,0.00791,0.06312,-0.00183,0.00000,0.00000,-0.174,0.037,0
183.4660,0.00810,0.06342,-0.00186,0.00000,0.00000,-0.178,0.037,0
183.5160,0.00828,0.06373,-0.00189,0.00000,0.00000,-0.182,0.037,0
183.5660,0.00845,0.06407,-0.00191,0.00000,0.00000,-0.186,0.036,0
183.6160,0.00861,0.06442,-0.00192,0.00000,0.00000,-0.190,0.036,0
183.6660,0.00876,0.06480,-0.00194,0.00000,0.00000,-0.194,0.035,0
183.7160,0.00889,0.06520,-0.00195,0.00000,0.00000,-0.198,0.035,0
183.7660,0.00901,0.06560,-0.00196,0.00000,0.00000,-0.203,0.035,0
183.8160,0.00911,0.06600,-0.00197,0.00000,0.00000,-0.207,0.034,0
183.8660,0.00919,0.06642,-0.00199,0.00000,0.00000,-0.210,0.034,0
183.9160,0.00926,0.06687,-0.00200,0.00000,0.00000,-0.214,0.034,0
183.9660,0.00931,0.06732,-0.00202,0.00000,0.00000,-0.218,0.034,0
184.0160,0.00934,0.06779,-0.00203,0.00000,0.00000,-0.222,0.033,0
184.0660,0.00936,0.06825,-0.00206,0.00000,0.00000,-0.226,0.033,0
184.1160,0.00935,0.06871,-0.00208,0.00000,0.00000,-0.230,0.033,0
184.1660,0.00931,0.06917,-0.00211,0.00000,0.00000,-0.233,0.032,0
184.2160,0.00926,0.06961,-0.00214,0.00000,0.00000,-0.237,0.032,0
184.2660,0.00919,0.07007,-0.00218,0.00000,0.00000,-0.240,0.032,0
184.3160,0.00909,0.07053,-0.00223,0.00000,0.00000,-0.243,0.031,0
184.3660,0.00898,0.07098,-0.00228,0.00000,0.00000,-0.246,0.031,0
184.4160,0.00884,0.07140,-0.00233,0.00000,0.00000,-0.249,0.031,0
184.4660,0.00867,0.07180,-0.00240,0.00000,0.00000,-0.251,0.030,0
184.5160,0.00848,0.07220,-0.00246,0.00000,0.00000,-0.253,0.030,0
184.5660,0.00827,0.07258,-0.00254,0.00000,0.00000,-0.255,0.029,0
184.6160,0.00804,0.07294,-0.00261,0.00000,0.00000,-0.257,0.029,0
184.6660,0.00779,0.07329,-0.00270,0.00000,0.00000,-0.259,0.028,0
184.7160,0.00751,0.07363,-0.00279,0.00000,0.00000,-0.260,0.028,0
184.7660,0.00722,0.07395,-0.00288,0.00000,0.00000,-0.261,0.027,0
184.8160,0.00691,0.07425,-0.00297,0.00000,0.00000,-0.261,0.026,0
184.8660,0.00657,0.07453,-0.00308,0.00000,0.00000,-0.262,0.026,0
184.9160,0.00622,0.07480,-0.00318,0.00000,0.00000,-0.262,0.025,0
184.9660,0.00586,0.07505,-0.00329,0.00000,0.00000,-0.262,0.024,0
185.0160,0.00547,0.07527,-0.00339,0.00000,0.00000,-0.262,0.024,0
185.0660,0.00506,0.07546,-0.00350,0.00000,0.00000,-0.261,0.023,0
185.1160,0.00464,0.07562,-0.00361,0.00000,0.00000,-0.260,0.022,0
185.1660,0.00420,0.07574,-0.00372,0.00000,0.00000,-0.258,0.021,0
185.2160,0.00374,0.07584,-0.00383,0.00000,0.00000,-0.256,0.021,0
185.2660,0.00327,0.07592,-0.00394,0.00000,0.00000,-0.254,0.020,0
185.3160,0.00279,0.07597,-0.00405,0.00000,0.00000,-0.251,0.019,0
185.3660,0.00229,0.07598,-0.00415,0.00000,0.00000,-0.248,0.018,0
185.4160,0.00177,0.07595,-0.00425,0.00000,0.00000,-0.245,0.017,0
185.4660,0.00125,0.07589,-0.00435,0.00000,0.00000,-0.241,0.016,0
185.5160,0.00071,0.07580,-0.00444,0.00000,0.00000,-0.237,0.015,0
185.5660,0.00017,0.07567,-0.00452,0.00000,0.00000,-0.232,0.015,0
185.6160,-0.00038,0.07552,-0.00460,0.00000,0.00000,-0.227,0.014,0
185.6660,-0.00093,0.07534,-0.00468,0.00000,0.00000,-0.222,0.013,0
185.7160,-0.00149,0.07513,-0.00474,0.00000,0.00000,-0.216,0.012,0
185.7660,-0.00205,0.07490,-0.00480,0.00000,0.00000,-0.211,0.011,0
185.8160,-0.00262,0.07464,-0.00485,0.00000,0.00000,-0.204,0.010,0
185.8660,-0.00318,0.07436,-0.00489,0.00000,0.00000,-0.198,0.010,0
185.9160,-0.00374,0.07406,-0.00492,0.00000,0.00000,-0.191,0.009,0
185.9660,-0.00430,0.07373,-0.00494,0.00000,0.00000,-0.184,0.008,0
186.0160,-0.00485,0.07338,-0.00495,0.00000,0.00000,-0.177,0.007,0
186.0660,-0.00540,0.07300,-0.00495,0.00000,0.00000,-0.169,0.007,0
186.1160,-0.00595,0.07261,-0.00494,0.00000,0.00000,-0.161,0.006,0
186.1660,-0.00648,0.07219,-0.00492,0.00000,0.00000,-0.153,0.006,0
186.2160,-0.00700,0.07179,-0.00489,0.00000,0.00000,-0.144,0.005,0
186.2660,-0.00750,0.07138,-0.00485,0.00000,0.00000,-0.136,0.004,0
186.3160,-0.00799,0.07096,-0.00480,0.00000,0.00000,-0.127,0.004,0
186.3660,-0.00846,0.07055,-0.00474,0.00000,0.00000,-0.119,0.004,0
186.4160,-0.00892,0.07012,-0.00467,0.00000,0.00000,-0.110,0.003,0
186.4660,-0.00936,0.06968,-0.00459,0.00000,0.00000,-0.101,0.003,0
186.5160,-0.00978,0.06923,-0.00451,0.00000,0.00000,-0.092,0.002,0
186.5660,-0.01018,0.06878,-0.00441,0.00000,0.00000,-0.083,0.002,0
186.6160,-0.01056,0.06835,-0.00431,0.00000,0.00000,-0.074,0.002,0
186.6660,-0.01091,0.06792,-0.00420,0.00000,0.00000,-0.065,0.001,0
186.7160,-0.01124,0.06749,-0.00408,0.00000,0.00000,-0.056,0.001,0
186.7660,-0.01154,0.06706,-0.00396,0.00000,0.00000,-0.046,0.001,0
186.8160,-0.01181,0.06662,-0.00384,0.00000,0.00000,-0.037,0.001,0
