t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.48980,0.00366,0.00180,0.48810,0.00000,-0.511,0.102,0
3.3080,0.49774,0.00452,0.00168,0.49590,0.00000,-0.498,0.101,0
3.3600,0.50567,0.00535,0.00157,0.50370,0.00000,-0.483,0.097,0
3.4120,0.51357,0.00617,0.00144,0.51150,0.00000,-0.467,0.088,0
3.4640,0.52145,0.00695,0.00131,0.51930,0.00000,-0.450,0.077,0
3.5160,0.52932,0.00771,0.00118,0.52710,0.00000,-0.432,0.061,0
3.5680,0.53718,0.00844,0.00105,0.53490,0.00000,-0.413,0.043,0
3.6200,0.54503,0.00913,0.00091,0.54270,0.00000,-0.393,0.020,0
3.6720,0.55287,0.00979,0.00077,0.55050,0.00000,-0.373,-0.005,0
3.7240,0.56071,0.01041,0.00064,0.55830,0.00000,-0.352,-0.034,0
3.7760,0.56853,0.01099,0.00050,0.56610,0.00000,-0.331,-0.065,0
3.8280,0.57634,0.01153,0.00036,0.57390,0.00000,-0.309,-0.100,0
3.8800,0.58413,0.01203,0.00023,0.58170,0.00000,-0.287,-0.137,0
3.9320,0.59192,0.01248,0.00009,0.58950,0.00000,-0.264,-0.177,0
3.9840,0.59969,0.01290,-0.00003,0.59730,0.00000,-0.242,-0.220,0
4.0360,0.60746,0.01326,-0.00016,0.60510,0.00000,-0.219,-0.264,0
4.0880,0.61523,0.01358,-0.00028,0.61290,0.00000,-0.197,-0.310,0
4.1400,0.62300,0.01386,-0.00039,0.62070,0.00000,-0.174,-0.359,0
4.1920,0.63076,0.01409,-0.00050,0.62850,0.00000,-0.151,-0.408,0
4.2440,0.63853,0.01427,-0.00061,0.63630,0.00000,-0.129,-0.459,0
4.2960,0.64629,0.01441,-0.00070,0.64410,0.00000,-0.107,-0.510,0
4.3480,0.65405,0.01450,-0.00079,0.65190,0.00000,-0.085,-0.563,0
4.4000,0.66182,0.01455,-0.00087,0.65970,0.00000,-0.063,-0.616,0
4.4520,0.66959,0.01456,-0.00094,0.66750,0.00000,-0.042,-0.669,0
4.5040,0.67736,0.01453,-0.00100,0.67530,0.00000,-0.021,-0.721,0
4.5560,0.68514,0.01445,-0.00105,0.68310,0.00000,-0.001,-0.774,0
4.6080,0.69292,0.01434,-0.00110,0.69090,0.00000,0.019,-0.826,0
4.6600,0.70071,0.01419,-0.00113,0.69870,0.00000,0.038,-0.877,0
4.7120,0.70851,0.01400,-0.00115,0.70650,0.00000,0.056,-0.927,0
4.7640,0.71632,0.01379,-0.00117,0.71430,0.00000,0.074,-0.975,0
4.8160,0.72413,0.01354,-0.00117,0.72210,0.00000,0.091,-1.023,0
4.8680,0.73196,0.01326,-0.00117,0.72990,0.00000,0.107,-1.068,0
4.9200,0.73980,0.01296,-0.00115,0.73770,0.00000,0.123,-1.112,0
4.9720,0.74766,0.01263,-0.00113,0.74550,0.00000,0.137,-1.154,0
5.0240,0.75553,0.01229,-0.00110,0.75330,0.00000,0.151,-1.193,0
5.0760,0.76340,0.01192,-0.00105,0.76110,0.00000,0.164,-1.230,0
5.1280,0.77129,0.01154,-0.00100,0.76890,0.00000,0.176,-1.265,0
5.1800,0.77921,0.01114,-0.00095,0.77670,0.00000,0.186,-1.297,0
5.2320,0.78715,0.01074,-0.00088,0.78450,0.00000,0.196,-1.327,0
5.2840,0.79511,0.01033,-0.00081,0.79230,0.00000,0.205,-1.353,0
5.3360,0.80309,0.00991,-0.00073,0.80010,0.00000,0.213,-1.378,0
5.3880,0.81108,0.00949,-0.00065,0.80790,0.00000,0.220,-1.399,0
5.4400,0.81910,0.00906,-0.00056,0.81570,0.00000,0.226,-1.417,0
5.4920,0.82713,0.00864,-0.00046,0.82350,0.00000,0.231,-1.433,0
5.5440,0.83518,0.00823,-0.00037,0.83130,0.00000,0.236,-1.445,0
5.5960,0.84325,0.00782,-0.00027,0.83910,0.00000,0.239,-1.455,0
5.6480,0.85134,0.00742,-0.00016,0.84690,0.00000,0.242,-1.462,0
5.7000,0.85946,0.00703,-0.00006,0.85470,0.00000,0.244,-1.466,0
5.7520,0.86758,0.00665,0.00004,0.86250,0.00000,0.245,-1.467,0
5.8040,0.87572,0.00629,0.00015,0.87030,0.00000,0.245,-1.465,0
5.8560,0.88388,0.00594,0.00025,0.87810,0.00000,0.245,-1.461,0
5.9080,0.89204,0.00561,0.00035,0.88590,0.00000,0.244,-1.454,0
5.9600,0.90023,0.00529,0.00045,0.89370,0.00000,0.243,-1.444,0
6.0120,0.90844,0.00499,0.00054,0.90150,0.00000,0.241,-1.431,0
6.0640,0.91666,0.00472,0.00063,0.90930,0.00000,0.239,-1.416,0
6.1160,0.92490,0.00446,0.00072,0.91710,0.00000,0.237,-1.398,0
6.1680,0.93314,0.00422,0.00080,0.92490,0.00000,0.234,-1.377,0
6.2200,0.94139,0.00400,0.00087,0.93270,0.00000,0.231,-1.354,0
6.2720,0.94963,0.00381,0.00094,0.94050,0.00000,0.229,-1.329,0
6.3240,0.95789,0.00363,0.00100,0.94830,0.00000,0.226,-1.301,0
6.3760,0.96615,0.00348,0.00105,0.95610,0.00000,0.223,-1.270,0
6.4280,0.97440,0.00334,0.00109,0.96390,0.00000,0.220,-1.237,0
6.4800,0.98266,0.00323,0.00113,0.97170,0.00000,0.217,-1.201,0
6.5320,0.99091,0.00313,0.00115,0.97950,0.00000,0.214,-1.163,0
6.5840,0.99916,0.00305,0.00116,0.98730,0.00000,0.211,-1.123,0
6.6360,1.00738,0.00298,0.00117,0.99510,0.00000,0.209,-1.079,0
6.6880,1.01559,0.00306,0.00116,1.00000,0.00290,0.268,-1.033,0
6.7400,1.02332,0.00435,0.00116,1.00000,0.01070,1.014,-0.982,0
6.7920,1.02968,0.00688,0.00114,1.00000,0.01850,2.444,-0.925,0
6.8440,1.03439,0.01047,0.00111,1.00000,0.02630,4.376,-0.861,0
6.8960,1.03779,0.01494,0.00106,1.00000,0.03410,6.668,-0.790,0
6.9480,1.04020,0.02015,0.00099,1.00000,0.04190,9.212,-0.712,0
7.0000,1.04185,0.02598,0.00092,1.00000,0.04970,11.933,-0.626,0
7.0520,1.04294,0.03234,0.00084,1.00000,0.05750,14.779,-0.533,0
7.1040,1.04361,0.03915,0.00075,1.00000,0.06530,17.713,-0.434,0
7.1560,1.04398,0.04633,0.00066,1.00000,0.07310,20.711,-0.330,0
7.2080,1.04415,0.05385,0.00056,1.00000,0.08090,23.757,-0.221,0
7.2600,1.04416,0.06165,0.00045,1.00000,0.08870,26.837,-0.110,0
7.3120,1.04407,0.06970,0.00034,1.00000,0.09650,29.943,0.004,0
7.3640,1.04390,0.07797,0.00022,1.00000,0.10430,33.069,0.118,0
7.4160,1.04368,0.08642,0.00009,1.00000,0.11210,36.209,0.231,0
7.4680,1.04342,0.09505,-0.00004,1.00000,0.11990,39.360,0.342,0
7.5200,1.04313,0.10383,-0.00019,1.00000,0.12770,42.518,0.449,0
7.5720,1.04281,0.11273,-0.00034,1.00000,0.13550,45.681,0.550,0
7.6240,1.04248,0.12174,-0.00050,1.00000,0.14330,48.847,0.646,0
7.6760,1.04212,0.13085,-0.00066,1.00000,0.15110,52.015,0.733,0
7.7280,1.04172,0.14005,-0.00084,1.00000,0.15890,55.183,0.812,0
7.7800,1.04128,0.14932,-0.00101,1.00000,0.16670,58.350,0.880,0
7.8320,1.04078,0.15866,-0.00120,1.00000,0.17450,61.516,0.938,0
7.8840,1.04020,0.16805,-0.00139,1.00000,0.18230,64.679,0.984,0
7.9360,1.03953,0.17747,-0.00158,1.00000,0.19010,67.839,1.017,0
7.9880,1.03875,0.18691,-0.00177,1.00000,0.19790,70.997,1.037,0
8.0380,1.03790,0.19600,-0.00195,1.00000,0.20540,74.030,1.044,0
8.0880,1.03694,0.20507,-0.00213,1.00000,0.21290,77.061,1.039,0
8.1380,1.03586,0.21411,-0.00230,1.00000,0.22040,80.090,1.021,0
8.1880,1.03464,0.22312,-0.00247,1.00000,0.22790,83.057,0.993,0
8.2380,1.03331,0.23202,-0.00264,1.00000,0.23540,85.432,0.971,0
8.2880,1.03188,0.24077,-0.00279,1.00000,0.24290,87.269,0.955,0
8.3380,1.03041,0.24934,-0.00293,1.00000,0.25040,88.715,0.943,0
8.3880,1.02888,0.25772,-0.00306,1.00000,0.25790,89.864,0.931,0
8.4380,1.02734,0.26592,-0.00318,1.00000,0.26540,90.783,0.920,0
8.4880,1.02578,0.27395,-0.00328,1.00000,0.27290,91.517,0.908,0
8.5380,1.02422,0.28182,-0.00338,1.00000,0.28040,92.102,0.893,0
8.5880,1.02266,0.28955,-0.00345,1.00000,0.28790,92.566,0.877,0
8.6380,1.02112,0.29716,-0.00352,1.00000,0.29540,92.930,0.857,0
8.6880,1.01960,0.30466,-0.00357,1.00000,0.30290,93.210,0.835,0
8.7380,1.01812,0.31207,-0.00360,1.00000,0.31040,93.420,0.811,0
8.7880,1.01666,0.31939,-0.00362,1.00000,0.31790,93.573,0.783,0
8.8380,1.01524,0.32665,-0.00362,1.00000,0.32540,93.678,0.753,0
8.8880,1.01386,0.33386,-0.00360,1.00000,0.33290,93.742,0.721,0
8.9380,1.01251,0.34102,-0.00357,1.00000,0.34040,93.772,0.687,0
8.9880,1.01119,0.34815,-0.00353,1.00000,0.34790,93.776,0.651,0
9.0380,1.00990,0.35525,-0.00346,1.00000,0.35540,93.757,0.613,0
9.0880,1.00865,0.36233,-0.00338,1.00000,0.36290,93.719,0.575,0
9.1380,1.00745,0.36939,-0.00329,1.00000,0.37040,93.668,0.535,0
9.1880,1.00629,0.37646,-0.00318,1.00000,0.37790,93.605,0.495,0
9.2380,1.00519,0.38352,-0.00305,1.00000,0.38540,93.533,0.455,0
9.2880,1.00414,0.39059,-0.00292,1.00000,0.39290,93.455,0.416,0
9.3380,1.00313,0.39766,-0.00276,1.00000,0.40040,93.373,0.377,0
9.3880,1.00217,0.40475,-0.00260,1.00000,0.40790,93.287,0.339,0
9.4380,1.00125,0.41185,-0.00242,1.00000,0.41540,93.200,0.302,0
9.4880,1.00039,0.41897,-0.00223,1.00000,0.42290,93.112,0.267,0
9.5380,0.99958,0.42611,-0.00203,1.00000,0.43040,93.024,0.233,0
9.5880,0.99884,0.43327,-0.00182,1.00000,0.43790,92.937,0.202,0
9.6380,0.99815,0.44046,-0.00161,1.00000,0.44540,92.851,0.172,0
9.6880,0.99754,0.44767,-0.00138,1.00000,0.45290,92.766,0.145,0
9.7380,0.99697,0.45492,-0.00115,1.00000,0.46040,92.683,0.121,0
9.7880,0.99645,0.46219,-0.00091,1.00000,0.46790,92.602,0.099,0
9.8380,0.99596,0.46949,-0.00067,1.00000,0.47540,92.524,0.079,0
9.8880,0.99552,0.47682,-0.00043,1.00000,0.48290,92.448,0.061,0
9.9380,0.99516,0.48418,-0.00019,1.00000,0.49040,92.374,0.046,0
9.9880,0.99486,0.49158,0.00006,1.00000,0.49790,92.303,0.033,0
10.0380,0.99462,0.49900,0.00030,1.00000,0.50540,92.234,0.023,0
10.0880,0.99443,0.50646,0.00055,1.00000,0.51290,92.168,0.013,0
10.1380,0.99431,0.51396,0.00079,1.00000,0.52040,92.104,0.006,0
10.1880,0.99424,0.52148,0.00102,1.00000,0.52790,92.042,-0.001,0
10.2380,0.99424,0.52904,0.00126,1.00000,0.53540,91.982,-0.006,0
10.2880,0.99430,0.53663,0.00148,1.00000,0.54290,91.923,-0.012,0
10.3380,0.99440,0.54426,0.00170,1.00000,0.55040,91.867,-0.017,0
10.3880,0.99455,0.55192,0.00191,1.00000,0.55790,91.812,-0.022,0
10.4380,0.99476,0.55961,0.00212,1.00000,0.56540,91.759,-0.028,0
10.4880,0.99501,0.56732,0.00231,1.00000,0.57290,91.708,-0.035,0
10.5380,0.99532,0.57507,0.00249,1.00000,0.58040,91.657,-0.044,0
10.5880,0.99566,0.58285,0.00267,1.00000,0.58790,91.609,-0.054,0
10.6380,0.99604,0.59066,0.00283,1.00000,0.59540,91.561,-0.067,0
10.6880,0.99646,0.59849,0.00298,1.00000,0.60290,91.515,-0.083,0
10.7380,0.99692,0.60635,0.00311,1.00000,0.61040,91.469,-0.103,0
10.7880,0.99742,0.61424,0.00324,1.00000,0.61790,91.425,-0.126,0
10.8380,0.99796,0.62215,0.00335,1.00000,0.62540,91.382,-0.154,0
10.8880,0.99855,0.63008,0.00345,1.00000,0.63290,91.339,-0.186,0
10.9380,0.99916,0.63803,0.00353,1.00000,0.64040,91.297,-0.223,0
10.9880,0.99980,0.64600,0.00360,1.00000,0.64790,91.256,-0.265,0
11.0380,1.00046,0.65398,0.00366,1.00000,0.65540,91.216,-0.312,0
11.0880,1.00116,0.66198,0.00370,1.00000,0.66290,91.176,-0.366,0
11.1380,1.00188,0.67000,0.00372,1.00000,0.67040,91.137,-0.425,0
11.1880,1.00260,0.67802,0.00373,1.00000,0.67790,91.099,-0.491,0
11.2380,1.00335,0.68606,0.00373,1.00000,0.68540,91.061,-0.563,0
11.2880,1.00410,0.69410,0.00371,1.00000,0.69290,91.024,-0.641,0
11.3380,1.00486,0.70214,0.00368,1.00000,0.70040,90.988,-0.725,0
11.3880,1.00562,0.71019,0.00364,1.00000,0.70790,90.952,-0.816,0
11.4380,1.00638,0.71824,0.00358,1.00000,0.71540,90.918,-0.913,0
11.4880,1.00712,0.72629,0.00350,1.00000,0.72290,90.884,-1.015,0
11.5380,1.00786,0.73434,0.00342,1.00000,0.73040,90.852,-1.124,0
11.5880,1.00859,0.74238,0.00332,1.00000,0.73790,90.821,-1.238,0
11.6380,1.00932,0.75041,0.00321,1.00000,0.74540,90.792,-1.356,0
11.6880,1.01004,0.75844,0.00308,1.00000,0.75290,90.763,-1.480,0
11.7380,1.01077,0.76645,0.00295,1.00000,0.76040,90.737,-1.608,0
11.7880,1.01146,0.77445,0.00280,1.00000,0.76790,90.712,-1.740,0
11.8380,1.01213,0.78243,0.00264,1.00000,0.77540,90.689,-1.875,0
11.8880,1.01278,0.79040,0.00247,1.00000,0.78290,90.667,-2.013,0
11.9380,1.01341,0.79835,0.00229,1.00000,0.79040,90.648,-2.153,0
11.9880,1.01403,0.80628,0.00210,1.00000,0.79790,90.630,-2.295,0
12.0380,1.01462,0.81419,0.00191,1.00000,0.80540,90.614,-2.437,0
12.0880,1.01519,0.82208,0.00171,1.00000,0.81290,90.601,-2.580,0
12.1380,1.01571,0.82994,0.00150,1.00000,0.82040,90.589,-2.722,0
12.1880,1.01617,0.83778,0.00128,1.00000,0.82790,90.580,-2.863,0
12.2380,1.01660,0.84560,0.00106,1.00000,0.83540,90.573,-3.001,0
12.2880,1.01701,0.85338,0.00084,1.00000,0.84290,90.569,-3.138,0
12.3380,1.01737,0.86115,0.00061,1.00000,0.85040,90.567,-3.270,0
12.3880,1.01769,0.86888,0.00038,1.00000,0.85790,90.566,-3.399,0
12.4380,1.01797,0.87659,0.00015,1.00000,0.86540,90.569,-3.523,0
12.4880,1.01822,0.88426,-0.00008,1.00000,0.87290,90.573,-3.641,0
12.5380,1.01845,0.89191,-0.00031,1.00000,0.88040,90.579,-3.753,0
12.5880,1.01864,0.89953,-0.00054,1.00000,0.88790,90.586,-3.858,0
12.6380,1.01879,0.90713,-0.00076,1.00000,0.89540,90.596,-3.956,0
12.6880,1.01888,0.91469,-0.00098,1.00000,0.90290,90.606,-4.046,0
12.7380,1.01894,0.92223,-0.00120,1.00000,0.91040,90.618,-4.127,0
12.7880,1.01894,0.92974,-0.00141,1.00000,0.91790,90.632,-4.199,0
12.8380,1.01891,0.93723,-0.00161,1.00000,0.92540,90.646,-4.261,0
12.8880,1.01884,0.94469,-0.00181,1.00000,0.93290,90.661,-4.313,0
12.9380,1.01874,0.95212,-0.00200,1.00000,0.94040,90.676,-4.355,0
12.9880,1.01860,0.95953,-0.00217,1.00000,0.94790,90.692,-4.385,0
13.0380,1.01841,0.96692,-0.00234,1.00000,0.95540,90.708,-4.405,0
13.0880,1.01818,0.97429,-0.00250,1.00000,0.96290,90.724,-4.413,0
13.1380,1.01792,0.98163,-0.00264,1.00000,0.97040,90.740,-4.409,0
13.1880,1.01763,0.98896,-0.00278,1.00000,0.97790,90.755,-4.393,0
13.2380,1.01732,0.99627,-0.00290,1.00000,0.98540,90.769,-4.365,0
13.2880,1.01698,1.00356,-0.00300,1.00000,0.99290,90.783,-4.324,0
13.3380,1.01659,1.01083,-0.00310,0.99960,1.00000,90.797,-4.272,0
13.3880,1.01534,1.01790,-0.00313,0.99210,1.00000,91.272,-4.222,0
13.4380,1.01289,1.02406,-0.00313,0.98460,1.00000,92.444,-4.181,0
13.4880,1.00943,1.02883,-0.00315,0.97710,1.00000,94.144,-4.137,0
13.5380,1.00510,1.03244,-0.00317,0.96960,1.00000,96.231,-4.082,0
13.5880,1.00000,1.03519,-0.00319,0.96210,1.00000,98.590,-4.012,0
13.6380,0.99427,1.03730,-0.00318,0.95460,1.00000,101.136,-3.921,0
13.6880,0.98799,1.03894,-0.00316,0.94710,1.00000,103.804,-3.808,0
13.7380,0.98118,1.04022,-0.00311,0.93960,1.00000,106.550,-3.672,0
13.7880,0.97389,1.04125,-0.00304,0.93210,1.00000,109.343,-3.514,0
13.8380,0.96618,1.04207,-0.00295,0.92460,1.00000,112.161,-3.335,0
13.8880,0.95808,1.04272,-0.00284,0.91710,1.00000,114.991,-3.135,0
13.9380,0.94964,1.04321,-0.00271,0.90960,1.00000,117.823,-2.916,0
13.9880,0.94089,1.04356,-0.00257,0.90210,1.00000,120.653,-2.680,0
14.0380,0.93185,1.04376,-0.00242,0.89460,1.00000,123.478,-2.427,0
14.0880,0.92259,1.04380,-0.00227,0.88710,1.00000,126.299,-2.160,0
14.1380,0.91311,1.04367,-0.00212,0.87960,1.00000,129.116,-1.879,0
14.1880,0.90344,1.04336,-0.00198,0.87210,1.00000,131.932,-1.587,0
14.2380,0.89363,1.04286,-0.00184,0.86460,1.00000,134.749,-1.285,0
14.2880,0.88371,1.04216,-0.00170,0.85710,1.00000,137.572,-0.973,0
14.3380,0.87374,1.04126,-0.00158,0.84960,1.00000,140.402,-0.655,0
14.3880,0.86373,1.04016,-0.00147,0.84210,1.00000,143.244,-0.330,0
14.4380,0.85373,1.03885,-0.00138,0.83460,1.00000,146.100,-0.001,0
14.4880,0.84375,1.03733,-0.00129,0.82710,1.00000,148.973,0.330,0
14.5380,0.83383,1.03562,-0.00122,0.81960,1.00000,151.867,0.664,0
14.5880,0.82399,1.03371,-0.00116,0.81210,1.00000,154.784,0.996,0
14.6380,0.81425,1.03162,-0.00111,0.80460,1.00000,157.727,1.327,0
14.6880,0.80463,1.02937,-0.00107,0.79710,1.00000,160.698,1.655,0
14.7380,0.79515,1.02696,-0.00104,0.78960,1.00000,163.699,1.977,0
14.7880,0.78585,1.02442,-0.00101,0.78210,1.00000,166.732,2.293,0
14.8380,0.77673,1.02178,-0.00099,0.77460,1.00000,169.798,2.600,0
14.8880,0.76783,1.01906,-0.00097,0.76710,1.00000,172.463,2.893,0
14.9380,0.75920,1.01636,-0.00095,0.75960,1.00000,174.563,3.171,0
14.9880,0.75083,1.01374,-0.00092,0.75210,1.00000,176.267,3.442,0
15.0380,0.74270,1.01126,-0.00088,0.74460,1.00000,177.681,3.706,0
15.0880,0.73476,1.00895,-0.00084,0.73710,1.00000,178.875,3.967,0
15.1380,0.72701,1.00683,-0.00080,0.72960,1.00000,179.898,4.226,0
15.1880,0.71940,1.00490,-0.00075,0.72210,1.00000,-179.217,4.482,0
15.2380,0.71190,1.00318,-0.00070,0.71460,1.00000,-178.444,4.737,0
15.2880,0.70449,1.00165,-0.00065,0.70710,1.00000,-177.767,4.991,0
15.3380,0.69713,1.00031,-0.00060,0.69960,1.00000,-177.170,5.245,0
15.3880,0.68982,0.99916,-0.00055,0.69210,1.00000,-176.643,5.498,0
15.4380,0.68253,0.99818,-0.00050,0.68460,1.00000,-176.179,5.751,0
15.4880,0.67526,0.99735,-0.00046,0.67710,1.00000,-175.770,6.004,0
15.5380,0.66798,0.99668,-0.00042,0.66960,1.00000,-175.412,6.258,0
15.5880,0.66069,0.99614,-0.00038,0.66210,1.00000,-175.100,6.512,0
15.6380,0.65337,0.99573,-0.00034,0.65460,1.00000,-174.830,6.767,0
15.6880,0.64604,0.99542,-0.00031,0.64710,1.00000,-174.599,7.023,0
15.7380,0.63867,0.99522,-0.00029,0.63960,1.00000,-174.405,7.280,0
15.7880,0.63128,0.99510,-0.00027,0.63210,1.00000,-174.244,7.538,0
15.8380,0.62388,0.99506,-0.00025,0.62460,1.00000,-174.115,7.796,0
15.8880,0.61644,0.99508,-0.00025,0.61710,1.00000,-174.015,8.056,0
15.9380,0.60898,0.99516,-0.00024,0.60960,1.00000,-173.942,8.318,0
15.9880,0.60148,0.99528,-0.00025,0.60210,1.00000,-173.895,8.580,0
16.0400,0.59365,0.99544,-0.00025,0.59430,1.00000,-173.870,8.855,0
16.0920,0.58578,0.99564,-0.00026,0.58650,1.00000,-173.869,9.130,0
16.1440,0.57788,0.99586,-0.00028,0.57870,1.00000,-173.889,9.407,0
16.1960,0.56994,0.99609,-0.00030,0.57090,1.00000,-173.928,9.686,0
16.2480,0.56196,0.99632,-0.00032,0.56310,1.00000,-173.985,9.965,0
16.3000,0.55397,0.99655,-0.00034,0.55530,1.00000,-174.057,10.245,0
16.3520,0.54594,0.99678,-0.00037,0.54750,1.00000,-174.143,10.525,0
16.4040,0.53790,0.99699,-0.00040,0.53970,1.00000,-174.240,10.806,0
16.4560,0.52983,0.99719,-0.00043,0.53190,1.00000,-174.348,11.087,0
16.5080,0.52174,0.99736,-0.00046,0.52410,1.00000,-174.465,11.368,0
16.5600,0.51363,0.99751,-0.00049,0.51630,1.00000,-174.588,11.648,0
16.6120,0.50549,0.99763,-0.00052,0.50850,1.00000,-174.718,11.927,0
16.6640,0.49734,0.99772,-0.00055,0.50070,1.00000,-174.851,12.205,0
16.7160,0.48915,0.99778,-0.00057,0.49290,1.00000,-174.988,12.481,0
16.7680,0.48096,0.99780,-0.00060,0.48510,1.00000,-175.127,12.754,0
16.8200,0.47274,0.99778,-0.00061,0.47730,1.00000,-175.266,13.024,0
16.8720,0.46452,0.99773,-0.00063,0.46950,1.00000,-175.406,13.289,0
16.9240,0.45630,0.99765,-0.00064,0.46170,1.00000,-175.544,13.550,0
