t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20929,-0.00175,-0.00078,0.20310,0.00000,0.006,-0.004,0
1.4060,0.21834,-0.00180,-0.00081,0.21060,0.00000,0.006,-0.004,0
1.4560,0.22728,-0.00184,-0.00084,0.21810,0.00000,0.007,-0.005,0
1.5060,0.23611,-0.00188,-0.00086,0.22560,0.00000,0.007,-0.005,0
1.5560,0.24484,-0.00191,-0.00088,0.23310,0.00000,0.007,-0.005,0
1.6060,0.25346,-0.00195,-0.00091,0.24060,0.00000,0.008,-0.005,0
1.6560,0.26197,-0.00198,-0.00093,0.24810,0.00000,0.008,-0.005,0
1.7060,0.27038,-0.00200,-0.00095,0.25560,0.00000,0.009,-0.005,0
1.7560,0.27870,-0.00203,-0.00097,0.26310,0.00000,0.009,-0.005,0
1.8060,0.28692,-0.00205,-0.00099,0.27060,0.00000,0.009,-0.005,0
1.8560,0.29506,-0.00207,-0.00100,0.27810,0.00000,0.010,-0.005,0
1.9060,0.30310,-0.00208,-0.00102,0.28560,0.00000,0.010,-0.005,0
1.9560,0.31106,-0.00210,-0.00103,0.29310,0.00000,0.011,-0.005,0
2.0080,0.31926,-0.00211,-0.00105,0.30090,0.00000,0.011,-0.004,0
2.0600,0.32738,-0.00211,-0.00106,0.30870,0.00000,0.011,-0.004,0
2.1120,0.33544,-0.00212,-0.00107,0.31650,0.00000,0.012,-0.004,0
2.1640,0.34344,-0.00213,-0.00108,0.32430,0.00000,0.012,-0.004,0
2.2160,0.35139,-0.00213,-0.00109,0.33210,0.00000,0.012,-0.004,0
2.2680,0.35931,-0.00214,-0.00110,0.33990,0.00000,0.013,-0.003,0
2.3200,0.36720,-0.00214,-0.00111,0.34770,0.00000,0.013,-0.003,0
2.3720,0.37504,-0.00215,-0.00112,0.35550,0.00000,0.013,-0.003,0
2.4240,0.38286,-0.00215,-0.00113,0.36330,0.00000,0.013,-0.003,0
2.4760,0.39064,-0.00215,-0.00114,0.37110,0.00000,0.013,-0.003,0
2.5280,0.39839,-0.00215,-0.00114,0.37890,0.00000,0.014,-0.002,0
2.5800,0.40613,-0.00215,-0.00115,0.38670,0.00000,0.014,-0.002,0
2.6320,0.41385,-0.00215,-0.00115,0.39450,0.00000,0.014,-0.002,0
2.6840,0.42157,-0.00215,-0.00116,0.40230,0.00000,0.014,-0.002,0
2.7360,0.42929,-0.00215,-0.00116,0.41010,0.00000,0.014,-0.002,0
2.7880,0.43700,-0.00216,-0.00116,0.41790,0.00000,0.014,-0.002,0
2.8400,0.44471,-0.00216,-0.00116,0.42570,0.00000,0.014,-0.002,0
2.8920,0.45242,-0.00216,-0.00117,0.43350,0.00000,0.015,-0.001,0
2.9440,0.46013,-0.00216,-0.00117,0.44130,0.00000,0.015,-0.001,0
2.9960,0.46783,-0.00217,-0.00117,0.44910,0.00000,0.015,-0.001,0
3.0480,0.47553,-0.00217,-0.00117,0.45690,0.00000,0.015,-0.001,0
3.1000,0.48323,-0.00217,-0.00117,0.46470,0.00000,0.015,-0.001,0
3.1520,0.49094,-0.00217,-0.00117,0.47250,0.00000,0.015,-0.001,0
3.2040,0.49865,-0.00217,-0.00117,0.48030,0.00000,0.015,-0.001,0
3.2560,0.50637,-0.00217,-0.00117,0.48810,0.00000,0.015,-0.001,0
3.3080,0.51409,-0.00217,-0.00117,0.49590,0.00000,0.015,-0.001,0
3.3600,0.52181,-0.00217,-0.00117,0.50370,0.00000,0.015,-0.001,0
3.4120,0.52953,-0.00217,-0.00117,0.51150,0.00000,0.015,-0.001,0
3.4640,0.53724,-0.00216,-0.00117,0.51930,0.00000,0.015,-0.001,0
3.5160,0.54495,-0.00216,-0.00117,0.52710,0.00000,0.015,-0.001,0
3.5680,0.55268,-0.00215,-0.00117,0.53490,0.00000,0.015,-0.001,0
3.6200,0.56040,-0.00215,-0.00117,0.54270,0.00000,0.015,-0.001,0
3.6720,0.56813,-0.00214,-0.00117,0.55050,0.00000,0.015,-0.001,0
3.7240,0.57587,-0.00214,-0.00117,0.55830,0.00000,0.015,-0.001,0
3.7760,0.58362,-0.00214,-0.00117,0.56610,0.00000,0.015,-0.001,0
3.8280,0.59137,-0.00213,-0.00117,0.57390,0.00000,0.015,-0.001,0
3.8800,0.59911,-0.00213,-0.00117,0.58170,0.00000,0.015,-0.001,0
3.9320,0.60686,-0.00212,-0.00117,0.58950,0.00000,0.015,-0.001,0
3.9840,0.61460,-0.00211,-0.00117,0.59730,0.00000,0.015,-0.001,0
4.0360,0.62235,-0.00211,-0.00116,0.60510,0.00000,0.015,-0.001,0
4.0880,0.63011,-0.00210,-0.00116,0.61290,0.00000,0.015,-0.001,0
4.1400,0.63788,-0.00210,-0.00116,0.62070,0.00000,0.015,-0.001,0
4.1920,0.64565,-0.00209,-0.00116,0.62850,0.00000,0.015,-0.001,0
4.2440,0.65344,-0.00209,-0.00116,0.63630,0.00000,0.015,-0.001,0
4.2960,0.66121,-0.00209,-0.00116,0.64410,0.00000,0.014,-0.001,0
4.3480,0.66899,-0.00208,-0.00116,0.65190,0.00000,0.014,-0.001,0
4.4000,0.67678,-0.00208,-0.00116,0.65970,0.00000,0.014,-0.001,0
4.4520,0.68457,-0.00208,-0.00116,0.66750,0.00000,0.014,-0.001,0
4.5040,0.69237,-0.00208,-0.00116,0.67530,0.00000,0.014,-0.001,0
4.5560,0.70017,-0.00208,-0.00116,0.68310,0.00000,0.014,-0.001,0
4.6080,0.70796,-0.00208,-0.00115,0.69090,0.00000,0.014,-0.001,0
4.6600,0.71577,-0.00207,-0.00115,0.69870,0.00000,0.014,-0.001,0
4.7120,0.72357,-0.00207,-0.00115,0.70650,0.00000,0.014,-0.001,0
4.7640,0.73137,-0.00207,-0.00115,0.71430,0.00000,0.014,-0.001,0
4.8160,0.73917,-0.00207,-0.00115,0.72210,0.00000,0.014,-0.001,0
4.8680,0.74697,-0.00207,-0.00115,0.72990,0.00000,0.014,-0.001,0
4.9200,0.75477,-0.00207,-0.00115,0.73770,0.00000,0.014,-0.001,0
4.9720,0.76257,-0.00207,-0.00115,0.74550,0.00000,0.014,-0.001,0
5.0240,0.77037,-0.00207,-0.00115,0.75330,0.00000,0.014,-0.001,0
5.0760,0.77816,-0.00206,-0.00115,0.76110,0.00000,0.014,-0.001,0
5.1280,0.78594,-0.00206,-0.00115,0.76890,0.00000,0.014,-0.002,0
5.1800,0.79374,-0.00206,-0.00115,0.77670,0.00000,0.014,-0.002,0
5.2320,0.80154,-0.00206,-0.00115,0.78450,0.00000,0.014,-0.002,0
5.2840,0.80934,-0.00206,-0.00115,0.79230,0.00000,0.014,-0.002,0
5.3360,0.81714,-0.00206,-0.00115,0.80010,0.00000,0.014,-0.002,0
5.3880,0.82494,-0.00205,-0.00115,0.80790,0.00000,0.014,-0.002,0
5.4400,0.83273,-0.00205,-0.00115,0.81570,0.00000,0.014,-0.002,0
5.4920,0.84053,-0.00205,-0.00115,0.82350,0.00000,0.014,-0.002,0
5.5440,0.84832,-0.00205,-0.00115,0.83130,0.00000,0.014,-0.002,0
5.5960,0.85611,-0.00205,-0.00114,0.83910,0.00000,0.014,-0.002,0
5.6480,0.86391,-0.00205,-0.00114,0.84690,0.00000,0.014,-0.002,0
5.7000,0.87170,-0.00205,-0.00114,0.85470,0.00000,0.014,-0.002,0
5.7520,0.87950,-0.00204,-0.00114,0.86250,0.00000,0.014,-0.002,0
5.8040,0.88729,-0.00204,-0.00114,0.87030,0.00000,0.014,-0.002,0
5.8560,0.89507,-0.00204,-0.00114,0.87810,0.00000,0.014,-0.002,0
5.9080,0.90285,-0.00204,-0.00114,0.88590,0.00000,0.013,-0.002,0
5.9600,0.91064,-0.00203,-0.00114,0.89370,0.00000,0.013,-0.002,0
6.0120,0.91843,-0.00203,-0.00114,0.90150,0.00000,0.013,-0.002,0
6.0640,0.92623,-0.00203,-0.00114,0.90930,0.00000,0.013,-0.002,0
6.1160,0.93404,-0.00203,-0.00114,0.91710,0.00000,0.013,-0.002,0
6.1680,0.94184,-0.00203,-0.00114,0.92490,0.00000,0.013,-0.002,0
6.2200,0.94965,-0.00204,-0.00114,0.93270,0.00000,0.013,-0.002,0
6.2720,0.95745,-0.00204,-0.00114,0.94050,0.00000,0.013,-0.002,0
6.3240,0.96525,-0.00204,-0.00114,0.94830,0.00000,0.013,-0.002,0
6.3760,0.97306,-0.00204,-0.00114,0.95610,0.00000,0.013,-0.002,0
6.4280,0.98087,-0.00204,-0.00114,0.96390,0.00000,0.013,-0.002,0
6.4800,0.98869,-0.00205,-0.00114,0.97170,0.00000,0.013,-0.002,0
6.5320,0.99651,-0.00205,-0.00114,0.97950,0.00000,0.013,-0.002,0
6.5840,1.00433,-0.00205,-0.00114,0.98730,0.00000,0.013,-0.002,0
6.6360,1.01215,-0.00206,-0.00114,0.99510,0.00000,0.013,-0.002,0
6.6880,1.01997,-0.00206,-0.00114,1.00000,0.00290,0.013,-0.002,0
6.7400,1.02741,-0.00172,-0.00114,1.00000,0.01070,0.123,0.006,0
6.7920,1.03366,-0.00035,-0.00114,1.00000,0.01850,0.629,0.021,0
6.8440,1.03879,0.00197,-0.00114,1.00000,0.02630,1.572,0.019,0
6.8960,1.04289,0.00515,-0.00114,1.00000,0.03410,2.919,0.015,0
6.9480,1.04611,0.00908,-0.00113,1.00000,0.04190,4.597,0.012,0
7.0000,1.04853,0.01367,-0.00113,1.00000,0.04970,6.546,0.010,0
7.0520,1.05029,0.01883,-0.00113,1.00000,0.05750,8.716,0.009,0
7.1040,1.05149,0.02448,-0.00113,1.00000,0.06530,11.067,0.008,0
7.1560,1.05224,0.03057,-0.00113,1.00000,0.07310,13.567,0.008,0
7.2080,1.05262,0.03705,-0.00113,1.00000,0.08090,16.188,0.008,0
7.2600,1.05274,0.04386,-0.00113,1.00000,0.08870,18.908,0.008,0
7.3120,1.05265,0.05097,-0.00113,1.00000,0.09650,21.707,0.008,0
7.3640,1.05241,0.05836,-0.00113,1.00000,0.10430,24.570,0.008,0
7.4160,1.05209,0.06600,-0.00113,1.00000,0.11210,27.485,0.008,0
7.4680,1.05173,0.07387,-0.00113,1.00000,0.11990,30.440,0.008,0
7.5200,1.05136,0.08197,-0.00113,1.00000,0.12770,33.427,0.008,0
7.5720,1.05103,0.09028,-0.00113,1.00000,0.13550,36.438,0.007,0
7.6240,1.05076,0.09880,-0.00113,1.00000,0.14330,39.468,0.006,0
7.6760,1.05056,0.10752,-0.00113,1.00000,0.15110,42.513,0.005,0
7.7280,1.05042,0.11644,-0.00113,1.00000,0.15890,45.567,0.004,0
7.7800,1.05037,0.12557,-0.00113,1.00000,0.16670,48.629,0.002,0
7.8320,1.05040,0.13490,-0.00113,1.00000,0.17450,51.697,0.000,0
7.8840,1.05047,0.14442,-0.00113,1.00000,0.18230,54.768,-0.002,0
7.9360,1.05057,0.15414,-0.00113,1.00000,0.19010,57.841,-0.004,0
7.9880,1.05067,0.16404,-0.00113,1.00000,0.19790,60.916,-0.006,0
8.0380,1.05077,0.17371,-0.00113,1.00000,0.20540,63.874,-0.009,0
8.0880,1.05084,0.18351,-0.00114,1.00000,0.21290,66.833,-0.011,0
8.1380,1.05085,0.19342,-0.00114,1.00000,0.22040,69.793,-0.014,0
8.1880,1.05078,0.20343,-0.00114,1.00000,0.22790,72.753,-0.016,0
8.2380,1.05062,0.21349,-0.00114,1.00000,0.23540,75.620,-0.019,0
8.2880,1.05035,0.22357,-0.00114,1.00000,0.24290,78.131,-0.021,0
8.3380,1.04998,0.23360,-0.00114,1.00000,0.25040,80.205,-0.023,0
8.3880,1.04951,0.24352,-0.00114,1.00000,0.25790,81.907,-0.025,0
8.4380,1.04894,0.25331,-0.00114,1.00000,0.26540,83.305,-0.027,0
8.4880,1.04828,0.26295,-0.00114,1.00000,0.27290,84.455,-0.029,0
8.5380,1.04756,0.27241,-0.00114,1.00000,0.28040,85.400,-0.030,0
8.5880,1.04678,0.28169,-0.00114,1.00000,0.28790,86.178,-0.032,0
8.6380,1.04596,0.29079,-0.00113,1.00000,0.29540,86.817,-0.033,0
8.6880,1.04511,0.29970,-0.00113,1.00000,0.30290,87.343,-0.033,0
8.7380,1.04426,0.30844,-0.00113,1.00000,0.31040,87.776,-0.034,0
8.7880,1.04340,0.31701,-0.00113,1.00000,0.31790,88.131,-0.034,0
8.8380,1.04255,0.32542,-0.00113,1.00000,0.32540,88.424,-0.035,0
8.8880,1.04171,0.33368,-0.00113,1.00000,0.33290,88.665,-0.035,0
8.9380,1.04088,0.34180,-0.00113,1.00000,0.34040,88.864,-0.035,0
8.9880,1.04007,0.34980,-0.00113,1.00000,0.34790,89.027,-0.035,0
9.0380,1.03927,0.35768,-0.00113,1.00000,0.35540,89.162,-0.035,0
9.0880,1.03849,0.36546,-0.00113,1.00000,0.36290,89.273,-0.035,0
9.1380,1.03774,0.37315,-0.00113,1.00000,0.37040,89.364,-0.034,0
9.1880,1.03703,0.38075,-0.00113,1.00000,0.37790,89.440,-0.034,0
9.2380,1.03635,0.38829,-0.00113,1.00000,0.38540,89.502,-0.034,0
9.2880,1.03572,0.39576,-0.00113,1.00000,0.39290,89.553,-0.034,0
9.3380,1.03512,0.40318,-0.00113,1.00000,0.40040,89.596,-0.033,0
9.3880,1.03455,0.41055,-0.00113,1.00000,0.40790,89.630,-0.033,0
9.4380,1.03401,0.41789,-0.00113,1.00000,0.41540,89.659,-0.033,0
9.4880,1.03350,0.42520,-0.00113,1.00000,0.42290,89.683,-0.033,0
9.5380,1.03303,0.43248,-0.00113,1.00000,0.43040,89.703,-0.032,0
9.5880,1.03260,0.43975,-0.00113,1.00000,0.43790,89.719,-0.032,0
9.6380,1.03221,0.44700,-0.00113,1.00000,0.44540,89.732,-0.032,0
9.6880,1.03187,0.45424,-0.00113,1.00000,0.45290,89.742,-0.032,0
9.7380,1.03155,0.46147,-0.00113,1.00000,0.46040,89.751,-0.031,0
9.7880,1.03124,0.46871,-0.00113,1.00000,0.46790,89.758,-0.031,0
9.8380,1.03093,0.47595,-0.00113,1.00000,0.47540,89.764,-0.031,0
9.8880,1.03064,0.48319,-0.00113,1.00000,0.48290,89.769,-0.031,0
9.9380,1.03039,0.49044,-0.00113,1.00000,0.49040,89.773,-0.031,0
9.9880,1.03016,0.49769,-0.00113,1.00000,0.49790,89.776,-0.031,0
10.0380,1.02996,0.50496,-0.00113,1.00000,0.50540,89.779,-0.031,0
10.0880,1.02977,0.51223,-0.00113,1.00000,0.51290,89.781,-0.030,0
10.1380,1.02960,0.51951,-0.00113,1.00000,0.52040,89.783,-0.030,0
10.1880,1.02946,0.52681,-0.00113,1.00000,0.52790,89.784,-0.030,0
10.2380,1.02933,0.53412,-0.00113,1.00000,0.53540,89.785,-0.030,0
10.2880,1.02922,0.54144,-0.00113,1.00000,0.54290,89.785,-0.030,0
10.3380,1.02912,0.54877,-0.00113,1.00000,0.55040,89.786,-0.030,0
10.3880,1.02902,0.55611,-0.00113,1.00000,0.55790,89.786,-0.030,0
10.4380,1.02894,0.56347,-0.00113,1.00000,0.56540,89.786,-0.030,0
10.4880,1.02885,0.57084,-0.00113,1.00000,0.57290,89.787,-0.030,0
10.5380,1.02878,0.57822,-0.00113,1.00000,0.58040,89.787,-0.030,0
10.5880,1.02871,0.58561,-0.00113,1.00000,0.58790,89.787,-0.030,0
10.6380,1.02864,0.59301,-0.00113,1.00000,0.59540,89.787,-0.030,0
10.6880,1.02857,0.60042,-0.00113,1.00000,0.60290,89.787,-0.030,0
10.7380,1.02849,0.60785,-0.00113,1.00000,0.61040,89.787,-0.030,0
10.7880,1.02843,0.61528,-0.00113,1.00000,0.61790,89.787,-0.030,0
10.8380,1.02838,0.62272,-0.00113,1.00000,0.62540,89.787,-0.030,0
10.8880,1.02834,0.63016,-0.00113,1.00000,0.63290,89.787,-0.030,0
10.9380,1.02831,0.63761,-0.00113,1.00000,0.64040,89.786,-0.030,0
10.9880,1.02827,0.64507,-0.00113,1.00000,0.64790,89.786,-0.030,0
11.0380,1.02824,0.65254,-0.00113,1.00000,0.65540,89.786,-0.031,0
11.0880,1.02823,0.66001,-0.00113,1.00000,0.66290,89.786,-0.031,0
11.1380,1.02822,0.66748,-0.00113,1.00000,0.67040,89.786,-0.031,0
11.1880,1.02820,0.67496,-0.00113,1.00000,0.67790,89.786,-0.031,0
11.2380,1.02819,0.68245,-0.00113,1.00000,0.68540,89.786,-0.031,0
11.2880,1.02819,0.68993,-0.00113,1.00000,0.69290,89.786,-0.031,0
11.3380,1.02819,0.69742,-0.00113,1.00000,0.70040,89.785,-0.031,0
11.3880,1.02818,0.70492,-0.00113,1.00000,0.70790,89.785,-0.031,0
11.4380,1.02817,0.71241,-0.00113,1.00000,0.71540,89.785,-0.031,0
11.4880,1.02816,0.71991,-0.00113,1.00000,0.72290,89.785,-0.031,0
11.5380,1.02814,0.72741,-0.00113,1.00000,0.73040,89.785,-0.031,0
11.5880,1.02812,0.73492,-0.00113,1.00000,0.73790,89.785,-0.031,0
11.6380,1.02812,0.74242,-0.00113,1.00000,0.74540,89.785,-0.031,0
11.6880,1.02812,0.74992,-0.00113,1.00000,0.75290,89.785,-0.031,0
11.7380,1.02814,0.75743,-0.00113,1.00000,0.76040,89.785,-0.031,0
11.7880,1.02815,0.76493,-0.00113,1.00000,0.76790,89.785,-0.031,0
11.8380,1.02816,0.77243,-0.00113,1.00000,0.77540,89.785,-0.031,0
11.8880,1.02817,0.77994,-0.00113,1.00000,0.78290,89.785,-0.031,0
11.9380,1.02819,0.78745,-0.00113,1.00000,0.79040,89.785,-0.031,0
11.9880,1.02823,0.79495,-0.00113,1.00000,0.79790,89.785,-0.031,0
12.0380,1.02827,0.80245,-0.00113,1.00000,0.80540,89.785,-0.031,0
12.0880,1.02832,0.80996,-0.00113,1.00000,0.81290,89.784,-0.031,0
12.1380,1.02836,0.81746,-0.00113,1.00000,0.82040,89.784,-0.031,0
12.1880,1.02837,0.82497,-0.00113,1.00000,0.82790,89.784,-0.031,0
12.2380,1.02839,0.83247,-0.00113,1.00000,0.83540,89.784,-0.031,0
12.2880,1.02841,0.83998,-0.00113,1.00000,0.84290,89.784,-0.031,0
12.3380,1.02843,0.84748,-0.00113,1.00000,0.85040,89.784,-0.031,0
12.3880,1.02845,0.85498,-0.00113,1.00000,0.85790,89.784,-0.031,0
12.4380,1.02847,0.86249,-0.00113,1.00000,0.86540,89.784,-0.031,0
12.4880,1.02849,0.86999,-0.00113,1.00000,0.87290,89.784,-0.031,0
12.5380,1.02853,0.87749,-0.00113,1.00000,0.88040,89.784,-0.031,0
12.5880,1.02857,0.88499,-0.00113,1.00000,0.88790,89.784,-0.031,0
12.6380,1.02861,0.89250,-0.00113,1.00000,0.89540,89.784,-0.031,0
12.6880,1.02864,0.90000,-0.00113,1.00000,0.90290,89.784,-0.031,0
12.7380,1.02866,0.90750,-0.00113,1.00000,0.91040,89.783,-0.031,0
12.7880,1.02868,0.91500,-0.00113,1.00000,0.91790,89.783,-0.031,0
12.8380,1.02869,0.92250,-0.00113,1.00000,0.92540,89.783,-0.031,0
12.8880,1.02871,0.93000,-0.00113,1.00000,0.93290,89.783,-0.031,0
12.9380,1.02873,0.93751,-0.00113,1.00000,0.94040,89.783,-0.031,0
12.9880,1.02875,0.94501,-0.00113,1.00000,0.94790,89.783,-0.031,0
13.0380,1.02875,0.95251,-0.00113,1.00000,0.95540,89.783,-0.031,0
13.0880,1.02875,0.96001,-0.00113,1.00000,0.96290,89.783,-0.031,0
13.1380,1.02874,0.96751,-0.00113,1.00000,0.97040,89.783,-0.031,0
13.1880,1.02874,0.97501,-0.00113,1.00000,0.97790,89.783,-0.031,0
13.2380,1.02874,0.98251,-0.00113,1.00000,0.98540,89.783,-0.031,0
13.2880,1.02875,0.99002,-0.00113,1.00000,0.99290,89.783,-0.031,0
13.3380,1.02874,0.99752,-0.00113,0.99960,1.00000,89.783,-0.031,0
13.3880,1.02842,1.00466,-0.00113,0.99210,1.00000,89.850,-0.025,0
13.4380,1.02717,1.01072,-0.00113,0.98460,1.00000,90.191,-0.008,0
13.4880,1.02504,1.01581,-0.00113,0.97710,1.00000,90.917,-0.009,0
13.5380,1.02210,1.02003,-0.00113,0.96960,1.00000,92.044,-0.013,0
13.5880,1.01841,1.02351,-0.00113,0.96210,1.00000,93.506,-0.016,0
13.6380,1.01407,1.02633,-0.00112,0.95460,1.00000,95.244,-0.018,0
13.6880,1.00917,1.02859,-0.00112,0.94710,1.00000,97.207,-0.019,0
13.7380,1.00372,1.03037,-0.00112,0.93960,1.00000,99.357,-0.020,0
13.7880,0.99778,1.03175,-0.00112,0.93210,1.00000,101.659,-0.021,0
13.8380,0.99140,1.03280,-0.00112,0.92460,1.00000,104.086,-0.021,0
13.8880,0.98462,1.03357,-0.00112,0.91710,1.00000,106.615,-0.022,0
13.9380,0.97748,1.03412,-0.00112,0.90960,1.00000,109.228,-0.022,0
13.9880,0.96998,1.03447,-0.00113,0.90210,1.00000,111.909,-0.023,0
14.0380,0.96216,1.03466,-0.00113,0.89460,1.00000,114.646,-0.023,0
14.0880,0.95404,1.03472,-0.00113,0.88710,1.00000,117.429,-0.024,0
14.1380,0.94564,1.03465,-0.00113,0.87960,1.00000,120.248,-0.025,0
14.1880,0.93695,1.03447,-0.00113,0.87210,1.00000,123.097,-0.026,0
14.2380,0.92802,1.03417,-0.00113,0.86460,1.00000,125.971,-0.027,0
14.2880,0.91886,1.03375,-0.00113,0.85710,1.00000,128.866,-0.029,0
14.3380,0.90952,1.03322,-0.00113,0.84960,1.00000,131.777,-0.031,0
14.3880,0.90002,1.03256,-0.00113,0.84210,1.00000,134.702,-0.032,0
14.4380,0.89039,1.03177,-0.00113,0.83460,1.00000,137.638,-0.034,0
14.4880,0.88065,1.03084,-0.00112,0.82710,1.00000,140.584,-0.036,0
14.5380,0.87084,1.02976,-0.00112,0.81960,1.00000,143.539,-0.039,0
14.5880,0.86098,1.02852,-0.00112,0.81210,1.00000,146.502,-0.041,0
14.6380,0.85109,1.02713,-0.00112,0.80460,1.00000,149.472,-0.043,0
14.6880,0.84121,1.02559,-0.00112,0.79710,1.00000,152.448,-0.045,0
14.7380,0.83136,1.02389,-0.00112,0.78960,1.00000,155.430,-0.048,0
14.7880,0.82158,1.02205,-0.00112,0.78210,1.00000,158.417,-0.050,0
14.8380,0.81189,1.02007,-0.00112,0.77460,1.00000,161.410,-0.052,0
14.8880,0.80234,1.01796,-0.00112,0.76710,1.00000,164.357,-0.053,0
14.9380,0.79294,1.01576,-0.00112,0.75960,1.00000,167.054,-0.055,0
14.9880,0.78375,1.01348,-0.00111,0.75210,1.00000,169.307,-0.057,0
15.0380,0.77476,1.01119,-0.00111,0.74460,1.00000,171.162,-0.058,0
15.0880,0.76598,1.00893,-0.00111,0.73710,1.00000,172.693,-0.059,0
15.1380,0.75743,1.00674,-0.00111,0.72960,1.00000,173.959,-0.060,0
15.1880,0.74909,1.00464,-0.00111,0.72210,1.00000,175.005,-0.061,0
15.2380,0.74095,1.00266,-0.00111,0.71460,1.00000,175.870,-0.061,0
15.2880,0.73299,1.00082,-0.00111,0.70710,1.00000,176.584,-0.061,0
15.3380,0.72518,0.99912,-0.00111,0.69960,1.00000,177.175,-0.061,0
15.3880,0.71753,0.99756,-0.00111,0.69210,1.00000,177.664,-0.061,0
15.4380,0.70999,0.99616,-0.00111,0.68460,1.00000,178.069,-0.061,0
15.4880,0.70256,0.99491,-0.00111,0.67710,1.00000,178.403,-0.061,0
15.5380,0.69521,0.99380,-0.00111,0.66960,1.00000,178.681,-0.061,0
15.5880,0.68793,0.99284,-0.00111,0.66210,1.00000,178.910,-0.060,0
15.6380,0.68071,0.99202,-0.00111,0.65460,1.00000,179.101,-0.060,0
15.6880,0.67353,0.99132,-0.00111,0.64710,1.00000,179.259,-0.060,0
15.7380,0.66639,0.99075,-0.00111,0.63960,1.00000,179.390,-0.059,0
15.7880,0.65927,0.99029,-0.00111,0.63210,1.00000,179.500,-0.059,0
15.8380,0.65219,0.98993,-0.00111,0.62460,1.00000,179.591,-0.059,0
15.8880,0.64513,0.98967,-0.00112,0.61710,1.00000,179.666,-0.059,0
15.9380,0.63808,0.98949,-0.00112,0.60960,1.00000,179.729,-0.058,0
15.9880,0.63103,0.98940,-0.00112,0.60210,1.00000,179.782,-0.058,0
16.0400,0.62370,0.98937,-0.00112,0.59430,1.00000,179.828,-0.058,0
16.0920,0.61635,0.98941,-0.00112,0.58650,1.00000,179.866,-0.058,0
16.1440,0.60900,0.98951,-0.00112,0.57870,1.00000,179.898,-0.057,0
16.1960,0.60162,0.98966,-0.00112,0.57090,1.00000,179.925,-0.057,0
16.2480,0.59423,0.98986,-0.00112,0.56310,1.00000,179.947,-0.057,0
16.3000,0.58682,0.99009,-0.00112,0.55530,1.00000,179.965,-0.057,0
16.3520,0.57940,0.99035,-0.00112,0.54750,1.00000,179.981,-0.057,0
16.4040,0.57196,0.99064,-0.00113,0.53970,1.00000,179.994,-0.057,0
16.4560,0.56451,0.99091,-0.00113,0.53190,1.00000,-179.988,-0.057,0
16.5080,0.55680,0.98906,-0.00112,0.52410,1.00000,-178.986,-0.064,0
16.5600,0.54906,0.98749,-0.00107,0.51630,1.00000,-178.691,-0.066,0
16.6120,0.54138,0.98665,-0.00100,0.50850,1.00000,-178.963,-0.061,0
16.6640,0.53370,0.98600,-0.00095,0.50070,1.00000,-179.144,-0.059,0
