t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.9480,0.05779,1.00082,-0.00209,0.05810,1.00000,179.965,-0.022,2
73.0000,0.04999,1.00082,-0.00209,0.05030,1.00000,179.965,-0.022,2
73.0520,0.04219,1.00081,-0.00209,0.04250,1.00000,179.965,-0.022,2
73.1040,0.03439,1.00081,-0.00209,0.03470,1.00000,179.965,-0.022,2
73.1560,0.02659,1.00080,-0.00209,0.02690,1.00000,179.965,-0.022,2
73.2080,0.01879,1.00080,-0.00209,0.01910,1.00000,179.965,-0.022,2
73.2600,0.01099,1.00079,-0.00209,0.01130,1.00000,179.965,-0.022,2
73.3120,0.00319,1.00079,-0.00209,0.00350,1.00000,179.965,-0.022,2
73.3640,-0.00457,1.00074,-0.00209,0.00000,0.99570,179.972,-0.021,2
73.4160,-0.01135,0.99996,-0.00208,0.00000,0.98790,-179.777,0.062,2
73.4680,-0.01674,0.99903,-0.00198,0.00000,0.98010,-178.078,1.222,2
73.5200,-0.02137,0.99760,-0.00160,0.00000,0.97230,-176.835,1.922,2
73.5720,-0.02520,0.99519,-0.00127,0.00000,0.96450,-175.649,1.844,2
73.6240,-0.02821,0.99185,-0.00096,0.00000,0.95670,-174.127,1.605,2
73.6760,-0.03050,0.98765,-0.00068,0.00000,0.94890,-172.337,1.387,2
73.7280,-0.03216,0.98269,-0.00043,0.00000,0.94110,-170.311,1.191,2
73.7800,-0.03329,0.97702,-0.00021,0.00000,0.93330,-168.082,1.017,2
73.8320,-0.03397,0.97073,-0.00002,0.00000,0.92550,-165.687,0.867,2
73.8840,-0.03427,0.96388,0.00015,0.00000,0.91770,-163.153,0.737,2
73.9360,-0.03428,0.95653,0.00028,0.00000,0.90990,-160.506,0.626,2
73.9880,-0.03405,0.94873,0.00039,0.00000,0.90210,-157.766,0.530,2
74.0400,-0.03363,0.94053,0.00048,0.00000,0.89430,-154.951,0.448,2
74.0920,-0.03307,0.93198,0.00054,0.00000,0.88650,-152.076,0.378,2
74.1440,-0.03239,0.92312,0.00058,0.00000,0.87870,-149.151,0.318,2
74.1960,-0.03164,0.91397,0.00060,0.00000,0.87090,-146.187,0.266,2
74.2480,-0.03082,0.90458,0.00061,0.00000,0.86310,-143.192,0.223,2
74.3000,-0.02995,0.89498,0.00060,0.00000,0.85530,-140.171,0.186,2
74.3520,-0.02905,0.88520,0.00058,0.00000,0.84750,-137.131,0.156,2
74.4040,-0.02812,0.87527,0.00055,0.00000,0.83970,-134.076,0.130,2
74.4560,-0.02716,0.86523,0.00050,0.00000,0.83190,-131.009,0.108,2
74.5080,-0.02617,0.85509,0.00045,0.00000,0.82410,-127.931,0.090,2
74.5600,-0.02516,0.84489,0.00039,0.00000,0.81630,-124.847,0.075,2
74.6120,-0.02411,0.83466,0.00032,0.00000,0.80850,-121.756,0.063,2
74.6640,-0.02304,0.82442,0.00025,0.00000,0.80070,-118.661,0.054,2
74.7160,-0.02193,0.81421,0.00017,0.00000,0.79290,-115.562,0.046,2
74.7680,-0.02079,0.80403,0.00009,0.00000,0.78510,-112.460,0.040,2
74.8200,-0.01962,0.79392,0.00001,0.00000,0.77730,-109.356,0.036,2
74.8720,-0.01843,0.78390,-0.00008,0.00000,0.76950,-106.266,0.033,2
74.9240,-0.01720,0.77399,-0.00017,0.00000,0.76170,-103.364,0.030,2
74.9760,-0.01594,0.76419,-0.00026,0.00000,0.75390,-100.905,0.029,2
75.0280,-0.01462,0.75454,-0.00035,0.00000,0.74610,-98.879,0.029,2
75.0800,-0.01329,0.74505,-0.00044,0.00000,0.73830,-97.225,0.030,2
75.1320,-0.01195,0.73571,-0.00052,0.00000,0.73050,-95.882,0.031,2
75.1840,-0.01063,0.72653,-0.00061,0.00000,0.72270,-94.791,0.032,2
75.2360,-0.00936,0.71750,-0.00070,0.00000,0.71490,-93.906,0.032,2
75.2880,-0.00813,0.70862,-0.00078,0.00000,0.70710,-93.186,0.033,2
75.3400,-0.00697,0.69988,-0.00086,0.00000,0.69930,-92.601,0.034,2
75.3920,-0.00587,0.69126,-0.00094,0.00000,0.69150,-92.125,0.035,2
75.4440,-0.00485,0.68277,-0.00102,0.00000,0.68370,-91.737,0.036,2
75.4960,-0.00390,0.67438,-0.00110,0.00000,0.67590,-91.422,0.036,2
75.5480,-0.00304,0.66610,-0.00117,0.00000,0.66810,-91.164,0.037,2
75.6000,-0.00224,0.65790,-0.00124,0.00000,0.66030,-90.955,0.037,2
75.6520,-0.00153,0.64979,-0.00131,0.00000,0.65250,-90.784,0.038,2
75.7040,-0.00088,0.64175,-0.00137,0.00000,0.64470,-90.644,0.038,2
75.7560,-0.00031,0.63378,-0.00143,0.00000,0.63690,-90.530,0.038,2
75.8080,0.00020,0.62586,-0.00149,0.00000,0.62910,-90.437,0.038,2
75.8600,0.00065,0.61800,-0.00155,0.00000,0.62130,-90.361,0.039,2
75.9120,0.00104,0.61017,-0.00160,0.00000,0.61350,-90.298,0.039,2
75.9640,0.00137,0.60239,-0.00165,0.00000,0.60570,-90.247,0.039,2
76.0160,0.00165,0.59463,-0.00170,0.00000,0.59790,-90.206,0.039,2
76.0680,0.00188,0.58691,-0.00174,0.00000,0.59010,-90.171,0.039,2
76.1200,0.00207,0.57920,-0.00178,0.00000,0.58230,-90.143,0.039,2
76.1720,0.00222,0.57151,-0.00182,0.00000,0.57450,-90.120,0.039,2
76.2240,0.00233,0.56384,-0.00186,0.00000,0.56670,-90.101,0.039,2
76.2760,0.00241,0.55617,-0.00189,0.00000,0.55890,-90.086,0.039,2
76.3280,0.00246,0.54851,-0.00192,0.00000,0.55110,-90.073,0.039,2
76.3800,0.00248,0.54086,-0.00195,0.00000,0.54330,-90.062,0.039,2
76.4320,0.00248,0.53321,-0.00198,0.00000,0.53550,-90.053,0.039,2
76.4840,0.00246,0.52555,-0.00200,0.00000,0.52770,-90.046,0.040,2
76.5360,0.00243,0.51790,-0.00202,0.00000,0.51990,-90.039,0.040,2
76.5880,0.00237,0.51024,-0.00204,0.00000,0.51210,-90.034,0.040,2
76.6400,0.00231,0.50258,-0.00206,0.00000,0.50430,-90.030,0.040,2
76.6920,0.00223,0.49492,-0.00208,0.00000,0.49650,-90.026,0.040,2
76.7440,0.00215,0.48724,-0.00209,0.00000,0.48870,-90.023,0.040,2
76.7960,0.00206,0.47957,-0.00210,0.00000,0.48090,-90.020,0.040,2
76.8480,0.00196,0.47188,-0.00212,0.00000,0.47310,-90.018,0.040,2
76.9000,0.00186,0.46419,-0.00213,0.00000,0.46530,-90.016,0.040,2
76.9520,0.00176,0.45649,-0.00214,0.00000,0.45750,-90.014,0.040,2
77.0040,0.00165,0.44878,-0.00214,0.00000,0.44970,-90.013,0.040,2
77.0560,0.00155,0.44107,-0.00215,0.00000,0.44190,-90.012,0.040,2
77.1080,0.00144,0.43335,-0.00216,0.00000,0.43410,-90.011,0.040,2
77.1600,0.00134,0.42562,-0.00216,0.00000,0.42630,-90.010,0.040,2
77.2120,0.00124,0.41789,-0.00217,0.00000,0.41850,-90.009,0.040,2
77.2640,0.00114,0.41014,-0.00217,0.00000,0.41070,-90.008,0.040,2
77.3160,0.00104,0.40240,-0.00217,0.00000,0.40290,-90.007,0.040,2
77.3680,0.00095,0.39465,-0.00217,0.00000,0.39510,-90.007,0.040,2
77.4200,0.00086,0.38689,-0.00217,0.00000,0.38730,-90.006,0.040,2
77.4720,0.00077,0.37912,-0.00218,0.00000,0.37950,-90.006,0.040,2
77.5240,0.00069,0.37136,-0.00218,0.00000,0.37170,-90.005,0.040,2
77.5760,0.00061,0.36358,-0.00218,0.00000,0.36390,-90.005,0.040,2
77.6280,0.00054,0.35581,-0.00217,0.00000,0.35610,-90.004,0.040,2
77.6800,0.00047,0.34803,-0.00217,0.00000,0.34830,-90.004,0.040,2
77.7320,0.00041,0.34024,-0.00217,0.00000,0.34050,-90.004,0.040,2
77.7840,0.00035,0.33246,-0.00217,0.00000,0.33270,-90.004,0.040,2
77.8360,0.00029,0.32467,-0.00217,0.00000,0.32490,-90.003,0.040,2
77.8880,0.00024,0.31688,-0.00217,0.00000,0.31710,-90.003,0.040,2
77.9400,0.00019,0.30908,-0.00216,0.00000,0.30930,-90.003,0.040,2
77.9920,0.00015,0.30129,-0.00216,0.00000,0.30150,-90.003,0.040,2
78.0440,0.00011,0.29349,-0.00216,0.00000,0.29370,-90.003,0.040,2
78.0960,0.00007,0.28569,-0.00216,0.00000,0.28590,-90.003,0.040,2
78.1480,0.00004,0.27789,-0.00215,0.00000,0.27810,-90.003,0.040,2
78.2000,0.00001,0.27009,-0.00215,0.00000,0.27030,-90.003,0.040,2
78.2520,-0.00002,0.26229,-0.00215,0.00000,0.26250,-90.003,0.040,2
78.3040,-0.00004,0.25449,-0.00214,0.00000,0.25470,-90.002,0.040,2
78.3560,-0.00006,0.24668,-0.00214,0.00000,0.24690,-90.002,0.040,2
78.4080,-0.00008,0.23888,-0.00214,0.00000,0.23910,-90.002,0.041,2
78.4600,-0.00009,0.23108,-0.00214,0.00000,0.23130,-90.002,0.041,2
78.5120,-0.00011,0.22327,-0.00213,0.00000,0.22350,-90.002,0.041,2
78.5640,-0.00012,0.21547,-0.00213,0.00000,0.21570,-90.002,0.041,2
78.6160,-0.00013,0.20766,-0.00213,0.00000,0.20790,-90.002,0.041,2
78.6680,-0.00013,0.19986,-0.00213,0.00000,0.20010,-90.002,0.041,2
78.7200,-0.00014,0.19205,-0.00212,0.00000,0.19230,-90.002,0.041,2
78.7720,-0.00015,0.18425,-0.00212,0.00000,0.18450,-90.002,0.041,2
78.8240,-0.00015,0.17644,-0.00212,0.00000,0.17670,-90.002,0.041,2
78.8760,-0.00015,0.16864,-0.00212,0.00000,0.16890,-90.002,0.041,2
78.9280,-0.00015,0.16084,-0.00211,0.00000,0.16110,-90.003,0.041,2
78.9800,-0.00015,0.15303,-0.00211,0.00000,0.15330,-90.003,0.041,2
79.0320,-0.00015,0.14523,-0.00211,0.00000,0.14550,-90.003,0.041,2
79.0840,-0.00015,0.13743,-0.00211,0.00000,0.13770,-90.003,0.041,2
79.1360,-0.00015,0.12962,-0.00211,0.00000,0.12990,-90.003,0.041,2
79.1880,-0.00015,0.12182,-0.00210,0.00000,0.12210,-90.003,0.041,2
79.2400,-0.00015,0.11402,-0.00210,0.00000,0.11430,-90.003,0.041,2
79.2920,-0.00014,0.10621,-0.00210,0.00000,0.10650,-90.003,0.041,2
79.3440,-0.00014,0.09841,-0.00210,0.00000,0.09870,-90.003,0.041,2
79.3960,-0.00014,0.09061,-0.00210,0.00000,0.09090,-90.003,0.041,2
79.4480,-0.00013,0.08281,-0.00210,0.00000,0.08310,-90.003,0.041,2
79.5000,-0.00013,0.07501,-0.00210,0.00000,0.07530,-90.003,0.041,2
79.5520,-0.00013,0.06721,-0.00210,0.00000,0.06750,-90.003,0.041,2
79.6040,-0.00012,0.05940,-0.00210,0.00000,0.05970,-90.003,0.041,2
79.6560,-0.00012,0.05160,-0.00209,0.00000,0.05190,-90.003,0.041,2
79.7080,-0.00011,0.04380,-0.00209,0.00000,0.04410,-90.003,0.041,2
79.7600,-0.00011,0.03600,-0.00209,0.00000,0.03630,-90.003,0.041,2
79.8120,-0.00011,0.02820,-0.00209,0.00000,0.02850,-90.003,0.041,2
79.8640,-0.00010,0.02040,-0.00209,0.00000,0.02070,-90.003,0.041,2
79.9160,-0.00010,0.01260,-0.00209,0.00000,0.01290,-90.003,0.041,2
79.9680,-0.00010,0.00480,-0.00209,0.00000,0.00510,-90.003,0.041,2
80.0200,-0.00009,-0.00300,-0.00209,0.00270,0.00000,-90.003,0.041,3
80.0720,0.00002,-0.01068,-0.00209,0.01050,0.00000,-89.957,0.043,3
80.1240,0.00105,-0.01733,-0.00209,0.01830,0.00000,-89.450,0.061,3
80.1760,0.00305,-0.02281,-0.00209,0.02610,0.00000,-88.489,0.061,3
80.2280,0.00597,-0.02724,-0.00208,0.03390,0.00000,-87.151,0.054,3
80.2800,0.00973,-0.03073,-0.00208,0.04170,0.00000,-85.493,0.049,3
80.3320,0.01426,-0.03339,-0.00208,0.04950,0.00000,-83.569,0.045,3
80.3840,0.01946,-0.03532,-0.00208,0.05730,0.00000,-81.424,0.042,3
80.4360,0.02528,-0.03662,-0.00208,0.06510,0.00000,-79.096,0.040,3
80.4880,0.03162,-0.03738,-0.00208,0.07290,0.00000,-76.617,0.039,3
80.5400,0.03844,-0.03768,-0.00207,0.08070,0.00000,-74.015,0.039,3
80.5920,0.04567,-0.03760,-0.00207,0.08850,0.00000,-71.312,0.040,3
80.6440,0.05326,-0.03721,-0.00207,0.09630,0.00000,-68.527,0.041,3
80.6960,0.06117,-0.03657,-0.00207,0.10410,0.00000,-65.675,0.042,3
80.7480,0.06936,-0.03573,-0.00207,0.11190,0.00000,-62.769,0.044,3
80.8000,0.07779,-0.03473,-0.00207,0.11970,0.00000,-59.821,0.046,3
80.8520,0.08644,-0.03363,-0.00207,0.12750,0.00000,-56.838,0.048,3
80.9040,0.09528,-0.03244,-0.00207,0.13530,0.00000,-53.828,0.049,3
80.9560,0.10429,-0.03119,-0.00207,0.14310,0.00000,-50.797,0.051,3
81.0080,0.11345,-0.02992,-0.00206,0.15090,0.00000,-47.750,0.053,3
81.0600,0.12274,-0.02862,-0.00206,0.15870,0.00000,-44.689,0.055,3
81.1120,0.13214,-0.02730,-0.00206,0.16650,0.00000,-41.619,0.056,3
81.1640,0.14163,-0.02599,-0.00206,0.17430,0.00000,-38.542,0.058,3
81.2160,0.15120,-0.02468,-0.00206,0.18210,0.00000,-35.459,0.059,3
81.2680,0.16082,-0.02337,-0.00206,0.18990,0.00000,-32.371,0.060,3
81.3200,0.17047,-0.02206,-0.00206,0.19770,0.00000,-29.281,0.062,3
81.3720,0.18015,-0.02076,-0.00206,0.20550,0.00000,-26.188,0.063,3
81.4240,0.18981,-0.01946,-0.00206,0.21330,0.00000,-23.094,0.065,3
81.4760,0.19946,-0.01816,-0.00206,0.22110,0.00000,-19.997,0.066,3
81.5280,0.20906,-0.01685,-0.00206,0.22890,0.00000,-16.900,0.067,3
81.5800,0.21860,-0.01555,-0.00207,0.23670,0.00000,-13.887,0.068,3
81.6320,0.22805,-0.01423,-0.00207,0.24450,0.00000,-11.336,0.068,3
81.6840,0.23736,-0.01288,-0.00207,0.25230,0.00000,-9.228,0.068,3
81.7360,0.24655,-0.01152,-0.00207,0.26010,0.00000,-7.504,0.067,3
81.7880,0.25563,-0.01017,-0.00207,0.26790,0.00000,-6.103,0.064,3
81.8400,0.26462,-0.00886,-0.00207,0.27570,0.00000,-4.965,0.060,3
81.8920,0.27351,-0.00759,-0.00207,0.28350,0.00000,-4.040,0.056,3
81.9440,0.28233,-0.00638,-0.00207,0.29130,0.00000,-3.288,0.052,3
81.9960,0.29107,-0.00524,-0.00207,0.29910,0.00000,-2.677,0.047,3
82.0480,0.29974,-0.00418,-0.00207,0.30690,0.00000,-2.179,0.043,3
82.1000,0.30835,-0.00319,-0.00207,0.31470,0.00000,-1.774,0.038,3
82.1520,0.31690,-0.00228,-0.00208,0.32250,0.00000,-1.444,0.034,3
82.2040,0.32539,-0.00144,-0.00208,0.33030,0.00000,-1.175,0.030,3
82.2560,0.33382,-0.00069,-0.00208,0.33810,0.00000,-0.955,0.027,3
82.3080,0.34221,-0.00001,-0.00208,0.34590,0.00000,-0.776,0.024,3
82.3600,0.35054,0.00060,-0.00208,0.35370,0.00000,-0.630,0.021,3
82.4120,0.35883,0.00114,-0.00208,0.36150,0.00000,-0.511,0.018,3
82.4640,0.36707,0.00161,-0.00208,0.36930,0.00000,-0.414,0.016,3
82.5160,0.37527,0.00202,-0.00208,0.37710,0.00000,-0.334,0.014,3
82.5680,0.38343,0.00237,-0.00208,0.38490,0.00000,-0.269,0.012,3
82.6200,0.39156,0.00267,-0.00208,0.39270,0.00000,-0.216,0.010,3
82.6720,0.39965,0.00291,-0.00208,0.40050,0.00000,-0.173,0.009,3
82.7240,0.40771,0.00311,-0.00208,0.40830,0.00000,-0.137,0.007,3
82.7760,0.41573,0.00327,-0.00208,0.41610,0.00000,-0.108,0.006,3
82.8280,0.42373,0.00339,-0.00208,0.42390,0.00000,-0.084,0.005,3
82.8800,0.43171,0.00348,-0.00208,0.43170,0.00000,-0.065,0.004,3
82.9320,0.43966,0.00353,-0.00208,0.43950,0.00000,-0.049,0.004,3
82.9840,0.44758,0.00355,-0.00208,0.44730,0.00000,-0.035,0.003,3
83.0360,0.45549,0.00355,-0.00208,0.45510,0.00000,-0.024,0.002,3
83.0880,0.46338,0.00353,-0.00208,0.46290,0.00000,-0.015,0.002,3
83.1400,0.47126,0.00349,-0.00208,0.47070,0.00000,-0.008,0.001,3
83.1920,0.47912,0.00343,-0.00208,0.47850,0.00000,-0.001,0.001,3
83.2440,0.48697,0.00336,-0.00208,0.48630,0.00000,0.004,0.001,3
83.2960,0.49480,0.00328,-0.00208,0.49410,0.00000,0.008,0.000,3
83.3480,0.50263,0.00318,-0.00208,0.50190,0.00000,0.012,0.000,3
83.4000,0.51045,0.00308,-0.00208,0.50970,0.00000,0.015,0.000,3
83.4520,0.51825,0.00298,-0.00208,0.51750,0.00000,0.018,-0.000,3
83.5040,0.52606,0.00287,-0.00208,0.52530,0.00000,0.020,-0.000,3
83.5560,0.53385,0.00275,-0.00208,0.53310,0.00000,0.022,-0.000,3
83.6080,0.54165,0.00264,-0.00208,0.54090,0.00000,0.024,-0.001,3
83.6600,0.54944,0.00252,-0.00209,0.54870,0.00000,0.025,-0.001,3
83.7120,0.55722,0.00240,-0.00209,0.55650,0.00000,0.027,-0.001,3
83.7640,0.56500,0.00229,-0.00209,0.56430,0.00000,0.028,-0.001,3
83.8160,0.57279,0.00217,-0.00209,0.57210,0.00000,0.029,-0.001,3
83.8680,0.58057,0.00206,-0.00209,0.57990,0.00000,0.029,-0.001,3
83.9200,0.58834,0.00195,-0.00209,0.58770,0.00000,0.030,-0.001,3
83.9720,0.59612,0.00185,-0.00209,0.59550,0.00000,0.031,-0.001,3
84.0240,0.60390,0.00175,-0.00209,0.60330,0.00000,0.031,-0.001,3
84.0760,0.61168,0.00166,-0.00209,0.61110,0.00000,0.032,-0.001,3
84.1280,0.61946,0.00156,-0.00209,0.61890,0.00000,0.032,-0.001,3
84.1800,0.62723,0.00148,-0.00209,0.62670,0.00000,0.033,-0.001,3
84.2320,0.63501,0.00140,-0.00209,0.63450,0.00000,0.033,-0.001,3
84.2840,0.64279,0.00132,-0.00209,0.64230,0.00000,0.033,-0.001,3
84.3360,0.65057,0.00125,-0.00209,0.65010,0.00000,0.034,-0.001,3
84.3880,0.65836,0.00118,-0.00209,0.65790,0.00000,0.034,-0.001,3
84.4400,0.66614,0.00112,-0.00209,0.66570,0.00000,0.034,-0.001,3
84.4920,0.67392,0.00106,-0.00209,0.67350,0.00000,0.034,-0.001,3
84.5440,0.68171,0.00101,-0.00209,0.68130,0.00000,0.035,-0.001,3
84.5960,0.68949,0.00096,-0.00209,0.68910,0.00000,0.035,-0.001,3
84.6480,0.69728,0.00092,-0.00209,0.69690,0.00000,0.035,-0.001,3
84.7000,0.70507,0.00088,-0.00209,0.70470,0.00000,0.035,-0.001,3
84.7520,0.71286,0.00084,-0.00209,0.71250,0.00000,0.035,-0.001,3
84.8040,0.72065,0.00081,-0.00209,0.72030,0.00000,0.035,-0.001,3
84.8560,0.72844,0.00078,-0.00209,0.72810,0.00000,0.035,-0.001,3
84.9080,0.73623,0.00076,-0.00209,0.73590,0.00000,0.035,-0.001,3
84.9600,0.74403,0.00073,-0.00209,0.74370,0.00000,0.035,-0.001,3
85.0120,0.75182,0.00071,-0.00209,0.75150,0.00000,0.035,-0.001,3
85.0640,0.75961,0.00070,-0.00209,0.75930,0.00000,0.035,-0.001,3
85.1160,0.76741,0.00068,-0.00209,0.76710,0.00000,0.036,-0.001,3
85.1680,0.77521,0.00067,-0.00209,0.77490,0.00000,0.036,-0.001,3
85.2200,0.78300,0.00066,-0.00209,0.78270,0.00000,0.036,-0.001,3
85.2720,0.79080,0.00065,-0.00209,0.79050,0.00000,0.036,-0.001,3
85.3240,0.79860,0.00065,-0.00209,0.79830,0.00000,0.036,-0.001,3
85.3760,0.80639,0.00064,-0.00209,0.80610,0.00000,0.036,-0.001,3
85.4280,0.81419,0.00064,-0.00209,0.81390,0.00000,0.036,-0.001,3
85.4800,0.82199,0.00064,-0.00209,0.82170,0.00000,0.036,-0.001,3
85.5320,0.82979,0.00064,-0.00209,0.82950,0.00000,0.036,-0.001,3
85.5840,0.83759,0.00064,-0.00209,0.83730,0.00000,0.036,-0.001,3
85.6360,0.84539,0.00064,-0.00209,0.84510,0.00000,0.036,-0.001,3
85.6880,0.85319,0.00064,-0.00209,0.85290,0.00000,0.035,-0.001,3
85.7400,0.86099,0.00064,-0.00209,0.86070,0.00000,0.035,-0.001,3
85.7920,0.86879,0.00065,-0.00209,0.86850,0.00000,0.035,-0.001,3
85.8440,0.87659,0.00065,-0.00209,0.87630,0.00000,0.035,-0.001,3
85.8960,0.88439,0.00065,-0.00209,0.88410,0.00000,0.035,-0.001,3
85.9480,0.89219,0.00066,-0.00209,0.89190,0.00000,0.035,-0.001,3
86.0000,0.89999,0.00066,-0.00209,0.89970,0.00000,0.035,-0.001,3
86.0520,0.90779,0.00067,-0.00209,0.90750,0.00000,0.035,-0.001,3
86.1040,0.91559,0.00067,-0.00209,0.91530,0.00000,0.035,-0.001,3
86.1560,0.92339,0.00068,-0.00209,0.92310,0.00000,0.035,-0.001,3
86.2080,0.93119,0.00068,-0.00209,0.93090,0.00000,0.035,-0.001,3
86.2600,0.93899,0.00069,-0.00209,0.93870,0.00000,0.035,-0.001,3
86.3120,0.94680,0.00069,-0.00209,0.94650,0.00000,0.035,-0.001,3
86.3640,0.95460,0.00070,-0.00209,0.95430,0.00000,0.035,-0.001,3
86.4160,0.96240,0.00070,-0.00209,0.96210,0.00000,0.035,-0.001,3
86.4680,0.97020,0.00071,-0.00209,0.96990,0.00000,0.035,-0.001,3
86.5200,0.97800,0.00071,-0.00209,0.97770,0.00000,0.035,-0.001,3
86.5720,0.98580,0.00071,-0.00209,0.98550,0.00000,0.035,-0.001,3
86.6240,0.99360,0.00072,-0.00209,0.99330,0.00000,0.035,-0.001,3
86.6760,1.00140,0.00072,-0.00209,1.00000,0.00110,0.035,-0.001,3
86.7280,1.00900,0.00090,-0.00209,1.00000,0.00890,0.090,0.002,3
86.7800,1.01547,0.00203,-0.00209,1.00000,0.01670,0.505,0.020,3
86.8320,1.02084,0.00412,-0.00208,1.00000,0.02450,1.325,0.020,3
86.8840,1.02521,0.00712,-0.00208,1.00000,0.03230,2.549,0.015,3
86.9360,1.02866,0.01096,-0.00208,1.00000,0.04010,4.118,0.013,3
86.9880,1.03130,0.01554,-0.00208,1.00000,0.04790,5.974,0.011,3
87.0400,1.03320,0.02080,-0.00208,1.00000,0.05570,8.067,0.011,3
87.0920,1.03446,0.02665,-0.00208,1.00000,0.06350,10.355,0.012,3
87.1440,1.03517,0.03303,-0.00208,1.00000,0.07130,12.803,0.013,3
87.1960,1.03540,0.03986,-0.00207,1.00000,0.07910,15.383,0.015,3
87.2480,1.03522,0.04710,-0.00207,1.00000,0.08690,18.070,0.017,3
87.3000,1.03472,0.05470,-0.00207,1.00000,0.09470,20.843,0.019,3
87.3520,1.03395,0.06260,-0.00207,1.00000,0.10250,23.687,0.021,3
87.4040,1.03297,0.07078,-0.00207,1.00000,0.11030,26.586,0.022,3
87.4560,1.03183,0.07921,-0.00207,1.00000,0.11810,29.531,0.023,3
87.5080,1.03056,0.08785,-0.00207,1.00000,0.12590,32.510,0.023,3
87.5600,1.02921,0.09669,-0.00206,1.00000,0.13370,35.518,0.023,3
87.6120,1.02779,0.10570,-0.00206,1.00000,0.14150,38.547,0.023,3
87.6640,1.02634,0.11486,-0.00206,1.00000,0.14930,41.593,0.021,3
87.7160,1.02486,0.12417,-0.00206,1.00000,0.15710,44.652,0.019,3
87.7680,1.02336,0.13359,-0.00206,1.00000,0.16490,47.720,0.016,3
87.8200,1.02185,0.14311,-0.00206,1.00000,0.17270,50.797,0.013,3
87.8720,1.02034,0.15272,-0.00206,1.00000,0.18050,53.880,0.008,3
87.9240,1.01883,0.16239,-0.00206,1.00000,0.18830,56.967,0.003,3
87.9760,1.01732,0.17211,-0.00206,1.00000,0.19610,60.059,-0.002,3
88.0280,1.01581,0.18186,-0.00206,1.00000,0.20390,63.155,-0.008,3
88.0800,1.01429,0.19162,-0.00206,1.00000,0.21170,66.254,-0.014,3
88.1320,1.01277,0.20137,-0.00206,1.00000,0.21950,69.356,-0.021,3
88.1840,1.01125,0.21109,-0.00206,1.00000,0.22730,72.460,-0.028,3
88.2360,1.00972,0.22076,-0.00206,1.00000,0.23510,75.483,-0.035,3
88.2880,1.00820,0.23036,-0.00207,1.00000,0.24290,78.139,-0.043,3
88.3400,1.00670,0.23984,-0.00206,1.00000,0.25070,80.343,-0.050,3
88.3920,1.00523,0.24920,-0.00206,1.00000,0.25850,82.149,-0.057,3
88.4440,1.00383,0.25843,-0.00206,1.00000,0.26630,83.618,-0.064,3
88.4960,1.00251,0.26753,-0.00206,1.00000,0.27410,84.811,-0.071,3
88.5480,1.00129,0.27652,-0.00206,1.00000,0.28190,85.781,-0.077,3
88.6000,1.00016,0.28539,-0.00206,1.00000,0.28970,86.568,-0.083,3
88.6520,0.99914,0.29415,-0.00206,1.00000,0.29750,87.208,-0.088,3
88.7040,0.99823,0.30281,-0.00206,1.00000,0.30530,87.729,-0.093,3
88.7560,0.99743,0.31137,-0.00206,1.00000,0.31310,88.152,-0.097,3
88.8080,0.99672,0.31984,-0.00206,1.00000,0.32090,88.497,-0.100,3
88.8600,0.99612,0.32822,-0.00206,1.00000,0.32870,88.777,-0.103,3
88.9120,0.99561,0.33653,-0.00206,1.00000,0.33650,89.005,-0.106,3
88.9640,0.99519,0.34476,-0.00206,1.00000,0.34430,89.191,-0.108,3
89.0160,0.99486,0.35293,-0.00206,1.00000,0.35210,89.342,-0.110,3
89.0680,0.99460,0.36103,-0.00206,1.00000,0.35990,89.465,-0.112,3
89.1200,0.99441,0.36908,-0.00206,1.00000,0.36770,89.565,-0.113,3
89.1720,0.99429,0.37709,-0.00206,1.00000,0.37550,89.646,-0.114,3
89.2240,0.99422,0.38504,-0.00206,1.00000,0.38330,89.713,-0.115,3
89.2760,0.99421,0.39296,-0.00206,1.00000,0.39110,89.766,-0.115,3
89.3280,0.99424,0.40085,-0.00206,1.00000,0.39890,89.810,-0.116,3
89.3800,0.99431,0.40870,-0.00206,1.00000,0.40670,89.845,-0.116,3
89.4320,0.99441,0.41653,-0.00206,1.00000,0.41450,89.874,-0.117,3
89.4840,0.99455,0.42434,-0.00206,1.00000,0.42230,89.897,-0.117,3
89.5360,0.99471,0.43212,-0.00206,1.00000,0.43010,89.916,-0.117,3
89.5880,0.99489,0.43989,-0.00206,1.00000,0.43790,89.931,-0.117,3
89.6400,0.99509,0.44765,-0.00207,1.00000,0.44570,89.943,-0.117,3
89.6920,0.99530,0.45540,-0.00207,1.00000,0.45350,89.954,-0.118,3
89.7440,0.99553,0.46314,-0.00207,1.00000,0.46130,89.962,-0.118,3
89.7960,0.99576,0.47087,-0.00207,1.00000,0.46910,89.968,-0.118,3
89.8480,0.99599,0.47859,-0.00207,1.00000,0.47690,89.974,-0.118,3
89.9000,0.99623,0.48631,-0.00207,1.00000,0.48470,89.978,-0.118,3
89.9520,0.99646,0.49404,-0.00207,1.00000,0.49250,89.981,-0.118,3
90.0040,0.99670,0.50176,-0.00207,1.00000,0.50030,89.984,-0.118,3
90.0560,0.99693,0.50948,-0.00207,1.00000,0.50810,89.987,-0.118,3
