t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.58171,0.00078,-0.00273,0.58170,0.00000,0.064,-0.027,0
3.9320,0.58953,0.00081,-0.00271,0.58950,0.00000,0.064,-0.028,0
3.9840,0.59735,0.00085,-0.00269,0.59730,0.00000,0.065,-0.028,0
4.0360,0.60517,0.00088,-0.00266,0.60510,0.00000,0.065,-0.028,0
4.0880,0.61299,0.00092,-0.00264,0.61290,0.00000,0.065,-0.029,0
4.1400,0.62081,0.00094,-0.00261,0.62070,0.00000,0.065,-0.029,0
4.1920,0.62863,0.00098,-0.00258,0.62850,0.00000,0.065,-0.029,0
4.2440,0.63645,0.00102,-0.00255,0.63630,0.00000,0.066,-0.029,0
4.2960,0.64428,0.00107,-0.00252,0.64410,0.00000,0.066,-0.029,0
4.3480,0.65210,0.00111,-0.00248,0.65190,0.00000,0.066,-0.029,0
4.4000,0.65992,0.00115,-0.00245,0.65970,0.00000,0.066,-0.028,0
4.4520,0.66774,0.00120,-0.00242,0.66750,0.00000,0.066,-0.028,0
4.5040,0.67556,0.00125,-0.00238,0.67530,0.00000,0.065,-0.028,0
4.5560,0.68337,0.00129,-0.00235,0.68310,0.00000,0.065,-0.027,0
4.6080,0.69119,0.00135,-0.00232,0.69090,0.00000,0.065,-0.027,0
4.6600,0.69900,0.00139,-0.00229,0.69870,0.00000,0.064,-0.026,0
4.7120,0.70680,0.00145,-0.00226,0.70650,0.00000,0.064,-0.026,0
4.7640,0.71461,0.00150,-0.00223,0.71430,0.00000,0.063,-0.025,0
4.8160,0.72241,0.00155,-0.00220,0.72210,0.00000,0.062,-0.025,0
4.8680,0.73022,0.00161,-0.00217,0.72990,0.00000,0.062,-0.025,0
4.9200,0.73802,0.00167,-0.00214,0.73770,0.00000,0.061,-0.024,0
4.9720,0.74581,0.00172,-0.00212,0.74550,0.00000,0.060,-0.024,0
5.0240,0.75360,0.00178,-0.00210,0.75330,0.00000,0.059,-0.024,0
5.0760,0.76140,0.00184,-0.00208,0.76110,0.00000,0.057,-0.024,0
5.1280,0.76918,0.00189,-0.00206,0.76890,0.00000,0.056,-0.024,0
5.1800,0.77696,0.00193,-0.00204,0.77670,0.00000,0.055,-0.024,0
5.2320,0.78474,0.00197,-0.00203,0.78450,0.00000,0.053,-0.024,0
5.2840,0.79252,0.00202,-0.00202,0.79230,0.00000,0.052,-0.025,0
5.3360,0.80030,0.00206,-0.00201,0.80010,0.00000,0.051,-0.025,0
5.3880,0.80807,0.00211,-0.00201,0.80790,0.00000,0.049,-0.026,0
5.4400,0.81584,0.00214,-0.00200,0.81570,0.00000,0.047,-0.026,0
5.4920,0.82361,0.00218,-0.00200,0.82350,0.00000,0.046,-0.027,0
5.5440,0.83138,0.00222,-0.00201,0.83130,0.00000,0.044,-0.028,0
5.5960,0.83915,0.00225,-0.00201,0.83910,0.00000,0.042,-0.029,0
5.6480,0.84691,0.00227,-0.00202,0.84690,0.00000,0.040,-0.031,0
5.7000,0.85468,0.00229,-0.00203,0.85470,0.00000,0.039,-0.032,0
5.7520,0.86244,0.00232,-0.00204,0.86250,0.00000,0.037,-0.034,0
5.8040,0.87021,0.00234,-0.00205,0.87030,0.00000,0.035,-0.036,0
5.8560,0.87798,0.00236,-0.00207,0.87810,0.00000,0.033,-0.037,0
5.9080,0.88575,0.00237,-0.00209,0.88590,0.00000,0.031,-0.039,0
5.9600,0.89351,0.00236,-0.00211,0.89370,0.00000,0.029,-0.041,0
6.0120,0.90127,0.00235,-0.00213,0.90150,0.00000,0.028,-0.044,0
6.0640,0.90904,0.00234,-0.00215,0.90930,0.00000,0.026,-0.046,0
6.1160,0.91681,0.00232,-0.00218,0.91710,0.00000,0.024,-0.049,0
6.1680,0.92458,0.00230,-0.00220,0.92490,0.00000,0.023,-0.051,0
6.2200,0.93235,0.00228,-0.00223,0.93270,0.00000,0.021,-0.054,0
6.2720,0.94013,0.00227,-0.00225,0.94050,0.00000,0.020,-0.056,0
6.3240,0.94791,0.00223,-0.00228,0.94830,0.00000,0.018,-0.059,0
6.3760,0.95569,0.00219,-0.00231,0.95610,0.00000,0.017,-0.062,0
6.4280,0.96347,0.00214,-0.00233,0.96390,0.00000,0.015,-0.065,0
6.4800,0.97126,0.00210,-0.00236,0.97170,0.00000,0.014,-0.067,0
6.5320,0.97905,0.00204,-0.00239,0.97950,0.00000,0.013,-0.070,0
6.5840,0.98684,0.00199,-0.00241,0.98730,0.00000,0.012,-0.073,0
6.6360,0.99464,0.00194,-0.00244,0.99510,0.00000,0.011,-0.076,0
6.6880,1.00245,0.00188,-0.00246,1.00000,0.00290,0.010,-0.078,0
6.7400,1.00986,0.00217,-0.00248,1.00000,0.01070,0.124,-0.074,0
6.7920,1.01608,0.00346,-0.00250,1.00000,0.01850,0.624,-0.060,0
6.8440,1.02124,0.00572,-0.00252,1.00000,0.02630,1.519,-0.064,0
6.8960,1.02544,0.00889,-0.00254,1.00000,0.03410,2.812,-0.068,0
6.9480,1.02877,0.01289,-0.00255,1.00000,0.04190,4.442,-0.069,0
7.0000,1.03133,0.01766,-0.00257,1.00000,0.04970,6.350,-0.069,0
7.0520,1.03321,0.02312,-0.00258,1.00000,0.05750,8.489,-0.068,0
7.1040,1.03450,0.02918,-0.00258,1.00000,0.06530,10.816,-0.066,0
7.1560,1.03527,0.03579,-0.00259,1.00000,0.07310,13.297,-0.064,0
7.2080,1.03562,0.04287,-0.00259,1.00000,0.08090,15.903,-0.062,0
7.2600,1.03560,0.05037,-0.00259,1.00000,0.08870,18.610,-0.060,0
7.3120,1.03528,0.05825,-0.00259,1.00000,0.09650,21.399,-0.059,0
7.3640,1.03473,0.06647,-0.00258,1.00000,0.10430,24.255,-0.058,0
7.4160,1.03400,0.07498,-0.00257,1.00000,0.11210,27.163,-0.057,0
7.4680,1.03311,0.08375,-0.00256,1.00000,0.11990,30.114,-0.056,0
7.5200,1.03212,0.09274,-0.00254,1.00000,0.12770,33.098,-0.056,0
7.5720,1.03103,0.10193,-0.00252,1.00000,0.13550,36.109,-0.057,0
7.6240,1.02988,0.11128,-0.00250,1.00000,0.14330,39.142,-0.058,0
7.6760,1.02868,0.12079,-0.00248,1.00000,0.15110,42.191,-0.060,0
7.7280,1.02745,0.13045,-0.00245,1.00000,0.15890,45.254,-0.062,0
7.7800,1.02618,0.14019,-0.00242,1.00000,0.16670,48.329,-0.065,0
7.8320,1.02489,0.15002,-0.00239,1.00000,0.17450,51.412,-0.067,0
7.8840,1.02358,0.15993,-0.00235,1.00000,0.18230,54.502,-0.070,0
7.9360,1.02225,0.16987,-0.00231,1.00000,0.19010,57.598,-0.073,0
7.9880,1.02091,0.17982,-0.00227,1.00000,0.19790,60.699,-0.076,0
8.0380,1.01959,0.18937,-0.00223,1.00000,0.20540,63.685,-0.078,0
8.0880,1.01826,0.19890,-0.00219,1.00000,0.21290,66.674,-0.081,0
8.1380,1.01691,0.20838,-0.00215,1.00000,0.22040,69.665,-0.083,0
8.1880,1.01555,0.21779,-0.00211,1.00000,0.22790,72.659,-0.085,0
8.2380,1.01417,0.22712,-0.00206,1.00000,0.23540,75.560,-0.087,0
8.2880,1.01278,0.23634,-0.00202,1.00000,0.24290,78.111,-0.089,0
8.3380,1.01139,0.24544,-0.00197,1.00000,0.25040,80.243,-0.091,0
8.3880,1.01002,0.25439,-0.00192,1.00000,0.25790,82.002,-0.092,0
8.4380,1.00869,0.26321,-0.00188,1.00000,0.26540,83.445,-0.093,0
8.4880,1.00741,0.27187,-0.00183,1.00000,0.27290,84.625,-0.094,0
8.5380,1.00620,0.28040,-0.00179,1.00000,0.28040,85.592,-0.094,0
8.5880,1.00506,0.28879,-0.00175,1.00000,0.28790,86.383,-0.094,0
8.6380,1.00399,0.29705,-0.00170,1.00000,0.29540,87.031,-0.094,0
8.6880,1.00301,0.30519,-0.00166,1.00000,0.30290,87.563,-0.094,0
8.7380,1.00210,0.31322,-0.00162,1.00000,0.31040,87.999,-0.093,0
8.7880,1.00127,0.32115,-0.00159,1.00000,0.31790,88.357,-0.093,0
8.8380,1.00052,0.32898,-0.00155,1.00000,0.32540,88.651,-0.092,0
8.8880,0.99986,0.33674,-0.00152,1.00000,0.33290,88.893,-0.092,0
8.9380,0.99927,0.34443,-0.00148,1.00000,0.34040,89.091,-0.091,0
8.9880,0.99875,0.35205,-0.00145,1.00000,0.34790,89.254,-0.090,0
9.0380,0.99829,0.35962,-0.00143,1.00000,0.35540,89.388,-0.089,0
9.0880,0.99790,0.36714,-0.00140,1.00000,0.36290,89.498,-0.088,0
9.1380,0.99756,0.37461,-0.00138,1.00000,0.37040,89.589,-0.087,0
9.1880,0.99727,0.38205,-0.00137,1.00000,0.37790,89.663,-0.086,0
9.2380,0.99702,0.38946,-0.00135,1.00000,0.38540,89.724,-0.085,0
9.2880,0.99682,0.39684,-0.00134,1.00000,0.39290,89.774,-0.084,0
9.3380,0.99666,0.40421,-0.00133,1.00000,0.40040,89.815,-0.084,0
9.3880,0.99654,0.41156,-0.00133,1.00000,0.40790,89.849,-0.082,0
9.4380,0.99645,0.41891,-0.00133,1.00000,0.41540,89.876,-0.081,0
9.4880,0.99639,0.42624,-0.00133,1.00000,0.42290,89.899,-0.080,0
9.5380,0.99635,0.43357,-0.00134,1.00000,0.43040,89.917,-0.079,0
9.5880,0.99632,0.44089,-0.00135,1.00000,0.43790,89.932,-0.077,0
9.6380,0.99632,0.44822,-0.00136,1.00000,0.44540,89.944,-0.076,0
9.6880,0.99633,0.45554,-0.00138,1.00000,0.45290,89.954,-0.075,0
9.7380,0.99636,0.46288,-0.00140,1.00000,0.46040,89.961,-0.074,0
9.7880,0.99641,0.47023,-0.00142,1.00000,0.46790,89.967,-0.073,0
9.8380,0.99647,0.47759,-0.00145,1.00000,0.47540,89.972,-0.071,0
9.8880,0.99653,0.48495,-0.00148,1.00000,0.48290,89.976,-0.069,0
9.9380,0.99659,0.49230,-0.00151,1.00000,0.49040,89.979,-0.067,0
9.9880,0.99665,0.49967,-0.00155,1.00000,0.49790,89.980,-0.066,0
10.0380,0.99672,0.50705,-0.00158,1.00000,0.50540,89.982,-0.065,0
10.0880,0.99680,0.51443,-0.00163,1.00000,0.51290,89.982,-0.064,0
10.1380,0.99688,0.52183,-0.00167,1.00000,0.52040,89.982,-0.062,0
10.1880,0.99695,0.52923,-0.00171,1.00000,0.52790,89.982,-0.061,0
10.2380,0.99703,0.53664,-0.00176,1.00000,0.53540,89.982,-0.059,0
10.2880,0.99710,0.54405,-0.00181,1.00000,0.54290,89.981,-0.058,0
10.3380,0.99719,0.55148,-0.00186,1.00000,0.55040,89.980,-0.057,0
10.3880,0.99727,0.55892,-0.00191,1.00000,0.55790,89.979,-0.056,0
10.4380,0.99735,0.56636,-0.00196,1.00000,0.56540,89.978,-0.054,0
10.4880,0.99744,0.57381,-0.00202,1.00000,0.57290,89.976,-0.053,0
10.5380,0.99752,0.58127,-0.00207,1.00000,0.58040,89.975,-0.052,0
10.5880,0.99760,0.58873,-0.00212,1.00000,0.58790,89.973,-0.051,0
10.6380,0.99768,0.59620,-0.00218,1.00000,0.59540,89.972,-0.049,0
10.6880,0.99777,0.60367,-0.00223,1.00000,0.60290,89.970,-0.048,0
10.7380,0.99785,0.61115,-0.00229,1.00000,0.61040,89.968,-0.047,0
10.7880,0.99793,0.61862,-0.00234,1.00000,0.61790,89.967,-0.046,0
10.8380,0.99801,0.62610,-0.00239,1.00000,0.62540,89.965,-0.045,0
10.8880,0.99808,0.63358,-0.00244,1.00000,0.63290,89.963,-0.045,0
10.9380,0.99816,0.64106,-0.00249,1.00000,0.64040,89.961,-0.044,0
10.9880,0.99825,0.64855,-0.00254,1.00000,0.64790,89.960,-0.043,0
11.0380,0.99833,0.65603,-0.00258,1.00000,0.65540,89.958,-0.043,0
11.0880,0.99840,0.66352,-0.00263,1.00000,0.66290,89.956,-0.042,0
11.1380,0.99849,0.67100,-0.00267,1.00000,0.67040,89.954,-0.042,0
11.1880,0.99858,0.67850,-0.00271,1.00000,0.67790,89.953,-0.042,0
11.2380,0.99866,0.68599,-0.00274,1.00000,0.68540,89.951,-0.041,0
11.2880,0.99875,0.69348,-0.00278,1.00000,0.69290,89.950,-0.041,0
11.3380,0.99884,0.70097,-0.00281,1.00000,0.70040,89.948,-0.041,0
11.3880,0.99894,0.70846,-0.00283,1.00000,0.70790,89.946,-0.041,0
11.4380,0.99903,0.71595,-0.00286,1.00000,0.71540,89.945,-0.041,0
11.4880,0.99913,0.72345,-0.00288,1.00000,0.72290,89.944,-0.041,0
11.5380,0.99923,0.73094,-0.00290,1.00000,0.73040,89.943,-0.041,0
11.5880,0.99933,0.73843,-0.00291,1.00000,0.73790,89.942,-0.041,0
11.6380,0.99942,0.74592,-0.00292,1.00000,0.74540,89.940,-0.041,0
11.6880,0.99952,0.75340,-0.00293,1.00000,0.75290,89.939,-0.042,0
11.7380,0.99961,0.76088,-0.00293,1.00000,0.76040,89.939,-0.042,0
11.7880,0.99972,0.76837,-0.00293,1.00000,0.76790,89.938,-0.043,0
11.8380,0.99982,0.77586,-0.00293,1.00000,0.77540,89.937,-0.044,0
11.8880,0.99992,0.78334,-0.00292,1.00000,0.78290,89.936,-0.044,0
11.9380,1.00002,0.79082,-0.00291,1.00000,0.79040,89.936,-0.045,0
11.9880,1.00012,0.79830,-0.00290,1.00000,0.79790,89.935,-0.045,0
12.0380,1.00022,0.80578,-0.00288,1.00000,0.80540,89.935,-0.046,0
12.0880,1.00032,0.81326,-0.00286,1.00000,0.81290,89.934,-0.047,0
12.1380,1.00043,0.82075,-0.00284,1.00000,0.82040,89.934,-0.048,0
12.1880,1.00054,0.82824,-0.00281,1.00000,0.82790,89.934,-0.049,0
12.2380,1.00064,0.83573,-0.00278,1.00000,0.83540,89.934,-0.049,0
12.2880,1.00074,0.84321,-0.00275,1.00000,0.84290,89.934,-0.050,0
12.3380,1.00084,0.85069,-0.00271,1.00000,0.85040,89.935,-0.050,0
12.3880,1.00093,0.85818,-0.00268,1.00000,0.85790,89.935,-0.051,0
12.4380,1.00103,0.86566,-0.00264,1.00000,0.86540,89.935,-0.052,0
12.4880,1.00111,0.87314,-0.00260,1.00000,0.87290,89.936,-0.053,0
12.5380,1.00120,0.88062,-0.00256,1.00000,0.88040,89.936,-0.054,0
12.5880,1.00128,0.88810,-0.00251,1.00000,0.88790,89.937,-0.055,0
12.6380,1.00136,0.89558,-0.00247,1.00000,0.89540,89.937,-0.056,0
12.6880,1.00145,0.90307,-0.00242,1.00000,0.90290,89.938,-0.056,0
12.7380,1.00152,0.91056,-0.00237,1.00000,0.91040,89.939,-0.057,0
12.7880,1.00160,0.91805,-0.00233,1.00000,0.91790,89.940,-0.057,0
12.8380,1.00167,0.92554,-0.00228,1.00000,0.92540,89.941,-0.058,0
12.8880,1.00173,0.93303,-0.00223,1.00000,0.93290,89.941,-0.059,0
12.9380,1.00179,0.94051,-0.00218,1.00000,0.94040,89.942,-0.059,0
12.9880,1.00184,0.94800,-0.00213,1.00000,0.94790,89.943,-0.060,0
13.0380,1.00190,0.95549,-0.00209,1.00000,0.95540,89.944,-0.061,0
13.0880,1.00194,0.96299,-0.00204,1.00000,0.96290,89.945,-0.061,0
13.1380,1.00198,0.97048,-0.00200,1.00000,0.97040,89.946,-0.062,0
13.1880,1.00202,0.97797,-0.00195,1.00000,0.97790,89.947,-0.062,0
13.2380,1.00204,0.98545,-0.00191,1.00000,0.98540,89.948,-0.063,0
13.2880,1.00206,0.99294,-0.00187,1.00000,0.99290,89.949,-0.064,0
13.3380,1.00208,1.00044,-0.00183,0.99960,1.00000,89.950,-0.064,0
13.3880,1.00178,1.00757,-0.00179,0.99210,1.00000,90.010,-0.058,0
13.4380,1.00056,1.01360,-0.00176,0.98460,1.00000,90.334,-0.042,0
13.4880,0.99848,1.01861,-0.00173,0.97710,1.00000,91.065,-0.044,0
13.5380,0.99556,1.02272,-0.00170,0.96960,1.00000,92.178,-0.050,0
13.5880,0.99188,1.02601,-0.00167,0.96210,1.00000,93.613,-0.055,0
13.6380,0.98747,1.02859,-0.00165,0.95460,1.00000,95.321,-0.061,0
13.6880,0.98240,1.03053,-0.00163,0.94710,1.00000,97.257,-0.068,0
13.7380,0.97676,1.03195,-0.00161,0.93960,1.00000,99.383,-0.074,0
13.7880,0.97060,1.03293,-0.00159,0.93210,1.00000,101.668,-0.079,0
13.8380,0.96395,1.03351,-0.00158,0.92460,1.00000,104.084,-0.084,0
13.8880,0.95687,1.03377,-0.00157,0.91710,1.00000,106.610,-0.088,0
13.9380,0.94940,1.03376,-0.00156,0.90960,1.00000,109.224,-0.091,0
13.9880,0.94160,1.03355,-0.00156,0.90210,1.00000,111.912,-0.094,0
14.0380,0.93348,1.03317,-0.00156,0.89460,1.00000,114.660,-0.097,0
14.0880,0.92508,1.03265,-0.00156,0.88710,1.00000,117.457,-0.098,0
14.1380,0.91644,1.03203,-0.00156,0.87960,1.00000,120.294,-0.100,0
14.1880,0.90759,1.03135,-0.00157,0.87210,1.00000,123.163,-0.101,0
14.2380,0.89855,1.03060,-0.00157,0.86460,1.00000,126.058,-0.101,0
14.2880,0.88933,1.02978,-0.00159,0.85710,1.00000,128.973,-0.100,0
14.3380,0.87996,1.02892,-0.00160,0.84960,1.00000,131.906,-0.100,0
14.3880,0.87047,1.02802,-0.00161,0.84210,1.00000,134.852,-0.099,0
14.4380,0.86087,1.02708,-0.00163,0.83460,1.00000,137.808,-0.097,0
14.4880,0.85120,1.02611,-0.00164,0.82710,1.00000,140.772,-0.096,0
14.5380,0.84147,1.02511,-0.00166,0.81960,1.00000,143.743,-0.093,0
14.5880,0.83172,1.02409,-0.00168,0.81210,1.00000,146.720,-0.091,0
14.6380,0.82196,1.02304,-0.00171,0.80460,1.00000,149.701,-0.088,0
14.6880,0.81222,1.02197,-0.00173,0.79710,1.00000,152.686,-0.085,0
14.7380,0.80252,1.02086,-0.00175,0.78960,1.00000,155.673,-0.081,0
14.7880,0.79287,1.01972,-0.00178,0.78210,1.00000,158.664,-0.077,0
14.8380,0.78329,1.01854,-0.00180,0.77460,1.00000,161.656,-0.073,0
14.8880,0.77380,1.01734,-0.00183,0.76710,1.00000,164.599,-0.068,0
14.9380,0.76440,1.01609,-0.00185,0.75960,1.00000,167.292,-0.064,0
14.9880,0.75510,1.01482,-0.00188,0.75210,1.00000,169.552,-0.058,0
15.0380,0.74594,1.01352,-0.00190,0.74460,1.00000,171.424,-0.052,0
15.0880,0.73693,1.01222,-0.00193,0.73710,1.00000,172.962,-0.045,0
15.1380,0.72808,1.01090,-0.00195,0.72960,1.00000,174.220,-0.038,0
15.1880,0.71938,1.00962,-0.00198,0.72210,1.00000,175.250,-0.031,0
15.2380,0.71085,1.00838,-0.00200,0.71460,1.00000,176.093,-0.025,0
15.2880,0.70247,1.00719,-0.00203,0.70710,1.00000,176.783,-0.018,0
15.3380,0.69424,1.00608,-0.00205,0.69960,1.00000,177.348,-0.012,0
15.3880,0.68614,1.00501,-0.00207,0.69210,1.00000,177.811,-0.007,0
15.4380,0.67818,1.00403,-0.00209,0.68460,1.00000,178.191,-0.002,0
15.4880,0.67034,1.00312,-0.00211,0.67710,1.00000,178.502,0.002,0
15.5380,0.66261,1.00230,-0.00213,0.66960,1.00000,178.758,0.006,0
15.5880,0.65497,1.00154,-0.00214,0.66210,1.00000,178.967,0.009,0
15.6380,0.64743,1.00086,-0.00216,0.65460,1.00000,179.139,0.012,0
15.6880,0.63995,1.00025,-0.00217,0.64710,1.00000,179.280,0.014,0
15.7380,0.63255,0.99972,-0.00218,0.63960,1.00000,179.396,0.016,0
15.7880,0.62520,0.99924,-0.00219,0.63210,1.00000,179.490,0.018,0
15.8380,0.61790,0.99880,-0.00219,0.62460,1.00000,179.568,0.019,0
15.8880,0.61063,0.99844,-0.00220,0.61710,1.00000,179.631,0.020,0
15.9380,0.60340,0.99813,-0.00220,0.60960,1.00000,179.682,0.020,0
15.9880,0.59621,0.99789,-0.00220,0.60210,1.00000,179.725,0.020,0
16.0400,0.58874,0.99768,-0.00220,0.59430,1.00000,179.761,0.020,0
16.0920,0.58129,0.99753,-0.00219,0.58650,1.00000,179.790,0.020,0
16.1440,0.57386,0.99742,-0.00219,0.57870,1.00000,179.814,0.019,0
16.1960,0.56643,0.99736,-0.00218,0.57090,1.00000,179.834,0.018,0
16.2480,0.55899,0.99732,-0.00217,0.56310,1.00000,179.850,0.016,0
16.3000,0.55155,0.99732,-0.00216,0.55530,1.00000,179.863,0.015,0
16.3520,0.54411,0.99734,-0.00214,0.54750,1.00000,179.873,0.014,0
16.4040,0.53665,0.99739,-0.00213,0.53970,1.00000,179.882,0.012,0
16.4560,0.52918,0.99745,-0.00211,0.53190,1.00000,179.889,0.010,0
16.5080,0.52170,0.99755,-0.00209,0.52410,1.00000,179.894,0.008,0
16.5600,0.51421,0.99767,-0.00207,0.51630,1.00000,179.899,0.007,0
16.6120,0.50670,0.99780,-0.00205,0.50850,1.00000,179.903,0.005,0
16.6640,0.49917,0.99795,-0.00203,0.50070,1.00000,179.907,0.002,0
16.7160,0.49163,0.99812,-0.00201,0.49290,1.00000,179.911,0.000,0
16.7680,0.48407,0.99827,-0.00199,0.48510,1.00000,179.914,-0.002,0
16.8200,0.47649,0.99844,-0.00196,0.47730,1.00000,179.917,-0.004,0
16.8720,0.46889,0.99861,-0.00194,0.46950,1.00000,179.919,-0.006,0
