t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23579,-0.00486,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24452,-0.00495,-0.00088,0.23310,0.00000,0.016,-0.006,0
1.6060,0.25314,-0.00504,-0.00091,0.24060,0.00000,0.017,-0.006,0
1.6560,0.26166,-0.00512,-0.00093,0.24810,0.00000,0.018,-0.006,0
1.7060,0.27008,-0.00519,-0.00095,0.25560,0.00000,0.019,-0.006,0
1.7560,0.27840,-0.00526,-0.00097,0.26310,0.00000,0.020,-0.006,0
1.8060,0.28663,-0.00532,-0.00098,0.27060,0.00000,0.021,-0.006,0
1.8560,0.29477,-0.00537,-0.00100,0.27810,0.00000,0.022,-0.006,0
1.9060,0.30282,-0.00542,-0.00102,0.28560,0.00000,0.023,-0.005,0
1.9560,0.31080,-0.00546,-0.00103,0.29310,0.00000,0.024,-0.005,0
2.0080,0.31903,-0.00550,-0.00105,0.30090,0.00000,0.025,-0.005,0
2.0600,0.32718,-0.00554,-0.00106,0.30870,0.00000,0.026,-0.005,0
2.1120,0.33526,-0.00557,-0.00107,0.31650,0.00000,0.027,-0.005,0
2.1640,0.34329,-0.00559,-0.00108,0.32430,0.00000,0.028,-0.004,0
2.2160,0.35126,-0.00562,-0.00109,0.33210,0.00000,0.028,-0.004,0
2.2680,0.35918,-0.00564,-0.00110,0.33990,0.00000,0.029,-0.004,0
2.3200,0.36707,-0.00565,-0.00111,0.34770,0.00000,0.030,-0.004,0
2.3720,0.37491,-0.00566,-0.00112,0.35550,0.00000,0.031,-0.003,0
2.4240,0.38272,-0.00567,-0.00113,0.36330,0.00000,0.031,-0.003,0
2.4760,0.39050,-0.00568,-0.00113,0.37110,0.00000,0.032,-0.003,0
2.5280,0.39826,-0.00569,-0.00114,0.37890,0.00000,0.032,-0.003,0
2.5800,0.40600,-0.00569,-0.00115,0.38670,0.00000,0.033,-0.003,0
2.6320,0.41372,-0.00569,-0.00115,0.39450,0.00000,0.033,-0.003,0
2.6840,0.42143,-0.00570,-0.00115,0.40230,0.00000,0.033,-0.002,0
2.7360,0.42913,-0.00569,-0.00116,0.41010,0.00000,0.034,-0.002,0
2.7880,0.43682,-0.00569,-0.00116,0.41790,0.00000,0.034,-0.002,0
2.8400,0.44451,-0.00569,-0.00116,0.42570,0.00000,0.034,-0.002,0
2.8920,0.45219,-0.00569,-0.00117,0.43350,0.00000,0.034,-0.002,0
2.9440,0.45987,-0.00568,-0.00117,0.44130,0.00000,0.035,-0.002,0
2.9960,0.46755,-0.00568,-0.00117,0.44910,0.00000,0.035,-0.002,0
3.0480,0.47523,-0.00567,-0.00117,0.45690,0.00000,0.035,-0.002,0
3.1000,0.48292,-0.00567,-0.00117,0.46470,0.00000,0.035,-0.002,0
3.1520,0.49060,-0.00566,-0.00117,0.47250,0.00000,0.035,-0.002,0
3.2040,0.49830,-0.00566,-0.00117,0.48030,0.00000,0.035,-0.002,0
3.2560,0.50599,-0.00565,-0.00117,0.48810,0.00000,0.035,-0.002,0
3.3080,0.51370,-0.00564,-0.00117,0.49590,0.00000,0.035,-0.002,0
3.3600,0.52141,-0.00564,-0.00117,0.50370,0.00000,0.035,-0.002,0
3.4120,0.52912,-0.00563,-0.00117,0.51150,0.00000,0.035,-0.001,0
3.4640,0.53684,-0.00563,-0.00117,0.51930,0.00000,0.035,-0.001,0
3.5160,0.54457,-0.00562,-0.00117,0.52710,0.00000,0.035,-0.001,0
3.5680,0.55230,-0.00561,-0.00117,0.53490,0.00000,0.035,-0.001,0
3.6200,0.56004,-0.00561,-0.00117,0.54270,0.00000,0.035,-0.001,0
3.6720,0.56778,-0.00560,-0.00117,0.55050,0.00000,0.035,-0.001,0
3.7240,0.57553,-0.00560,-0.00117,0.55830,0.00000,0.035,-0.001,0
3.7760,0.58329,-0.00559,-0.00117,0.56610,0.00000,0.035,-0.001,0
3.8280,0.59105,-0.00559,-0.00117,0.57390,0.00000,0.035,-0.002,0
3.8800,0.59882,-0.00558,-0.00117,0.58170,0.00000,0.035,-0.002,0
3.9320,0.60659,-0.00558,-0.00117,0.58950,0.00000,0.035,-0.002,0
3.9840,0.61436,-0.00558,-0.00117,0.59730,0.00000,0.035,-0.002,0
4.0360,0.62214,-0.00557,-0.00116,0.60510,0.00000,0.035,-0.002,0
4.0880,0.62992,-0.00557,-0.00116,0.61290,0.00000,0.035,-0.002,0
4.1400,0.63771,-0.00557,-0.00116,0.62070,0.00000,0.035,-0.002,0
4.1920,0.64549,-0.00556,-0.00116,0.62850,0.00000,0.035,-0.002,0
4.2440,0.65328,-0.00556,-0.00116,0.63630,0.00000,0.035,-0.002,0
4.2960,0.66108,-0.00556,-0.00116,0.64410,0.00000,0.035,-0.002,0
4.3480,0.66887,-0.00556,-0.00116,0.65190,0.00000,0.034,-0.002,0
4.4000,0.67667,-0.00555,-0.00116,0.65970,0.00000,0.034,-0.002,0
4.4520,0.68447,-0.00555,-0.00116,0.66750,0.00000,0.034,-0.002,0
4.5040,0.69227,-0.00555,-0.00116,0.67530,0.00000,0.034,-0.002,0
4.5560,0.70007,-0.00555,-0.00116,0.68310,0.00000,0.034,-0.002,0
4.6080,0.70787,-0.00555,-0.00115,0.69090,0.00000,0.034,-0.002,0
4.6600,0.71568,-0.00555,-0.00115,0.69870,0.00000,0.034,-0.002,0
4.7120,0.72348,-0.00555,-0.00115,0.70650,0.00000,0.034,-0.002,0
4.7640,0.73129,-0.00554,-0.00115,0.71430,0.00000,0.034,-0.002,0
4.8160,0.73909,-0.00554,-0.00115,0.72210,0.00000,0.034,-0.002,0
4.8680,0.74690,-0.00554,-0.00115,0.72990,0.00000,0.034,-0.002,0
4.9200,0.75470,-0.00554,-0.00115,0.73770,0.00000,0.034,-0.002,0
4.9720,0.76251,-0.00554,-0.00115,0.74550,0.00000,0.034,-0.002,0
5.0240,0.77032,-0.00554,-0.00115,0.75330,0.00000,0.034,-0.002,0
5.0760,0.77812,-0.00554,-0.00115,0.76110,0.00000,0.034,-0.002,0
5.1280,0.78593,-0.00554,-0.00115,0.76890,0.00000,0.034,-0.002,0
5.1800,0.79373,-0.00554,-0.00115,0.77670,0.00000,0.034,-0.002,0
5.2320,0.80154,-0.00554,-0.00115,0.78450,0.00000,0.034,-0.002,0
5.2840,0.80934,-0.00554,-0.00115,0.79230,0.00000,0.034,-0.002,0
5.3360,0.81715,-0.00554,-0.00115,0.80010,0.00000,0.034,-0.002,0
5.3880,0.82495,-0.00554,-0.00115,0.80790,0.00000,0.034,-0.002,0
5.4400,0.83276,-0.00554,-0.00115,0.81570,0.00000,0.034,-0.002,0
5.4920,0.84056,-0.00554,-0.00115,0.82350,0.00000,0.034,-0.002,0
5.5440,0.84836,-0.00554,-0.00114,0.83130,0.00000,0.034,-0.002,0
5.5960,0.85617,-0.00554,-0.00114,0.83910,0.00000,0.034,-0.002,0
5.6480,0.86397,-0.00554,-0.00114,0.84690,0.00000,0.034,-0.002,0
5.7000,0.87177,-0.00554,-0.00114,0.85470,0.00000,0.034,-0.002,0
5.7520,0.87958,-0.00554,-0.00114,0.86250,0.00000,0.034,-0.002,0
5.8040,0.88738,-0.00554,-0.00114,0.87030,0.00000,0.034,-0.002,0
5.8560,0.89518,-0.00554,-0.00114,0.87810,0.00000,0.034,-0.002,0
5.9080,0.90298,-0.00554,-0.00114,0.88590,0.00000,0.034,-0.002,0
5.9600,0.91078,-0.00554,-0.00114,0.89370,0.00000,0.034,-0.002,0
6.0120,0.91858,-0.00554,-0.00114,0.90150,0.00000,0.034,-0.002,0
6.0640,0.92639,-0.00554,-0.00114,0.90930,0.00000,0.034,-0.002,0
6.1160,0.93419,-0.00554,-0.00114,0.91710,0.00000,0.034,-0.002,0
6.1680,0.94199,-0.00554,-0.00114,0.92490,0.00000,0.034,-0.002,0
6.2200,0.94979,-0.00554,-0.00114,0.93270,0.00000,0.034,-0.002,0
6.2720,0.95759,-0.00554,-0.00114,0.94050,0.00000,0.034,-0.002,0
6.3240,0.96539,-0.00554,-0.00114,0.94830,0.00000,0.034,-0.002,0
6.3760,0.97319,-0.00554,-0.00114,0.95610,0.00000,0.034,-0.002,0
6.4280,0.98099,-0.00554,-0.00114,0.96390,0.00000,0.034,-0.002,0
6.4800,0.98879,-0.00554,-0.00114,0.97170,0.00000,0.034,-0.002,0
6.5320,0.99659,-0.00554,-0.00114,0.97950,0.00000,0.034,-0.002,0
6.5840,1.00439,-0.00554,-0.00114,0.98730,0.00000,0.034,-0.002,0
6.6360,1.01219,-0.00554,-0.00114,0.99510,0.00000,0.034,-0.002,0
6.6880,1.01999,-0.00554,-0.00114,1.00000,0.00290,0.034,-0.002,0
6.7400,1.02741,-0.00520,-0.00114,1.00000,0.01070,0.145,0.006,0
6.7920,1.03364,-0.00383,-0.00114,1.00000,0.01850,0.653,0.021,0
6.8440,1.03876,-0.00151,-0.00114,1.00000,0.02630,1.596,0.019,0
6.8960,1.04288,0.00166,-0.00114,1.00000,0.03410,2.943,0.015,0
6.9480,1.04611,0.00557,-0.00113,1.00000,0.04190,4.622,0.012,0
7.0000,1.04857,0.01013,-0.00113,1.00000,0.04970,6.571,0.010,0
7.0520,1.05039,0.01526,-0.00113,1.00000,0.05750,8.742,0.009,0
7.1040,1.05166,0.02087,-0.00113,1.00000,0.06530,11.093,0.008,0
7.1560,1.05250,0.02692,-0.00113,1.00000,0.07310,13.593,0.007,0
7.2080,1.05299,0.03334,-0.00113,1.00000,0.08090,16.214,0.007,0
7.2600,1.05321,0.04010,-0.00113,1.00000,0.08870,18.932,0.007,0
7.3120,1.05325,0.04716,-0.00113,1.00000,0.09650,21.729,0.007,0
7.3640,1.05315,0.05450,-0.00113,1.00000,0.10430,24.590,0.007,0
7.4160,1.05297,0.06209,-0.00113,1.00000,0.11210,27.501,0.007,0
7.4680,1.05276,0.06992,-0.00113,1.00000,0.11990,30.453,0.007,0
7.5200,1.05255,0.07799,-0.00113,1.00000,0.12770,33.435,0.006,0
7.5720,1.05236,0.08628,-0.00113,1.00000,0.13550,36.442,0.005,0
7.6240,1.05222,0.09479,-0.00113,1.00000,0.14330,39.467,0.004,0
7.6760,1.05214,0.10353,-0.00113,1.00000,0.15110,42.506,0.003,0
7.7280,1.05212,0.11250,-0.00113,1.00000,0.15890,45.555,0.002,0
7.7800,1.05217,0.12168,-0.00113,1.00000,0.16670,48.611,-0.000,0
7.8320,1.05226,0.13108,-0.00113,1.00000,0.17450,51.673,-0.002,0
7.8840,1.05239,0.14070,-0.00113,1.00000,0.18230,54.738,-0.004,0
7.9360,1.05254,0.15051,-0.00113,1.00000,0.19010,57.807,-0.007,0
7.9880,1.05267,0.16050,-0.00113,1.00000,0.19790,60.877,-0.009,0
8.0380,1.05277,0.17026,-0.00114,1.00000,0.20540,63.831,-0.012,0
8.0880,1.05281,0.18015,-0.00114,1.00000,0.21290,66.786,-0.015,0
8.1380,1.05278,0.19014,-0.00114,1.00000,0.22040,69.743,-0.017,0
8.1880,1.05265,0.20021,-0.00114,1.00000,0.22790,72.701,-0.020,0
8.2380,1.05241,0.21033,-0.00114,1.00000,0.23540,75.566,-0.023,0
8.2880,1.05203,0.22045,-0.00114,1.00000,0.24290,78.075,-0.025,0
8.3380,1.05152,0.23050,-0.00114,1.00000,0.25040,80.148,-0.028,0
8.3880,1.05089,0.24044,-0.00114,1.00000,0.25790,81.849,-0.030,0
8.4380,1.05016,0.25022,-0.00114,1.00000,0.26540,83.247,-0.032,0
8.4880,1.04934,0.25983,-0.00113,1.00000,0.27290,84.396,-0.033,0
8.5380,1.04845,0.26925,-0.00113,1.00000,0.28040,85.342,-0.035,0
8.5880,1.04752,0.27848,-0.00113,1.00000,0.28790,86.120,-0.036,0
8.6380,1.04655,0.28751,-0.00113,1.00000,0.29540,86.759,-0.037,0
8.6880,1.04556,0.29635,-0.00113,1.00000,0.30290,87.286,-0.038,0
8.7380,1.04456,0.30501,-0.00113,1.00000,0.31040,87.719,-0.038,0
8.7880,1.04357,0.31350,-0.00113,1.00000,0.31790,88.075,-0.039,0
8.8380,1.04259,0.32182,-0.00113,1.00000,0.32540,88.368,-0.039,0
8.8880,1.04163,0.33000,-0.00113,1.00000,0.33290,88.610,-0.039,0
8.9380,1.04069,0.33803,-0.00113,1.00000,0.34040,88.809,-0.039,0
8.9880,1.03978,0.34595,-0.00113,1.00000,0.34790,88.973,-0.039,0
9.0380,1.03890,0.35375,-0.00113,1.00000,0.35540,89.108,-0.039,0
9.0880,1.03805,0.36145,-0.00113,1.00000,0.36290,89.219,-0.039,0
9.1380,1.03725,0.36906,-0.00113,1.00000,0.37040,89.311,-0.039,0
9.1880,1.03648,0.37659,-0.00113,1.00000,0.37790,89.387,-0.039,0
9.2380,1.03574,0.38406,-0.00113,1.00000,0.38540,89.449,-0.038,0
9.2880,1.03505,0.39147,-0.00113,1.00000,0.39290,89.501,-0.038,0
9.3380,1.03440,0.39883,-0.00113,1.00000,0.40040,89.544,-0.038,0
9.3880,1.03379,0.40616,-0.00113,1.00000,0.40790,89.579,-0.037,0
9.4380,1.03321,0.41345,-0.00113,1.00000,0.41540,89.608,-0.037,0
9.4880,1.03267,0.42071,-0.00113,1.00000,0.42290,89.632,-0.037,0
9.5380,1.03217,0.42796,-0.00113,1.00000,0.43040,89.651,-0.037,0
9.5880,1.03170,0.43519,-0.00113,1.00000,0.43790,89.668,-0.036,0
9.6380,1.03126,0.44241,-0.00113,1.00000,0.44540,89.681,-0.036,0
9.6880,1.03086,0.44963,-0.00113,1.00000,0.45290,89.692,-0.036,0
9.7380,1.03049,0.45685,-0.00113,1.00000,0.46040,89.701,-0.036,0
9.7880,1.03015,0.46406,-0.00113,1.00000,0.46790,89.709,-0.036,0
9.8380,1.02984,0.47129,-0.00113,1.00000,0.47540,89.715,-0.035,0
9.8880,1.02955,0.47851,-0.00113,1.00000,0.48290,89.720,-0.035,0
9.9380,1.02928,0.48575,-0.00113,1.00000,0.49040,89.724,-0.035,0
9.9880,1.02905,0.49300,-0.00113,1.00000,0.49790,89.727,-0.035,0
10.0380,1.02883,0.50025,-0.00113,1.00000,0.50540,89.730,-0.035,0
10.0880,1.02863,0.50752,-0.00113,1.00000,0.51290,89.732,-0.035,0
10.1380,1.02845,0.51480,-0.00113,1.00000,0.52040,89.734,-0.035,0
10.1880,1.02830,0.52210,-0.00113,1.00000,0.52790,89.735,-0.035,0
10.2380,1.02815,0.52940,-0.00113,1.00000,0.53540,89.736,-0.035,0
10.2880,1.02802,0.53672,-0.00113,1.00000,0.54290,89.737,-0.035,0
10.3380,1.02791,0.54405,-0.00113,1.00000,0.55040,89.738,-0.035,0
10.3880,1.02781,0.55140,-0.00113,1.00000,0.55790,89.738,-0.035,0
10.4380,1.02772,0.55876,-0.00113,1.00000,0.56540,89.739,-0.035,0
10.4880,1.02765,0.56612,-0.00113,1.00000,0.57290,89.739,-0.035,0
10.5380,1.02758,0.57350,-0.00113,1.00000,0.58040,89.739,-0.035,0
10.5880,1.02752,0.58090,-0.00113,1.00000,0.58790,89.739,-0.035,0
10.6380,1.02747,0.58830,-0.00113,1.00000,0.59540,89.739,-0.035,0
10.6880,1.02743,0.59571,-0.00113,1.00000,0.60290,89.739,-0.035,0
10.7380,1.02740,0.60313,-0.00113,1.00000,0.61040,89.739,-0.035,0
10.7880,1.02737,0.61056,-0.00113,1.00000,0.61790,89.739,-0.035,0
10.8380,1.02734,0.61800,-0.00113,1.00000,0.62540,89.739,-0.035,0
10.8880,1.02732,0.62544,-0.00113,1.00000,0.63290,89.739,-0.035,0
10.9380,1.02731,0.63289,-0.00113,1.00000,0.64040,89.739,-0.035,0
10.9880,1.02730,0.64035,-0.00113,1.00000,0.64790,89.739,-0.035,0
11.0380,1.02729,0.64782,-0.00113,1.00000,0.65540,89.738,-0.035,0
11.0880,1.02729,0.65529,-0.00113,1.00000,0.66290,89.738,-0.035,0
11.1380,1.02729,0.66276,-0.00113,1.00000,0.67040,89.738,-0.035,0
11.1880,1.02729,0.67024,-0.00113,1.00000,0.67790,89.738,-0.035,0
11.2380,1.02729,0.67772,-0.00113,1.00000,0.68540,89.738,-0.035,0
11.2880,1.02730,0.68521,-0.00113,1.00000,0.69290,89.738,-0.035,0
11.3380,1.02731,0.69270,-0.00113,1.00000,0.70040,89.738,-0.035,0
11.3880,1.02731,0.70019,-0.00113,1.00000,0.70790,89.738,-0.035,0
11.4380,1.02732,0.70768,-0.00113,1.00000,0.71540,89.738,-0.035,0
11.4880,1.02733,0.71518,-0.00113,1.00000,0.72290,89.738,-0.035,0
11.5380,1.02734,0.72268,-0.00113,1.00000,0.73040,89.738,-0.035,0
11.5880,1.02735,0.73018,-0.00113,1.00000,0.73790,89.738,-0.035,0
11.6380,1.02736,0.73768,-0.00113,1.00000,0.74540,89.738,-0.035,0
11.6880,1.02737,0.74518,-0.00113,1.00000,0.75290,89.738,-0.035,0
11.7380,1.02738,0.75268,-0.00113,1.00000,0.76040,89.738,-0.035,0
11.7880,1.02739,0.76019,-0.00113,1.00000,0.76790,89.738,-0.035,0
11.8380,1.02740,0.76769,-0.00113,1.00000,0.77540,89.737,-0.036,0
11.8880,1.02741,0.77519,-0.00113,1.00000,0.78290,89.737,-0.036,0
11.9380,1.02742,0.78270,-0.00113,1.00000,0.79040,89.737,-0.036,0
11.9880,1.02743,0.79021,-0.00113,1.00000,0.79790,89.737,-0.036,0
12.0380,1.02744,0.79771,-0.00113,1.00000,0.80540,89.737,-0.036,0
12.0880,1.02745,0.80522,-0.00113,1.00000,0.81290,89.737,-0.036,0
12.1380,1.02746,0.81272,-0.00113,1.00000,0.82040,89.737,-0.036,0
12.1880,1.02747,0.82023,-0.00113,1.00000,0.82790,89.737,-0.036,0
12.2380,1.02748,0.82773,-0.00113,1.00000,0.83540,89.737,-0.036,0
12.2880,1.02749,0.83524,-0.00113,1.00000,0.84290,89.737,-0.036,0
12.3380,1.02749,0.84274,-0.00113,1.00000,0.85040,89.737,-0.036,0
12.3880,1.02750,0.85025,-0.00113,1.00000,0.85790,89.738,-0.036,0
12.4380,1.02751,0.85775,-0.00113,1.00000,0.86540,89.738,-0.036,0
12.4880,1.02751,0.86526,-0.00113,1.00000,0.87290,89.738,-0.036,0
12.5380,1.02752,0.87276,-0.00113,1.00000,0.88040,89.738,-0.036,0
12.5880,1.02752,0.88027,-0.00113,1.00000,0.88790,89.738,-0.036,0
12.6380,1.02753,0.88777,-0.00113,1.00000,0.89540,89.738,-0.036,0
12.6880,1.02753,0.89527,-0.00113,1.00000,0.90290,89.738,-0.036,0
12.7380,1.02754,0.90278,-0.00113,1.00000,0.91040,89.738,-0.036,0
12.7880,1.02754,0.91028,-0.00113,1.00000,0.91790,89.738,-0.036,0
12.8380,1.02755,0.91778,-0.00113,1.00000,0.92540,89.738,-0.036,0
12.8880,1.02755,0.92528,-0.00113,1.00000,0.93290,89.738,-0.036,0
12.9380,1.02755,0.93279,-0.00113,1.00000,0.94040,89.738,-0.036,0
12.9880,1.02756,0.94029,-0.00113,1.00000,0.94790,89.738,-0.036,0
13.0380,1.02756,0.94779,-0.00113,1.00000,0.95540,89.738,-0.036,0
13.0880,1.02756,0.95529,-0.00113,1.00000,0.96290,89.738,-0.036,0
13.1380,1.02756,0.96279,-0.00113,1.00000,0.97040,89.738,-0.036,0
13.1880,1.02756,0.97029,-0.00113,1.00000,0.97790,89.738,-0.036,0
13.2380,1.02757,0.97779,-0.00113,1.00000,0.98540,89.738,-0.036,0
13.2880,1.02757,0.98530,-0.00113,1.00000,0.99290,89.738,-0.036,0
13.3380,1.02757,0.99280,-0.00113,0.99960,1.00000,89.738,-0.036,0
13.3880,1.02726,0.99994,-0.00113,0.99210,1.00000,89.805,-0.029,0
13.4380,1.02602,1.00600,-0.00113,0.98460,1.00000,90.149,-0.013,0
13.4880,1.02388,1.01109,-0.00113,0.97710,1.00000,90.875,-0.014,0
13.5380,1.02094,1.01532,-0.00113,0.96960,1.00000,92.002,-0.017,0
13.5880,1.01725,1.01881,-0.00112,0.96210,1.00000,93.463,-0.020,0
13.6380,1.01289,1.02165,-0.00112,0.95460,1.00000,95.200,-0.022,0
13.6880,1.00792,1.02393,-0.00112,0.94710,1.00000,97.164,-0.023,0
13.7380,1.00240,1.02573,-0.00112,0.93960,1.00000,99.313,-0.024,0
13.7880,0.99638,1.02713,-0.00112,0.93210,1.00000,101.614,-0.025,0
13.8380,0.98991,1.02818,-0.00112,0.92460,1.00000,104.041,-0.025,0
13.8880,0.98301,1.02895,-0.00112,0.91710,1.00000,106.570,-0.026,0
13.9380,0.97573,1.02947,-0.00112,0.90960,1.00000,109.183,-0.026,0
13.9880,0.96810,1.02979,-0.00113,0.90210,1.00000,111.865,-0.027,0
14.0380,0.96014,1.02992,-0.00113,0.89460,1.00000,114.603,-0.027,0
14.0880,0.95188,1.02990,-0.00113,0.88710,1.00000,117.387,-0.028,0
14.1380,0.94333,1.02974,-0.00113,0.87960,1.00000,120.208,-0.029,0
14.1880,0.93453,1.02944,-0.00113,0.87210,1.00000,123.060,-0.030,0
14.2380,0.92551,1.02900,-0.00113,0.86460,1.00000,125.937,-0.031,0
14.2880,0.91627,1.02843,-0.00113,0.85710,1.00000,128.834,-0.032,0
14.3380,0.90686,1.02773,-0.00113,0.84960,1.00000,131.749,-0.034,0
14.3880,0.89731,1.02688,-0.00113,0.84210,1.00000,134.678,-0.036,0
14.4380,0.88763,1.02589,-0.00112,0.83460,1.00000,137.619,-0.037,0
14.4880,0.87786,1.02476,-0.00112,0.82710,1.00000,140.571,-0.039,0
14.5380,0.86803,1.02347,-0.00112,0.81960,1.00000,143.531,-0.041,0
14.5880,0.85818,1.02203,-0.00112,0.81210,1.00000,146.499,-0.043,0
14.6380,0.84834,1.02044,-0.00112,0.80460,1.00000,149.475,-0.045,0
14.6880,0.83852,1.01871,-0.00112,0.79710,1.00000,152.457,-0.047,0
14.7380,0.82878,1.01683,-0.00112,0.78960,1.00000,155.445,-0.049,0
14.7880,0.81913,1.01483,-0.00112,0.78210,1.00000,158.438,-0.051,0
14.8380,0.80960,1.01272,-0.00112,0.77460,1.00000,161.436,-0.053,0
14.8880,0.80021,1.01050,-0.00112,0.76710,1.00000,164.389,-0.054,0
14.9380,0.79100,1.00820,-0.00112,0.75960,1.00000,167.091,-0.056,0
14.9880,0.78198,1.00587,-0.00111,0.75210,1.00000,169.348,-0.057,0
15.0380,0.77317,1.00356,-0.00111,0.74460,1.00000,171.209,-0.058,0
15.0880,0.76459,1.00130,-0.00111,0.73710,1.00000,172.745,-0.059,0
15.1380,0.75621,0.99914,-0.00111,0.72960,1.00000,174.015,-0.060,0
15.1880,0.74803,0.99710,-0.00111,0.72210,1.00000,175.064,-0.060,0
15.2380,0.74004,0.99521,-0.00111,0.71460,1.00000,175.932,-0.061,0
15.2880,0.73221,0.99347,-0.00111,0.70710,1.00000,176.650,-0.061,0
15.3380,0.72452,0.99190,-0.00111,0.69960,1.00000,177.243,-0.061,0
15.3880,0.71695,0.99049,-0.00111,0.69210,1.00000,177.734,-0.061,0
15.4380,0.70950,0.98924,-0.00111,0.68460,1.00000,178.141,-0.061,0
15.4880,0.70213,0.98816,-0.00111,0.67710,1.00000,178.478,-0.060,0
15.5380,0.69483,0.98724,-0.00111,0.66960,1.00000,178.756,-0.060,0
15.5880,0.68760,0.98646,-0.00111,0.66210,1.00000,178.988,-0.060,0
15.6380,0.68041,0.98582,-0.00111,0.65460,1.00000,179.179,-0.059,0
15.6880,0.67326,0.98532,-0.00111,0.64710,1.00000,179.338,-0.059,0
15.7380,0.66613,0.98493,-0.00112,0.63960,1.00000,179.471,-0.059,0
15.7880,0.65903,0.98465,-0.00112,0.63210,1.00000,179.581,-0.058,0
15.8380,0.65193,0.98447,-0.00112,0.62460,1.00000,179.672,-0.058,0
15.8880,0.64484,0.98438,-0.00112,0.61710,1.00000,179.748,-0.058,0
15.9380,0.63775,0.98438,-0.00112,0.60960,1.00000,179.812,-0.057,0
15.9880,0.63065,0.98444,-0.00112,0.60210,1.00000,179.865,-0.057,0
16.0400,0.62326,0.98457,-0.00112,0.59430,1.00000,179.911,-0.057,0
16.0920,0.61586,0.98476,-0.00112,0.58650,1.00000,179.949,-0.057,0
16.1440,0.60844,0.98500,-0.00112,0.57870,1.00000,179.981,-0.057,0
16.1960,0.60101,0.98528,-0.00112,0.57090,1.00000,-179.992,-0.056,0
16.2480,0.59332,0.98399,-0.00112,0.56310,1.00000,-179.303,-0.062,0
16.3000,0.58546,0.98202,-0.00108,0.55530,1.00000,-178.688,-0.068,0
16.3520,0.57770,0.98113,-0.00102,0.54750,1.00000,-179.017,-0.062,0
16.4040,0.56997,0.98045,-0.00096,0.53970,1.00000,-179.175,-0.060,0
16.4560,0.56228,0.97998,-0.00091,0.53190,1.00000,-179.308,-0.059,0
16.5080,0.55460,0.97969,-0.00087,0.52410,1.00000,-179.417,-0.058,0
16.5600,0.54695,0.97958,-0.00083,0.51630,1.00000,-179.505,-0.057,0
16.6120,0.53930,0.97960,-0.00080,0.50850,1.00000,-179.577,-0.056,0
16.6640,0.53167,0.97974,-0.00078,0.50070,1.00000,-179.634,-0.056,0
