t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.79353,-0.02442,-0.00113,0.80790,0.00000,-0.303,-0.042,0
5.4400,0.80133,-0.02442,-0.00113,0.81570,0.00000,-0.303,-0.042,0
5.4920,0.80913,-0.02441,-0.00113,0.82350,0.00000,-0.303,-0.042,0
5.5440,0.81693,-0.02441,-0.00113,0.83130,0.00000,-0.303,-0.042,0
5.5960,0.82473,-0.02441,-0.00113,0.83910,0.00000,-0.303,-0.042,0
5.6480,0.83253,-0.02441,-0.00113,0.84690,0.00000,-0.303,-0.042,0
5.7000,0.84033,-0.02441,-0.00113,0.85470,0.00000,-0.303,-0.042,0
5.7520,0.84813,-0.02441,-0.00113,0.86250,0.00000,-0.303,-0.042,0
5.8040,0.85593,-0.02441,-0.00113,0.87030,0.00000,-0.303,-0.042,0
5.8560,0.86373,-0.02441,-0.00113,0.87810,0.00000,-0.303,-0.042,0
5.9080,0.87153,-0.02441,-0.00113,0.88590,0.00000,-0.303,-0.042,0
5.9600,0.87933,-0.02441,-0.00113,0.89370,0.00000,-0.303,-0.042,0
6.0120,0.88713,-0.02441,-0.00113,0.90150,0.00000,-0.303,-0.042,0
6.0640,0.89493,-0.02441,-0.00113,0.90930,0.00000,-0.303,-0.042,0
6.1160,0.90273,-0.02441,-0.00113,0.91710,0.00000,-0.303,-0.042,0
6.1680,0.91053,-0.02441,-0.00113,0.92490,0.00000,-0.303,-0.042,0
6.2200,0.91833,-0.02441,-0.00113,0.93270,0.00000,-0.303,-0.042,0
6.2720,0.92613,-0.02441,-0.00113,0.94050,0.00000,-0.303,-0.042,0
6.3240,0.93393,-0.02441,-0.00113,0.94830,0.00000,-0.303,-0.042,0
6.3760,0.94173,-0.02441,-0.00113,0.95610,0.00000,-0.303,-0.042,0
6.4280,0.94953,-0.02441,-0.00113,0.96390,0.00000,-0.303,-0.042,0
6.4800,0.95733,-0.02441,-0.00113,0.97170,0.00000,-0.303,-0.042,0
6.5320,0.96513,-0.02441,-0.00113,0.97950,0.00000,-0.303,-0.042,0
6.5840,0.97293,-0.02441,-0.00113,0.98730,0.00000,-0.303,-0.042,0
6.6360,0.98073,-0.02441,-0.00113,0.99510,0.00000,-0.303,-0.042,0
6.6880,0.98853,-0.02441,-0.00113,1.00000,0.00290,-0.303,-0.042,0
6.7400,0.99593,-0.02406,-0.00113,1.00000,0.01070,-0.179,-0.034,0
6.7920,1.00214,-0.02268,-0.00113,1.00000,0.01850,0.356,-0.018,0
6.8440,1.00730,-0.02032,-0.00113,1.00000,0.02630,1.293,-0.020,0
6.8960,1.01154,-0.01705,-0.00112,1.00000,0.03410,2.631,-0.024,0
6.9480,1.01498,-0.01296,-0.00112,1.00000,0.04190,4.300,-0.026,0
7.0000,1.01772,-0.00813,-0.00112,1.00000,0.04970,6.238,-0.028,0
7.0520,1.01987,-0.00264,-0.00112,1.00000,0.05750,8.395,-0.029,0
7.1040,1.02152,0.00346,-0.00112,1.00000,0.06530,10.731,-0.030,0
7.1560,1.02273,0.01011,-0.00112,1.00000,0.07310,13.213,-0.031,0
7.2080,1.02358,0.01726,-0.00112,1.00000,0.08090,15.814,-0.031,0
7.2600,1.02412,0.02485,-0.00112,1.00000,0.08870,18.512,-0.031,0
7.3120,1.02439,0.03286,-0.00113,1.00000,0.09650,21.288,-0.032,0
7.3640,1.02442,0.04124,-0.00113,1.00000,0.10430,24.128,-0.032,0
7.4160,1.02425,0.04997,-0.00113,1.00000,0.11210,27.019,-0.032,0
7.4680,1.02389,0.05899,-0.00113,1.00000,0.11990,29.953,-0.033,0
7.5200,1.02336,0.06829,-0.00113,1.00000,0.12770,32.922,-0.034,0
7.5720,1.02265,0.07783,-0.00113,1.00000,0.13550,35.918,-0.035,0
7.6240,1.02178,0.08758,-0.00113,1.00000,0.14330,38.937,-0.036,0
7.6760,1.02075,0.09749,-0.00113,1.00000,0.15110,41.975,-0.038,0
7.7280,1.01956,0.10754,-0.00113,1.00000,0.15890,45.029,-0.039,0
7.7800,1.01821,0.11770,-0.00112,1.00000,0.16670,48.096,-0.041,0
7.8320,1.01670,0.12791,-0.00112,1.00000,0.17450,51.174,-0.043,0
7.8840,1.01503,0.13815,-0.00112,1.00000,0.18230,54.262,-0.045,0
7.9360,1.01321,0.14838,-0.00112,1.00000,0.19010,57.358,-0.046,0
7.9880,1.01125,0.15856,-0.00112,1.00000,0.19790,60.461,-0.048,0
8.0380,1.00924,0.16828,-0.00112,1.00000,0.20540,63.452,-0.050,0
8.0880,1.00712,0.17789,-0.00112,1.00000,0.21290,66.448,-0.051,0
8.1380,1.00491,0.18738,-0.00112,1.00000,0.22040,69.449,-0.053,0
8.1880,1.00263,0.19672,-0.00112,1.00000,0.22790,72.454,-0.054,0
8.2380,1.00029,0.20589,-0.00112,1.00000,0.23540,75.369,-0.055,0
8.2880,0.99793,0.21488,-0.00112,1.00000,0.24290,77.931,-0.056,0
8.3380,0.99560,0.22366,-0.00112,1.00000,0.25040,80.057,-0.057,0
8.3880,0.99333,0.23223,-0.00112,1.00000,0.25790,81.811,-0.058,0
8.4380,0.99119,0.24059,-0.00111,1.00000,0.26540,83.260,-0.059,0
8.4880,0.98918,0.24876,-0.00111,1.00000,0.27290,84.458,-0.059,0
8.5380,0.98734,0.25676,-0.00111,1.00000,0.28040,85.448,-0.059,0
8.5880,0.98567,0.26460,-0.00111,1.00000,0.28790,86.267,-0.059,0
8.6380,0.98418,0.27231,-0.00111,1.00000,0.29540,86.944,-0.059,0
8.6880,0.98287,0.27989,-0.00111,1.00000,0.30290,87.504,-0.059,0
8.7380,0.98173,0.28738,-0.00112,1.00000,0.31040,87.968,-0.059,0
8.7880,0.98076,0.29479,-0.00112,1.00000,0.31790,88.351,-0.058,0
8.8380,0.97996,0.30213,-0.00112,1.00000,0.32540,88.669,-0.058,0
8.8880,0.97930,0.30941,-0.00112,1.00000,0.33290,88.932,-0.058,0
8.9380,0.97879,0.31665,-0.00112,1.00000,0.34040,89.149,-0.057,0
8.9880,0.97840,0.32386,-0.00112,1.00000,0.34790,89.330,-0.057,0
9.0380,0.97813,0.33104,-0.00112,1.00000,0.35540,89.480,-0.056,0
9.0880,0.97797,0.33821,-0.00112,1.00000,0.36290,89.604,-0.056,0
9.1380,0.97791,0.34537,-0.00112,1.00000,0.37040,89.708,-0.056,0
9.1880,0.97793,0.35253,-0.00112,1.00000,0.37790,89.794,-0.055,0
9.2380,0.97803,0.35969,-0.00112,1.00000,0.38540,89.865,-0.055,0
9.2880,0.97819,0.36685,-0.00112,1.00000,0.39290,89.925,-0.055,0
9.3380,0.97840,0.37402,-0.00112,1.00000,0.40040,89.975,-0.055,0
9.3880,0.97867,0.38120,-0.00112,1.00000,0.40790,90.016,-0.054,0
9.4380,0.97898,0.38839,-0.00113,1.00000,0.41540,90.051,-0.054,0
9.4880,0.97932,0.39560,-0.00113,1.00000,0.42290,90.080,-0.054,0
9.5380,0.97968,0.40282,-0.00113,1.00000,0.43040,90.105,-0.054,0
9.5880,0.98007,0.41006,-0.00113,1.00000,0.43790,90.125,-0.054,0
9.6380,0.98047,0.41731,-0.00113,1.00000,0.44540,90.143,-0.054,0
9.6880,0.98088,0.42458,-0.00113,1.00000,0.45290,90.157,-0.054,0
9.7380,0.98130,0.43187,-0.00113,1.00000,0.46040,90.170,-0.054,0
9.7880,0.98173,0.43917,-0.00113,1.00000,0.46790,90.180,-0.054,0
9.8380,0.98215,0.44648,-0.00113,1.00000,0.47540,90.189,-0.054,0
9.8880,0.98256,0.45381,-0.00113,1.00000,0.48290,90.197,-0.054,0
9.9380,0.98298,0.46115,-0.00113,1.00000,0.49040,90.203,-0.054,0
9.9880,0.98338,0.46851,-0.00113,1.00000,0.49790,90.209,-0.054,0
10.0380,0.98377,0.47588,-0.00113,1.00000,0.50540,90.214,-0.054,0
10.0880,0.98415,0.48326,-0.00113,1.00000,0.51290,90.218,-0.054,0
10.1380,0.98452,0.49065,-0.00113,1.00000,0.52040,90.221,-0.054,0
10.1880,0.98487,0.49806,-0.00113,1.00000,0.52790,90.224,-0.054,0
10.2380,0.98521,0.50547,-0.00113,1.00000,0.53540,90.227,-0.054,0
10.2880,0.98553,0.51289,-0.00113,1.00000,0.54290,90.229,-0.054,0
10.3380,0.98584,0.52032,-0.00113,1.00000,0.55040,90.231,-0.054,0
10.3880,0.98613,0.52776,-0.00113,1.00000,0.55790,90.232,-0.054,0
10.4380,0.98641,0.53521,-0.00113,1.00000,0.56540,90.234,-0.054,0
10.4880,0.98667,0.54266,-0.00113,1.00000,0.57290,90.235,-0.054,0
10.5380,0.98691,0.55012,-0.00113,1.00000,0.58040,90.236,-0.054,0
10.5880,0.98714,0.55758,-0.00113,1.00000,0.58790,90.237,-0.054,0
10.6380,0.98735,0.56505,-0.00113,1.00000,0.59540,90.238,-0.054,0
10.6880,0.98755,0.57252,-0.00113,1.00000,0.60290,90.238,-0.054,0
10.7380,0.98773,0.58000,-0.00113,1.00000,0.61040,90.239,-0.054,0
10.7880,0.98790,0.58748,-0.00113,1.00000,0.61790,90.239,-0.054,0
10.8380,0.98806,0.59496,-0.00113,1.00000,0.62540,90.239,-0.054,0
10.8880,0.98820,0.60245,-0.00113,1.00000,0.63290,90.240,-0.054,0
10.9380,0.98833,0.60994,-0.00113,1.00000,0.64040,90.240,-0.054,0
10.9880,0.98845,0.61743,-0.00113,1.00000,0.64790,90.240,-0.054,0
11.0380,0.98856,0.62492,-0.00113,1.00000,0.65540,90.240,-0.054,0
11.0880,0.98866,0.63242,-0.00113,1.00000,0.66290,90.240,-0.054,0
11.1380,0.98875,0.63992,-0.00113,1.00000,0.67040,90.240,-0.054,0
11.1880,0.98883,0.64741,-0.00113,1.00000,0.67790,90.240,-0.054,0
11.2380,0.98890,0.65491,-0.00113,1.00000,0.68540,90.240,-0.054,0
11.2880,0.98896,0.66241,-0.00113,1.00000,0.69290,90.240,-0.055,0
11.3380,0.98902,0.66991,-0.00113,1.00000,0.70040,90.240,-0.055,0
11.3880,0.98907,0.67741,-0.00113,1.00000,0.70790,90.240,-0.055,0
11.4380,0.98911,0.68492,-0.00113,1.00000,0.71540,90.240,-0.055,0
11.4880,0.98915,0.69242,-0.00113,1.00000,0.72290,90.240,-0.055,0
11.5380,0.98918,0.69992,-0.00113,1.00000,0.73040,90.240,-0.055,0
11.5880,0.98921,0.70742,-0.00113,1.00000,0.73790,90.240,-0.055,0
11.6380,0.98923,0.71493,-0.00113,1.00000,0.74540,90.240,-0.055,0
11.6880,0.98925,0.72243,-0.00113,1.00000,0.75290,90.240,-0.055,0
11.7380,0.98926,0.72993,-0.00113,1.00000,0.76040,90.240,-0.055,0
11.7880,0.98927,0.73744,-0.00113,1.00000,0.76790,90.239,-0.055,0
11.8380,0.98928,0.74494,-0.00113,1.00000,0.77540,90.239,-0.055,0
11.8880,0.98929,0.75244,-0.00113,1.00000,0.78290,90.239,-0.055,0
11.9380,0.98929,0.75994,-0.00113,1.00000,0.79040,90.239,-0.055,0
11.9880,0.98929,0.76745,-0.00113,1.00000,0.79790,90.239,-0.055,0
12.0380,0.98929,0.77495,-0.00113,1.00000,0.80540,90.239,-0.055,0
12.0880,0.98929,0.78245,-0.00113,1.00000,0.81290,90.239,-0.055,0
12.1380,0.98929,0.78995,-0.00113,1.00000,0.82040,90.239,-0.055,0
12.1880,0.98929,0.79746,-0.00113,1.00000,0.82790,90.239,-0.055,0
12.2380,0.98928,0.80496,-0.00113,1.00000,0.83540,90.239,-0.055,0
12.2880,0.98928,0.81246,-0.00113,1.00000,0.84290,90.238,-0.055,0
12.3380,0.98927,0.81996,-0.00113,1.00000,0.85040,90.238,-0.055,0
12.3880,0.98926,0.82747,-0.00113,1.00000,0.85790,90.238,-0.055,0
12.4380,0.98925,0.83497,-0.00113,1.00000,0.86540,90.238,-0.055,0
12.4880,0.98925,0.84247,-0.00113,1.00000,0.87290,90.238,-0.055,0
12.5380,0.98924,0.84997,-0.00113,1.00000,0.88040,90.238,-0.055,0
12.5880,0.98923,0.85747,-0.00113,1.00000,0.88790,90.238,-0.055,0
12.6380,0.98922,0.86497,-0.00113,1.00000,0.89540,90.238,-0.055,0
12.6880,0.98921,0.87247,-0.00113,1.00000,0.90290,90.238,-0.055,0
12.7380,0.98921,0.87997,-0.00113,1.00000,0.91040,90.238,-0.055,0
12.7880,0.98920,0.88748,-0.00113,1.00000,0.91790,90.238,-0.055,0
12.8380,0.98919,0.89498,-0.00113,1.00000,0.92540,90.238,-0.055,0
12.8880,0.98918,0.90248,-0.00113,1.00000,0.93290,90.238,-0.055,0
12.9380,0.98918,0.90998,-0.00113,1.00000,0.94040,90.238,-0.055,0
12.9880,0.98917,0.91748,-0.00113,1.00000,0.94790,90.238,-0.055,0
13.0380,0.98916,0.92498,-0.00113,1.00000,0.95540,90.238,-0.055,0
13.0880,0.98916,0.93248,-0.00113,1.00000,0.96290,90.238,-0.055,0
13.1380,0.98915,0.93998,-0.00113,1.00000,0.97040,90.238,-0.055,0
13.1880,0.98914,0.94748,-0.00113,1.00000,0.97790,90.238,-0.055,0
13.2380,0.98914,0.95498,-0.00113,1.00000,0.98540,90.238,-0.055,0
13.2880,0.98913,0.96248,-0.00113,1.00000,0.99290,90.238,-0.055,0
13.3380,0.98913,0.96998,-0.00113,0.99960,1.00000,90.238,-0.055,0
13.3880,0.98881,0.97712,-0.00113,0.99210,1.00000,90.303,-0.048,0
13.4380,0.98756,0.98316,-0.00113,0.98460,1.00000,90.638,-0.032,0
13.4880,0.98539,0.98821,-0.00113,0.97710,1.00000,91.366,-0.032,0
13.5380,0.98237,0.99234,-0.00113,0.96960,1.00000,92.486,-0.035,0
13.5880,0.97855,0.99566,-0.00113,0.96210,1.00000,93.935,-0.037,0
13.6380,0.97400,0.99825,-0.00113,0.95460,1.00000,95.657,-0.038,0
13.6880,0.96878,1.00019,-0.00113,0.94710,1.00000,97.604,-0.039,0
13.7380,0.96297,1.00156,-0.00113,0.93960,1.00000,99.737,-0.039,0
13.7880,0.95661,1.00243,-0.00114,0.93210,1.00000,102.024,-0.039,0
13.8380,0.94978,1.00286,-0.00114,0.92460,1.00000,104.439,-0.038,0
13.8880,0.94253,1.00292,-0.00114,0.91710,1.00000,106.959,-0.037,0
13.9380,0.93491,1.00267,-0.00114,0.90960,1.00000,109.565,-0.036,0
13.9880,0.92696,1.00214,-0.00114,0.90210,1.00000,112.244,-0.035,0
14.0380,0.91875,1.00138,-0.00114,0.89460,1.00000,114.981,-0.034,0
14.0880,0.91030,1.00044,-0.00114,0.88710,1.00000,117.766,-0.033,0
14.1380,0.90167,0.99934,-0.00114,0.87960,1.00000,120.591,-0.032,0
14.1880,0.89288,0.99811,-0.00114,0.87210,1.00000,123.448,-0.031,0
14.2380,0.88397,0.99679,-0.00114,0.86460,1.00000,126.332,-0.031,0
14.2880,0.87498,0.99540,-0.00114,0.85710,1.00000,129.237,-0.030,0
14.3380,0.86594,0.99396,-0.00115,0.84960,1.00000,132.159,-0.029,0
14.3880,0.85687,0.99248,-0.00115,0.84210,1.00000,135.096,-0.029,0
14.4380,0.84779,0.99099,-0.00115,0.83460,1.00000,138.043,-0.029,0
14.4880,0.83873,0.98950,-0.00115,0.82710,1.00000,141.000,-0.029,0
14.5380,0.82972,0.98803,-0.00115,0.81960,1.00000,143.964,-0.028,0
14.5880,0.82075,0.98658,-0.00115,0.81210,1.00000,146.934,-0.028,0
14.6380,0.81186,0.98518,-0.00115,0.80460,1.00000,149.908,-0.028,0
14.6880,0.80305,0.98382,-0.00115,0.79710,1.00000,152.886,-0.028,0
14.7380,0.79432,0.98252,-0.00115,0.78960,1.00000,155.866,-0.028,0
14.7880,0.78570,0.98129,-0.00115,0.78210,1.00000,158.848,-0.028,0
14.8380,0.77718,0.98013,-0.00115,0.77460,1.00000,161.832,-0.028,0
14.8880,0.76878,0.97905,-0.00115,0.76710,1.00000,164.767,-0.027,0
14.9380,0.76047,0.97806,-0.00115,0.75960,1.00000,167.447,-0.027,0
14.9880,0.75224,0.97715,-0.00115,0.75210,1.00000,169.680,-0.026,0
15.0380,0.74408,0.97634,-0.00115,0.74460,1.00000,171.514,-0.026,0
15.0880,0.73597,0.97562,-0.00115,0.73710,1.00000,173.023,-0.025,0
15.1380,0.72791,0.97500,-0.00115,0.72960,1.00000,174.265,-0.025,0
15.1880,0.71987,0.97447,-0.00115,0.72210,1.00000,175.287,-0.024,0
15.2380,0.71187,0.97401,-0.00115,0.71460,1.00000,176.128,-0.023,0
15.2880,0.70389,0.97364,-0.00115,0.70710,1.00000,176.820,-0.023,0
15.3380,0.69592,0.97333,-0.00115,0.69960,1.00000,177.389,-0.022,0
15.3880,0.68797,0.97309,-0.00115,0.69210,1.00000,177.856,-0.022,0
15.4380,0.68004,0.97290,-0.00114,0.68460,1.00000,178.241,-0.021,0
15.4880,0.67212,0.97276,-0.00114,0.67710,1.00000,178.558,-0.021,0
15.5380,0.66421,0.97266,-0.00114,0.66960,1.00000,178.818,-0.020,0
15.5880,0.65632,0.97260,-0.00114,0.66210,1.00000,179.031,-0.020,0
15.6380,0.64844,0.97258,-0.00114,0.65460,1.00000,179.207,-0.019,0
15.6880,0.64058,0.97258,-0.00114,0.64710,1.00000,179.352,-0.019,0
15.7380,0.63273,0.97261,-0.00114,0.63960,1.00000,179.470,-0.019,0
15.7880,0.62489,0.97265,-0.00114,0.63210,1.00000,179.568,-0.018,0
15.8380,0.61708,0.97272,-0.00114,0.62460,1.00000,179.648,-0.018,0
15.8880,0.60927,0.97280,-0.00114,0.61710,1.00000,179.714,-0.018,0
15.9380,0.60149,0.97289,-0.00114,0.60960,1.00000,179.769,-0.018,0
15.9880,0.59372,0.97299,-0.00114,0.60210,1.00000,179.813,-0.017,0
16.0400,0.58566,0.97311,-0.00114,0.59430,1.00000,179.851,-0.017,0
16.0920,0.57762,0.97323,-0.00114,0.58650,1.00000,179.882,-0.017,0
16.1440,0.56960,0.97335,-0.00114,0.57870,1.00000,179.907,-0.017,0
16.1960,0.56159,0.97348,-0.00114,0.57090,1.00000,179.928,-0.017,0
16.2480,0.55360,0.97360,-0.00114,0.56310,1.00000,179.945,-0.016,0
16.3000,0.54563,0.97373,-0.00114,0.55530,1.00000,179.959,-0.016,0
16.3520,0.53767,0.97386,-0.00114,0.54750,1.00000,179.970,-0.016,0
16.4040,0.52973,0.97398,-0.00114,0.53970,1.00000,179.979,-0.016,0
16.4560,0.52181,0.97410,-0.00114,0.53190,1.00000,179.986,-0.016,0
