t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41141,-0.00020,-0.00204,0.41010,0.00000,-0.008,-0.111,0
2.7880,0.41922,-0.00020,-0.00206,0.41790,0.00000,-0.008,-0.111,0
2.8400,0.42701,-0.00021,-0.00207,0.42570,0.00000,-0.008,-0.111,0
2.8920,0.43480,-0.00021,-0.00208,0.43350,0.00000,-0.008,-0.111,0
2.9440,0.44258,-0.00021,-0.00210,0.44130,0.00000,-0.009,-0.111,0
2.9960,0.45035,-0.00021,-0.00211,0.44910,0.00000,-0.009,-0.111,0
3.0480,0.45811,-0.00021,-0.00212,0.45690,0.00000,-0.009,-0.111,0
3.1000,0.46588,-0.00021,-0.00213,0.46470,0.00000,-0.009,-0.110,0
3.1520,0.47363,-0.00021,-0.00213,0.47250,0.00000,-0.009,-0.110,0
3.2040,0.48139,-0.00021,-0.00214,0.48030,0.00000,-0.009,-0.110,0
3.2560,0.48915,-0.00021,-0.00215,0.48810,0.00000,-0.009,-0.110,0
3.3080,0.49690,-0.00021,-0.00215,0.49590,0.00000,-0.009,-0.110,0
3.3600,0.50465,-0.00021,-0.00215,0.50370,0.00000,-0.009,-0.110,0
3.4120,0.51241,-0.00021,-0.00216,0.51150,0.00000,-0.009,-0.110,0
3.4640,0.52016,-0.00021,-0.00216,0.51930,0.00000,-0.009,-0.110,0
3.5160,0.52792,-0.00021,-0.00216,0.52710,0.00000,-0.009,-0.110,0
3.5680,0.53568,-0.00020,-0.00216,0.53490,0.00000,-0.009,-0.110,0
3.6200,0.54344,-0.00020,-0.00216,0.54270,0.00000,-0.009,-0.110,0
3.6720,0.55120,-0.00020,-0.00216,0.55050,0.00000,-0.009,-0.110,0
3.7240,0.55896,-0.00020,-0.00216,0.55830,0.00000,-0.009,-0.110,0
3.7760,0.56673,-0.00020,-0.00216,0.56610,0.00000,-0.009,-0.110,0
3.8280,0.57450,-0.00020,-0.00216,0.57390,0.00000,-0.009,-0.110,0
3.8800,0.58227,-0.00020,-0.00216,0.58170,0.00000,-0.009,-0.110,0
3.9320,0.59004,-0.00020,-0.00216,0.58950,0.00000,-0.009,-0.110,0
3.9840,0.59782,-0.00020,-0.00216,0.59730,0.00000,-0.009,-0.110,0
4.0360,0.60559,-0.00020,-0.00215,0.60510,0.00000,-0.009,-0.110,0
4.0880,0.61337,-0.00020,-0.00215,0.61290,0.00000,-0.009,-0.110,0
4.1400,0.62115,-0.00020,-0.00215,0.62070,0.00000,-0.009,-0.110,0
4.1920,0.62894,-0.00020,-0.00215,0.62850,0.00000,-0.009,-0.110,0
4.2440,0.63672,-0.00020,-0.00215,0.63630,0.00000,-0.009,-0.110,0
4.2960,0.64451,-0.00020,-0.00214,0.64410,0.00000,-0.009,-0.110,0
4.3480,0.65229,-0.00020,-0.00214,0.65190,0.00000,-0.009,-0.110,0
4.4000,0.66008,-0.00020,-0.00214,0.65970,0.00000,-0.009,-0.110,0
4.4520,0.66787,-0.00020,-0.00213,0.66750,0.00000,-0.009,-0.110,0
4.5040,0.67567,-0.00019,-0.00213,0.67530,0.00000,-0.009,-0.110,0
4.5560,0.68346,-0.00019,-0.00213,0.68310,0.00000,-0.009,-0.110,0
4.6080,0.69125,-0.00019,-0.00213,0.69090,0.00000,-0.009,-0.110,0
4.6600,0.69905,-0.00019,-0.00212,0.69870,0.00000,-0.009,-0.110,0
4.7120,0.70684,-0.00019,-0.00212,0.70650,0.00000,-0.009,-0.110,0
4.7640,0.71464,-0.00019,-0.00212,0.71430,0.00000,-0.009,-0.110,0
4.8160,0.72244,-0.00019,-0.00212,0.72210,0.00000,-0.009,-0.110,0
4.8680,0.73024,-0.00019,-0.00212,0.72990,0.00000,-0.009,-0.110,0
4.9200,0.73804,-0.00019,-0.00211,0.73770,0.00000,-0.009,-0.110,0
4.9720,0.74584,-0.00019,-0.00211,0.74550,0.00000,-0.009,-0.110,0
5.0240,0.75363,-0.00019,-0.00211,0.75330,0.00000,-0.009,-0.110,0
5.0760,0.76143,-0.00019,-0.00211,0.76110,0.00000,-0.009,-0.110,0
5.1280,0.76923,-0.00019,-0.00211,0.76890,0.00000,-0.009,-0.110,0
5.1800,0.77704,-0.00019,-0.00210,0.77670,0.00000,-0.009,-0.110,0
5.2320,0.78484,-0.00019,-0.00210,0.78450,0.00000,-0.009,-0.110,0
5.2840,0.79264,-0.00019,-0.00210,0.79230,0.00000,-0.009,-0.110,0
5.3360,0.80044,-0.00019,-0.00210,0.80010,0.00000,-0.009,-0.110,0
5.3880,0.80824,-0.00019,-0.00210,0.80790,0.00000,-0.009,-0.110,0
5.4400,0.81604,-0.00019,-0.00210,0.81570,0.00000,-0.009,-0.110,0
5.4920,0.82384,-0.00019,-0.00210,0.82350,0.00000,-0.009,-0.110,0
5.5440,0.83164,-0.00019,-0.00209,0.83130,0.00000,-0.009,-0.110,0
5.5960,0.83944,-0.00019,-0.00209,0.83910,0.00000,-0.009,-0.110,0
5.6480,0.84725,-0.00019,-0.00209,0.84690,0.00000,-0.009,-0.110,0
5.7000,0.85505,-0.00019,-0.00209,0.85470,0.00000,-0.009,-0.110,0
5.7520,0.86285,-0.00019,-0.00209,0.86250,0.00000,-0.009,-0.110,0
5.8040,0.87065,-0.00019,-0.00209,0.87030,0.00000,-0.009,-0.110,0
5.8560,0.87845,-0.00019,-0.00209,0.87810,0.00000,-0.009,-0.110,0
5.9080,0.88625,-0.00019,-0.00209,0.88590,0.00000,-0.009,-0.110,0
5.9600,0.89405,-0.00019,-0.00209,0.89370,0.00000,-0.009,-0.110,0
6.0120,0.90185,-0.00019,-0.00209,0.90150,0.00000,-0.009,-0.110,0
6.0640,0.90965,-0.00019,-0.00209,0.90930,0.00000,-0.009,-0.110,0
6.1160,0.91746,-0.00019,-0.00209,0.91710,0.00000,-0.009,-0.110,0
6.1680,0.92526,-0.00019,-0.00209,0.92490,0.00000,-0.009,-0.110,0
6.2200,0.93306,-0.00019,-0.00209,0.93270,0.00000,-0.009,-0.110,0
6.2720,0.94086,-0.00019,-0.00208,0.94050,0.00000,-0.009,-0.110,0
6.3240,0.94866,-0.00019,-0.00208,0.94830,0.00000,-0.009,-0.110,0
6.3760,0.95646,-0.00019,-0.00208,0.95610,0.00000,-0.009,-0.110,0
6.4280,0.96426,-0.00019,-0.00208,0.96390,0.00000,-0.009,-0.110,0
6.4800,0.97206,-0.00019,-0.00208,0.97170,0.00000,-0.009,-0.110,0
6.5320,0.97986,-0.00019,-0.00208,0.97950,0.00000,-0.009,-0.110,0
6.5840,0.98766,-0.00019,-0.00208,0.98730,0.00000,-0.009,-0.110,0
6.6360,0.99546,-0.00019,-0.00208,0.99510,0.00000,-0.009,-0.110,0
6.6880,1.00326,-0.00019,-0.00208,1.00000,0.00290,-0.009,-0.110,0
6.7400,1.01066,0.00016,-0.00208,1.00000,0.01070,0.104,-0.103,0
6.7920,1.01685,0.00153,-0.00208,1.00000,0.01850,0.601,-0.088,0
6.8440,1.02196,0.00388,-0.00208,1.00000,0.02630,1.495,-0.091,0
6.8960,1.02609,0.00716,-0.00208,1.00000,0.03410,2.788,-0.096,0
6.9480,1.02935,0.01129,-0.00208,1.00000,0.04190,4.417,-0.099,0
7.0000,1.03183,0.01619,-0.00209,1.00000,0.04970,6.324,-0.101,0
7.0520,1.03366,0.02178,-0.00209,1.00000,0.05750,8.461,-0.103,0
7.1040,1.03490,0.02799,-0.00209,1.00000,0.06530,10.786,-0.104,0
7.1560,1.03566,0.03473,-0.00209,1.00000,0.07310,13.264,-0.104,0
7.2080,1.03601,0.04196,-0.00209,1.00000,0.08090,15.868,-0.104,0
7.2600,1.03603,0.04962,-0.00209,1.00000,0.08870,18.573,-0.104,0
7.3120,1.03578,0.05765,-0.00209,1.00000,0.09650,21.360,-0.104,0
7.3640,1.03530,0.06602,-0.00209,1.00000,0.10430,24.214,-0.103,0
7.4160,1.03466,0.07469,-0.00209,1.00000,0.11210,27.121,-0.103,0
7.4680,1.03388,0.08361,-0.00209,1.00000,0.11990,30.071,-0.103,0
7.5200,1.03300,0.09277,-0.00210,1.00000,0.12770,33.055,-0.102,0
7.5720,1.03204,0.10213,-0.00210,1.00000,0.13550,36.067,-0.102,0
7.6240,1.03102,0.11167,-0.00210,1.00000,0.14330,39.100,-0.102,0
7.6760,1.02995,0.12136,-0.00210,1.00000,0.15110,42.151,-0.101,0
7.7280,1.02885,0.13117,-0.00210,1.00000,0.15890,45.216,-0.101,0
7.7800,1.02771,0.14109,-0.00210,1.00000,0.16670,48.292,-0.101,0
7.8320,1.02653,0.15108,-0.00209,1.00000,0.17450,51.377,-0.100,0
7.8840,1.02533,0.16113,-0.00209,1.00000,0.18230,54.469,-0.099,0
7.9360,1.02410,0.17120,-0.00209,1.00000,0.19010,57.566,-0.098,0
7.9880,1.02283,0.18128,-0.00209,1.00000,0.19790,60.668,-0.097,0
8.0380,1.02159,0.19096,-0.00209,1.00000,0.20540,63.654,-0.096,0
8.0880,1.02032,0.20061,-0.00209,1.00000,0.21290,66.643,-0.094,0
8.1380,1.01902,0.21020,-0.00209,1.00000,0.22040,69.634,-0.092,0
8.1880,1.01769,0.21973,-0.00209,1.00000,0.22790,72.626,-0.090,0
8.2380,1.01634,0.22917,-0.00209,1.00000,0.23540,75.526,-0.088,0
8.2880,1.01498,0.23852,-0.00209,1.00000,0.24290,78.075,-0.085,0
8.3380,1.01359,0.24775,-0.00209,1.00000,0.25040,80.205,-0.081,0
8.3880,1.01221,0.25686,-0.00209,1.00000,0.25790,81.963,-0.077,0
8.4380,1.01084,0.26581,-0.00208,1.00000,0.26540,83.405,-0.071,0
8.4880,1.00950,0.27460,-0.00208,1.00000,0.27290,84.585,-0.065,0
8.5380,1.00822,0.28323,-0.00208,1.00000,0.28040,85.550,-0.059,0
8.5880,1.00699,0.29171,-0.00208,1.00000,0.28790,86.341,-0.054,0
8.6380,1.00584,0.30004,-0.00208,1.00000,0.29540,86.989,-0.048,0
8.6880,1.00476,0.30822,-0.00208,1.00000,0.30290,87.520,-0.042,0
8.7380,1.00376,0.31627,-0.00209,1.00000,0.31040,87.955,-0.037,0
8.7880,1.00284,0.32420,-0.00209,1.00000,0.31790,88.312,-0.032,0
8.8380,1.00201,0.33201,-0.00209,1.00000,0.32540,88.606,-0.028,0
8.8880,1.00125,0.33972,-0.00209,1.00000,0.33290,88.846,-0.024,0
8.9380,1.00057,0.34734,-0.00209,1.00000,0.34040,89.044,-0.020,0
8.9880,0.99996,0.35489,-0.00209,1.00000,0.34790,89.206,-0.016,0
9.0380,0.99943,0.36236,-0.00209,1.00000,0.35540,89.339,-0.013,0
9.0880,0.99896,0.36976,-0.00209,1.00000,0.36290,89.449,-0.010,0
9.1380,0.99856,0.37712,-0.00209,1.00000,0.37040,89.539,-0.008,0
9.1880,0.99822,0.38444,-0.00209,1.00000,0.37790,89.613,-0.005,0
9.2380,0.99793,0.39172,-0.00209,1.00000,0.38540,89.673,-0.003,0
9.2880,0.99770,0.39897,-0.00209,1.00000,0.39290,89.723,-0.001,0
9.3380,0.99752,0.40620,-0.00209,1.00000,0.40040,89.764,0.000,0
9.3880,0.99738,0.41341,-0.00209,1.00000,0.40790,89.798,0.002,0
9.4380,0.99728,0.42061,-0.00210,1.00000,0.41540,89.826,0.003,0
9.4880,0.99721,0.42780,-0.00210,1.00000,0.42290,89.849,0.004,0
9.5380,0.99718,0.43499,-0.00210,1.00000,0.43040,89.867,0.005,0
9.5880,0.99718,0.44219,-0.00210,1.00000,0.43790,89.883,0.006,0
9.6380,0.99720,0.44938,-0.00210,1.00000,0.44540,89.896,0.007,0
9.6880,0.99724,0.45659,-0.00210,1.00000,0.45290,89.906,0.008,0
9.7380,0.99731,0.46380,-0.00210,1.00000,0.46040,89.915,0.009,0
9.7880,0.99739,0.47102,-0.00210,1.00000,0.46790,89.923,0.009,0
9.8380,0.99749,0.47825,-0.00210,1.00000,0.47540,89.929,0.010,0
9.8880,0.99759,0.48550,-0.00210,1.00000,0.48290,89.934,0.010,0
9.9380,0.99771,0.49276,-0.00210,1.00000,0.49040,89.938,0.010,0
9.9880,0.99783,0.50003,-0.00210,1.00000,0.49790,89.942,0.011,0
10.0380,0.99797,0.50732,-0.00210,1.00000,0.50540,89.945,0.011,0
10.0880,0.99810,0.51462,-0.00210,1.00000,0.51290,89.947,0.011,0
10.1380,0.99824,0.52194,-0.00210,1.00000,0.52040,89.950,0.012,0
10.1880,0.99838,0.52927,-0.00210,1.00000,0.52790,89.952,0.012,0
10.2380,0.99852,0.53661,-0.00210,1.00000,0.53540,89.953,0.012,0
10.2880,0.99865,0.54397,-0.00210,1.00000,0.54290,89.955,0.012,0
10.3380,0.99879,0.55134,-0.00210,1.00000,0.55040,89.956,0.012,0
10.3880,0.99892,0.55872,-0.00210,1.00000,0.55790,89.957,0.012,0
10.4380,0.99905,0.56612,-0.00210,1.00000,0.56540,89.958,0.013,0
10.4880,0.99918,0.57352,-0.00210,1.00000,0.57290,89.959,0.013,0
10.5380,0.99930,0.58094,-0.00210,1.00000,0.58040,89.960,0.013,0
10.5880,0.99942,0.58836,-0.00209,1.00000,0.58790,89.961,0.013,0
10.6380,0.99954,0.59580,-0.00209,1.00000,0.59540,89.961,0.013,0
10.6880,0.99964,0.60324,-0.00209,1.00000,0.60290,89.962,0.013,0
10.7380,0.99975,0.61069,-0.00209,1.00000,0.61040,89.963,0.013,0
10.7880,0.99984,0.61815,-0.00209,1.00000,0.61790,89.963,0.013,0
10.8380,0.99994,0.62562,-0.00209,1.00000,0.62540,89.964,0.013,0
10.8880,1.00002,0.63309,-0.00209,1.00000,0.63290,89.964,0.013,0
10.9380,1.00010,0.64057,-0.00209,1.00000,0.64040,89.965,0.013,0
10.9880,1.00018,0.64805,-0.00209,1.00000,0.64790,89.965,0.013,0
11.0380,1.00025,0.65553,-0.00209,1.00000,0.65540,89.965,0.013,0
11.0880,1.00031,0.66302,-0.00209,1.00000,0.66290,89.966,0.013,0
11.1380,1.00037,0.67052,-0.00209,1.00000,0.67040,89.966,0.013,0
11.1880,1.00043,0.67801,-0.00209,1.00000,0.67790,89.966,0.013,0
11.2380,1.00048,0.68551,-0.00209,1.00000,0.68540,89.966,0.013,0
11.2880,1.00052,0.69301,-0.00209,1.00000,0.69290,89.967,0.013,0
11.3380,1.00057,0.70051,-0.00209,1.00000,0.70040,89.967,0.013,0
11.3880,1.00060,0.70802,-0.00209,1.00000,0.70790,89.967,0.013,0
11.4380,1.00064,0.71552,-0.00209,1.00000,0.71540,89.967,0.013,0
11.4880,1.00067,0.72303,-0.00209,1.00000,0.72290,89.967,0.013,0
11.5380,1.00069,0.73054,-0.00209,1.00000,0.73040,89.967,0.013,0
11.5880,1.00072,0.73805,-0.00209,1.00000,0.73790,89.968,0.013,0
11.6380,1.00074,0.74555,-0.00209,1.00000,0.74540,89.968,0.013,0
11.6880,1.00076,0.75306,-0.00209,1.00000,0.75290,89.968,0.013,0
11.7380,1.00077,0.76057,-0.00209,1.00000,0.76040,89.968,0.013,0
11.7880,1.00078,0.76808,-0.00209,1.00000,0.76790,89.968,0.013,0
11.8380,1.00079,0.77559,-0.00209,1.00000,0.77540,89.968,0.013,0
11.8880,1.00080,0.78310,-0.00209,1.00000,0.78290,89.968,0.013,0
11.9380,1.00081,0.79061,-0.00209,1.00000,0.79040,89.968,0.013,0
11.9880,1.00081,0.79812,-0.00209,1.00000,0.79790,89.968,0.013,0
12.0380,1.00082,0.80562,-0.00209,1.00000,0.80540,89.968,0.013,0
12.0880,1.00082,0.81313,-0.00209,1.00000,0.81290,89.968,0.013,0
12.1380,1.00082,0.82064,-0.00209,1.00000,0.82040,89.968,0.013,0
12.1880,1.00082,0.82814,-0.00209,1.00000,0.82790,89.968,0.013,0
12.2380,1.00082,0.83565,-0.00209,1.00000,0.83540,89.968,0.013,0
12.2880,1.00082,0.84316,-0.00209,1.00000,0.84290,89.968,0.013,0
12.3380,1.00081,0.85066,-0.00209,1.00000,0.85040,89.968,0.013,0
12.3880,1.00081,0.85817,-0.00209,1.00000,0.85790,89.968,0.013,0
12.4380,1.00081,0.86567,-0.00209,1.00000,0.86540,89.968,0.013,0
12.4880,1.00080,0.87318,-0.00209,1.00000,0.87290,89.968,0.013,0
12.5380,1.00080,0.88068,-0.00209,1.00000,0.88040,89.968,0.013,0
12.5880,1.00080,0.88818,-0.00209,1.00000,0.88790,89.968,0.013,0
12.6380,1.00079,0.89569,-0.00209,1.00000,0.89540,89.968,0.013,0
12.6880,1.00079,0.90319,-0.00209,1.00000,0.90290,89.968,0.013,0
12.7380,1.00078,0.91069,-0.00209,1.00000,0.91040,89.968,0.013,0
12.7880,1.00078,0.91820,-0.00209,1.00000,0.91790,89.968,0.013,0
12.8380,1.00077,0.92570,-0.00209,1.00000,0.92540,89.968,0.013,0
12.8880,1.00077,0.93320,-0.00209,1.00000,0.93290,89.968,0.013,0
12.9380,1.00076,0.94070,-0.00209,1.00000,0.94040,89.968,0.013,0
12.9880,1.00076,0.94820,-0.00209,1.00000,0.94790,89.968,0.013,0
13.0380,1.00075,0.95570,-0.00209,1.00000,0.95540,89.968,0.013,0
13.0880,1.00075,0.96320,-0.00209,1.00000,0.96290,89.968,0.013,0
13.1380,1.00074,0.97070,-0.00209,1.00000,0.97040,89.968,0.013,0
13.1880,1.00074,0.97821,-0.00209,1.00000,0.97790,89.968,0.013,0
13.2380,1.00073,0.98571,-0.00209,1.00000,0.98540,89.968,0.013,0
13.2880,1.00073,0.99321,-0.00209,1.00000,0.99290,89.968,0.013,0
13.3380,1.00073,1.00071,-0.00209,0.99960,1.00000,89.968,0.013,0
13.3880,1.00041,1.00785,-0.00209,0.99210,1.00000,90.027,0.019,0
13.4380,0.99919,1.01388,-0.00209,0.98460,1.00000,90.359,0.035,0
13.4880,0.99711,1.01889,-0.00209,0.97710,1.00000,91.118,0.032,0
13.5380,0.99422,1.02298,-0.00209,0.96960,1.00000,92.254,0.025,0
13.5880,0.99059,1.02625,-0.00208,0.96210,1.00000,93.706,0.018,0
13.6380,0.98626,1.02880,-0.00208,0.95460,1.00000,95.424,0.012,0
13.6880,0.98132,1.03072,-0.00208,0.94710,1.00000,97.367,0.005,0
13.7380,0.97580,1.03209,-0.00208,0.93960,1.00000,99.499,-0.000,0
13.7880,0.96978,1.03301,-0.00208,0.93210,1.00000,101.787,-0.005,0
13.8380,0.96331,1.03353,-0.00208,0.92460,1.00000,104.206,-0.009,0
13.8880,0.95643,1.03373,-0.00208,0.91710,1.00000,106.733,-0.012,0
13.9380,0.94918,1.03366,-0.00208,0.90960,1.00000,109.349,-0.014,0
13.9880,0.94161,1.03338,-0.00208,0.90210,1.00000,112.038,-0.016,0
14.0380,0.93375,1.03292,-0.00208,0.89460,1.00000,114.787,-0.017,0
14.0880,0.92564,1.03233,-0.00208,0.88710,1.00000,117.585,-0.017,0
14.1380,0.91729,1.03164,-0.00208,0.87960,1.00000,120.421,-0.017,0
14.1880,0.90874,1.03087,-0.00208,0.87210,1.00000,123.290,-0.016,0
14.2380,0.90001,1.03004,-0.00208,0.86460,1.00000,126.184,-0.015,0
14.2880,0.89112,1.02916,-0.00208,0.85710,1.00000,129.098,-0.014,0
14.3380,0.88210,1.02826,-0.00208,0.84960,1.00000,132.029,-0.012,0
14.3880,0.87297,1.02733,-0.00208,0.84210,1.00000,134.972,-0.010,0
14.4380,0.86374,1.02638,-0.00208,0.83460,1.00000,137.925,-0.008,0
14.4880,0.85445,1.02542,-0.00208,0.82710,1.00000,140.887,-0.005,0
14.5380,0.84510,1.02443,-0.00208,0.81960,1.00000,143.854,-0.002,0
14.5880,0.83571,1.02343,-0.00208,0.81210,1.00000,146.827,0.001,0
14.6380,0.82631,1.02242,-0.00208,0.80460,1.00000,149.803,0.004,0
14.6880,0.81692,1.02138,-0.00208,0.79710,1.00000,152.783,0.007,0
14.7380,0.80755,1.02033,-0.00208,0.78960,1.00000,155.764,0.010,0
14.7880,0.79821,1.01926,-0.00208,0.78210,1.00000,158.748,0.013,0
14.8380,0.78893,1.01818,-0.00208,0.77460,1.00000,161.734,0.017,0
14.8880,0.77972,1.01708,-0.00208,0.76710,1.00000,164.670,0.020,0
14.9380,0.77060,1.01596,-0.00208,0.75960,1.00000,167.357,0.024,0
14.9880,0.76158,1.01480,-0.00208,0.75210,1.00000,169.611,0.027,0
15.0380,0.75268,1.01360,-0.00208,0.74460,1.00000,171.478,0.031,0
15.0880,0.74391,1.01238,-0.00208,0.73710,1.00000,173.012,0.034,0
15.1380,0.73525,1.01116,-0.00208,0.72960,1.00000,174.268,0.036,0
15.1880,0.72671,1.00997,-0.00208,0.72210,1.00000,175.295,0.037,0
15.2380,0.71827,1.00880,-0.00208,0.71460,1.00000,176.137,0.039,0
15.2880,0.70994,1.00768,-0.00208,0.70710,1.00000,176.826,0.040,0
15.3380,0.70169,1.00662,-0.00208,0.69960,1.00000,177.390,0.040,0
15.3880,0.69354,1.00561,-0.00208,0.69210,1.00000,177.854,0.041,0
15.4380,0.68547,1.00466,-0.00208,0.68460,1.00000,178.234,0.041,0
15.4880,0.67747,1.00378,-0.00208,0.67710,1.00000,178.546,0.041,0
15.5380,0.66953,1.00297,-0.00208,0.66960,1.00000,178.802,0.041,0
15.5880,0.66166,1.00223,-0.00208,0.66210,1.00000,179.013,0.041,0
15.6380,0.65385,1.00154,-0.00208,0.65460,1.00000,179.186,0.041,0
15.6880,0.64609,1.00093,-0.00209,0.64710,1.00000,179.329,0.041,0
15.7380,0.63838,1.00037,-0.00209,0.63960,1.00000,179.446,0.040,0
15.7880,0.63071,0.99988,-0.00209,0.63210,1.00000,179.542,0.040,0
15.8380,0.62307,0.99944,-0.00209,0.62460,1.00000,179.622,0.040,0
15.8880,0.61547,0.99905,-0.00209,0.61710,1.00000,179.687,0.040,0
15.9380,0.60790,0.99871,-0.00209,0.60960,1.00000,179.741,0.040,0
15.9880,0.60035,0.99842,-0.00209,0.60210,1.00000,179.786,0.039,0
16.0400,0.59253,0.99817,-0.00209,0.59430,1.00000,179.824,0.039,0
16.0920,0.58473,0.99796,-0.00209,0.58650,1.00000,179.855,0.039,0
16.1440,0.57694,0.99779,-0.00209,0.57870,1.00000,179.881,0.039,0
16.1960,0.56917,0.99766,-0.00209,0.57090,1.00000,179.902,0.039,0
16.2480,0.56141,0.99756,-0.00209,0.56310,1.00000,179.919,0.039,0
16.3000,0.55366,0.99749,-0.00209,0.55530,1.00000,179.934,0.039,0
16.3520,0.54592,0.99744,-0.00209,0.54750,1.00000,179.946,0.039,0
16.4040,0.53818,0.99742,-0.00209,0.53970,1.00000,179.955,0.039,0
16.4560,0.53045,0.99742,-0.00209,0.53190,1.00000,179.964,0.038,0
16.5080,0.52272,0.99744,-0.00209,0.52410,1.00000,179.970,0.038,0
16.5600,0.51499,0.99748,-0.00209,0.51630,1.00000,179.976,0.038,0
16.6120,0.50726,0.99753,-0.00209,0.50850,1.00000,179.981,0.038,0
16.6640,0.49954,0.99759,-0.00209,0.50070,1.00000,179.985,0.038,0
