t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94719,-0.01362,-0.00114,0.93270,0.00000,0.040,-0.007,0
6.2720,0.95499,-0.01361,-0.00114,0.94050,0.00000,0.040,-0.007,0
6.3240,0.96280,-0.01362,-0.00114,0.94830,0.00000,0.040,-0.007,0
6.3760,0.97061,-0.01362,-0.00114,0.95610,0.00000,0.040,-0.007,0
6.4280,0.97842,-0.01363,-0.00114,0.96390,0.00000,0.040,-0.007,0
6.4800,0.98623,-0.01365,-0.00114,0.97170,0.00000,0.040,-0.007,0
6.5320,0.99405,-0.01367,-0.00114,0.97950,0.00000,0.040,-0.007,0
6.5840,1.00187,-0.01369,-0.00114,0.98730,0.00000,0.040,-0.007,0
6.6360,1.00968,-0.01371,-0.00114,0.99510,0.00000,0.040,-0.007,0
6.6880,1.01750,-0.01373,-0.00114,1.00000,0.00290,0.040,-0.007,0
6.7400,1.02493,-0.01340,-0.00114,1.00000,0.01070,0.154,0.001,0
6.7920,1.03116,-0.01205,-0.00114,1.00000,0.01850,0.667,0.016,0
6.8440,1.03628,-0.00975,-0.00114,1.00000,0.02630,1.608,0.014,0
6.8960,1.04042,-0.00661,-0.00113,1.00000,0.03410,2.954,0.010,0
6.9480,1.04369,-0.00272,-0.00113,1.00000,0.04190,4.631,0.007,0
7.0000,1.04621,0.00181,-0.00113,1.00000,0.04970,6.578,0.005,0
7.0520,1.04809,0.00692,-0.00113,1.00000,0.05750,8.746,0.004,0
7.1040,1.04945,0.01252,-0.00113,1.00000,0.06530,11.095,0.003,0
7.1560,1.05038,0.01857,-0.00113,1.00000,0.07310,13.590,0.002,0
7.2080,1.05098,0.02500,-0.00113,1.00000,0.08090,16.205,0.002,0
7.2600,1.05132,0.03178,-0.00113,1.00000,0.08870,18.917,0.001,0
7.3120,1.05148,0.03888,-0.00113,1.00000,0.09650,21.706,0.001,0
7.3640,1.05150,0.04628,-0.00113,1.00000,0.10430,24.558,0.001,0
7.4160,1.05146,0.05396,-0.00113,1.00000,0.11210,27.459,0.001,0
7.4680,1.05137,0.06192,-0.00113,1.00000,0.11990,30.400,-0.000,0
7.5200,1.05129,0.07014,-0.00113,1.00000,0.12770,33.372,-0.001,0
7.5720,1.05124,0.07861,-0.00113,1.00000,0.13550,36.368,-0.002,0
7.6240,1.05124,0.08732,-0.00113,1.00000,0.14330,39.382,-0.003,0
7.6760,1.05129,0.09628,-0.00113,1.00000,0.15110,42.410,-0.005,0
7.7280,1.05137,0.10548,-0.00113,1.00000,0.15890,45.449,-0.007,0
7.7800,1.05148,0.11490,-0.00113,1.00000,0.16670,48.496,-0.009,0
7.8320,1.05160,0.12454,-0.00113,1.00000,0.17450,51.550,-0.011,0
7.8840,1.05170,0.13438,-0.00113,1.00000,0.18230,54.608,-0.013,0
7.9360,1.05174,0.14441,-0.00113,1.00000,0.19010,57.671,-0.016,0
7.9880,1.05170,0.15460,-0.00113,1.00000,0.19790,60.737,-0.019,0
8.0380,1.05158,0.16451,-0.00113,1.00000,0.20540,63.689,-0.022,0
8.0880,1.05136,0.17452,-0.00113,1.00000,0.21290,66.643,-0.024,0
8.1380,1.05101,0.18460,-0.00113,1.00000,0.22040,69.600,-0.027,0
8.1880,1.05050,0.19473,-0.00113,1.00000,0.22790,72.560,-0.030,0
8.2380,1.04985,0.20485,-0.00113,1.00000,0.23540,75.429,-0.033,0
8.2880,1.04904,0.21491,-0.00113,1.00000,0.24290,77.942,-0.035,0
8.3380,1.04810,0.22486,-0.00113,1.00000,0.25040,80.020,-0.037,0
8.3880,1.04703,0.23465,-0.00113,1.00000,0.25790,81.727,-0.040,0
8.4380,1.04587,0.24424,-0.00113,1.00000,0.26540,83.130,-0.041,0
8.4880,1.04464,0.25363,-0.00113,1.00000,0.27290,84.286,-0.043,0
8.5380,1.04337,0.26281,-0.00113,1.00000,0.28040,85.237,-0.045,0
8.5880,1.04207,0.27178,-0.00112,1.00000,0.28790,86.021,-0.046,0
8.6380,1.04076,0.28054,-0.00112,1.00000,0.29540,86.666,-0.047,0
8.6880,1.03945,0.28911,-0.00112,1.00000,0.30290,87.197,-0.047,0
8.7380,1.03818,0.29748,-0.00112,1.00000,0.31040,87.634,-0.048,0
8.7880,1.03693,0.30569,-0.00112,1.00000,0.31790,87.995,-0.048,0
8.8380,1.03573,0.31374,-0.00112,1.00000,0.32540,88.292,-0.048,0
8.8880,1.03458,0.32165,-0.00112,1.00000,0.33290,88.536,-0.048,0
8.9380,1.03347,0.32943,-0.00112,1.00000,0.34040,88.738,-0.048,0
8.9880,1.03241,0.33711,-0.00112,1.00000,0.34790,88.905,-0.048,0
9.0380,1.03139,0.34469,-0.00112,1.00000,0.35540,89.042,-0.048,0
9.0880,1.03043,0.35218,-0.00112,1.00000,0.36290,89.156,-0.048,0
9.1380,1.02952,0.35960,-0.00112,1.00000,0.37040,89.249,-0.048,0
9.1880,1.02868,0.36696,-0.00112,1.00000,0.37790,89.327,-0.047,0
9.2380,1.02790,0.37426,-0.00112,1.00000,0.38540,89.391,-0.047,0
9.2880,1.02718,0.38152,-0.00112,1.00000,0.39290,89.443,-0.047,0
9.3380,1.02650,0.38875,-0.00112,1.00000,0.40040,89.487,-0.046,0
9.3880,1.02588,0.39595,-0.00112,1.00000,0.40790,89.523,-0.046,0
9.4380,1.02530,0.40313,-0.00112,1.00000,0.41540,89.553,-0.046,0
9.4880,1.02477,0.41030,-0.00112,1.00000,0.42290,89.577,-0.046,0
9.5380,1.02429,0.41746,-0.00112,1.00000,0.43040,89.598,-0.045,0
9.5880,1.02386,0.42461,-0.00112,1.00000,0.43790,89.615,-0.045,0
9.6380,1.02348,0.43176,-0.00112,1.00000,0.44540,89.628,-0.045,0
9.6880,1.02315,0.43891,-0.00112,1.00000,0.45290,89.640,-0.045,0
9.7380,1.02285,0.44606,-0.00112,1.00000,0.46040,89.649,-0.045,0
9.7880,1.02257,0.45323,-0.00112,1.00000,0.46790,89.656,-0.045,0
9.8380,1.02231,0.46041,-0.00112,1.00000,0.47540,89.663,-0.044,0
9.8880,1.02206,0.46762,-0.00112,1.00000,0.48290,89.668,-0.044,0
9.9380,1.02185,0.47483,-0.00112,1.00000,0.49040,89.673,-0.044,0
9.9880,1.02168,0.48205,-0.00112,1.00000,0.49790,89.676,-0.044,0
10.0380,1.02152,0.48929,-0.00112,1.00000,0.50540,89.679,-0.044,0
10.0880,1.02139,0.49654,-0.00112,1.00000,0.51290,89.682,-0.044,0
10.1380,1.02128,0.50381,-0.00112,1.00000,0.52040,89.683,-0.044,0
10.1880,1.02118,0.51109,-0.00112,1.00000,0.52790,89.685,-0.044,0
10.2380,1.02111,0.51838,-0.00113,1.00000,0.53540,89.686,-0.044,0
10.2880,1.02105,0.52569,-0.00113,1.00000,0.54290,89.687,-0.044,0
10.3380,1.02100,0.53301,-0.00113,1.00000,0.55040,89.688,-0.044,0
10.3880,1.02096,0.54035,-0.00113,1.00000,0.55790,89.689,-0.044,0
10.4380,1.02092,0.54770,-0.00113,1.00000,0.56540,89.689,-0.044,0
10.4880,1.02089,0.55507,-0.00113,1.00000,0.57290,89.689,-0.044,0
10.5380,1.02087,0.56245,-0.00113,1.00000,0.58040,89.690,-0.044,0
10.5880,1.02085,0.56985,-0.00113,1.00000,0.58790,89.690,-0.044,0
10.6380,1.02083,0.57725,-0.00113,1.00000,0.59540,89.690,-0.044,0
10.6880,1.02081,0.58468,-0.00113,1.00000,0.60290,89.691,-0.044,0
10.7380,1.02078,0.59211,-0.00113,1.00000,0.61040,89.691,-0.044,0
10.7880,1.02077,0.59955,-0.00113,1.00000,0.61790,89.692,-0.044,0
10.8380,1.02076,0.60700,-0.00113,1.00000,0.62540,89.692,-0.045,0
10.8880,1.02076,0.61445,-0.00113,1.00000,0.63290,89.692,-0.045,0
10.9380,1.02077,0.62191,-0.00113,1.00000,0.64040,89.692,-0.045,0
10.9880,1.02077,0.62938,-0.00113,1.00000,0.64790,89.692,-0.045,0
11.0380,1.02077,0.63685,-0.00113,1.00000,0.65540,89.692,-0.045,0
11.0880,1.02079,0.64432,-0.00113,1.00000,0.66290,89.692,-0.045,0
11.1380,1.02081,0.65180,-0.00113,1.00000,0.67040,89.692,-0.045,0
11.1880,1.02082,0.65928,-0.00113,1.00000,0.67790,89.692,-0.045,0
11.2380,1.02084,0.66677,-0.00113,1.00000,0.68540,89.693,-0.045,0
11.2880,1.02086,0.67425,-0.00113,1.00000,0.69290,89.693,-0.045,0
11.3380,1.02088,0.68175,-0.00113,1.00000,0.70040,89.693,-0.045,0
11.3880,1.02089,0.68924,-0.00113,1.00000,0.70790,89.693,-0.045,0
11.4380,1.02091,0.69674,-0.00113,1.00000,0.71540,89.693,-0.045,0
11.4880,1.02091,0.70424,-0.00113,1.00000,0.72290,89.693,-0.045,0
11.5380,1.02091,0.71175,-0.00113,1.00000,0.73040,89.693,-0.045,0
11.5880,1.02092,0.71926,-0.00113,1.00000,0.73790,89.693,-0.045,0
11.6380,1.02093,0.72676,-0.00113,1.00000,0.74540,89.693,-0.045,0
11.6880,1.02094,0.73427,-0.00113,1.00000,0.75290,89.693,-0.045,0
11.7380,1.02097,0.74176,-0.00113,1.00000,0.76040,89.693,-0.045,0
11.7880,1.02099,0.74927,-0.00113,1.00000,0.76790,89.693,-0.045,0
11.8380,1.02101,0.75677,-0.00113,1.00000,0.77540,89.693,-0.045,0
11.8880,1.02103,0.76427,-0.00113,1.00000,0.78290,89.693,-0.045,0
11.9380,1.02105,0.77177,-0.00113,1.00000,0.79040,89.693,-0.045,0
11.9880,1.02109,0.77926,-0.00113,1.00000,0.79790,89.693,-0.045,0
12.0380,1.02114,0.78675,-0.00113,1.00000,0.80540,89.693,-0.045,0
12.0880,1.02118,0.79424,-0.00113,1.00000,0.81290,89.692,-0.045,0
12.1380,1.02122,0.80173,-0.00113,1.00000,0.82040,89.692,-0.045,0
12.1880,1.02124,0.80923,-0.00113,1.00000,0.82790,89.692,-0.045,0
12.2380,1.02125,0.81673,-0.00113,1.00000,0.83540,89.692,-0.045,0
12.2880,1.02128,0.82422,-0.00113,1.00000,0.84290,89.692,-0.045,0
12.3380,1.02130,0.83172,-0.00113,1.00000,0.85040,89.692,-0.045,0
12.3880,1.02131,0.83922,-0.00113,1.00000,0.85790,89.691,-0.045,0
12.4380,1.02133,0.84672,-0.00113,1.00000,0.86540,89.691,-0.045,0
12.4880,1.02135,0.85421,-0.00113,1.00000,0.87290,89.691,-0.045,0
12.5380,1.02138,0.86170,-0.00113,1.00000,0.88040,89.691,-0.045,0
12.5880,1.02142,0.86919,-0.00113,1.00000,0.88790,89.691,-0.045,0
12.6380,1.02145,0.87668,-0.00113,1.00000,0.89540,89.691,-0.045,0
12.6880,1.02148,0.88417,-0.00113,1.00000,0.90290,89.690,-0.045,0
12.7380,1.02150,0.89166,-0.00113,1.00000,0.91040,89.690,-0.045,0
12.7880,1.02151,0.89915,-0.00113,1.00000,0.91790,89.690,-0.045,0
12.8380,1.02152,0.90665,-0.00113,1.00000,0.92540,89.690,-0.045,0
12.8880,1.02153,0.91415,-0.00113,1.00000,0.93290,89.690,-0.045,0
12.9380,1.02155,0.92164,-0.00113,1.00000,0.94040,89.690,-0.045,0
12.9880,1.02157,0.92913,-0.00113,1.00000,0.94790,89.690,-0.045,0
13.0380,1.02157,0.93663,-0.00113,1.00000,0.95540,89.689,-0.045,0
13.0880,1.02156,0.94413,-0.00113,1.00000,0.96290,89.689,-0.045,0
13.1380,1.02155,0.95163,-0.00113,1.00000,0.97040,89.690,-0.045,0
13.1880,1.02155,0.95914,-0.00113,1.00000,0.97790,89.690,-0.045,0
13.2380,1.02156,0.96663,-0.00113,1.00000,0.98540,89.690,-0.045,0
13.2880,1.02156,0.97413,-0.00113,1.00000,0.99290,89.690,-0.045,0
13.3380,1.02155,0.98164,-0.00113,0.99960,1.00000,89.690,-0.045,0
13.3880,1.02123,0.98879,-0.00113,0.99210,1.00000,89.759,-0.039,0
13.4380,1.01998,0.99485,-0.00113,0.98460,1.00000,90.105,-0.022,0
13.4880,1.01782,0.99994,-0.00113,0.97710,1.00000,90.834,-0.023,0
13.5380,1.01484,1.00419,-0.00113,0.96960,1.00000,91.960,-0.026,0
13.5880,1.01107,1.00770,-0.00113,0.96210,1.00000,93.422,-0.029,0
13.6380,1.00662,1.01055,-0.00113,0.95460,1.00000,95.158,-0.031,0
13.6880,1.00155,1.01283,-0.00113,0.94710,1.00000,97.121,-0.032,0
13.7380,0.99590,1.01462,-0.00113,0.93960,1.00000,99.269,-0.033,0
13.7880,0.98971,1.01600,-0.00113,0.93210,1.00000,101.570,-0.033,0
13.8380,0.98305,1.01701,-0.00113,0.92460,1.00000,103.997,-0.033,0
13.8880,0.97596,1.01770,-0.00113,0.91710,1.00000,106.527,-0.034,0
13.9380,0.96848,1.01811,-0.00113,0.90960,1.00000,109.141,-0.034,0
13.9880,0.96064,1.01829,-0.00113,0.90210,1.00000,111.825,-0.034,0
14.0380,0.95247,1.01825,-0.00113,0.89460,1.00000,114.567,-0.034,0
14.0880,0.94400,1.01802,-0.00113,0.88710,1.00000,117.354,-0.035,0
14.1380,0.93527,1.01761,-0.00113,0.87960,1.00000,120.181,-0.035,0
14.1880,0.92629,1.01703,-0.00113,0.87210,1.00000,123.038,-0.036,0
14.2380,0.91710,1.01630,-0.00113,0.86460,1.00000,125.923,-0.037,0
14.2880,0.90774,1.01541,-0.00113,0.85710,1.00000,128.828,-0.038,0
14.3380,0.89824,1.01436,-0.00113,0.84960,1.00000,131.752,-0.039,0
14.3880,0.88864,1.01316,-0.00113,0.84210,1.00000,134.690,-0.041,0
14.4380,0.87897,1.01181,-0.00113,0.83460,1.00000,137.641,-0.042,0
14.4880,0.86926,1.01031,-0.00113,0.82710,1.00000,140.603,-0.044,0
14.5380,0.85955,1.00867,-0.00113,0.81960,1.00000,143.574,-0.045,0
14.5880,0.84986,1.00690,-0.00113,0.81210,1.00000,146.553,-0.047,0
14.6380,0.84021,1.00501,-0.00112,0.80460,1.00000,149.539,-0.048,0
14.6880,0.83064,1.00302,-0.00112,0.79710,1.00000,152.531,-0.050,0
14.7380,0.82117,1.00094,-0.00112,0.78960,1.00000,155.529,-0.051,0
14.7880,0.81182,0.99879,-0.00112,0.78210,1.00000,158.531,-0.052,0
14.8380,0.80262,0.99658,-0.00112,0.77460,1.00000,161.539,-0.053,0
14.8880,0.79359,0.99434,-0.00112,0.76710,1.00000,164.499,-0.054,0
14.9380,0.78475,0.99209,-0.00112,0.75960,1.00000,167.209,-0.055,0
14.9880,0.77610,0.98987,-0.00112,0.75210,1.00000,169.473,-0.056,0
15.0380,0.76765,0.98774,-0.00112,0.74460,1.00000,171.339,-0.057,0
15.0880,0.75937,0.98575,-0.00112,0.73710,1.00000,172.880,-0.057,0
15.1380,0.75128,0.98389,-0.00112,0.72960,1.00000,174.154,-0.057,0
15.1880,0.74335,0.98221,-0.00112,0.72210,1.00000,175.207,-0.057,0
15.2380,0.73556,0.98069,-0.00112,0.71460,1.00000,176.078,-0.057,0
15.2880,0.72789,0.97935,-0.00112,0.70710,1.00000,176.797,-0.057,0
15.3380,0.72033,0.97819,-0.00112,0.69960,1.00000,177.392,-0.057,0
15.3880,0.71286,0.97719,-0.00112,0.69210,1.00000,177.883,-0.056,0
15.4380,0.70546,0.97635,-0.00112,0.68460,1.00000,178.290,-0.056,0
15.4880,0.69812,0.97567,-0.00112,0.67710,1.00000,178.627,-0.056,0
15.5380,0.69082,0.97514,-0.00112,0.66960,1.00000,178.905,-0.055,0
15.5880,0.68356,0.97473,-0.00112,0.66210,1.00000,179.135,-0.055,0
15.6380,0.67632,0.97446,-0.00112,0.65460,1.00000,179.326,-0.054,0
15.6880,0.66909,0.97429,-0.00112,0.64710,1.00000,179.484,-0.054,0
15.7380,0.66187,0.97423,-0.00112,0.63960,1.00000,179.615,-0.054,0
15.7880,0.65467,0.97424,-0.00112,0.63210,1.00000,179.724,-0.053,0
15.8380,0.64747,0.97433,-0.00112,0.62460,1.00000,179.814,-0.053,0
15.8880,0.64028,0.97447,-0.00112,0.61710,1.00000,179.890,-0.053,0
15.9380,0.63309,0.97466,-0.00113,0.60960,1.00000,179.952,-0.052,0
15.9880,0.62588,0.97490,-0.00113,0.60210,1.00000,-179.995,-0.052,0
16.0400,0.61815,0.97404,-0.00112,0.59430,1.00000,-179.552,-0.057,0
16.0920,0.61004,0.97173,-0.00109,0.58650,1.00000,-178.806,-0.069,0
16.1440,0.60210,0.97073,-0.00103,0.57870,1.00000,-179.136,-0.062,0
16.1960,0.59421,0.96996,-0.00097,0.57090,1.00000,-179.254,-0.061,0
16.2480,0.58639,0.96942,-0.00092,0.56310,1.00000,-179.348,-0.060,0
16.3000,0.57861,0.96909,-0.00088,0.55530,1.00000,-179.426,-0.058,0
16.3520,0.57088,0.96893,-0.00084,0.54750,1.00000,-179.490,-0.056,0
16.4040,0.56318,0.96893,-0.00081,0.53970,1.00000,-179.541,-0.055,0
16.4560,0.55551,0.96905,-0.00078,0.53190,1.00000,-179.582,-0.054,0
16.5080,0.54786,0.96928,-0.00076,0.52410,1.00000,-179.614,-0.053,0
16.5600,0.54023,0.96961,-0.00074,0.51630,1.00000,-179.640,-0.053,0
16.6120,0.53260,0.97003,-0.00072,0.50850,1.00000,-179.660,-0.052,0
