t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.01186,1.00184,-0.00252,0.00000,0.98720,-179.833,0.022,1
46.8040,-0.01738,1.00196,-0.00249,0.00000,0.97970,-178.405,0.883,1
46.8540,-0.02188,1.00228,-0.00212,0.00000,0.97220,-176.842,1.864,1
46.9040,-0.02562,1.00157,-0.00171,0.00000,0.96470,-175.655,2.003,1
46.9540,-0.02860,0.99977,-0.00139,0.00000,0.95720,-174.195,1.780,1
47.0040,-0.03089,0.99699,-0.00110,0.00000,0.94970,-172.486,1.554,1
47.0540,-0.03258,0.99331,-0.00085,0.00000,0.94220,-170.569,1.354,1
47.1040,-0.03375,0.98880,-0.00061,0.00000,0.93470,-168.461,1.172,1
47.1540,-0.03449,0.98356,-0.00041,0.00000,0.92720,-166.192,1.011,1
47.2040,-0.03485,0.97763,-0.00022,0.00000,0.91970,-163.787,0.872,1
47.2540,-0.03492,0.97111,-0.00006,0.00000,0.91220,-161.270,0.750,1
47.3040,-0.03474,0.96404,0.00007,0.00000,0.90470,-158.660,0.645,1
47.3540,-0.03435,0.95649,0.00019,0.00000,0.89720,-155.974,0.553,1
47.4040,-0.03381,0.94850,0.00029,0.00000,0.88970,-153.226,0.474,1
47.4540,-0.03315,0.94013,0.00037,0.00000,0.88220,-150.428,0.405,1
47.5040,-0.03238,0.93142,0.00043,0.00000,0.87470,-147.591,0.346,1
47.5540,-0.03155,0.92241,0.00048,0.00000,0.86720,-144.721,0.294,1
47.6040,-0.03065,0.91315,0.00051,0.00000,0.85970,-141.826,0.250,1
47.6540,-0.02970,0.90367,0.00053,0.00000,0.85220,-138.911,0.212,1
47.7040,-0.02872,0.89401,0.00055,0.00000,0.84470,-135.980,0.179,1
47.7540,-0.02769,0.88419,0.00055,0.00000,0.83720,-133.038,0.150,1
47.8040,-0.02663,0.87425,0.00054,0.00000,0.82970,-130.086,0.126,1
47.8540,-0.02553,0.86423,0.00053,0.00000,0.82220,-127.127,0.105,1
47.9040,-0.02440,0.85414,0.00051,0.00000,0.81470,-124.162,0.086,1
47.9540,-0.02322,0.84402,0.00049,0.00000,0.80720,-121.193,0.071,1
48.0040,-0.02200,0.83389,0.00046,0.00000,0.79970,-118.221,0.057,1
48.0540,-0.02074,0.82379,0.00043,0.00000,0.79220,-115.246,0.045,1
48.1040,-0.01943,0.81373,0.00040,0.00000,0.78470,-112.269,0.034,1
48.1540,-0.01808,0.80373,0.00036,0.00000,0.77720,-109.290,0.025,1
48.2040,-0.01670,0.79381,0.00032,0.00000,0.76970,-106.310,0.017,1
48.2540,-0.01526,0.78400,0.00029,0.00000,0.76220,-103.518,0.009,1
48.3040,-0.01377,0.77433,0.00025,0.00000,0.75470,-101.116,0.002,1
48.3540,-0.01224,0.76482,0.00021,0.00000,0.74720,-99.120,-0.005,1
48.4040,-0.01068,0.75546,0.00017,0.00000,0.73970,-97.475,-0.013,1
48.4540,-0.00914,0.74626,0.00014,0.00000,0.73220,-96.128,-0.021,1
48.5040,-0.00763,0.73721,0.00010,0.00000,0.72470,-95.024,-0.030,1
48.5540,-0.00618,0.72830,0.00007,0.00000,0.71720,-94.120,-0.040,1
48.6040,-0.00480,0.71952,0.00003,0.00000,0.70970,-93.379,-0.049,1
48.6540,-0.00351,0.71086,0.00000,0.00000,0.70220,-92.770,-0.059,1
48.7040,-0.00232,0.70232,-0.00003,0.00000,0.69470,-92.271,-0.069,1
48.7540,-0.00122,0.69389,-0.00005,0.00000,0.68720,-91.861,-0.079,1
48.8040,-0.00022,0.68556,-0.00008,0.00000,0.67970,-91.523,-0.089,1
48.8540,0.00068,0.67733,-0.00010,0.00000,0.67220,-91.246,-0.099,1
48.9040,0.00148,0.66918,-0.00012,0.00000,0.66470,-91.017,-0.108,1
48.9540,0.00218,0.66111,-0.00014,0.00000,0.65720,-90.830,-0.118,1
49.0040,0.00280,0.65312,-0.00016,0.00000,0.64970,-90.675,-0.128,1
49.0540,0.00332,0.64519,-0.00017,0.00000,0.64220,-90.548,-0.137,1
49.1040,0.00376,0.63733,-0.00019,0.00000,0.63470,-90.444,-0.146,1
49.1540,0.00412,0.62952,-0.00020,0.00000,0.62720,-90.358,-0.155,1
49.2040,0.00441,0.62176,-0.00021,0.00000,0.61970,-90.287,-0.165,1
49.2540,0.00463,0.61404,-0.00022,0.00000,0.61220,-90.229,-0.174,1
49.3040,0.00480,0.60636,-0.00023,0.00000,0.60470,-90.182,-0.182,1
49.3540,0.00490,0.59872,-0.00024,0.00000,0.59720,-90.143,-0.191,1
49.4040,0.00496,0.59111,-0.00024,0.00000,0.58970,-90.111,-0.200,1
49.4540,0.00497,0.58352,-0.00025,0.00000,0.58220,-90.085,-0.208,1
49.5040,0.00495,0.57596,-0.00026,0.00000,0.57470,-90.064,-0.217,1
49.5540,0.00489,0.56842,-0.00026,0.00000,0.56720,-90.047,-0.225,1
49.6040,0.00480,0.56089,-0.00027,0.00000,0.55970,-90.033,-0.233,1
49.6540,0.00468,0.55337,-0.00028,0.00000,0.55220,-90.022,-0.250,1
49.7040,0.00454,0.54589,-0.00028,0.00000,0.54470,-90.012,-0.308,1
49.7540,0.00439,0.53846,-0.00027,0.00000,0.53720,-90.006,-0.448,1
49.8040,0.00422,0.53109,-0.00020,0.00000,0.52970,-90.005,-0.683,1
49.8540,0.00403,0.52381,0.00002,0.00000,0.52220,-90.010,-1.008,1
49.9040,0.00382,0.51664,0.00047,0.00000,0.51470,-90.018,-1.402,1
49.9540,0.00357,0.50958,0.00129,0.00000,0.50720,-90.024,-1.838,1
50.0040,0.00328,0.50266,0.00265,0.00000,0.49970,-90.022,-2.265,1
50.0540,0.00295,0.49589,0.00465,0.00000,0.49220,-90.008,-2.625,1
50.1040,0.00258,0.48927,0.00729,0.00000,0.48470,-89.989,-2.924,1
50.1540,0.00218,0.48282,0.01053,0.00000,0.47720,-89.977,-3.249,1
50.2040,0.00176,0.47654,0.01434,0.00000,0.46970,-89.980,-3.684,1
50.2540,0.00133,0.47041,0.01869,0.00000,0.46220,-89.999,-4.266,1
50.3040,0.00088,0.46443,0.02352,0.00000,0.45470,-90.030,-4.997,1
50.3540,0.00044,0.45859,0.02876,0.00000,0.44720,-90.072,-5.881,1
50.4040,-0.00000,0.45288,0.03434,0.00000,0.43970,-90.121,-6.914,1
50.4540,-0.00042,0.44727,0.04014,0.00000,0.43220,-90.174,-8.077,1
50.5040,-0.00082,0.44175,0.04604,0.00000,0.42470,-90.228,-9.336,1
50.5540,-0.00119,0.43627,0.05189,0.00000,0.41720,-90.279,-10.644,1
50.6040,-0.00151,0.43079,0.05752,0.00000,0.40970,-90.323,-11.938,1
50.6540,-0.00179,0.42526,0.06275,0.00000,0.40220,-90.357,-13.131,1
50.7040,-0.00201,0.41961,0.06741,0.00000,0.39470,-90.376,-14.105,1
50.7540,-0.00217,0.41376,0.07131,0.00000,0.38720,-90.377,-14.705,1
50.8040,-0.00228,0.40764,0.07435,0.00000,0.37970,-90.356,-14.742,1
50.8540,-0.00234,0.40119,0.07651,0.00000,0.37220,-90.311,-14.079,1
50.9040,-0.00235,0.39439,0.07787,0.00000,0.36470,-90.250,-12.847,1
50.9540,-0.00233,0.38726,0.07856,0.00000,0.35720,-90.186,-11.415,1
51.0040,-0.00228,0.37982,0.07867,0.00000,0.34970,-90.130,-10.040,1
51.0540,-0.00220,0.37211,0.07828,0.00000,0.34220,-90.082,-8.792,1
51.1040,-0.00209,0.36413,0.07747,0.00000,0.33470,-90.043,-7.682,1
51.1540,-0.00197,0.35591,0.07630,0.00000,0.32720,-90.013,-6.704,1
51.2040,-0.00183,0.34749,0.07481,0.00000,0.31970,-89.990,-5.846,1
51.2540,-0.00168,0.33890,0.07305,0.00000,0.31220,-89.973,-5.094,1
51.3040,-0.00152,0.33016,0.07106,0.00000,0.30470,-89.960,-4.435,1
51.3540,-0.00136,0.32131,0.06889,0.00000,0.29720,-89.951,-3.858,1
51.4040,-0.00118,0.31237,0.06655,0.00000,0.28970,-89.945,-3.352,1
51.4540,-0.00100,0.30335,0.06409,0.00000,0.28220,-89.941,-2.908,1
51.5040,-0.00082,0.29429,0.06154,0.00000,0.27470,-89.939,-2.520,1
51.5540,-0.00064,0.28519,0.05891,0.00000,0.26720,-89.938,-2.180,1
51.6040,-0.00045,0.27609,0.05623,0.00000,0.25970,-89.938,-1.882,1
51.6540,-0.00027,0.26698,0.05352,0.00000,0.25220,-89.938,-1.621,1
51.7040,-0.00008,0.25789,0.05079,0.00000,0.24470,-89.938,-1.393,1
51.7540,0.00010,0.24882,0.04807,0.00000,0.23720,-89.939,-1.194,1
51.8040,0.00027,0.23979,0.04536,0.00000,0.22970,-89.940,-1.019,1
51.8540,0.00045,0.23081,0.04268,0.00000,0.22220,-89.941,-0.867,1
51.9040,0.00062,0.22188,0.04004,0.00000,0.21470,-89.942,-0.734,1
51.9540,0.00078,0.21300,0.03745,0.00000,0.20720,-89.943,-0.618,1
52.0040,0.00094,0.20419,0.03492,0.00000,0.19970,-89.943,-0.517,1
52.0540,0.00109,0.19544,0.03244,0.00000,0.19220,-89.944,-0.429,1
52.1040,0.00124,0.18677,0.03004,0.00000,0.18470,-89.945,-0.352,1
52.1540,0.00138,0.17817,0.02770,0.00000,0.17720,-89.945,-0.285,1
52.2040,0.00151,0.16964,0.02545,0.00000,0.16970,-89.946,-0.226,1
52.2540,0.00164,0.16119,0.02327,0.00000,0.16220,-89.946,-0.175,1
52.3040,0.00175,0.15282,0.02117,0.00000,0.15470,-89.947,-0.130,1
52.3540,0.00187,0.14452,0.01916,0.00000,0.14720,-89.947,-0.091,1
52.4040,0.00197,0.13630,0.01723,0.00000,0.13970,-89.948,-0.057,1
52.4540,0.00206,0.12815,0.01539,0.00000,0.13220,-89.948,-0.026,1
52.5040,0.00215,0.12008,0.01364,0.00000,0.12470,-89.949,0.000,1
52.5540,0.00223,0.11208,0.01197,0.00000,0.11720,-89.950,0.024,1
52.6040,0.00230,0.10415,0.01038,0.00000,0.10970,-89.951,0.045,1
52.6540,0.00236,0.09629,0.00888,0.00000,0.10220,-89.952,0.063,1
52.7040,0.00242,0.08849,0.00746,0.00000,0.09470,-89.953,0.080,1
52.7540,0.00246,0.08076,0.00612,0.00000,0.08720,-89.954,0.095,1
52.8040,0.00250,0.07310,0.00487,0.00000,0.07970,-89.955,0.108,1
52.8540,0.00253,0.06549,0.00369,0.00000,0.07220,-89.957,0.120,1
52.9040,0.00255,0.05793,0.00259,0.00000,0.06470,-89.959,0.131,1
52.9540,0.00256,0.05043,0.00157,0.00000,0.05720,-89.960,0.140,1
53.0040,0.00257,0.04298,0.00061,0.00000,0.04970,-89.962,0.149,1
53.0540,0.00256,0.03557,-0.00027,0.00000,0.04220,-89.964,0.157,1
53.1040,0.00255,0.02821,-0.00108,0.00000,0.03470,-89.966,0.164,1
53.1540,0.00253,0.02089,-0.00183,0.00000,0.02720,-89.968,0.170,1
53.2040,0.00251,0.01360,-0.00251,0.00000,0.01970,-89.971,0.175,1
53.2540,0.00248,0.00634,-0.00313,0.00000,0.01220,-89.973,0.179,1
53.3040,0.00244,-0.00091,-0.00370,0.00000,0.00470,-89.975,0.183,1
53.3540,0.00240,-0.00814,-0.00420,0.00280,0.00000,-89.977,0.187,2
53.4040,0.00295,-0.01527,-0.00463,0.01030,0.00000,-89.884,0.625,2
53.4540,0.00420,-0.02234,-0.00416,0.01780,0.00000,-88.620,1.186,2
53.5040,0.00459,-0.02945,-0.00303,0.02530,0.00000,-85.877,0.873,2
53.5540,0.00390,-0.03668,-0.00121,0.03280,0.00000,-82.893,0.559,2
53.6040,0.00240,-0.04402,0.00119,0.04030,0.00000,-79.854,0.147,2
53.6540,0.00056,-0.05143,0.00417,0.04780,0.00000,-76.620,-0.155,2
53.7040,-0.00139,-0.05888,0.00758,0.05530,0.00000,-73.120,-0.243,2
53.7540,-0.00323,-0.06632,0.01148,0.06280,0.00000,-69.467,-0.087,2
53.8040,-0.00478,-0.07366,0.01575,0.07030,0.00000,-65.730,0.251,2
53.8540,-0.00578,-0.08077,0.02034,0.07780,0.00000,-62.060,0.746,2
53.9040,-0.00601,-0.08745,0.02508,0.08530,0.00000,-58.572,1.384,2
53.9540,-0.00525,-0.09348,0.02978,0.09280,0.00000,-55.480,2.040,2
54.0040,-0.00325,-0.09851,0.03418,0.10030,0.00000,-53.152,2.564,2
54.0540,0.00010,-0.10223,0.03803,0.10780,0.00000,-51.734,2.696,2
54.1040,0.00469,-0.10459,0.04128,0.11530,0.00000,-50.650,2.572,2
54.1540,0.01037,-0.10581,0.04398,0.12280,0.00000,-49.371,2.402,2
54.2040,0.01701,-0.10609,0.04618,0.13030,0.00000,-47.841,2.233,2
54.2540,0.02447,-0.10556,0.04792,0.13780,0.00000,-46.077,2.072,2
54.3040,0.03263,-0.10434,0.04924,0.14530,0.00000,-44.106,1.921,2
54.3540,0.04138,-0.10252,0.05018,0.15280,0.00000,-41.961,1.781,2
54.4040,0.05064,-0.10020,0.05077,0.16030,0.00000,-39.670,1.652,2
54.4540,0.06032,-0.09745,0.05104,0.16780,0.00000,-37.261,1.531,2
54.5040,0.07037,-0.09436,0.05102,0.17530,0.00000,-34.756,1.418,2
54.5540,0.08072,-0.09098,0.05074,0.18280,0.00000,-32.173,1.314,2
54.6040,0.09134,-0.08738,0.05023,0.19030,0.00000,-29.529,1.216,2
54.6540,0.10218,-0.08359,0.04950,0.19780,0.00000,-26.837,1.126,2
54.7040,0.11321,-0.07967,0.04860,0.20530,0.00000,-24.106,1.043,2
54.7540,0.12438,-0.07564,0.04753,0.21280,0.00000,-21.347,0.966,2
54.8040,0.13566,-0.07151,0.04632,0.22030,0.00000,-18.566,0.895,2
54.8540,0.14701,-0.06733,0.04500,0.22780,0.00000,-15.767,0.829,2
54.9040,0.15838,-0.06309,0.04357,0.23530,0.00000,-13.054,0.767,2
54.9540,0.16970,-0.05879,0.04207,0.24280,0.00000,-10.666,0.709,2
55.0040,0.18092,-0.05445,0.04050,0.25030,0.00000,-8.685,0.653,2
55.0540,0.19204,-0.05009,0.03888,0.25780,0.00000,-7.055,0.597,2
55.1040,0.20309,-0.04576,0.03723,0.26530,0.00000,-5.722,0.542,2
55.1540,0.21409,-0.04150,0.03556,0.27280,0.00000,-4.635,0.488,2
55.2040,0.22505,-0.03734,0.03387,0.28030,0.00000,-3.751,0.437,2
55.2540,0.23595,-0.03331,0.03219,0.28780,0.00000,-3.031,0.388,2
55.3040,0.24680,-0.02943,0.03052,0.29530,0.00000,-2.446,0.344,2
55.3540,0.25759,-0.02572,0.02887,0.30280,0.00000,-1.971,0.302,2
55.4040,0.26830,-0.02218,0.02724,0.31030,0.00000,-1.584,0.264,2
55.4540,0.27893,-0.01884,0.02564,0.31780,0.00000,-1.271,0.230,2
55.5040,0.28946,-0.01569,0.02408,0.32530,0.00000,-1.016,0.198,2
55.5540,0.29988,-0.01275,0.02255,0.33280,0.00000,-0.810,0.169,2
55.6040,0.31019,-0.01000,0.02107,0.34030,0.00000,-0.643,0.143,2
55.6540,0.32037,-0.00745,0.01964,0.34780,0.00000,-0.508,0.120,2
55.7040,0.33043,-0.00511,0.01825,0.35530,0.00000,-0.398,0.098,2
55.7540,0.34035,-0.00296,0.01692,0.36280,0.00000,-0.310,0.078,2
55.8040,0.35014,-0.00100,0.01563,0.37030,0.00000,-0.238,0.060,2
55.8540,0.35979,0.00078,0.01440,0.37780,0.00000,-0.181,0.044,2
55.9040,0.36930,0.00238,0.01322,0.38530,0.00000,-0.134,0.029,2
55.9540,0.37867,0.00380,0.01209,0.39280,0.00000,-0.097,0.016,2
56.0040,0.38791,0.00507,0.01101,0.40030,0.00000,-0.067,0.004,2
56.0540,0.39702,0.00617,0.00998,0.40780,0.00000,-0.043,-0.007,2
56.1040,0.40600,0.00713,0.00901,0.41530,0.00000,-0.025,-0.017,2
56.1540,0.41486,0.00795,0.00808,0.42280,0.00000,-0.010,-0.027,2
56.2040,0.42360,0.00864,0.00720,0.43030,0.00000,0.002,-0.035,2
56.2540,0.43223,0.00920,0.00637,0.43780,0.00000,0.011,-0.042,2
56.3040,0.44076,0.00966,0.00559,0.44530,0.00000,0.018,-0.049,2
56.3540,0.44918,0.01000,0.00485,0.45280,0.00000,0.023,-0.055,2
56.4040,0.45751,0.01025,0.00415,0.46030,0.00000,0.027,-0.061,2
56.4540,0.46575,0.01041,0.00350,0.46780,0.00000,0.029,-0.066,2
56.5040,0.47390,0.01049,0.00288,0.47530,0.00000,0.031,-0.070,2
56.5540,0.48198,0.01050,0.00231,0.48280,0.00000,0.031,-0.074,2
56.6040,0.49000,0.01043,0.00177,0.49030,0.00000,0.032,-0.077,2
56.6540,0.49794,0.01031,0.00126,0.49780,0.00000,0.031,-0.081,2
56.7040,0.50583,0.01014,0.00079,0.50530,0.00000,0.031,-0.083,2
56.7540,0.51366,0.00992,0.00036,0.51280,0.00000,0.030,-0.086,2
56.8040,0.52144,0.00966,-0.00005,0.52030,0.00000,0.029,-0.087,2
56.8540,0.52918,0.00936,-0.00043,0.52780,0.00000,0.028,-0.089,2
56.9040,0.53689,0.00904,-0.00078,0.53530,0.00000,0.027,-0.091,2
56.9540,0.54455,0.00870,-0.00110,0.54280,0.00000,0.026,-0.092,2
57.0040,0.55218,0.00833,-0.00140,0.55030,0.00000,0.025,-0.092,2
57.0540,0.55979,0.00795,-0.00167,0.55780,0.00000,0.024,-0.093,2
57.1040,0.56737,0.00757,-0.00193,0.56530,0.00000,0.023,-0.094,2
57.1540,0.57493,0.00717,-0.00216,0.57280,0.00000,0.022,-0.094,2
57.2040,0.58247,0.00677,-0.00237,0.58030,0.00000,0.022,-0.094,2
57.2540,0.59000,0.00638,-0.00256,0.58780,0.00000,0.021,-0.094,2
57.3040,0.59751,0.00599,-0.00273,0.59530,0.00000,0.021,-0.093,2
57.3540,0.60501,0.00560,-0.00289,0.60280,0.00000,0.020,-0.093,2
57.4040,0.61250,0.00522,-0.00303,0.61030,0.00000,0.020,-0.092,2
57.4540,0.61998,0.00485,-0.00316,0.61780,0.00000,0.020,-0.092,2
57.5040,0.62746,0.00450,-0.00327,0.62530,0.00000,0.020,-0.091,2
57.5540,0.63493,0.00416,-0.00337,0.63280,0.00000,0.019,-0.090,2
57.6040,0.64239,0.00383,-0.00346,0.64030,0.00000,0.019,-0.089,2
57.6540,0.64985,0.00352,-0.00353,0.64780,0.00000,0.019,-0.088,2
57.7040,0.65731,0.00323,-0.00359,0.65530,0.00000,0.019,-0.086,2
57.7540,0.66477,0.00295,-0.00365,0.66280,0.00000,0.019,-0.085,2
57.8040,0.67223,0.00269,-0.00369,0.67030,0.00000,0.019,-0.084,2
57.8540,0.67968,0.00245,-0.00372,0.67780,0.00000,0.019,-0.082,2
57.9040,0.68714,0.00223,-0.00375,0.68530,0.00000,0.019,-0.081,2
57.9540,0.69459,0.00202,-0.00376,0.69280,0.00000,0.019,-0.080,2
58.0040,0.70205,0.00184,-0.00377,0.70030,0.00000,0.019,-0.078,2
58.0540,0.70950,0.00167,-0.00377,0.70780,0.00000,0.019,-0.077,2
58.1040,0.71696,0.00152,-0.00377,0.71530,0.00000,0.018,-0.075,2
58.1540,0.72441,0.00138,-0.00375,0.72280,0.00000,0.018,-0.074,2
58.2040,0.73187,0.00126,-0.00374,0.73030,0.00000,0.017,-0.072,2
58.2540,0.73932,0.00116,-0.00371,0.73780,0.00000,0.017,-0.071,2
58.3040,0.74677,0.00107,-0.00368,0.74530,0.00000,0.016,-0.070,2
58.3540,0.75423,0.00100,-0.00365,0.75280,0.00000,0.015,-0.068,2
58.4040,0.76168,0.00094,-0.00361,0.76030,0.00000,0.014,-0.067,2
58.4540,0.76914,0.00089,-0.00356,0.76780,0.00000,0.013,-0.066,2
58.5040,0.77659,0.00085,-0.00352,0.77530,0.00000,0.012,-0.065,2
58.5540,0.78405,0.00082,-0.00346,0.78280,0.00000,0.010,-0.063,2
58.6040,0.79150,0.00080,-0.00341,0.79030,0.00000,0.009,-0.062,2
58.6540,0.79895,0.00079,-0.00335,0.79780,0.00000,0.007,-0.062,2
58.7040,0.80640,0.00078,-0.00329,0.80530,0.00000,0.005,-0.061,2
58.7540,0.81385,0.00079,-0.00323,0.81280,0.00000,0.004,-0.060,2
58.8040,0.82130,0.00079,-0.00316,0.82030,0.00000,0.002,-0.059,2
58.8540,0.82875,0.00080,-0.00309,0.82780,0.00000,-0.000,-0.059,2
58.9040,0.83620,0.00082,-0.00302,0.83530,0.00000,-0.002,-0.058,2
58.9540,0.84365,0.00084,-0.00295,0.84280,0.00000,-0.004,-0.058,2
59.0040,0.85110,0.00085,-0.00288,0.85030,0.00000,-0.007,-0.058,2
59.0540,0.85854,0.00087,-0.00280,0.85780,0.00000,-0.009,-0.058,2
59.1040,0.86599,0.00089,-0.00273,0.86530,0.00000,-0.011,-0.058,2
59.1540,0.87343,0.00091,-0.00266,0.87280,0.00000,-0.013,-0.058,2
59.2040,0.88088,0.00093,-0.00258,0.88030,0.00000,-0.016,-0.058,2
59.2540,0.88832,0.00094,-0.00251,0.88780,0.00000,-0.018,-0.059,2
59.3040,0.89576,0.00095,-0.00243,0.89530,0.00000,-0.020,-0.059,2
59.3540,0.90320,0.00096,-0.00236,0.90280,0.00000,-0.023,-0.060,2
59.4040,0.91065,0.00096,-0.00229,0.91030,0.00000,-0.025,-0.061,2
59.4540,0.91809,0.00096,-0.00222,0.91780,0.00000,-0.027,-0.062,2
59.5040,0.92553,0.00096,-0.00215,0.92530,0.00000,-0.029,-0.063,2
59.5540,0.93297,0.00094,-0.00208,0.93280,0.00000,-0.031,-0.064,2
59.6040,0.94042,0.00093,-0.00201,0.94030,0.00000,-0.033,-0.065,2
59.6540,0.94786,0.00090,-0.00195,0.94780,0.00000,-0.035,-0.067,2
59.7040,0.95530,0.00088,-0.00189,0.95530,0.00000,-0.037,-0.068,2
59.7540,0.96275,0.00084,-0.00183,0.96280,0.00000,-0.038,-0.070,2
59.8040,0.97019,0.00080,-0.00177,0.97030,0.00000,-0.040,-0.072,2
59.8540,0.97764,0.00076,-0.00171,0.97780,0.00000,-0.041,-0.073,2
59.9040,0.98509,0.00070,-0.00166,0.98530,0.00000,-0.042,-0.075,2
59.9540,0.99254,0.00065,-0.00161,0.99280,0.00000,-0.043,-0.077,2
60.0040,0.99998,0.00059,-0.00157,1.00000,0.00030,-0.044,-0.079,2
60.0540,1.00675,0.00112,-0.00153,1.00000,0.00780,-0.010,-0.069,2
60.1040,1.01247,0.00254,-0.00149,1.00000,0.01530,0.296,-0.061,2
60.1540,1.01725,0.00480,-0.00146,1.00000,0.02280,1.040,-0.066,2
60.2040,1.02120,0.00787,-0.00142,1.00000,0.03030,2.170,-0.073,2
60.2540,1.02440,0.01169,-0.00140,1.00000,0.03780,3.622,-0.079,2
60.3040,1.02696,0.01618,-0.00137,1.00000,0.04530,5.345,-0.084,2
60.3540,1.02895,0.02131,-0.00135,1.00000,0.05280,7.295,-0.089,2
60.4040,1.03046,0.02700,-0.00134,1.00000,0.06030,9.431,-0.093,2
60.4540,1.03155,0.03320,-0.00133,1.00000,0.06780,11.723,-0.097,2
60.5040,1.03229,0.03987,-0.00132,1.00000,0.07530,14.143,-0.100,2
60.5540,1.03275,0.04695,-0.00131,1.00000,0.08280,16.668,-0.103,2
60.6040,1.03297,0.05440,-0.00131,1.00000,0.09030,19.279,-0.105,2
60.6540,1.03299,0.06220,-0.00131,1.00000,0.09780,21.962,-0.106,2
60.7040,1.03286,0.07030,-0.00132,1.00000,0.10530,24.704,-0.108,2
60.7540,1.03260,0.07868,-0.00132,1.00000,0.11280,27.493,-0.108,2
60.8040,1.03224,0.08730,-0.00134,1.00000,0.12030,30.321,-0.109,2
60.8540,1.03180,0.09615,-0.00135,1.00000,0.12780,33.182,-0.109,2
60.9040,1.03130,0.10519,-0.00137,1.00000,0.13530,36.068,-0.110,2
60.9540,1.03073,0.11441,-0.00139,1.00000,0.14280,38.976,-0.109,2
61.0040,1.03011,0.12378,-0.00141,1.00000,0.15030,41.902,-0.109,2
61.0540,1.02944,0.13327,-0.00143,1.00000,0.15780,44.842,-0.108,2
61.1040,1.02873,0.14286,-0.00146,1.00000,0.16530,47.793,-0.107,2
61.1540,1.02797,0.15254,-0.00149,1.00000,0.17280,50.754,-0.106,2
61.2040,1.02716,0.16228,-0.00152,1.00000,0.18030,53.723,-0.104,2
61.2540,1.02629,0.17205,-0.00156,1.00000,0.18780,56.698,-0.102,2
61.3040,1.02538,0.18183,-0.00159,1.00000,0.19530,59.679,-0.100,2
61.3540,1.02442,0.19160,-0.00163,1.00000,0.20280,62.664,-0.097,2
61.4040,1.02340,0.20135,-0.00166,1.00000,0.21030,65.652,-0.094,2
61.4540,1.02234,0.21104,-0.00170,1.00000,0.21780,68.643,-0.090,2
61.5040,1.02123,0.22067,-0.00174,1.00000,0.22530,71.636,-0.087,2
61.5540,1.02007,0.23021,-0.00178,1.00000,0.23280,74.620,-0.082,2
61.6040,1.01887,0.23965,-0.00182,1.00000,0.24030,77.318,-0.078,2
61.6540,1.01763,0.24900,-0.00186,1.00000,0.24780,79.573,-0.073,2
61.7040,1.01634,0.25820,-0.00190,1.00000,0.25530,81.441,-0.066,2
61.7540,1.01505,0.26724,-0.00194,1.00000,0.26280,82.975,-0.058,2
61.8040,1.01375,0.27610,-0.00198,1.00000,0.27030,84.230,-0.050,2
61.8540,1.01247,0.28477,-0.00202,1.00000,0.27780,85.258,-0.042,2
61.9040,1.01122,0.29325,-0.00206,1.00000,0.28530,86.099,-0.034,2
61.9540,1.01002,0.30155,-0.00210,1.00000,0.29280,86.787,-0.027,2
62.0040,1.00888,0.30969,-0.00213,1.00000,0.30030,87.351,-0.019,2
62.0540,1.00780,0.31766,-0.00217,1.00000,0.30780,87.812,-0.013,2
62.1040,1.00679,0.32548,-0.00220,1.00000,0.31530,88.191,-0.007,2
62.1540,1.00585,0.33317,-0.00223,1.00000,0.32280,88.501,-0.001,2
62.2040,1.00498,0.34074,-0.00226,1.00000,0.33030,88.755,0.004,2
62.2540,1.00418,0.34820,-0.00229,1.00000,0.33780,88.963,0.009,2
62.3040,1.00345,0.35557,-0.00232,1.00000,0.34530,89.134,0.013,2
62.3540,1.00279,0.36285,-0.00234,1.00000,0.35280,89.274,0.016,2
62.4040,1.00220,0.37008,-0.00236,1.00000,0.36030,89.389,0.019,2
62.4540,1.00168,0.37724,-0.00238,1.00000,0.36780,89.483,0.022,2
62.5040,1.00122,0.38436,-0.00240,1.00000,0.37530,89.560,0.024,2
62.5540,1.00082,0.39144,-0.00242,1.00000,0.38280,89.623,0.026,2
62.6040,1.00047,0.39849,-0.00243,1.00000,0.39030,89.676,0.028,2
62.6540,1.00018,0.40553,-0.00244,1.00000,0.39780,89.719,0.030,2
62.7040,0.99993,0.41255,-0.00246,1.00000,0.40530,89.754,0.031,2
62.7540,0.99973,0.41957,-0.00246,1.00000,0.41280,89.783,0.032,2
62.8040,0.99957,0.42658,-0.00247,1.00000,0.42030,89.808,0.032,2
62.8540,0.99945,0.43360,-0.00248,1.00000,0.42780,89.828,0.033,2
62.9040,0.99937,0.44063,-0.00248,1.00000,0.43530,89.845,0.033,2
62.9540,0.99932,0.44766,-0.00248,1.00000,0.44280,89.860,0.033,2
63.0040,0.99929,0.45472,-0.00248,1.00000,0.45030,89.872,0.033,2
63.0540,0.99929,0.46178,-0.00248,1.00000,0.45780,89.882,0.033,2
63.1040,0.99931,0.46887,-0.00248,1.00000,0.46530,89.891,0.033,2
63.1540,0.99935,0.47597,-0.00248,1.00000,0.47280,89.899,0.032,2
63.2040,0.99941,0.48310,-0.00248,1.00000,0.48030,89.906,0.032,2
63.2540,0.99948,0.49024,-0.00247,1.00000,0.48780,89.912,0.031,2
