t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,-0.00735,-0.02845,-0.00147,0.00000,0.00000,-1.568,8.750,0
59.1040,-0.00740,-0.02871,-0.00152,0.00000,0.00000,-1.594,8.783,0
59.1540,-0.00743,-0.02899,-0.00156,0.00000,0.00000,-1.622,8.807,0
59.2040,-0.00742,-0.02930,-0.00160,0.00000,0.00000,-1.650,8.823,0
59.2540,-0.00740,-0.02963,-0.00162,0.00000,0.00000,-1.680,8.830,0
59.3040,-0.00733,-0.02998,-0.00163,0.00000,0.00000,-1.710,8.830,0
59.3540,-0.00722,-0.03034,-0.00163,0.00000,0.00000,-1.742,8.824,0
59.4040,-0.00709,-0.03072,-0.00162,0.00000,0.00000,-1.775,8.812,0
59.4540,-0.00693,-0.03111,-0.00160,0.00000,0.00000,-1.810,8.794,0
59.5040,-0.00673,-0.03151,-0.00156,0.00000,0.00000,-1.846,8.771,0
59.5540,-0.00652,-0.03192,-0.00152,0.00000,0.00000,-1.882,8.744,0
59.6040,-0.00627,-0.03233,-0.00146,0.00000,0.00000,-1.920,8.713,0
59.6540,-0.00600,-0.03275,-0.00140,0.00000,0.00000,-1.959,8.678,0
59.7040,-0.00570,-0.03317,-0.00132,0.00000,0.00000,-1.999,8.641,0
59.7540,-0.00537,-0.03359,-0.00123,0.00000,0.00000,-2.040,8.601,0
59.8040,-0.00503,-0.03401,-0.00113,0.00000,0.00000,-2.081,8.559,0
59.8540,-0.00466,-0.03442,-0.00102,0.00000,0.00000,-2.122,8.515,0
59.9040,-0.00427,-0.03482,-0.00090,0.00000,0.00000,-2.164,8.469,0
59.9540,-0.00385,-0.03521,-0.00077,0.00000,0.00000,-2.206,8.421,0
60.0040,-0.00341,-0.03559,-0.00063,0.00000,0.00000,-2.248,8.373,0
60.0540,-0.00294,-0.03595,-0.00048,0.00000,0.00000,-2.289,8.322,0
60.1040,-0.00247,-0.03630,-0.00032,0.00000,0.00000,-2.329,8.270,0
60.1540,-0.00198,-0.03663,-0.00015,0.00000,0.00000,-2.368,8.217,0
60.2040,-0.00147,-0.03694,0.00002,0.00000,0.00000,-2.406,8.161,0
60.2540,-0.00093,-0.03722,0.00021,0.00000,0.00000,-2.441,8.104,0
60.3040,-0.00039,-0.03748,0.00040,0.00000,0.00000,-2.475,8.044,0
60.3540,0.00016,-0.03772,0.00059,0.00000,0.00000,-2.505,7.982,0
60.4040,0.00073,-0.03793,0.00079,0.00000,0.00000,-2.533,7.917,0
60.4540,0.00130,-0.03811,0.00100,0.00000,0.00000,-2.558,7.848,0
60.5040,0.00188,-0.03826,0.00121,0.00000,0.00000,-2.579,7.776,0
60.5540,0.00247,-0.03838,0.00142,0.00000,0.00000,-2.596,7.698,0
60.6040,0.00305,-0.03847,0.00164,0.00000,0.00000,-2.609,7.616,0
60.6540,0.00364,-0.03852,0.00185,0.00000,0.00000,-2.618,7.528,0
60.7040,0.00423,-0.03855,0.00207,0.00000,0.00000,-2.622,7.435,0
60.7540,0.00481,-0.03854,0.00229,0.00000,0.00000,-2.622,7.334,0
60.8040,0.00539,-0.03850,0.00250,0.00000,0.00000,-2.617,7.226,0
60.8540,0.00596,-0.03842,0.00271,0.00000,0.00000,-2.607,7.111,0
60.9040,0.00652,-0.03831,0.00292,0.00000,0.00000,-2.593,6.987,0
60.9540,0.00708,-0.03816,0.00313,0.00000,0.00000,-2.574,6.854,0
61.0040,0.00763,-0.03798,0.00333,0.00000,0.00000,-2.549,6.712,0
61.0540,0.00818,-0.03776,0.00353,0.00000,0.00000,-2.520,6.561,0
61.1040,0.00871,-0.03751,0.00371,0.00000,0.00000,-2.486,6.400,0
61.1540,0.00923,-0.03722,0.00389,0.00000,0.00000,-2.447,6.228,0
61.2040,0.00973,-0.03690,0.00407,0.00000,0.00000,-2.404,6.046,0
61.2540,0.01021,-0.03655,0.00423,0.00000,0.00000,-2.356,5.853,0
61.3040,0.01066,-0.03616,0.00438,0.00000,0.00000,-2.304,5.649,0
61.3540,0.01110,-0.03575,0.00451,0.00000,0.00000,-2.248,5.435,0
61.4040,0.01150,-0.03531,0.00464,0.00000,0.00000,-2.189,5.210,0
61.4540,0.01189,-0.03483,0.00475,0.00000,0.00000,-2.127,4.975,0
61.5040,0.01225,-0.03433,0.00485,0.00000,0.00000,-2.061,4.729,0
61.5540,0.01259,-0.03380,0.00494,0.00000,0.00000,-1.993,4.474,0
61.6040,0.01290,-0.03324,0.00501,0.00000,0.00000,-1.923,4.210,0
61.6540,0.01317,-0.03266,0.00506,0.00000,0.00000,-1.851,3.936,0
61.7040,0.01342,-0.03206,0.00510,0.00000,0.00000,-1.777,3.654,0
61.7540,0.01363,-0.03144,0.00513,0.00000,0.00000,-1.701,3.365,0
61.8040,0.01382,-0.03080,0.00513,0.00000,0.00000,-1.625,3.069,0
61.8540,0.01397,-0.03014,0.00513,0.00000,0.00000,-1.548,2.766,0
61.9040,0.01408,-0.02946,0.00511,0.00000,0.00000,-1.471,2.458,0
61.9540,0.01417,-0.02877,0.00507,0.00000,0.00000,-1.393,2.145,0
62.0040,0.01422,-0.02806,0.00502,0.00000,0.00000,-1.316,1.829,0
62.0540,0.01425,-0.02734,0.00495,0.00000,0.00000,-1.240,1.510,0
62.1040,0.01424,-0.02661,0.00487,0.00000,0.00000,-1.164,1.189,0
62.1540,0.01421,-0.02587,0.00478,0.00000,0.00000,-1.088,0.867,0
62.2040,0.01416,-0.02512,0.00468,0.00000,0.00000,-1.014,0.545,0
62.2540,0.01407,-0.02436,0.00457,0.00000,0.00000,-0.941,0.224,0
62.3040,0.01396,-0.02360,0.00445,0.00000,0.00000,-0.869,-0.095,0
62.3540,0.01381,-0.02283,0.00432,0.00000,0.00000,-0.799,-0.411,0
62.4040,0.01363,-0.02206,0.00419,0.00000,0.00000,-0.731,-0.723,0
62.4540,0.01344,-0.02129,0.00404,0.00000,0.00000,-0.664,-1.031,0
62.5040,0.01321,-0.02052,0.00390,0.00000,0.00000,-0.600,-1.333,0
62.5540,0.01297,-0.01974,0.00375,0.00000,0.00000,-0.538,-1.628,0
62.6040,0.01270,-0.01897,0.00360,0.00000,0.00000,-0.478,-1.917,0
62.6540,0.01241,-0.01819,0.00344,0.00000,0.00000,-0.420,-2.197,0
62.7040,0.01210,-0.01742,0.00329,0.00000,0.00000,-0.365,-2.468,0
62.7540,0.01178,-0.01664,0.00314,0.00000,0.00000,-0.312,-2.730,0
62.8040,0.01145,-0.01587,0.00299,0.00000,0.00000,-0.262,-2.982,0
62.8540,0.01109,-0.01509,0.00284,0.00000,0.00000,-0.214,-3.223,0
62.9040,0.01072,-0.01432,0.00270,0.00000,0.00000,-0.169,-3.452,0
62.9540,0.01033,-0.01355,0.00256,0.00000,0.00000,-0.127,-3.670,0
63.0040,0.00993,-0.01278,0.00243,0.00000,0.00000,-0.087,-3.875,0
63.0540,0.00951,-0.01201,0.00231,0.00000,0.00000,-0.050,-4.067,0
63.1040,0.00909,-0.01124,0.00219,0.00000,0.00000,-0.015,-4.245,0
63.1540,0.00864,-0.01047,0.00208,0.00000,0.00000,0.016,-4.410,0
63.2040,0.00819,-0.00970,0.00198,0.00000,0.00000,0.044,-4.561,0
63.2540,0.00773,-0.00893,0.00189,0.00000,0.00000,0.070,-4.698,0
63.3040,0.00727,-0.00815,0.00180,0.00000,0.00000,0.093,-4.820,0
63.3540,0.00680,-0.00737,0.00173,0.00000,0.00000,0.113,-4.928,0
63.4040,0.00631,-0.00658,0.00166,0.00000,0.00000,0.130,-5.021,0
63.4540,0.00581,-0.00579,0.00161,0.00000,0.00000,0.144,-5.100,0
63.5040,0.00531,-0.00499,0.00157,0.00000,0.00000,0.155,-5.163,0
63.5540,0.00481,-0.00418,0.00153,0.00000,0.00000,0.164,-5.213,0
63.6040,0.00431,-0.00335,0.00151,0.00000,0.00000,0.169,-5.247,0
63.6540,0.00380,-0.00252,0.00150,0.00000,0.00000,0.173,-5.268,0
63.7040,0.00329,-0.00168,0.00149,0.00000,0.00000,0.173,-5.274,0
63.7540,0.00278,-0.00081,0.00149,0.00000,0.00000,0.171,-5.266,0
63.8040,0.00228,0.00007,0.00151,0.00000,0.00000,0.167,-5.245,0
63.8540,0.00178,0.00096,0.00152,0.00000,0.00000,0.161,-5.211,0
63.9040,0.00130,0.00188,0.00155,0.00000,0.00000,0.153,-5.165,0
63.9540,0.00081,0.00282,0.00158,0.00000,0.00000,0.143,-5.106,0
64.0040,0.00033,0.00377,0.00162,0.00000,0.00000,0.132,-5.035,0
64.0560,-0.00016,0.00479,0.00167,0.00000,0.00000,0.120,-4.951,0
64.1080,-0.00065,0.00584,0.00172,0.00000,0.00000,0.106,-4.856,0
64.1600,-0.00114,0.00691,0.00177,0.00000,0.00000,0.091,-4.750,0
64.2120,-0.00161,0.00800,0.00183,0.00000,0.00000,0.076,-4.636,0
64.2640,-0.00208,0.00912,0.00189,0.00000,0.00000,0.060,-4.513,0
64.3160,-0.00253,0.01027,0.00195,0.00000,0.00000,0.044,-4.384,0
64.3680,-0.00297,0.01144,0.00201,0.00000,0.00000,0.028,-4.248,0
64.4200,-0.00339,0.01264,0.00207,0.00000,0.00000,0.013,-4.107,0
64.4720,-0.00381,0.01387,0.00213,0.00000,0.00000,-0.001,-3.963,0
64.5240,-0.00421,0.01512,0.00219,0.00000,0.00000,-0.015,-3.815,0
64.5760,-0.00460,0.01639,0.00224,0.00000,0.00000,-0.027,-3.666,0
64.6280,-0.00497,0.01769,0.00229,0.00000,0.00000,-0.038,-3.516,0
64.6800,-0.00533,0.01901,0.00234,0.00000,0.00000,-0.046,-3.367,0
64.7320,-0.00568,0.02035,0.00238,0.00000,0.00000,-0.053,-3.219,0
64.7840,-0.00602,0.02170,0.00241,0.00000,0.00000,-0.057,-3.073,0
64.8360,-0.00634,0.02307,0.00244,0.00000,0.00000,-0.058,-2.931,0
64.8880,-0.00665,0.02444,0.00246,0.00000,0.00000,-0.057,-2.794,0
64.9400,-0.00694,0.02583,0.00247,0.00000,0.00000,-0.052,-2.662,0
64.9920,-0.00721,0.02723,0.00247,0.00000,0.00000,-0.044,-2.536,0
65.0440,-0.00747,0.02862,0.00247,0.00000,0.00000,-0.032,-2.417,0
65.0960,-0.00771,0.03001,0.00246,0.00000,0.00000,-0.016,-2.307,0
65.1480,-0.00794,0.03140,0.00244,0.00000,0.00000,0.004,-2.206,0
65.2000,-0.00817,0.03277,0.00241,0.00000,0.00000,0.028,-2.114,0
65.2520,-0.00837,0.03413,0.00237,0.00000,0.00000,0.057,-2.032,0
65.3040,-0.00857,0.03547,0.00232,0.00000,0.00000,0.090,-1.961,0
65.3560,-0.00876,0.03679,0.00226,0.00000,0.00000,0.127,-1.902,0
65.4080,-0.00894,0.03807,0.00219,0.00000,0.00000,0.170,-1.854,0
65.4600,-0.00910,0.03932,0.00211,0.00000,0.00000,0.216,-1.820,0
65.5120,-0.00926,0.04052,0.00203,0.00000,0.00000,0.268,-1.798,0
65.5640,-0.00941,0.04168,0.00193,0.00000,0.00000,0.324,-1.789,0
65.6160,-0.00955,0.04280,0.00183,0.00000,0.00000,0.385,-1.795,0
65.6680,-0.00968,0.04385,0.00172,0.00000,0.00000,0.450,-1.814,0
65.7200,-0.00980,0.04484,0.00160,0.00000,0.00000,0.520,-1.847,0
65.7720,-0.00992,0.04577,0.00147,0.00000,0.00000,0.594,-1.894,0
65.8240,-0.01002,0.04662,0.00134,0.00000,0.00000,0.672,-1.955,0
65.8760,-0.01013,0.04740,0.00120,0.00000,0.00000,0.754,-2.030,0
65.9280,-0.01023,0.04810,0.00105,0.00000,0.00000,0.839,-2.119,0
65.9800,-0.01033,0.04872,0.00090,0.00000,0.00000,0.929,-2.222,0
66.0320,-0.01042,0.04927,0.00074,0.00000,0.00000,1.021,-2.338,0
66.0840,-0.01050,0.04973,0.00058,0.00000,0.00000,1.116,-2.468,0
66.1360,-0.01058,0.05012,0.00042,0.00000,0.00000,1.214,-2.609,0
66.1880,-0.01065,0.05042,0.00025,0.00000,0.00000,1.314,-2.763,0
66.2400,-0.01070,0.05066,0.00009,0.00000,0.00000,1.415,-2.929,0
66.2920,-0.01073,0.05082,-0.00008,0.00000,0.00000,1.518,-3.105,0
66.3440,-0.01075,0.05092,-0.00025,0.00000,0.00000,1.622,-3.291,0
66.3960,-0.01076,0.05094,-0.00043,0.00000,0.00000,1.726,-3.487,0
66.4480,-0.01077,0.05090,-0.00060,0.00000,0.00000,1.829,-3.691,0
66.5000,-0.01076,0.05079,-0.00077,0.00000,0.00000,1.932,-3.904,0
66.5520,-0.01074,0.05062,-0.00094,0.00000,0.00000,2.033,-4.123,0
66.6040,-0.01072,0.05039,-0.00110,0.00000,0.00000,2.133,-4.349,0
66.6560,-0.01069,0.05010,-0.00127,0.00000,0.00000,2.230,-4.580,0
66.7080,-0.01065,0.04976,-0.00143,0.00000,0.00000,2.325,-4.816,0
66.7600,-0.01062,0.04935,-0.00158,0.00000,0.00000,2.417,-5.056,0
66.8120,-0.01058,0.04890,-0.00173,0.00000,0.00000,2.506,-5.299,0
66.8640,-0.01053,0.04839,-0.00187,0.00000,0.00000,2.591,-5.545,0
66.9160,-0.01047,0.04784,-0.00201,0.00000,0.00000,2.672,-5.793,0
66.9680,-0.01042,0.04724,-0.00214,0.00000,0.00000,2.749,-6.041,0
67.0200,-0.01035,0.04660,-0.00227,0.00000,0.00000,2.822,-6.291,0
67.0720,-0.01029,0.04591,-0.00238,0.00000,0.00000,2.889,-6.540,0
67.1240,-0.01022,0.04519,-0.00249,0.00000,0.00000,2.952,-6.788,0
67.1760,-0.01014,0.04442,-0.00259,0.00000,0.00000,3.010,-7.035,0
67.2280,-0.01006,0.04363,-0.00268,0.00000,0.00000,3.063,-7.280,0
67.2800,-0.00996,0.04280,-0.00277,0.00000,0.00000,3.111,-7.522,0
67.3320,-0.00984,0.04194,-0.00284,0.00000,0.00000,3.153,-7.762,0
67.3840,-0.00971,0.04106,-0.00290,0.00000,0.00000,3.189,-7.998,0
67.4360,-0.00958,0.04016,-0.00296,0.00000,0.00000,3.219,-8.229,0
67.4880,-0.00943,0.03923,-0.00300,0.00000,0.00000,3.243,-8.457,0
67.5400,-0.00929,0.03828,-0.00304,0.00000,0.00000,3.261,-8.679,0
67.5920,-0.00914,0.03731,-0.00306,0.00000,0.00000,3.274,-8.897,0
67.6440,-0.00898,0.03633,-0.00308,0.00000,0.00000,3.281,-9.108,0
67.6960,-0.00882,0.03533,-0.00308,0.00000,0.00000,3.282,-9.314,0
67.7480,-0.00865,0.03433,-0.00307,0.00000,0.00000,3.278,-9.513,0
67.8000,-0.00847,0.03332,-0.00305,0.00000,0.00000,3.269,-9.706,0
67.8520,-0.00829,0.03231,-0.00303,0.00000,0.00000,3.254,-9.892,0
67.9040,-0.00811,0.03129,-0.00299,0.00000,0.00000,3.235,-10.071,0
67.9560,-0.00792,0.03028,-0.00294,0.00000,0.00000,3.211,-10.242,0
68.0080,-0.00773,0.02928,-0.00289,0.00000,0.00000,3.182,-10.407,0
68.0600,-0.00754,0.02828,-0.00282,0.00000,0.00000,3.149,-10.563,0
68.1120,-0.00735,0.02729,-0.00275,0.00000,0.00000,3.112,-10.713,0
68.1640,-0.00716,0.02631,-0.00266,0.00000,0.00000,3.071,-10.854,0
68.2160,-0.00695,0.02536,-0.00258,0.00000,0.00000,3.027,-10.988,0
68.2680,-0.00674,0.02442,-0.00249,0.00000,0.00000,2.979,-11.113,0
68.3200,-0.00652,0.02350,-0.00239,0.00000,0.00000,2.928,-11.231,0
68.3720,-0.00631,0.02261,-0.00228,0.00000,0.00000,2.874,-11.340,0
68.4240,-0.00611,0.02174,-0.00217,0.00000,0.00000,2.818,-11.442,0
68.4760,-0.00591,0.02089,-0.00206,0.00000,0.00000,2.759,-11.535,0
68.5280,-0.00571,0.02008,-0.00195,0.00000,0.00000,2.699,-11.621,0
68.5800,-0.00550,0.01930,-0.00183,0.00000,0.00000,2.637,-11.698,0
68.6320,-0.00529,0.01855,-0.00171,0.00000,0.00000,2.574,-11.768,0
68.6840,-0.00509,0.01783,-0.00160,0.00000,0.00000,2.510,-11.829,0
68.7360,-0.00489,0.01714,-0.00148,0.00000,0.00000,2.445,-11.883,0
68.7880,-0.00471,0.01649,-0.00136,0.00000,0.00000,2.380,-11.930,0
68.8400,-0.00453,0.01587,-0.00125,0.00000,0.00000,2.315,-11.969,0
68.8920,-0.00434,0.01529,-0.00114,0.00000,0.00000,2.250,-12.001,0
68.9440,-0.00416,0.01474,-0.00104,0.00000,0.00000,2.185,-12.026,0
68.9960,-0.00398,0.01423,-0.00094,0.00000,0.00000,2.121,-12.044,0
69.0480,-0.00379,0.01375,-0.00085,0.00000,0.00000,2.058,-12.055,0
69.1000,-0.00359,0.01331,-0.00076,0.00000,0.00000,1.995,-12.059,0
69.1520,-0.00339,0.01290,-0.00069,0.00000,0.00000,1.933,-12.057,0
69.2040,-0.00320,0.01252,-0.00063,0.00000,0.00000,1.872,-12.048,0
69.2560,-0.00301,0.01217,-0.00057,0.00000,0.00000,1.812,-12.032,0
69.3080,-0.00282,0.01185,-0.00053,0.00000,0.00000,1.753,-12.011,0
69.3600,-0.00262,0.01155,-0.00049,0.00000,0.00000,1.695,-11.983,0
69.4120,-0.00242,0.01127,-0.00047,0.00000,0.00000,1.639,-11.948,0
69.4640,-0.00224,0.01101,-0.00046,0.00000,0.00000,1.585,-11.908,0
69.5160,-0.00205,0.01077,-0.00046,0.00000,0.00000,1.532,-11.862,0
69.5680,-0.00185,0.01054,-0.00048,0.00000,0.00000,1.480,-11.809,0
69.6200,-0.00166,0.01032,-0.00051,0.00000,0.00000,1.430,-11.751,0
69.6720,-0.00148,0.01010,-0.00055,0.00000,0.00000,1.382,-11.687,0
69.7240,-0.00129,0.00989,-0.00060,0.00000,0.00000,1.335,-11.617,0
69.7760,-0.00111,0.00967,-0.00067,0.00000,0.00000,1.290,-11.541,0
69.8280,-0.00093,0.00945,-0.00075,0.00000,0.00000,1.247,-11.460,0
69.8800,-0.00076,0.00922,-0.00085,0.00000,0.00000,1.205,-11.373,0
69.9320,-0.00058,0.00898,-0.00095,0.00000,0.00000,1.165,-11.280,0
69.9840,-0.00040,0.00872,-0.00107,0.00000,0.00000,1.125,-11.182,0
70.0360,-0.00021,0.00844,-0.00121,0.00000,0.00000,1.087,-11.077,0
70.0880,-0.00001,0.00814,-0.00136,0.00000,0.00000,1.050,-10.967,0
70.1400,0.00019,0.00781,-0.00152,0.00000,0.00000,1.013,-10.850,0
70.1920,0.00039,0.00745,-0.00169,0.00000,0.00000,0.977,-10.727,0
70.2440,0.00059,0.00705,-0.00187,0.00000,0.00000,0.940,-10.597,0
70.2960,0.00078,0.00662,-0.00207,0.00000,0.00000,0.904,-10.460,0
70.3480,0.00098,0.00614,-0.00227,0.00000,0.00000,0.868,-10.317,0
70.4000,0.00118,0.00561,-0.00248,0.00000,0.00000,0.832,-10.165,0
70.4520,0.00138,0.00503,-0.00270,0.00000,0.00000,0.795,-10.007,0
70.5040,0.00160,0.00441,-0.00293,0.00000,0.00000,0.757,-9.840,0
70.5560,0.00181,0.00373,-0.00316,0.00000,0.00000,0.718,-9.665,0
70.6080,0.00203,0.00299,-0.00340,0.00000,0.00000,0.678,-9.481,0
70.6600,0.00226,0.00219,-0.00364,0.00000,0.00000,0.636,-9.288,0
70.7120,0.00249,0.00134,-0.00389,0.00000,0.00000,0.593,-9.086,0
70.7640,0.00274,0.00042,-0.00413,0.00000,0.00000,0.547,-8.874,0
70.8160,0.00298,-0.00056,-0.00438,0.00000,0.00000,0.499,-8.651,0
70.8680,0.00323,-0.00161,-0.00463,0.00000,0.00000,0.449,-8.418,0
70.9200,0.00347,-0.00272,-0.00487,0.00000,0.00000,0.396,-8.173,0
70.9720,0.00372,-0.00391,-0.00511,0.00000,0.00000,0.340,-7.917,0
71.0240,0.00396,-0.00515,-0.00535,0.00000,0.00000,0.282,-7.650,0
71.0760,0.00420,-0.00647,-0.00557,0.00000,0.00000,0.221,-7.370,0
71.1280,0.00444,-0.00785,-0.00579,0.00000,0.00000,0.158,-7.078,0
71.1800,0.00466,-0.00929,-0.00600,0.00000,0.00000,0.092,-6.773,0
71.2320,0.00488,-0.01080,-0.00620,0.00000,0.00000,0.023,-6.456,0
71.2840,0.00510,-0.01237,-0.00638,0.00000,0.00000,-0.049,-6.125,0
71.3360,0.00532,-0.01400,-0.00655,0.00000,0.00000,-0.124,-5.782,0
71.3880,0.00553,-0.01568,-0.00671,0.00000,0.00000,-0.201,-5.426,0
71.4400,0.00574,-0.01740,-0.00685,0.00000,0.00000,-0.281,-5.057,0
71.4920,0.00594,-0.01918,-0.00698,0.00000,0.00000,-0.364,-4.675,0
71.5440,0.00614,-0.02100,-0.00708,0.00000,0.00000,-0.450,-4.281,0
71.5960,0.00634,-0.02285,-0.00717,0.00000,0.00000,-0.538,-3.874,0
71.6480,0.00653,-0.02473,-0.00724,0.00000,0.00000,-0.629,-3.456,0
71.7000,0.00673,-0.02664,-0.00728,0.00000,0.00000,-0.722,-3.026,0
71.7520,0.00692,-0.02857,-0.00731,0.00000,0.00000,-0.818,-2.585,0
71.8040,0.00710,-0.03051,-0.00732,0.00000,0.00000,-0.916,-2.134,0
71.8560,0.00728,-0.03245,-0.00730,0.00000,0.00000,-1.016,-1.674,0
71.9080,0.00745,-0.03440,-0.00726,0.00000,0.00000,-1.117,-1.206,0
71.9600,0.00761,-0.03634,-0.00721,0.00000,0.00000,-1.221,-0.729,0
72.0120,0.00778,-0.03826,-0.00713,0.00000,0.00000,-1.325,-0.247,0
72.0640,0.00794,-0.04015,-0.00703,0.00000,0.00000,-1.431,0.241,0
72.1160,0.00811,-0.04201,-0.00691,0.00000,0.00000,-1.538,0.732,0
72.1680,0.00827,-0.04384,-0.00677,0.00000,0.00000,-1.645,1.227,0
72.2200,0.00841,-0.04561,-0.00661,0.00000,0.00000,-1.752,1.722,0
72.2720,0.00854,-0.04733,-0.00643,0.00000,0.00000,-1.858,2.216,0
72.3240,0.00867,-0.04899,-0.00624,0.00000,0.00000,-1.965,2.709,0
72.3760,0.00880,-0.05058,-0.00602,0.00000,0.00000,-2.070,3.199,0
72.4280,0.00894,-0.05209,-0.00579,0.00000,0.00000,-2.173,3.683,0
72.4800,0.00907,-0.05353,-0.00554,0.00000,0.00000,-2.275,4.160,0
72.5320,0.00921,-0.05489,-0.00527,0.00000,0.00000,-2.375,4.628,0
72.5840,0.00934,-0.05618,-0.00498,0.00000,0.00000,-2.471,5.087,0
72.6360,0.00948,-0.05739,-0.00468,0.00000,0.00000,-2.564,5.533,0
72.6880,0.00962,-0.05853,-0.00437,0.00000,0.00000,-2.653,5.965,0
72.7400,0.00976,-0.05960,-0.00404,0.00000,0.00000,-2.737,6.382,0
72.7920,0.00990,-0.06060,-0.00370,0.00000,0.00000,-2.816,6.783,0
72.8440,0.01003,-0.06154,-0.00335,0.00000,0.00000,-2.889,7.165,0
72.8960,0.01015,-0.06242,-0.00299,0.00000,0.00000,-2.957,7.526,0
72.9480,0.01027,-0.06323,-0.00263,0.00000,0.00000,-3.018,7.867,0
73.0000,0.01039,-0.06399,-0.00225,0.00000,0.00000,-3.072,8.185,0
73.0520,0.01050,-0.06469,-0.00187,0.00000,0.00000,-3.120,8.480,0
73.1040,0.01062,-0.06534,-0.00149,0.00000,0.00000,-3.159,8.750,0
73.1560,0.01073,-0.06593,-0.00110,0.00000,0.00000,-3.192,8.993,0
73.2080,0.01083,-0.06648,-0.00072,0.00000,0.00000,-3.216,9.210,0
73.2600,0.01092,-0.06698,-0.00033,0.00000,0.00000,-3.233,9.400,0
73.3120,0.01101,-0.06744,0.00005,0.00000,0.00000,-3.242,9.561,0
73.3640,0.01109,-0.06785,0.00044,0.00000,0.00000,-3.243,9.693,0
73.4160,0.01116,-0.06821,0.00081,0.00000,0.00000,-3.237,9.796,0
73.4680,0.01123,-0.06853,0.00119,0.00000,0.00000,-3.222,9.868,0
73.5200,0.01130,-0.06881,0.00156,0.00000,0.00000,-3.201,9.910,0
73.5720,0.01135,-0.06904,0.00192,0.00000,0.00000,-3.172,9.922,0
73.6240,0.01140,-0.06923,0.00228,0.00000,0.00000,-3.136,9.902,0
73.6760,0.01143,-0.06938,0.00263,0.00000,0.00000,-3.095,9.852,0
73.7280,0.01145,-0.06948,0.00297,0.00000,0.00000,-3.047,9.771,0
73.7800,0.01146,-0.06954,0.00331,0.00000,0.00000,-2.994,9.660,0
73.8320,0.01146,-0.06956,0.00363,0.00000,0.00000,-2.935,9.518,0
73.8840,0.01146,-0.06953,0.00395,0.00000,0.00000,-2.873,9.348,0
73.9360,0.01146,-0.06944,0.00426,0.00000,0.00000,-2.805,9.150,0
73.9880,0.01144,-0.06932,0.00456,0.00000,0.00000,-2.734,8.925,0
74.0400,0.01140,-0.06914,0.00486,0.00000,0.00000,-2.660,8.674,0
74.0920,0.01136,-0.06892,0.00514,0.00000,0.00000,-2.583,8.399,0
74.1440,0.01130,-0.06865,0.00542,0.00000,0.00000,-2.504,8.101,0
74.1960,0.01123,-0.06832,0.00569,0.00000,0.00000,-2.424,7.781,0
74.2480,0.01114,-0.06795,0.00595,0.00000,0.00000,-2.342,7.443,0
74.3000,0.01103,-0.06752,0.00620,0.00000,0.00000,-2.261,7.086,0
74.3520,0.01091,-0.06704,0.00644,0.00000,0.00000,-2.180,6.714,0
74.4040,0.01078,-0.06650,0.00668,0.00000,0.00000,-2.100,6.327,0
74.4560,0.01064,-0.06591,0.00691,0.00000,0.00000,-2.021,5.929,0
74.5080,0.01049,-0.06525,0.00713,0.00000,0.00000,-1.943,5.520,0
74.5600,0.01034,-0.06454,0.00735,0.00000,0.00000,-1.867,5.102,0
74.6120,0.01018,-0.06376,0.00756,0.00000,0.00000,-1.792,4.678,0
74.6640,0.01000,-0.06293,0.00776,0.00000,0.00000,-1.720,4.249,0
74.7160,0.00982,-0.06202,0.00795,0.00000,0.00000,-1.649,3.816,0
74.7680,0.00962,-0.06106,0.00814,0.00000,0.00000,-1.581,3.381,0
74.8200,0.00941,-0.06003,0.00832,0.00000,0.00000,-1.515,2.947,0
74.8720,0.00918,-0.05894,0.00849,0.00000,0.00000,-1.451,2.514,0
74.9240,0.00893,-0.05779,0.00865,0.00000,0.00000,-1.391,2.083,0
74.9760,0.00867,-0.05658,0.00880,0.00000,0.00000,-1.334,1.657,0
75.0280,0.00839,-0.05530,0.00894,0.00000,0.00000,-1.280,1.237,0
75.0800,0.00809,-0.05396,0.00907,0.00000,0.00000,-1.230,0.823,0
75.1320,0.00776,-0.05256,0.00919,0.00000,0.00000,-1.185,0.418,0
75.1840,0.00742,-0.05110,0.00929,0.00000,0.00000,-1.143,0.021,0
75.2360,0.00707,-0.04960,0.00939,0.00000,0.00000,-1.107,-0.365,0
75.2880,0.00670,-0.04805,0.00947,0.00000,0.00000,-1.074,-0.740,0
75.3400,0.00632,-0.04647,0.00954,0.00000,0.00000,-1.046,-1.103,0
75.3920,0.00593,-0.04485,0.00960,0.00000,0.00000,-1.021,-1.454,0
75.4440,0.00554,-0.04320,0.00964,0.00000,0.00000,-1.001,-1.791,0
75.4960,0.00513,-0.04152,0.00967,0.00000,0.00000,-0.984,-2.115,0
75.5480,0.00472,-0.03981,0.00968,0.00000,0.00000,-0.969,-2.424,0
75.6000,0.00430,-0.03806,0.00967,0.00000,0.00000,-0.958,-2.718,0
75.6520,0.00388,-0.03629,0.00965,0.00000,0.00000,-0.950,-2.997,0
75.7040,0.00345,-0.03447,0.00960,0.00000,0.00000,-0.943,-3.260,0
75.7560,0.00301,-0.03263,0.00954,0.00000,0.00000,-0.939,-3.509,0
75.8080,0.00257,-0.03074,0.00946,0.00000,0.00000,-0.937,-3.741,0
