t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.39525,-0.01087,0.00026,0.39450,0.00000,-0.590,-1.255,0
2.6840,0.40316,-0.01071,0.00025,0.40230,0.00000,-0.568,-1.270,0
2.7360,0.41106,-0.01055,0.00024,0.41010,0.00000,-0.546,-1.283,0
2.7880,0.41895,-0.01039,0.00023,0.41790,0.00000,-0.526,-1.293,0
2.8400,0.42683,-0.01024,0.00022,0.42570,0.00000,-0.506,-1.301,0
2.8920,0.43470,-0.01010,0.00021,0.43350,0.00000,-0.487,-1.307,0
2.9440,0.44257,-0.00995,0.00021,0.44130,0.00000,-0.469,-1.311,0
2.9960,0.45043,-0.00979,0.00020,0.44910,0.00000,-0.452,-1.313,0
3.0480,0.45828,-0.00963,0.00019,0.45690,0.00000,-0.435,-1.312,0
3.1000,0.46613,-0.00946,0.00018,0.46470,0.00000,-0.419,-1.310,0
3.1520,0.47397,-0.00930,0.00017,0.47250,0.00000,-0.404,-1.305,0
3.2040,0.48180,-0.00915,0.00016,0.48030,0.00000,-0.389,-1.298,0
3.2560,0.48963,-0.00900,0.00015,0.48810,0.00000,-0.375,-1.289,0
3.3080,0.49746,-0.00885,0.00014,0.49590,0.00000,-0.362,-1.277,0
3.3600,0.50528,-0.00869,0.00013,0.50370,0.00000,-0.349,-1.264,0
3.4120,0.51310,-0.00851,0.00012,0.51150,0.00000,-0.337,-1.249,0
3.4640,0.52091,-0.00833,0.00011,0.51930,0.00000,-0.325,-1.232,0
3.5160,0.52872,-0.00815,0.00011,0.52710,0.00000,-0.314,-1.213,0
3.5680,0.53653,-0.00797,0.00010,0.53490,0.00000,-0.303,-1.192,0
3.6200,0.54433,-0.00778,0.00009,0.54270,0.00000,-0.292,-1.169,0
3.6720,0.55213,-0.00761,0.00008,0.55050,0.00000,-0.282,-1.145,0
3.7240,0.55993,-0.00745,0.00007,0.55830,0.00000,-0.272,-1.119,0
3.7760,0.56773,-0.00729,0.00006,0.56610,0.00000,-0.262,-1.092,0
3.8280,0.57553,-0.00712,0.00006,0.57390,0.00000,-0.253,-1.064,0
3.8800,0.58332,-0.00694,0.00005,0.58170,0.00000,-0.243,-1.034,0
3.9320,0.59111,-0.00677,0.00004,0.58950,0.00000,-0.235,-1.003,0
3.9840,0.59891,-0.00659,0.00003,0.59730,0.00000,-0.226,-0.971,0
4.0360,0.60670,-0.00641,0.00003,0.60510,0.00000,-0.217,-0.938,0
4.0880,0.61448,-0.00625,0.00002,0.61290,0.00000,-0.209,-0.904,0
4.1400,0.62227,-0.00610,0.00001,0.62070,0.00000,-0.201,-0.870,0
4.1920,0.63006,-0.00595,0.00001,0.62850,0.00000,-0.194,-0.835,0
4.2440,0.63785,-0.00581,0.00000,0.63630,0.00000,-0.186,-0.799,0
4.2960,0.64563,-0.00567,-0.00000,0.64410,0.00000,-0.179,-0.764,0
4.3480,0.65342,-0.00553,-0.00001,0.65190,0.00000,-0.172,-0.728,0
4.4000,0.66120,-0.00540,-0.00001,0.65970,0.00000,-0.165,-0.692,0
4.4520,0.66899,-0.00528,-0.00002,0.66750,0.00000,-0.159,-0.656,0
4.5040,0.67677,-0.00515,-0.00002,0.67530,0.00000,-0.153,-0.620,0
4.5560,0.68455,-0.00504,-0.00002,0.68310,0.00000,-0.147,-0.585,0
4.6080,0.69234,-0.00492,-0.00003,0.69090,0.00000,-0.141,-0.550,0
4.6600,0.70012,-0.00481,-0.00003,0.69870,0.00000,-0.135,-0.515,0
4.7120,0.70790,-0.00470,-0.00003,0.70650,0.00000,-0.130,-0.481,0
4.7640,0.71569,-0.00459,-0.00004,0.71430,0.00000,-0.125,-0.448,0
4.8160,0.72347,-0.00448,-0.00004,0.72210,0.00000,-0.120,-0.416,0
4.8680,0.73125,-0.00437,-0.00004,0.72990,0.00000,-0.116,-0.385,0
4.9200,0.73903,-0.00427,-0.00004,0.73770,0.00000,-0.111,-0.355,0
4.9720,0.74681,-0.00417,-0.00004,0.74550,0.00000,-0.107,-0.326,0
5.0240,0.75460,-0.00406,-0.00004,0.75330,0.00000,-0.103,-0.298,0
5.0760,0.76238,-0.00394,-0.00004,0.76110,0.00000,-0.099,-0.272,0
5.1280,0.77016,-0.00382,-0.00004,0.76890,0.00000,-0.095,-0.247,0
5.1800,0.77794,-0.00372,-0.00004,0.77670,0.00000,-0.091,-0.223,0
5.2320,0.78572,-0.00363,-0.00004,0.78450,0.00000,-0.087,-0.202,0
5.2840,0.79351,-0.00354,-0.00004,0.79230,0.00000,-0.083,-0.181,0
5.3360,0.80129,-0.00345,-0.00003,0.80010,0.00000,-0.080,-0.163,0
5.3880,0.80907,-0.00336,-0.00003,0.80790,0.00000,-0.076,-0.146,0
5.4400,0.81685,-0.00327,-0.00003,0.81570,0.00000,-0.073,-0.131,0
5.4920,0.82464,-0.00318,-0.00003,0.82350,0.00000,-0.070,-0.118,0
5.5440,0.83242,-0.00309,-0.00002,0.83130,0.00000,-0.067,-0.107,0
5.5960,0.84020,-0.00300,-0.00002,0.83910,0.00000,-0.064,-0.098,0
5.6480,0.84799,-0.00292,-0.00002,0.84690,0.00000,-0.061,-0.091,0
5.7000,0.85577,-0.00285,-0.00001,0.85470,0.00000,-0.058,-0.085,0
5.7520,0.86355,-0.00277,-0.00001,0.86250,0.00000,-0.056,-0.082,0
5.8040,0.87134,-0.00268,-0.00001,0.87030,0.00000,-0.053,-0.080,0
5.8560,0.87912,-0.00259,-0.00000,0.87810,0.00000,-0.050,-0.081,0
5.9080,0.88690,-0.00250,0.00000,0.88590,0.00000,-0.048,-0.083,0
5.9600,0.89469,-0.00242,0.00001,0.89370,0.00000,-0.045,-0.088,0
6.0120,0.90247,-0.00236,0.00001,0.90150,0.00000,-0.043,-0.094,0
6.0640,0.91026,-0.00230,0.00002,0.90930,0.00000,-0.041,-0.102,0
6.1160,0.91805,-0.00225,0.00002,0.91710,0.00000,-0.038,-0.112,0
6.1680,0.92583,-0.00220,0.00003,0.92490,0.00000,-0.036,-0.124,0
6.2200,0.93362,-0.00215,0.00003,0.93270,0.00000,-0.034,-0.138,0
6.2720,0.94140,-0.00209,0.00004,0.94050,0.00000,-0.033,-0.153,0
6.3240,0.94919,-0.00205,0.00004,0.94830,0.00000,-0.031,-0.170,0
6.3760,0.95698,-0.00201,0.00005,0.95610,0.00000,-0.029,-0.188,0
6.4280,0.96477,-0.00198,0.00005,0.96390,0.00000,-0.028,-0.208,0
6.4800,0.97256,-0.00195,0.00006,0.97170,0.00000,-0.026,-0.229,0
6.5320,0.98034,-0.00193,0.00006,0.97950,0.00000,-0.025,-0.252,0
6.5840,0.98813,-0.00192,0.00007,0.98730,0.00000,-0.024,-0.276,0
6.6360,0.99592,-0.00190,0.00007,0.99510,0.00000,-0.023,-0.301,0
6.6880,1.00370,-0.00174,0.00008,1.00000,0.00290,0.039,-0.327,0
6.7400,1.01107,-0.00041,0.00009,1.00000,0.01070,0.787,-0.356,0
6.7920,1.01715,0.00216,0.00010,1.00000,0.01850,2.216,-0.388,0
6.8440,1.02171,0.00580,0.00010,1.00000,0.02630,4.149,-0.420,0
6.8960,1.02508,0.01033,0.00010,1.00000,0.03410,6.439,-0.453,0
6.9480,1.02755,0.01564,0.00011,1.00000,0.04190,8.979,-0.485,0
7.0000,1.02935,0.02162,0.00011,1.00000,0.04970,11.689,-0.515,0
7.0520,1.03065,0.02819,0.00011,1.00000,0.05750,14.514,-0.544,0
7.1040,1.03156,0.03527,0.00011,1.00000,0.06530,17.415,-0.570,0
7.1560,1.03218,0.04282,0.00011,1.00000,0.07310,20.368,-0.595,0
7.2080,1.03257,0.05076,0.00012,1.00000,0.08090,23.353,-0.617,0
7.2600,1.03276,0.05906,0.00013,1.00000,0.08870,26.361,-0.638,0
7.3120,1.03279,0.06768,0.00013,1.00000,0.09650,29.384,-0.658,0
7.3640,1.03266,0.07659,0.00014,1.00000,0.10430,32.418,-0.676,0
7.4160,1.03239,0.08574,0.00015,1.00000,0.11210,35.460,-0.693,0
7.4680,1.03196,0.09510,0.00016,1.00000,0.11990,38.510,-0.710,0
7.5200,1.03139,0.10462,0.00017,1.00000,0.12770,41.567,-0.726,0
7.5720,1.03066,0.11427,0.00019,1.00000,0.13550,44.632,-0.742,0
7.6240,1.02978,0.12399,0.00020,1.00000,0.14330,47.706,-0.759,0
7.6760,1.02874,0.13378,0.00021,1.00000,0.15110,50.791,-0.776,0
7.7280,1.02753,0.14360,0.00022,1.00000,0.15890,53.887,-0.794,0
7.7800,1.02617,0.15340,0.00023,1.00000,0.16670,56.997,-0.814,0
7.8320,1.02465,0.16316,0.00023,1.00000,0.17450,60.122,-0.835,0
7.8840,1.02298,0.17287,0.00024,1.00000,0.18230,63.264,-0.858,0
7.9360,1.02116,0.18250,0.00025,1.00000,0.19010,66.424,-0.884,0
7.9880,1.01921,0.19203,0.00025,1.00000,0.19790,69.604,-0.911,0
8.0380,1.01723,0.20105,0.00026,1.00000,0.20540,72.680,-0.941,0
8.0880,1.01516,0.20993,0.00026,1.00000,0.21290,75.777,-0.973,0
8.1380,1.01302,0.21865,0.00026,1.00000,0.22040,78.893,-1.007,0
8.1880,1.01082,0.22721,0.00026,1.00000,0.22790,81.971,-1.045,0
8.2380,1.00862,0.23557,0.00026,1.00000,0.23540,84.480,-1.089,0
8.2880,1.00648,0.24372,0.00026,1.00000,0.24290,86.477,-1.139,0
8.3380,1.00445,0.25165,0.00026,1.00000,0.25040,88.107,-1.194,0
8.3880,1.00256,0.25941,0.00025,1.00000,0.25790,89.461,-1.255,0
8.4380,1.00084,0.26702,0.00025,1.00000,0.26540,90.602,-1.321,0
8.4880,0.99929,0.27451,0.00025,1.00000,0.27290,91.573,-1.391,0
8.5380,0.99791,0.28190,0.00025,1.00000,0.28040,92.406,-1.467,0
8.5880,0.99670,0.28922,0.00025,1.00000,0.28790,93.123,-1.546,0
8.6380,0.99566,0.29648,0.00025,1.00000,0.29540,93.741,-1.630,0
8.6880,0.99477,0.30371,0.00025,1.00000,0.30290,94.274,-1.717,0
8.7380,0.99404,0.31090,0.00025,1.00000,0.31040,94.734,-1.809,0
8.7880,0.99344,0.31809,0.00025,1.00000,0.31790,95.128,-1.904,0
8.8380,0.99297,0.32526,0.00025,1.00000,0.32540,95.464,-2.002,0
8.8880,0.99261,0.33244,0.00026,1.00000,0.33290,95.748,-2.104,0
8.9380,0.99236,0.33962,0.00026,1.00000,0.34040,95.986,-2.209,0
8.9880,0.99221,0.34682,0.00027,1.00000,0.34790,96.180,-2.317,0
9.0380,0.99214,0.35405,0.00027,1.00000,0.35540,96.337,-2.428,0
9.0880,0.99214,0.36129,0.00028,1.00000,0.36290,96.458,-2.542,0
9.1380,0.99221,0.36855,0.00029,1.00000,0.37040,96.548,-2.658,0
9.1880,0.99233,0.37582,0.00029,1.00000,0.37790,96.609,-2.777,0
9.2380,0.99250,0.38311,0.00030,1.00000,0.38540,96.644,-2.898,0
9.2880,0.99272,0.39041,0.00031,1.00000,0.39290,96.655,-3.022,0
9.3380,0.99296,0.39773,0.00031,1.00000,0.40040,96.645,-3.149,0
9.3880,0.99323,0.40508,0.00032,1.00000,0.40790,96.616,-3.278,0
9.4380,0.99353,0.41244,0.00033,1.00000,0.41540,96.570,-3.409,0
9.4880,0.99384,0.41982,0.00033,1.00000,0.42290,96.508,-3.542,0
9.5380,0.99416,0.42721,0.00034,1.00000,0.43040,96.433,-3.678,0
9.5880,0.99450,0.43460,0.00035,1.00000,0.43790,96.347,-3.816,0
9.6380,0.99483,0.44201,0.00035,1.00000,0.44540,96.250,-3.956,0
9.6880,0.99517,0.44942,0.00036,1.00000,0.45290,96.144,-4.099,0
9.7380,0.99550,0.45684,0.00036,1.00000,0.46040,96.031,-4.244,0
9.7880,0.99584,0.46428,0.00037,1.00000,0.46790,95.911,-4.391,0
9.8380,0.99616,0.47175,0.00037,1.00000,0.47540,95.786,-4.540,0
9.8880,0.99648,0.47922,0.00037,1.00000,0.48290,95.656,-4.692,0
9.9380,0.99678,0.48670,0.00037,1.00000,0.49040,95.523,-4.845,0
9.9880,0.99708,0.49417,0.00037,1.00000,0.49790,95.387,-5.001,0
10.0380,0.99736,0.50166,0.00037,1.00000,0.50540,95.249,-5.159,0
10.0880,0.99763,0.50914,0.00037,1.00000,0.51290,95.109,-5.319,0
10.1380,0.99789,0.51664,0.00037,1.00000,0.52040,94.969,-5.482,0
10.1880,0.99813,0.52413,0.00037,1.00000,0.52790,94.829,-5.646,0
10.2380,0.99836,0.53163,0.00037,1.00000,0.53540,94.688,-5.813,0
10.2880,0.99857,0.53913,0.00037,1.00000,0.54290,94.549,-5.982,0
10.3380,0.99878,0.54663,0.00037,1.00000,0.55040,94.410,-6.152,0
10.3880,0.99896,0.55415,0.00037,1.00000,0.55790,94.272,-6.325,0
10.4380,0.99913,0.56166,0.00037,1.00000,0.56540,94.137,-6.500,0
10.4880,0.99929,0.56918,0.00036,1.00000,0.57290,94.003,-6.677,0
10.5380,0.99943,0.57670,0.00036,1.00000,0.58040,93.871,-6.856,0
10.5880,0.99956,0.58423,0.00036,1.00000,0.58790,93.741,-7.036,0
10.6380,0.99968,0.59176,0.00035,1.00000,0.59540,93.614,-7.219,0
10.6880,0.99979,0.59930,0.00035,1.00000,0.60290,93.489,-7.403,0
10.7380,0.99988,0.60685,0.00034,1.00000,0.61040,93.367,-7.588,0
10.7880,0.99996,0.61439,0.00034,1.00000,0.61790,93.248,-7.775,0
10.8380,1.00003,0.62193,0.00033,1.00000,0.62540,93.132,-7.964,0
10.8880,1.00009,0.62947,0.00033,1.00000,0.63290,93.019,-8.154,0
10.9380,1.00015,0.63701,0.00032,1.00000,0.64040,92.909,-8.345,0
10.9880,1.00019,0.64455,0.00032,1.00000,0.64790,92.802,-8.537,0
11.0380,1.00022,0.65210,0.00031,1.00000,0.65540,92.698,-8.731,0
11.0880,1.00025,0.65963,0.00031,1.00000,0.66290,92.597,-8.925,0
11.1380,1.00027,0.66717,0.00030,1.00000,0.67040,92.499,-9.121,0
11.1880,1.00028,0.67471,0.00030,1.00000,0.67790,92.404,-9.317,0
11.2380,1.00029,0.68225,0.00030,1.00000,0.68540,92.312,-9.514,0
11.2880,1.00029,0.68979,0.00029,1.00000,0.69290,92.223,-9.712,0
11.3380,1.00029,0.69733,0.00029,1.00000,0.70040,92.138,-9.911,0
11.3880,1.00028,0.70488,0.00028,1.00000,0.70790,92.055,-10.110,0
11.4380,1.00026,0.71243,0.00028,1.00000,0.71540,91.975,-10.310,0
11.4880,1.00025,0.71998,0.00027,1.00000,0.72290,91.898,-10.510,0
11.5380,1.00022,0.72754,0.00027,1.00000,0.73040,91.823,-10.710,0
11.5880,1.00020,0.73509,0.00027,1.00000,0.73790,91.751,-10.911,0
11.6380,1.00018,0.74264,0.00026,1.00000,0.74540,91.682,-11.111,0
11.6880,1.00015,0.75018,0.00026,1.00000,0.75290,91.616,-11.311,0
11.7380,1.00012,0.75772,0.00026,1.00000,0.76040,91.552,-11.512,0
11.7880,1.00009,0.76526,0.00025,1.00000,0.76790,91.490,-11.712,0
11.8380,1.00006,0.77281,0.00025,1.00000,0.77540,91.431,-11.912,0
11.8880,1.00002,0.78035,0.00025,1.00000,0.78290,91.374,-12.111,0
11.9380,0.99999,0.78789,0.00025,1.00000,0.79040,91.319,-12.311,0
11.9880,0.99996,0.79542,0.00025,1.00000,0.79790,91.267,-12.510,0
12.0380,0.99993,0.80294,0.00025,1.00000,0.80540,91.216,-12.709,0
12.0880,0.99990,0.81047,0.00025,1.00000,0.81290,91.168,-12.907,0
12.1380,0.99986,0.81800,0.00025,1.00000,0.82040,91.121,-13.105,0
12.1880,0.99983,0.82554,0.00025,1.00000,0.82790,91.076,-13.302,0
12.2380,0.99980,0.83309,0.00025,1.00000,0.83540,91.033,-13.499,0
12.2880,0.99976,0.84063,0.00025,1.00000,0.84290,90.992,-13.695,0
12.3380,0.99973,0.84817,0.00025,1.00000,0.85040,90.953,-13.890,0
12.3880,0.99970,0.85571,0.00025,1.00000,0.85790,90.915,-14.085,0
12.4380,0.99967,0.86325,0.00025,1.00000,0.86540,90.878,-14.278,0
12.4880,0.99965,0.87079,0.00025,1.00000,0.87290,90.843,-14.471,0
12.5380,0.99962,0.87832,0.00025,1.00000,0.88040,90.810,-14.662,0
12.5880,0.99959,0.88585,0.00025,1.00000,0.88790,90.778,-14.853,0
12.6380,0.99957,0.89337,0.00026,1.00000,0.89540,90.747,-15.042,0
12.6880,0.99955,0.90091,0.00026,1.00000,0.90290,90.718,-15.231,0
12.7380,0.99952,0.90844,0.00026,1.00000,0.91040,90.690,-15.418,0
12.7880,0.99950,0.91598,0.00026,1.00000,0.91790,90.663,-15.604,0
12.8380,0.99948,0.92351,0.00026,1.00000,0.92540,90.637,-15.789,0
12.8880,0.99946,0.93104,0.00025,1.00000,0.93290,90.612,-15.972,0
12.9380,0.99944,0.93855,0.00025,1.00000,0.94040,90.589,-16.153,0
12.9880,0.99943,0.94606,0.00025,1.00000,0.94790,90.566,-16.333,0
13.0380,0.99941,0.95358,0.00024,1.00000,0.95540,90.544,-16.511,0
13.0880,0.99940,0.96109,0.00023,1.00000,0.96290,90.524,-16.688,0
13.1380,0.99938,0.96860,0.00022,1.00000,0.97040,90.504,-16.862,0
13.1880,0.99937,0.97611,0.00021,1.00000,0.97790,90.485,-17.034,0
13.2380,0.99936,0.98360,0.00020,1.00000,0.98540,90.467,-17.204,0
13.2880,0.99935,0.99109,0.00019,1.00000,0.99290,90.450,-17.371,0
13.3380,0.99933,0.99858,0.00018,0.99960,1.00000,90.434,-17.537,0
13.3880,0.99848,1.00577,0.00031,0.99210,1.00000,90.902,-17.701,0
13.4380,0.99636,1.01214,0.00055,0.98460,1.00000,92.093,-17.856,0
13.4880,0.99310,1.01762,0.00081,0.97710,1.00000,93.824,-17.985,0
13.5380,0.98883,1.02226,0.00107,0.96960,1.00000,95.943,-18.072,0
13.5880,0.98366,1.02609,0.00130,0.96210,1.00000,98.334,-18.104,0
13.6380,0.97774,1.02913,0.00149,0.95460,1.00000,100.913,-18.073,0
13.6880,0.97118,1.03140,0.00162,0.94710,1.00000,103.618,-17.972,0
13.7380,0.96409,1.03292,0.00166,0.93960,1.00000,106.410,-17.799,0
13.7880,0.95658,1.03382,0.00163,0.93210,1.00000,109.259,-17.552,0
13.8380,0.94871,1.03419,0.00155,0.92460,1.00000,112.145,-17.232,0
13.8880,0.94054,1.03415,0.00143,0.91710,1.00000,115.054,-16.840,0
13.9380,0.93213,1.03375,0.00128,0.90960,1.00000,117.979,-16.380,0
13.9880,0.92352,1.03307,0.00110,0.90210,1.00000,120.914,-15.854,0
14.0380,0.91476,1.03217,0.00091,0.89460,1.00000,123.854,-15.268,0
14.0880,0.90588,1.03106,0.00071,0.88710,1.00000,126.798,-14.626,0
14.1380,0.89694,1.02980,0.00048,0.87960,1.00000,129.746,-13.935,0
14.1880,0.88795,1.02843,0.00024,0.87210,1.00000,132.698,-13.198,0
14.2380,0.87895,1.02695,-0.00001,0.86460,1.00000,135.655,-12.422,0
14.2880,0.86997,1.02538,-0.00027,0.85710,1.00000,138.619,-11.613,0
14.3380,0.86104,1.02374,-0.00054,0.84960,1.00000,141.591,-10.777,0
14.3880,0.85217,1.02204,-0.00082,0.84210,1.00000,144.574,-9.920,0
14.4380,0.84339,1.02030,-0.00110,0.83460,1.00000,147.568,-9.047,0
14.4880,0.83471,1.01853,-0.00139,0.82710,1.00000,150.577,-8.164,0
14.5380,0.82615,1.01675,-0.00167,0.81960,1.00000,153.601,-7.278,0
14.5880,0.81771,1.01499,-0.00195,0.81210,1.00000,156.641,-6.393,0
14.6380,0.80941,1.01325,-0.00223,0.80460,1.00000,159.698,-5.515,0
14.6880,0.80125,1.01157,-0.00249,0.79710,1.00000,162.773,-4.649,0
14.7380,0.79323,1.00994,-0.00274,0.78960,1.00000,165.865,-3.800,0
14.7880,0.78534,1.00837,-0.00298,0.78210,1.00000,168.975,-2.973,0
14.8380,0.77759,1.00687,-0.00319,0.77460,1.00000,172.100,-2.172,0
14.8880,0.76995,1.00545,-0.00338,0.76710,1.00000,174.810,-1.442,0
14.9380,0.76240,1.00414,-0.00355,0.75960,1.00000,176.943,-0.795,0
14.9880,0.75491,1.00295,-0.00368,0.75210,1.00000,178.667,-0.209,0
15.0380,0.74745,1.00191,-0.00378,0.74460,1.00000,-179.914,0.329,0
15.0880,0.74000,1.00102,-0.00385,0.73710,1.00000,-178.731,0.829,0
15.1380,0.73256,1.00025,-0.00389,0.72960,1.00000,-177.737,1.296,0
15.1880,0.72511,0.99959,-0.00390,0.72210,1.00000,-176.896,1.736,0
15.2380,0.71765,0.99903,-0.00389,0.71460,1.00000,-176.184,2.151,0
15.2880,0.71018,0.99856,-0.00386,0.70710,1.00000,-175.582,2.545,0
15.3380,0.70269,0.99818,-0.00380,0.69960,1.00000,-175.074,2.918,0
15.3880,0.69518,0.99786,-0.00373,0.69210,1.00000,-174.650,3.273,0
15.4380,0.68765,0.99761,-0.00363,0.68460,1.00000,-174.297,3.610,0
15.4880,0.68011,0.99742,-0.00352,0.67710,1.00000,-174.010,3.931,0
15.5380,0.67255,0.99728,-0.00340,0.66960,1.00000,-173.779,4.236,0
15.5880,0.66497,0.99720,-0.00326,0.66210,1.00000,-173.600,4.525,0
15.6380,0.65737,0.99715,-0.00311,0.65460,1.00000,-173.466,4.800,0
15.6880,0.64977,0.99714,-0.00296,0.64710,1.00000,-173.373,5.060,0
15.7380,0.64215,0.99716,-0.00280,0.63960,1.00000,-173.317,5.305,0
15.7880,0.63452,0.99720,-0.00263,0.63210,1.00000,-173.293,5.535,0
15.8380,0.62688,0.99723,-0.00246,0.62460,1.00000,-173.298,5.751,0
15.8880,0.61924,0.99728,-0.00228,0.61710,1.00000,-173.328,5.951,0
15.9380,0.61159,0.99733,-0.00210,0.60960,1.00000,-173.381,6.136,0
15.9880,0.60393,0.99739,-0.00192,0.60210,1.00000,-173.452,6.306,0
16.0400,0.59597,0.99747,-0.00174,0.59430,1.00000,-173.543,6.465,0
16.0920,0.58801,0.99757,-0.00155,0.58650,1.00000,-173.649,6.607,0
16.1440,0.58004,0.99767,-0.00137,0.57870,1.00000,-173.768,6.731,0
16.1960,0.57208,0.99778,-0.00119,0.57090,1.00000,-173.897,6.837,0
16.2480,0.56411,0.99790,-0.00101,0.56310,1.00000,-174.035,6.924,0
16.3000,0.55615,0.99802,-0.00084,0.55530,1.00000,-174.179,6.992,0
16.3520,0.54820,0.99813,-0.00067,0.54750,1.00000,-174.327,7.041,0
16.4040,0.54025,0.99824,-0.00050,0.53970,1.00000,-174.480,7.071,0
16.4560,0.53230,0.99834,-0.00034,0.53190,1.00000,-174.634,7.080,0
16.5080,0.52436,0.99844,-0.00018,0.52410,1.00000,-174.790,7.069,0
16.5600,0.51642,0.99855,-0.00003,0.51630,1.00000,-174.946,7.039,0
16.6120,0.50849,0.99866,0.00012,0.50850,1.00000,-175.101,6.987,0
16.6640,0.50057,0.99877,0.00026,0.50070,1.00000,-175.255,6.916,0
16.7160,0.49265,0.99890,0.00040,0.49290,1.00000,-175.406,6.825,0
16.7680,0.48474,0.99902,0.00053,0.48510,1.00000,-175.554,6.713,0
