t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.2660,-0.00154,0.00179,-0.00080,0.00000,0.00000,-0.325,0.939,0
139.3160,-0.00128,0.00225,-0.00089,0.00000,0.00000,-0.317,1.017,0
139.3660,-0.00101,0.00270,-0.00098,0.00000,0.00000,-0.308,1.090,0
139.4160,-0.00072,0.00316,-0.00107,0.00000,0.00000,-0.299,1.158,0
139.4660,-0.00041,0.00362,-0.00116,0.00000,0.00000,-0.288,1.222,0
139.5160,-0.00008,0.00409,-0.00125,0.00000,0.00000,-0.277,1.280,0
139.5660,0.00027,0.00456,-0.00135,0.00000,0.00000,-0.265,1.334,0
139.6160,0.00063,0.00504,-0.00144,0.00000,0.00000,-0.251,1.382,0
139.6660,0.00101,0.00553,-0.00154,0.00000,0.00000,-0.237,1.424,0
139.7160,0.00141,0.00603,-0.00163,0.00000,0.00000,-0.221,1.461,0
139.7660,0.00182,0.00654,-0.00172,0.00000,0.00000,-0.205,1.492,0
139.8160,0.00226,0.00704,-0.00181,0.00000,0.00000,-0.187,1.517,0
139.8660,0.00271,0.00755,-0.00190,0.00000,0.00000,-0.169,1.536,0
139.9160,0.00319,0.00806,-0.00199,0.00000,0.00000,-0.149,1.549,0
139.9660,0.00367,0.00858,-0.00207,0.00000,0.00000,-0.129,1.556,0
140.0160,0.00418,0.00909,-0.00215,0.00000,0.00000,-0.107,1.557,0
140.0660,0.00470,0.00962,-0.00222,0.00000,0.00000,-0.085,1.551,0
140.1160,0.00523,0.01015,-0.00229,0.00000,0.00000,-0.062,1.539,0
140.1660,0.00578,0.01069,-0.00236,0.00000,0.00000,-0.038,1.521,0
140.2160,0.00634,0.01123,-0.00242,0.00000,0.00000,-0.014,1.497,0
140.2660,0.00691,0.01177,-0.00247,0.00000,0.00000,0.011,1.466,0
140.3160,0.00750,0.01231,-0.00252,0.00000,0.00000,0.036,1.428,0
140.3660,0.00809,0.01285,-0.00256,0.00000,0.00000,0.062,1.384,0
140.4160,0.00870,0.01339,-0.00260,0.00000,0.00000,0.087,1.334,0
140.4660,0.00932,0.01391,-0.00262,0.00000,0.00000,0.113,1.277,0
140.5160,0.00996,0.01441,-0.00264,0.00000,0.00000,0.139,1.214,0
140.5660,0.01061,0.01489,-0.00265,0.00000,0.00000,0.164,1.144,0
140.6160,0.01128,0.01536,-0.00266,0.00000,0.00000,0.190,1.068,0
140.6660,0.01194,0.01582,-0.00265,0.00000,0.00000,0.215,0.986,0
140.7160,0.01261,0.01627,-0.00264,0.00000,0.00000,0.239,0.897,0
140.7660,0.01328,0.01672,-0.00261,0.00000,0.00000,0.263,0.801,0
140.8160,0.01395,0.01715,-0.00258,0.00000,0.00000,0.286,0.699,0
140.8660,0.01462,0.01756,-0.00254,0.00000,0.00000,0.308,0.591,0
140.9160,0.01529,0.01795,-0.00250,0.00000,0.00000,0.328,0.477,0
140.9660,0.01596,0.01832,-0.00244,0.00000,0.00000,0.347,0.356,0
141.0160,0.01663,0.01868,-0.00237,0.00000,0.00000,0.365,0.229,0
141.0660,0.01729,0.01901,-0.00230,0.00000,0.00000,0.381,0.096,0
141.1160,0.01794,0.01933,-0.00221,0.00000,0.00000,0.395,-0.043,0
141.1660,0.01859,0.01961,-0.00212,0.00000,0.00000,0.406,-0.189,0
141.2160,0.01922,0.01989,-0.00202,0.00000,0.00000,0.416,-0.340,0
141.2660,0.01983,0.02015,-0.00191,0.00000,0.00000,0.423,-0.497,0
141.3160,0.02043,0.02039,-0.00179,0.00000,0.00000,0.428,-0.660,0
141.3660,0.02100,0.02061,-0.00166,0.00000,0.00000,0.429,-0.829,0
141.4160,0.02156,0.02080,-0.00152,0.00000,0.00000,0.428,-1.003,0
141.4660,0.02210,0.02096,-0.00138,0.00000,0.00000,0.424,-1.183,0
141.5160,0.02262,0.02109,-0.00123,0.00000,0.00000,0.416,-1.367,0
141.5660,0.02312,0.02118,-0.00107,0.00000,0.00000,0.406,-1.557,0
141.6160,0.02359,0.02124,-0.00090,0.00000,0.00000,0.393,-1.751,0
141.6660,0.02404,0.02127,-0.00072,0.00000,0.00000,0.376,-1.951,0
141.7160,0.02445,0.02126,-0.00054,0.00000,0.00000,0.357,-2.154,0
141.7660,0.02483,0.02122,-0.00034,0.00000,0.00000,0.334,-2.361,0
141.8160,0.02518,0.02115,-0.00015,0.00000,0.00000,0.309,-2.573,0
141.8660,0.02549,0.02104,0.00006,0.00000,0.00000,0.281,-2.787,0
141.9160,0.02576,0.02089,0.00027,0.00000,0.00000,0.250,-3.005,0
141.9660,0.02600,0.02070,0.00049,0.00000,0.00000,0.217,-3.226,0
142.0160,0.02619,0.02047,0.00071,0.00000,0.00000,0.181,-3.450,0
142.0660,0.02634,0.02020,0.00094,0.00000,0.00000,0.144,-3.675,0
142.1160,0.02644,0.01990,0.00118,0.00000,0.00000,0.104,-3.902,0
142.1660,0.02649,0.01954,0.00142,0.00000,0.00000,0.063,-4.131,0
142.2160,0.02649,0.01916,0.00167,0.00000,0.00000,0.021,-4.360,0
142.2660,0.02644,0.01874,0.00192,0.00000,0.00000,-0.022,-4.589,0
142.3160,0.02634,0.01826,0.00217,0.00000,0.00000,-0.066,-4.818,0
142.3660,0.02618,0.01775,0.00243,0.00000,0.00000,-0.110,-5.047,0
142.4160,0.02597,0.01720,0.00269,0.00000,0.00000,-0.153,-5.273,0
142.4660,0.02570,0.01660,0.00295,0.00000,0.00000,-0.197,-5.498,0
142.5160,0.02537,0.01597,0.00321,0.00000,0.00000,-0.239,-5.720,0
142.5660,0.02498,0.01529,0.00348,0.00000,0.00000,-0.280,-5.939,0
142.6160,0.02452,0.01459,0.00375,0.00000,0.00000,-0.319,-6.153,0
142.6660,0.02401,0.01384,0.00402,0.00000,0.00000,-0.356,-6.363,0
142.7160,0.02343,0.01305,0.00428,0.00000,0.00000,-0.390,-6.566,0
142.7660,0.02279,0.01223,0.00455,0.00000,0.00000,-0.421,-6.763,0
142.8160,0.02209,0.01138,0.00481,0.00000,0.00000,-0.449,-6.951,0
142.8660,0.02132,0.01050,0.00508,0.00000,0.00000,-0.473,-7.131,0
142.9160,0.02049,0.00958,0.00533,0.00000,0.00000,-0.494,-7.301,0
142.9660,0.01960,0.00863,0.00559,0.00000,0.00000,-0.509,-7.460,0
143.0160,0.01865,0.00764,0.00584,0.00000,0.00000,-0.520,-7.607,0
143.0660,0.01764,0.00663,0.00608,0.00000,0.00000,-0.526,-7.741,0
143.1160,0.01657,0.00559,0.00632,0.00000,0.00000,-0.527,-7.860,0
143.1660,0.01545,0.00453,0.00655,0.00000,0.00000,-0.522,-7.963,0
143.2160,0.01428,0.00344,0.00677,0.00000,0.00000,-0.512,-8.048,0
143.2660,0.01305,0.00234,0.00698,0.00000,0.00000,-0.497,-8.115,0
143.3160,0.01178,0.00122,0.00718,0.00000,0.00000,-0.475,-8.162,0
143.3660,0.01046,0.00009,0.00737,0.00000,0.00000,-0.448,-8.188,0
143.4160,0.00910,-0.00105,0.00755,0.00000,0.00000,-0.416,-8.191,0
143.4660,0.00770,-0.00221,0.00771,0.00000,0.00000,-0.379,-8.169,0
143.5160,0.00627,-0.00338,0.00786,0.00000,0.00000,-0.336,-8.121,0
143.5660,0.00482,-0.00456,0.00799,0.00000,0.00000,-0.289,-8.047,0
143.6160,0.00335,-0.00574,0.00810,0.00000,0.00000,-0.237,-7.945,0
143.6660,0.00185,-0.00693,0.00820,0.00000,0.00000,-0.181,-7.813,0
143.7160,0.00035,-0.00812,0.00827,0.00000,0.00000,-0.122,-7.652,0
143.7660,-0.00117,-0.00929,0.00833,0.00000,0.00000,-0.060,-7.461,0
143.8160,-0.00269,-0.01045,0.00836,0.00000,0.00000,0.005,-7.240,0
143.8660,-0.00421,-0.01160,0.00837,0.00000,0.00000,0.072,-6.988,0
143.9160,-0.00573,-0.01274,0.00836,0.00000,0.00000,0.139,-6.706,0
143.9660,-0.00723,-0.01386,0.00832,0.00000,0.00000,0.207,-6.394,0
144.0160,-0.00871,-0.01496,0.00825,0.00000,0.00000,0.275,-6.054,0
144.0660,-0.01017,-0.01606,0.00817,0.00000,0.00000,0.341,-5.686,0
144.1160,-0.01159,-0.01714,0.00805,0.00000,0.00000,0.406,-5.292,0
144.1660,-0.01298,-0.01820,0.00791,0.00000,0.00000,0.469,-4.873,0
144.2160,-0.01432,-0.01925,0.00774,0.00000,0.00000,0.528,-4.431,0
144.2660,-0.01561,-0.02028,0.00754,0.00000,0.00000,0.584,-3.969,0
144.3160,-0.01685,-0.02127,0.00731,0.00000,0.00000,0.636,-3.488,0
144.3660,-0.01804,-0.02225,0.00706,0.00000,0.00000,0.683,-2.992,0
144.4160,-0.01917,-0.02319,0.00678,0.00000,0.00000,0.725,-2.482,0
144.4660,-0.02024,-0.02410,0.00647,0.00000,0.00000,0.761,-1.962,0
144.5160,-0.02124,-0.02497,0.00614,0.00000,0.00000,0.790,-1.434,0
144.5660,-0.02219,-0.02580,0.00577,0.00000,0.00000,0.813,-0.902,0
144.6160,-0.02305,-0.02660,0.00539,0.00000,0.00000,0.830,-0.367,0
144.6660,-0.02385,-0.02736,0.00498,0.00000,0.00000,0.838,0.167,0
144.7160,-0.02457,-0.02808,0.00455,0.00000,0.00000,0.840,0.698,0
144.7660,-0.02521,-0.02877,0.00409,0.00000,0.00000,0.834,1.222,0
144.8160,-0.02578,-0.02943,0.00362,0.00000,0.00000,0.821,1.738,0
144.8660,-0.02626,-0.03005,0.00313,0.00000,0.00000,0.801,2.242,0
144.9160,-0.02667,-0.03063,0.00263,0.00000,0.00000,0.774,2.734,0
144.9660,-0.02700,-0.03116,0.00211,0.00000,0.00000,0.740,3.209,0
145.0160,-0.02725,-0.03166,0.00159,0.00000,0.00000,0.699,3.667,0
145.0660,-0.02742,-0.03211,0.00106,0.00000,0.00000,0.653,4.106,0
145.1160,-0.02752,-0.03252,0.00052,0.00000,0.00000,0.602,4.524,0
145.1660,-0.02754,-0.03289,-0.00002,0.00000,0.00000,0.545,4.919,0
145.2160,-0.02750,-0.03321,-0.00055,0.00000,0.00000,0.484,5.291,0
145.2660,-0.02738,-0.03349,-0.00108,0.00000,0.00000,0.419,5.637,0
145.3160,-0.02718,-0.03374,-0.00160,0.00000,0.00000,0.351,5.957,0
145.3660,-0.02691,-0.03396,-0.00211,0.00000,0.00000,0.281,6.251,0
145.4160,-0.02657,-0.03414,-0.00261,0.00000,0.00000,0.209,6.517,0
145.4660,-0.02617,-0.03428,-0.00309,0.00000,0.00000,0.136,6.755,0
145.5160,-0.02571,-0.03436,-0.00355,0.00000,0.00000,0.063,6.964,0
145.5660,-0.02521,-0.03439,-0.00399,0.00000,0.00000,-0.010,7.144,0
145.6160,-0.02465,-0.03438,-0.00441,0.00000,0.00000,-0.082,7.295,0
145.6660,-0.02405,-0.03431,-0.00480,0.00000,0.00000,-0.152,7.416,0
145.7160,-0.02340,-0.03419,-0.00516,0.00000,0.00000,-0.220,7.508,0
145.7660,-0.02271,-0.03403,-0.00550,0.00000,0.00000,-0.286,7.570,0
145.8160,-0.02199,-0.03381,-0.00581,0.00000,0.00000,-0.349,7.602,0
145.8660,-0.02123,-0.03355,-0.00609,0.00000,0.00000,-0.408,7.604,0
145.9160,-0.02044,-0.03325,-0.00633,0.00000,0.00000,-0.463,7.578,0
145.9660,-0.01963,-0.03288,-0.00655,0.00000,0.00000,-0.514,7.522,0
146.0160,-0.01880,-0.03248,-0.00673,0.00000,0.00000,-0.560,7.437,0
146.0660,-0.01794,-0.03203,-0.00689,0.00000,0.00000,-0.601,7.325,0
146.1160,-0.01706,-0.03154,-0.00701,0.00000,0.00000,-0.637,7.186,0
146.1660,-0.01617,-0.03101,-0.00710,0.00000,0.00000,-0.667,7.021,0
146.2160,-0.01527,-0.03044,-0.00716,0.00000,0.00000,-0.691,6.831,0
146.2660,-0.01436,-0.02983,-0.00719,0.00000,0.00000,-0.710,6.617,0
146.3160,-0.01345,-0.02919,-0.00720,0.00000,0.00000,-0.723,6.380,0
146.3660,-0.01254,-0.02851,-0.00717,0.00000,0.00000,-0.730,6.123,0
146.4160,-0.01163,-0.02778,-0.00713,0.00000,0.00000,-0.731,5.846,0
146.4660,-0.01074,-0.02701,-0.00705,0.00000,0.00000,-0.727,5.551,0
146.5160,-0.00987,-0.02620,-0.00696,0.00000,0.00000,-0.717,5.240,0
146.5660,-0.00901,-0.02535,-0.00685,0.00000,0.00000,-0.702,4.914,0
146.6160,-0.00817,-0.02447,-0.00671,0.00000,0.00000,-0.682,4.575,0
146.6660,-0.00734,-0.02357,-0.00656,0.00000,0.00000,-0.658,4.224,0
146.7160,-0.00653,-0.02267,-0.00638,0.00000,0.00000,-0.629,3.864,0
146.7660,-0.00575,-0.02174,-0.00620,0.00000,0.00000,-0.595,3.495,0
146.8160,-0.00498,-0.02079,-0.00600,0.00000,0.00000,-0.558,3.120,0
146.8660,-0.00425,-0.01984,-0.00578,0.00000,0.00000,-0.517,2.740,0
146.9160,-0.00355,-0.01887,-0.00556,0.00000,0.00000,-0.472,2.356,0
146.9660,-0.00288,-0.01789,-0.00532,0.00000,0.00000,-0.424,1.971,0
147.0160,-0.00224,-0.01691,-0.00508,0.00000,0.00000,-0.373,1.585,0
147.0660,-0.00164,-0.01591,-0.00484,0.00000,0.00000,-0.320,1.200,0
147.1160,-0.00108,-0.01490,-0.00458,0.00000,0.00000,-0.266,0.817,0
147.1660,-0.00057,-0.01387,-0.00433,0.00000,0.00000,-0.210,0.438,0
147.2160,-0.00009,-0.01283,-0.00407,0.00000,0.00000,-0.153,0.064,0
147.2660,0.00034,-0.01179,-0.00381,0.00000,0.00000,-0.096,-0.305,0
147.3160,0.00074,-0.01075,-0.00355,0.00000,0.00000,-0.040,-0.666,0
147.3660,0.00109,-0.00971,-0.00329,0.00000,0.00000,0.016,-1.019,0
147.4160,0.00141,-0.00867,-0.00304,0.00000,0.00000,0.072,-1.362,0
147.4660,0.00170,-0.00764,-0.00279,0.00000,0.00000,0.125,-1.696,0
147.5160,0.00194,-0.00662,-0.00254,0.00000,0.00000,0.177,-2.018,0
147.5660,0.00215,-0.00560,-0.00230,0.00000,0.00000,0.227,-2.329,0
147.6160,0.00232,-0.00458,-0.00206,0.00000,0.00000,0.275,-2.627,0
147.6660,0.00245,-0.00356,-0.00184,0.00000,0.00000,0.320,-2.912,0
147.7160,0.00255,-0.00256,-0.00161,0.00000,0.00000,0.362,-3.183,0
147.7660,0.00263,-0.00159,-0.00140,0.00000,0.00000,0.401,-3.440,0
147.8160,0.00267,-0.00062,-0.00120,0.00000,0.00000,0.437,-3.681,0
147.8660,0.00269,0.00034,-0.00101,0.00000,0.00000,0.469,-3.907,0
147.9160,0.00268,0.00128,-0.00083,0.00000,0.00000,0.498,-4.116,0
147.9660,0.00266,0.00220,-0.00066,0.00000,0.00000,0.523,-4.310,0
148.0160,0.00262,0.00309,-0.00050,0.00000,0.00000,0.545,-4.486,0
148.0660,0.00257,0.00397,-0.00035,0.00000,0.00000,0.564,-4.645,0
148.1160,0.00249,0.00483,-0.00022,0.00000,0.00000,0.579,-4.787,0
148.1660,0.00240,0.00568,-0.00010,0.00000,0.00000,0.590,-4.911,0
148.2160,0.00231,0.00651,0.00001,0.00000,0.00000,0.599,-5.017,0
148.2660,0.00221,0.00731,0.00010,0.00000,0.00000,0.604,-5.106,0
148.3160,0.00210,0.00811,0.00018,0.00000,0.00000,0.606,-5.176,0
148.3660,0.00199,0.00889,0.00025,0.00000,0.00000,0.605,-5.227,0
148.4160,0.00187,0.00967,0.00031,0.00000,0.00000,0.601,-5.261,0
148.4660,0.00176,0.01044,0.00035,0.00000,0.00000,0.594,-5.276,0
148.5160,0.00165,0.01119,0.00038,0.00000,0.00000,0.585,-5.272,0
148.5660,0.00155,0.01192,0.00039,0.00000,0.00000,0.574,-5.251,0
148.6160,0.00145,0.01265,0.00039,0.00000,0.00000,0.560,-5.211,0
148.6660,0.00137,0.01336,0.00038,0.00000,0.00000,0.545,-5.154,0
148.7160,0.00130,0.01407,0.00036,0.00000,0.00000,0.528,-5.079,0
148.7660,0.00124,0.01477,0.00033,0.00000,0.00000,0.510,-4.988,0
148.8160,0.00120,0.01545,0.00028,0.00000,0.00000,0.490,-4.879,0
148.8660,0.00119,0.01613,0.00023,0.00000,0.00000,0.470,-4.755,0
148.9160,0.00118,0.01679,0.00017,0.00000,0.00000,0.450,-4.616,0
148.9660,0.00120,0.01745,0.00010,0.00000,0.00000,0.429,-4.463,0
149.0160,0.00125,0.01810,0.00002,0.00000,0.00000,0.408,-4.295,0
149.0660,0.00131,0.01875,-0.00006,0.00000,0.00000,0.387,-4.115,0
149.1160,0.00140,0.01938,-0.00015,0.00000,0.00000,0.366,-3.923,0
149.1660,0.00151,0.02000,-0.00025,0.00000,0.00000,0.346,-3.720,0
149.2160,0.00165,0.02062,-0.00035,0.00000,0.00000,0.326,-3.507,0
149.2660,0.00181,0.02123,-0.00045,0.00000,0.00000,0.308,-3.285,0
149.3160,0.00199,0.02185,-0.00055,0.00000,0.00000,0.290,-3.055,0
149.3660,0.00219,0.02246,-0.00065,0.00000,0.00000,0.273,-2.819,0
149.4160,0.00241,0.02307,-0.00075,0.00000,0.00000,0.257,-2.577,0
149.4660,0.00265,0.02368,-0.00084,0.00000,0.00000,0.242,-2.330,0
149.5160,0.00291,0.02428,-0.00093,0.00000,0.00000,0.228,-2.079,0
149.5660,0.00319,0.02488,-0.00102,0.00000,0.00000,0.214,-1.826,0
149.6160,0.00349,0.02546,-0.00110,0.00000,0.00000,0.201,-1.572,0
149.6660,0.00381,0.02603,-0.00117,0.00000,0.00000,0.189,-1.317,0
149.7160,0.00415,0.02658,-0.00124,0.00000,0.00000,0.178,-1.063,0
149.7660,0.00451,0.02712,-0.00129,0.00000,0.00000,0.167,-0.811,0
149.8160,0.00487,0.02766,-0.00134,0.00000,0.00000,0.157,-0.561,0
149.8660,0.00525,0.02818,-0.00138,0.00000,0.00000,0.147,-0.316,0
149.9160,0.00563,0.02868,-0.00140,0.00000,0.00000,0.137,-0.075,0
149.9660,0.00603,0.02916,-0.00141,0.00000,0.00000,0.127,0.161,0
150.0160,0.00643,0.02963,-0.00141,0.00000,0.00000,0.117,0.390,0
150.0660,0.00683,0.03007,-0.00139,0.00000,0.00000,0.106,0.612,0
150.1160,0.00724,0.03050,-0.00136,0.00000,0.00000,0.095,0.826,0
150.1660,0.00765,0.03089,-0.00132,0.00000,0.00000,0.083,1.032,0
150.2160,0.00805,0.03127,-0.00126,0.00000,0.00000,0.070,1.228,0
150.2660,0.00845,0.03162,-0.00119,0.00000,0.00000,0.056,1.414,0
150.3160,0.00884,0.03194,-0.00111,0.00000,0.00000,0.040,1.590,0
150.3660,0.00923,0.03222,-0.00101,0.00000,0.00000,0.023,1.755,0
150.4160,0.00960,0.03248,-0.00090,0.00000,0.00000,0.004,1.909,0
150.4660,0.00996,0.03270,-0.00078,0.00000,0.00000,-0.016,2.051,0
150.5160,0.01031,0.03288,-0.00064,0.00000,0.00000,-0.039,2.181,0
150.5660,0.01064,0.03301,-0.00050,0.00000,0.00000,-0.063,2.299,0
150.6160,0.01096,0.03310,-0.00034,0.00000,0.00000,-0.089,2.404,0
150.6660,0.01126,0.03316,-0.00018,0.00000,0.00000,-0.117,2.498,0
150.7160,0.01154,0.03316,-0.00000,0.00000,0.00000,-0.147,2.578,0
150.7660,0.01179,0.03312,0.00018,0.00000,0.00000,-0.179,2.647,0
150.8160,0.01202,0.03302,0.00037,0.00000,0.00000,-0.212,2.703,0
150.8660,0.01223,0.03289,0.00056,0.00000,0.00000,-0.248,2.747,0
150.9160,0.01240,0.03271,0.00076,0.00000,0.00000,-0.284,2.779,0
150.9660,0.01254,0.03248,0.00096,0.00000,0.00000,-0.323,2.800,0
151.0160,0.01264,0.03222,0.00116,0.00000,0.00000,-0.362,2.809,0
151.0660,0.01271,0.03193,0.00136,0.00000,0.00000,-0.403,2.808,0
151.1160,0.01273,0.03159,0.00156,0.00000,0.00000,-0.445,2.797,0
151.1660,0.01272,0.03121,0.00176,0.00000,0.00000,-0.487,2.776,0
151.2160,0.01268,0.03078,0.00195,0.00000,0.00000,-0.530,2.745,0
151.2660,0.01260,0.03030,0.00215,0.00000,0.00000,-0.574,2.706,0
151.3160,0.01249,0.02978,0.00233,0.00000,0.00000,-0.617,2.660,0
151.3660,0.01234,0.02921,0.00251,0.00000,0.00000,-0.660,2.606,0
151.4160,0.01216,0.02859,0.00269,0.00000,0.00000,-0.702,2.546,0
151.4660,0.01195,0.02792,0.00286,0.00000,0.00000,-0.743,2.481,0
151.5160,0.01170,0.02720,0.00302,0.00000,0.00000,-0.782,2.411,0
151.5660,0.01142,0.02644,0.00317,0.00000,0.00000,-0.820,2.337,0
151.6160,0.01111,0.02564,0.00331,0.00000,0.00000,-0.855,2.260,0
151.6660,0.01076,0.02479,0.00344,0.00000,0.00000,-0.889,2.181,0
151.7160,0.01039,0.02392,0.00356,0.00000,0.00000,-0.919,2.101,0
151.7660,0.00998,0.02301,0.00367,0.00000,0.00000,-0.947,2.021,0
151.8160,0.00954,0.02207,0.00376,0.00000,0.00000,-0.971,1.940,0
151.8660,0.00907,0.02111,0.00385,0.00000,0.00000,-0.992,1.861,0
151.9160,0.00857,0.02011,0.00392,0.00000,0.00000,-1.009,1.783,0
151.9660,0.00806,0.01909,0.00397,0.00000,0.00000,-1.023,1.707,0
152.0160,0.00752,0.01804,0.00402,0.00000,0.00000,-1.033,1.635,0
152.0660,0.00697,0.01697,0.00405,0.00000,0.00000,-1.039,1.566,0
152.1160,0.00640,0.01587,0.00406,0.00000,0.00000,-1.041,1.502,0
152.1660,0.00581,0.01477,0.00407,0.00000,0.00000,-1.039,1.442,0
152.2160,0.00521,0.01366,0.00405,0.00000,0.00000,-1.032,1.387,0
152.2660,0.00460,0.01253,0.00403,0.00000,0.00000,-1.022,1.338,0
152.3160,0.00399,0.01139,0.00398,0.00000,0.00000,-1.008,1.294,0
152.3660,0.00338,0.01024,0.00393,0.00000,0.00000,-0.989,1.257,0
152.4160,0.00277,0.00910,0.00386,0.00000,0.00000,-0.967,1.226,0
152.4660,0.00216,0.00795,0.00377,0.00000,0.00000,-0.942,1.201,0
152.5160,0.00156,0.00682,0.00367,0.00000,0.00000,-0.913,1.183,0
152.5660,0.00096,0.00569,0.00356,0.00000,0.00000,-0.880,1.172,0
152.6160,0.00038,0.00457,0.00343,0.00000,0.00000,-0.845,1.167,0
152.6660,-0.00018,0.00347,0.00329,0.00000,0.00000,-0.806,1.169,0
152.7160,-0.00073,0.00239,0.00314,0.00000,0.00000,-0.765,1.177,0
152.7660,-0.00126,0.00134,0.00297,0.00000,0.00000,-0.722,1.191,0
152.8160,-0.00177,0.00031,0.00279,0.00000,0.00000,-0.677,1.212,0
152.8660,-0.00225,-0.00069,0.00260,0.00000,0.00000,-0.630,1.238,0
152.9160,-0.00270,-0.00166,0.00240,0.00000,0.00000,-0.582,1.269,0
152.9660,-0.00312,-0.00259,0.00219,0.00000,0.00000,-0.532,1.305,0
153.0160,-0.00351,-0.00349,0.00197,0.00000,0.00000,-0.482,1.346,0
153.0660,-0.00385,-0.00436,0.00174,0.00000,0.00000,-0.431,1.392,0
153.1160,-0.00416,-0.00520,0.00150,0.00000,0.00000,-0.379,1.441,0
153.1660,-0.00442,-0.00599,0.00126,0.00000,0.00000,-0.328,1.493,0
153.2160,-0.00464,-0.00675,0.00101,0.00000,0.00000,-0.276,1.548,0
153.2660,-0.00483,-0.00745,0.00076,0.00000,0.00000,-0.225,1.606,0
153.3160,-0.00497,-0.00810,0.00050,0.00000,0.00000,-0.174,1.665,0
153.3660,-0.00506,-0.00872,0.00024,0.00000,0.00000,-0.124,1.725,0
153.4160,-0.00510,-0.00928,-0.00002,0.00000,0.00000,-0.075,1.787,0
153.4660,-0.00511,-0.00979,-0.00028,0.00000,0.00000,-0.027,1.848,0
153.5160,-0.00506,-0.01025,-0.00054,0.00000,0.00000,0.021,1.909,0
153.5660,-0.00498,-0.01066,-0.00080,0.00000,0.00000,0.066,1.970,0
153.6160,-0.00484,-0.01103,-0.00105,0.00000,0.00000,0.111,2.029,0
153.6660,-0.00467,-0.01133,-0.00129,0.00000,0.00000,0.154,2.086,0
153.7160,-0.00445,-0.01159,-0.00153,0.00000,0.00000,0.195,2.142,0
153.7660,-0.00420,-0.01180,-0.00177,0.00000,0.00000,0.235,2.194,0
153.8160,-0.00390,-0.01196,-0.00199,0.00000,0.00000,0.274,2.244,0
153.8660,-0.00356,-0.01208,-0.00220,0.00000,0.00000,0.310,2.290,0
153.9160,-0.00319,-0.01214,-0.00240,0.00000,0.00000,0.345,2.333,0
153.9660,-0.00279,-0.01217,-0.00259,0.00000,0.00000,0.379,2.371,0
154.0160,-0.00234,-0.01216,-0.00277,0.00000,0.00000,0.411,2.404,0
154.0660,-0.00187,-0.01210,-0.00293,0.00000,0.00000,0.442,2.433,0
154.1160,-0.00138,-0.01201,-0.00307,0.00000,0.00000,0.471,2.457,0
154.1660,-0.00085,-0.01188,-0.00320,0.00000,0.00000,0.499,2.475,0
154.2160,-0.00031,-0.01170,-0.00332,0.00000,0.00000,0.525,2.487,0
154.2660,0.00024,-0.01148,-0.00341,0.00000,0.00000,0.550,2.494,0
154.3160,0.00081,-0.01124,-0.00349,0.00000,0.00000,0.574,2.494,0
154.3660,0.00140,-0.01097,-0.00355,0.00000,0.00000,0.597,2.489,0
154.4160,0.00201,-0.01068,-0.00360,0.00000,0.00000,0.618,2.476,0
154.4660,0.00262,-0.01037,-0.00362,0.00000,0.00000,0.639,2.457,0
154.5160,0.00323,-0.01004,-0.00363,0.00000,0.00000,0.658,2.432,0
154.5660,0.00384,-0.00968,-0.00361,0.00000,0.00000,0.677,2.400,0
154.6160,0.00445,-0.00930,-0.00358,0.00000,0.00000,0.694,2.361,0
154.6660,0.00506,-0.00892,-0.00353,0.00000,0.00000,0.711,2.315,0
154.7160,0.00566,-0.00853,-0.00346,0.00000,0.00000,0.726,2.263,0
154.7660,0.00625,-0.00814,-0.00338,0.00000,0.00000,0.741,2.205,0
154.8160,0.00683,-0.00775,-0.00328,0.00000,0.00000,0.755,2.140,0
154.8660,0.00740,-0.00736,-0.00316,0.00000,0.00000,0.768,2.069,0
154.9160,0.00795,-0.00698,-0.00302,0.00000,0.00000,0.781,1.992,0
154.9660,0.00847,-0.00660,-0.00288,0.00000,0.00000,0.793,1.909,0
155.0160,0.00897,-0.00624,-0.00271,0.00000,0.00000,0.804,1.821,0
155.0660,0.00944,-0.00588,-0.00253,0.00000,0.00000,0.815,1.728,0
155.1160,0.00988,-0.00554,-0.00234,0.00000,0.00000,0.825,1.630,0
155.1660,0.01029,-0.00523,-0.00214,0.00000,0.00000,0.835,1.528,0
155.2160,0.01066,-0.00492,-0.00193,0.00000,0.00000,0.843,1.423,0
155.2660,0.01099,-0.00463,-0.00171,0.00000,0.00000,0.851,1.314,0
155.3160,0.01128,-0.00436,-0.00148,0.00000,0.00000,0.859,1.202,0
155.3660,0.01152,-0.00411,-0.00124,0.00000,0.00000,0.866,1.088,0
155.4160,0.01173,-0.00390,-0.00099,0.00000,0.00000,0.872,0.972,0
155.4660,0.01189,-0.00372,-0.00074,0.00000,0.00000,0.877,0.855,0
155.5160,0.01200,-0.00358,-0.00048,0.00000,0.00000,0.882,0.738,0
155.5660,0.01207,-0.00348,-0.00022,0.00000,0.00000,0.886,0.621,0
155.6160,0.01208,-0.00340,0.00005,0.00000,0.00000,0.890,0.505,0
155.6660,0.01203,-0.00335,0.00032,0.00000,0.00000,0.893,0.390,0
155.7160,0.01193,-0.00334,0.00059,0.00000,0.00000,0.896,0.277,0
155.7660,0.01178,-0.00337,0.00086,0.00000,0.00000,0.899,0.168,0
