t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17028,0.02077,-0.00071,0.18810,0.00000,0.270,-0.033,0
1.3060,0.17893,0.02142,-0.00073,0.19560,0.00000,0.270,-0.033,0
1.3560,0.18752,0.02202,-0.00076,0.20310,0.00000,0.270,-0.034,0
1.4060,0.19607,0.02259,-0.00079,0.21060,0.00000,0.270,-0.034,0
1.4560,0.20456,0.02313,-0.00081,0.21810,0.00000,0.269,-0.035,0
1.5060,0.21300,0.02362,-0.00084,0.22560,0.00000,0.268,-0.035,0
1.5560,0.22138,0.02408,-0.00086,0.23310,0.00000,0.267,-0.035,0
1.6060,0.22970,0.02451,-0.00088,0.24060,0.00000,0.265,-0.036,0
1.6560,0.23796,0.02489,-0.00090,0.24810,0.00000,0.264,-0.036,0
1.7060,0.24617,0.02525,-0.00092,0.25560,0.00000,0.262,-0.036,0
1.7560,0.25431,0.02559,-0.00094,0.26310,0.00000,0.261,-0.036,0
1.8060,0.26241,0.02589,-0.00096,0.27060,0.00000,0.259,-0.036,0
1.8560,0.27045,0.02617,-0.00098,0.27810,0.00000,0.257,-0.036,0
1.9060,0.27845,0.02641,-0.00099,0.28560,0.00000,0.256,-0.036,0
1.9560,0.28640,0.02661,-0.00101,0.29310,0.00000,0.254,-0.036,0
2.0080,0.29462,0.02679,-0.00102,0.30090,0.00000,0.252,-0.036,0
2.0600,0.30279,0.02694,-0.00104,0.30870,0.00000,0.250,-0.036,0
2.1120,0.31092,0.02707,-0.00105,0.31650,0.00000,0.248,-0.036,0
2.1640,0.31901,0.02719,-0.00106,0.32430,0.00000,0.246,-0.035,0
2.2160,0.32707,0.02729,-0.00107,0.33210,0.00000,0.245,-0.035,0
2.2680,0.33509,0.02741,-0.00108,0.33990,0.00000,0.243,-0.035,0
2.3200,0.34307,0.02751,-0.00109,0.34770,0.00000,0.242,-0.035,0
2.3720,0.35103,0.02761,-0.00110,0.35550,0.00000,0.241,-0.035,0
2.4240,0.35896,0.02769,-0.00111,0.36330,0.00000,0.240,-0.035,0
2.4760,0.36687,0.02775,-0.00111,0.37110,0.00000,0.239,-0.035,0
2.5280,0.37476,0.02780,-0.00112,0.37890,0.00000,0.238,-0.034,0
2.5800,0.38263,0.02783,-0.00112,0.38670,0.00000,0.237,-0.034,0
2.6320,0.39049,0.02788,-0.00113,0.39450,0.00000,0.236,-0.034,0
2.6840,0.39832,0.02792,-0.00113,0.40230,0.00000,0.235,-0.034,0
2.7360,0.40615,0.02797,-0.00114,0.41010,0.00000,0.235,-0.034,0
2.7880,0.41396,0.02802,-0.00114,0.41790,0.00000,0.234,-0.034,0
2.8400,0.42176,0.02806,-0.00114,0.42570,0.00000,0.234,-0.034,0
2.8920,0.42956,0.02812,-0.00115,0.43350,0.00000,0.234,-0.034,0
2.9440,0.43734,0.02816,-0.00115,0.44130,0.00000,0.234,-0.034,0
2.9960,0.44513,0.02820,-0.00115,0.44910,0.00000,0.233,-0.033,0
3.0480,0.45290,0.02823,-0.00115,0.45690,0.00000,0.233,-0.033,0
3.1000,0.46068,0.02825,-0.00115,0.46470,0.00000,0.233,-0.033,0
3.1520,0.46845,0.02827,-0.00116,0.47250,0.00000,0.233,-0.033,0
3.2040,0.47622,0.02830,-0.00116,0.48030,0.00000,0.233,-0.033,0
3.2560,0.48399,0.02833,-0.00116,0.48810,0.00000,0.233,-0.033,0
3.3080,0.49175,0.02835,-0.00116,0.49590,0.00000,0.233,-0.033,0
3.3600,0.49952,0.02837,-0.00116,0.50370,0.00000,0.233,-0.033,0
3.4120,0.50729,0.02836,-0.00116,0.51150,0.00000,0.233,-0.033,0
3.4640,0.51506,0.02834,-0.00116,0.51930,0.00000,0.233,-0.033,0
3.5160,0.52283,0.02831,-0.00116,0.52710,0.00000,0.232,-0.033,0
3.5680,0.53061,0.02828,-0.00116,0.53490,0.00000,0.232,-0.033,0
3.6200,0.53838,0.02825,-0.00116,0.54270,0.00000,0.232,-0.033,0
3.6720,0.54616,0.02822,-0.00116,0.55050,0.00000,0.232,-0.033,0
3.7240,0.55394,0.02820,-0.00115,0.55830,0.00000,0.232,-0.033,0
3.7760,0.56171,0.02818,-0.00115,0.56610,0.00000,0.232,-0.033,0
3.8280,0.56950,0.02815,-0.00115,0.57390,0.00000,0.232,-0.033,0
3.8800,0.57728,0.02810,-0.00115,0.58170,0.00000,0.232,-0.033,0
3.9320,0.58506,0.02806,-0.00115,0.58950,0.00000,0.231,-0.033,0
3.9840,0.59285,0.02800,-0.00115,0.59730,0.00000,0.231,-0.033,0
4.0360,0.60064,0.02795,-0.00115,0.60510,0.00000,0.231,-0.033,0
4.0880,0.60843,0.02790,-0.00115,0.61290,0.00000,0.231,-0.033,0
4.1400,0.61622,0.02787,-0.00115,0.62070,0.00000,0.231,-0.033,0
4.1920,0.62401,0.02783,-0.00115,0.62850,0.00000,0.231,-0.033,0
4.2440,0.63180,0.02781,-0.00115,0.63630,0.00000,0.230,-0.033,0
4.2960,0.63960,0.02777,-0.00114,0.64410,0.00000,0.230,-0.033,0
4.3480,0.64739,0.02774,-0.00114,0.65190,0.00000,0.230,-0.033,0
4.4000,0.65519,0.02771,-0.00114,0.65970,0.00000,0.230,-0.033,0
4.4520,0.66298,0.02769,-0.00114,0.66750,0.00000,0.230,-0.033,0
4.5040,0.67078,0.02767,-0.00114,0.67530,0.00000,0.230,-0.033,0
4.5560,0.67858,0.02765,-0.00114,0.68310,0.00000,0.230,-0.033,0
4.6080,0.68637,0.02763,-0.00114,0.69090,0.00000,0.230,-0.033,0
4.6600,0.69417,0.02762,-0.00114,0.69870,0.00000,0.230,-0.033,0
4.7120,0.70197,0.02760,-0.00114,0.70650,0.00000,0.230,-0.033,0
4.7640,0.70977,0.02759,-0.00114,0.71430,0.00000,0.230,-0.033,0
4.8160,0.71757,0.02757,-0.00114,0.72210,0.00000,0.230,-0.033,0
4.8680,0.72537,0.02755,-0.00114,0.72990,0.00000,0.230,-0.033,0
4.9200,0.73317,0.02753,-0.00113,0.73770,0.00000,0.230,-0.033,0
4.9720,0.74097,0.02752,-0.00113,0.74550,0.00000,0.230,-0.033,0
5.0240,0.74877,0.02749,-0.00113,0.75330,0.00000,0.230,-0.033,0
5.0760,0.75658,0.02746,-0.00113,0.76110,0.00000,0.230,-0.033,0
5.1280,0.76438,0.02741,-0.00113,0.76890,0.00000,0.230,-0.033,0
5.1800,0.77218,0.02739,-0.00113,0.77670,0.00000,0.229,-0.033,0
5.2320,0.77999,0.02737,-0.00113,0.78450,0.00000,0.229,-0.033,0
5.2840,0.78779,0.02735,-0.00113,0.79230,0.00000,0.229,-0.033,0
5.3360,0.79559,0.02734,-0.00113,0.80010,0.00000,0.229,-0.033,0
5.3880,0.80339,0.02732,-0.00113,0.80790,0.00000,0.229,-0.033,0
5.4400,0.81120,0.02730,-0.00113,0.81570,0.00000,0.229,-0.033,0
5.4920,0.81900,0.02727,-0.00113,0.82350,0.00000,0.229,-0.033,0
5.5440,0.82680,0.02724,-0.00113,0.83130,0.00000,0.229,-0.033,0
5.5960,0.83461,0.02722,-0.00113,0.83910,0.00000,0.228,-0.033,0
5.6480,0.84241,0.02720,-0.00113,0.84690,0.00000,0.228,-0.033,0
5.7000,0.85021,0.02718,-0.00113,0.85470,0.00000,0.228,-0.033,0
5.7520,0.85802,0.02716,-0.00113,0.86250,0.00000,0.228,-0.033,0
5.8040,0.86582,0.02713,-0.00113,0.87030,0.00000,0.228,-0.033,0
5.8560,0.87363,0.02709,-0.00113,0.87810,0.00000,0.228,-0.033,0
5.9080,0.88143,0.02705,-0.00113,0.88590,0.00000,0.228,-0.033,0
5.9600,0.88924,0.02702,-0.00113,0.89370,0.00000,0.227,-0.033,0
6.0120,0.89704,0.02700,-0.00113,0.90150,0.00000,0.227,-0.033,0
6.0640,0.90484,0.02699,-0.00113,0.90930,0.00000,0.227,-0.033,0
6.1160,0.91264,0.02698,-0.00113,0.91710,0.00000,0.227,-0.033,0
6.1680,0.92045,0.02699,-0.00113,0.92490,0.00000,0.227,-0.033,0
6.2200,0.92825,0.02698,-0.00113,0.93270,0.00000,0.227,-0.033,0
6.2720,0.93605,0.02697,-0.00113,0.94050,0.00000,0.227,-0.033,0
6.3240,0.94385,0.02697,-0.00113,0.94830,0.00000,0.227,-0.033,0
6.3760,0.95165,0.02698,-0.00113,0.95610,0.00000,0.227,-0.033,0
6.4280,0.95945,0.02699,-0.00113,0.96390,0.00000,0.227,-0.033,0
6.4800,0.96725,0.02701,-0.00113,0.97170,0.00000,0.227,-0.033,0
6.5320,0.97504,0.02704,-0.00113,0.97950,0.00000,0.227,-0.033,0
6.5840,0.98284,0.02707,-0.00113,0.98730,0.00000,0.227,-0.033,0
6.6360,0.99064,0.02710,-0.00113,0.99510,0.00000,0.227,-0.033,0
6.6880,0.99843,0.02712,-0.00113,1.00000,0.00290,0.228,-0.033,0
6.7400,1.00583,0.02750,-0.00113,1.00000,0.01070,0.337,-0.025,0
6.7920,1.01198,0.02890,-0.00113,1.00000,0.01850,0.839,-0.009,0
6.8440,1.01697,0.03127,-0.00113,1.00000,0.02630,1.778,-0.011,0
6.8960,1.02090,0.03451,-0.00113,1.00000,0.03410,3.110,-0.015,0
6.9480,1.02386,0.03855,-0.00113,1.00000,0.04190,4.765,-0.017,0
7.0000,1.02595,0.04329,-0.00113,1.00000,0.04970,6.685,-0.019,0
7.0520,1.02727,0.04864,-0.00113,1.00000,0.05750,8.822,-0.019,0
7.1040,1.02791,0.05452,-0.00113,1.00000,0.06530,11.138,-0.019,0
7.1560,1.02798,0.06086,-0.00113,1.00000,0.07310,13.601,-0.019,0
7.2080,1.02756,0.06760,-0.00113,1.00000,0.08090,16.186,-0.018,0
7.2600,1.02673,0.07468,-0.00113,1.00000,0.08870,18.872,-0.017,0
7.3120,1.02559,0.08206,-0.00113,1.00000,0.09650,21.639,-0.015,0
7.3640,1.02419,0.08968,-0.00113,1.00000,0.10430,24.474,-0.014,0
7.4160,1.02262,0.09751,-0.00113,1.00000,0.11210,27.364,-0.012,0
7.4680,1.02092,0.10552,-0.00113,1.00000,0.11990,30.299,-0.011,0
7.5200,1.01915,0.11368,-0.00113,1.00000,0.12770,33.270,-0.010,0
7.5720,1.01734,0.12199,-0.00113,1.00000,0.13550,36.271,-0.008,0
7.6240,1.01554,0.13043,-0.00113,1.00000,0.14330,39.294,-0.007,0
7.6760,1.01378,0.13898,-0.00113,1.00000,0.15110,42.337,-0.006,0
7.7280,1.01208,0.14761,-0.00113,1.00000,0.15890,45.393,-0.006,0
7.7800,1.01046,0.15632,-0.00113,1.00000,0.16670,48.462,-0.005,0
7.8320,1.00894,0.16509,-0.00113,1.00000,0.17450,51.539,-0.005,0
7.8840,1.00753,0.17391,-0.00114,1.00000,0.18230,54.624,-0.005,0
7.9360,1.00625,0.18275,-0.00114,1.00000,0.19010,57.714,-0.005,0
7.9880,1.00510,0.19162,-0.00114,1.00000,0.19790,60.808,-0.005,0
8.0380,1.00411,0.20016,-0.00114,1.00000,0.20540,63.786,-0.005,0
8.0880,1.00324,0.20873,-0.00114,1.00000,0.21290,66.767,-0.005,0
8.1380,1.00248,0.21729,-0.00114,1.00000,0.22040,69.749,-0.005,0
8.1880,1.00185,0.22584,-0.00114,1.00000,0.22790,72.733,-0.006,0
8.2380,1.00132,0.23440,-0.00114,1.00000,0.23540,75.623,-0.006,0
8.2880,1.00088,0.24297,-0.00114,1.00000,0.24290,78.157,-0.006,0
8.3380,1.00051,0.25154,-0.00114,1.00000,0.25040,80.254,-0.006,0
8.3880,1.00020,0.26011,-0.00114,1.00000,0.25790,81.977,-0.007,0
8.4380,0.99994,0.26868,-0.00114,1.00000,0.26540,83.396,-0.007,0
8.4880,0.99971,0.27722,-0.00114,1.00000,0.27290,84.564,-0.007,0
8.5380,0.99952,0.28575,-0.00114,1.00000,0.28040,85.525,-0.007,0
8.5880,0.99936,0.29426,-0.00114,1.00000,0.28790,86.316,-0.007,0
8.6380,0.99921,0.30273,-0.00114,1.00000,0.29540,86.967,-0.007,0
8.6880,0.99908,0.31116,-0.00114,1.00000,0.30290,87.503,-0.007,0
8.7380,0.99896,0.31957,-0.00114,1.00000,0.31040,87.944,-0.006,0
8.7880,0.99885,0.32793,-0.00114,1.00000,0.31790,88.306,-0.006,0
8.8380,0.99874,0.33625,-0.00114,1.00000,0.32540,88.604,-0.006,0
8.8880,0.99863,0.34452,-0.00114,1.00000,0.33290,88.850,-0.006,0
8.9380,0.99854,0.35275,-0.00114,1.00000,0.34040,89.052,-0.006,0
8.9880,0.99844,0.36092,-0.00114,1.00000,0.34790,89.217,-0.006,0
9.0380,0.99835,0.36904,-0.00114,1.00000,0.35540,89.354,-0.006,0
9.0880,0.99826,0.37710,-0.00114,1.00000,0.36290,89.466,-0.006,0
9.1380,0.99818,0.38512,-0.00114,1.00000,0.37040,89.558,-0.005,0
9.1880,0.99809,0.39310,-0.00114,1.00000,0.37790,89.634,-0.005,0
9.2380,0.99801,0.40104,-0.00114,1.00000,0.38540,89.696,-0.005,0
9.2880,0.99792,0.40894,-0.00114,1.00000,0.39290,89.747,-0.005,0
9.3380,0.99784,0.41679,-0.00114,1.00000,0.40040,89.789,-0.005,0
9.3880,0.99776,0.42461,-0.00114,1.00000,0.40790,89.824,-0.004,0
9.4380,0.99769,0.43238,-0.00114,1.00000,0.41540,89.852,-0.004,0
9.4880,0.99762,0.44012,-0.00114,1.00000,0.42290,89.875,-0.004,0
9.5380,0.99754,0.44784,-0.00114,1.00000,0.43040,89.894,-0.004,0
9.5880,0.99747,0.45552,-0.00114,1.00000,0.43790,89.910,-0.004,0
9.6380,0.99740,0.46319,-0.00114,1.00000,0.44540,89.923,-0.004,0
9.6880,0.99733,0.47084,-0.00114,1.00000,0.45290,89.933,-0.003,0
9.7380,0.99727,0.47846,-0.00114,1.00000,0.46040,89.941,-0.003,0
9.7880,0.99721,0.48605,-0.00114,1.00000,0.46790,89.948,-0.003,0
9.8380,0.99715,0.49361,-0.00114,1.00000,0.47540,89.954,-0.003,0
9.8880,0.99710,0.50114,-0.00114,1.00000,0.48290,89.959,-0.003,0
9.9380,0.99706,0.50867,-0.00114,1.00000,0.49040,89.962,-0.003,0
9.9880,0.99701,0.51619,-0.00114,1.00000,0.49790,89.965,-0.003,0
10.0380,0.99697,0.52370,-0.00114,1.00000,0.50540,89.968,-0.002,0
10.0880,0.99693,0.53119,-0.00114,1.00000,0.51290,89.970,-0.002,0
10.1380,0.99689,0.53868,-0.00114,1.00000,0.52040,89.971,-0.002,0
10.1880,0.99685,0.54616,-0.00114,1.00000,0.52790,89.973,-0.002,0
10.2380,0.99682,0.55364,-0.00114,1.00000,0.53540,89.974,-0.002,0
10.2880,0.99679,0.56112,-0.00114,1.00000,0.54290,89.975,-0.002,0
10.3380,0.99676,0.56859,-0.00114,1.00000,0.55040,89.975,-0.002,0
10.3880,0.99673,0.57605,-0.00114,1.00000,0.55790,89.976,-0.002,0
10.4380,0.99671,0.58351,-0.00114,1.00000,0.56540,89.976,-0.002,0
10.4880,0.99669,0.59096,-0.00114,1.00000,0.57290,89.976,-0.002,0
10.5380,0.99667,0.59841,-0.00114,1.00000,0.58040,89.977,-0.001,0
10.5880,0.99666,0.60586,-0.00114,1.00000,0.58790,89.977,-0.001,0
10.6380,0.99665,0.61330,-0.00114,1.00000,0.59540,89.977,-0.001,0
10.6880,0.99664,0.62074,-0.00114,1.00000,0.60290,89.977,-0.001,0
10.7380,0.99663,0.62818,-0.00114,1.00000,0.61040,89.977,-0.001,0
10.7880,0.99663,0.63562,-0.00114,1.00000,0.61790,89.977,-0.001,0
10.8380,0.99663,0.64306,-0.00114,1.00000,0.62540,89.977,-0.001,0
10.8880,0.99662,0.65051,-0.00114,1.00000,0.63290,89.977,-0.001,0
10.9380,0.99662,0.65797,-0.00114,1.00000,0.64040,89.977,-0.001,0
10.9880,0.99662,0.66542,-0.00114,1.00000,0.64790,89.977,-0.001,0
11.0380,0.99661,0.67288,-0.00114,1.00000,0.65540,89.978,-0.001,0
11.0880,0.99661,0.68035,-0.00114,1.00000,0.66290,89.978,-0.001,0
11.1380,0.99661,0.68782,-0.00114,1.00000,0.67040,89.978,-0.001,0
11.1880,0.99661,0.69528,-0.00114,1.00000,0.67790,89.978,-0.001,0
11.2380,0.99661,0.70276,-0.00114,1.00000,0.68540,89.978,-0.001,0
11.2880,0.99661,0.71024,-0.00114,1.00000,0.69290,89.978,-0.001,0
11.3380,0.99661,0.71771,-0.00114,1.00000,0.70040,89.978,-0.001,0
11.3880,0.99661,0.72519,-0.00114,1.00000,0.70790,89.978,-0.001,0
11.4380,0.99661,0.73267,-0.00114,1.00000,0.71540,89.978,-0.001,0
11.4880,0.99662,0.74015,-0.00114,1.00000,0.72290,89.978,-0.001,0
11.5380,0.99662,0.74762,-0.00114,1.00000,0.73040,89.978,-0.001,0
11.5880,0.99663,0.75510,-0.00114,1.00000,0.73790,89.978,-0.001,0
11.6380,0.99663,0.76259,-0.00114,1.00000,0.74540,89.978,-0.001,0
11.6880,0.99663,0.77008,-0.00114,1.00000,0.75290,89.978,-0.001,0
11.7380,0.99663,0.77758,-0.00114,1.00000,0.76040,89.978,-0.001,0
11.7880,0.99664,0.78508,-0.00114,1.00000,0.76790,89.978,-0.001,0
11.8380,0.99664,0.79258,-0.00114,1.00000,0.77540,89.978,-0.001,0
11.8880,0.99664,0.80008,-0.00114,1.00000,0.78290,89.978,-0.001,0
11.9380,0.99664,0.80759,-0.00114,1.00000,0.79040,89.978,-0.001,0
11.9880,0.99663,0.81511,-0.00114,1.00000,0.79790,89.978,-0.001,0
12.0380,0.99663,0.82263,-0.00114,1.00000,0.80540,89.978,-0.001,0
12.0880,0.99662,0.83016,-0.00114,1.00000,0.81290,89.978,-0.001,0
12.1380,0.99662,0.83768,-0.00114,1.00000,0.82040,89.978,-0.001,0
12.1880,0.99662,0.84519,-0.00114,1.00000,0.82790,89.978,-0.001,0
12.2380,0.99662,0.85269,-0.00114,1.00000,0.83540,89.978,-0.001,0
12.2880,0.99662,0.86020,-0.00114,1.00000,0.84290,89.978,-0.001,0
12.3380,0.99662,0.86771,-0.00114,1.00000,0.85040,89.978,-0.001,0
12.3880,0.99662,0.87522,-0.00114,1.00000,0.85790,89.978,-0.001,0
12.4380,0.99662,0.88273,-0.00114,1.00000,0.86540,89.978,-0.001,0
12.4880,0.99662,0.89024,-0.00114,1.00000,0.87290,89.978,-0.001,0
12.5380,0.99661,0.89776,-0.00114,1.00000,0.88040,89.978,-0.001,0
12.5880,0.99661,0.90529,-0.00114,1.00000,0.88790,89.977,-0.001,0
12.6380,0.99660,0.91281,-0.00114,1.00000,0.89540,89.977,-0.001,0
12.6880,0.99660,0.92032,-0.00114,1.00000,0.90290,89.977,-0.001,0
12.7380,0.99660,0.92783,-0.00114,1.00000,0.91040,89.977,-0.001,0
12.7880,0.99660,0.93534,-0.00114,1.00000,0.91790,89.977,-0.001,0
12.8380,0.99660,0.94284,-0.00114,1.00000,0.92540,89.977,-0.001,0
12.8880,0.99660,0.95035,-0.00114,1.00000,0.93290,89.977,-0.001,0
12.9380,0.99660,0.95786,-0.00114,1.00000,0.94040,89.977,-0.001,0
12.9880,0.99660,0.96537,-0.00114,1.00000,0.94790,89.977,-0.001,0
13.0380,0.99660,0.97287,-0.00114,1.00000,0.95540,89.977,-0.001,0
13.0880,0.99660,0.98036,-0.00114,1.00000,0.96290,89.977,-0.001,0
13.1380,0.99660,0.98785,-0.00114,1.00000,0.97040,89.977,-0.001,0
13.1880,0.99661,0.99535,-0.00114,1.00000,0.97790,89.977,-0.001,0
13.2380,0.99661,1.00285,-0.00114,1.00000,0.98540,89.977,-0.001,0
13.2880,0.99661,1.01035,-0.00114,1.00000,0.99290,89.977,-0.001,0
13.3380,0.99661,1.01784,-0.00114,0.99960,1.00000,89.977,-0.001,0
13.3880,0.99630,1.02498,-0.00114,0.99210,1.00000,90.033,0.005,0
13.4380,0.99506,1.03104,-0.00114,0.98460,1.00000,90.346,0.021,0
13.4880,0.99293,1.03607,-0.00114,0.97710,1.00000,91.078,0.020,0
13.5380,0.99001,1.04014,-0.00114,0.96960,1.00000,92.212,0.016,0
13.5880,0.98638,1.04336,-0.00114,0.96210,1.00000,93.680,0.013,0
13.6380,0.98211,1.04583,-0.00113,0.95460,1.00000,95.424,0.011,0
13.6880,0.97730,1.04766,-0.00113,0.94710,1.00000,97.396,0.010,0
13.7380,0.97200,1.04893,-0.00113,0.93960,1.00000,99.556,0.009,0
13.7880,0.96628,1.04973,-0.00113,0.93210,1.00000,101.872,0.009,0
13.8380,0.96019,1.05016,-0.00113,0.92460,1.00000,104.316,0.009,0
13.8880,0.95377,1.05029,-0.00113,0.91710,1.00000,106.867,0.009,0
13.9380,0.94707,1.05020,-0.00113,0.90960,1.00000,109.504,0.010,0
13.9880,0.94010,1.04995,-0.00113,0.90210,1.00000,112.213,0.010,0
14.0380,0.93290,1.04958,-0.00113,0.89460,1.00000,114.979,0.011,0
14.0880,0.92549,1.04916,-0.00113,0.88710,1.00000,117.792,0.011,0
14.1380,0.91788,1.04870,-0.00113,0.87960,1.00000,120.642,0.011,0
14.1880,0.91009,1.04823,-0.00113,0.87210,1.00000,123.521,0.011,0
14.2380,0.90211,1.04779,-0.00113,0.86460,1.00000,126.424,0.011,0
14.2880,0.89397,1.04739,-0.00113,0.85710,1.00000,129.344,0.010,0
14.3380,0.88566,1.04706,-0.00113,0.84960,1.00000,132.278,0.009,0
14.3880,0.87718,1.04680,-0.00113,0.84210,1.00000,135.223,0.008,0
14.4380,0.86855,1.04662,-0.00113,0.83460,1.00000,138.175,0.007,0
14.4880,0.85976,1.04652,-0.00113,0.82710,1.00000,141.132,0.006,0
14.5380,0.85081,1.04650,-0.00113,0.81960,1.00000,144.093,0.004,0
14.5880,0.84170,1.04653,-0.00113,0.81210,1.00000,147.056,0.002,0
14.6380,0.83244,1.04660,-0.00113,0.80460,1.00000,150.021,0.000,0
14.6880,0.82304,1.04669,-0.00113,0.79710,1.00000,152.986,-0.002,0
14.7380,0.81350,1.04678,-0.00113,0.78960,1.00000,155.952,-0.004,0
14.7880,0.80384,1.04686,-0.00114,0.78210,1.00000,158.918,-0.006,0
14.8380,0.79407,1.04692,-0.00114,0.77460,1.00000,161.884,-0.008,0
14.8880,0.78421,1.04693,-0.00114,0.76710,1.00000,164.800,-0.011,0
14.9380,0.77430,1.04687,-0.00114,0.75960,1.00000,167.462,-0.013,0
14.9880,0.76438,1.04674,-0.00114,0.75210,1.00000,169.676,-0.015,0
15.0380,0.75452,1.04649,-0.00114,0.74460,1.00000,171.491,-0.017,0
15.0880,0.74475,1.04614,-0.00114,0.73710,1.00000,172.983,-0.019,0
15.1380,0.73509,1.04572,-0.00114,0.72960,1.00000,174.209,-0.020,0
15.1880,0.72557,1.04522,-0.00114,0.72210,1.00000,175.217,-0.022,0
15.2380,0.71621,1.04467,-0.00114,0.71460,1.00000,176.046,-0.023,0
15.2880,0.70700,1.04408,-0.00114,0.70710,1.00000,176.727,-0.024,0
15.3380,0.69796,1.04344,-0.00114,0.69960,1.00000,177.287,-0.025,0
15.3880,0.68907,1.04278,-0.00114,0.69210,1.00000,177.748,-0.026,0
15.4380,0.68035,1.04211,-0.00114,0.68460,1.00000,178.127,-0.026,0
15.4880,0.67178,1.04142,-0.00114,0.67710,1.00000,178.438,-0.026,0
15.5380,0.66335,1.04073,-0.00114,0.66960,1.00000,178.695,-0.027,0
15.5880,0.65506,1.04003,-0.00114,0.66210,1.00000,178.906,-0.027,0
15.6380,0.64691,1.03933,-0.00114,0.65460,1.00000,179.080,-0.027,0
15.6880,0.63887,1.03864,-0.00114,0.64710,1.00000,179.223,-0.027,0
15.7380,0.63094,1.03796,-0.00114,0.63960,1.00000,179.340,-0.027,0
15.7880,0.62310,1.03731,-0.00114,0.63210,1.00000,179.438,-0.027,0
15.8380,0.61536,1.03670,-0.00114,0.62460,1.00000,179.518,-0.026,0
15.8880,0.60769,1.03613,-0.00114,0.61710,1.00000,179.583,-0.026,0
15.9380,0.60010,1.03559,-0.00114,0.60960,1.00000,179.638,-0.026,0
15.9880,0.59256,1.03507,-0.00114,0.60210,1.00000,179.683,-0.026,0
16.0400,0.58478,1.03456,-0.00114,0.59430,1.00000,179.721,-0.025,0
16.0920,0.57706,1.03407,-0.00114,0.58650,1.00000,179.752,-0.025,0
16.1440,0.56937,1.03361,-0.00114,0.57870,1.00000,179.778,-0.025,0
16.1960,0.56172,1.03317,-0.00114,0.57090,1.00000,179.799,-0.024,0
16.2480,0.55410,1.03276,-0.00114,0.56310,1.00000,179.816,-0.024,0
16.3000,0.54650,1.03238,-0.00114,0.55530,1.00000,179.830,-0.024,0
16.3520,0.53891,1.03203,-0.00114,0.54750,1.00000,179.841,-0.024,0
16.4040,0.53134,1.03172,-0.00113,0.53970,1.00000,179.850,-0.023,0
16.4560,0.52377,1.03143,-0.00113,0.53190,1.00000,179.858,-0.023,0
16.5080,0.51621,1.03117,-0.00113,0.52410,1.00000,179.864,-0.023,0
16.5600,0.50864,1.03093,-0.00113,0.51630,1.00000,179.869,-0.023,0
16.6120,0.50108,1.03070,-0.00113,0.50850,1.00000,179.873,-0.023,0
16.6640,0.49351,1.03048,-0.00113,0.50070,1.00000,179.876,-0.023,0
16.7160,0.48594,1.03026,-0.00113,0.49290,1.00000,179.879,-0.022,0
16.7680,0.47836,1.03006,-0.00113,0.48510,1.00000,179.880,-0.022,0
16.8200,0.47078,1.02986,-0.00113,0.47730,1.00000,179.882,-0.022,0
