t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.5660,0.71985,0.99812,0.00038,0.71540,1.00000,-177.205,3.859,5
148.6160,0.71205,0.99699,0.00036,0.70790,1.00000,-176.669,3.886,5
148.6660,0.70432,0.99590,0.00034,0.70040,1.00000,-176.231,3.906,5
148.7160,0.69665,0.99484,0.00030,0.69290,1.00000,-175.878,3.916,5
148.7660,0.68903,0.99382,0.00026,0.68540,1.00000,-175.598,3.917,5
148.8160,0.68145,0.99284,0.00020,0.67790,1.00000,-175.382,3.908,5
148.8660,0.67390,0.99189,0.00013,0.67040,1.00000,-175.219,3.887,5
148.9160,0.66637,0.99098,0.00005,0.66290,1.00000,-175.104,3.854,5
148.9660,0.65886,0.99011,-0.00003,0.65540,1.00000,-175.029,3.810,5
149.0160,0.65136,0.98926,-0.00013,0.64790,1.00000,-174.990,3.753,5
149.0660,0.64387,0.98845,-0.00023,0.64040,1.00000,-174.979,3.683,5
149.1160,0.63638,0.98766,-0.00034,0.63290,1.00000,-174.994,3.601,5
149.1660,0.62888,0.98691,-0.00045,0.62540,1.00000,-175.031,3.507,5
149.2160,0.62137,0.98618,-0.00056,0.61790,1.00000,-175.084,3.400,5
149.2660,0.61385,0.98547,-0.00068,0.61040,1.00000,-175.152,3.282,5
149.3160,0.60632,0.98478,-0.00080,0.60290,1.00000,-175.231,3.153,5
149.3660,0.59878,0.98412,-0.00093,0.59540,1.00000,-175.320,3.012,5
149.4160,0.59121,0.98347,-0.00105,0.58790,1.00000,-175.415,2.861,5
149.4660,0.58363,0.98284,-0.00117,0.58040,1.00000,-175.515,2.701,5
149.5160,0.57602,0.98223,-0.00129,0.57290,1.00000,-175.618,2.532,5
149.5660,0.56840,0.98163,-0.00140,0.56540,1.00000,-175.724,2.355,5
149.6160,0.56076,0.98105,-0.00151,0.55790,1.00000,-175.831,2.171,5
149.6660,0.55309,0.98048,-0.00162,0.55040,1.00000,-175.938,1.980,5
149.7160,0.54541,0.97992,-0.00172,0.54290,1.00000,-176.046,1.783,5
149.7660,0.53770,0.97937,-0.00181,0.53540,1.00000,-176.152,1.581,5
149.8160,0.52998,0.97883,-0.00190,0.52790,1.00000,-176.257,1.376,5
149.8660,0.52224,0.97831,-0.00197,0.52040,1.00000,-176.361,1.167,5
149.9160,0.51449,0.97779,-0.00204,0.51290,1.00000,-176.463,0.957,5
149.9660,0.50672,0.97727,-0.00210,0.50540,1.00000,-176.564,0.744,5
150.0160,0.49894,0.97677,-0.00214,0.49790,1.00000,-176.663,0.531,5
150.0660,0.49115,0.97627,-0.00218,0.49040,1.00000,-176.760,0.318,5
150.1160,0.48335,0.97579,-0.00220,0.48290,1.00000,-176.856,0.106,5
150.1660,0.47555,0.97531,-0.00222,0.47540,1.00000,-176.951,-0.104,5
150.2160,0.46773,0.97484,-0.00222,0.46790,1.00000,-177.045,-0.312,5
150.2660,0.45992,0.97438,-0.00221,0.46040,1.00000,-177.137,-0.517,5
150.3160,0.45210,0.97392,-0.00218,0.45290,1.00000,-177.229,-0.718,5
150.3660,0.44429,0.97349,-0.00215,0.44540,1.00000,-177.320,-0.915,5
150.4160,0.43647,0.97306,-0.00210,0.43790,1.00000,-177.410,-1.107,5
150.4660,0.42866,0.97265,-0.00204,0.43040,1.00000,-177.500,-1.293,5
150.5160,0.42086,0.97225,-0.00197,0.42290,1.00000,-177.590,-1.473,5
150.5660,0.41306,0.97187,-0.00188,0.41540,1.00000,-177.680,-1.646,5
150.6160,0.40528,0.97151,-0.00179,0.40790,1.00000,-177.769,-1.812,5
150.6660,0.39751,0.97116,-0.00168,0.40040,1.00000,-177.858,-1.971,5
150.7160,0.38975,0.97085,-0.00156,0.39290,1.00000,-177.948,-2.121,5
150.7660,0.38200,0.97055,-0.00143,0.38540,1.00000,-178.037,-2.263,5
150.8160,0.37427,0.97028,-0.00129,0.37790,1.00000,-178.126,-2.396,5
150.8660,0.36656,0.97004,-0.00114,0.37040,1.00000,-178.216,-2.520,5
150.9160,0.35886,0.96983,-0.00097,0.36290,1.00000,-178.305,-2.634,5
150.9660,0.35119,0.96965,-0.00080,0.35540,1.00000,-178.393,-2.739,5
151.0160,0.34354,0.96951,-0.00062,0.34790,1.00000,-178.481,-2.834,5
151.0660,0.33591,0.96940,-0.00043,0.34040,1.00000,-178.569,-2.919,5
151.1160,0.32830,0.96933,-0.00023,0.33290,1.00000,-178.656,-2.993,5
151.1660,0.32072,0.96930,-0.00003,0.32540,1.00000,-178.741,-3.057,5
151.2160,0.31315,0.96932,0.00018,0.31790,1.00000,-178.826,-3.111,5
151.2660,0.30562,0.96937,0.00040,0.31040,1.00000,-178.909,-3.154,5
151.3160,0.29811,0.96947,0.00062,0.30290,1.00000,-178.990,-3.186,5
151.3660,0.29062,0.96962,0.00085,0.29540,1.00000,-179.069,-3.208,5
151.4160,0.28316,0.96982,0.00108,0.28790,1.00000,-179.147,-3.219,5
151.4660,0.27572,0.97006,0.00131,0.28040,1.00000,-179.221,-3.220,5
151.5160,0.26831,0.97036,0.00154,0.27290,1.00000,-179.294,-3.210,5
151.5660,0.26092,0.97070,0.00177,0.26540,1.00000,-179.363,-3.190,5
151.6160,0.25355,0.97110,0.00201,0.25790,1.00000,-179.429,-3.159,5
151.6660,0.24621,0.97155,0.00224,0.25040,1.00000,-179.492,-3.119,5
151.7160,0.23889,0.97205,0.00247,0.24290,1.00000,-179.551,-3.068,5
151.7660,0.23159,0.97261,0.00269,0.23540,1.00000,-179.607,-3.008,5
151.8160,0.22431,0.97322,0.00291,0.22790,1.00000,-179.659,-2.938,5
151.8660,0.21704,0.97388,0.00312,0.22040,1.00000,-179.706,-2.859,5
151.9160,0.20980,0.97459,0.00332,0.21290,1.00000,-179.750,-2.772,5
151.9660,0.20257,0.97535,0.00352,0.20540,1.00000,-179.790,-2.675,5
152.0160,0.19535,0.97616,0.00370,0.19790,1.00000,-179.825,-2.571,5
152.0660,0.18815,0.97702,0.00387,0.19040,1.00000,-179.857,-2.458,5
152.1160,0.18095,0.97793,0.00403,0.18290,1.00000,-179.884,-2.338,5
152.1660,0.17377,0.97888,0.00417,0.17540,1.00000,-179.906,-2.210,5
152.2160,0.16659,0.97987,0.00430,0.16790,1.00000,-179.925,-2.076,5
152.2660,0.15942,0.98091,0.00441,0.16040,1.00000,-179.940,-1.936,5
152.3160,0.15224,0.98198,0.00451,0.15290,1.00000,-179.951,-1.789,5
152.3660,0.14507,0.98308,0.00458,0.14540,1.00000,-179.958,-1.637,5
152.4160,0.13790,0.98422,0.00464,0.13790,1.00000,-179.961,-1.480,5
152.4660,0.13072,0.98539,0.00467,0.13040,1.00000,-179.962,-1.319,5
152.5160,0.12353,0.98658,0.00469,0.12290,1.00000,-179.958,-1.153,5
152.5660,0.11634,0.98779,0.00468,0.11540,1.00000,-179.952,-0.984,5
152.6160,0.10913,0.98902,0.00465,0.10790,1.00000,-179.944,-0.812,5
152.6660,0.10192,0.99026,0.00460,0.10040,1.00000,-179.932,-0.637,5
152.7160,0.09468,0.99151,0.00453,0.09290,1.00000,-179.919,-0.460,5
152.7660,0.08743,0.99277,0.00444,0.08540,1.00000,-179.903,-0.282,5
152.8160,0.08017,0.99403,0.00433,0.07790,1.00000,-179.886,-0.103,5
152.8660,0.07288,0.99528,0.00420,0.07040,1.00000,-179.868,0.076,5
152.9160,0.06557,0.99653,0.00404,0.06290,1.00000,-179.848,0.255,5
152.9660,0.05823,0.99776,0.00387,0.05540,1.00000,-179.828,0.433,5
153.0160,0.05087,0.99898,0.00368,0.04790,1.00000,-179.807,0.609,5
153.0660,0.04348,1.00018,0.00347,0.04040,1.00000,-179.786,0.784,5
153.1160,0.03607,1.00135,0.00325,0.03290,1.00000,-179.764,0.955,5
153.1660,0.02863,1.00249,0.00301,0.02540,1.00000,-179.743,1.124,5
153.2160,0.02116,1.00360,0.00276,0.01790,1.00000,-179.723,1.288,5
153.2660,0.01366,1.00467,0.00249,0.01040,1.00000,-179.702,1.448,5
153.3160,0.00613,1.00570,0.00222,0.00290,1.00000,-179.683,1.603,5
153.3660,-0.00139,1.00637,0.00192,0.00000,0.99540,-179.501,1.754,5
153.4160,-0.00828,1.00579,0.00161,0.00000,0.98790,-178.609,1.907,5
153.4660,-0.01374,1.00410,0.00130,0.00000,0.98040,-177.125,2.063,5
153.5160,-0.01770,1.00146,0.00101,0.00000,0.97290,-175.209,2.222,5
153.5660,-0.02050,0.99803,0.00074,0.00000,0.96540,-172.984,2.384,5
153.6160,-0.02243,0.99391,0.00047,0.00000,0.95790,-170.541,2.548,5
153.6660,-0.02370,0.98920,0.00021,0.00000,0.95040,-167.940,2.712,5
153.7160,-0.02451,0.98396,-0.00004,0.00000,0.94290,-165.224,2.874,5
153.7660,-0.02500,0.97825,-0.00029,0.00000,0.93540,-162.423,3.033,5
153.8160,-0.02528,0.97211,-0.00055,0.00000,0.92790,-159.556,3.186,5
153.8660,-0.02543,0.96557,-0.00080,0.00000,0.92040,-156.636,3.332,5
153.9160,-0.02551,0.95867,-0.00105,0.00000,0.91290,-153.674,3.468,5
153.9660,-0.02557,0.95144,-0.00130,0.00000,0.90540,-150.678,3.592,5
154.0160,-0.02563,0.94390,-0.00155,0.00000,0.89790,-147.652,3.703,5
154.0660,-0.02572,0.93608,-0.00180,0.00000,0.89040,-144.604,3.799,5
154.1160,-0.02584,0.92801,-0.00204,0.00000,0.88290,-141.536,3.878,5
154.1660,-0.02600,0.91971,-0.00227,0.00000,0.87540,-138.452,3.939,5
154.2160,-0.02620,0.91120,-0.00250,0.00000,0.86790,-135.357,3.980,5
154.2660,-0.02644,0.90251,-0.00272,0.00000,0.86040,-132.251,4.000,5
154.3160,-0.02672,0.89365,-0.00293,0.00000,0.85290,-129.139,3.999,5
154.3660,-0.02702,0.88464,-0.00312,0.00000,0.84540,-126.023,3.975,5
154.4160,-0.02735,0.87551,-0.00330,0.00000,0.83790,-122.904,3.930,5
154.4660,-0.02769,0.86625,-0.00346,0.00000,0.83040,-119.784,3.861,5
154.5160,-0.02804,0.85690,-0.00360,0.00000,0.82290,-116.665,3.770,5
154.5660,-0.02838,0.84747,-0.00373,0.00000,0.81540,-113.548,3.658,5
154.6160,-0.02872,0.83796,-0.00383,0.00000,0.80790,-110.434,3.524,5
154.6660,-0.02904,0.82838,-0.00391,0.00000,0.80040,-107.324,3.371,5
154.7160,-0.02933,0.81876,-0.00397,0.00000,0.79290,-104.219,3.198,5
154.7660,-0.02958,0.80910,-0.00400,0.00000,0.78540,-101.120,3.009,5
154.8160,-0.02979,0.79941,-0.00401,0.00000,0.77790,-98.027,2.803,5
154.8660,-0.02994,0.78970,-0.00400,0.00000,0.77040,-95.097,2.587,5
154.9160,-0.03002,0.78003,-0.00395,0.00000,0.76290,-92.813,2.377,5
154.9660,-0.03005,0.77046,-0.00388,0.00000,0.75540,-91.029,2.171,5
155.0160,-0.03001,0.76101,-0.00378,0.00000,0.74790,-89.614,1.968,5
155.0660,-0.02993,0.75170,-0.00365,0.00000,0.74040,-88.481,1.766,5
155.1160,-0.02980,0.74255,-0.00349,0.00000,0.73290,-87.571,1.566,5
155.1660,-0.02965,0.73355,-0.00331,0.00000,0.72540,-86.840,1.366,5
155.2160,-0.02947,0.72469,-0.00310,0.00000,0.71790,-86.255,1.167,5
155.2660,-0.02926,0.71598,-0.00287,0.00000,0.71040,-85.791,0.968,5
155.3160,-0.02903,0.70741,-0.00262,0.00000,0.70290,-85.428,0.770,5
155.3660,-0.02878,0.69898,-0.00236,0.00000,0.69540,-85.149,0.572,5
155.4160,-0.02851,0.69066,-0.00208,0.00000,0.68790,-84.941,0.376,5
155.4660,-0.02822,0.68247,-0.00178,0.00000,0.68040,-84.793,0.182,5
155.5160,-0.02791,0.67439,-0.00148,0.00000,0.67290,-84.695,-0.010,5
155.5660,-0.02757,0.66642,-0.00116,0.00000,0.66540,-84.639,-0.200,5
155.6160,-0.02721,0.65854,-0.00084,0.00000,0.65790,-84.618,-0.387,5
155.6660,-0.02682,0.65076,-0.00051,0.00000,0.65040,-84.627,-0.570,5
155.7160,-0.02640,0.64307,-0.00017,0.00000,0.64290,-84.660,-0.749,5
155.7660,-0.02594,0.63547,0.00017,0.00000,0.63540,-84.713,-0.924,5
155.8160,-0.02545,0.62794,0.00051,0.00000,0.62790,-84.782,-1.093,5
155.8660,-0.02492,0.62049,0.00085,0.00000,0.62040,-84.865,-1.257,5
155.9160,-0.02435,0.61311,0.00119,0.00000,0.61290,-84.958,-1.415,5
155.9660,-0.02375,0.60580,0.00152,0.00000,0.60540,-85.059,-1.566,5
156.0160,-0.02309,0.59855,0.00186,0.00000,0.59790,-85.168,-1.711,5
156.0660,-0.02239,0.59136,0.00218,0.00000,0.59040,-85.281,-1.848,5
156.1160,-0.02165,0.58423,0.00250,0.00000,0.58290,-85.399,-1.977,5
156.1660,-0.02086,0.57715,0.00282,0.00000,0.57540,-85.520,-2.098,5
156.2160,-0.02002,0.57012,0.00312,0.00000,0.56790,-85.643,-2.211,5
156.2660,-0.01914,0.56313,0.00341,0.00000,0.56040,-85.769,-2.316,5
156.3160,-0.01820,0.55619,0.00369,0.00000,0.55290,-85.896,-2.411,5
156.3660,-0.01722,0.54929,0.00396,0.00000,0.54540,-86.025,-2.499,5
156.4160,-0.01619,0.54243,0.00421,0.00000,0.53790,-86.155,-2.577,5
156.4660,-0.01512,0.53560,0.00444,0.00000,0.53040,-86.287,-2.647,5
156.5160,-0.01400,0.52881,0.00466,0.00000,0.52290,-86.419,-2.708,5
156.5660,-0.01284,0.52204,0.00486,0.00000,0.51540,-86.552,-2.761,5
156.6160,-0.01163,0.51530,0.00505,0.00000,0.50790,-86.685,-2.805,5
156.6660,-0.01039,0.50858,0.00521,0.00000,0.50040,-86.820,-2.842,5
156.7160,-0.00911,0.50187,0.00536,0.00000,0.49290,-86.955,-2.871,5
156.7660,-0.00779,0.49519,0.00548,0.00000,0.48540,-87.090,-2.894,5
156.8160,-0.00645,0.48852,0.00558,0.00000,0.47790,-87.225,-2.910,5
156.8660,-0.00507,0.48186,0.00567,0.00000,0.47040,-87.360,-2.920,5
156.9160,-0.00366,0.47520,0.00573,0.00000,0.46290,-87.496,-2.926,5
156.9660,-0.00224,0.46856,0.00577,0.00000,0.45540,-87.630,-2.927,5
157.0160,-0.00079,0.46191,0.00578,0.00000,0.44790,-87.764,-2.926,5
157.0660,0.00067,0.45526,0.00578,0.00000,0.44040,-87.897,-2.922,5
157.1160,0.00215,0.44861,0.00575,0.00000,0.43290,-88.029,-2.917,5
157.1660,0.00363,0.44196,0.00570,0.00000,0.42540,-88.159,-2.913,5
157.2160,0.00512,0.43530,0.00564,0.00000,0.41790,-88.287,-2.910,5
157.2660,0.00661,0.42863,0.00555,0.00000,0.41040,-88.412,-2.909,5
157.3160,0.00809,0.42195,0.00544,0.00000,0.40290,-88.535,-2.912,5
157.3660,0.00957,0.41525,0.00531,0.00000,0.39540,-88.655,-2.921,5
157.4160,0.01103,0.40854,0.00517,0.00000,0.38790,-88.771,-2.935,5
157.4660,0.01248,0.40182,0.00501,0.00000,0.38040,-88.883,-2.958,5
157.5160,0.01391,0.39507,0.00483,0.00000,0.37290,-88.992,-2.990,5
157.5660,0.01532,0.38831,0.00464,0.00000,0.36540,-89.096,-3.032,5
157.6160,0.01670,0.38152,0.00443,0.00000,0.35790,-89.195,-3.086,5
157.6660,0.01805,0.37471,0.00422,0.00000,0.35040,-89.289,-3.152,5
157.7160,0.01937,0.36788,0.00399,0.00000,0.34290,-89.377,-3.232,5
157.7660,0.02065,0.36103,0.00376,0.00000,0.33540,-89.460,-3.327,5
157.8160,0.02188,0.35415,0.00352,0.00000,0.32790,-89.537,-3.438,5
157.8660,0.02307,0.34724,0.00327,0.00000,0.32040,-89.607,-3.566,5
157.9160,0.02422,0.34030,0.00302,0.00000,0.31290,-89.672,-3.711,5
157.9660,0.02531,0.33334,0.00277,0.00000,0.30540,-89.729,-3.874,5
158.0160,0.02635,0.32635,0.00251,0.00000,0.29790,-89.780,-4.056,5
158.0660,0.02734,0.31933,0.00226,0.00000,0.29040,-89.824,-4.256,5
158.1160,0.02826,0.31229,0.00201,0.00000,0.28290,-89.860,-4.476,5
158.1660,0.02913,0.30521,0.00176,0.00000,0.27540,-89.890,-4.715,5
158.2160,0.02994,0.29810,0.00152,0.00000,0.26790,-89.912,-4.974,5
158.2660,0.03068,0.29096,0.00128,0.00000,0.26040,-89.927,-5.252,5
158.3160,0.03136,0.28379,0.00105,0.00000,0.25290,-89.934,-5.550,5
158.3660,0.03197,0.27659,0.00083,0.00000,0.24540,-89.934,-5.867,5
158.4160,0.03251,0.26935,0.00061,0.00000,0.23790,-89.926,-6.204,5
158.4660,0.03299,0.26209,0.00041,0.00000,0.23040,-89.912,-6.559,5
158.5160,0.03340,0.25479,0.00021,0.00000,0.22290,-89.890,-6.933,5
158.5660,0.03374,0.24745,0.00003,0.00000,0.21540,-89.861,-7.325,5
158.6160,0.03401,0.24009,-0.00015,0.00000,0.20790,-89.825,-7.736,5
158.6660,0.03421,0.23269,-0.00031,0.00000,0.20040,-89.783,-8.164,5
158.7160,0.03434,0.22526,-0.00047,0.00000,0.19290,-89.735,-8.609,5
158.7660,0.03441,0.21780,-0.00061,0.00000,0.18540,-89.680,-9.071,5
158.8160,0.03440,0.21030,-0.00074,0.00000,0.17790,-89.620,-9.550,5
158.8660,0.03433,0.20277,-0.00086,0.00000,0.17040,-89.555,-10.045,5
158.9160,0.03419,0.19520,-0.00097,0.00000,0.16290,-89.485,-10.557,5
158.9660,0.03399,0.18760,-0.00107,0.00000,0.15540,-89.411,-11.084,5
159.0160,0.03372,0.17997,-0.00117,0.00000,0.14790,-89.334,-11.627,5
159.0660,0.03340,0.17230,-0.00125,0.00000,0.14040,-89.252,-12.185,5
159.1160,0.03301,0.16460,-0.00132,0.00000,0.13290,-89.169,-12.758,5
159.1660,0.03256,0.15687,-0.00138,0.00000,0.12540,-89.083,-13.345,5
159.2160,0.03205,0.14910,-0.00144,0.00000,0.11790,-88.995,-13.948,5
159.2660,0.03149,0.14130,-0.00148,0.00000,0.11040,-88.907,-14.565,5
159.3160,0.03087,0.13347,-0.00152,0.00000,0.10290,-88.818,-15.196,5
159.3660,0.03020,0.12561,-0.00155,0.00000,0.09540,-88.730,-15.842,5
159.4160,0.02949,0.11773,-0.00158,0.00000,0.08790,-88.643,-16.500,5
159.4660,0.02873,0.10983,-0.00161,0.00000,0.08040,-88.557,-17.173,5
159.5160,0.02792,0.10196,-0.00165,0.00000,0.07290,-88.474,-17.858,5
159.5660,0.02707,0.09424,-0.00174,0.00000,0.06540,-88.394,-18.554,5
159.6160,0.02617,0.08677,-0.00191,0.00000,0.05790,-88.317,-19.261,5
159.6660,0.02523,0.07959,-0.00220,0.00000,0.05040,-88.246,-19.976,5
159.7160,0.02424,0.07273,-0.00262,0.00000,0.04290,-88.180,-20.696,5
159.7660,0.02321,0.06618,-0.00316,0.00000,0.03540,-88.120,-21.418,5
159.8160,0.02215,0.05995,-0.00385,0.00000,0.02790,-88.067,-22.141,5
159.8660,0.02104,0.05402,-0.00469,0.00000,0.02040,-88.022,-22.861,5
159.9160,0.01990,0.04837,-0.00567,0.00000,0.01290,-87.986,-23.575,5
159.9660,0.01874,0.04297,-0.00680,0.00000,0.00540,-87.958,-24.280,5
160.0160,0.01763,0.03783,-0.00805,0.00210,0.00000,-87.897,-24.973,6
160.0660,0.01759,0.03313,-0.00910,0.00960,0.00000,-87.175,-25.626,6
160.1160,0.01879,0.02885,-0.00991,0.01710,0.00000,-85.741,-26.217,6
160.1660,0.02110,0.02497,-0.01052,0.02460,0.00000,-83.777,-26.732,6
160.2160,0.02439,0.02145,-0.01099,0.03210,0.00000,-81.434,-27.154,6
160.2660,0.02853,0.01827,-0.01134,0.03960,0.00000,-78.828,-27.473,6
160.3160,0.03339,0.01541,-0.01161,0.04710,0.00000,-76.046,-27.683,6
160.3660,0.03887,0.01284,-0.01182,0.05460,0.00000,-73.150,-27.780,6
160.4160,0.04485,0.01055,-0.01200,0.06210,0.00000,-70.185,-27.765,6
160.4660,0.05123,0.00851,-0.01216,0.06960,0.00000,-67.183,-27.639,6
160.5160,0.05794,0.00670,-0.01231,0.07710,0.00000,-64.167,-27.405,6
160.5660,0.06489,0.00510,-0.01247,0.08460,0.00000,-61.153,-27.068,6
160.6160,0.07202,0.00370,-0.01264,0.09210,0.00000,-58.150,-26.630,6
160.6660,0.07927,0.00246,-0.01282,0.09960,0.00000,-55.166,-26.098,6
160.7160,0.08659,0.00138,-0.01302,0.10710,0.00000,-52.206,-25.475,6
160.7660,0.09394,0.00043,-0.01324,0.11460,0.00000,-49.271,-24.768,6
160.8160,0.10128,-0.00040,-0.01348,0.12210,0.00000,-46.362,-23.981,6
160.8660,0.10857,-0.00115,-0.01373,0.12960,0.00000,-43.479,-23.119,6
160.9160,0.11581,-0.00181,-0.01399,0.13710,0.00000,-40.618,-22.187,6
160.9660,0.12296,-0.00243,-0.01426,0.14460,0.00000,-37.778,-21.190,6
161.0160,0.13002,-0.00301,-0.01453,0.15210,0.00000,-34.956,-20.133,6
161.0660,0.13700,-0.00359,-0.01478,0.15960,0.00000,-32.148,-19.023,6
161.1160,0.14393,-0.00420,-0.01500,0.16710,0.00000,-29.349,-17.865,6
161.1660,0.15086,-0.00488,-0.01516,0.17460,0.00000,-26.555,-16.666,6
161.2160,0.15794,-0.00571,-0.01522,0.18210,0.00000,-23.761,-15.431,6
161.2660,0.16530,-0.00672,-0.01514,0.18960,0.00000,-20.962,-14.169,6
161.3160,0.17287,-0.00787,-0.01497,0.19710,0.00000,-18.154,-12.885,6
161.3660,0.18058,-0.00912,-0.01472,0.20460,0.00000,-15.331,-11.587,6
161.4160,0.18838,-0.01041,-0.01443,0.21210,0.00000,-12.491,-10.281,6
161.4660,0.19622,-0.01174,-0.01411,0.21960,0.00000,-9.630,-8.974,6
161.5160,0.20407,-0.01308,-0.01376,0.22710,0.00000,-6.780,-7.681,6
161.5660,0.21190,-0.01443,-0.01340,0.23460,0.00000,-4.452,-6.538,6
161.6160,0.21973,-0.01581,-0.01300,0.24210,0.00000,-2.630,-5.538,6
161.6660,0.22756,-0.01725,-0.01258,0.24960,0.00000,-1.167,-4.640,6
161.7160,0.23538,-0.01873,-0.01212,0.25710,0.00000,0.030,-3.817,6
161.7660,0.24319,-0.02026,-0.01164,0.26460,0.00000,1.023,-3.049,6
161.8160,0.25101,-0.02182,-0.01114,0.27210,0.00000,1.855,-2.325,6
161.8660,0.25881,-0.02341,-0.01062,0.27960,0.00000,2.557,-1.635,6
161.9160,0.26662,-0.02501,-0.01008,0.28710,0.00000,3.150,-0.971,6
161.9660,0.27441,-0.02662,-0.00953,0.29460,0.00000,3.653,-0.327,6
162.0160,0.28221,-0.02823,-0.00897,0.30210,0.00000,4.077,0.301,6
162.0660,0.28999,-0.02982,-0.00841,0.30960,0.00000,4.432,0.916,6
162.1160,0.29776,-0.03140,-0.00785,0.31710,0.00000,4.727,1.522,6
162.1660,0.30553,-0.03295,-0.00729,0.32460,0.00000,4.968,2.121,6
162.2160,0.31329,-0.03447,-0.00674,0.33210,0.00000,5.160,2.716,6
162.2660,0.32103,-0.03595,-0.00619,0.33960,0.00000,5.308,3.308,6
162.3160,0.32877,-0.03739,-0.00566,0.34710,0.00000,5.414,3.898,6
162.3660,0.33649,-0.03878,-0.00514,0.35460,0.00000,5.483,4.488,6
162.4160,0.34420,-0.04012,-0.00463,0.36210,0.00000,5.518,5.078,6
162.4660,0.35190,-0.04140,-0.00414,0.36960,0.00000,5.520,5.669,6
162.5160,0.35958,-0.04263,-0.00366,0.37710,0.00000,5.492,6.261,6
162.5660,0.36725,-0.04379,-0.00320,0.38460,0.00000,5.437,6.855,6
162.6160,0.37491,-0.04488,-0.00276,0.39210,0.00000,5.356,7.451,6
162.6660,0.38255,-0.04591,-0.00234,0.39960,0.00000,5.252,8.048,6
162.7160,0.39018,-0.04687,-0.00193,0.40710,0.00000,5.126,8.646,6
162.7660,0.39780,-0.04776,-0.00153,0.41460,0.00000,4.980,9.244,6
162.8160,0.40541,-0.04858,-0.00116,0.42210,0.00000,4.816,9.843,6
162.8660,0.41300,-0.04933,-0.00080,0.42960,0.00000,4.635,10.442,6
162.9160,0.42059,-0.05002,-0.00045,0.43710,0.00000,4.439,11.039,6
162.9660,0.42817,-0.05064,-0.00012,0.44460,0.00000,4.229,11.635,6
163.0160,0.43574,-0.05120,0.00020,0.45210,0.00000,4.006,12.228,6
163.0660,0.44330,-0.05169,0.00050,0.45960,0.00000,3.771,12.818,6
163.1160,0.45086,-0.05213,0.00079,0.46710,0.00000,3.527,13.404,6
163.1660,0.45841,-0.05251,0.00107,0.47460,0.00000,3.273,13.987,6
163.2160,0.46596,-0.05283,0.00134,0.48210,0.00000,3.012,14.564,6
163.2660,0.47351,-0.05310,0.00159,0.48960,0.00000,2.744,15.136,6
163.3160,0.48105,-0.05331,0.00183,0.49710,0.00000,2.470,15.703,6
163.3660,0.48858,-0.05348,0.00206,0.50460,0.00000,2.193,16.263,6
163.4160,0.49609,-0.05359,0.00228,0.51210,0.00000,1.912,16.818,6
163.4660,0.50357,-0.05366,0.00250,0.51960,0.00000,1.630,17.366,6
163.5160,0.51091,-0.05369,0.00275,0.52710,0.00000,1.348,17.909,6
163.5660,0.51801,-0.05367,0.00306,0.53460,0.00000,1.068,18.444,6
163.6160,0.52478,-0.05362,0.00348,0.54210,0.00000,0.792,18.972,6
163.6660,0.53117,-0.05352,0.00401,0.54960,0.00000,0.524,19.491,6
163.7160,0.53716,-0.05338,0.00468,0.55710,0.00000,0.265,20.001,6
163.7660,0.54275,-0.05319,0.00548,0.56460,0.00000,0.019,20.499,6
163.8160,0.54792,-0.05295,0.00643,0.57210,0.00000,-0.214,20.985,6
163.8660,0.55269,-0.05266,0.00754,0.57960,0.00000,-0.431,21.459,6
163.9160,0.55706,-0.05231,0.00881,0.58710,0.00000,-0.631,21.918,6
163.9660,0.56104,-0.05190,0.01023,0.59460,0.00000,-0.812,22.363,6
164.0160,0.56463,-0.05143,0.01182,0.60210,0.00000,-0.975,22.793,6
164.0660,0.56786,-0.05089,0.01358,0.60960,0.00000,-1.118,23.207,6
164.1160,0.57073,-0.05029,0.01550,0.61710,0.00000,-1.242,23.604,6
164.1660,0.57325,-0.04962,0.01759,0.62460,0.00000,-1.346,23.983,6
164.2160,0.57544,-0.04889,0.01986,0.63210,0.00000,-1.430,24.345,6
164.2660,0.57730,-0.04808,0.02229,0.63960,0.00000,-1.494,24.688,6
164.3160,0.57884,-0.04722,0.02489,0.64710,0.00000,-1.540,25.013,6
164.3660,0.58008,-0.04629,0.02766,0.65460,0.00000,-1.568,25.317,6
164.4160,0.58102,-0.04530,0.03058,0.66210,0.00000,-1.578,25.602,6
164.4660,0.58167,-0.04425,0.03366,0.66960,0.00000,-1.571,25.865,6
164.5160,0.58204,-0.04315,0.03689,0.67710,0.00000,-1.550,26.107,6
164.5660,0.58212,-0.04199,0.04027,0.68460,0.00000,-1.513,26.326,6
164.6160,0.58193,-0.04079,0.04379,0.69210,0.00000,-1.464,26.523,6
164.6660,0.58148,-0.03955,0.04745,0.69960,0.00000,-1.402,26.696,6
164.7160,0.58076,-0.03827,0.05124,0.70710,0.00000,-1.329,26.844,6
164.7660,0.57978,-0.03696,0.05517,0.71460,0.00000,-1.246,26.967,6
164.8160,0.57855,-0.03563,0.05921,0.72210,0.00000,-1.155,27.065,6
164.8660,0.57706,-0.03427,0.06337,0.72960,0.00000,-1.056,27.136,6
164.9160,0.57532,-0.03290,0.06763,0.73710,0.00000,-0.950,27.179,6
164.9660,0.57333,-0.03152,0.07200,0.74460,0.00000,-0.838,27.195,6
