t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5540,0.10005,0.33775,-0.00707,0.00000,0.41720,-90.908,-0.223,1
50.6040,0.10198,0.33014,-0.00620,0.00000,0.40970,-90.954,-0.222,1
50.6540,0.10380,0.32262,-0.00530,0.00000,0.40220,-91.000,-0.220,1
50.7040,0.10548,0.31518,-0.00437,0.00000,0.39470,-91.044,-0.217,1
50.7540,0.10704,0.30784,-0.00341,0.00000,0.38720,-91.087,-0.213,1
50.8040,0.10847,0.30059,-0.00242,0.00000,0.37970,-91.129,-0.208,1
50.8540,0.10975,0.29344,-0.00140,0.00000,0.37220,-91.170,-0.203,1
50.9040,0.11088,0.28639,-0.00036,0.00000,0.36470,-91.208,-0.196,1
50.9540,0.11186,0.27945,0.00070,0.00000,0.35720,-91.245,-0.189,1
51.0040,0.11267,0.27261,0.00179,0.00000,0.34970,-91.279,-0.180,1
51.0540,0.11332,0.26588,0.00289,0.00000,0.34220,-91.312,-0.171,1
51.1040,0.11379,0.25926,0.00400,0.00000,0.33470,-91.341,-0.160,1
51.1540,0.11408,0.25275,0.00512,0.00000,0.32720,-91.368,-0.149,1
51.2040,0.11418,0.24636,0.00625,0.00000,0.31970,-91.393,-0.137,1
51.2540,0.11408,0.24007,0.00739,0.00000,0.31220,-91.414,-0.124,1
51.3040,0.11379,0.23390,0.00852,0.00000,0.30470,-91.432,-0.111,1
51.3540,0.11329,0.22784,0.00966,0.00000,0.29720,-91.447,-0.097,1
51.4040,0.11258,0.22189,0.01078,0.00000,0.28970,-91.458,-0.082,1
51.4540,0.11166,0.21605,0.01190,0.00000,0.28220,-91.467,-0.066,1
51.5040,0.11051,0.21032,0.01301,0.00000,0.27470,-91.471,-0.050,1
51.5540,0.10914,0.20470,0.01410,0.00000,0.26720,-91.473,-0.034,1
51.6040,0.10755,0.19919,0.01517,0.00000,0.25970,-91.470,-0.017,1
51.6540,0.10572,0.19378,0.01621,0.00000,0.25220,-91.464,0.000,1
51.7040,0.10366,0.18846,0.01723,0.00000,0.24470,-91.455,0.017,1
51.7540,0.10136,0.18324,0.01822,0.00000,0.23720,-91.441,0.035,1
51.8040,0.09883,0.17812,0.01918,0.00000,0.22970,-91.425,0.052,1
51.8540,0.09606,0.17308,0.02010,0.00000,0.22220,-91.405,0.069,1
51.9040,0.09305,0.16812,0.02099,0.00000,0.21470,-91.381,0.086,1
51.9540,0.08982,0.16324,0.02183,0.00000,0.20720,-91.354,0.102,1
52.0040,0.08635,0.15843,0.02264,0.00000,0.19970,-91.324,0.119,1
52.0540,0.08265,0.15368,0.02339,0.00000,0.19220,-91.291,0.134,1
52.1040,0.07873,0.14900,0.02411,0.00000,0.18470,-91.255,0.149,1
52.1540,0.07458,0.14436,0.02477,0.00000,0.17720,-91.216,0.163,1
52.2040,0.07023,0.13977,0.02538,0.00000,0.16970,-91.174,0.177,1
52.2540,0.06567,0.13521,0.02594,0.00000,0.16220,-91.130,0.190,1
52.3040,0.06092,0.13068,0.02644,0.00000,0.15470,-91.083,0.201,1
52.3540,0.05598,0.12617,0.02689,0.00000,0.14720,-91.035,0.212,1
52.4040,0.05086,0.12167,0.02728,0.00000,0.13970,-90.984,0.221,1
52.4540,0.04558,0.11718,0.02761,0.00000,0.13220,-90.932,0.230,1
52.5040,0.04015,0.11268,0.02789,0.00000,0.12470,-90.878,0.237,1
52.5540,0.03457,0.10816,0.02810,0.00000,0.11720,-90.823,0.243,1
52.6040,0.02888,0.10362,0.02825,0.00000,0.10970,-90.768,0.247,1
52.6540,0.02307,0.09905,0.02834,0.00000,0.10220,-90.711,0.251,1
52.7040,0.01718,0.09443,0.02837,0.00000,0.09470,-90.655,0.253,1
52.7540,0.01120,0.08976,0.02834,0.00000,0.08720,-90.598,0.253,1
52.8040,0.00518,0.08503,0.02825,0.00000,0.07970,-90.542,0.253,1
52.8540,-0.00089,0.08022,0.02809,0.00000,0.07220,-90.485,0.251,1
52.9040,-0.00697,0.07534,0.02787,0.00000,0.06470,-90.430,0.247,1
52.9540,-0.01306,0.07037,0.02759,0.00000,0.05720,-90.376,0.243,1
53.0040,-0.01912,0.06531,0.02724,0.00000,0.04970,-90.323,0.237,1
53.0540,-0.02513,0.06013,0.02684,0.00000,0.04220,-90.272,0.230,1
53.1040,-0.03108,0.05485,0.02638,0.00000,0.03470,-90.223,0.222,1
53.1540,-0.03694,0.04944,0.02586,0.00000,0.02720,-90.177,0.212,1
53.2040,-0.04270,0.04391,0.02528,0.00000,0.01970,-90.133,0.202,1
53.2540,-0.04832,0.03824,0.02464,0.00000,0.01220,-90.091,0.191,1
53.3040,-0.05379,0.03243,0.02394,0.00000,0.00470,-90.053,0.179,1
53.3540,-0.05908,0.02648,0.02320,0.00280,0.00000,-90.017,0.166,2
53.4040,-0.06358,0.02109,0.02240,0.01030,0.00000,-89.765,0.167,2
53.4540,-0.06692,0.01665,0.02155,0.01780,0.00000,-89.232,0.162,2
53.5040,-0.06915,0.01305,0.02066,0.02530,0.00000,-88.384,0.141,2
53.5540,-0.07034,0.01020,0.01972,0.03280,0.00000,-87.159,0.122,2
53.6040,-0.07057,0.00797,0.01873,0.04030,0.00000,-85.615,0.106,2
53.6540,-0.06990,0.00628,0.01771,0.04780,0.00000,-83.807,0.092,2
53.7040,-0.06840,0.00500,0.01664,0.05530,0.00000,-81.783,0.079,2
53.7540,-0.06613,0.00404,0.01554,0.06280,0.00000,-79.580,0.066,2
53.8040,-0.06314,0.00330,0.01440,0.07030,0.00000,-77.233,0.053,2
53.8540,-0.05946,0.00269,0.01323,0.07780,0.00000,-74.769,0.040,2
53.9040,-0.05511,0.00216,0.01203,0.08530,0.00000,-72.210,0.025,2
53.9540,-0.05013,0.00164,0.01081,0.09280,0.00000,-69.576,0.009,2
54.0040,-0.04452,0.00110,0.00957,0.10030,0.00000,-66.882,-0.008,2
54.0540,-0.03829,0.00051,0.00831,0.10780,0.00000,-64.142,-0.027,2
54.1040,-0.03147,-0.00011,0.00703,0.11530,0.00000,-61.366,-0.047,2
54.1540,-0.02407,-0.00078,0.00575,0.12280,0.00000,-58.562,-0.069,2
54.2040,-0.01610,-0.00146,0.00446,0.13030,0.00000,-55.736,-0.091,2
54.2540,-0.00760,-0.00212,0.00317,0.13780,0.00000,-52.893,-0.113,2
54.3040,0.00142,-0.00274,0.00188,0.14530,0.00000,-50.036,-0.135,2
54.3540,0.01092,-0.00328,0.00059,0.15280,0.00000,-47.167,-0.157,2
54.4040,0.02086,-0.00369,-0.00068,0.16030,0.00000,-44.287,-0.177,2
54.4540,0.03118,-0.00394,-0.00194,0.16780,0.00000,-41.397,-0.197,2
54.5040,0.04185,-0.00400,-0.00318,0.17530,0.00000,-38.496,-0.215,2
54.5540,0.05281,-0.00384,-0.00440,0.18280,0.00000,-35.586,-0.231,2
54.6040,0.06401,-0.00344,-0.00559,0.19030,0.00000,-32.665,-0.245,2
54.6540,0.07538,-0.00279,-0.00676,0.19780,0.00000,-29.732,-0.257,2
54.7040,0.08687,-0.00187,-0.00789,0.20530,0.00000,-26.788,-0.266,2
54.7540,0.09843,-0.00071,-0.00899,0.21280,0.00000,-23.832,-0.273,2
54.8040,0.11000,0.00070,-0.01005,0.22030,0.00000,-20.864,-0.277,2
54.8540,0.12154,0.00234,-0.01107,0.22780,0.00000,-17.883,-0.279,2
54.9040,0.13299,0.00417,-0.01205,0.23530,0.00000,-14.992,-0.278,2
54.9540,0.14431,0.00615,-0.01298,0.24280,0.00000,-12.434,-0.275,2
55.0040,0.15545,0.00819,-0.01386,0.25030,0.00000,-10.309,-0.270,2
55.0540,0.16638,0.01021,-0.01469,0.25780,0.00000,-8.551,-0.263,2
55.1040,0.17709,0.01214,-0.01547,0.26530,0.00000,-7.092,-0.254,2
55.1540,0.18761,0.01391,-0.01618,0.27280,0.00000,-5.881,-0.243,2
55.2040,0.19794,0.01548,-0.01685,0.28030,0.00000,-4.874,-0.231,2
55.2540,0.20811,0.01682,-0.01745,0.28780,0.00000,-4.038,-0.218,2
55.3040,0.21814,0.01791,-0.01798,0.29530,0.00000,-3.343,-0.204,2
55.3540,0.22807,0.01874,-0.01846,0.30280,0.00000,-2.765,-0.190,2
55.4040,0.23791,0.01931,-0.01887,0.31030,0.00000,-2.284,-0.175,2
55.4540,0.24768,0.01961,-0.01922,0.31780,0.00000,-1.884,-0.160,2
55.5040,0.25741,0.01967,-0.01950,0.32530,0.00000,-1.551,-0.145,2
55.5540,0.26710,0.01949,-0.01971,0.33280,0.00000,-1.275,-0.130,2
55.6040,0.27677,0.01908,-0.01986,0.34030,0.00000,-1.045,-0.115,2
55.6540,0.28644,0.01847,-0.01994,0.34780,0.00000,-0.854,-0.101,2
55.7040,0.29610,0.01767,-0.01996,0.35530,0.00000,-0.696,-0.087,2
55.7540,0.30576,0.01670,-0.01992,0.36280,0.00000,-0.565,-0.073,2
55.8040,0.31542,0.01558,-0.01982,0.37030,0.00000,-0.456,-0.060,2
55.8540,0.32509,0.01432,-0.01966,0.37780,0.00000,-0.367,-0.048,2
55.9040,0.33477,0.01296,-0.01944,0.38530,0.00000,-0.293,-0.037,2
55.9540,0.34445,0.01150,-0.01916,0.39280,0.00000,-0.233,-0.026,2
56.0040,0.35412,0.00996,-0.01883,0.40030,0.00000,-0.183,-0.015,2
56.0540,0.36380,0.00837,-0.01846,0.40780,0.00000,-0.143,-0.006,2
56.1040,0.37346,0.00672,-0.01803,0.41530,0.00000,-0.111,0.003,2
56.1540,0.38310,0.00505,-0.01756,0.42280,0.00000,-0.085,0.011,2
56.2040,0.39272,0.00336,-0.01705,0.43030,0.00000,-0.065,0.018,2
56.2540,0.40232,0.00166,-0.01649,0.43780,0.00000,-0.050,0.024,2
56.3040,0.41187,-0.00003,-0.01591,0.44530,0.00000,-0.038,0.030,2
56.3540,0.42138,-0.00170,-0.01529,0.45280,0.00000,-0.030,0.035,2
56.4040,0.43085,-0.00335,-0.01464,0.46030,0.00000,-0.024,0.039,2
56.4540,0.44025,-0.00496,-0.01397,0.46780,0.00000,-0.021,0.043,2
56.5040,0.44960,-0.00654,-0.01328,0.47530,0.00000,-0.019,0.046,2
56.5540,0.45887,-0.00807,-0.01257,0.48280,0.00000,-0.019,0.049,2
56.6040,0.46808,-0.00954,-0.01184,0.49030,0.00000,-0.021,0.051,2
56.6540,0.47720,-0.01096,-0.01111,0.49780,0.00000,-0.023,0.052,2
56.7040,0.48624,-0.01232,-0.01036,0.50530,0.00000,-0.026,0.053,2
56.7540,0.49519,-0.01362,-0.00962,0.51280,0.00000,-0.030,0.053,2
56.8040,0.50405,-0.01487,-0.00887,0.52030,0.00000,-0.035,0.053,2
56.8540,0.51282,-0.01604,-0.00813,0.52780,0.00000,-0.039,0.053,2
56.9040,0.52150,-0.01716,-0.00740,0.53530,0.00000,-0.044,0.053,2
56.9540,0.53007,-0.01822,-0.00668,0.54280,0.00000,-0.050,0.052,2
57.0040,0.53856,-0.01922,-0.00597,0.55030,0.00000,-0.055,0.050,2
57.0540,0.54694,-0.02017,-0.00528,0.55780,0.00000,-0.060,0.049,2
57.1040,0.55523,-0.02106,-0.00461,0.56530,0.00000,-0.066,0.047,2
57.1540,0.56343,-0.02190,-0.00396,0.57280,0.00000,-0.071,0.046,2
57.2040,0.57154,-0.02270,-0.00334,0.58030,0.00000,-0.077,0.044,2
57.2540,0.57955,-0.02346,-0.00274,0.58780,0.00000,-0.082,0.042,2
57.3040,0.58748,-0.02417,-0.00218,0.59530,0.00000,-0.088,0.040,2
57.3540,0.59534,-0.02485,-0.00165,0.60280,0.00000,-0.093,0.037,2
57.4040,0.60311,-0.02550,-0.00116,0.61030,0.00000,-0.098,0.035,2
57.4540,0.61081,-0.02613,-0.00070,0.61780,0.00000,-0.103,0.033,2
57.5040,0.61845,-0.02673,-0.00028,0.62530,0.00000,-0.108,0.031,2
57.5540,0.62603,-0.02732,0.00010,0.63280,0.00000,-0.113,0.028,2
57.6040,0.63355,-0.02789,0.00044,0.64030,0.00000,-0.118,0.026,2
57.6540,0.64102,-0.02846,0.00074,0.64780,0.00000,-0.123,0.024,2
57.7040,0.64845,-0.02902,0.00099,0.65530,0.00000,-0.128,0.022,2
57.7540,0.65584,-0.02958,0.00121,0.66280,0.00000,-0.133,0.020,2
57.8040,0.66321,-0.03014,0.00138,0.67030,0.00000,-0.138,0.018,2
57.8540,0.67055,-0.03071,0.00151,0.67780,0.00000,-0.143,0.016,2
57.9040,0.67788,-0.03129,0.00160,0.68530,0.00000,-0.147,0.014,2
57.9540,0.68520,-0.03188,0.00164,0.69280,0.00000,-0.152,0.012,2
58.0040,0.69252,-0.03249,0.00165,0.70030,0.00000,-0.157,0.011,2
58.0540,0.69984,-0.03312,0.00162,0.70780,0.00000,-0.162,0.009,2
58.1040,0.70718,-0.03377,0.00154,0.71530,0.00000,-0.167,0.008,2
58.1540,0.71453,-0.03445,0.00144,0.72280,0.00000,-0.172,0.007,2
58.2040,0.72190,-0.03515,0.00129,0.73030,0.00000,-0.177,0.005,2
58.2540,0.72930,-0.03587,0.00112,0.73780,0.00000,-0.182,0.005,2
58.3040,0.73674,-0.03663,0.00091,0.74530,0.00000,-0.187,0.004,2
58.3540,0.74422,-0.03741,0.00067,0.75280,0.00000,-0.192,0.003,2
58.4040,0.75174,-0.03823,0.00041,0.76030,0.00000,-0.197,0.003,2
58.4540,0.75931,-0.03907,0.00012,0.76780,0.00000,-0.202,0.002,2
58.5040,0.76694,-0.03995,-0.00019,0.77530,0.00000,-0.207,0.002,2
58.5540,0.77462,-0.04085,-0.00052,0.78280,0.00000,-0.212,0.002,2
58.6040,0.78236,-0.04179,-0.00087,0.79030,0.00000,-0.217,0.002,2
58.6540,0.79017,-0.04276,-0.00123,0.79780,0.00000,-0.221,0.002,2
58.7040,0.79804,-0.04375,-0.00160,0.80530,0.00000,-0.226,0.002,2
58.7540,0.80598,-0.04477,-0.00199,0.81280,0.00000,-0.230,0.002,2
58.8040,0.81399,-0.04582,-0.00238,0.82030,0.00000,-0.234,0.003,2
58.8540,0.82207,-0.04689,-0.00277,0.82780,0.00000,-0.238,0.003,2
58.9040,0.83022,-0.04799,-0.00317,0.83530,0.00000,-0.242,0.004,2
58.9540,0.83845,-0.04911,-0.00357,0.84280,0.00000,-0.245,0.004,2
59.0040,0.84674,-0.05024,-0.00396,0.85030,0.00000,-0.248,0.005,2
59.0540,0.85511,-0.05139,-0.00434,0.85780,0.00000,-0.250,0.006,2
59.1040,0.86355,-0.05255,-0.00472,0.86530,0.00000,-0.252,0.006,2
59.1540,0.87206,-0.05373,-0.00509,0.87280,0.00000,-0.254,0.007,2
59.2040,0.88064,-0.05491,-0.00544,0.88030,0.00000,-0.255,0.008,2
59.2540,0.88928,-0.05609,-0.00578,0.88780,0.00000,-0.255,0.009,2
59.3040,0.89799,-0.05728,-0.00610,0.89530,0.00000,-0.255,0.009,2
59.3540,0.90675,-0.05847,-0.00641,0.90280,0.00000,-0.254,0.010,2
59.4040,0.91557,-0.05965,-0.00669,0.91030,0.00000,-0.252,0.011,2
59.4540,0.92445,-0.06082,-0.00695,0.91780,0.00000,-0.249,0.011,2
59.5040,0.93337,-0.06199,-0.00719,0.92530,0.00000,-0.246,0.012,2
59.5540,0.94234,-0.06314,-0.00740,0.93280,0.00000,-0.242,0.012,2
59.6040,0.95134,-0.06427,-0.00758,0.94030,0.00000,-0.237,0.012,2
59.6540,0.96038,-0.06538,-0.00774,0.94780,0.00000,-0.231,0.012,2
59.7040,0.96945,-0.06647,-0.00787,0.95530,0.00000,-0.225,0.012,2
59.7540,0.97855,-0.06753,-0.00798,0.96280,0.00000,-0.217,0.012,2
59.8040,0.98766,-0.06856,-0.00805,0.97030,0.00000,-0.208,0.012,2
59.8540,0.99678,-0.06955,-0.00809,0.97780,0.00000,-0.198,0.012,2
59.9040,1.00591,-0.07052,-0.00811,0.98530,0.00000,-0.188,0.011,2
59.9540,1.01504,-0.07144,-0.00810,0.99280,0.00000,-0.176,0.010,2
60.0040,1.02417,-0.07232,-0.00805,1.00000,0.00030,-0.164,0.010,2
60.0540,1.03277,-0.07255,-0.00798,1.00000,0.00780,-0.096,0.020,2
60.1040,1.04053,-0.07184,-0.00788,1.00000,0.01530,0.233,0.029,2
60.1540,1.04753,-0.07026,-0.00775,1.00000,0.02280,0.975,0.027,2
60.2040,1.05382,-0.06790,-0.00759,1.00000,0.03030,2.115,0.024,2
60.2540,1.05947,-0.06485,-0.00741,1.00000,0.03780,3.585,0.020,2
60.3040,1.06450,-0.06118,-0.00721,1.00000,0.04530,5.327,0.016,2
60.3540,1.06896,-0.05696,-0.00698,1.00000,0.05280,7.295,0.013,2
60.4040,1.07287,-0.05226,-0.00673,1.00000,0.06030,9.447,0.010,2
60.4540,1.07632,-0.04714,-0.00646,1.00000,0.06780,11.753,0.007,2
60.5040,1.07939,-0.04163,-0.00617,1.00000,0.07530,14.186,0.006,2
60.5540,1.08218,-0.03575,-0.00586,1.00000,0.08280,16.721,0.004,2
60.6040,1.08474,-0.02953,-0.00553,1.00000,0.09030,19.339,0.004,2
60.6540,1.08716,-0.02298,-0.00519,1.00000,0.09780,22.025,0.004,2
60.7040,1.08947,-0.01609,-0.00484,1.00000,0.10530,24.766,0.005,2
60.7540,1.09172,-0.00888,-0.00448,1.00000,0.11280,27.549,0.006,2
60.8040,1.09393,-0.00134,-0.00411,1.00000,0.12030,30.367,0.008,2
60.8540,1.09611,0.00654,-0.00373,1.00000,0.12780,33.210,0.010,2
60.9040,1.09828,0.01477,-0.00335,1.00000,0.13530,36.075,0.012,2
60.9540,1.10041,0.02333,-0.00296,1.00000,0.14280,38.955,0.014,2
61.0040,1.10250,0.03223,-0.00257,1.00000,0.15030,41.847,0.016,2
61.0540,1.10452,0.04147,-0.00218,1.00000,0.15780,44.747,0.019,2
61.1040,1.10645,0.05103,-0.00179,1.00000,0.16530,47.655,0.021,2
61.1540,1.10825,0.06090,-0.00140,1.00000,0.17280,50.567,0.023,2
61.2040,1.10989,0.07106,-0.00102,1.00000,0.18030,53.484,0.024,2
61.2540,1.11133,0.08148,-0.00064,1.00000,0.18780,56.403,0.025,2
61.3040,1.11254,0.09213,-0.00028,1.00000,0.19530,59.326,0.026,2
61.3540,1.11349,0.10298,0.00008,1.00000,0.20280,62.251,0.027,2
61.4040,1.11414,0.11399,0.00043,1.00000,0.21030,65.180,0.027,2
61.4540,1.11448,0.12511,0.00077,1.00000,0.21780,68.111,0.026,2
61.5040,1.11448,0.13631,0.00110,1.00000,0.22530,71.047,0.025,2
61.5540,1.11412,0.14753,0.00141,1.00000,0.23280,73.974,0.024,2
61.6040,1.11339,0.15871,0.00171,1.00000,0.24030,76.619,0.022,2
61.6540,1.11231,0.16974,0.00200,1.00000,0.24780,78.804,0.020,2
61.7040,1.11094,0.18054,0.00226,1.00000,0.25530,80.594,0.018,2
61.7540,1.10933,0.19106,0.00252,1.00000,0.26280,82.064,0.015,2
61.8040,1.10754,0.20128,0.00275,1.00000,0.27030,83.273,0.012,2
61.8540,1.10562,0.21120,0.00297,1.00000,0.27780,84.267,0.009,2
61.9040,1.10360,0.22081,0.00318,1.00000,0.28530,85.085,0.005,2
61.9540,1.10151,0.23013,0.00336,1.00000,0.29280,85.759,0.001,2
62.0040,1.09940,0.23919,0.00353,1.00000,0.30030,86.313,-0.002,2
62.0540,1.09727,0.24799,0.00368,1.00000,0.30780,86.770,-0.006,2
62.1040,1.09515,0.25656,0.00382,1.00000,0.31530,87.147,-0.010,2
62.1540,1.09305,0.26493,0.00393,1.00000,0.32280,87.457,-0.014,2
62.2040,1.09098,0.27312,0.00403,1.00000,0.33030,87.713,-0.018,2
62.2540,1.08895,0.28115,0.00412,1.00000,0.33780,87.925,-0.022,2
62.3040,1.08697,0.28904,0.00419,1.00000,0.34530,88.100,-0.025,2
62.3540,1.08503,0.29681,0.00424,1.00000,0.35280,88.245,-0.029,2
62.4040,1.08314,0.30447,0.00429,1.00000,0.36030,88.365,-0.033,2
62.4540,1.08130,0.31204,0.00432,1.00000,0.36780,88.464,-0.036,2
62.5040,1.07951,0.31954,0.00433,1.00000,0.37530,88.547,-0.040,2
62.5540,1.07776,0.32697,0.00434,1.00000,0.38280,88.616,-0.043,2
62.6040,1.07606,0.33436,0.00433,1.00000,0.39030,88.673,-0.047,2
62.6540,1.07440,0.34170,0.00432,1.00000,0.39780,88.721,-0.050,2
62.7040,1.07278,0.34901,0.00430,1.00000,0.40530,88.761,-0.053,2
62.7540,1.07119,0.35630,0.00428,1.00000,0.41280,88.795,-0.057,2
62.8040,1.06964,0.36356,0.00424,1.00000,0.42030,88.824,-0.060,2
62.8540,1.06812,0.37082,0.00421,1.00000,0.42780,88.848,-0.063,2
62.9040,1.06662,0.37806,0.00417,1.00000,0.43530,88.869,-0.066,2
62.9540,1.06514,0.38530,0.00413,1.00000,0.44280,88.886,-0.069,2
63.0040,1.06368,0.39254,0.00409,1.00000,0.45030,88.902,-0.072,2
63.0540,1.06223,0.39978,0.00405,1.00000,0.45780,88.916,-0.075,2
63.1040,1.06079,0.40703,0.00401,1.00000,0.46530,88.928,-0.078,2
63.1540,1.05936,0.41429,0.00397,1.00000,0.47280,88.939,-0.080,2
63.2040,1.05794,0.42155,0.00394,1.00000,0.48030,88.949,-0.083,2
63.2540,1.05651,0.42883,0.00391,1.00000,0.48780,88.958,-0.086,2
63.3040,1.05507,0.43612,0.00389,1.00000,0.49530,88.966,-0.089,2
63.3540,1.05363,0.44343,0.00388,1.00000,0.50280,88.974,-0.091,2
63.4040,1.05218,0.45075,0.00387,1.00000,0.51030,88.982,-0.094,2
63.4540,1.05072,0.45809,0.00387,1.00000,0.51780,88.990,-0.097,2
63.5040,1.04924,0.46546,0.00388,1.00000,0.52530,88.998,-0.100,2
63.5540,1.04774,0.47284,0.00390,1.00000,0.53280,89.006,-0.102,2
63.6040,1.04622,0.48025,0.00393,1.00000,0.54030,89.014,-0.105,2
63.6540,1.04468,0.48768,0.00397,1.00000,0.54780,89.022,-0.108,2
63.7040,1.04311,0.49514,0.00402,1.00000,0.55530,89.030,-0.111,2
63.7540,1.04151,0.50262,0.00408,1.00000,0.56280,89.038,-0.114,2
63.8040,1.03988,0.51014,0.00415,1.00000,0.57030,89.047,-0.117,2
63.8540,1.03822,0.51768,0.00423,1.00000,0.57780,89.057,-0.119,2
63.9040,1.03653,0.52526,0.00433,1.00000,0.58530,89.066,-0.123,2
63.9540,1.03480,0.53287,0.00443,1.00000,0.59280,89.076,-0.126,2
64.0040,1.03304,0.54051,0.00454,1.00000,0.60030,89.087,-0.129,2
64.0560,1.03117,0.54850,0.00467,1.00000,0.60810,89.099,-0.132,2
64.1080,1.02925,0.55652,0.00481,1.00000,0.61590,89.111,-0.135,2
64.1600,1.02730,0.56459,0.00496,1.00000,0.62370,89.123,-0.139,2
64.2120,1.02530,0.57270,0.00512,1.00000,0.63150,89.137,-0.142,2
64.2640,1.02326,0.58086,0.00529,1.00000,0.63930,89.151,-0.146,2
64.3160,1.02119,0.58906,0.00546,1.00000,0.64710,89.165,-0.150,2
64.3680,1.01907,0.59731,0.00564,1.00000,0.65490,89.181,-0.153,2
64.4200,1.01691,0.60560,0.00582,1.00000,0.66270,89.197,-0.157,2
64.4720,1.01471,0.61394,0.00601,1.00000,0.67050,89.213,-0.161,2
64.5240,1.01248,0.62234,0.00620,1.00000,0.67830,89.231,-0.164,2
64.5760,1.01021,0.63078,0.00639,1.00000,0.68610,89.249,-0.168,2
64.6280,1.00790,0.63927,0.00658,1.00000,0.69390,89.268,-0.172,2
64.6800,1.00557,0.64781,0.00677,1.00000,0.70170,89.287,-0.176,2
64.7320,1.00321,0.65639,0.00696,1.00000,0.70950,89.308,-0.179,2
64.7840,1.00082,0.66503,0.00714,1.00000,0.71730,89.328,-0.183,2
64.8360,0.99842,0.67372,0.00732,1.00000,0.72510,89.350,-0.187,2
64.8880,0.99599,0.68245,0.00749,1.00000,0.73290,89.372,-0.190,2
64.9400,0.99355,0.69123,0.00765,1.00000,0.74070,89.395,-0.194,2
64.9920,0.99111,0.70006,0.00780,1.00000,0.74850,89.418,-0.197,2
65.0440,0.98865,0.70893,0.00794,1.00000,0.75630,89.442,-0.200,2
65.0960,0.98620,0.71784,0.00807,1.00000,0.76410,89.467,-0.203,2
65.1480,0.98375,0.72679,0.00818,1.00000,0.77190,89.492,-0.206,2
65.2000,0.98131,0.73578,0.00827,1.00000,0.77970,89.517,-0.209,2
65.2520,0.97889,0.74481,0.00835,1.00000,0.78750,89.543,-0.212,2
65.3040,0.97649,0.75387,0.00842,1.00000,0.79530,89.570,-0.214,2
65.3560,0.97411,0.76296,0.00846,1.00000,0.80310,89.596,-0.216,2
65.4080,0.97177,0.77208,0.00848,1.00000,0.81090,89.623,-0.218,2
65.4600,0.96947,0.78122,0.00849,1.00000,0.81870,89.650,-0.220,2
65.5120,0.96721,0.79038,0.00847,1.00000,0.82650,89.677,-0.221,2
65.5640,0.96501,0.79957,0.00843,1.00000,0.83430,89.704,-0.222,2
65.6160,0.96286,0.80876,0.00836,1.00000,0.84210,89.731,-0.223,2
65.6680,0.96078,0.81797,0.00828,1.00000,0.84990,89.758,-0.223,2
65.7200,0.95877,0.82719,0.00817,1.00000,0.85770,89.785,-0.223,2
65.7720,0.95683,0.83640,0.00803,1.00000,0.86550,89.812,-0.223,2
65.8240,0.95497,0.84562,0.00787,1.00000,0.87330,89.838,-0.223,2
65.8760,0.95319,0.85483,0.00769,1.00000,0.88110,89.864,-0.222,2
65.9280,0.95150,0.86404,0.00749,1.00000,0.88890,89.890,-0.221,2
65.9800,0.94989,0.87323,0.00726,1.00000,0.89670,89.915,-0.220,2
66.0320,0.94836,0.88241,0.00701,1.00000,0.90450,89.940,-0.218,2
66.0840,0.94692,0.89157,0.00674,1.00000,0.91230,89.964,-0.216,2
66.1360,0.94557,0.90070,0.00644,1.00000,0.92010,89.987,-0.214,2
66.1880,0.94430,0.90981,0.00612,1.00000,0.92790,90.010,-0.212,2
66.2400,0.94311,0.91888,0.00579,1.00000,0.93570,90.031,-0.209,2
66.2920,0.94200,0.92792,0.00543,1.00000,0.94350,90.052,-0.206,2
66.3440,0.94098,0.93692,0.00506,1.00000,0.95130,90.071,-0.203,2
66.3960,0.94003,0.94588,0.00467,1.00000,0.95910,90.090,-0.200,2
66.4480,0.93916,0.95480,0.00427,1.00000,0.96690,90.108,-0.196,2
66.5000,0.93837,0.96367,0.00385,1.00000,0.97470,90.125,-0.193,2
66.5520,0.93765,0.97250,0.00342,1.00000,0.98250,90.141,-0.189,2
66.6040,0.93700,0.98127,0.00298,1.00000,0.99030,90.156,-0.185,2
66.6560,0.93642,0.98999,0.00253,1.00000,0.99810,90.169,-0.181,2
66.7080,0.93589,0.99863,0.00207,0.99410,1.00000,90.185,-0.177,2
66.7600,0.93469,1.00636,0.00161,0.98630,1.00000,90.418,-0.160,2
66.8120,0.93254,1.01282,0.00114,0.97850,1.00000,91.099,-0.150,2
66.8640,0.92950,1.01812,0.00067,0.97070,1.00000,92.225,-0.147,2
66.9160,0.92567,1.02234,0.00020,0.96290,1.00000,93.712,-0.142,2
66.9680,0.92113,1.02557,-0.00027,0.95510,1.00000,95.491,-0.136,2
67.0200,0.91597,1.02791,-0.00074,0.94730,1.00000,97.510,-0.128,2
67.0720,0.91028,1.02944,-0.00119,0.93950,1.00000,99.725,-0.120,2
67.1240,0.90415,1.03027,-0.00165,0.93170,1.00000,102.102,-0.110,2
67.1760,0.89765,1.03046,-0.00209,0.92390,1.00000,104.612,-0.101,2
67.2280,0.89084,1.03011,-0.00252,0.91610,1.00000,107.232,-0.091,2
67.2800,0.88381,1.02929,-0.00294,0.90830,1.00000,109.941,-0.081,2
