t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9800,1.00183,0.89569,-0.00319,1.00000,0.89670,90.029,-0.126,2
66.0320,1.00170,0.90352,-0.00319,1.00000,0.90450,90.029,-0.130,2
66.0840,1.00158,0.91135,-0.00319,1.00000,0.91230,90.029,-0.134,2
66.1360,1.00145,0.91919,-0.00318,1.00000,0.92010,90.029,-0.138,2
66.1880,1.00133,0.92702,-0.00317,1.00000,0.92790,90.029,-0.142,2
66.2400,1.00120,0.93486,-0.00316,1.00000,0.93570,90.029,-0.145,2
66.2920,1.00107,0.94270,-0.00314,1.00000,0.94350,90.029,-0.149,2
66.3440,1.00095,0.95054,-0.00312,1.00000,0.95130,90.028,-0.152,2
66.3960,1.00082,0.95839,-0.00310,1.00000,0.95910,90.028,-0.155,2
66.4480,1.00070,0.96623,-0.00307,1.00000,0.96690,90.027,-0.158,2
66.5000,1.00058,0.97408,-0.00304,1.00000,0.97470,90.027,-0.160,2
66.5520,1.00046,0.98193,-0.00301,1.00000,0.98250,90.026,-0.163,2
66.6040,1.00035,0.98978,-0.00297,1.00000,0.99030,90.026,-0.165,2
66.6560,1.00023,0.99763,-0.00293,1.00000,0.99810,90.025,-0.167,2
66.7080,1.00011,1.00547,-0.00289,0.99410,1.00000,90.027,-0.169,2
66.7600,0.99926,1.01245,-0.00285,0.98630,1.00000,90.280,-0.155,2
66.8120,0.99739,1.01826,-0.00280,0.97850,1.00000,90.882,-0.143,2
66.8640,0.99455,1.02301,-0.00275,0.97070,1.00000,91.880,-0.140,2
66.9160,0.99079,1.02681,-0.00270,0.96290,1.00000,93.270,-0.138,2
66.9680,0.98621,1.02976,-0.00265,0.95510,1.00000,94.985,-0.137,2
67.0200,0.98088,1.03196,-0.00260,0.94730,1.00000,96.971,-0.137,2
67.0720,0.97488,1.03352,-0.00254,0.93950,1.00000,99.178,-0.137,2
67.1240,0.96828,1.03452,-0.00249,0.93170,1.00000,101.567,-0.137,2
67.1760,0.96116,1.03505,-0.00243,0.92390,1.00000,104.102,-0.138,2
67.2280,0.95358,1.03520,-0.00237,0.91610,1.00000,106.756,-0.139,2
67.2800,0.94560,1.03502,-0.00232,0.90830,1.00000,109.505,-0.141,2
67.3320,0.93725,1.03459,-0.00226,0.90050,1.00000,112.331,-0.142,2
67.3840,0.92860,1.03395,-0.00220,0.89270,1.00000,115.219,-0.144,2
67.4360,0.91966,1.03316,-0.00214,0.88490,1.00000,118.155,-0.145,2
67.4880,0.91048,1.03224,-0.00208,0.87710,1.00000,121.130,-0.147,2
67.5400,0.90108,1.03123,-0.00203,0.86930,1.00000,124.135,-0.148,2
67.5920,0.89150,1.03016,-0.00197,0.86150,1.00000,127.165,-0.149,2
67.6440,0.88177,1.02903,-0.00191,0.85370,1.00000,130.214,-0.151,2
67.6960,0.87190,1.02786,-0.00186,0.84590,1.00000,133.277,-0.152,2
67.7480,0.86193,1.02665,-0.00181,0.83810,1.00000,136.353,-0.153,2
67.8000,0.85188,1.02542,-0.00176,0.83030,1.00000,139.439,-0.153,2
67.8520,0.84177,1.02416,-0.00171,0.82250,1.00000,142.532,-0.153,2
67.9040,0.83162,1.02287,-0.00167,0.81470,1.00000,145.631,-0.153,2
67.9560,0.82147,1.02155,-0.00163,0.80690,1.00000,148.735,-0.153,2
68.0080,0.81132,1.02020,-0.00159,0.79910,1.00000,151.843,-0.152,2
68.0600,0.80121,1.01883,-0.00155,0.79130,1.00000,154.954,-0.151,2
68.1120,0.79116,1.01742,-0.00152,0.78350,1.00000,158.067,-0.150,2
68.1640,0.78118,1.01598,-0.00149,0.77570,1.00000,161.183,-0.148,2
68.2160,0.77128,1.01452,-0.00147,0.76790,1.00000,164.284,-0.145,2
68.2680,0.76149,1.01304,-0.00145,0.76010,1.00000,167.108,-0.143,2
68.3200,0.75181,1.01154,-0.00143,0.75230,1.00000,169.487,-0.139,2
68.3720,0.74228,1.01006,-0.00142,0.74450,1.00000,171.442,-0.134,2
68.4240,0.73293,1.00860,-0.00141,0.73670,1.00000,173.035,-0.127,2
68.4760,0.72375,1.00720,-0.00140,0.72890,1.00000,174.329,-0.120,2
68.5280,0.71477,1.00586,-0.00140,0.72110,1.00000,175.379,-0.112,2
68.5800,0.70597,1.00461,-0.00141,0.71330,1.00000,176.231,-0.104,2
68.6320,0.69736,1.00343,-0.00141,0.70550,1.00000,176.924,-0.096,2
68.6840,0.68892,1.00236,-0.00143,0.69770,1.00000,177.486,-0.088,2
68.7360,0.68064,1.00138,-0.00144,0.68990,1.00000,177.944,-0.080,2
68.7880,0.67251,1.00049,-0.00146,0.68210,1.00000,178.316,-0.073,2
68.8400,0.66452,0.99970,-0.00148,0.67430,1.00000,178.618,-0.067,2
68.8920,0.65664,0.99900,-0.00150,0.66650,1.00000,178.864,-0.061,2
68.9440,0.64887,0.99840,-0.00153,0.65870,1.00000,179.063,-0.055,2
68.9960,0.64119,0.99787,-0.00156,0.65090,1.00000,179.226,-0.050,2
69.0480,0.63358,0.99743,-0.00159,0.64310,1.00000,179.358,-0.045,2
69.1000,0.62604,0.99707,-0.00162,0.63530,1.00000,179.465,-0.041,2
69.1520,0.61856,0.99677,-0.00165,0.62750,1.00000,179.552,-0.037,2
69.2040,0.61112,0.99655,-0.00169,0.61970,1.00000,179.622,-0.033,2
69.2560,0.60371,0.99638,-0.00173,0.61190,1.00000,179.679,-0.030,2
69.3080,0.59633,0.99627,-0.00176,0.60410,1.00000,179.725,-0.027,2
69.3600,0.58896,0.99621,-0.00180,0.59630,1.00000,179.763,-0.025,2
69.4120,0.58160,0.99619,-0.00184,0.58850,1.00000,179.793,-0.023,2
69.4640,0.57425,0.99622,-0.00188,0.58070,1.00000,179.817,-0.021,2
69.5160,0.56689,0.99628,-0.00191,0.57290,1.00000,179.837,-0.020,2
69.5680,0.55953,0.99637,-0.00195,0.56510,1.00000,179.853,-0.018,2
69.6200,0.55215,0.99650,-0.00198,0.55730,1.00000,179.866,-0.017,2
69.6720,0.54476,0.99664,-0.00202,0.54950,1.00000,179.877,-0.016,2
69.7240,0.53735,0.99681,-0.00205,0.54170,1.00000,179.886,-0.015,2
69.7760,0.52992,0.99700,-0.00208,0.53390,1.00000,179.893,-0.014,2
69.8280,0.52248,0.99720,-0.00211,0.52610,1.00000,179.899,-0.014,2
69.8800,0.51500,0.99742,-0.00214,0.51830,1.00000,179.904,-0.013,2
69.9320,0.50751,0.99765,-0.00217,0.51050,1.00000,179.909,-0.012,2
69.9840,0.49999,0.99788,-0.00219,0.50270,1.00000,179.913,-0.012,2
70.0360,0.49245,0.99812,-0.00221,0.49490,1.00000,179.917,-0.011,2
70.0880,0.48489,0.99837,-0.00222,0.48710,1.00000,179.920,-0.011,2
70.1400,0.47730,0.99861,-0.00224,0.47930,1.00000,179.923,-0.010,2
70.1920,0.46969,0.99886,-0.00225,0.47150,1.00000,179.926,-0.009,2
70.2440,0.46206,0.99911,-0.00226,0.46370,1.00000,179.929,-0.008,2
70.2960,0.45441,0.99936,-0.00226,0.45590,1.00000,179.933,-0.008,2
70.3480,0.44674,0.99960,-0.00226,0.44810,1.00000,179.936,-0.007,2
70.4000,0.43905,0.99984,-0.00226,0.44030,1.00000,179.939,-0.005,2
70.4520,0.43134,1.00008,-0.00225,0.43250,1.00000,179.942,-0.004,2
70.5040,0.42361,1.00031,-0.00224,0.42470,1.00000,179.946,-0.003,2
70.5560,0.41587,1.00054,-0.00223,0.41690,1.00000,179.949,-0.001,2
70.6080,0.40811,1.00076,-0.00221,0.40910,1.00000,179.953,0.001,2
70.6600,0.40034,1.00097,-0.00219,0.40130,1.00000,179.956,0.003,2
70.7120,0.39256,1.00118,-0.00216,0.39350,1.00000,179.960,0.005,2
70.7640,0.38477,1.00138,-0.00213,0.38570,1.00000,179.964,0.007,2
70.8160,0.37697,1.00156,-0.00210,0.37790,1.00000,179.968,0.009,2
70.8680,0.36916,1.00174,-0.00207,0.37010,1.00000,179.972,0.012,2
70.9200,0.36134,1.00192,-0.00203,0.36230,1.00000,179.976,0.015,2
70.9720,0.35352,1.00208,-0.00199,0.35450,1.00000,179.981,0.018,2
71.0240,0.34569,1.00223,-0.00195,0.34670,1.00000,179.985,0.021,2
71.0760,0.33786,1.00237,-0.00190,0.33890,1.00000,179.990,0.024,2
71.1280,0.33002,1.00250,-0.00185,0.33110,1.00000,179.994,0.027,2
71.1800,0.32219,1.00262,-0.00180,0.32330,1.00000,179.999,0.031,2
71.2320,0.31436,1.00206,-0.00175,0.31550,1.00000,-179.866,0.035,2
71.2840,0.30661,0.99977,-0.00168,0.30770,1.00000,-179.355,0.037,2
71.3360,0.29882,0.99872,-0.00160,0.29990,1.00000,-179.364,0.034,2
71.3880,0.29099,0.99772,-0.00151,0.29210,1.00000,-179.530,0.032,2
71.4400,0.28317,0.99690,-0.00142,0.28430,1.00000,-179.621,0.037,2
71.4920,0.27534,0.99623,-0.00134,0.27650,1.00000,-179.690,0.044,2
71.5440,0.26751,0.99569,-0.00126,0.26870,1.00000,-179.751,0.050,2
71.5960,0.25968,0.99527,-0.00118,0.26090,1.00000,-179.798,0.056,2
71.6480,0.25184,0.99496,-0.00111,0.25310,1.00000,-179.835,0.061,2
71.7000,0.24401,0.99474,-0.00104,0.24530,1.00000,-179.863,0.067,2
71.7520,0.23618,0.99461,-0.00098,0.23750,1.00000,-179.885,0.072,2
71.8040,0.22836,0.99454,-0.00092,0.22970,1.00000,-179.901,0.077,2
71.8560,0.22053,0.99454,-0.00086,0.22190,1.00000,-179.913,0.082,2
71.9080,0.21271,0.99459,-0.00080,0.21410,1.00000,-179.921,0.087,2
71.9600,0.20489,0.99468,-0.00075,0.20630,1.00000,-179.925,0.092,2
72.0120,0.19707,0.99481,-0.00070,0.19850,1.00000,-179.928,0.097,2
72.0640,0.18926,0.99497,-0.00066,0.19070,1.00000,-179.928,0.101,2
72.1160,0.18144,0.99514,-0.00061,0.18290,1.00000,-179.927,0.106,2
72.1680,0.17363,0.99534,-0.00057,0.17510,1.00000,-179.925,0.110,2
72.2200,0.16583,0.99554,-0.00054,0.16730,1.00000,-179.922,0.115,2
72.2720,0.15802,0.99575,-0.00051,0.15950,1.00000,-179.918,0.119,2
72.3240,0.15021,0.99596,-0.00048,0.15170,1.00000,-179.914,0.124,2
72.3760,0.14241,0.99618,-0.00045,0.14390,1.00000,-179.910,0.129,2
72.4280,0.13461,0.99639,-0.00043,0.13610,1.00000,-179.905,0.133,2
72.4800,0.12681,0.99659,-0.00041,0.12830,1.00000,-179.901,0.138,2
72.5320,0.11901,0.99679,-0.00040,0.12050,1.00000,-179.896,0.142,2
72.5840,0.11121,0.99698,-0.00038,0.11270,1.00000,-179.891,0.147,2
72.6360,0.10342,0.99716,-0.00038,0.10490,1.00000,-179.886,0.152,2
72.6880,0.09562,0.99733,-0.00037,0.09710,1.00000,-179.882,0.156,2
72.7400,0.08783,0.99749,-0.00037,0.08930,1.00000,-179.877,0.161,2
72.7920,0.08004,0.99764,-0.00038,0.08150,1.00000,-179.873,0.165,2
72.8440,0.07224,0.99778,-0.00039,0.07370,1.00000,-179.869,0.170,2
72.8960,0.06445,0.99790,-0.00040,0.06590,1.00000,-179.865,0.174,2
72.9480,0.05666,0.99802,-0.00042,0.05810,1.00000,-179.861,0.179,2
73.0000,0.04887,0.99812,-0.00044,0.05030,1.00000,-179.858,0.183,2
73.0520,0.04109,0.99820,-0.00046,0.04250,1.00000,-179.854,0.187,2
73.1040,0.03330,0.99828,-0.00049,0.03470,1.00000,-179.851,0.191,2
73.1560,0.02551,0.99834,-0.00052,0.02690,1.00000,-179.848,0.196,2
73.2080,0.01773,0.99839,-0.00055,0.01910,1.00000,-179.846,0.200,2
73.2600,0.00994,0.99843,-0.00059,0.01130,1.00000,-179.843,0.204,2
73.3120,0.00216,0.99846,-0.00063,0.00350,1.00000,-179.841,0.207,2
73.3640,-0.00560,0.99843,-0.00068,0.00000,0.99570,-179.832,0.214,2
73.4160,-0.01297,0.99761,-0.00072,0.00000,0.98790,-179.614,0.295,2
73.4680,-0.01988,0.99586,-0.00075,0.00000,0.98010,-178.719,0.372,2
73.5200,-0.02641,0.99334,-0.00079,0.00000,0.97230,-177.292,0.438,2
73.5720,-0.03262,0.99017,-0.00083,0.00000,0.96450,-175.444,0.534,2
73.6240,-0.03854,0.98647,-0.00087,0.00000,0.95670,-173.271,0.652,2
73.6760,-0.04419,0.98234,-0.00090,0.00000,0.94890,-170.866,0.775,2
73.7280,-0.04955,0.97781,-0.00093,0.00000,0.94110,-168.329,0.888,2
73.7800,-0.05459,0.97282,-0.00097,0.00000,0.93330,-165.748,0.969,2
73.8320,-0.05924,0.96731,-0.00102,0.00000,0.92550,-163.184,1.003,2
73.8840,-0.06342,0.96122,-0.00110,0.00000,0.91770,-160.649,0.991,2
73.9360,-0.06708,0.95454,-0.00119,0.00000,0.90990,-158.120,0.946,2
73.9880,-0.07017,0.94732,-0.00130,0.00000,0.90210,-155.572,0.886,2
74.0400,-0.07266,0.93961,-0.00142,0.00000,0.89430,-152.988,0.819,2
74.0920,-0.07455,0.93148,-0.00154,0.00000,0.88650,-150.357,0.752,2
74.1440,-0.07581,0.92303,-0.00166,0.00000,0.87870,-147.676,0.688,2
74.1960,-0.07647,0.91432,-0.00178,0.00000,0.87090,-144.943,0.627,2
74.2480,-0.07652,0.90543,-0.00189,0.00000,0.86310,-142.157,0.571,2
74.3000,-0.07598,0.89643,-0.00200,0.00000,0.85530,-139.322,0.520,2
74.3520,-0.07487,0.88740,-0.00211,0.00000,0.84750,-136.437,0.474,2
74.4040,-0.07321,0.87841,-0.00220,0.00000,0.83970,-133.507,0.433,2
74.4560,-0.07105,0.86952,-0.00229,0.00000,0.83190,-130.533,0.397,2
74.5080,-0.06841,0.86079,-0.00237,0.00000,0.82410,-127.518,0.365,2
74.5600,-0.06536,0.85224,-0.00245,0.00000,0.81630,-124.467,0.338,2
74.6120,-0.06199,0.84384,-0.00251,0.00000,0.80850,-121.390,0.314,2
74.6640,-0.05839,0.83557,-0.00258,0.00000,0.80070,-118.293,0.293,2
74.7160,-0.05463,0.82738,-0.00264,0.00000,0.79290,-115.185,0.273,2
74.7680,-0.05075,0.81926,-0.00269,0.00000,0.78510,-112.072,0.255,2
74.8200,-0.04680,0.81117,-0.00274,0.00000,0.77730,-108.958,0.237,2
74.8720,-0.04283,0.80310,-0.00279,0.00000,0.76950,-105.863,0.219,2
74.9240,-0.03885,0.79505,-0.00283,0.00000,0.76170,-102.960,0.201,2
74.9760,-0.03488,0.78705,-0.00287,0.00000,0.75390,-100.502,0.182,2
75.0280,-0.03096,0.77906,-0.00291,0.00000,0.74610,-98.472,0.160,2
75.0800,-0.02714,0.77104,-0.00295,0.00000,0.73830,-96.810,0.136,2
75.1320,-0.02346,0.76291,-0.00298,0.00000,0.73050,-95.456,0.110,2
75.1840,-0.01994,0.75464,-0.00302,0.00000,0.72270,-94.356,0.083,2
75.2360,-0.01660,0.74623,-0.00305,0.00000,0.71490,-93.464,0.057,2
75.2880,-0.01345,0.73766,-0.00308,0.00000,0.70710,-92.741,0.032,2
75.3400,-0.01051,0.72894,-0.00310,0.00000,0.69930,-92.157,0.007,2
75.3920,-0.00777,0.72008,-0.00313,0.00000,0.69150,-91.686,-0.015,2
75.4440,-0.00525,0.71110,-0.00315,0.00000,0.68370,-91.308,-0.036,2
75.4960,-0.00292,0.70202,-0.00317,0.00000,0.67590,-91.005,-0.055,2
75.5480,-0.00081,0.69286,-0.00319,0.00000,0.66810,-90.763,-0.072,2
75.6000,0.00111,0.68362,-0.00320,0.00000,0.66030,-90.571,-0.086,2
75.6520,0.00284,0.67434,-0.00322,0.00000,0.65250,-90.419,-0.099,2
75.7040,0.00439,0.66503,-0.00324,0.00000,0.64470,-90.300,-0.110,2
75.7560,0.00576,0.65571,-0.00325,0.00000,0.63690,-90.207,-0.119,2
75.8080,0.00697,0.64639,-0.00326,0.00000,0.62910,-90.134,-0.126,2
75.8600,0.00802,0.63708,-0.00328,0.00000,0.62130,-90.079,-0.131,2
75.9120,0.00893,0.62779,-0.00329,0.00000,0.61350,-90.037,-0.134,2
75.9640,0.00970,0.61855,-0.00330,0.00000,0.60570,-90.005,-0.136,2
76.0160,0.01034,0.60934,-0.00331,0.00000,0.59790,-89.981,-0.137,2
76.0680,0.01087,0.60019,-0.00332,0.00000,0.59010,-89.964,-0.137,2
76.1200,0.01129,0.59109,-0.00334,0.00000,0.58230,-89.952,-0.135,2
76.1720,0.01161,0.58206,-0.00335,0.00000,0.57450,-89.943,-0.132,2
76.2240,0.01184,0.57309,-0.00336,0.00000,0.56670,-89.937,-0.128,2
76.2760,0.01199,0.56418,-0.00337,0.00000,0.55890,-89.934,-0.123,2
76.3280,0.01207,0.55535,-0.00338,0.00000,0.55110,-89.932,-0.118,2
76.3800,0.01208,0.54659,-0.00339,0.00000,0.54330,-89.932,-0.111,2
76.4320,0.01203,0.53789,-0.00340,0.00000,0.53550,-89.932,-0.105,2
76.4840,0.01193,0.52927,-0.00341,0.00000,0.52770,-89.933,-0.097,2
76.5360,0.01178,0.52071,-0.00342,0.00000,0.51990,-89.934,-0.089,2
76.5880,0.01159,0.51222,-0.00343,0.00000,0.51210,-89.936,-0.081,2
76.6400,0.01136,0.50379,-0.00344,0.00000,0.50430,-89.938,-0.073,2
76.6920,0.01110,0.49543,-0.00345,0.00000,0.49650,-89.941,-0.064,2
76.7440,0.01082,0.48712,-0.00346,0.00000,0.48870,-89.943,-0.055,2
76.7960,0.01052,0.47887,-0.00347,0.00000,0.48090,-89.946,-0.046,2
76.8480,0.01020,0.47067,-0.00348,0.00000,0.47310,-89.948,-0.036,2
76.9000,0.00986,0.46253,-0.00349,0.00000,0.46530,-89.951,-0.027,2
76.9520,0.00952,0.45443,-0.00350,0.00000,0.45750,-89.954,-0.018,2
77.0040,0.00916,0.44637,-0.00350,0.00000,0.44970,-89.956,-0.008,2
77.0560,0.00880,0.43836,-0.00351,0.00000,0.44190,-89.959,0.001,2
77.1080,0.00844,0.43039,-0.00352,0.00000,0.43410,-89.962,0.010,2
77.1600,0.00808,0.42245,-0.00352,0.00000,0.42630,-89.965,0.019,2
77.2120,0.00771,0.41454,-0.00353,0.00000,0.41850,-89.969,0.028,2
77.2640,0.00735,0.40666,-0.00353,0.00000,0.41070,-89.972,0.037,2
77.3160,0.00700,0.39882,-0.00353,0.00000,0.40290,-89.975,0.045,2
77.3680,0.00665,0.39099,-0.00353,0.00000,0.39510,-89.978,0.054,2
77.4200,0.00630,0.38319,-0.00354,0.00000,0.38730,-89.982,0.062,2
77.4720,0.00596,0.37541,-0.00354,0.00000,0.37950,-89.985,0.069,2
77.5240,0.00563,0.36765,-0.00353,0.00000,0.37170,-89.989,0.077,2
77.5760,0.00530,0.35990,-0.00353,0.00000,0.36390,-89.992,0.084,2
77.6280,0.00498,0.35217,-0.00353,0.00000,0.35610,-89.995,0.091,2
77.6800,0.00467,0.34445,-0.00352,0.00000,0.34830,-89.999,0.097,2
77.7320,0.00437,0.33675,-0.00352,0.00000,0.34050,-90.002,0.103,2
77.7840,0.00408,0.32905,-0.00351,0.00000,0.33270,-90.006,0.109,2
77.8360,0.00379,0.32136,-0.00350,0.00000,0.32490,-90.009,0.115,2
77.8880,0.00351,0.31368,-0.00349,0.00000,0.31710,-90.012,0.120,2
77.9400,0.00325,0.30601,-0.00348,0.00000,0.30930,-90.015,0.125,2
77.9920,0.00298,0.29834,-0.00347,0.00000,0.30150,-90.019,0.129,2
78.0440,0.00273,0.29067,-0.00345,0.00000,0.29370,-90.022,0.133,2
78.0960,0.00249,0.28301,-0.00343,0.00000,0.28590,-90.025,0.137,2
78.1480,0.00225,0.27535,-0.00342,0.00000,0.27810,-90.027,0.140,2
78.2000,0.00202,0.26769,-0.00340,0.00000,0.27030,-90.030,0.143,2
78.2520,0.00180,0.26003,-0.00338,0.00000,0.26250,-90.032,0.145,2
78.3040,0.00159,0.25238,-0.00335,0.00000,0.25470,-90.035,0.148,2
78.3560,0.00138,0.24472,-0.00333,0.00000,0.24690,-90.037,0.150,2
78.4080,0.00118,0.23706,-0.00330,0.00000,0.23910,-90.039,0.151,2
78.4600,0.00099,0.22940,-0.00328,0.00000,0.23130,-90.041,0.152,2
78.5120,0.00081,0.22174,-0.00325,0.00000,0.22350,-90.043,0.153,2
78.5640,0.00063,0.21408,-0.00322,0.00000,0.21570,-90.044,0.153,2
78.6160,0.00046,0.20642,-0.00319,0.00000,0.20790,-90.046,0.153,2
78.6680,0.00029,0.19875,-0.00315,0.00000,0.20010,-90.047,0.153,2
78.7200,0.00013,0.19108,-0.00312,0.00000,0.19230,-90.048,0.153,2
78.7720,-0.00002,0.18340,-0.00308,0.00000,0.18450,-90.048,0.152,2
78.8240,-0.00016,0.17571,-0.00304,0.00000,0.17670,-90.049,0.152,2
78.8760,-0.00030,0.16802,-0.00301,0.00000,0.16890,-90.050,0.151,2
78.9280,-0.00044,0.16032,-0.00297,0.00000,0.16110,-90.050,0.150,2
78.9800,-0.00056,0.15262,-0.00293,0.00000,0.15330,-90.050,0.149,2
79.0320,-0.00068,0.14491,-0.00288,0.00000,0.14550,-90.050,0.147,2
79.0840,-0.00080,0.13719,-0.00284,0.00000,0.13770,-90.049,0.146,2
79.1360,-0.00091,0.12947,-0.00280,0.00000,0.12990,-90.049,0.145,2
79.1880,-0.00101,0.12174,-0.00275,0.00000,0.12210,-90.048,0.143,2
79.2400,-0.00110,0.11401,-0.00271,0.00000,0.11430,-90.048,0.142,2
79.2920,-0.00119,0.10627,-0.00266,0.00000,0.10650,-90.047,0.140,2
79.3440,-0.00127,0.09853,-0.00261,0.00000,0.09870,-90.046,0.138,2
79.3960,-0.00135,0.09079,-0.00256,0.00000,0.09090,-90.045,0.136,2
79.4480,-0.00142,0.08304,-0.00252,0.00000,0.08310,-90.044,0.135,2
79.5000,-0.00148,0.07528,-0.00247,0.00000,0.07530,-90.043,0.133,2
79.5520,-0.00154,0.06753,-0.00242,0.00000,0.06750,-90.042,0.131,2
79.6040,-0.00159,0.05977,-0.00237,0.00000,0.05970,-90.041,0.129,2
79.6560,-0.00164,0.05201,-0.00232,0.00000,0.05190,-90.039,0.127,2
79.7080,-0.00168,0.04424,-0.00227,0.00000,0.04410,-90.038,0.124,2
79.7600,-0.00172,0.03648,-0.00223,0.00000,0.03630,-90.037,0.122,2
79.8120,-0.00175,0.02871,-0.00218,0.00000,0.02850,-90.035,0.120,2
79.8640,-0.00177,0.02095,-0.00213,0.00000,0.02070,-90.034,0.117,2
79.9160,-0.00180,0.01318,-0.00208,0.00000,0.01290,-90.032,0.115,2
79.9680,-0.00182,0.00541,-0.00204,0.00000,0.00510,-90.030,0.113,2
80.0200,-0.00183,-0.00236,-0.00199,0.00270,0.00000,-90.029,0.110,3
80.0720,-0.00173,-0.01004,-0.00194,0.01050,0.00000,-89.981,0.110,3
80.1240,-0.00073,-0.01687,-0.00190,0.01830,0.00000,-89.463,0.129,3
80.1760,0.00123,-0.02274,-0.00185,0.02610,0.00000,-88.443,0.140,3
80.2280,0.00408,-0.02763,-0.00180,0.03390,0.00000,-87.061,0.142,3
80.2800,0.00777,-0.03158,-0.00176,0.04170,0.00000,-85.379,0.142,3
80.3320,0.01222,-0.03463,-0.00172,0.04950,0.00000,-83.440,0.142,3
80.3840,0.01734,-0.03688,-0.00167,0.05730,0.00000,-81.288,0.140,3
80.4360,0.02306,-0.03843,-0.00163,0.06510,0.00000,-78.958,0.138,3
80.4880,0.02931,-0.03937,-0.00159,0.07290,0.00000,-76.480,0.135,3
80.5400,0.03602,-0.03980,-0.00155,0.08070,0.00000,-73.880,0.132,3
80.5920,0.04314,-0.03978,-0.00151,0.08850,0.00000,-71.180,0.129,3
80.6440,0.05061,-0.03939,-0.00148,0.09630,0.00000,-68.399,0.125,3
80.6960,0.05839,-0.03870,-0.00144,0.10410,0.00000,-65.552,0.122,3
80.7480,0.06644,-0.03776,-0.00140,0.11190,0.00000,-62.651,0.118,3
80.8000,0.07473,-0.03662,-0.00137,0.11970,0.00000,-59.707,0.113,3
80.8520,0.08323,-0.03533,-0.00134,0.12750,0.00000,-56.729,0.109,3
80.9040,0.09192,-0.03392,-0.00130,0.13530,0.00000,-53.724,0.103,3
80.9560,0.10078,-0.03243,-0.00127,0.14310,0.00000,-50.698,0.098,3
81.0080,0.10980,-0.03088,-0.00125,0.15090,0.00000,-47.656,0.092,3
81.0600,0.11895,-0.02929,-0.00122,0.15870,0.00000,-44.601,0.087,3
81.1120,0.12823,-0.02767,-0.00119,0.16650,0.00000,-41.537,0.081,3
81.1640,0.13762,-0.02603,-0.00117,0.17430,0.00000,-38.466,0.075,3
81.2160,0.14710,-0.02439,-0.00115,0.18210,0.00000,-35.390,0.069,3
81.2680,0.15667,-0.02275,-0.00112,0.18990,0.00000,-32.311,0.063,3
81.3200,0.16632,-0.02111,-0.00110,0.19770,0.00000,-29.229,0.057,3
81.3720,0.17602,-0.01947,-0.00108,0.20550,0.00000,-26.145,0.052,3
81.4240,0.18576,-0.01784,-0.00107,0.21330,0.00000,-23.059,0.047,3
81.4760,0.19553,-0.01620,-0.00105,0.22110,0.00000,-19.972,0.042,3
81.5280,0.20530,-0.01456,-0.00103,0.22890,0.00000,-16.884,0.038,3
81.5800,0.21506,-0.01292,-0.00102,0.23670,0.00000,-13.880,0.034,3
81.6320,0.22475,-0.01124,-0.00100,0.24450,0.00000,-11.336,0.031,3
81.6840,0.23432,-0.00955,-0.00099,0.25230,0.00000,-9.234,0.026,3
81.7360,0.24379,-0.00785,-0.00098,0.26010,0.00000,-7.515,0.020,3
81.7880,0.25314,-0.00618,-0.00096,0.26790,0.00000,-6.118,0.012,3
81.8400,0.26240,-0.00456,-0.00095,0.27570,0.00000,-4.983,0.004,3
81.8920,0.27155,-0.00303,-0.00094,0.28350,0.00000,-4.061,-0.006,3
81.9440,0.28062,-0.00158,-0.00093,0.29130,0.00000,-3.311,-0.015,3
81.9960,0.28959,-0.00024,-0.00092,0.29910,0.00000,-2.701,-0.025,3
82.0480,0.29848,0.00100,-0.00091,0.30690,0.00000,-2.204,-0.034,3
82.1000,0.30728,0.00212,-0.00089,0.31470,0.00000,-1.799,-0.044,3
82.1520,0.31600,0.00313,-0.00088,0.32250,0.00000,-1.469,-0.052,3
82.2040,0.32464,0.00402,-0.00087,0.33030,0.00000,-1.200,-0.061,3
82.2560,0.33320,0.00480,-0.00086,0.33810,0.00000,-0.981,-0.069,3
82.3080,0.34168,0.00547,-0.00085,0.34590,0.00000,-0.803,-0.077,3
82.3600,0.35010,0.00604,-0.00084,0.35370,0.00000,-0.657,-0.085,3
82.4120,0.35845,0.00650,-0.00083,0.36150,0.00000,-0.539,-0.092,3
82.4640,0.36673,0.00688,-0.00082,0.36930,0.00000,-0.443,-0.099,3
82.5160,0.37496,0.00716,-0.00081,0.37710,0.00000,-0.365,-0.106,3
82.5680,0.38313,0.00736,-0.00080,0.38490,0.00000,-0.302,-0.112,3
82.6200,0.39125,0.00748,-0.00079,0.39270,0.00000,-0.251,-0.119,3
82.6720,0.39932,0.00753,-0.00079,0.40050,0.00000,-0.210,-0.125,3
82.7240,0.40736,0.00752,-0.00078,0.40830,0.00000,-0.177,-0.131,3
82.7760,0.41535,0.00745,-0.00077,0.41610,0.00000,-0.151,-0.136,3
82.8280,0.42331,0.00733,-0.00077,0.42390,0.00000,-0.130,-0.142,3
82.8800,0.43123,0.00717,-0.00077,0.43170,0.00000,-0.114,-0.147,3
82.9320,0.43913,0.00696,-0.00077,0.43950,0.00000,-0.101,-0.153,3
82.9840,0.44701,0.00672,-0.00077,0.44730,0.00000,-0.090,-0.158,3
