t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.5040,0.94253,-0.02589,-0.00227,0.92530,0.00000,-0.088,-2.086,2
59.5540,0.95055,-0.02622,-0.00230,0.93280,0.00000,-0.068,-2.263,2
59.6040,0.95858,-0.02654,-0.00232,0.94030,0.00000,-0.043,-2.426,2
59.6540,0.96662,-0.02683,-0.00232,0.94780,0.00000,-0.013,-2.577,2
59.7040,0.97466,-0.02710,-0.00231,0.95530,0.00000,0.022,-2.715,2
59.7540,0.98269,-0.02734,-0.00229,0.96280,0.00000,0.061,-2.839,2
59.8040,0.99073,-0.02757,-0.00225,0.97030,0.00000,0.105,-2.950,2
59.8540,0.99875,-0.02778,-0.00221,0.97780,0.00000,0.154,-3.047,2
59.9040,1.00677,-0.02795,-0.00215,0.98530,0.00000,0.208,-3.130,2
59.9540,1.01478,-0.02809,-0.00207,0.99280,0.00000,0.266,-3.200,2
60.0040,1.02276,-0.02819,-0.00199,1.00000,0.00030,0.330,-3.256,2
60.0540,1.03055,-0.02743,-0.00186,1.00000,0.00780,0.859,-3.289,2
60.1040,1.03744,-0.02548,-0.00171,1.00000,0.01530,2.090,-3.292,2
60.1540,1.04291,-0.02253,-0.00156,1.00000,0.02280,3.853,-3.266,2
60.2040,1.04722,-0.01873,-0.00142,1.00000,0.03030,6.007,-3.214,2
60.2540,1.05064,-0.01421,-0.00127,1.00000,0.03780,8.438,-3.136,2
60.3040,1.05343,-0.00910,-0.00111,1.00000,0.04530,11.060,-3.035,2
60.3540,1.05577,-0.00345,-0.00092,1.00000,0.05280,13.810,-2.911,2
60.4040,1.05779,0.00269,-0.00071,1.00000,0.06030,16.640,-2.766,2
60.4540,1.05958,0.00925,-0.00047,1.00000,0.06780,19.519,-2.601,2
60.5040,1.06123,0.01621,-0.00021,1.00000,0.07530,22.423,-2.416,2
60.5540,1.06279,0.02356,0.00007,1.00000,0.08280,25.335,-2.212,2
60.6040,1.06428,0.03126,0.00036,1.00000,0.09030,28.243,-1.988,2
60.6540,1.06571,0.03931,0.00066,1.00000,0.09780,31.139,-1.746,2
60.7040,1.06709,0.04771,0.00098,1.00000,0.10530,34.019,-1.484,2
60.7540,1.06841,0.05640,0.00129,1.00000,0.11280,36.879,-1.202,2
60.8040,1.06965,0.06537,0.00160,1.00000,0.12030,39.717,-0.901,2
60.8540,1.07079,0.07462,0.00189,1.00000,0.12780,42.533,-0.580,2
60.9040,1.07181,0.08412,0.00218,1.00000,0.13530,45.328,-0.239,2
60.9540,1.07268,0.09385,0.00244,1.00000,0.14280,48.104,0.122,2
61.0040,1.07338,0.10377,0.00268,1.00000,0.15030,50.863,0.502,2
61.0540,1.07388,0.11388,0.00290,1.00000,0.15780,53.608,0.902,2
61.1040,1.07417,0.12413,0.00308,1.00000,0.16530,56.343,1.320,2
61.1540,1.07423,0.13450,0.00323,1.00000,0.17280,59.070,1.757,2
61.2040,1.07406,0.14494,0.00334,1.00000,0.18030,61.794,2.211,2
61.2540,1.07363,0.15544,0.00342,1.00000,0.18780,64.518,2.681,2
61.3040,1.07294,0.16596,0.00345,1.00000,0.19530,67.246,3.166,2
61.3540,1.07198,0.17647,0.00345,1.00000,0.20280,69.981,3.666,2
61.4040,1.07076,0.18694,0.00341,1.00000,0.21030,72.729,4.178,2
61.4540,1.06926,0.19734,0.00333,1.00000,0.21780,75.487,4.701,2
61.5040,1.06749,0.20763,0.00322,1.00000,0.22530,78.257,5.234,2
61.5540,1.06547,0.21775,0.00308,1.00000,0.23280,80.601,5.758,2
61.6040,1.06327,0.22760,0.00292,1.00000,0.24030,82.352,6.271,2
61.6540,1.06096,0.23712,0.00275,1.00000,0.24780,83.681,6.783,2
61.7040,1.05860,0.24632,0.00259,1.00000,0.25530,84.702,7.302,2
61.7540,1.05624,0.25521,0.00242,1.00000,0.26280,85.492,7.831,2
61.8040,1.05391,0.26384,0.00226,1.00000,0.27030,86.108,8.372,2
61.8540,1.05163,0.27223,0.00210,1.00000,0.27780,86.589,8.927,2
61.9040,1.04942,0.28041,0.00194,1.00000,0.28530,86.968,9.496,2
61.9540,1.04727,0.28843,0.00178,1.00000,0.29280,87.267,10.079,2
62.0040,1.04520,0.29632,0.00163,1.00000,0.30030,87.505,10.676,2
62.0540,1.04321,0.30409,0.00147,1.00000,0.30780,87.696,11.289,2
62.1040,1.04128,0.31177,0.00131,1.00000,0.31530,87.852,11.916,2
62.1540,1.03943,0.31939,0.00116,1.00000,0.32280,87.981,12.558,2
62.2040,1.03764,0.32696,0.00100,1.00000,0.33030,88.090,13.216,2
62.2540,1.03591,0.33448,0.00084,1.00000,0.33780,88.185,13.888,2
62.3040,1.03425,0.34196,0.00067,1.00000,0.34530,88.270,14.577,2
62.3540,1.03265,0.34942,0.00051,1.00000,0.35280,88.348,15.282,2
62.4040,1.03111,0.35685,0.00034,1.00000,0.36030,88.420,16.004,2
62.4540,1.02963,0.36425,0.00017,1.00000,0.36780,88.491,16.743,2
62.5040,1.02821,0.37160,0.00001,1.00000,0.37530,88.560,17.499,2
62.5540,1.02684,0.37879,-0.00010,1.00000,0.38280,88.630,18.273,2
62.6040,1.02551,0.38566,-0.00011,1.00000,0.39030,88.704,19.064,2
62.6540,1.02421,0.39212,0.00001,1.00000,0.39780,88.786,19.870,2
62.7040,1.02295,0.39813,0.00030,1.00000,0.40530,88.879,20.691,2
62.7540,1.02170,0.40368,0.00077,1.00000,0.41280,88.984,21.522,2
62.8040,1.02048,0.40877,0.00143,1.00000,0.42030,89.105,22.363,2
62.8540,1.01928,0.41339,0.00230,1.00000,0.42780,89.241,23.210,2
62.9040,1.01811,0.41755,0.00338,1.00000,0.43530,89.392,24.060,2
62.9540,1.01695,0.42127,0.00468,1.00000,0.44280,89.559,24.912,2
63.0040,1.01581,0.42457,0.00622,1.00000,0.45030,89.740,25.761,2
63.0540,1.01469,0.42746,0.00800,1.00000,0.45780,89.934,26.605,2
63.1040,1.01358,0.42996,0.01004,1.00000,0.46530,90.139,27.442,2
63.1540,1.01251,0.43209,0.01233,1.00000,0.47280,90.355,28.268,2
63.2040,1.01145,0.43386,0.01488,1.00000,0.48030,90.579,29.080,2
63.2540,1.01043,0.43531,0.01771,1.00000,0.48780,90.810,29.877,2
63.3040,1.00943,0.43644,0.02081,1.00000,0.49530,91.045,30.654,2
63.3540,1.00846,0.43728,0.02420,1.00000,0.50280,91.285,31.410,2
63.4040,1.00753,0.43783,0.02787,1.00000,0.51030,91.526,32.141,2
63.4540,1.00664,0.43812,0.03182,1.00000,0.51780,91.769,32.845,2
63.5040,1.00579,0.43817,0.03606,1.00000,0.52530,92.010,33.519,2
63.5540,1.00498,0.43800,0.04059,1.00000,0.53280,92.249,34.161,2
63.6040,1.00422,0.43762,0.04540,1.00000,0.54030,92.486,34.768,2
63.6540,1.00351,0.43704,0.05050,1.00000,0.54780,92.719,35.338,2
63.7040,1.00284,0.43628,0.05587,1.00000,0.55530,92.947,35.868,2
63.7540,1.00223,0.43537,0.06151,1.00000,0.56280,93.169,36.356,2
63.8040,1.00166,0.43431,0.06742,1.00000,0.57030,93.386,36.799,2
63.8540,1.00115,0.43312,0.07358,1.00000,0.57780,93.597,37.194,2
63.9040,1.00068,0.43181,0.07998,1.00000,0.58530,93.801,37.540,2
63.9540,1.00026,0.43039,0.08660,1.00000,0.59280,93.998,37.835,2
64.0040,0.99990,0.42887,0.09344,1.00000,0.60030,94.188,38.075,2
64.0560,0.99958,0.42717,0.10075,1.00000,0.60810,94.378,38.264,2
64.1080,0.99931,0.42538,0.10824,1.00000,0.61590,94.560,38.391,2
64.1600,0.99909,0.42349,0.11589,1.00000,0.62370,94.733,38.451,2
64.2120,0.99893,0.42150,0.12368,1.00000,0.63150,94.899,38.444,2
64.2640,0.99882,0.41943,0.13157,1.00000,0.63930,95.056,38.367,2
64.3160,0.99875,0.41727,0.13953,1.00000,0.64710,95.205,38.219,2
64.3680,0.99874,0.41502,0.14752,1.00000,0.65490,95.345,37.998,2
64.4200,0.99876,0.41269,0.15552,1.00000,0.66270,95.477,37.706,2
64.4720,0.99883,0.41026,0.16349,1.00000,0.67050,95.599,37.341,2
64.5240,0.99894,0.40773,0.17141,1.00000,0.67830,95.711,36.907,2
64.5760,0.99909,0.40514,0.17925,1.00000,0.68610,95.813,36.403,2
64.6280,0.99926,0.40247,0.18698,1.00000,0.69390,95.904,35.834,2
64.6800,0.99947,0.39972,0.19457,1.00000,0.70170,95.983,35.201,2
64.7320,0.99971,0.39687,0.20197,1.00000,0.70950,96.051,34.507,2
64.7840,0.99998,0.39393,0.20914,1.00000,0.71730,96.105,33.756,2
64.8360,1.00028,0.39089,0.21605,1.00000,0.72510,96.147,32.951,2
64.8880,1.00059,0.38777,0.22266,1.00000,0.73290,96.175,32.094,2
64.9400,1.00091,0.38454,0.22892,1.00000,0.74070,96.191,31.190,2
64.9920,1.00125,0.38121,0.23479,1.00000,0.74850,96.192,30.241,2
65.0440,1.00160,0.37777,0.24022,1.00000,0.75630,96.180,29.251,2
65.0960,1.00195,0.37425,0.24518,1.00000,0.76410,96.155,28.222,2
65.1480,1.00230,0.37062,0.24962,1.00000,0.77190,96.117,27.156,2
65.2000,1.00265,0.36689,0.25350,1.00000,0.77970,96.067,26.057,2
65.2520,1.00299,0.36308,0.25678,1.00000,0.78750,96.003,24.926,2
65.3040,1.00332,0.35920,0.25942,1.00000,0.79530,95.928,23.767,2
65.3560,1.00363,0.35527,0.26138,1.00000,0.80310,95.841,22.581,2
65.4080,1.00392,0.35132,0.26263,1.00000,0.81090,95.743,21.370,2
65.4600,1.00418,0.34739,0.26313,1.00000,0.81870,95.635,20.137,2
65.5120,1.00440,0.34352,0.26283,1.00000,0.82650,95.517,18.883,2
65.5640,1.00457,0.33980,0.26171,1.00000,0.83430,95.390,17.610,2
65.6160,1.00467,0.33637,0.25972,1.00000,0.84210,95.254,16.321,2
65.6680,1.00468,0.33350,0.25680,1.00000,0.84990,95.110,15.016,2
65.7200,1.00453,0.33179,0.25282,1.00000,0.85770,94.960,13.694,2
65.7720,1.00417,0.33215,0.24762,1.00000,0.86550,94.804,12.353,2
65.8240,1.00351,0.33549,0.24111,1.00000,0.87330,94.645,10.985,2
65.8760,1.00250,0.34265,0.23326,1.00000,0.88110,94.484,9.575,2
65.9280,1.00113,0.35394,0.22421,1.00000,0.88890,94.327,8.103,2
65.9800,0.99943,0.36921,0.21419,1.00000,0.89670,94.175,6.549,2
66.0320,0.99744,0.38825,0.20344,1.00000,0.90450,94.032,4.890,2
66.0840,0.99520,0.41084,0.19219,1.00000,0.91230,93.901,3.105,2
66.1360,0.99273,0.43675,0.18069,1.00000,0.92010,93.783,1.177,2
66.1880,0.99008,0.46571,0.16918,1.00000,0.92790,93.679,-0.912,2
66.2400,0.98731,0.49702,0.15790,1.00000,0.93570,93.592,-3.173,2
66.2920,0.98450,0.52957,0.14700,1.00000,0.94350,93.519,-5.607,2
66.3440,0.98173,0.56243,0.13655,1.00000,0.95130,93.460,-8.199,2
66.3960,0.97904,0.59504,0.12658,1.00000,0.95910,93.412,-10.929,2
66.4480,0.97647,0.62700,0.11707,1.00000,0.96690,93.372,-13.767,2
66.5000,0.97403,0.65808,0.10800,1.00000,0.97470,93.338,-16.681,2
66.5520,0.97174,0.68808,0.09932,1.00000,0.98250,93.307,-19.637,2
66.6040,0.96962,0.71676,0.09096,1.00000,0.99030,93.277,-22.600,2
66.6560,0.96767,0.74402,0.08284,1.00000,0.99810,93.245,-25.533,2
66.7080,0.96541,0.76974,0.07510,0.99410,1.00000,93.498,-28.420,2
66.7600,0.96188,0.79369,0.06796,0.98630,1.00000,94.651,-31.246,2
66.8120,0.95722,0.81597,0.06138,0.97850,1.00000,96.566,-33.951,2
66.8640,0.95158,0.83670,0.05533,0.97070,1.00000,99.099,-36.475,2
66.9160,0.94509,0.85598,0.04975,0.96290,1.00000,102.128,-38.767,2
66.9680,0.93790,0.87391,0.04461,0.95510,1.00000,105.551,-40.786,2
67.0200,0.93012,0.89058,0.03991,0.94730,1.00000,109.275,-42.506,2
67.0720,0.92186,0.90608,0.03561,0.93950,1.00000,113.210,-43.909,2
67.1240,0.91320,0.92047,0.03170,0.93170,1.00000,117.270,-44.992,2
67.1760,0.90420,0.93385,0.02817,0.92390,1.00000,121.369,-45.758,2
67.2280,0.89493,0.94627,0.02501,0.91610,1.00000,125.430,-46.222,2
67.2800,0.88542,0.95779,0.02222,0.90830,1.00000,129.385,-46.403,2
67.3320,0.87570,0.96850,0.01977,0.90050,1.00000,133.181,-46.323,2
67.3840,0.86579,0.97841,0.01767,0.89270,1.00000,136.780,-46.005,2
67.4360,0.85573,0.98759,0.01590,0.88490,1.00000,140.161,-45.473,2
67.4880,0.84551,0.99606,0.01445,0.87710,1.00000,143.316,-44.744,2
67.5400,0.83514,1.00385,0.01331,0.86930,1.00000,146.248,-43.835,2
67.5920,0.82464,1.01102,0.01244,0.86150,1.00000,148.968,-42.759,2
67.6440,0.81401,1.01759,0.01183,0.85370,1.00000,151.493,-41.523,2
67.6960,0.80323,1.02358,0.01146,0.84590,1.00000,153.842,-40.132,2
67.7480,0.79232,1.02904,0.01130,0.83810,1.00000,156.039,-38.591,2
67.8000,0.78127,1.03398,0.01131,0.83030,1.00000,158.109,-36.904,2
67.8520,0.77008,1.03841,0.01146,0.82250,1.00000,160.079,-35.077,2
67.9040,0.75875,1.04237,0.01172,0.81470,1.00000,161.975,-33.115,2
67.9560,0.74730,1.04586,0.01205,0.80690,1.00000,163.823,-31.026,2
68.0080,0.73572,1.04889,0.01240,0.79910,1.00000,165.647,-28.819,2
68.0600,0.72404,1.05147,0.01275,0.79130,1.00000,167.470,-26.504,2
68.1120,0.71227,1.05361,0.01303,0.78350,1.00000,169.311,-24.094,2
68.1640,0.70046,1.05531,0.01321,0.77570,1.00000,171.190,-21.601,2
68.2160,0.68867,1.05659,0.01323,0.76790,1.00000,172.810,-19.229,2
68.2680,0.67699,1.05747,0.01306,0.76010,1.00000,173.898,-17.165,2
68.3200,0.66565,1.05793,0.01263,0.75230,1.00000,174.646,-15.307,2
68.3720,0.65515,1.05796,0.01183,0.74450,1.00000,175.174,-13.592,2
68.4240,0.64634,1.05755,0.01051,0.73670,1.00000,175.560,-11.977,2
68.4760,0.63926,1.05676,0.00875,0.72890,1.00000,175.856,-10.435,2
68.5280,0.63348,1.05567,0.00671,0.72110,1.00000,176.099,-8.948,2
68.5800,0.62866,1.05436,0.00450,0.71330,1.00000,176.314,-7.506,2
68.6320,0.62450,1.05288,0.00221,0.70550,1.00000,176.520,-6.103,2
68.6840,0.62080,1.05127,-0.00008,0.69770,1.00000,176.729,-4.735,2
68.7360,0.61738,1.04957,-0.00234,0.68990,1.00000,176.949,-3.403,2
68.7880,0.61410,1.04779,-0.00454,0.68210,1.00000,177.185,-2.107,2
68.8400,0.61087,1.04599,-0.00666,0.67430,1.00000,177.438,-0.849,2
68.8920,0.60760,1.04420,-0.00868,0.66650,1.00000,177.709,0.369,2
68.9440,0.60425,1.04242,-0.01059,0.65870,1.00000,177.996,1.545,2
68.9960,0.60076,1.04068,-0.01240,0.65090,1.00000,178.298,2.676,2
69.0480,0.59711,1.03899,-0.01411,0.64310,1.00000,178.611,3.760,2
69.1000,0.59328,1.03737,-0.01570,0.63530,1.00000,178.932,4.795,2
69.1520,0.58925,1.03582,-0.01718,0.62750,1.00000,179.256,5.780,2
69.2040,0.58504,1.03431,-0.01856,0.61970,1.00000,179.582,6.713,2
69.2560,0.58063,1.03287,-0.01984,0.61190,1.00000,179.904,7.593,2
69.3080,0.57602,1.03150,-0.02102,0.60410,1.00000,-179.780,8.420,2
69.3600,0.57122,1.03021,-0.02211,0.59630,1.00000,-179.475,9.193,2
69.4120,0.56623,1.02898,-0.02310,0.58850,1.00000,-179.182,9.912,2
69.4640,0.56107,1.02780,-0.02401,0.58070,1.00000,-178.905,10.577,2
69.5160,0.55574,1.02668,-0.02484,0.57290,1.00000,-178.647,11.187,2
69.5680,0.55025,1.02564,-0.02558,0.56510,1.00000,-178.409,11.744,2
69.6200,0.54460,1.02464,-0.02626,0.55730,1.00000,-178.192,12.247,2
69.6720,0.53882,1.02369,-0.02686,0.54950,1.00000,-177.999,12.697,2
69.7240,0.53290,1.02279,-0.02740,0.54170,1.00000,-177.829,13.094,2
69.7760,0.52686,1.02193,-0.02787,0.53390,1.00000,-177.684,13.438,2
69.8280,0.52071,1.02109,-0.02829,0.52610,1.00000,-177.564,13.730,2
69.8800,0.51445,1.02030,-0.02866,0.51830,1.00000,-177.468,13.969,2
69.9320,0.50810,1.01954,-0.02897,0.51050,1.00000,-177.396,14.156,2
69.9840,0.50165,1.01882,-0.02924,0.50270,1.00000,-177.347,14.291,2
70.0360,0.49512,1.01814,-0.02946,0.49490,1.00000,-177.319,14.374,2
70.0880,0.48851,1.01748,-0.02965,0.48710,1.00000,-177.313,14.404,2
70.1400,0.48183,1.01685,-0.02980,0.47930,1.00000,-177.325,14.382,2
70.1920,0.47510,1.01623,-0.02992,0.47150,1.00000,-177.355,14.307,2
70.2440,0.46831,1.01561,-0.03000,0.46370,1.00000,-177.400,14.179,2
70.2960,0.46148,1.01500,-0.03006,0.45590,1.00000,-177.460,14.000,2
70.3480,0.45460,1.01439,-0.03010,0.44810,1.00000,-177.530,13.771,2
70.4000,0.44769,1.01378,-0.03011,0.44030,1.00000,-177.610,13.491,2
70.4520,0.44074,1.01317,-0.03011,0.43250,1.00000,-177.698,13.165,2
70.5040,0.43376,1.01257,-0.03008,0.42470,1.00000,-177.790,12.793,2
70.5560,0.42676,1.01196,-0.03004,0.41690,1.00000,-177.885,12.378,2
70.6080,0.41973,1.01135,-0.02998,0.40910,1.00000,-177.982,11.922,2
70.6600,0.41268,1.01073,-0.02990,0.40130,1.00000,-178.077,11.429,2
70.7120,0.40562,1.01011,-0.02981,0.39350,1.00000,-178.170,10.901,2
70.7640,0.39854,1.00948,-0.02971,0.38570,1.00000,-178.259,10.341,2
70.8160,0.39145,1.00885,-0.02959,0.37790,1.00000,-178.342,9.754,2
70.8680,0.38435,1.00818,-0.02945,0.37010,1.00000,-178.419,9.142,2
70.9200,0.37724,1.00750,-0.02931,0.36230,1.00000,-178.489,8.509,2
70.9720,0.37013,1.00679,-0.02914,0.35450,1.00000,-178.552,7.858,2
71.0240,0.36301,1.00606,-0.02897,0.34670,1.00000,-178.606,7.193,2
71.0760,0.35589,1.00530,-0.02877,0.33890,1.00000,-178.652,6.517,2
71.1280,0.34876,1.00451,-0.02856,0.33110,1.00000,-178.689,5.834,2
71.1800,0.34164,1.00369,-0.02834,0.32330,1.00000,-178.719,5.147,2
71.2320,0.33451,1.00283,-0.02809,0.31550,1.00000,-178.740,4.460,2
71.2840,0.32738,1.00196,-0.02783,0.30770,1.00000,-178.754,3.775,2
71.3360,0.32025,1.00106,-0.02755,0.29990,1.00000,-178.760,3.096,2
71.3880,0.31312,1.00014,-0.02725,0.29210,1.00000,-178.760,2.425,2
71.4400,0.30599,0.99920,-0.02693,0.28430,1.00000,-178.754,1.766,2
71.4920,0.29886,0.99824,-0.02658,0.27650,1.00000,-178.743,1.121,2
71.5440,0.29173,0.99725,-0.02622,0.26870,1.00000,-178.727,0.492,2
71.5960,0.28461,0.99626,-0.02583,0.26090,1.00000,-178.706,-0.118,2
71.6480,0.27749,0.99525,-0.02543,0.25310,1.00000,-178.681,-0.707,2
71.7000,0.27037,0.99424,-0.02500,0.24530,1.00000,-178.654,-1.273,2
71.7520,0.26327,0.99321,-0.02455,0.23750,1.00000,-178.623,-1.815,2
71.8040,0.25617,0.99216,-0.02408,0.22970,1.00000,-178.589,-2.330,2
71.8560,0.24908,0.99111,-0.02360,0.22190,1.00000,-178.554,-2.818,2
71.9080,0.24201,0.99005,-0.02309,0.21410,1.00000,-178.516,-3.276,2
71.9600,0.23494,0.98897,-0.02257,0.20630,1.00000,-178.476,-3.705,2
72.0120,0.22788,0.98791,-0.02204,0.19850,1.00000,-178.434,-4.102,2
72.0640,0.22083,0.98685,-0.02150,0.19070,1.00000,-178.390,-4.468,2
72.1160,0.21379,0.98579,-0.02095,0.18290,1.00000,-178.344,-4.801,2
72.1680,0.20677,0.98473,-0.02038,0.17510,1.00000,-178.296,-5.101,2
72.2200,0.19975,0.98366,-0.01982,0.16730,1.00000,-178.245,-5.369,2
72.2720,0.19275,0.98258,-0.01925,0.15950,1.00000,-178.190,-5.603,2
72.3240,0.18575,0.98151,-0.01868,0.15170,1.00000,-178.132,-5.805,2
72.3760,0.17876,0.98047,-0.01811,0.14390,1.00000,-178.070,-5.973,2
72.4280,0.17178,0.97944,-0.01755,0.13610,1.00000,-178.003,-6.110,2
72.4800,0.16480,0.97842,-0.01700,0.12830,1.00000,-177.932,-6.214,2
72.5320,0.15782,0.97744,-0.01646,0.12050,1.00000,-177.855,-6.287,2
72.5840,0.15084,0.97646,-0.01592,0.11270,1.00000,-177.772,-6.330,2
72.6360,0.14387,0.97550,-0.01540,0.10490,1.00000,-177.683,-6.343,2
72.6880,0.13689,0.97457,-0.01490,0.09710,1.00000,-177.587,-6.327,2
72.7400,0.12991,0.97367,-0.01441,0.08930,1.00000,-177.484,-6.284,2
72.7920,0.12293,0.97279,-0.01394,0.08150,1.00000,-177.374,-6.213,2
72.8440,0.11595,0.97192,-0.01349,0.07370,1.00000,-177.257,-6.116,2
72.8960,0.10896,0.97107,-0.01306,0.06590,1.00000,-177.131,-5.994,2
72.9480,0.10197,0.97023,-0.01264,0.05810,1.00000,-176.997,-5.849,2
73.0000,0.09497,0.96942,-0.01225,0.05030,1.00000,-176.854,-5.682,2
73.0520,0.08796,0.96864,-0.01188,0.04250,1.00000,-176.704,-5.493,2
73.1040,0.08094,0.96788,-0.01152,0.03470,1.00000,-176.545,-5.284,2
73.1560,0.07391,0.96714,-0.01119,0.02690,1.00000,-176.378,-5.056,2
73.2080,0.06687,0.96642,-0.01087,0.01910,1.00000,-176.203,-4.809,2
73.2600,0.05982,0.96573,-0.01056,0.01130,1.00000,-176.020,-4.544,2
73.3120,0.05275,0.96505,-0.01028,0.00350,1.00000,-175.831,-4.262,2
73.3640,0.04574,0.96410,-0.00999,0.00000,0.99570,-175.492,-3.961,2
73.4160,0.03950,0.96184,-0.00968,0.00000,0.98790,-174.411,-3.642,2
73.4680,0.03489,0.95840,-0.00942,0.00000,0.98010,-172.722,-3.307,2
73.5200,0.03182,0.95395,-0.00919,0.00000,0.97230,-170.616,-2.956,2
73.5720,0.02996,0.94860,-0.00898,0.00000,0.96450,-168.229,-2.591,2
73.6240,0.02904,0.94252,-0.00877,0.00000,0.95670,-165.656,-2.213,2
73.6760,0.02886,0.93581,-0.00856,0.00000,0.94890,-162.959,-1.824,2
73.7280,0.02925,0.92858,-0.00834,0.00000,0.94110,-160.178,-1.425,2
73.7800,0.03008,0.92096,-0.00810,0.00000,0.93330,-157.338,-1.020,2
73.8320,0.03126,0.91302,-0.00785,0.00000,0.92550,-154.456,-0.610,2
73.8840,0.03269,0.90485,-0.00757,0.00000,0.91770,-151.542,-0.199,2
73.9360,0.03432,0.89652,-0.00728,0.00000,0.90990,-148.603,0.211,2
73.9880,0.03610,0.88808,-0.00697,0.00000,0.90210,-145.646,0.617,2
74.0400,0.03800,0.87959,-0.00664,0.00000,0.89430,-142.676,1.015,2
74.0920,0.03998,0.87110,-0.00629,0.00000,0.88650,-139.696,1.402,2
74.1440,0.04201,0.86266,-0.00592,0.00000,0.87870,-136.711,1.775,2
74.1960,0.04406,0.85431,-0.00552,0.00000,0.87090,-133.726,2.130,2
74.2480,0.04611,0.84607,-0.00509,0.00000,0.86310,-130.745,2.463,2
74.3000,0.04813,0.83800,-0.00464,0.00000,0.85530,-127.772,2.771,2
74.3520,0.05009,0.83012,-0.00416,0.00000,0.84750,-124.812,3.050,2
74.4040,0.05198,0.82245,-0.00365,0.00000,0.83970,-121.867,3.298,2
74.4560,0.05376,0.81502,-0.00311,0.00000,0.83190,-118.942,3.510,2
74.5080,0.05540,0.80785,-0.00256,0.00000,0.82410,-116.039,3.683,2
74.5600,0.05686,0.80093,-0.00198,0.00000,0.81630,-113.161,3.816,2
74.6120,0.05813,0.79427,-0.00138,0.00000,0.80850,-110.307,3.905,2
74.6640,0.05916,0.78782,-0.00078,0.00000,0.80070,-107.479,3.948,2
74.7160,0.05992,0.78158,-0.00017,0.00000,0.79290,-104.676,3.944,2
74.7680,0.06040,0.77552,0.00044,0.00000,0.78510,-101.896,3.892,2
74.8200,0.06057,0.76959,0.00104,0.00000,0.77730,-99.138,3.789,2
74.8720,0.06043,0.76375,0.00161,0.00000,0.76950,-96.619,3.664,2
74.9240,0.06000,0.75785,0.00216,0.00000,0.76170,-94.815,3.574,2
74.9760,0.05933,0.75178,0.00267,0.00000,0.75390,-93.546,3.503,2
75.0280,0.05848,0.74550,0.00314,0.00000,0.74610,-92.673,3.437,2
75.0800,0.05750,0.73898,0.00356,0.00000,0.73830,-92.095,3.367,2
75.1320,0.05642,0.73224,0.00395,0.00000,0.73050,-91.741,3.286,2
75.1840,0.05527,0.72530,0.00430,0.00000,0.72270,-91.554,3.189,2
75.2360,0.05407,0.71818,0.00461,0.00000,0.71490,-91.491,3.073,2
75.2880,0.05282,0.71091,0.00488,0.00000,0.70710,-91.517,2.937,2
75.3400,0.05154,0.70353,0.00512,0.00000,0.69930,-91.603,2.780,2
75.3920,0.05023,0.69606,0.00532,0.00000,0.69150,-91.726,2.603,2
75.4440,0.04889,0.68853,0.00548,0.00000,0.68370,-91.869,2.406,2
75.4960,0.04752,0.68095,0.00560,0.00000,0.67590,-92.017,2.192,2
75.5480,0.04612,0.67335,0.00570,0.00000,0.66810,-92.159,1.963,2
75.6000,0.04469,0.66575,0.00576,0.00000,0.66030,-92.288,1.722,2
75.6520,0.04323,0.65815,0.00579,0.00000,0.65250,-92.399,1.472,2
75.7040,0.04172,0.65057,0.00579,0.00000,0.64470,-92.487,1.215,2
75.7560,0.04018,0.64300,0.00576,0.00000,0.63690,-92.552,0.956,2
75.8080,0.03859,0.63546,0.00570,0.00000,0.62910,-92.592,0.696,2
75.8600,0.03696,0.62795,0.00562,0.00000,0.62130,-92.608,0.441,2
75.9120,0.03528,0.62048,0.00551,0.00000,0.61350,-92.599,0.192,2
75.9640,0.03356,0.61303,0.00538,0.00000,0.60570,-92.568,-0.047,2
76.0160,0.03178,0.60561,0.00523,0.00000,0.59790,-92.517,-0.273,2
76.0680,0.02996,0.59823,0.00506,0.00000,0.59010,-92.446,-0.483,2
76.1200,0.02808,0.59087,0.00488,0.00000,0.58230,-92.358,-0.676,2
76.1720,0.02614,0.58355,0.00469,0.00000,0.57450,-92.254,-0.848,2
76.2240,0.02415,0.57625,0.00448,0.00000,0.56670,-92.137,-0.998,2
76.2760,0.02211,0.56897,0.00427,0.00000,0.55890,-92.008,-1.124,2
76.3280,0.02001,0.56171,0.00405,0.00000,0.55110,-91.870,-1.223,2
76.3800,0.01786,0.55447,0.00383,0.00000,0.54330,-91.722,-1.295,2
76.4320,0.01566,0.54725,0.00361,0.00000,0.53550,-91.568,-1.338,2
76.4840,0.01341,0.54004,0.00339,0.00000,0.52770,-91.408,-1.352,2
76.5360,0.01112,0.53283,0.00318,0.00000,0.51990,-91.244,-1.334,2
76.5880,0.00879,0.52562,0.00297,0.00000,0.51210,-91.076,-1.286,2
76.6400,0.00641,0.51842,0.00277,0.00000,0.50430,-90.907,-1.205,2
76.6920,0.00400,0.51122,0.00257,0.00000,0.49650,-90.736,-1.094,2
76.7440,0.00156,0.50402,0.00238,0.00000,0.48870,-90.564,-0.951,2
76.7960,-0.00092,0.49683,0.00221,0.00000,0.48090,-90.391,-0.779,2
