t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.76878,0.00023,-0.00216,0.76890,0.00000,0.018,0.037,0
5.1800,0.77654,0.00021,-0.00214,0.77670,0.00000,0.018,0.035,0
5.2320,0.78431,0.00018,-0.00213,0.78450,0.00000,0.019,0.034,0
5.2840,0.79208,0.00017,-0.00211,0.79230,0.00000,0.020,0.033,0
5.3360,0.79986,0.00015,-0.00210,0.80010,0.00000,0.021,0.031,0
5.3880,0.80763,0.00013,-0.00209,0.80790,0.00000,0.022,0.029,0
5.4400,0.81541,0.00010,-0.00208,0.81570,0.00000,0.023,0.028,0
5.4920,0.82319,0.00008,-0.00207,0.82350,0.00000,0.024,0.026,0
5.5440,0.83097,0.00007,-0.00207,0.83130,0.00000,0.025,0.025,0
5.5960,0.83875,0.00003,-0.00207,0.83910,0.00000,0.026,0.023,0
5.6480,0.84653,-0.00000,-0.00207,0.84690,0.00000,0.027,0.021,0
5.7000,0.85432,-0.00003,-0.00207,0.85470,0.00000,0.028,0.019,0
5.7520,0.86211,-0.00005,-0.00207,0.86250,0.00000,0.030,0.017,0
5.8040,0.86990,-0.00007,-0.00208,0.87030,0.00000,0.031,0.015,0
5.8560,0.87769,-0.00009,-0.00209,0.87810,0.00000,0.032,0.013,0
5.9080,0.88548,-0.00011,-0.00210,0.88590,0.00000,0.033,0.012,0
5.9600,0.89328,-0.00015,-0.00211,0.89370,0.00000,0.034,0.010,0
6.0120,0.90108,-0.00018,-0.00213,0.90150,0.00000,0.036,0.008,0
6.0640,0.90888,-0.00020,-0.00214,0.90930,0.00000,0.037,0.006,0
6.1160,0.91668,-0.00023,-0.00216,0.91710,0.00000,0.039,0.004,0
6.1680,0.92449,-0.00025,-0.00218,0.92490,0.00000,0.040,0.002,0
6.2200,0.93229,-0.00026,-0.00220,0.93270,0.00000,0.042,-0.000,0
6.2720,0.94010,-0.00026,-0.00222,0.94050,0.00000,0.043,-0.002,0
6.3240,0.94791,-0.00027,-0.00224,0.94830,0.00000,0.044,-0.004,0
6.3760,0.95572,-0.00028,-0.00226,0.95610,0.00000,0.045,-0.006,0
6.4280,0.96353,-0.00028,-0.00228,0.96390,0.00000,0.046,-0.008,0
6.4800,0.97134,-0.00028,-0.00230,0.97170,0.00000,0.048,-0.010,0
6.5320,0.97916,-0.00028,-0.00232,0.97950,0.00000,0.049,-0.012,0
6.5840,0.98698,-0.00027,-0.00234,0.98730,0.00000,0.050,-0.014,0
6.6360,0.99479,-0.00024,-0.00236,0.99510,0.00000,0.051,-0.016,0
6.6880,1.00261,-0.00021,-0.00239,1.00000,0.00290,0.052,-0.018,0
6.7400,1.01003,0.00017,-0.00241,1.00000,0.01070,0.168,-0.013,0
6.7920,1.01625,0.00155,-0.00242,1.00000,0.01850,0.664,0.001,0
6.8440,1.02137,0.00391,-0.00244,1.00000,0.02630,1.539,-0.003,0
6.8960,1.02550,0.00718,-0.00245,1.00000,0.03410,2.816,-0.009,0
6.9480,1.02872,0.01127,-0.00247,1.00000,0.04190,4.433,-0.013,0
7.0000,1.03113,0.01611,-0.00248,1.00000,0.04970,6.330,-0.014,0
7.0520,1.03281,0.02161,-0.00249,1.00000,0.05750,8.462,-0.016,0
7.1040,1.03385,0.02770,-0.00250,1.00000,0.06530,10.785,-0.016,0
7.1560,1.03435,0.03432,-0.00250,1.00000,0.07310,13.266,-0.016,0
7.2080,1.03437,0.04138,-0.00251,1.00000,0.08090,15.876,-0.015,0
7.2600,1.03401,0.04884,-0.00251,1.00000,0.08870,18.590,-0.015,0
7.3120,1.03332,0.05665,-0.00251,1.00000,0.09650,21.388,-0.015,0
7.3640,1.03237,0.06478,-0.00251,1.00000,0.10430,24.253,-0.015,0
7.4160,1.03123,0.07319,-0.00250,1.00000,0.11210,27.173,-0.015,0
7.4680,1.02994,0.08183,-0.00249,1.00000,0.11990,30.134,-0.016,0
7.5200,1.02853,0.09068,-0.00248,1.00000,0.12770,33.128,-0.017,0
7.5720,1.02706,0.09972,-0.00247,1.00000,0.13550,36.148,-0.019,0
7.6240,1.02553,0.10892,-0.00246,1.00000,0.14330,39.187,-0.022,0
7.6760,1.02397,0.11829,-0.00244,1.00000,0.15110,42.242,-0.025,0
7.7280,1.02239,0.12780,-0.00242,1.00000,0.15890,45.308,-0.028,0
7.7800,1.02081,0.13741,-0.00240,1.00000,0.16670,48.383,-0.032,0
7.8320,1.01923,0.14713,-0.00237,1.00000,0.17450,51.464,-0.037,0
7.8840,1.01764,0.15695,-0.00235,1.00000,0.18230,54.552,-0.042,0
7.9360,1.01607,0.16683,-0.00232,1.00000,0.19010,57.643,-0.047,0
7.9880,1.01451,0.17676,-0.00228,1.00000,0.19790,60.739,-0.052,0
8.0380,1.01302,0.18632,-0.00225,1.00000,0.20540,63.719,-0.056,0
8.0880,1.01155,0.19588,-0.00222,1.00000,0.21290,66.703,-0.061,0
8.1380,1.01008,0.20544,-0.00218,1.00000,0.22040,69.690,-0.066,0
8.1880,1.00863,0.21496,-0.00214,1.00000,0.22790,72.679,-0.071,0
8.2380,1.00719,0.22443,-0.00210,1.00000,0.23540,75.577,-0.075,0
8.2880,1.00577,0.23382,-0.00206,1.00000,0.24290,78.126,-0.079,0
8.3380,1.00439,0.24308,-0.00202,1.00000,0.25040,80.256,-0.083,0
8.3880,1.00307,0.25222,-0.00198,1.00000,0.25790,82.015,-0.086,0
8.4380,1.00182,0.26122,-0.00194,1.00000,0.26540,83.457,-0.089,0
8.4880,1.00066,0.27009,-0.00189,1.00000,0.27290,84.637,-0.092,0
8.5380,0.99959,0.27882,-0.00185,1.00000,0.28040,85.603,-0.093,0
8.5880,0.99863,0.28741,-0.00181,1.00000,0.28790,86.393,-0.095,0
8.6380,0.99777,0.29588,-0.00176,1.00000,0.29540,87.040,-0.095,0
8.6880,0.99701,0.30423,-0.00172,1.00000,0.30290,87.570,-0.095,0
8.7380,0.99635,0.31246,-0.00168,1.00000,0.31040,88.004,-0.094,0
8.7880,0.99579,0.32058,-0.00164,1.00000,0.31790,88.360,-0.094,0
8.8380,0.99531,0.32860,-0.00160,1.00000,0.32540,88.652,-0.092,0
8.8880,0.99493,0.33653,-0.00157,1.00000,0.33290,88.891,-0.091,0
8.9380,0.99462,0.34439,-0.00154,1.00000,0.34040,89.087,-0.089,0
8.9880,0.99439,0.35216,-0.00150,1.00000,0.34790,89.248,-0.087,0
9.0380,0.99422,0.35986,-0.00147,1.00000,0.35540,89.380,-0.084,0
9.0880,0.99412,0.36750,-0.00145,1.00000,0.36290,89.488,-0.081,0
9.1380,0.99407,0.37508,-0.00142,1.00000,0.37040,89.577,-0.079,0
9.1880,0.99406,0.38261,-0.00140,1.00000,0.37790,89.650,-0.076,0
9.2380,0.99411,0.39008,-0.00138,1.00000,0.38540,89.710,-0.074,0
9.2880,0.99419,0.39752,-0.00137,1.00000,0.39290,89.759,-0.072,0
9.3380,0.99430,0.40493,-0.00135,1.00000,0.40040,89.800,-0.070,0
9.3880,0.99445,0.41230,-0.00135,1.00000,0.40790,89.833,-0.067,0
9.4380,0.99461,0.41966,-0.00134,1.00000,0.41540,89.860,-0.065,0
9.4880,0.99480,0.42699,-0.00134,1.00000,0.42290,89.882,-0.064,0
9.5380,0.99500,0.43429,-0.00134,1.00000,0.43040,89.901,-0.062,0
9.5880,0.99522,0.44158,-0.00134,1.00000,0.43790,89.916,-0.061,0
9.6380,0.99545,0.44886,-0.00135,1.00000,0.44540,89.929,-0.060,0
9.6880,0.99568,0.45613,-0.00136,1.00000,0.45290,89.939,-0.060,0
9.7380,0.99592,0.46340,-0.00138,1.00000,0.46040,89.948,-0.059,0
9.7880,0.99616,0.47067,-0.00140,1.00000,0.46790,89.955,-0.059,0
9.8380,0.99639,0.47795,-0.00142,1.00000,0.47540,89.960,-0.059,0
9.8880,0.99663,0.48522,-0.00144,1.00000,0.48290,89.965,-0.059,0
9.9380,0.99687,0.49248,-0.00147,1.00000,0.49040,89.969,-0.060,0
9.9880,0.99710,0.49974,-0.00150,1.00000,0.49790,89.973,-0.061,0
10.0380,0.99733,0.50701,-0.00154,1.00000,0.50540,89.975,-0.062,0
10.0880,0.99755,0.51428,-0.00157,1.00000,0.51290,89.978,-0.064,0
10.1380,0.99776,0.52157,-0.00161,1.00000,0.52040,89.980,-0.066,0
10.1880,0.99797,0.52885,-0.00166,1.00000,0.52790,89.981,-0.069,0
10.2380,0.99816,0.53614,-0.00170,1.00000,0.53540,89.983,-0.071,0
10.2880,0.99835,0.54344,-0.00174,1.00000,0.54290,89.984,-0.074,0
10.3380,0.99853,0.55076,-0.00179,1.00000,0.55040,89.985,-0.078,0
10.3880,0.99870,0.55809,-0.00184,1.00000,0.55790,89.986,-0.081,0
10.4380,0.99886,0.56542,-0.00189,1.00000,0.56540,89.987,-0.085,0
10.4880,0.99901,0.57276,-0.00194,1.00000,0.57290,89.988,-0.089,0
10.5380,0.99916,0.58011,-0.00199,1.00000,0.58040,89.988,-0.093,0
10.5880,0.99929,0.58748,-0.00205,1.00000,0.58790,89.989,-0.097,0
10.6380,0.99941,0.59485,-0.00210,1.00000,0.59540,89.989,-0.102,0
10.6880,0.99953,0.60223,-0.00215,1.00000,0.60290,89.990,-0.107,0
10.7380,0.99963,0.60963,-0.00221,1.00000,0.61040,89.990,-0.111,0
10.7880,0.99973,0.61702,-0.00226,1.00000,0.61790,89.991,-0.116,0
10.8380,0.99982,0.62443,-0.00231,1.00000,0.62540,89.991,-0.122,0
10.8880,0.99991,0.63184,-0.00236,1.00000,0.63290,89.991,-0.127,0
10.9380,0.99998,0.63926,-0.00241,1.00000,0.64040,89.992,-0.132,0
10.9880,1.00005,0.64669,-0.00246,1.00000,0.64790,89.992,-0.138,0
11.0380,1.00011,0.65413,-0.00250,1.00000,0.65540,89.993,-0.143,0
11.0880,1.00017,0.66157,-0.00255,1.00000,0.66290,89.993,-0.149,0
11.1380,1.00022,0.66903,-0.00259,1.00000,0.67040,89.993,-0.155,0
11.1880,1.00026,0.67650,-0.00263,1.00000,0.67790,89.994,-0.161,0
11.2380,1.00030,0.68397,-0.00267,1.00000,0.68540,89.994,-0.166,0
11.2880,1.00034,0.69145,-0.00270,1.00000,0.69290,89.994,-0.172,0
11.3380,1.00036,0.69894,-0.00274,1.00000,0.70040,89.995,-0.177,0
11.3880,1.00039,0.70644,-0.00277,1.00000,0.70790,89.995,-0.183,0
11.4380,1.00041,0.71394,-0.00279,1.00000,0.71540,89.995,-0.188,0
11.4880,1.00042,0.72145,-0.00282,1.00000,0.72290,89.996,-0.193,0
11.5380,1.00043,0.72897,-0.00284,1.00000,0.73040,89.996,-0.198,0
11.5880,1.00044,0.73649,-0.00285,1.00000,0.73790,89.996,-0.202,0
11.6380,1.00045,0.74402,-0.00287,1.00000,0.74540,89.997,-0.207,0
11.6880,1.00045,0.75154,-0.00288,1.00000,0.75290,89.997,-0.212,0
11.7380,1.00046,0.75907,-0.00288,1.00000,0.76040,89.997,-0.217,0
11.7880,1.00045,0.76661,-0.00288,1.00000,0.76790,89.997,-0.221,0
11.8380,1.00045,0.77416,-0.00288,1.00000,0.77540,89.998,-0.225,0
11.8880,1.00044,0.78171,-0.00288,1.00000,0.78290,89.998,-0.229,0
11.9380,1.00043,0.78926,-0.00287,1.00000,0.79040,89.998,-0.233,0
11.9880,1.00043,0.79680,-0.00286,1.00000,0.79790,89.998,-0.237,0
12.0380,1.00042,0.80436,-0.00285,1.00000,0.80540,89.999,-0.240,0
12.0880,1.00040,0.81192,-0.00283,1.00000,0.81290,89.999,-0.244,0
12.1380,1.00039,0.81949,-0.00281,1.00000,0.82040,89.999,-0.247,0
12.1880,1.00037,0.82708,-0.00278,1.00000,0.82790,89.999,-0.249,0
12.2380,1.00036,0.83465,-0.00276,1.00000,0.83540,89.999,-0.251,0
12.2880,1.00034,0.84222,-0.00273,1.00000,0.84290,89.999,-0.253,0
12.3380,1.00033,0.84980,-0.00270,1.00000,0.85040,89.999,-0.255,0
12.3880,1.00031,0.85738,-0.00266,1.00000,0.85790,90.000,-0.257,0
12.4380,1.00029,0.86496,-0.00263,1.00000,0.86540,90.000,-0.258,0
12.4880,1.00028,0.87254,-0.00259,1.00000,0.87290,90.000,-0.260,0
12.5380,1.00026,0.88011,-0.00255,1.00000,0.88040,90.000,-0.261,0
12.5880,1.00024,0.88768,-0.00250,1.00000,0.88790,90.000,-0.262,0
12.6380,1.00023,0.89527,-0.00246,1.00000,0.89540,90.000,-0.263,0
12.6880,1.00021,0.90285,-0.00242,1.00000,0.90290,90.000,-0.263,0
12.7380,1.00019,0.91044,-0.00237,1.00000,0.91040,90.000,-0.263,0
12.7880,1.00018,0.91802,-0.00233,1.00000,0.91790,90.000,-0.263,0
12.8380,1.00016,0.92560,-0.00228,1.00000,0.92540,90.000,-0.263,0
12.8880,1.00014,0.93318,-0.00223,1.00000,0.93290,90.000,-0.262,0
12.9380,1.00013,0.94075,-0.00219,1.00000,0.94040,90.000,-0.262,0
12.9880,1.00012,0.94832,-0.00214,1.00000,0.94790,90.000,-0.261,0
13.0380,1.00010,0.95590,-0.00209,1.00000,0.95540,90.000,-0.260,0
13.0880,1.00009,0.96347,-0.00205,1.00000,0.96290,90.000,-0.259,0
13.1380,1.00008,0.97104,-0.00201,1.00000,0.97040,90.000,-0.257,0
13.1880,1.00007,0.97860,-0.00196,1.00000,0.97790,90.000,-0.256,0
13.2380,1.00007,0.98615,-0.00192,1.00000,0.98540,90.000,-0.255,0
13.2880,1.00006,0.99371,-0.00188,1.00000,0.99290,90.000,-0.253,0
13.3380,1.00005,1.00126,-0.00184,0.99960,1.00000,90.000,-0.252,0
13.3880,0.99973,1.00846,-0.00181,0.99210,1.00000,90.059,-0.243,0
13.4380,0.99848,1.01456,-0.00177,0.98460,1.00000,90.349,-0.224,0
13.4880,0.99633,1.01968,-0.00174,0.97710,1.00000,90.975,-0.221,0
13.5380,0.99330,1.02390,-0.00172,0.96960,1.00000,92.013,-0.220,0
13.5880,0.98946,1.02732,-0.00169,0.96210,1.00000,93.406,-0.219,0
13.6380,0.98488,1.03000,-0.00167,0.95460,1.00000,95.095,-0.216,0
13.6880,0.97964,1.03202,-0.00165,0.94710,1.00000,97.028,-0.214,0
13.7380,0.97381,1.03350,-0.00163,0.93960,1.00000,99.161,-0.212,0
13.7880,0.96743,1.03451,-0.00162,0.93210,1.00000,101.460,-0.209,0
13.8380,0.96059,1.03509,-0.00160,0.92460,1.00000,103.895,-0.206,0
13.8880,0.95334,1.03531,-0.00160,0.91710,1.00000,106.438,-0.204,0
13.9380,0.94571,1.03524,-0.00159,0.90960,1.00000,109.071,-0.201,0
13.9880,0.93775,1.03492,-0.00158,0.90210,1.00000,111.775,-0.200,0
14.0380,0.92950,1.03442,-0.00158,0.89460,1.00000,114.539,-0.198,0
14.0880,0.92099,1.03374,-0.00158,0.88710,1.00000,117.349,-0.197,0
14.1380,0.91226,1.03294,-0.00158,0.87960,1.00000,120.198,-0.196,0
14.1880,0.90333,1.03206,-0.00159,0.87210,1.00000,123.077,-0.196,0
14.2380,0.89422,1.03108,-0.00159,0.86460,1.00000,125.981,-0.196,0
14.2880,0.88496,1.03003,-0.00160,0.85710,1.00000,128.906,-0.196,0
14.3380,0.87557,1.02892,-0.00161,0.84960,1.00000,131.846,-0.196,0
14.3880,0.86607,1.02775,-0.00162,0.84210,1.00000,134.799,-0.197,0
14.4380,0.85648,1.02653,-0.00163,0.83460,1.00000,137.762,-0.198,0
14.4880,0.84682,1.02526,-0.00165,0.82710,1.00000,140.734,-0.199,0
14.5380,0.83711,1.02396,-0.00166,0.81960,1.00000,143.712,-0.200,0
14.5880,0.82737,1.02262,-0.00168,0.81210,1.00000,146.695,-0.201,0
14.6380,0.81762,1.02124,-0.00170,0.80460,1.00000,149.683,-0.202,0
14.6880,0.80789,1.01985,-0.00172,0.79710,1.00000,152.674,-0.202,0
14.7380,0.79819,1.01840,-0.00174,0.78960,1.00000,155.667,-0.202,0
14.7880,0.78854,1.01692,-0.00176,0.78210,1.00000,158.664,-0.201,0
14.8380,0.77896,1.01539,-0.00178,0.77460,1.00000,161.662,-0.200,0
14.8880,0.76947,1.01384,-0.00180,0.76710,1.00000,164.611,-0.199,0
14.9380,0.76006,1.01225,-0.00182,0.75960,1.00000,167.311,-0.197,0
14.9880,0.75075,1.01066,-0.00184,0.75210,1.00000,169.576,-0.195,0
15.0380,0.74157,1.00911,-0.00186,0.74460,1.00000,171.450,-0.190,0
15.0880,0.73255,1.00760,-0.00189,0.73710,1.00000,172.990,-0.184,0
15.1380,0.72370,1.00614,-0.00191,0.72960,1.00000,174.250,-0.177,0
15.1880,0.71503,1.00476,-0.00193,0.72210,1.00000,175.281,-0.169,0
15.2380,0.70655,1.00346,-0.00196,0.71460,1.00000,176.125,-0.162,0
15.2880,0.69824,1.00226,-0.00198,0.70710,1.00000,176.816,-0.154,0
15.3380,0.69011,1.00117,-0.00200,0.69960,1.00000,177.382,-0.146,0
15.3880,0.68213,1.00017,-0.00202,0.69210,1.00000,177.845,-0.139,0
15.4380,0.67430,0.99929,-0.00204,0.68460,1.00000,178.225,-0.132,0
15.4880,0.66661,0.99851,-0.00206,0.67710,1.00000,178.537,-0.126,0
15.5380,0.65903,0.99784,-0.00208,0.66960,1.00000,178.792,-0.120,0
15.5880,0.65157,0.99726,-0.00210,0.66210,1.00000,179.001,-0.115,0
15.6380,0.64419,0.99678,-0.00211,0.65460,1.00000,179.173,-0.111,0
15.6880,0.63690,0.99639,-0.00212,0.64710,1.00000,179.313,-0.107,0
15.7380,0.62967,0.99608,-0.00214,0.63960,1.00000,179.428,-0.103,0
15.7880,0.62250,0.99583,-0.00215,0.63210,1.00000,179.523,-0.100,0
15.8380,0.61538,0.99564,-0.00216,0.62460,1.00000,179.600,-0.097,0
15.8880,0.60829,0.99552,-0.00216,0.61710,1.00000,179.663,-0.095,0
15.9380,0.60123,0.99545,-0.00217,0.60960,1.00000,179.715,-0.093,0
15.9880,0.59418,0.99546,-0.00217,0.60210,1.00000,179.757,-0.091,0
16.0400,0.58687,0.99551,-0.00217,0.59430,1.00000,179.793,-0.090,0
16.0920,0.57956,0.99561,-0.00217,0.58650,1.00000,179.822,-0.089,0
16.1440,0.57225,0.99575,-0.00217,0.57870,1.00000,179.847,-0.088,0
16.1960,0.56493,0.99593,-0.00217,0.57090,1.00000,179.866,-0.087,0
16.2480,0.55761,0.99612,-0.00216,0.56310,1.00000,179.883,-0.086,0
16.3000,0.55027,0.99633,-0.00215,0.55530,1.00000,179.896,-0.085,0
16.3520,0.54291,0.99656,-0.00214,0.54750,1.00000,179.907,-0.085,0
16.4040,0.53552,0.99680,-0.00213,0.53970,1.00000,179.916,-0.085,0
16.4560,0.52812,0.99705,-0.00212,0.53190,1.00000,179.924,-0.084,0
16.5080,0.52070,0.99732,-0.00211,0.52410,1.00000,179.931,-0.084,0
16.5600,0.51324,0.99759,-0.00209,0.51630,1.00000,179.936,-0.083,0
16.6120,0.50577,0.99787,-0.00208,0.50850,1.00000,179.941,-0.083,0
16.6640,0.49827,0.99815,-0.00206,0.50070,1.00000,179.946,-0.082,0
16.7160,0.49074,0.99843,-0.00204,0.49290,1.00000,179.950,-0.082,0
