t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30960,0.01102,-0.00103,0.29310,0.00000,-0.031,-0.008,0
2.0080,0.31782,0.01111,-0.00105,0.30090,0.00000,-0.032,-0.008,0
2.0600,0.32597,0.01118,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33406,0.01125,-0.00107,0.31650,0.00000,-0.036,-0.007,0
2.1640,0.34208,0.01131,-0.00108,0.32430,0.00000,-0.037,-0.007,0
2.2160,0.35005,0.01136,-0.00109,0.33210,0.00000,-0.039,-0.007,0
2.2680,0.35797,0.01140,-0.00110,0.33990,0.00000,-0.040,-0.006,0
2.3200,0.36585,0.01144,-0.00111,0.34770,0.00000,-0.041,-0.006,0
2.3720,0.37369,0.01147,-0.00112,0.35550,0.00000,-0.043,-0.006,0
2.4240,0.38149,0.01150,-0.00113,0.36330,0.00000,-0.044,-0.006,0
2.4760,0.38927,0.01152,-0.00113,0.37110,0.00000,-0.045,-0.006,0
2.5280,0.39702,0.01154,-0.00114,0.37890,0.00000,-0.046,-0.005,0
2.5800,0.40475,0.01155,-0.00114,0.38670,0.00000,-0.046,-0.005,0
2.6320,0.41247,0.01156,-0.00115,0.39450,0.00000,-0.047,-0.005,0
2.6840,0.42017,0.01156,-0.00115,0.40230,0.00000,-0.048,-0.005,0
2.7360,0.42786,0.01157,-0.00116,0.41010,0.00000,-0.048,-0.005,0
2.7880,0.43555,0.01157,-0.00116,0.41790,0.00000,-0.049,-0.005,0
2.8400,0.44322,0.01157,-0.00116,0.42570,0.00000,-0.049,-0.005,0
2.8920,0.45090,0.01157,-0.00117,0.43350,0.00000,-0.050,-0.004,0
2.9440,0.45857,0.01156,-0.00117,0.44130,0.00000,-0.050,-0.004,0
2.9960,0.46625,0.01156,-0.00117,0.44910,0.00000,-0.050,-0.004,0
3.0480,0.47392,0.01155,-0.00117,0.45690,0.00000,-0.051,-0.004,0
3.1000,0.48160,0.01154,-0.00117,0.46470,0.00000,-0.051,-0.004,0
3.1520,0.48929,0.01154,-0.00117,0.47250,0.00000,-0.051,-0.004,0
3.2040,0.49697,0.01153,-0.00117,0.48030,0.00000,-0.051,-0.004,0
3.2560,0.50466,0.01152,-0.00117,0.48810,0.00000,-0.051,-0.004,0
3.3080,0.51236,0.01151,-0.00117,0.49590,0.00000,-0.051,-0.004,0
3.3600,0.52007,0.01150,-0.00117,0.50370,0.00000,-0.051,-0.004,0
3.4120,0.52778,0.01149,-0.00117,0.51150,0.00000,-0.051,-0.004,0
3.4640,0.53550,0.01148,-0.00117,0.51930,0.00000,-0.051,-0.004,0
3.5160,0.54322,0.01147,-0.00117,0.52710,0.00000,-0.051,-0.004,0
3.5680,0.55095,0.01146,-0.00117,0.53490,0.00000,-0.051,-0.004,0
3.6200,0.55869,0.01145,-0.00117,0.54270,0.00000,-0.051,-0.004,0
3.6720,0.56643,0.01145,-0.00117,0.55050,0.00000,-0.051,-0.004,0
3.7240,0.57418,0.01144,-0.00117,0.55830,0.00000,-0.051,-0.004,0
3.7760,0.58193,0.01143,-0.00117,0.56610,0.00000,-0.051,-0.004,0
3.8280,0.58969,0.01142,-0.00117,0.57390,0.00000,-0.051,-0.004,0
3.8800,0.59746,0.01141,-0.00117,0.58170,0.00000,-0.051,-0.004,0
3.9320,0.60523,0.01141,-0.00117,0.58950,0.00000,-0.050,-0.004,0
3.9840,0.61300,0.01140,-0.00116,0.59730,0.00000,-0.050,-0.004,0
4.0360,0.62078,0.01139,-0.00116,0.60510,0.00000,-0.050,-0.004,0
4.0880,0.62856,0.01139,-0.00116,0.61290,0.00000,-0.050,-0.004,0
4.1400,0.63635,0.01138,-0.00116,0.62070,0.00000,-0.050,-0.004,0
4.1920,0.64413,0.01138,-0.00116,0.62850,0.00000,-0.050,-0.004,0
4.2440,0.65193,0.01137,-0.00116,0.63630,0.00000,-0.050,-0.004,0
4.2960,0.65972,0.01137,-0.00116,0.64410,0.00000,-0.050,-0.004,0
4.3480,0.66752,0.01136,-0.00116,0.65190,0.00000,-0.050,-0.004,0
4.4000,0.67532,0.01136,-0.00116,0.65970,0.00000,-0.050,-0.004,0
4.4520,0.68312,0.01136,-0.00116,0.66750,0.00000,-0.050,-0.004,0
4.5040,0.69092,0.01135,-0.00115,0.67530,0.00000,-0.050,-0.004,0
4.5560,0.69872,0.01135,-0.00115,0.68310,0.00000,-0.050,-0.004,0
4.6080,0.70652,0.01135,-0.00115,0.69090,0.00000,-0.050,-0.004,0
4.6600,0.71433,0.01135,-0.00115,0.69870,0.00000,-0.049,-0.004,0
4.7120,0.72213,0.01134,-0.00115,0.70650,0.00000,-0.049,-0.004,0
4.7640,0.72994,0.01134,-0.00115,0.71430,0.00000,-0.049,-0.004,0
4.8160,0.73774,0.01134,-0.00115,0.72210,0.00000,-0.049,-0.004,0
4.8680,0.74555,0.01134,-0.00115,0.72990,0.00000,-0.049,-0.004,0
4.9200,0.75336,0.01134,-0.00115,0.73770,0.00000,-0.049,-0.004,0
4.9720,0.76116,0.01134,-0.00115,0.74550,0.00000,-0.049,-0.004,0
5.0240,0.76897,0.01133,-0.00115,0.75330,0.00000,-0.049,-0.004,0
5.0760,0.77678,0.01133,-0.00115,0.76110,0.00000,-0.049,-0.004,0
5.1280,0.78458,0.01133,-0.00115,0.76890,0.00000,-0.049,-0.004,0
5.1800,0.79239,0.01133,-0.00115,0.77670,0.00000,-0.049,-0.004,0
5.2320,0.80020,0.01133,-0.00115,0.78450,0.00000,-0.049,-0.004,0
5.2840,0.80800,0.01133,-0.00115,0.79230,0.00000,-0.049,-0.004,0
5.3360,0.81581,0.01133,-0.00114,0.80010,0.00000,-0.049,-0.004,0
5.3880,0.82361,0.01133,-0.00114,0.80790,0.00000,-0.049,-0.004,0
5.4400,0.83142,0.01133,-0.00114,0.81570,0.00000,-0.049,-0.004,0
5.4920,0.83922,0.01133,-0.00114,0.82350,0.00000,-0.049,-0.004,0
5.5440,0.84702,0.01133,-0.00114,0.83130,0.00000,-0.049,-0.004,0
5.5960,0.85483,0.01133,-0.00114,0.83910,0.00000,-0.049,-0.004,0
5.6480,0.86263,0.01133,-0.00114,0.84690,0.00000,-0.049,-0.004,0
5.7000,0.87043,0.01133,-0.00114,0.85470,0.00000,-0.049,-0.004,0
5.7520,0.87824,0.01133,-0.00114,0.86250,0.00000,-0.049,-0.004,0
5.8040,0.88604,0.01133,-0.00114,0.87030,0.00000,-0.049,-0.004,0
5.8560,0.89384,0.01133,-0.00114,0.87810,0.00000,-0.049,-0.004,0
5.9080,0.90164,0.01133,-0.00114,0.88590,0.00000,-0.049,-0.004,0
5.9600,0.90945,0.01133,-0.00114,0.89370,0.00000,-0.049,-0.004,0
6.0120,0.91725,0.01133,-0.00114,0.90150,0.00000,-0.049,-0.004,0
6.0640,0.92505,0.01133,-0.00114,0.90930,0.00000,-0.049,-0.004,0
6.1160,0.93285,0.01133,-0.00114,0.91710,0.00000,-0.049,-0.004,0
6.1680,0.94065,0.01133,-0.00114,0.92490,0.00000,-0.049,-0.004,0
6.2200,0.94845,0.01133,-0.00114,0.93270,0.00000,-0.049,-0.004,0
6.2720,0.95625,0.01133,-0.00114,0.94050,0.00000,-0.049,-0.004,0
6.3240,0.96405,0.01133,-0.00114,0.94830,0.00000,-0.049,-0.004,0
6.3760,0.97185,0.01133,-0.00114,0.95610,0.00000,-0.049,-0.004,0
6.4280,0.97965,0.01133,-0.00114,0.96390,0.00000,-0.049,-0.004,0
6.4800,0.98745,0.01133,-0.00114,0.97170,0.00000,-0.049,-0.004,0
6.5320,0.99525,0.01133,-0.00114,0.97950,0.00000,-0.049,-0.004,0
6.5840,1.00305,0.01133,-0.00114,0.98730,0.00000,-0.049,-0.004,0
6.6360,1.01085,0.01133,-0.00114,0.99510,0.00000,-0.049,-0.004,0
6.6880,1.01865,0.01133,-0.00114,1.00000,0.00290,-0.049,-0.004,0
6.7400,1.02606,0.01168,-0.00114,1.00000,0.01070,0.058,0.003,0
6.7920,1.03226,0.01305,-0.00114,1.00000,0.01850,0.557,0.019,0
6.8440,1.03730,0.01537,-0.00114,1.00000,0.02630,1.500,0.017,0
6.8960,1.04127,0.01855,-0.00114,1.00000,0.03410,2.843,0.013,0
6.9480,1.04429,0.02247,-0.00113,1.00000,0.04190,4.515,0.010,0
7.0000,1.04647,0.02706,-0.00113,1.00000,0.04970,6.455,0.008,0
7.0520,1.04793,0.03223,-0.00113,1.00000,0.05750,8.617,0.007,0
7.1040,1.04877,0.03791,-0.00113,1.00000,0.06530,10.961,0.006,0
7.1560,1.04912,0.04403,-0.00113,1.00000,0.07310,13.454,0.006,0
7.2080,1.04907,0.05054,-0.00113,1.00000,0.08090,16.071,0.007,0
7.2600,1.04872,0.05740,-0.00113,1.00000,0.08870,18.788,0.008,0
7.3120,1.04813,0.06457,-0.00113,1.00000,0.09650,21.587,0.008,0
7.3640,1.04739,0.07200,-0.00113,1.00000,0.10430,24.454,0.009,0
7.4160,1.04655,0.07968,-0.00113,1.00000,0.11210,27.374,0.010,0
7.4680,1.04566,0.08759,-0.00113,1.00000,0.11990,30.336,0.011,0
7.5200,1.04478,0.09570,-0.00113,1.00000,0.12770,33.333,0.011,0
7.5720,1.04392,0.10400,-0.00113,1.00000,0.13550,36.357,0.011,0
7.6240,1.04311,0.11249,-0.00113,1.00000,0.14330,39.401,0.011,0
7.6760,1.04239,0.12114,-0.00113,1.00000,0.15110,42.460,0.011,0
7.7280,1.04174,0.12996,-0.00113,1.00000,0.15890,45.531,0.010,0
7.7800,1.04119,0.13893,-0.00113,1.00000,0.16670,48.611,0.009,0
7.8320,1.04074,0.14806,-0.00113,1.00000,0.17450,51.696,0.008,0
7.8840,1.04038,0.15733,-0.00113,1.00000,0.18230,54.785,0.007,0
7.9360,1.04010,0.16674,-0.00113,1.00000,0.19010,57.877,0.006,0
7.9880,1.03990,0.17629,-0.00113,1.00000,0.19790,60.970,0.004,0
8.0380,1.03977,0.18559,-0.00113,1.00000,0.20540,63.946,0.002,0
8.0880,1.03969,0.19501,-0.00113,1.00000,0.21290,66.921,0.000,0
8.1380,1.03963,0.20453,-0.00113,1.00000,0.22040,69.896,-0.001,0
8.1880,1.03959,0.21415,-0.00113,1.00000,0.22790,72.871,-0.003,0
8.2380,1.03955,0.22384,-0.00114,1.00000,0.23540,75.751,-0.005,0
8.2880,1.03948,0.23359,-0.00114,1.00000,0.24290,78.274,-0.007,0
8.3380,1.03935,0.24333,-0.00114,1.00000,0.25040,80.359,-0.009,0
8.3880,1.03917,0.25304,-0.00114,1.00000,0.25790,82.070,-0.010,0
8.4380,1.03893,0.26268,-0.00114,1.00000,0.26540,83.476,-0.012,0
8.4880,1.03862,0.27223,-0.00114,1.00000,0.27290,84.633,-0.013,0
8.5380,1.03826,0.28166,-0.00114,1.00000,0.28040,85.585,-0.014,0
8.5880,1.03786,0.29097,-0.00114,1.00000,0.28790,86.367,-0.015,0
8.6380,1.03741,0.30014,-0.00114,1.00000,0.29540,87.010,-0.016,0
8.6880,1.03693,0.30918,-0.00114,1.00000,0.30290,87.539,-0.017,0
8.7380,1.03642,0.31807,-0.00114,1.00000,0.31040,87.974,-0.017,0
8.7880,1.03589,0.32682,-0.00114,1.00000,0.31790,88.332,-0.018,0
8.8380,1.03534,0.33544,-0.00114,1.00000,0.32540,88.626,-0.018,0
8.8880,1.03479,0.34392,-0.00114,1.00000,0.33290,88.869,-0.018,0
8.9380,1.03423,0.35227,-0.00114,1.00000,0.34040,89.068,-0.018,0
8.9880,1.03367,0.36050,-0.00114,1.00000,0.34790,89.232,-0.018,0
9.0380,1.03311,0.36862,-0.00114,1.00000,0.35540,89.367,-0.018,0
9.0880,1.03257,0.37664,-0.00114,1.00000,0.36290,89.478,-0.018,0
9.1380,1.03203,0.38455,-0.00114,1.00000,0.37040,89.570,-0.018,0
9.1880,1.03150,0.39238,-0.00114,1.00000,0.37790,89.645,-0.018,0
9.2380,1.03099,0.40013,-0.00114,1.00000,0.38540,89.707,-0.018,0
9.2880,1.03050,0.40780,-0.00114,1.00000,0.39290,89.758,-0.018,0
9.3380,1.03003,0.41541,-0.00114,1.00000,0.40040,89.801,-0.017,0
9.3880,1.02957,0.42296,-0.00114,1.00000,0.40790,89.835,-0.017,0
9.4380,1.02913,0.43046,-0.00114,1.00000,0.41540,89.864,-0.017,0
9.4880,1.02872,0.43792,-0.00114,1.00000,0.42290,89.888,-0.016,0
9.5380,1.02832,0.44534,-0.00114,1.00000,0.43040,89.907,-0.016,0
9.5880,1.02794,0.45273,-0.00114,1.00000,0.43790,89.923,-0.016,0
9.6380,1.02759,0.46009,-0.00114,1.00000,0.44540,89.936,-0.016,0
9.6880,1.02725,0.46743,-0.00114,1.00000,0.45290,89.947,-0.015,0
9.7380,1.02694,0.47475,-0.00114,1.00000,0.46040,89.956,-0.015,0
9.7880,1.02664,0.48206,-0.00114,1.00000,0.46790,89.963,-0.015,0
9.8380,1.02636,0.48936,-0.00114,1.00000,0.47540,89.969,-0.015,0
9.8880,1.02610,0.49666,-0.00114,1.00000,0.48290,89.974,-0.015,0
9.9380,1.02586,0.50395,-0.00114,1.00000,0.49040,89.978,-0.014,0
9.9880,1.02564,0.51125,-0.00114,1.00000,0.49790,89.981,-0.014,0
10.0380,1.02543,0.51854,-0.00114,1.00000,0.50540,89.983,-0.014,0
10.0880,1.02524,0.52584,-0.00114,1.00000,0.51290,89.985,-0.014,0
10.1380,1.02507,0.53314,-0.00114,1.00000,0.52040,89.987,-0.014,0
10.1880,1.02490,0.54045,-0.00114,1.00000,0.52790,89.988,-0.014,0
10.2380,1.02476,0.54777,-0.00114,1.00000,0.53540,89.989,-0.014,0
10.2880,1.02462,0.55510,-0.00114,1.00000,0.54290,89.989,-0.014,0
10.3380,1.02450,0.56243,-0.00114,1.00000,0.55040,89.990,-0.014,0
10.3880,1.02439,0.56978,-0.00114,1.00000,0.55790,89.990,-0.014,0
10.4380,1.02429,0.57713,-0.00114,1.00000,0.56540,89.990,-0.014,0
10.4880,1.02419,0.58450,-0.00114,1.00000,0.57290,89.990,-0.014,0
10.5380,1.02411,0.59188,-0.00114,1.00000,0.58040,89.990,-0.014,0
10.5880,1.02404,0.59926,-0.00114,1.00000,0.58790,89.990,-0.014,0
10.6380,1.02397,0.60666,-0.00114,1.00000,0.59540,89.990,-0.014,0
10.6880,1.02391,0.61406,-0.00114,1.00000,0.60290,89.990,-0.014,0
10.7380,1.02386,0.62148,-0.00114,1.00000,0.61040,89.989,-0.014,0
10.7880,1.02382,0.62890,-0.00114,1.00000,0.61790,89.989,-0.014,0
10.8380,1.02378,0.63633,-0.00114,1.00000,0.62540,89.989,-0.014,0
10.8880,1.02374,0.64377,-0.00114,1.00000,0.63290,89.989,-0.014,0
10.9380,1.02372,0.65122,-0.00114,1.00000,0.64040,89.988,-0.014,0
10.9880,1.02369,0.65867,-0.00114,1.00000,0.64790,89.988,-0.014,0
11.0380,1.02367,0.66613,-0.00114,1.00000,0.65540,89.988,-0.014,0
11.0880,1.02365,0.67360,-0.00114,1.00000,0.66290,89.988,-0.014,0
11.1380,1.02364,0.68107,-0.00114,1.00000,0.67040,89.987,-0.014,0
11.1880,1.02363,0.68855,-0.00114,1.00000,0.67790,89.987,-0.014,0
11.2380,1.02362,0.69603,-0.00114,1.00000,0.68540,89.987,-0.014,0
11.2880,1.02361,0.70352,-0.00114,1.00000,0.69290,89.987,-0.014,0
11.3380,1.02361,0.71101,-0.00114,1.00000,0.70040,89.987,-0.014,0
11.3880,1.02360,0.71851,-0.00114,1.00000,0.70790,89.986,-0.014,0
11.4380,1.02360,0.72600,-0.00114,1.00000,0.71540,89.986,-0.014,0
11.4880,1.02360,0.73350,-0.00114,1.00000,0.72290,89.986,-0.014,0
11.5380,1.02360,0.74100,-0.00114,1.00000,0.73040,89.986,-0.014,0
11.5880,1.02361,0.74851,-0.00114,1.00000,0.73790,89.986,-0.014,0
11.6380,1.02361,0.75601,-0.00114,1.00000,0.74540,89.986,-0.014,0
11.6880,1.02361,0.76352,-0.00114,1.00000,0.75290,89.986,-0.014,0
11.7380,1.02362,0.77102,-0.00114,1.00000,0.76040,89.986,-0.014,0
11.7880,1.02362,0.77853,-0.00114,1.00000,0.76790,89.986,-0.014,0
11.8380,1.02363,0.78604,-0.00114,1.00000,0.77540,89.985,-0.014,0
11.8880,1.02363,0.79355,-0.00114,1.00000,0.78290,89.985,-0.014,0
11.9380,1.02364,0.80106,-0.00114,1.00000,0.79040,89.985,-0.014,0
11.9880,1.02364,0.80857,-0.00114,1.00000,0.79790,89.985,-0.014,0
12.0380,1.02365,0.81608,-0.00114,1.00000,0.80540,89.985,-0.014,0
12.0880,1.02366,0.82359,-0.00114,1.00000,0.81290,89.985,-0.014,0
12.1380,1.02366,0.83110,-0.00114,1.00000,0.82040,89.985,-0.014,0
12.1880,1.02367,0.83861,-0.00114,1.00000,0.82790,89.985,-0.014,0
12.2380,1.02367,0.84612,-0.00114,1.00000,0.83540,89.985,-0.014,0
12.2880,1.02368,0.85362,-0.00114,1.00000,0.84290,89.985,-0.014,0
12.3380,1.02368,0.86113,-0.00114,1.00000,0.85040,89.985,-0.014,0
12.3880,1.02369,0.86864,-0.00114,1.00000,0.85790,89.985,-0.014,0
12.4380,1.02370,0.87615,-0.00114,1.00000,0.86540,89.985,-0.014,0
12.4880,1.02370,0.88365,-0.00114,1.00000,0.87290,89.985,-0.014,0
12.5380,1.02370,0.89116,-0.00114,1.00000,0.88040,89.985,-0.014,0
12.5880,1.02371,0.89867,-0.00114,1.00000,0.88790,89.985,-0.014,0
12.6380,1.02371,0.90617,-0.00114,1.00000,0.89540,89.985,-0.014,0
12.6880,1.02372,0.91368,-0.00114,1.00000,0.90290,89.985,-0.014,0
12.7380,1.02372,0.92118,-0.00114,1.00000,0.91040,89.985,-0.014,0
12.7880,1.02372,0.92869,-0.00114,1.00000,0.91790,89.985,-0.014,0
12.8380,1.02373,0.93619,-0.00114,1.00000,0.92540,89.985,-0.014,0
12.8880,1.02373,0.94369,-0.00114,1.00000,0.93290,89.985,-0.014,0
12.9380,1.02373,0.95120,-0.00114,1.00000,0.94040,89.985,-0.014,0
12.9880,1.02374,0.95870,-0.00114,1.00000,0.94790,89.985,-0.014,0
13.0380,1.02374,0.96620,-0.00114,1.00000,0.95540,89.986,-0.014,0
13.0880,1.02374,0.97370,-0.00114,1.00000,0.96290,89.986,-0.014,0
13.1380,1.02374,0.98120,-0.00114,1.00000,0.97040,89.986,-0.014,0
13.1880,1.02375,0.98871,-0.00114,1.00000,0.97790,89.986,-0.014,0
13.2380,1.02375,0.99621,-0.00114,1.00000,0.98540,89.986,-0.014,0
13.2880,1.02375,1.00371,-0.00114,1.00000,0.99290,89.986,-0.014,0
13.3380,1.02375,1.01121,-0.00114,0.99960,1.00000,89.986,-0.014,0
13.3880,1.02344,1.01835,-0.00114,0.99210,1.00000,90.048,-0.008,0
13.4380,1.02221,1.02440,-0.00114,0.98460,1.00000,90.379,0.008,0
13.4880,1.02009,1.02945,-0.00113,0.97710,1.00000,91.107,0.007,0
13.5380,1.01720,1.03360,-0.00113,0.96960,1.00000,92.237,0.004,0
13.5880,1.01361,1.03697,-0.00113,0.96210,1.00000,93.703,0.001,0
13.6380,1.00940,1.03966,-0.00113,0.95460,1.00000,95.445,-0.002,0
13.6880,1.00464,1.04176,-0.00113,0.94710,1.00000,97.414,-0.003,0
13.7380,0.99940,1.04336,-0.00113,0.93960,1.00000,99.569,-0.004,0
13.7880,0.99372,1.04456,-0.00113,0.93210,1.00000,101.877,-0.005,0
13.8380,0.98766,1.04544,-0.00113,0.92460,1.00000,104.311,-0.006,0
13.8880,0.98124,1.04607,-0.00113,0.91710,1.00000,106.846,-0.006,0
13.9380,0.97449,1.04651,-0.00113,0.90960,1.00000,109.465,-0.006,0
13.9880,0.96744,1.04681,-0.00113,0.90210,1.00000,112.152,-0.007,0
14.0380,0.96009,1.04702,-0.00113,0.89460,1.00000,114.894,-0.007,0
14.0880,0.95246,1.04718,-0.00113,0.88710,1.00000,117.679,-0.008,0
14.1380,0.94457,1.04730,-0.00113,0.87960,1.00000,120.500,-0.009,0
14.1880,0.93640,1.04740,-0.00113,0.87210,1.00000,123.349,-0.010,0
14.2380,0.92799,1.04748,-0.00113,0.86460,1.00000,126.220,-0.011,0
14.2880,0.91933,1.04756,-0.00113,0.85710,1.00000,129.110,-0.013,0
14.3380,0.91044,1.04761,-0.00113,0.84960,1.00000,132.013,-0.015,0
14.3880,0.90133,1.04762,-0.00113,0.84210,1.00000,134.928,-0.017,0
14.4380,0.89202,1.04759,-0.00113,0.83460,1.00000,137.853,-0.019,0
14.4880,0.88253,1.04749,-0.00113,0.82710,1.00000,140.785,-0.021,0
14.5380,0.87288,1.04731,-0.00113,0.81960,1.00000,143.724,-0.024,0
14.5880,0.86309,1.04702,-0.00113,0.81210,1.00000,146.669,-0.026,0
14.6380,0.85320,1.04661,-0.00113,0.80460,1.00000,149.619,-0.029,0
14.6880,0.84322,1.04607,-0.00113,0.79710,1.00000,152.574,-0.032,0
14.7380,0.83320,1.04537,-0.00113,0.78960,1.00000,155.533,-0.035,0
14.7880,0.82316,1.04451,-0.00113,0.78210,1.00000,158.497,-0.037,0
14.8380,0.81314,1.04349,-0.00113,0.77460,1.00000,161.465,-0.040,0
14.8880,0.80316,1.04230,-0.00113,0.76710,1.00000,164.388,-0.043,0
14.9380,0.79327,1.04093,-0.00112,0.75960,1.00000,167.059,-0.045,0
14.9880,0.78352,1.03941,-0.00112,0.75210,1.00000,169.286,-0.047,0
15.0380,0.77397,1.03778,-0.00112,0.74460,1.00000,171.116,-0.049,0
15.0880,0.76462,1.03608,-0.00112,0.73710,1.00000,172.623,-0.051,0
15.1380,0.75551,1.03433,-0.00112,0.72960,1.00000,173.865,-0.053,0
15.1880,0.74662,1.03258,-0.00112,0.72210,1.00000,174.890,-0.054,0
15.2380,0.73795,1.03084,-0.00112,0.71460,1.00000,175.735,-0.055,0
15.2880,0.72949,1.02913,-0.00112,0.70710,1.00000,176.431,-0.056,0
15.3380,0.72123,1.02748,-0.00111,0.69960,1.00000,177.006,-0.056,0
15.3880,0.71314,1.02589,-0.00111,0.69210,1.00000,177.481,-0.056,0
15.4380,0.70522,1.02437,-0.00111,0.68460,1.00000,177.872,-0.057,0
15.4880,0.69745,1.02293,-0.00111,0.67710,1.00000,178.195,-0.057,0
15.5380,0.68980,1.02157,-0.00111,0.66960,1.00000,178.462,-0.057,0
15.5880,0.68226,1.02031,-0.00111,0.66210,1.00000,178.683,-0.057,0
15.6380,0.67482,1.01912,-0.00111,0.65460,1.00000,178.865,-0.056,0
15.6880,0.66747,1.01803,-0.00111,0.64710,1.00000,179.016,-0.056,0
15.7380,0.66018,1.01702,-0.00111,0.63960,1.00000,179.141,-0.056,0
15.7880,0.65295,1.01609,-0.00111,0.63210,1.00000,179.244,-0.056,0
15.8380,0.64576,1.01525,-0.00111,0.62460,1.00000,179.329,-0.055,0
15.8880,0.63861,1.01448,-0.00111,0.61710,1.00000,179.400,-0.055,0
15.9380,0.63149,1.01379,-0.00111,0.60960,1.00000,179.459,-0.055,0
15.9880,0.62438,1.01316,-0.00111,0.60210,1.00000,179.508,-0.055,0
16.0400,0.61701,1.01258,-0.00112,0.59430,1.00000,179.550,-0.054,0
16.0920,0.60964,1.01207,-0.00112,0.58650,1.00000,179.584,-0.054,0
16.1440,0.60227,1.01162,-0.00112,0.57870,1.00000,179.613,-0.054,0
16.1960,0.59490,1.01123,-0.00112,0.57090,1.00000,179.637,-0.054,0
16.2480,0.58752,1.01089,-0.00112,0.56310,1.00000,179.656,-0.053,0
16.3000,0.58013,1.01060,-0.00112,0.55530,1.00000,179.672,-0.053,0
16.3520,0.57273,1.01036,-0.00112,0.54750,1.00000,179.686,-0.053,0
16.4040,0.56531,1.01016,-0.00112,0.53970,1.00000,179.697,-0.053,0
16.4560,0.55787,1.00999,-0.00112,0.53190,1.00000,179.706,-0.053,0
16.5080,0.55042,1.00986,-0.00112,0.52410,1.00000,179.714,-0.053,0
16.5600,0.54294,1.00976,-0.00112,0.51630,1.00000,179.721,-0.053,0
16.6120,0.53545,1.00969,-0.00112,0.50850,1.00000,179.726,-0.053,0
16.6640,0.52794,1.00964,-0.00112,0.50070,1.00000,179.731,-0.053,0
