t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
316.0660,-0.09939,-0.02864,-0.00062,0.00000,0.00000,-3.245,-28.708,0
316.1160,-0.10864,-0.02828,-0.00446,0.00000,0.00000,-3.428,-30.518,0
316.1660,-0.11861,-0.02779,-0.00898,0.00000,0.00000,-3.587,-32.324,0
316.2160,-0.12918,-0.02716,-0.01420,0.00000,0.00000,-3.721,-34.117,0
316.2660,-0.14024,-0.02640,-0.02015,0.00000,0.00000,-3.826,-35.886,0
316.3160,-0.15167,-0.02552,-0.02682,0.00000,0.00000,-3.897,-37.622,0
316.3660,-0.16337,-0.02453,-0.03422,0.00000,0.00000,-3.934,-39.315,0
316.4160,-0.17524,-0.02344,-0.04234,0.00000,0.00000,-3.934,-40.957,0
316.4660,-0.18718,-0.02226,-0.05117,0.00000,0.00000,-3.895,-42.540,0
316.5160,-0.19911,-0.02101,-0.06068,0.00000,0.00000,-3.817,-44.057,0
316.5660,-0.21094,-0.01971,-0.07085,0.00000,0.00000,-3.700,-45.499,0
316.6160,-0.22258,-0.01837,-0.08166,0.00000,0.00000,-3.543,-46.860,0
316.6660,-0.23399,-0.01702,-0.09304,0.00000,0.00000,-3.348,-48.134,0
316.7160,-0.24511,-0.01567,-0.10497,0.00000,0.00000,-3.116,-49.314,0
316.7660,-0.25587,-0.01434,-0.11739,0.00000,0.00000,-2.851,-50.395,0
316.8160,-0.26624,-0.01305,-0.13025,0.00000,0.00000,-2.557,-51.372,0
316.8660,-0.27619,-0.01182,-0.14348,0.00000,0.00000,-2.236,-52.241,0
316.9160,-0.28567,-0.01065,-0.15703,0.00000,0.00000,-1.895,-52.997,0
316.9660,-0.29468,-0.00956,-0.17084,0.00000,0.00000,-1.538,-53.638,0
317.0160,-0.30318,-0.00857,-0.18484,0.00000,0.00000,-1.172,-54.161,0
317.0660,-0.31116,-0.00768,-0.19897,0.00000,0.00000,-0.801,-54.564,0
317.1160,-0.31863,-0.00689,-0.21316,0.00000,0.00000,-0.431,-54.847,0
317.1660,-0.32559,-0.00621,-0.22734,0.00000,0.00000,-0.068,-55.010,0
317.2160,-0.33204,-0.00564,-0.24144,0.00000,0.00000,0.285,-55.054,0
317.2660,-0.33802,-0.00518,-0.25539,0.00000,0.00000,0.623,-54.980,0
317.3160,-0.34351,-0.00481,-0.26912,0.00000,0.00000,0.943,-54.793,0
317.3660,-0.34857,-0.00453,-0.28256,0.00000,0.00000,1.243,-54.499,0
317.4160,-0.35322,-0.00433,-0.29565,0.00000,0.00000,1.519,-54.105,0
317.4660,-0.35748,-0.00420,-0.30832,0.00000,0.00000,1.770,-53.621,0
317.5160,-0.36138,-0.00412,-0.32051,0.00000,0.00000,1.995,-53.057,0
317.5660,-0.36494,-0.00409,-0.33217,0.00000,0.00000,2.194,-52.421,0
317.6160,-0.36819,-0.00408,-0.34325,0.00000,0.00000,2.365,-51.724,0
317.6660,-0.37116,-0.00407,-0.35370,0.00000,0.00000,2.511,-50.973,0
317.7160,-0.37387,-0.00407,-0.36349,0.00000,0.00000,2.633,-50.177,0
317.7660,-0.37635,-0.00404,-0.37257,0.00000,0.00000,2.732,-49.342,0
317.8160,-0.37859,-0.00398,-0.38091,0.00000,0.00000,2.809,-48.474,0
317.8660,-0.38065,-0.00387,-0.38848,0.00000,0.00000,2.868,-47.575,0
317.9160,-0.38253,-0.00370,-0.39526,0.00000,0.00000,2.910,-46.648,0
317.9660,-0.38424,-0.00347,-0.40122,0.00000,0.00000,2.937,-45.696,0
318.0160,-0.38578,-0.00317,-0.40635,0.00000,0.00000,2.950,-44.719,0
318.0660,-0.38717,-0.00279,-0.41063,0.00000,0.00000,2.953,-43.715,0
318.1160,-0.38841,-0.00234,-0.41403,0.00000,0.00000,2.946,-42.684,0
318.1660,-0.38950,-0.00180,-0.41656,0.00000,0.00000,2.930,-41.624,0
318.2160,-0.39044,-0.00119,-0.41821,0.00000,0.00000,2.908,-40.532,0
318.2660,-0.39123,-0.00051,-0.41895,0.00000,0.00000,2.880,-39.406,0
318.3160,-0.39186,0.00024,-0.41880,0.00000,0.00000,2.848,-38.243,0
318.3660,-0.39232,0.00105,-0.41774,0.00000,0.00000,2.811,-37.039,0
318.4160,-0.39261,0.00191,-0.41578,0.00000,0.00000,2.771,-35.794,0
318.4660,-0.39273,0.00282,-0.41290,0.00000,0.00000,2.727,-34.503,0
318.5160,-0.39265,0.00375,-0.40912,0.00000,0.00000,2.680,-33.167,0
318.5660,-0.39237,0.00471,-0.40443,0.00000,0.00000,2.630,-31.782,0
318.6160,-0.39188,0.00568,-0.39884,0.00000,0.00000,2.576,-30.350,0
318.6660,-0.39117,0.00666,-0.39237,0.00000,0.00000,2.518,-28.871,0
318.7160,-0.39020,0.00764,-0.38505,0.00000,0.00000,2.455,-27.346,0
318.7660,-0.38896,0.00862,-0.37692,0.00000,0.00000,2.387,-25.777,0
318.8160,-0.38741,0.00958,-0.36801,0.00000,0.00000,2.314,-24.170,0
318.8660,-0.38551,0.01053,-0.35837,0.00000,0.00000,2.234,-22.527,0
318.9160,-0.38322,0.01147,-0.34804,0.00000,0.00000,2.147,-20.855,0
318.9660,-0.38049,0.01239,-0.33708,0.00000,0.00000,2.053,-19.160,0
319.0160,-0.37723,0.01330,-0.32553,0.00000,0.00000,1.951,-17.447,0
319.0660,-0.37329,0.01418,-0.31341,0.00000,0.00000,1.843,-15.723,0
319.1160,-0.36829,0.01506,-0.30071,0.00000,0.00000,1.727,-13.993,0
319.1660,-0.36151,0.01595,-0.28736,0.00000,0.00000,1.607,-12.256,0
319.2160,-0.35214,0.01685,-0.27332,0.00000,0.00000,1.483,-10.506,0
319.2660,-0.33940,0.01780,-0.25863,0.00000,0.00000,1.361,-8.730,0
319.3160,-0.32325,0.01876,-0.24350,0.00000,0.00000,1.243,-6.912,0
319.3660,-0.30461,0.01972,-0.22827,0.00000,0.00000,1.133,-5.041,0
319.4160,-0.28444,0.02063,-0.21320,0.00000,0.00000,1.030,-3.120,0
319.4660,-0.26367,0.02148,-0.19848,0.00000,0.00000,0.935,-1.158,0
319.5160,-0.24302,0.02224,-0.18424,0.00000,0.00000,0.844,0.823,0
319.5660,-0.22283,0.02291,-0.17052,0.00000,0.00000,0.756,2.803,0
319.6160,-0.20333,0.02347,-0.15736,0.00000,0.00000,0.667,4.759,0
319.6660,-0.18466,0.02394,-0.14475,0.00000,0.00000,0.577,6.670,0
319.7160,-0.16690,0.02430,-0.13268,0.00000,0.00000,0.485,8.517,0
319.7660,-0.15013,0.02455,-0.12114,0.00000,0.00000,0.389,10.287,0
319.8160,-0.13436,0.02470,-0.11008,0.00000,0.00000,0.290,11.966,0
319.8660,-0.11959,0.02475,-0.09950,0.00000,0.00000,0.188,13.545,0
319.9160,-0.10581,0.02471,-0.08938,0.00000,0.00000,0.084,15.018,0
319.9660,-0.09298,0.02457,-0.07972,0.00000,0.00000,-0.020,16.379,0
320.0160,-0.08107,0.02434,-0.07051,0.00000,0.00000,-0.125,17.625,0
320.0660,-0.06998,0.02402,-0.06175,0.00000,0.00000,-0.228,18.757,0
320.1160,-0.05962,0.02362,-0.05348,0.00000,0.00000,-0.327,19.775,0
320.1660,-0.04987,0.02315,-0.04573,0.00000,0.00000,-0.420,20.679,0
320.2160,-0.04070,0.02260,-0.03849,0.00000,0.00000,-0.507,21.474,0
320.2660,-0.03208,0.02197,-0.03177,0.00000,0.00000,-0.585,22.162,0
320.3160,-0.02400,0.02128,-0.02557,0.00000,0.00000,-0.653,22.746,0
320.3660,-0.01645,0.02053,-0.01986,0.00000,0.00000,-0.711,23.228,0
320.4160,-0.00943,0.01971,-0.01463,0.00000,0.00000,-0.758,23.612,0
320.4660,-0.00293,0.01885,-0.00986,0.00000,0.00000,-0.795,23.898,0
320.5160,0.00306,0.01794,-0.00553,0.00000,0.00000,-0.822,24.090,0
320.5660,0.00854,0.01698,-0.00161,0.00000,0.00000,-0.841,24.189,0
320.6160,0.01353,0.01599,0.00192,0.00000,0.00000,-0.852,24.196,0
320.6660,0.01803,0.01497,0.00509,0.00000,0.00000,-0.856,24.114,0
320.7160,0.02205,0.01393,0.00792,0.00000,0.00000,-0.855,23.943,0
320.7660,0.02558,0.01287,0.01045,0.00000,0.00000,-0.851,23.686,0
320.8160,0.02865,0.01181,0.01269,0.00000,0.00000,-0.844,23.348,0
320.8660,0.03123,0.01074,0.01468,0.00000,0.00000,-0.836,22.932,0
320.9160,0.03335,0.00967,0.01644,0.00000,0.00000,-0.827,22.444,0
320.9660,0.03500,0.00861,0.01801,0.00000,0.00000,-0.820,21.888,0
321.0160,0.03620,0.00756,0.01941,0.00000,0.00000,-0.813,21.270,0
321.0660,0.03693,0.00654,0.02067,0.00000,0.00000,-0.809,20.596,0
321.1160,0.03723,0.00555,0.02180,0.00000,0.00000,-0.807,19.871,0
321.1660,0.03717,0.00458,0.02279,0.00000,0.00000,-0.808,19.102,0
321.2160,0.03682,0.00364,0.02364,0.00000,0.00000,-0.810,18.293,0
321.2660,0.03622,0.00275,0.02436,0.00000,0.00000,-0.814,17.451,0
321.3160,0.03543,0.00189,0.02495,0.00000,0.00000,-0.818,16.581,0
321.3660,0.03450,0.00108,0.02541,0.00000,0.00000,-0.823,15.687,0
321.4160,0.03347,0.00031,0.02576,0.00000,0.00000,-0.828,14.773,0
321.4660,0.03238,-0.00040,0.02599,0.00000,0.00000,-0.832,13.845,0
321.5160,0.03124,-0.00107,0.02613,0.00000,0.00000,-0.834,12.907,0
321.5660,0.03008,-0.00168,0.02618,0.00000,0.00000,-0.835,11.961,0
321.6160,0.02893,-0.00224,0.02615,0.00000,0.00000,-0.833,11.012,0
321.6660,0.02778,-0.00274,0.02605,0.00000,0.00000,-0.829,10.063,0
321.7160,0.02665,-0.00318,0.02588,0.00000,0.00000,-0.823,9.117,0
321.7660,0.02554,-0.00357,0.02566,0.00000,0.00000,-0.814,8.177,0
321.8160,0.02447,-0.00390,0.02540,0.00000,0.00000,-0.801,7.245,0
321.8660,0.02345,-0.00417,0.02510,0.00000,0.00000,-0.786,6.324,0
321.9160,0.02247,-0.00438,0.02477,0.00000,0.00000,-0.768,5.417,0
321.9660,0.02154,-0.00454,0.02441,0.00000,0.00000,-0.747,4.525,0
322.0160,0.02065,-0.00463,0.02403,0.00000,0.00000,-0.723,3.650,0
322.0660,0.01982,-0.00468,0.02365,0.00000,0.00000,-0.697,2.794,0
322.1160,0.01903,-0.00467,0.02325,0.00000,0.00000,-0.668,1.959,0
322.1660,0.01830,-0.00461,0.02285,0.00000,0.00000,-0.636,1.146,0
322.2160,0.01761,-0.00449,0.02246,0.00000,0.00000,-0.603,0.357,0
322.2660,0.01697,-0.00433,0.02206,0.00000,0.00000,-0.567,-0.407,0
322.3160,0.01638,-0.00412,0.02168,0.00000,0.00000,-0.531,-1.145,0
322.3660,0.01583,-0.00387,0.02130,0.00000,0.00000,-0.492,-1.855,0
322.4160,0.01530,-0.00358,0.02093,0.00000,0.00000,-0.453,-2.537,0
322.4660,0.01481,-0.00325,0.02058,0.00000,0.00000,-0.413,-3.189,0
322.5160,0.01436,-0.00289,0.02024,0.00000,0.00000,-0.373,-3.811,0
322.5660,0.01393,-0.00249,0.01991,0.00000,0.00000,-0.332,-4.402,0
322.6160,0.01353,-0.00206,0.01960,0.00000,0.00000,-0.292,-4.962,0
322.6660,0.01314,-0.00161,0.01931,0.00000,0.00000,-0.252,-5.489,0
322.7160,0.01278,-0.00113,0.01904,0.00000,0.00000,-0.213,-5.984,0
322.7660,0.01243,-0.00064,0.01878,0.00000,0.00000,-0.175,-6.445,0
322.8160,0.01210,-0.00013,0.01854,0.00000,0.00000,-0.138,-6.873,0
322.8660,0.01176,0.00040,0.01831,0.00000,0.00000,-0.102,-7.267,0
322.9160,0.01142,0.00093,0.01810,0.00000,0.00000,-0.069,-7.626,0
322.9660,0.01109,0.00146,0.01791,0.00000,0.00000,-0.037,-7.951,0
323.0160,0.01076,0.00200,0.01774,0.00000,0.00000,-0.008,-8.242,0
323.0660,0.01043,0.00253,0.01757,0.00000,0.00000,0.020,-8.497,0
323.1160,0.01008,0.00306,0.01743,0.00000,0.00000,0.045,-8.718,0
323.1660,0.00973,0.00359,0.01729,0.00000,0.00000,0.068,-8.904,0
323.2160,0.00936,0.00410,0.01717,0.00000,0.00000,0.088,-9.055,0
323.2660,0.00897,0.00459,0.01707,0.00000,0.00000,0.106,-9.171,0
323.3160,0.00858,0.00507,0.01697,0.00000,0.00000,0.122,-9.253,0
323.3660,0.00817,0.00553,0.01688,0.00000,0.00000,0.136,-9.301,0
323.4160,0.00774,0.00597,0.01680,0.00000,0.00000,0.147,-9.314,0
323.4660,0.00730,0.00638,0.01673,0.00000,0.00000,0.157,-9.294,0
323.5160,0.00685,0.00676,0.01666,0.00000,0.00000,0.165,-9.241,0
323.5660,0.00638,0.00711,0.01660,0.00000,0.00000,0.171,-9.155,0
323.6160,0.00590,0.00744,0.01654,0.00000,0.00000,0.177,-9.037,0
323.6660,0.00540,0.00772,0.01649,0.00000,0.00000,0.180,-8.889,0
323.7160,0.00488,0.00798,0.01643,0.00000,0.00000,0.183,-8.712,0
323.7660,0.00435,0.00819,0.01638,0.00000,0.00000,0.186,-8.508,0
323.8160,0.00380,0.00837,0.01632,0.00000,0.00000,0.188,-8.277,0
323.8660,0.00324,0.00851,0.01625,0.00000,0.00000,0.190,-8.022,0
323.9160,0.00266,0.00861,0.01619,0.00000,0.00000,0.193,-7.745,0
323.9660,0.00206,0.00866,0.01612,0.00000,0.00000,0.196,-7.448,0
324.0160,0.00145,0.00868,0.01604,0.00000,0.00000,0.200,-7.132,0
324.0660,0.00082,0.00865,0.01595,0.00000,0.00000,0.205,-6.801,0
324.1160,0.00018,0.00857,0.01585,0.00000,0.00000,0.211,-6.456,0
324.1660,-0.00048,0.00846,0.01575,0.00000,0.00000,0.219,-6.100,0
324.2160,-0.00114,0.00830,0.01563,0.00000,0.00000,0.228,-5.736,0
324.2660,-0.00182,0.00810,0.01549,0.00000,0.00000,0.239,-5.364,0
324.3160,-0.00250,0.00785,0.01535,0.00000,0.00000,0.252,-4.988,0
324.3660,-0.00319,0.00757,0.01519,0.00000,0.00000,0.267,-4.610,0
324.4160,-0.00389,0.00724,0.01501,0.00000,0.00000,0.283,-4.232,0
324.4660,-0.00458,0.00688,0.01482,0.00000,0.00000,0.301,-3.856,0
324.5160,-0.00528,0.00647,0.01462,0.00000,0.00000,0.321,-3.484,0
324.5660,-0.00599,0.00603,0.01440,0.00000,0.00000,0.342,-3.119,0
324.6160,-0.00671,0.00555,0.01416,0.00000,0.00000,0.364,-2.761,0
324.6660,-0.00743,0.00503,0.01391,0.00000,0.00000,0.387,-2.414,0
324.7160,-0.00813,0.00448,0.01364,0.00000,0.00000,0.411,-2.077,0
324.7660,-0.00883,0.00390,0.01336,0.00000,0.00000,0.435,-1.754,0
324.8160,-0.00953,0.00329,0.01306,0.00000,0.00000,0.460,-1.446,0
324.8660,-0.01021,0.00265,0.01276,0.00000,0.00000,0.483,-1.153,0
324.9160,-0.01089,0.00199,0.01244,0.00000,0.00000,0.507,-0.877,0
324.9660,-0.01157,0.00130,0.01211,0.00000,0.00000,0.528,-0.618,0
325.0160,-0.01225,0.00058,0.01177,0.00000,0.00000,0.549,-0.379,0
325.0660,-0.01292,-0.00015,0.01143,0.00000,0.00000,0.567,-0.160,0
325.1160,-0.01360,-0.00090,0.01108,0.00000,0.00000,0.584,0.039,0
325.1660,-0.01427,-0.00167,0.01073,0.00000,0.00000,0.598,0.217,0
325.2160,-0.01493,-0.00245,0.01037,0.00000,0.00000,0.608,0.373,0
325.2660,-0.01558,-0.00325,0.01001,0.00000,0.00000,0.616,0.507,0
325.3160,-0.01621,-0.00405,0.00966,0.00000,0.00000,0.620,0.618,0
325.3660,-0.01682,-0.00485,0.00930,0.00000,0.00000,0.619,0.706,0
325.4160,-0.01741,-0.00566,0.00895,0.00000,0.00000,0.615,0.772,0
325.4660,-0.01798,-0.00648,0.00861,0.00000,0.00000,0.606,0.814,0
325.5160,-0.01853,-0.00729,0.00827,0.00000,0.00000,0.592,0.832,0
325.5660,-0.01905,-0.00809,0.00794,0.00000,0.00000,0.572,0.828,0
325.6160,-0.01955,-0.00889,0.00762,0.00000,0.00000,0.548,0.800,0
325.6660,-0.02003,-0.00969,0.00731,0.00000,0.00000,0.518,0.749,0
325.7160,-0.02048,-0.01047,0.00701,0.00000,0.00000,0.482,0.675,0
325.7660,-0.02091,-0.01123,0.00673,0.00000,0.00000,0.441,0.578,0
325.8160,-0.02131,-0.01198,0.00646,0.00000,0.00000,0.395,0.459,0
325.8660,-0.02168,-0.01271,0.00620,0.00000,0.00000,0.343,0.318,0
325.9160,-0.02203,-0.01342,0.00596,0.00000,0.00000,0.285,0.155,0
325.9660,-0.02235,-0.01411,0.00573,0.00000,0.00000,0.222,-0.029,0
326.0160,-0.02264,-0.01477,0.00552,0.00000,0.00000,0.153,-0.234,0
326.0660,-0.02291,-0.01541,0.00533,0.00000,0.00000,0.080,-0.458,0
326.1160,-0.02316,-0.01602,0.00515,0.00000,0.00000,0.001,-0.702,0
326.1660,-0.02338,-0.01660,0.00498,0.00000,0.00000,-0.082,-0.966,0
326.2160,-0.02359,-0.01715,0.00483,0.00000,0.00000,-0.170,-1.248,0
326.2660,-0.02378,-0.01767,0.00470,0.00000,0.00000,-0.262,-1.549,0
326.3160,-0.02396,-0.01816,0.00458,0.00000,0.00000,-0.358,-1.868,0
326.3660,-0.02413,-0.01862,0.00448,0.00000,0.00000,-0.458,-2.204,0
326.4160,-0.02427,-0.01905,0.00439,0.00000,0.00000,-0.561,-2.558,0
326.4660,-0.02439,-0.01944,0.00431,0.00000,0.00000,-0.667,-2.929,0
326.5160,-0.02450,-0.01981,0.00424,0.00000,0.00000,-0.776,-3.318,0
326.5660,-0.02459,-0.02014,0.00419,0.00000,0.00000,-0.887,-3.723,0
326.6160,-0.02466,-0.02044,0.00415,0.00000,0.00000,-1.000,-4.146,0
326.6660,-0.02470,-0.02070,0.00412,0.00000,0.00000,-1.114,-4.585,0
326.7160,-0.02473,-0.02093,0.00409,0.00000,0.00000,-1.229,-5.042,0
326.7660,-0.02474,-0.02113,0.00408,0.00000,0.00000,-1.345,-5.515,0
326.8160,-0.02472,-0.02130,0.00408,0.00000,0.00000,-1.460,-6.006,0
326.8660,-0.02469,-0.02144,0.00408,0.00000,0.00000,-1.575,-6.513,0
326.9160,-0.02465,-0.02154,0.00409,0.00000,0.00000,-1.690,-7.039,0
326.9660,-0.02460,-0.02161,0.00411,0.00000,0.00000,-1.803,-7.581,0
327.0160,-0.02453,-0.02166,0.00414,0.00000,0.00000,-1.915,-8.142,0
327.0660,-0.02446,-0.02167,0.00417,0.00000,0.00000,-2.025,-8.721,0
327.1160,-0.02437,-0.02165,0.00421,0.00000,0.00000,-2.132,-9.319,0
327.1660,-0.02428,-0.02160,0.00426,0.00000,0.00000,-2.237,-9.935,0
327.2160,-0.02418,-0.02152,0.00431,0.00000,0.00000,-2.338,-10.571,0
327.2660,-0.02407,-0.02142,0.00436,0.00000,0.00000,-2.436,-11.226,0
327.3160,-0.02396,-0.02128,0.00443,0.00000,0.00000,-2.530,-11.901,0
327.3660,-0.02384,-0.02112,0.00449,0.00000,0.00000,-2.621,-12.596,0
327.4160,-0.02372,-0.02093,0.00457,0.00000,0.00000,-2.707,-13.312,0
327.4660,-0.02361,-0.02071,0.00465,0.00000,0.00000,-2.788,-14.049,0
327.5160,-0.02349,-0.02046,0.00473,0.00000,0.00000,-2.865,-14.808,0
327.5660,-0.02337,-0.02019,0.00482,0.00000,0.00000,-2.936,-15.588,0
327.6160,-0.02326,-0.01990,0.00491,0.00000,0.00000,-3.003,-16.391,0
327.6660,-0.02318,-0.01957,0.00500,0.00000,0.00000,-3.063,-17.216,0
327.7160,-0.02321,-0.01922,0.00506,0.00000,0.00000,-3.118,-18.063,0
327.7660,-0.02353,-0.01883,0.00504,0.00000,0.00000,-3.166,-18.931,0
327.8160,-0.02426,-0.01839,0.00488,0.00000,0.00000,-3.205,-19.819,0
327.8660,-0.02545,-0.01790,0.00456,0.00000,0.00000,-3.232,-20.724,0
327.9160,-0.02711,-0.01736,0.00406,0.00000,0.00000,-3.248,-21.643,0
327.9660,-0.02926,-0.01677,0.00337,0.00000,0.00000,-3.250,-22.573,0
328.0160,-0.03187,-0.01613,0.00247,0.00000,0.00000,-3.237,-23.510,0
328.0660,-0.03493,-0.01544,0.00136,0.00000,0.00000,-3.209,-24.451,0
328.1160,-0.03843,-0.01471,0.00003,0.00000,0.00000,-3.166,-25.394,0
328.1660,-0.04233,-0.01394,-0.00153,0.00000,0.00000,-3.107,-26.334,0
328.2160,-0.04661,-0.01312,-0.00332,0.00000,0.00000,-3.035,-27.268,0
328.2660,-0.05125,-0.01228,-0.00536,0.00000,0.00000,-2.948,-28.194,0
328.3160,-0.05621,-0.01140,-0.00765,0.00000,0.00000,-2.848,-29.109,0
328.3660,-0.06147,-0.01050,-0.01019,0.00000,0.00000,-2.736,-30.008,0
328.4160,-0.06699,-0.00958,-0.01298,0.00000,0.00000,-2.613,-30.891,0
328.4660,-0.07276,-0.00864,-0.01602,0.00000,0.00000,-2.479,-31.753,0
328.5160,-0.07875,-0.00770,-0.01932,0.00000,0.00000,-2.337,-32.592,0
328.5660,-0.08493,-0.00675,-0.02287,0.00000,0.00000,-2.186,-33.406,0
328.6160,-0.09128,-0.00580,-0.02666,0.00000,0.00000,-2.029,-34.193,0
328.6660,-0.09777,-0.00486,-0.03071,0.00000,0.00000,-1.866,-34.949,0
328.7160,-0.10438,-0.00393,-0.03499,0.00000,0.00000,-1.698,-35.674,0
328.7660,-0.11108,-0.00302,-0.03951,0.00000,0.00000,-1.527,-36.364,0
328.8160,-0.11787,-0.00213,-0.04425,0.00000,0.00000,-1.354,-37.019,0
328.8660,-0.12471,-0.00127,-0.04920,0.00000,0.00000,-1.180,-37.635,0
328.9160,-0.13159,-0.00043,-0.05436,0.00000,0.00000,-1.005,-38.212,0
328.9660,-0.13848,0.00037,-0.05971,0.00000,0.00000,-0.831,-38.749,0
329.0160,-0.14538,0.00114,-0.06523,0.00000,0.00000,-0.658,-39.242,0
329.0660,-0.15227,0.00186,-0.07092,0.00000,0.00000,-0.487,-39.691,0
329.1160,-0.15913,0.00255,-0.07675,0.00000,0.00000,-0.319,-40.095,0
329.1660,-0.16594,0.00320,-0.08272,0.00000,0.00000,-0.154,-40.452,0
329.2160,-0.17269,0.00380,-0.08879,0.00000,0.00000,0.007,-40.761,0
329.2660,-0.17939,0.00436,-0.09495,0.00000,0.00000,0.164,-41.020,0
329.3160,-0.18603,0.00487,-0.10118,0.00000,0.00000,0.317,-41.230,0
329.3660,-0.19261,0.00534,-0.10745,0.00000,0.00000,0.465,-41.388,0
329.4160,-0.19909,0.00577,-0.11376,0.00000,0.00000,0.607,-41.495,0
329.4660,-0.20547,0.00615,-0.12006,0.00000,0.00000,0.744,-41.549,0
329.5160,-0.21176,0.00650,-0.12635,0.00000,0.00000,0.876,-41.549,0
329.5660,-0.21795,0.00681,-0.13258,0.00000,0.00000,1.003,-41.494,0
329.6160,-0.22403,0.00707,-0.13875,0.00000,0.00000,1.124,-41.385,0
329.6660,-0.23002,0.00731,-0.14481,0.00000,0.00000,1.240,-41.220,0
329.7160,-0.23592,0.00751,-0.15074,0.00000,0.00000,1.350,-41.001,0
329.7660,-0.24172,0.00768,-0.15653,0.00000,0.00000,1.454,-40.728,0
329.8160,-0.24741,0.00782,-0.16216,0.00000,0.00000,1.552,-40.402,0
329.8660,-0.25297,0.00793,-0.16762,0.00000,0.00000,1.643,-40.024,0
329.9160,-0.25841,0.00802,-0.17288,0.00000,0.00000,1.728,-39.597,0
329.9660,-0.26372,0.00809,-0.17794,0.00000,0.00000,1.807,-39.120,0
330.0160,-0.26890,0.00814,-0.18277,0.00000,0.00000,1.878,-38.597,0
330.0660,-0.27397,0.00818,-0.18734,0.00000,0.00000,1.943,-38.028,0
330.1160,-0.27890,0.00820,-0.19166,0.00000,0.00000,2.000,-37.417,0
330.1660,-0.28372,0.00821,-0.19568,0.00000,0.00000,2.050,-36.765,0
330.2160,-0.28842,0.00821,-0.19941,0.00000,0.00000,2.092,-36.073,0
330.2660,-0.29298,0.00821,-0.20281,0.00000,0.00000,2.127,-35.344,0
330.3160,-0.29741,0.00820,-0.20588,0.00000,0.00000,2.155,-34.578,0
330.3660,-0.30170,0.00819,-0.20859,0.00000,0.00000,2.175,-33.776,0
330.4160,-0.30588,0.00818,-0.21092,0.00000,0.00000,2.189,-32.941,0
330.4660,-0.30994,0.00817,-0.21286,0.00000,0.00000,2.195,-32.073,0
330.5160,-0.31386,0.00816,-0.21440,0.00000,0.00000,2.195,-31.173,0
330.5660,-0.31765,0.00816,-0.21553,0.00000,0.00000,2.188,-30.241,0
330.6160,-0.32131,0.00816,-0.21622,0.00000,0.00000,2.175,-29.279,0
330.6660,-0.32483,0.00817,-0.21647,0.00000,0.00000,2.156,-28.287,0
330.7160,-0.32818,0.00819,-0.21627,0.00000,0.00000,2.131,-27.266,0
330.7660,-0.33138,0.00822,-0.21561,0.00000,0.00000,2.101,-26.216,0
330.8160,-0.33440,0.00826,-0.21449,0.00000,0.00000,2.066,-25.138,0
330.8660,-0.33723,0.00831,-0.21288,0.00000,0.00000,2.025,-24.033,0
330.9160,-0.33986,0.00837,-0.21080,0.00000,0.00000,1.981,-22.900,0
330.9660,-0.34225,0.00845,-0.20822,0.00000,0.00000,1.931,-21.742,0
331.0160,-0.34438,0.00854,-0.20516,0.00000,0.00000,1.878,-20.559,0
331.0660,-0.34622,0.00865,-0.20159,0.00000,0.00000,1.822,-19.352,0
331.1160,-0.34768,0.00877,-0.19752,0.00000,0.00000,1.762,-18.122,0
331.1660,-0.34869,0.00892,-0.19294,0.00000,0.00000,1.699,-16.870,0
331.2160,-0.34908,0.00910,-0.18782,0.00000,0.00000,1.633,-15.599,0
331.2660,-0.34848,0.00930,-0.18210,0.00000,0.00000,1.566,-14.307,0
331.3160,-0.34619,0.00957,-0.17566,0.00000,0.00000,1.497,-12.995,0
331.3660,-0.34140,0.00990,-0.16841,0.00000,0.00000,1.428,-11.659,0
331.4160,-0.33334,0.01032,-0.16031,0.00000,0.00000,1.360,-10.290,0
331.4660,-0.32150,0.01083,-0.15143,0.00000,0.00000,1.295,-8.879,0
331.5160,-0.30655,0.01141,-0.14205,0.00000,0.00000,1.234,-7.413,0
331.5660,-0.28949,0.01203,-0.13245,0.00000,0.00000,1.179,-5.885,0
331.6160,-0.27128,0.01266,-0.12283,0.00000,0.00000,1.129,-4.292,0
331.6660,-0.25276,0.01329,-0.11335,0.00000,0.00000,1.085,-2.637,0
331.7160,-0.23437,0.01390,-0.10411,0.00000,0.00000,1.046,-0.928,0
331.7660,-0.21639,0.01448,-0.09515,0.00000,0.00000,1.011,0.824,0
331.8160,-0.19897,0.01503,-0.08653,0.00000,0.00000,0.978,2.606,0
331.8660,-0.18225,0.01554,-0.07825,0.00000,0.00000,0.948,4.403,0
331.9160,-0.16630,0.01602,-0.07034,0.00000,0.00000,0.919,6.200,0
331.9660,-0.15117,0.01645,-0.06279,0.00000,0.00000,0.892,7.983,0
332.0160,-0.13687,0.01684,-0.05559,0.00000,0.00000,0.866,9.738,0
332.0660,-0.12341,0.01719,-0.04874,0.00000,0.00000,0.841,11.453,0
332.1160,-0.11075,0.01749,-0.04222,0.00000,0.00000,0.817,13.116,0
332.1660,-0.09888,0.01776,-0.03604,0.00000,0.00000,0.794,14.717,0
332.2160,-0.08777,0.01799,-0.03018,0.00000,0.00000,0.772,16.247,0
332.2660,-0.07738,0.01818,-0.02463,0.00000,0.00000,0.751,17.700,0
