t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4040,-0.03282,0.90926,0.00094,0.00000,0.88970,-144.355,-14.766,1
47.4540,-0.03157,0.90038,0.00069,0.00000,0.88220,-141.433,-14.012,1
47.5040,-0.03018,0.89145,0.00042,0.00000,0.87470,-138.509,-13.210,1
47.5540,-0.02868,0.88250,0.00014,0.00000,0.86720,-135.580,-12.367,1
47.6040,-0.02709,0.87356,-0.00014,0.00000,0.85970,-132.646,-11.489,1
47.6540,-0.02543,0.86466,-0.00043,0.00000,0.85220,-129.703,-10.582,1
47.7040,-0.02372,0.85582,-0.00073,0.00000,0.84470,-126.751,-9.654,1
47.7540,-0.02198,0.84706,-0.00103,0.00000,0.83720,-123.787,-8.710,1
47.8040,-0.02023,0.83839,-0.00132,0.00000,0.82970,-120.809,-7.756,1
47.8540,-0.01847,0.82982,-0.00161,0.00000,0.82220,-117.815,-6.800,1
47.9040,-0.01672,0.82136,-0.00190,0.00000,0.81470,-114.804,-5.847,1
47.9540,-0.01500,0.81303,-0.00217,0.00000,0.80720,-111.775,-4.903,1
48.0040,-0.01331,0.80482,-0.00244,0.00000,0.79970,-108.727,-3.974,1
48.0540,-0.01167,0.79674,-0.00268,0.00000,0.79220,-105.659,-3.066,1
48.1040,-0.01008,0.78879,-0.00291,0.00000,0.78470,-102.573,-2.183,1
48.1540,-0.00856,0.78096,-0.00311,0.00000,0.77720,-99.468,-1.331,1
48.2040,-0.00711,0.77325,-0.00329,0.00000,0.76970,-96.541,-0.532,1
48.2540,-0.00577,0.76563,-0.00344,0.00000,0.76220,-94.236,0.174,1
48.3040,-0.00454,0.75807,-0.00356,0.00000,0.75470,-92.391,0.810,1
48.3540,-0.00345,0.75054,-0.00365,0.00000,0.74720,-90.883,1.391,1
48.4040,-0.00248,0.74303,-0.00371,0.00000,0.73970,-89.632,1.928,1
48.4540,-0.00163,0.73553,-0.00374,0.00000,0.73220,-88.585,2.429,1
48.5040,-0.00089,0.72802,-0.00375,0.00000,0.72470,-87.702,2.896,1
48.5540,-0.00025,0.72050,-0.00373,0.00000,0.71720,-86.956,3.335,1
48.6040,0.00029,0.71298,-0.00368,0.00000,0.70970,-86.325,3.747,1
48.6540,0.00075,0.70543,-0.00362,0.00000,0.70220,-85.794,4.134,1
48.7040,0.00114,0.69788,-0.00354,0.00000,0.69470,-85.349,4.499,1
48.7540,0.00146,0.69031,-0.00344,0.00000,0.68720,-84.979,4.841,1
48.8040,0.00172,0.68272,-0.00333,0.00000,0.67970,-84.677,5.162,1
48.8540,0.00192,0.67512,-0.00320,0.00000,0.67220,-84.433,5.462,1
48.9040,0.00209,0.66750,-0.00306,0.00000,0.66470,-84.242,5.743,1
48.9540,0.00221,0.65988,-0.00292,0.00000,0.65720,-84.099,6.003,1
49.0040,0.00230,0.65224,-0.00276,0.00000,0.64970,-83.997,6.243,1
49.0540,0.00235,0.64459,-0.00260,0.00000,0.64220,-83.932,6.464,1
49.1040,0.00238,0.63694,-0.00244,0.00000,0.63470,-83.901,6.665,1
49.1540,0.00239,0.62927,-0.00227,0.00000,0.62720,-83.899,6.845,1
49.2040,0.00238,0.62161,-0.00209,0.00000,0.61970,-83.923,7.006,1
49.2540,0.00235,0.61394,-0.00192,0.00000,0.61220,-83.970,7.146,1
49.3040,0.00230,0.60626,-0.00175,0.00000,0.60470,-84.036,7.266,1
49.3540,0.00224,0.59859,-0.00157,0.00000,0.59720,-84.119,7.365,1
49.4040,0.00218,0.59091,-0.00140,0.00000,0.58970,-84.216,7.442,1
49.4540,0.00210,0.58324,-0.00123,0.00000,0.58220,-84.324,7.498,1
49.5040,0.00202,0.57557,-0.00106,0.00000,0.57470,-84.443,7.533,1
49.5540,0.00193,0.56790,-0.00090,0.00000,0.56720,-84.569,7.546,1
49.6040,0.00184,0.56023,-0.00074,0.00000,0.55970,-84.702,7.536,1
49.6540,0.00175,0.55257,-0.00058,0.00000,0.55220,-84.839,7.505,1
49.7040,0.00165,0.54492,-0.00042,0.00000,0.54470,-84.979,7.452,1
49.7540,0.00156,0.53727,-0.00027,0.00000,0.53720,-85.121,7.376,1
49.8040,0.00146,0.52962,-0.00012,0.00000,0.52970,-85.264,7.279,1
49.8540,0.00136,0.52199,0.00002,0.00000,0.52220,-85.406,7.161,1
49.9040,0.00127,0.51435,0.00016,0.00000,0.51470,-85.548,7.022,1
49.9540,0.00117,0.50673,0.00029,0.00000,0.50720,-85.688,6.862,1
50.0040,0.00108,0.49911,0.00042,0.00000,0.49970,-85.825,6.683,1
50.0540,0.00099,0.49150,0.00055,0.00000,0.49220,-85.958,6.485,1
50.1040,0.00091,0.48390,0.00066,0.00000,0.48470,-86.088,6.268,1
50.1540,0.00083,0.47631,0.00078,0.00000,0.47720,-86.214,6.034,1
50.2040,0.00075,0.46872,0.00088,0.00000,0.46970,-86.336,5.783,1
50.2540,0.00067,0.46114,0.00099,0.00000,0.46220,-86.452,5.517,1
50.3040,0.00060,0.45357,0.00108,0.00000,0.45470,-86.564,5.237,1
50.3540,0.00053,0.44601,0.00117,0.00000,0.44720,-86.670,4.942,1
50.4040,0.00047,0.43845,0.00125,0.00000,0.43970,-86.771,4.636,1
50.4540,0.00041,0.43090,0.00133,0.00000,0.43220,-86.868,4.318,1
50.5040,0.00036,0.42336,0.00140,0.00000,0.42470,-86.959,3.990,1
50.5540,0.00031,0.41582,0.00146,0.00000,0.41720,-87.045,3.653,1
50.6040,0.00026,0.40829,0.00152,0.00000,0.40970,-87.127,3.308,1
50.6540,0.00021,0.40077,0.00157,0.00000,0.40220,-87.204,2.957,1
50.7040,0.00017,0.39325,0.00161,0.00000,0.39470,-87.277,2.599,1
50.7540,0.00013,0.38574,0.00165,0.00000,0.38720,-87.346,2.238,1
50.8040,0.00010,0.37824,0.00168,0.00000,0.37970,-87.411,1.873,1
50.8540,0.00007,0.37073,0.00170,0.00000,0.37220,-87.473,1.505,1
50.9040,0.00004,0.36324,0.00171,0.00000,0.36470,-87.532,1.137,1
50.9540,0.00001,0.35574,0.00172,0.00000,0.35720,-87.589,0.768,1
51.0040,-0.00001,0.34825,0.00172,0.00000,0.34970,-87.642,0.400,1
51.0540,-0.00004,0.34077,0.00172,0.00000,0.34220,-87.694,0.034,1
51.1040,-0.00006,0.33328,0.00171,0.00000,0.33470,-87.744,-0.329,1
51.1540,-0.00008,0.32580,0.00170,0.00000,0.32720,-87.793,-0.689,1
51.2040,-0.00009,0.31832,0.00168,0.00000,0.31970,-87.841,-1.043,1
51.2540,-0.00011,0.31084,0.00165,0.00000,0.31220,-87.887,-1.392,1
51.3040,-0.00013,0.30336,0.00162,0.00000,0.30470,-87.933,-1.735,1
51.3540,-0.00014,0.29589,0.00159,0.00000,0.29720,-87.979,-2.070,1
51.4040,-0.00016,0.28841,0.00156,0.00000,0.28970,-88.024,-2.397,1
51.4540,-0.00017,0.28094,0.00152,0.00000,0.28220,-88.069,-2.715,1
51.5040,-0.00018,0.27346,0.00147,0.00000,0.27470,-88.114,-3.023,1
51.5540,-0.00020,0.26598,0.00143,0.00000,0.26720,-88.159,-3.321,1
51.6040,-0.00021,0.25851,0.00138,0.00000,0.25970,-88.205,-3.608,1
51.6540,-0.00022,0.25103,0.00133,0.00000,0.25220,-88.251,-3.883,1
51.7040,-0.00023,0.24355,0.00128,0.00000,0.24470,-88.297,-4.145,1
51.7540,-0.00025,0.23608,0.00123,0.00000,0.23720,-88.343,-4.395,1
51.8040,-0.00026,0.22860,0.00117,0.00000,0.22970,-88.390,-4.631,1
51.8540,-0.00027,0.22112,0.00111,0.00000,0.22220,-88.436,-4.853,1
51.9040,-0.00028,0.21363,0.00106,0.00000,0.21470,-88.484,-5.060,1
51.9540,-0.00029,0.20615,0.00100,0.00000,0.20720,-88.531,-5.253,1
52.0040,-0.00030,0.19867,0.00094,0.00000,0.19970,-88.578,-5.429,1
52.0540,-0.00031,0.19118,0.00088,0.00000,0.19220,-88.625,-5.590,1
52.1040,-0.00032,0.18370,0.00082,0.00000,0.18470,-88.671,-5.735,1
52.1540,-0.00033,0.17621,0.00076,0.00000,0.17720,-88.718,-5.863,1
52.2040,-0.00034,0.16872,0.00070,0.00000,0.16970,-88.763,-5.973,1
52.2540,-0.00034,0.16123,0.00064,0.00000,0.16220,-88.809,-6.067,1
52.3040,-0.00035,0.15374,0.00058,0.00000,0.15470,-88.853,-6.143,1
52.3540,-0.00036,0.14625,0.00052,0.00000,0.14720,-88.896,-6.202,1
52.4040,-0.00036,0.13875,0.00046,0.00000,0.13970,-88.938,-6.243,1
52.4540,-0.00037,0.13126,0.00041,0.00000,0.13220,-88.979,-6.266,1
52.5040,-0.00037,0.12376,0.00035,0.00000,0.12470,-89.019,-6.270,1
52.5540,-0.00037,0.11627,0.00029,0.00000,0.11720,-89.057,-6.257,1
52.6040,-0.00038,0.10877,0.00024,0.00000,0.10970,-89.093,-6.226,1
52.6540,-0.00038,0.10127,0.00018,0.00000,0.10220,-89.128,-6.176,1
52.7040,-0.00038,0.09378,0.00013,0.00000,0.09470,-89.161,-6.109,1
52.7540,-0.00038,0.08628,0.00007,0.00000,0.08720,-89.192,-6.025,1
52.8040,-0.00038,0.07878,0.00002,0.00000,0.07970,-89.221,-5.923,1
52.8540,-0.00038,0.07128,-0.00003,0.00000,0.07220,-89.249,-5.804,1
52.9040,-0.00037,0.06378,-0.00008,0.00000,0.06470,-89.275,-5.670,1
52.9540,-0.00037,0.05629,-0.00013,0.00000,0.05720,-89.298,-5.519,1
53.0040,-0.00037,0.04879,-0.00017,0.00000,0.04970,-89.321,-5.354,1
53.0540,-0.00036,0.04129,-0.00022,0.00000,0.04220,-89.341,-5.174,1
53.1040,-0.00036,0.03379,-0.00026,0.00000,0.03470,-89.360,-4.980,1
53.1540,-0.00035,0.02630,-0.00030,0.00000,0.02720,-89.377,-4.773,1
53.2040,-0.00035,0.01880,-0.00034,0.00000,0.01970,-89.393,-4.555,1
53.2540,-0.00034,0.01131,-0.00038,0.00000,0.01220,-89.407,-4.325,1
53.3040,-0.00033,0.00381,-0.00042,0.00000,0.00470,-89.420,-4.085,1
53.3540,-0.00019,-0.00367,-0.00044,0.00280,0.00000,-89.371,-3.837,2
53.4040,0.00106,-0.01069,-0.00043,0.01030,0.00000,-88.677,-3.597,2
53.4540,0.00346,-0.01640,-0.00042,0.01780,0.00000,-87.352,-3.363,2
53.5040,0.00683,-0.02051,-0.00045,0.02530,0.00000,-85.564,-3.131,2
53.5540,0.01104,-0.02334,-0.00049,0.03280,0.00000,-83.449,-2.897,2
53.6040,0.01594,-0.02514,-0.00053,0.04030,0.00000,-81.104,-2.658,2
53.6540,0.02143,-0.02615,-0.00058,0.04780,0.00000,-78.599,-2.412,2
53.7040,0.02743,-0.02655,-0.00062,0.05530,0.00000,-75.980,-2.160,2
53.7540,0.03384,-0.02648,-0.00064,0.06280,0.00000,-73.279,-1.901,2
53.8040,0.04062,-0.02608,-0.00066,0.07030,0.00000,-70.517,-1.636,2
53.8540,0.04771,-0.02544,-0.00066,0.07780,0.00000,-67.707,-1.367,2
53.9040,0.05507,-0.02462,-0.00065,0.08530,0.00000,-64.859,-1.093,2
53.9540,0.06265,-0.02370,-0.00063,0.09280,0.00000,-61.979,-0.817,2
54.0040,0.07044,-0.02270,-0.00061,0.10030,0.00000,-59.073,-0.541,2
54.0540,0.07840,-0.02167,-0.00057,0.10780,0.00000,-56.143,-0.265,2
54.1040,0.08650,-0.02062,-0.00054,0.11530,0.00000,-53.191,0.010,2
54.1540,0.09472,-0.01958,-0.00049,0.12280,0.00000,-50.221,0.280,2
54.2040,0.10305,-0.01855,-0.00045,0.13030,0.00000,-47.233,0.545,2
54.2540,0.11145,-0.01755,-0.00041,0.13780,0.00000,-44.229,0.804,2
54.3040,0.11992,-0.01657,-0.00036,0.14530,0.00000,-41.210,1.054,2
54.3540,0.12844,-0.01562,-0.00032,0.15280,0.00000,-38.178,1.295,2
54.4040,0.13699,-0.01471,-0.00028,0.16030,0.00000,-35.133,1.525,2
54.4540,0.14556,-0.01383,-0.00024,0.16780,0.00000,-32.077,1.744,2
54.5040,0.15415,-0.01299,-0.00020,0.17530,0.00000,-29.009,1.949,2
54.5540,0.16273,-0.01218,-0.00016,0.18280,0.00000,-25.932,2.139,2
54.6040,0.17130,-0.01141,-0.00013,0.19030,0.00000,-22.846,2.315,2
54.6540,0.17986,-0.01068,-0.00010,0.19780,0.00000,-19.751,2.475,2
54.7040,0.18839,-0.00998,-0.00008,0.20530,0.00000,-16.649,2.617,2
54.7540,0.19691,-0.00931,-0.00005,0.21280,0.00000,-13.540,2.743,2
54.8040,0.20539,-0.00868,-0.00003,0.22030,0.00000,-10.425,2.851,2
54.8540,0.21384,-0.00808,-0.00002,0.22780,0.00000,-7.365,2.942,2
54.9040,0.22225,-0.00751,0.00000,0.23530,0.00000,-4.889,3.030,2
54.9540,0.23062,-0.00696,0.00001,0.24280,0.00000,-2.944,3.116,2
55.0040,0.23894,-0.00643,0.00002,0.25030,0.00000,-1.385,3.198,2
55.0540,0.24721,-0.00593,0.00004,0.25780,0.00000,-0.117,3.275,2
55.1040,0.25544,-0.00544,0.00004,0.26530,0.00000,0.921,3.344,2
55.1540,0.26361,-0.00497,0.00005,0.27280,0.00000,1.774,3.405,2
55.2040,0.27174,-0.00453,0.00006,0.28030,0.00000,2.477,3.457,2
55.2540,0.27982,-0.00410,0.00007,0.28780,0.00000,3.054,3.499,2
55.3040,0.28785,-0.00369,0.00007,0.29530,0.00000,3.526,3.530,2
55.3540,0.29585,-0.00330,0.00008,0.30280,0.00000,3.907,3.551,2
55.4040,0.30381,-0.00294,0.00008,0.31030,0.00000,4.211,3.561,2
55.4540,0.31173,-0.00259,0.00008,0.31780,0.00000,4.449,3.559,2
55.5040,0.31962,-0.00226,0.00008,0.32530,0.00000,4.631,3.545,2
55.5540,0.32748,-0.00195,0.00008,0.33280,0.00000,4.763,3.519,2
55.6040,0.33531,-0.00166,0.00008,0.34030,0.00000,4.853,3.481,2
55.6540,0.34311,-0.00139,0.00008,0.34780,0.00000,4.907,3.432,2
55.7040,0.35089,-0.00114,0.00008,0.35530,0.00000,4.930,3.370,2
55.7540,0.35865,-0.00090,0.00007,0.36280,0.00000,4.926,3.298,2
55.8040,0.36639,-0.00068,0.00007,0.37030,0.00000,4.901,3.214,2
55.8540,0.37411,-0.00047,0.00006,0.37780,0.00000,4.857,3.119,2
55.9040,0.38181,-0.00028,0.00006,0.38530,0.00000,4.798,3.013,2
55.9540,0.38950,-0.00011,0.00005,0.39280,0.00000,4.726,2.898,2
56.0040,0.39717,0.00005,0.00005,0.40030,0.00000,4.645,2.774,2
56.0540,0.40484,0.00020,0.00004,0.40780,0.00000,4.556,2.640,2
56.1040,0.41249,0.00034,0.00003,0.41530,0.00000,4.460,2.499,2
56.1540,0.42012,0.00046,0.00002,0.42280,0.00000,4.361,2.350,2
56.2040,0.42775,0.00058,0.00001,0.43030,0.00000,4.258,2.194,2
56.2540,0.43538,0.00068,0.00000,0.43780,0.00000,4.154,2.032,2
56.3040,0.44299,0.00077,-0.00001,0.44530,0.00000,4.048,1.865,2
56.3540,0.45059,0.00086,-0.00002,0.45280,0.00000,3.942,1.693,2
56.4040,0.45819,0.00093,-0.00003,0.46030,0.00000,3.836,1.517,2
56.4540,0.46579,0.00100,-0.00004,0.46780,0.00000,3.731,1.339,2
56.5040,0.47337,0.00106,-0.00005,0.47530,0.00000,3.627,1.157,2
56.5540,0.48096,0.00111,-0.00006,0.48280,0.00000,3.525,0.974,2
56.6040,0.48854,0.00115,-0.00007,0.49030,0.00000,3.424,0.790,2
56.6540,0.49611,0.00119,-0.00008,0.49780,0.00000,3.325,0.606,2
56.7040,0.50368,0.00123,-0.00009,0.50530,0.00000,3.228,0.422,2
56.7540,0.51125,0.00126,-0.00009,0.51280,0.00000,3.133,0.239,2
56.8040,0.51881,0.00128,-0.00010,0.52030,0.00000,3.040,0.058,2
56.8540,0.52637,0.00130,-0.00011,0.52780,0.00000,2.949,-0.120,2
56.9040,0.53393,0.00131,-0.00012,0.53530,0.00000,2.860,-0.296,2
56.9540,0.54148,0.00132,-0.00012,0.54280,0.00000,2.774,-0.468,2
57.0040,0.54904,0.00133,-0.00013,0.55030,0.00000,2.689,-0.635,2
57.0540,0.55659,0.00133,-0.00013,0.55780,0.00000,2.607,-0.798,2
57.1040,0.56413,0.00133,-0.00014,0.56530,0.00000,2.527,-0.955,2
57.1540,0.57168,0.00133,-0.00014,0.57280,0.00000,2.448,-1.107,2
57.2040,0.57922,0.00133,-0.00015,0.58030,0.00000,2.372,-1.252,2
57.2540,0.58677,0.00132,-0.00015,0.58780,0.00000,2.298,-1.390,2
57.3040,0.59431,0.00131,-0.00015,0.59530,0.00000,2.226,-1.522,2
57.3540,0.60185,0.00131,-0.00015,0.60280,0.00000,2.156,-1.646,2
57.4040,0.60939,0.00129,-0.00015,0.61030,0.00000,2.087,-1.761,2
57.4540,0.61692,0.00128,-0.00015,0.61780,0.00000,2.021,-1.869,2
57.5040,0.62446,0.00127,-0.00015,0.62530,0.00000,1.957,-1.968,2
57.5540,0.63199,0.00125,-0.00015,0.63280,0.00000,1.894,-2.058,2
57.6040,0.63952,0.00124,-0.00015,0.64030,0.00000,1.833,-2.140,2
57.6540,0.64706,0.00122,-0.00014,0.64780,0.00000,1.775,-2.212,2
57.7040,0.65459,0.00121,-0.00014,0.65530,0.00000,1.718,-2.274,2
57.7540,0.66211,0.00119,-0.00013,0.66280,0.00000,1.663,-2.327,2
57.8040,0.66964,0.00117,-0.00013,0.67030,0.00000,1.610,-2.371,2
57.8540,0.67717,0.00115,-0.00012,0.67780,0.00000,1.559,-2.404,2
57.9040,0.68470,0.00113,-0.00012,0.68530,0.00000,1.509,-2.428,2
57.9540,0.69222,0.00111,-0.00011,0.69280,0.00000,1.462,-2.442,2
58.0040,0.69975,0.00110,-0.00011,0.70030,0.00000,1.416,-2.447,2
58.0540,0.70727,0.00108,-0.00010,0.70780,0.00000,1.372,-2.441,2
58.1040,0.71479,0.00106,-0.00009,0.71530,0.00000,1.329,-2.426,2
58.1540,0.72232,0.00104,-0.00008,0.72280,0.00000,1.288,-2.401,2
58.2040,0.72984,0.00102,-0.00007,0.73030,0.00000,1.249,-2.367,2
58.2540,0.73736,0.00100,-0.00006,0.73780,0.00000,1.211,-2.323,2
58.3040,0.74488,0.00098,-0.00006,0.74530,0.00000,1.175,-2.271,2
58.3540,0.75240,0.00096,-0.00005,0.75280,0.00000,1.140,-2.210,2
58.4040,0.75992,0.00094,-0.00004,0.76030,0.00000,1.107,-2.140,2
58.4540,0.76744,0.00092,-0.00003,0.76780,0.00000,1.074,-2.062,2
58.5040,0.77496,0.00091,-0.00002,0.77530,0.00000,1.043,-1.977,2
58.5540,0.78247,0.00089,-0.00001,0.78280,0.00000,1.013,-1.884,2
58.6040,0.78999,0.00087,0.00000,0.79030,0.00000,0.984,-1.785,2
58.6540,0.79751,0.00085,0.00001,0.79780,0.00000,0.956,-1.679,2
58.7040,0.80502,0.00084,0.00002,0.80530,0.00000,0.929,-1.567,2
58.7540,0.81254,0.00082,0.00003,0.81280,0.00000,0.903,-1.449,2
58.8040,0.82005,0.00080,0.00004,0.82030,0.00000,0.878,-1.326,2
58.8540,0.82757,0.00079,0.00005,0.82780,0.00000,0.853,-1.200,2
58.9040,0.83508,0.00077,0.00006,0.83530,0.00000,0.829,-1.069,2
58.9540,0.84259,0.00075,0.00007,0.84280,0.00000,0.805,-0.934,2
59.0040,0.85011,0.00074,0.00008,0.85030,0.00000,0.782,-0.797,2
59.0540,0.85762,0.00072,0.00009,0.85780,0.00000,0.760,-0.658,2
59.1040,0.86513,0.00071,0.00009,0.86530,0.00000,0.738,-0.516,2
59.1540,0.87265,0.00069,0.00010,0.87280,0.00000,0.717,-0.374,2
59.2040,0.88016,0.00068,0.00011,0.88030,0.00000,0.696,-0.231,2
59.2540,0.88767,0.00066,0.00012,0.88780,0.00000,0.675,-0.088,2
59.3040,0.89518,0.00065,0.00012,0.89530,0.00000,0.655,0.055,2
59.3540,0.90269,0.00064,0.00013,0.90280,0.00000,0.635,0.197,2
59.4040,0.91020,0.00062,0.00013,0.91030,0.00000,0.615,0.337,2
59.4540,0.91771,0.00061,0.00014,0.91780,0.00000,0.596,0.476,2
59.5040,0.92522,0.00060,0.00014,0.92530,0.00000,0.577,0.612,2
59.5540,0.93273,0.00059,0.00015,0.93280,0.00000,0.559,0.745,2
59.6040,0.94024,0.00057,0.00015,0.94030,0.00000,0.540,0.875,2
59.6540,0.94775,0.00056,0.00015,0.94780,0.00000,0.523,1.001,2
59.7040,0.95526,0.00055,0.00016,0.95530,0.00000,0.505,1.123,2
59.7540,0.96277,0.00054,0.00016,0.96280,0.00000,0.489,1.241,2
59.8040,0.97028,0.00053,0.00016,0.97030,0.00000,0.472,1.353,2
59.8540,0.97779,0.00052,0.00016,0.97780,0.00000,0.456,1.460,2
59.9040,0.98529,0.00051,0.00016,0.98530,0.00000,0.441,1.562,2
59.9540,0.99280,0.00050,0.00016,0.99280,0.00000,0.426,1.657,2
60.0040,1.00031,0.00049,0.00016,1.00000,0.00030,0.412,1.747,2
60.0540,1.00761,0.00132,0.00014,1.00000,0.00780,0.862,1.835,2
60.1040,1.01393,0.00334,0.00011,1.00000,0.01530,2.012,1.924,2
60.1540,1.01872,0.00636,0.00011,1.00000,0.02280,3.692,2.012,2
60.2040,1.02222,0.01024,0.00011,1.00000,0.03030,5.762,2.098,2
60.2540,1.02474,0.01483,0.00013,1.00000,0.03780,8.110,2.178,2
60.3040,1.02651,0.02003,0.00014,1.00000,0.04530,10.657,2.252,2
60.3540,1.02771,0.02576,0.00016,1.00000,0.05280,13.345,2.317,2
60.4040,1.02851,0.03193,0.00017,1.00000,0.06030,16.134,2.372,2
60.4540,1.02900,0.03851,0.00018,1.00000,0.06780,18.993,2.417,2
60.5040,1.02929,0.04543,0.00018,1.00000,0.07530,21.904,2.449,2
60.5540,1.02942,0.05267,0.00017,1.00000,0.08280,24.852,2.469,2
60.6040,1.02945,0.06018,0.00015,1.00000,0.09030,27.826,2.476,2
60.6540,1.02940,0.06795,0.00013,1.00000,0.09780,30.817,2.469,2
60.7040,1.02931,0.07595,0.00010,1.00000,0.10530,33.821,2.448,2
60.7540,1.02917,0.08416,0.00007,1.00000,0.11280,36.833,2.413,2
60.8040,1.02901,0.09255,0.00003,1.00000,0.12030,39.848,2.363,2
60.8540,1.02882,0.10111,-0.00002,1.00000,0.12780,42.866,2.300,2
60.9040,1.02860,0.10983,-0.00006,1.00000,0.13530,45.884,2.222,2
60.9540,1.02836,0.11869,-0.00011,1.00000,0.14280,48.900,2.130,2
61.0040,1.02807,0.12767,-0.00016,1.00000,0.15030,51.914,2.025,2
61.0540,1.02774,0.13676,-0.00021,1.00000,0.15780,54.926,1.908,2
61.1040,1.02736,0.14593,-0.00025,1.00000,0.16530,57.935,1.778,2
61.1540,1.02691,0.15517,-0.00029,1.00000,0.17280,60.942,1.636,2
61.2040,1.02639,0.16447,-0.00033,1.00000,0.18030,63.947,1.485,2
61.2540,1.02579,0.17380,-0.00036,1.00000,0.18780,66.951,1.323,2
61.3040,1.02510,0.18314,-0.00039,1.00000,0.19530,69.954,1.153,2
61.3540,1.02432,0.19247,-0.00040,1.00000,0.20280,72.957,0.975,2
61.4040,1.02344,0.20177,-0.00041,1.00000,0.21030,75.962,0.791,2
61.4540,1.02247,0.21103,-0.00041,1.00000,0.21780,78.969,0.602,2
61.5040,1.02139,0.22023,-0.00040,1.00000,0.22530,81.979,0.410,2
61.5540,1.02023,0.22934,-0.00039,1.00000,0.23280,84.559,0.223,2
61.6040,1.01900,0.23829,-0.00036,1.00000,0.24030,86.543,0.047,2
61.6540,1.01774,0.24706,-0.00033,1.00000,0.24780,88.101,-0.123,2
61.7040,1.01647,0.25565,-0.00030,1.00000,0.25530,89.341,-0.288,2
61.7540,1.01522,0.26406,-0.00026,1.00000,0.26280,90.336,-0.450,2
61.8040,1.01401,0.27230,-0.00022,1.00000,0.27030,91.138,-0.608,2
61.8540,1.01284,0.28040,-0.00018,1.00000,0.27780,91.785,-0.764,2
61.9040,1.01173,0.28837,-0.00014,1.00000,0.28530,92.306,-0.918,2
61.9540,1.01067,0.29622,-0.00010,1.00000,0.29280,92.723,-1.069,2
62.0040,1.00968,0.30397,-0.00005,1.00000,0.30030,93.055,-1.218,2
62.0540,1.00874,0.31164,-0.00001,1.00000,0.30780,93.314,-1.364,2
62.1040,1.00787,0.31924,0.00003,1.00000,0.31530,93.513,-1.508,2
62.1540,1.00706,0.32678,0.00007,1.00000,0.32280,93.662,-1.648,2
62.2040,1.00631,0.33427,0.00010,1.00000,0.33030,93.768,-1.784,2
62.2540,1.00562,0.34173,0.00014,1.00000,0.33780,93.838,-1.916,2
62.3040,1.00498,0.34915,0.00017,1.00000,0.34530,93.879,-2.044,2
62.3540,1.00439,0.35655,0.00020,1.00000,0.35280,93.895,-2.168,2
62.4040,1.00386,0.36394,0.00022,1.00000,0.36030,93.889,-2.287,2
62.4540,1.00337,0.37130,0.00025,1.00000,0.36780,93.866,-2.400,2
62.5040,1.00292,0.37866,0.00027,1.00000,0.37530,93.830,-2.508,2
62.5540,1.00251,0.38601,0.00029,1.00000,0.38280,93.781,-2.610,2
62.6040,1.00214,0.39336,0.00031,1.00000,0.39030,93.724,-2.706,2
62.6540,1.00181,0.40071,0.00032,1.00000,0.39780,93.659,-2.796,2
62.7040,1.00150,0.40806,0.00033,1.00000,0.40530,93.588,-2.879,2
62.7540,1.00123,0.41541,0.00034,1.00000,0.41280,93.513,-2.955,2
62.8040,1.00099,0.42277,0.00035,1.00000,0.42030,93.435,-3.025,2
62.8540,1.00076,0.43013,0.00036,1.00000,0.42780,93.355,-3.087,2
62.9040,1.00057,0.43749,0.00036,1.00000,0.43530,93.273,-3.142,2
62.9540,1.00039,0.44486,0.00036,1.00000,0.44280,93.191,-3.189,2
63.0040,1.00023,0.45224,0.00035,1.00000,0.45030,93.108,-3.230,2
63.0540,1.00009,0.45962,0.00035,1.00000,0.45780,93.025,-3.262,2
63.1040,0.99997,0.46701,0.00034,1.00000,0.46530,92.943,-3.288,2
63.1540,0.99986,0.47441,0.00033,1.00000,0.47280,92.862,-3.305,2
63.2040,0.99976,0.48181,0.00032,1.00000,0.48030,92.782,-3.315,2
63.2540,0.99968,0.48922,0.00031,1.00000,0.48780,92.704,-3.318,2
63.3040,0.99960,0.49663,0.00030,1.00000,0.49530,92.627,-3.314,2
63.3540,0.99954,0.50405,0.00028,1.00000,0.50280,92.551,-3.302,2
63.4040,0.99948,0.51148,0.00026,1.00000,0.51030,92.477,-3.283,2
63.4540,0.99943,0.51891,0.00024,1.00000,0.51780,92.405,-3.257,2
63.5040,0.99939,0.52635,0.00022,1.00000,0.52530,92.335,-3.224,2
63.5540,0.99936,0.53379,0.00020,1.00000,0.53280,92.266,-3.185,2
63.6040,0.99933,0.54124,0.00018,1.00000,0.54030,92.200,-3.139,2
63.6540,0.99931,0.54869,0.00015,1.00000,0.54780,92.135,-3.088,2
63.7040,0.99929,0.55614,0.00013,1.00000,0.55530,92.072,-3.030,2
63.7540,0.99927,0.56360,0.00010,1.00000,0.56280,92.011,-2.967,2
63.8040,0.99926,0.57106,0.00008,1.00000,0.57030,91.952,-2.899,2
63.8540,0.99925,0.57853,0.00005,1.00000,0.57780,91.894,-2.826,2
63.9040,0.99925,0.58600,0.00002,1.00000,0.58530,91.838,-2.748,2
63.9540,0.99924,0.59347,-0.00001,1.00000,0.59280,91.784,-2.666,2
64.0040,0.99924,0.60094,-0.00003,1.00000,0.60030,91.732,-2.580,2
