t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,0.92756,0.58274,-0.00528,1.00000,0.61030,90.522,0.006,1
37.4540,0.92629,0.58930,-0.00568,1.00000,0.61780,90.534,0.008,1
37.5040,0.92497,0.59581,-0.00606,1.00000,0.62530,90.548,0.010,1
37.5540,0.92359,0.60228,-0.00642,1.00000,0.63280,90.562,0.012,1
37.6040,0.92214,0.60871,-0.00676,1.00000,0.64030,90.576,0.014,1
37.6540,0.92063,0.61509,-0.00708,1.00000,0.64780,90.592,0.016,1
37.7040,0.91905,0.62144,-0.00737,1.00000,0.65530,90.608,0.019,1
37.7540,0.91745,0.62776,-0.00763,1.00000,0.66280,90.625,0.021,1
37.8040,0.91582,0.63405,-0.00786,1.00000,0.67030,90.642,0.024,1
37.8540,0.91414,0.64031,-0.00806,1.00000,0.67780,90.661,0.027,1
37.9040,0.91244,0.64655,-0.00823,1.00000,0.68530,90.680,0.030,1
37.9540,0.91071,0.65277,-0.00837,1.00000,0.69280,90.700,0.032,1
38.0040,0.90896,0.65898,-0.00846,1.00000,0.70030,90.720,0.035,1
38.0540,0.90721,0.66518,-0.00852,1.00000,0.70780,90.742,0.039,1
38.1040,0.90546,0.67137,-0.00854,1.00000,0.71530,90.763,0.042,1
38.1540,0.90371,0.67756,-0.00852,1.00000,0.72280,90.786,0.045,1
38.2040,0.90197,0.68375,-0.00846,1.00000,0.73030,90.809,0.048,1
38.2540,0.90023,0.68995,-0.00836,1.00000,0.73780,90.832,0.051,1
38.3040,0.89851,0.69616,-0.00822,1.00000,0.74530,90.856,0.054,1
38.3540,0.89682,0.70239,-0.00803,1.00000,0.75280,90.881,0.057,1
38.4040,0.89516,0.70864,-0.00780,1.00000,0.76030,90.906,0.059,1
38.4540,0.89353,0.71491,-0.00753,1.00000,0.76780,90.931,0.062,1
38.5040,0.89195,0.72122,-0.00722,1.00000,0.77530,90.956,0.064,1
38.5540,0.89042,0.72756,-0.00686,1.00000,0.78280,90.982,0.066,1
38.6040,0.88893,0.73394,-0.00647,1.00000,0.79030,91.007,0.068,1
38.6540,0.88752,0.74037,-0.00603,1.00000,0.79780,91.033,0.070,1
38.7040,0.88618,0.74685,-0.00555,1.00000,0.80530,91.059,0.071,1
38.7540,0.88491,0.75338,-0.00504,1.00000,0.81280,91.084,0.072,1
38.8040,0.88373,0.75998,-0.00449,1.00000,0.82030,91.109,0.072,1
38.8540,0.88265,0.76664,-0.00390,1.00000,0.82780,91.133,0.072,1
38.9040,0.88164,0.77337,-0.00328,1.00000,0.83530,91.157,0.072,1
38.9540,0.88074,0.78017,-0.00262,1.00000,0.84280,91.181,0.071,1
39.0040,0.87995,0.78706,-0.00194,1.00000,0.85030,91.203,0.070,1
39.0540,0.87926,0.79402,-0.00122,1.00000,0.85780,91.225,0.068,1
39.1040,0.87869,0.80107,-0.00048,1.00000,0.86530,91.246,0.066,1
39.1540,0.87825,0.80822,0.00028,1.00000,0.87280,91.266,0.063,1
39.2040,0.87794,0.81546,0.00107,1.00000,0.88030,91.284,0.059,1
39.2540,0.87778,0.82280,0.00187,1.00000,0.88780,91.301,0.055,1
39.3040,0.87775,0.83024,0.00269,1.00000,0.89530,91.317,0.051,1
39.3540,0.87788,0.83779,0.00352,1.00000,0.90280,91.331,0.045,1
39.4040,0.87817,0.84545,0.00436,1.00000,0.91030,91.343,0.040,1
39.4540,0.87862,0.85322,0.00521,1.00000,0.91780,91.353,0.033,1
39.5040,0.87922,0.86110,0.00606,1.00000,0.92530,91.362,0.026,1
39.5540,0.87998,0.86910,0.00691,1.00000,0.93280,91.369,0.019,1
39.6040,0.88091,0.87722,0.00776,1.00000,0.94030,91.374,0.011,1
39.6540,0.88202,0.88546,0.00861,1.00000,0.94780,91.376,0.003,1
39.7040,0.88330,0.89381,0.00944,1.00000,0.95530,91.377,-0.006,1
39.7540,0.88473,0.90229,0.01027,1.00000,0.96280,91.376,-0.015,1
39.8040,0.88634,0.91088,0.01108,1.00000,0.97030,91.373,-0.025,1
39.8540,0.88812,0.91960,0.01187,1.00000,0.97780,91.368,-0.035,1
39.9040,0.89007,0.92843,0.01265,1.00000,0.98530,91.360,-0.045,1
39.9540,0.89219,0.93738,0.01340,1.00000,0.99280,91.351,-0.055,1
40.0040,0.89448,0.94645,0.01412,0.99970,1.00000,91.340,-0.066,1
40.0540,0.89632,0.95494,0.01482,0.99220,1.00000,91.361,-0.051,1
40.1040,0.89744,0.96248,0.01548,0.98470,1.00000,91.659,-0.044,1
40.1540,0.89788,0.96914,0.01611,0.97720,1.00000,92.387,-0.061,1
40.2040,0.89771,0.97496,0.01671,0.96970,1.00000,93.492,-0.078,1
40.2540,0.89700,0.98001,0.01727,0.96220,1.00000,94.910,-0.093,1
40.3040,0.89583,0.98437,0.01780,0.95470,1.00000,96.587,-0.104,1
40.3540,0.89426,0.98809,0.01828,0.94720,1.00000,98.479,-0.112,1
40.4040,0.89235,0.99125,0.01872,0.93970,1.00000,100.549,-0.117,1
40.4540,0.89015,0.99393,0.01912,0.93220,1.00000,102.767,-0.119,1
40.5040,0.88775,0.99618,0.01947,0.92470,1.00000,105.109,-0.119,1
40.5540,0.88517,0.99809,0.01978,0.91720,1.00000,107.555,-0.116,1
40.6040,0.88246,0.99970,0.02004,0.90970,1.00000,110.087,-0.110,1
40.6540,0.87966,1.00109,0.02025,0.90220,1.00000,112.692,-0.103,1
40.7040,0.87681,1.00230,0.02041,0.89470,1.00000,115.360,-0.094,1
40.7540,0.87392,1.00339,0.02052,0.88720,1.00000,118.080,-0.084,1
40.8040,0.87101,1.00442,0.02058,0.87970,1.00000,120.845,-0.073,1
40.8540,0.86810,1.00543,0.02058,0.87220,1.00000,123.647,-0.060,1
40.9040,0.86521,1.00648,0.02054,0.86470,1.00000,126.483,-0.047,1
40.9540,0.86231,1.00759,0.02045,0.85720,1.00000,129.347,-0.034,1
41.0040,0.85940,1.00880,0.02031,0.84970,1.00000,132.234,-0.021,1
41.0540,0.85643,1.01013,0.02011,0.84220,1.00000,135.143,-0.008,1
41.1040,0.85337,1.01160,0.01987,0.83470,1.00000,138.069,0.004,1
41.1540,0.85022,1.01322,0.01958,0.82720,1.00000,141.009,0.016,1
41.2040,0.84692,1.01501,0.01924,0.81970,1.00000,143.963,0.026,1
41.2540,0.84346,1.01695,0.01885,0.81220,1.00000,146.926,0.035,1
41.3040,0.83979,1.01905,0.01841,0.80470,1.00000,149.898,0.043,1
41.3540,0.83589,1.02128,0.01793,0.79720,1.00000,152.876,0.050,1
41.4040,0.83173,1.02364,0.01740,0.78970,1.00000,155.859,0.055,1
41.4540,0.82728,1.02608,0.01683,0.78220,1.00000,158.846,0.058,1
41.5040,0.82250,1.02858,0.01622,0.77470,1.00000,161.835,0.059,1
41.5540,0.81739,1.03111,0.01557,0.76720,1.00000,164.814,0.058,1
41.6040,0.81193,1.03361,0.01487,0.75970,1.00000,167.507,0.056,1
41.6540,0.80613,1.03605,0.01414,0.75220,1.00000,169.739,0.052,1
41.7040,0.79998,1.03838,0.01338,0.74470,1.00000,171.573,0.047,1
41.7540,0.79351,1.04060,0.01258,0.73720,1.00000,173.083,0.040,1
41.8040,0.78672,1.04267,0.01175,0.72970,1.00000,174.325,0.032,1
41.8540,0.77964,1.04459,0.01090,0.72220,1.00000,175.348,0.022,1
41.9040,0.77231,1.04635,0.01002,0.71470,1.00000,176.188,0.012,1
41.9540,0.76475,1.04794,0.00912,0.70720,1.00000,176.878,0.002,1
42.0040,0.75697,1.04937,0.00819,0.69970,1.00000,177.444,-0.009,1
42.0540,0.74901,1.05062,0.00725,0.69220,1.00000,177.907,-0.020,1
42.1040,0.74089,1.05170,0.00630,0.68470,1.00000,178.285,-0.031,1
42.1540,0.73261,1.05260,0.00533,0.67720,1.00000,178.593,-0.042,1
42.2040,0.72422,1.05334,0.00436,0.66970,1.00000,178.844,-0.052,1
42.2540,0.71573,1.05391,0.00338,0.66220,1.00000,179.048,-0.062,1
42.3040,0.70714,1.05433,0.00239,0.65470,1.00000,179.212,-0.071,1
42.3540,0.69847,1.05458,0.00141,0.64720,1.00000,179.344,-0.080,1
42.4040,0.68975,1.05469,0.00043,0.63970,1.00000,179.450,-0.088,1
42.4540,0.68097,1.05464,-0.00055,0.63220,1.00000,179.533,-0.095,1
42.5040,0.67213,1.05446,-0.00151,0.62470,1.00000,179.599,-0.101,1
42.5540,0.66325,1.05413,-0.00247,0.61720,1.00000,179.651,-0.106,1
42.6040,0.65434,1.05367,-0.00341,0.60970,1.00000,179.691,-0.111,1
42.6540,0.64539,1.05308,-0.00433,0.60220,1.00000,179.721,-0.114,1
42.7040,0.63641,1.05237,-0.00524,0.59470,1.00000,179.743,-0.117,1
42.7540,0.62740,1.05153,-0.00612,0.58720,1.00000,179.759,-0.119,1
42.8040,0.61835,1.05058,-0.00698,0.57970,1.00000,179.771,-0.121,1
42.8540,0.60928,1.04953,-0.00781,0.57220,1.00000,179.778,-0.121,1
42.9040,0.60019,1.04836,-0.00861,0.56470,1.00000,179.783,-0.121,1
42.9540,0.59108,1.04710,-0.00938,0.55720,1.00000,179.785,-0.120,1
43.0040,0.58194,1.04575,-0.01012,0.54970,1.00000,179.786,-0.119,1
43.0540,0.57277,1.04430,-0.01082,0.54220,1.00000,179.785,-0.117,1
43.1040,0.56358,1.04277,-0.01148,0.53470,1.00000,179.784,-0.115,1
43.1540,0.55438,1.04116,-0.01210,0.52720,1.00000,179.783,-0.112,1
43.2040,0.54516,1.03948,-0.01269,0.51970,1.00000,179.781,-0.108,1
43.2540,0.53591,1.03774,-0.01323,0.51220,1.00000,179.779,-0.105,1
43.3040,0.52666,1.03593,-0.01372,0.50470,1.00000,179.778,-0.101,1
43.3540,0.51738,1.03407,-0.01417,0.49720,1.00000,179.777,-0.097,1
43.4040,0.50809,1.03216,-0.01458,0.48970,1.00000,179.776,-0.092,1
43.4540,0.49878,1.03020,-0.01494,0.48220,1.00000,179.776,-0.088,1
43.5040,0.48947,1.02821,-0.01526,0.47470,1.00000,179.777,-0.083,1
43.5540,0.48014,1.02618,-0.01552,0.46720,1.00000,179.778,-0.079,1
43.6040,0.47081,1.02413,-0.01574,0.45970,1.00000,179.780,-0.074,1
43.6540,0.46148,1.02206,-0.01591,0.45220,1.00000,179.783,-0.069,1
43.7040,0.45214,1.01997,-0.01604,0.44470,1.00000,179.786,-0.065,1
43.7540,0.44280,1.01788,-0.01611,0.43720,1.00000,179.790,-0.060,1
43.8040,0.43347,1.01578,-0.01615,0.42970,1.00000,179.794,-0.056,1
43.8540,0.42415,1.01369,-0.01613,0.42220,1.00000,179.799,-0.052,1
43.9040,0.41486,1.01162,-0.01607,0.41470,1.00000,179.804,-0.048,1
43.9540,0.40558,1.00956,-0.01597,0.40720,1.00000,179.810,-0.044,1
44.0040,0.39632,1.00753,-0.01583,0.39970,1.00000,179.816,-0.040,1
44.0540,0.38709,1.00552,-0.01565,0.39220,1.00000,179.822,-0.037,1
44.1040,0.37788,1.00355,-0.01542,0.38470,1.00000,179.829,-0.034,1
44.1540,0.36872,1.00163,-0.01516,0.37720,1.00000,179.835,-0.031,1
44.2040,0.35960,0.99975,-0.01486,0.36970,1.00000,179.842,-0.028,1
44.2540,0.35052,0.99792,-0.01453,0.36220,1.00000,179.849,-0.026,1
44.3040,0.34149,0.99615,-0.01417,0.35470,1.00000,179.856,-0.024,1
44.3540,0.33251,0.99444,-0.01377,0.34720,1.00000,179.863,-0.022,1
44.4040,0.32358,0.99280,-0.01334,0.33970,1.00000,179.870,-0.020,1
44.4540,0.31472,0.99123,-0.01289,0.33220,1.00000,179.876,-0.018,1
44.5040,0.30591,0.98974,-0.01241,0.32470,1.00000,179.883,-0.017,1
44.5540,0.29717,0.98832,-0.01191,0.31720,1.00000,179.889,-0.016,1
44.6040,0.28850,0.98699,-0.01139,0.30970,1.00000,179.895,-0.015,1
44.6540,0.27990,0.98575,-0.01085,0.30220,1.00000,179.901,-0.014,1
44.7040,0.27138,0.98459,-0.01029,0.29470,1.00000,179.907,-0.014,1
44.7540,0.26293,0.98352,-0.00972,0.28720,1.00000,179.912,-0.013,1
44.8040,0.25456,0.98255,-0.00913,0.27970,1.00000,179.917,-0.013,1
44.8540,0.24628,0.98168,-0.00853,0.27220,1.00000,179.921,-0.013,1
44.9040,0.23808,0.98090,-0.00793,0.26470,1.00000,179.925,-0.013,1
44.9540,0.22997,0.98023,-0.00732,0.25720,1.00000,179.929,-0.013,1
45.0040,0.22195,0.97965,-0.00670,0.24970,1.00000,179.932,-0.013,1
45.0540,0.21401,0.97917,-0.00608,0.24220,1.00000,179.935,-0.013,1
45.1040,0.20614,0.97879,-0.00546,0.23470,1.00000,179.938,-0.012,1
45.1540,0.19835,0.97850,-0.00485,0.22720,1.00000,179.940,-0.012,1
45.2040,0.19064,0.97831,-0.00424,0.21970,1.00000,179.943,-0.012,1
45.2540,0.18302,0.97821,-0.00363,0.21220,1.00000,179.944,-0.012,1
45.3040,0.17547,0.97820,-0.00303,0.20470,1.00000,179.946,-0.012,1
45.3540,0.16799,0.97829,-0.00244,0.19720,1.00000,179.947,-0.012,1
45.4040,0.16058,0.97846,-0.00186,0.18970,1.00000,179.949,-0.012,1
45.4540,0.15324,0.97871,-0.00130,0.18220,1.00000,179.950,-0.011,1
45.5040,0.14597,0.97905,-0.00075,0.17470,1.00000,179.951,-0.011,1
45.5540,0.13876,0.97946,-0.00022,0.16720,1.00000,179.951,-0.010,1
45.6040,0.13161,0.97995,0.00030,0.15970,1.00000,179.952,-0.010,1
45.6540,0.12451,0.98050,0.00079,0.15220,1.00000,179.953,-0.009,1
45.7040,0.11747,0.98113,0.00126,0.14470,1.00000,179.954,-0.009,1
45.7540,0.11049,0.98182,0.00172,0.13720,1.00000,179.954,-0.008,1
45.8040,0.10354,0.98256,0.00215,0.12970,1.00000,179.955,-0.007,1
45.8540,0.09664,0.98337,0.00255,0.12220,1.00000,179.956,-0.006,1
45.9040,0.08977,0.98422,0.00293,0.11470,1.00000,179.957,-0.005,1
45.9540,0.08292,0.98512,0.00328,0.10720,1.00000,179.958,-0.004,1
46.0040,0.07609,0.98606,0.00361,0.09970,1.00000,179.959,-0.003,1
46.0540,0.06929,0.98704,0.00391,0.09220,1.00000,179.961,-0.002,1
46.1040,0.06249,0.98805,0.00417,0.08470,1.00000,179.962,-0.001,1
46.1540,0.05570,0.98909,0.00441,0.07720,1.00000,179.963,-0.000,1
46.2040,0.04893,0.99015,0.00463,0.06970,1.00000,179.965,0.001,1
46.2540,0.04215,0.99124,0.00481,0.06220,1.00000,179.967,0.002,1
46.3040,0.03537,0.99235,0.00496,0.05470,1.00000,179.969,0.003,1
46.3540,0.02858,0.99346,0.00508,0.04720,1.00000,179.971,0.004,1
46.4040,0.02177,0.99459,0.00517,0.03970,1.00000,179.973,0.004,1
46.4540,0.01495,0.99572,0.00523,0.03220,1.00000,179.975,0.005,1
46.5040,0.00811,0.99685,0.00527,0.02470,1.00000,179.977,0.006,1
46.5540,0.00124,0.99798,0.00527,0.01720,1.00000,179.979,0.007,1
46.6040,-0.00565,0.99909,0.00524,0.00970,1.00000,179.982,0.007,1
46.6540,-0.01258,1.00020,0.00518,0.00220,1.00000,179.984,0.008,1
46.7040,-0.01954,1.00129,0.00510,0.00000,0.99470,179.987,0.009,1
46.7540,-0.02582,1.00176,0.00499,0.00000,0.98720,-179.792,0.025,1
46.8040,-0.03093,1.00318,0.00491,0.00000,0.97970,-178.338,0.889,1
46.8540,-0.03509,1.00496,0.00514,0.00000,0.97220,-176.750,1.891,1
46.9040,-0.03844,1.00569,0.00551,0.00000,0.96470,-175.557,2.050,1
46.9540,-0.04100,1.00524,0.00580,0.00000,0.95720,-174.118,1.822,1
47.0040,-0.04287,1.00373,0.00601,0.00000,0.94970,-172.419,1.581,1
47.0540,-0.04416,1.00126,0.00613,0.00000,0.94220,-170.489,1.369,1
47.1040,-0.04499,0.99792,0.00617,0.00000,0.93470,-168.361,1.187,1
47.1540,-0.04543,0.99382,0.00613,0.00000,0.92720,-166.071,1.028,1
47.2040,-0.04559,0.98901,0.00602,0.00000,0.91970,-163.646,0.892,1
47.2540,-0.04553,0.98358,0.00585,0.00000,0.91220,-161.112,0.773,1
47.3040,-0.04533,0.97758,0.00562,0.00000,0.90470,-158.487,0.671,1
47.3540,-0.04507,0.97105,0.00533,0.00000,0.89720,-155.790,0.583,1
47.4040,-0.04479,0.96405,0.00499,0.00000,0.88970,-153.034,0.506,1
47.4540,-0.04456,0.95659,0.00461,0.00000,0.88220,-150.232,0.439,1
47.5040,-0.04441,0.94872,0.00418,0.00000,0.87470,-147.392,0.382,1
47.5540,-0.04436,0.94045,0.00371,0.00000,0.86720,-144.524,0.331,1
47.6040,-0.04445,0.93180,0.00321,0.00000,0.85970,-141.634,0.288,1
47.6540,-0.04467,0.92280,0.00268,0.00000,0.85220,-138.726,0.249,1
47.7040,-0.04503,0.91347,0.00212,0.00000,0.84470,-135.806,0.216,1
47.7540,-0.04554,0.90381,0.00154,0.00000,0.83720,-132.877,0.186,1
47.8040,-0.04616,0.89386,0.00093,0.00000,0.82970,-129.940,0.160,1
47.8540,-0.04691,0.88363,0.00031,0.00000,0.82220,-126.998,0.137,1
47.9040,-0.04775,0.87316,-0.00032,0.00000,0.81470,-124.052,0.117,1
47.9540,-0.04866,0.86245,-0.00096,0.00000,0.80720,-121.102,0.100,1
48.0040,-0.04964,0.85154,-0.00162,0.00000,0.79970,-118.150,0.084,1
48.0540,-0.05066,0.84047,-0.00228,0.00000,0.79220,-115.195,0.070,1
48.1040,-0.05171,0.82924,-0.00294,0.00000,0.78470,-112.238,0.059,1
48.1540,-0.05276,0.81790,-0.00360,0.00000,0.77720,-109.280,0.049,1
48.2040,-0.05381,0.80647,-0.00427,0.00000,0.76970,-106.319,0.040,1
48.2540,-0.05484,0.79499,-0.00493,0.00000,0.76220,-103.547,0.032,1
48.3040,-0.05585,0.78351,-0.00558,0.00000,0.75470,-101.179,0.026,1
48.3540,-0.05684,0.77209,-0.00623,0.00000,0.74720,-99.231,0.022,1
48.4040,-0.05783,0.76077,-0.00686,0.00000,0.73970,-97.632,0.018,1
48.4540,-0.05884,0.74958,-0.00749,0.00000,0.73220,-96.318,0.015,1
48.5040,-0.05987,0.73852,-0.00810,0.00000,0.72470,-95.237,0.013,1
48.5540,-0.06096,0.72762,-0.00869,0.00000,0.71720,-94.348,0.012,1
48.6040,-0.06210,0.71687,-0.00927,0.00000,0.70970,-93.617,0.011,1
48.6540,-0.06332,0.70627,-0.00983,0.00000,0.70220,-93.015,0.010,1
48.7040,-0.06462,0.69581,-0.01038,0.00000,0.69470,-92.521,0.010,1
48.7540,-0.06601,0.68549,-0.01090,0.00000,0.68720,-92.113,0.010,1
48.8040,-0.06750,0.67529,-0.01139,0.00000,0.67970,-91.777,0.011,1
48.8540,-0.06909,0.66522,-0.01186,0.00000,0.67220,-91.500,0.011,1
48.9040,-0.07076,0.65525,-0.01231,0.00000,0.66470,-91.271,0.012,1
48.9540,-0.07252,0.64538,-0.01273,0.00000,0.65720,-91.081,0.012,1
49.0040,-0.07437,0.63560,-0.01312,0.00000,0.64970,-90.923,0.013,1
49.0540,-0.07631,0.62590,-0.01348,0.00000,0.64220,-90.791,0.013,1
49.1040,-0.07834,0.61627,-0.01381,0.00000,0.63470,-90.680,0.013,1
49.1540,-0.08045,0.60669,-0.01411,0.00000,0.62720,-90.587,0.013,1
49.2040,-0.08265,0.59717,-0.01438,0.00000,0.61970,-90.507,0.013,1
49.2540,-0.08493,0.58769,-0.01461,0.00000,0.61220,-90.438,0.013,1
49.3040,-0.08729,0.57825,-0.01481,0.00000,0.60470,-90.378,0.012,1
49.3540,-0.08972,0.56885,-0.01497,0.00000,0.59720,-90.325,0.011,1
49.4040,-0.09223,0.55947,-0.01510,0.00000,0.58970,-90.277,0.010,1
49.4540,-0.09480,0.55013,-0.01519,0.00000,0.58220,-90.234,0.009,1
49.5040,-0.09742,0.54081,-0.01524,0.00000,0.57470,-90.193,0.007,1
49.5540,-0.10011,0.53152,-0.01525,0.00000,0.56720,-90.155,0.005,1
49.6040,-0.10285,0.52225,-0.01522,0.00000,0.55970,-90.118,0.002,1
49.6540,-0.10562,0.51302,-0.01516,0.00000,0.55220,-90.082,-0.000,1
49.7040,-0.10843,0.50381,-0.01505,0.00000,0.54470,-90.046,-0.003,1
49.7540,-0.11124,0.49464,-0.01490,0.00000,0.53720,-90.010,-0.007,1
49.8040,-0.11407,0.48550,-0.01471,0.00000,0.52970,-89.973,-0.010,1
49.8540,-0.11690,0.47640,-0.01448,0.00000,0.52220,-89.936,-0.014,1
49.9040,-0.11973,0.46736,-0.01420,0.00000,0.51470,-89.898,-0.018,1
49.9540,-0.12255,0.45836,-0.01389,0.00000,0.50720,-89.859,-0.022,1
50.0040,-0.12535,0.44941,-0.01353,0.00000,0.49970,-89.819,-0.027,1
50.0540,-0.12813,0.44052,-0.01313,0.00000,0.49220,-89.778,-0.031,1
50.1040,-0.13087,0.43169,-0.01268,0.00000,0.48470,-89.735,-0.036,1
50.1540,-0.13357,0.42292,-0.01220,0.00000,0.47720,-89.692,-0.041,1
50.2040,-0.13622,0.41421,-0.01167,0.00000,0.46970,-89.646,-0.045,1
50.2540,-0.13883,0.40557,-0.01111,0.00000,0.46220,-89.600,-0.050,1
50.3040,-0.14138,0.39700,-0.01050,0.00000,0.45470,-89.553,-0.055,1
50.3540,-0.14384,0.38849,-0.00985,0.00000,0.44720,-89.505,-0.059,1
50.4040,-0.14622,0.38006,-0.00916,0.00000,0.43970,-89.456,-0.063,1
50.4540,-0.14849,0.37170,-0.00844,0.00000,0.43220,-89.406,-0.067,1
50.5040,-0.15065,0.36342,-0.00768,0.00000,0.42470,-89.357,-0.071,1
50.5540,-0.15270,0.35521,-0.00688,0.00000,0.41720,-89.307,-0.074,1
50.6040,-0.15463,0.34708,-0.00604,0.00000,0.40970,-89.257,-0.077,1
50.6540,-0.15643,0.33904,-0.00518,0.00000,0.40220,-89.207,-0.079,1
50.7040,-0.15811,0.33107,-0.00428,0.00000,0.39470,-89.158,-0.081,1
50.7540,-0.15963,0.32319,-0.00335,0.00000,0.38720,-89.109,-0.082,1
50.8040,-0.16101,0.31540,-0.00239,0.00000,0.37970,-89.061,-0.083,1
50.8540,-0.16223,0.30770,-0.00141,0.00000,0.37220,-89.014,-0.083,1
50.9040,-0.16329,0.30008,-0.00040,0.00000,0.36470,-88.969,-0.082,1
50.9540,-0.16416,0.29257,0.00063,0.00000,0.35720,-88.924,-0.081,1
51.0040,-0.16485,0.28515,0.00168,0.00000,0.34970,-88.882,-0.079,1
51.0540,-0.16534,0.27784,0.00275,0.00000,0.34220,-88.842,-0.076,1
51.1040,-0.16566,0.27063,0.00383,0.00000,0.33470,-88.803,-0.072,1
51.1540,-0.16577,0.26352,0.00492,0.00000,0.32720,-88.767,-0.068,1
51.2040,-0.16568,0.25653,0.00602,0.00000,0.31970,-88.734,-0.063,1
51.2540,-0.16539,0.24964,0.00713,0.00000,0.31220,-88.703,-0.057,1
51.3040,-0.16487,0.24287,0.00824,0.00000,0.30470,-88.675,-0.050,1
51.3540,-0.16413,0.23622,0.00934,0.00000,0.29720,-88.650,-0.043,1
51.4040,-0.16318,0.22969,0.01044,0.00000,0.28970,-88.628,-0.035,1
51.4540,-0.16199,0.22328,0.01154,0.00000,0.28220,-88.609,-0.026,1
51.5040,-0.16057,0.21699,0.01262,0.00000,0.27470,-88.594,-0.017,1
51.5540,-0.15893,0.21082,0.01369,0.00000,0.26720,-88.582,-0.007,1
51.6040,-0.15704,0.20478,0.01473,0.00000,0.25970,-88.574,0.003,1
51.6540,-0.15490,0.19887,0.01576,0.00000,0.25220,-88.570,0.014,1
51.7040,-0.15253,0.19308,0.01677,0.00000,0.24470,-88.570,0.025,1
51.7540,-0.14990,0.18742,0.01774,0.00000,0.23720,-88.573,0.037,1
51.8040,-0.14703,0.18188,0.01869,0.00000,0.22970,-88.580,0.048,1
51.8540,-0.14393,0.17647,0.01960,0.00000,0.22220,-88.591,0.060,1
51.9040,-0.14060,0.17117,0.02047,0.00000,0.21470,-88.606,0.072,1
51.9540,-0.13705,0.16600,0.02131,0.00000,0.20720,-88.625,0.083,1
52.0040,-0.13328,0.16093,0.02211,0.00000,0.19970,-88.647,0.095,1
52.0540,-0.12929,0.15598,0.02286,0.00000,0.19220,-88.672,0.106,1
52.1040,-0.12509,0.15113,0.02357,0.00000,0.18470,-88.701,0.117,1
52.1540,-0.12068,0.14638,0.02424,0.00000,0.17720,-88.734,0.128,1
52.2040,-0.11608,0.14172,0.02485,0.00000,0.16970,-88.769,0.138,1
52.2540,-0.11128,0.13715,0.02541,0.00000,0.16220,-88.808,0.147,1
52.3040,-0.10632,0.13267,0.02592,0.00000,0.15470,-88.850,0.155,1
52.3540,-0.10119,0.12825,0.02637,0.00000,0.14720,-88.894,0.163,1
52.4040,-0.09591,0.12390,0.02677,0.00000,0.13970,-88.941,0.170,1
52.4540,-0.09047,0.11960,0.02712,0.00000,0.13220,-88.990,0.176,1
52.5040,-0.08490,0.11535,0.02740,0.00000,0.12470,-89.041,0.180,1
52.5540,-0.07921,0.11113,0.02762,0.00000,0.11720,-89.094,0.184,1
52.6040,-0.07340,0.10694,0.02779,0.00000,0.10970,-89.149,0.187,1
52.6540,-0.06750,0.10276,0.02789,0.00000,0.10220,-89.206,0.188,1
52.7040,-0.06151,0.09859,0.02794,0.00000,0.09470,-89.263,0.188,1
52.7540,-0.05547,0.09441,0.02792,0.00000,0.08720,-89.321,0.186,1
52.8040,-0.04936,0.09020,0.02784,0.00000,0.07970,-89.380,0.184,1
52.8540,-0.04322,0.08596,0.02770,0.00000,0.07220,-89.439,0.179,1
52.9040,-0.03709,0.08167,0.02750,0.00000,0.06470,-89.498,0.174,1
52.9540,-0.03098,0.07731,0.02723,0.00000,0.05720,-89.556,0.167,1
53.0040,-0.02490,0.07288,0.02690,0.00000,0.04970,-89.614,0.159,1
53.0540,-0.01885,0.06837,0.02652,0.00000,0.04220,-89.670,0.150,1
53.1040,-0.01286,0.06375,0.02607,0.00000,0.03470,-89.726,0.139,1
53.1540,-0.00694,0.05903,0.02557,0.00000,0.02720,-89.779,0.127,1
53.2040,-0.00111,0.05420,0.02500,0.00000,0.01970,-89.830,0.115,1
53.2540,0.00462,0.04925,0.02438,0.00000,0.01220,-89.879,0.101,1
53.3040,0.01022,0.04418,0.02371,0.00000,0.00470,-89.925,0.086,1
53.3540,0.01568,0.03900,0.02298,0.00280,0.00000,-89.968,0.070,2
53.4040,0.02156,0.03440,0.02219,0.01030,0.00000,-89.900,0.068,2
53.4540,0.02817,0.03078,0.02136,0.01780,0.00000,-89.482,0.061,2
53.5040,0.03544,0.02799,0.02048,0.02530,0.00000,-88.619,0.039,2
53.5540,0.04328,0.02593,0.01956,0.03280,0.00000,-87.374,0.017,2
53.6040,0.05165,0.02451,0.01859,0.04030,0.00000,-85.816,-0.002,2
53.6540,0.06047,0.02365,0.01758,0.04780,0.00000,-84.001,-0.018,2
53.7040,0.06969,0.02327,0.01653,0.05530,0.00000,-81.976,-0.034,2
53.7540,0.07925,0.02332,0.01544,0.06280,0.00000,-79.777,-0.047,2
53.8040,0.08909,0.02372,0.01432,0.07030,0.00000,-77.437,-0.060,2
53.8540,0.09915,0.02444,0.01317,0.07780,0.00000,-74.979,-0.071,2
53.9040,0.10938,0.02544,0.01200,0.08530,0.00000,-72.426,-0.082,2
53.9540,0.11972,0.02667,0.01080,0.09280,0.00000,-69.793,-0.092,2
54.0040,0.13011,0.02811,0.00958,0.10030,0.00000,-67.095,-0.100,2
54.0540,0.14051,0.02972,0.00834,0.10780,0.00000,-64.342,-0.108,2
