t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49745,0.00065,-0.00277,0.49590,0.00000,-0.021,0.005,0
3.3600,0.50520,0.00062,-0.00279,0.50370,0.00000,-0.022,0.006,0
3.4120,0.51294,0.00058,-0.00280,0.51150,0.00000,-0.022,0.007,0
3.4640,0.52068,0.00054,-0.00281,0.51930,0.00000,-0.023,0.008,0
3.5160,0.52842,0.00050,-0.00282,0.52710,0.00000,-0.024,0.009,0
3.5680,0.53616,0.00046,-0.00282,0.53490,0.00000,-0.024,0.009,0
3.6200,0.54390,0.00041,-0.00282,0.54270,0.00000,-0.025,0.010,0
3.6720,0.55163,0.00037,-0.00282,0.55050,0.00000,-0.026,0.011,0
3.7240,0.55937,0.00032,-0.00282,0.55830,0.00000,-0.026,0.011,0
3.7760,0.56712,0.00027,-0.00281,0.56610,0.00000,-0.026,0.012,0
3.8280,0.57486,0.00023,-0.00280,0.57390,0.00000,-0.027,0.012,0
3.8800,0.58260,0.00018,-0.00279,0.58170,0.00000,-0.027,0.012,0
3.9320,0.59035,0.00013,-0.00278,0.58950,0.00000,-0.027,0.012,0
3.9840,0.59809,0.00008,-0.00276,0.59730,0.00000,-0.028,0.013,0
4.0360,0.60584,0.00002,-0.00274,0.60510,0.00000,-0.028,0.013,0
4.0880,0.61359,-0.00003,-0.00272,0.61290,0.00000,-0.028,0.013,0
4.1400,0.62135,-0.00008,-0.00270,0.62070,0.00000,-0.028,0.013,0
4.1920,0.62910,-0.00013,-0.00268,0.62850,0.00000,-0.028,0.013,0
4.2440,0.63686,-0.00018,-0.00265,0.63630,0.00000,-0.027,0.013,0
4.2960,0.64462,-0.00023,-0.00263,0.64410,0.00000,-0.027,0.013,0
4.3480,0.65239,-0.00028,-0.00260,0.65190,0.00000,-0.027,0.013,0
4.4000,0.66015,-0.00033,-0.00257,0.65970,0.00000,-0.027,0.013,0
4.4520,0.66792,-0.00038,-0.00254,0.66750,0.00000,-0.026,0.013,0
4.5040,0.67570,-0.00043,-0.00251,0.67530,0.00000,-0.026,0.013,0
4.5560,0.68347,-0.00048,-0.00248,0.68310,0.00000,-0.025,0.013,0
4.6080,0.69125,-0.00053,-0.00245,0.69090,0.00000,-0.025,0.013,0
4.6600,0.69903,-0.00057,-0.00241,0.69870,0.00000,-0.024,0.013,0
4.7120,0.70682,-0.00062,-0.00238,0.70650,0.00000,-0.023,0.014,0
4.7640,0.71461,-0.00066,-0.00235,0.71430,0.00000,-0.023,0.014,0
4.8160,0.72240,-0.00070,-0.00232,0.72210,0.00000,-0.022,0.015,0
4.8680,0.73020,-0.00074,-0.00229,0.72990,0.00000,-0.021,0.015,0
4.9200,0.73800,-0.00078,-0.00226,0.73770,0.00000,-0.020,0.016,0
4.9720,0.74580,-0.00082,-0.00223,0.74550,0.00000,-0.019,0.016,0
5.0240,0.75361,-0.00086,-0.00220,0.75330,0.00000,-0.018,0.017,0
5.0760,0.76142,-0.00089,-0.00218,0.76110,0.00000,-0.017,0.018,0
5.1280,0.76923,-0.00092,-0.00215,0.76890,0.00000,-0.016,0.019,0
5.1800,0.77704,-0.00095,-0.00213,0.77670,0.00000,-0.015,0.020,0
5.2320,0.78486,-0.00098,-0.00211,0.78450,0.00000,-0.014,0.021,0
5.2840,0.79268,-0.00101,-0.00209,0.79230,0.00000,-0.013,0.023,0
5.3360,0.80051,-0.00103,-0.00207,0.80010,0.00000,-0.012,0.024,0
5.3880,0.80833,-0.00105,-0.00205,0.80790,0.00000,-0.011,0.026,0
5.4400,0.81616,-0.00107,-0.00204,0.81570,0.00000,-0.010,0.028,0
5.4920,0.82399,-0.00109,-0.00203,0.82350,0.00000,-0.009,0.029,0
5.5440,0.83182,-0.00110,-0.00202,0.83130,0.00000,-0.008,0.031,0
5.5960,0.83965,-0.00111,-0.00201,0.83910,0.00000,-0.007,0.033,0
5.6480,0.84749,-0.00112,-0.00201,0.84690,0.00000,-0.006,0.035,0
5.7000,0.85532,-0.00112,-0.00200,0.85470,0.00000,-0.005,0.038,0
5.7520,0.86316,-0.00113,-0.00200,0.86250,0.00000,-0.003,0.040,0
5.8040,0.87099,-0.00113,-0.00201,0.87030,0.00000,-0.002,0.042,0
5.8560,0.87883,-0.00113,-0.00201,0.87810,0.00000,-0.001,0.045,0
5.9080,0.88666,-0.00112,-0.00202,0.88590,0.00000,-0.000,0.047,0
5.9600,0.89450,-0.00111,-0.00203,0.89370,0.00000,0.001,0.050,0
6.0120,0.90233,-0.00110,-0.00204,0.90150,0.00000,0.002,0.052,0
6.0640,0.91017,-0.00109,-0.00205,0.90930,0.00000,0.003,0.055,0
6.1160,0.91800,-0.00107,-0.00207,0.91710,0.00000,0.004,0.057,0
6.1680,0.92583,-0.00106,-0.00208,0.92490,0.00000,0.005,0.060,0
6.2200,0.93366,-0.00103,-0.00210,0.93270,0.00000,0.006,0.063,0
6.2720,0.94148,-0.00101,-0.00212,0.94050,0.00000,0.007,0.065,0
6.3240,0.94931,-0.00099,-0.00214,0.94830,0.00000,0.007,0.068,0
6.3760,0.95713,-0.00096,-0.00216,0.95610,0.00000,0.008,0.070,0
6.4280,0.96495,-0.00093,-0.00219,0.96390,0.00000,0.009,0.073,0
6.4800,0.97276,-0.00090,-0.00221,0.97170,0.00000,0.010,0.075,0
6.5320,0.98058,-0.00086,-0.00224,0.97950,0.00000,0.010,0.077,0
6.5840,0.98838,-0.00083,-0.00226,0.98730,0.00000,0.011,0.079,0
6.6360,0.99619,-0.00079,-0.00229,0.99510,0.00000,0.012,0.081,0
6.6880,1.00399,-0.00075,-0.00231,1.00000,0.00290,0.012,0.083,0
6.7400,1.01147,-0.00036,-0.00234,1.00000,0.01070,0.127,0.092,0
6.7920,1.01793,0.00103,-0.00236,1.00000,0.01850,0.658,0.110,0
6.8440,1.02338,0.00337,-0.00239,1.00000,0.02630,1.638,0.106,0
6.8960,1.02784,0.00659,-0.00241,1.00000,0.03410,2.990,0.098,0
6.9480,1.03134,0.01061,-0.00243,1.00000,0.04190,4.656,0.093,0
7.0000,1.03400,0.01534,-0.00245,1.00000,0.04970,6.585,0.089,0
7.0520,1.03590,0.02070,-0.00247,1.00000,0.05750,8.735,0.086,0
7.1040,1.03716,0.02662,-0.00249,1.00000,0.06530,11.066,0.085,0
7.1560,1.03786,0.03302,-0.00251,1.00000,0.07310,13.547,0.084,0
7.2080,1.03807,0.03984,-0.00252,1.00000,0.08090,16.151,0.085,0
7.2600,1.03789,0.04703,-0.00253,1.00000,0.08870,18.856,0.085,0
7.3120,1.03737,0.05454,-0.00254,1.00000,0.09650,21.643,0.086,0
7.3640,1.03659,0.06233,-0.00255,1.00000,0.10430,24.497,0.087,0
7.4160,1.03559,0.07036,-0.00256,1.00000,0.11210,27.405,0.087,0
7.4680,1.03443,0.07861,-0.00256,1.00000,0.11990,30.356,0.088,0
7.5200,1.03314,0.08705,-0.00256,1.00000,0.12770,33.342,0.088,0
7.5720,1.03176,0.09565,-0.00256,1.00000,0.13550,36.354,0.087,0
7.6240,1.03033,0.10440,-0.00256,1.00000,0.14330,39.388,0.086,0
7.6760,1.02885,0.11329,-0.00255,1.00000,0.15110,42.438,0.085,0
7.7280,1.02736,0.12230,-0.00254,1.00000,0.15890,45.500,0.084,0
7.7800,1.02585,0.13142,-0.00253,1.00000,0.16670,48.571,0.082,0
7.8320,1.02435,0.14063,-0.00251,1.00000,0.17450,51.648,0.080,0
7.8840,1.02286,0.14992,-0.00250,1.00000,0.18230,54.730,0.078,0
7.9360,1.02138,0.15928,-0.00248,1.00000,0.19010,57.816,0.076,0
7.9880,1.01991,0.16870,-0.00245,1.00000,0.19790,60.903,0.074,0
8.0380,1.01851,0.17778,-0.00243,1.00000,0.20540,63.873,0.072,0
8.0880,1.01712,0.18688,-0.00240,1.00000,0.21290,66.844,0.070,0
8.1380,1.01573,0.19599,-0.00237,1.00000,0.22040,69.816,0.068,0
8.1880,1.01435,0.20509,-0.00234,1.00000,0.22790,72.789,0.066,0
8.2380,1.01296,0.21416,-0.00231,1.00000,0.23540,75.668,0.064,0
8.2880,1.01157,0.22316,-0.00228,1.00000,0.24290,78.198,0.062,0
8.3380,1.01017,0.23208,-0.00224,1.00000,0.25040,80.312,0.059,0
8.3880,1.00876,0.24092,-0.00220,1.00000,0.25790,82.058,0.055,0
8.4380,1.00737,0.24967,-0.00216,1.00000,0.26540,83.490,0.049,0
8.4880,1.00602,0.25836,-0.00212,1.00000,0.27290,84.663,0.043,0
8.5380,1.00472,0.26698,-0.00208,1.00000,0.28040,85.622,0.036,0
8.5880,1.00349,0.27556,-0.00204,1.00000,0.28790,86.408,0.030,0
8.6380,1.00233,0.28408,-0.00200,1.00000,0.29540,87.053,0.023,0
8.6880,1.00125,0.29256,-0.00195,1.00000,0.30290,87.581,0.016,0
8.7380,1.00026,0.30099,-0.00191,1.00000,0.31040,88.014,0.010,0
8.7880,0.99935,0.30937,-0.00187,1.00000,0.31790,88.369,0.004,0
8.8380,0.99852,0.31771,-0.00182,1.00000,0.32540,88.661,-0.001,0
8.8880,0.99778,0.32599,-0.00178,1.00000,0.33290,88.900,-0.006,0
8.9380,0.99712,0.33423,-0.00174,1.00000,0.34040,89.097,-0.010,0
8.9880,0.99654,0.34243,-0.00170,1.00000,0.34790,89.258,-0.014,0
9.0380,0.99604,0.35058,-0.00166,1.00000,0.35540,89.390,-0.017,0
9.0880,0.99562,0.35868,-0.00162,1.00000,0.36290,89.499,-0.020,0
9.1380,0.99526,0.36674,-0.00158,1.00000,0.37040,89.588,-0.023,0
9.1880,0.99497,0.37476,-0.00154,1.00000,0.37790,89.662,-0.025,0
9.2380,0.99474,0.38273,-0.00151,1.00000,0.38540,89.722,-0.027,0
9.2880,0.99457,0.39067,-0.00148,1.00000,0.39290,89.771,-0.029,0
9.3380,0.99445,0.39856,-0.00145,1.00000,0.40040,89.812,-0.030,0
9.3880,0.99438,0.40642,-0.00142,1.00000,0.40790,89.845,-0.031,0
9.4380,0.99436,0.41425,-0.00140,1.00000,0.41540,89.872,-0.032,0
9.4880,0.99438,0.42204,-0.00138,1.00000,0.42290,89.895,-0.033,0
9.5380,0.99444,0.42980,-0.00136,1.00000,0.43040,89.913,-0.034,0
9.5880,0.99453,0.43753,-0.00135,1.00000,0.43790,89.929,-0.034,0
9.6380,0.99465,0.44523,-0.00134,1.00000,0.44540,89.941,-0.034,0
9.6880,0.99480,0.45291,-0.00133,1.00000,0.45290,89.952,-0.034,0
9.7380,0.99498,0.46057,-0.00133,1.00000,0.46040,89.961,-0.034,0
9.7880,0.99517,0.46820,-0.00133,1.00000,0.46790,89.968,-0.034,0
9.8380,0.99538,0.47582,-0.00133,1.00000,0.47540,89.975,-0.034,0
9.8880,0.99560,0.48342,-0.00134,1.00000,0.48290,89.980,-0.034,0
9.9380,0.99584,0.49100,-0.00135,1.00000,0.49040,89.985,-0.033,0
9.9880,0.99609,0.49857,-0.00136,1.00000,0.49790,89.989,-0.033,0
10.0380,0.99634,0.50612,-0.00138,1.00000,0.50540,89.993,-0.033,0
10.0880,0.99660,0.51366,-0.00140,1.00000,0.51290,89.996,-0.032,0
10.1380,0.99686,0.52120,-0.00142,1.00000,0.52040,89.999,-0.032,0
10.1880,0.99712,0.52872,-0.00145,1.00000,0.52790,90.002,-0.031,0
10.2380,0.99738,0.53624,-0.00148,1.00000,0.53540,90.005,-0.030,0
10.2880,0.99764,0.54374,-0.00151,1.00000,0.54290,90.008,-0.030,0
10.3380,0.99789,0.55125,-0.00155,1.00000,0.55040,90.010,-0.029,0
10.3880,0.99814,0.55875,-0.00159,1.00000,0.55790,90.013,-0.029,0
10.4380,0.99839,0.56624,-0.00163,1.00000,0.56540,90.015,-0.028,0
10.4880,0.99862,0.57374,-0.00167,1.00000,0.57290,90.018,-0.027,0
10.5380,0.99885,0.58123,-0.00172,1.00000,0.58040,90.021,-0.027,0
10.5880,0.99907,0.58871,-0.00176,1.00000,0.58790,90.023,-0.026,0
10.6380,0.99928,0.59620,-0.00181,1.00000,0.59540,90.026,-0.026,0
10.6880,0.99948,0.60368,-0.00186,1.00000,0.60290,90.028,-0.025,0
10.7380,0.99966,0.61117,-0.00191,1.00000,0.61040,90.031,-0.024,0
10.7880,0.99984,0.61865,-0.00196,1.00000,0.61790,90.034,-0.024,0
10.8380,1.00000,0.62614,-0.00202,1.00000,0.62540,90.036,-0.023,0
10.8880,1.00015,0.63362,-0.00207,1.00000,0.63290,90.039,-0.023,0
10.9380,1.00029,0.64111,-0.00212,1.00000,0.64040,90.042,-0.023,0
10.9880,1.00042,0.64859,-0.00217,1.00000,0.64790,90.045,-0.022,0
11.0380,1.00053,0.65608,-0.00223,1.00000,0.65540,90.047,-0.022,0
11.0880,1.00063,0.66357,-0.00228,1.00000,0.66290,90.050,-0.021,0
11.1380,1.00072,0.67105,-0.00233,1.00000,0.67040,90.053,-0.021,0
11.1880,1.00079,0.67854,-0.00238,1.00000,0.67790,90.055,-0.021,0
11.2380,1.00086,0.68603,-0.00243,1.00000,0.68540,90.058,-0.021,0
11.2880,1.00091,0.69352,-0.00248,1.00000,0.69290,90.061,-0.020,0
11.3380,1.00094,0.70101,-0.00252,1.00000,0.70040,90.063,-0.020,0
11.3880,1.00097,0.70851,-0.00257,1.00000,0.70790,90.066,-0.020,0
11.4380,1.00099,0.71600,-0.00261,1.00000,0.71540,90.068,-0.020,0
11.4880,1.00099,0.72349,-0.00265,1.00000,0.72290,90.070,-0.020,0
11.5380,1.00098,0.73099,-0.00268,1.00000,0.73040,90.073,-0.020,0
11.5880,1.00096,0.73848,-0.00272,1.00000,0.73790,90.075,-0.020,0
11.6380,1.00094,0.74597,-0.00275,1.00000,0.74540,90.077,-0.020,0
11.6880,1.00090,0.75347,-0.00278,1.00000,0.75290,90.080,-0.020,0
11.7380,1.00086,0.76096,-0.00280,1.00000,0.76040,90.082,-0.020,0
11.7880,1.00080,0.76846,-0.00283,1.00000,0.76790,90.084,-0.020,0
11.8380,1.00074,0.77596,-0.00285,1.00000,0.77540,90.085,-0.020,0
11.8880,1.00067,0.78345,-0.00286,1.00000,0.78290,90.087,-0.020,0
11.9380,1.00059,0.79095,-0.00288,1.00000,0.79040,90.089,-0.020,0
11.9880,1.00051,0.79844,-0.00289,1.00000,0.79790,90.091,-0.020,0
12.0380,1.00042,0.80594,-0.00289,1.00000,0.80540,90.092,-0.020,0
12.0880,1.00033,0.81343,-0.00289,1.00000,0.81290,90.093,-0.021,0
12.1380,1.00023,0.82093,-0.00289,1.00000,0.82040,90.095,-0.021,0
12.1880,1.00013,0.82843,-0.00289,1.00000,0.82790,90.096,-0.021,0
12.2380,1.00002,0.83592,-0.00288,1.00000,0.83540,90.097,-0.021,0
12.2880,0.99991,0.84341,-0.00287,1.00000,0.84290,90.098,-0.021,0
12.3380,0.99980,0.85091,-0.00286,1.00000,0.85040,90.099,-0.021,0
12.3880,0.99968,0.85840,-0.00284,1.00000,0.85790,90.099,-0.021,0
12.4380,0.99957,0.86590,-0.00282,1.00000,0.86540,90.100,-0.022,0
12.4880,0.99945,0.87339,-0.00280,1.00000,0.87290,90.100,-0.022,0
12.5380,0.99933,0.88088,-0.00277,1.00000,0.88040,90.100,-0.022,0
12.5880,0.99921,0.88838,-0.00274,1.00000,0.88790,90.101,-0.022,0
12.6380,0.99909,0.89587,-0.00271,1.00000,0.89540,90.101,-0.022,0
12.6880,0.99897,0.90336,-0.00268,1.00000,0.90290,90.101,-0.022,0
12.7380,0.99885,0.91086,-0.00264,1.00000,0.91040,90.101,-0.022,0
12.7880,0.99874,0.91835,-0.00261,1.00000,0.91790,90.100,-0.022,0
12.8380,0.99862,0.92584,-0.00257,1.00000,0.92540,90.100,-0.022,0
12.8880,0.99851,0.93333,-0.00253,1.00000,0.93290,90.099,-0.022,0
12.9380,0.99840,0.94083,-0.00248,1.00000,0.94040,90.099,-0.022,0
12.9880,0.99829,0.94832,-0.00244,1.00000,0.94790,90.098,-0.022,0
13.0380,0.99819,0.95581,-0.00239,1.00000,0.95540,90.097,-0.022,0
13.0880,0.99809,0.96331,-0.00235,1.00000,0.96290,90.097,-0.022,0
13.1380,0.99799,0.97080,-0.00230,1.00000,0.97040,90.096,-0.022,0
13.1880,0.99790,0.97829,-0.00226,1.00000,0.97790,90.095,-0.021,0
13.2380,0.99781,0.98579,-0.00221,1.00000,0.98540,90.094,-0.021,0
13.2880,0.99773,0.99328,-0.00216,1.00000,0.99290,90.093,-0.021,0
13.3380,0.99765,1.00078,-0.00212,0.99960,1.00000,90.092,-0.020,0
13.3880,0.99727,1.00792,-0.00207,0.99210,1.00000,90.151,-0.014,0
13.4380,0.99598,1.01398,-0.00203,0.98460,1.00000,90.458,0.004,0
13.4880,0.99383,1.01907,-0.00198,0.97710,1.00000,91.123,0.008,0
13.5380,0.99085,1.02328,-0.00194,0.96960,1.00000,92.192,0.009,0
13.5880,0.98712,1.02666,-0.00189,0.96210,1.00000,93.604,0.011,0
13.6380,0.98272,1.02929,-0.00185,0.95460,1.00000,95.302,0.014,0
13.6880,0.97771,1.03121,-0.00181,0.94710,1.00000,97.240,0.018,0
13.7380,0.97216,1.03252,-0.00178,0.93960,1.00000,99.376,0.022,0
13.7880,0.96614,1.03326,-0.00174,0.93210,1.00000,101.675,0.026,0
13.8380,0.95970,1.03353,-0.00170,0.92460,1.00000,104.109,0.030,0
13.8880,0.95290,1.03337,-0.00167,0.91710,1.00000,106.653,0.033,0
13.9380,0.94579,1.03287,-0.00164,0.90960,1.00000,109.288,0.036,0
13.9880,0.93840,1.03207,-0.00162,0.90210,1.00000,111.995,0.039,0
14.0380,0.93077,1.03104,-0.00159,0.89460,1.00000,114.761,0.040,0
14.0880,0.92292,1.02983,-0.00157,0.88710,1.00000,117.574,0.041,0
14.1380,0.91488,1.02847,-0.00155,0.87960,1.00000,120.425,0.042,0
14.1880,0.90666,1.02701,-0.00153,0.87210,1.00000,123.305,0.041,0
14.2380,0.89829,1.02548,-0.00152,0.86460,1.00000,126.209,0.039,0
14.2880,0.88977,1.02390,-0.00151,0.85710,1.00000,129.130,0.036,0
14.3380,0.88112,1.02229,-0.00150,0.84960,1.00000,132.065,0.032,0
14.3880,0.87236,1.02068,-0.00150,0.84210,1.00000,135.011,0.027,0
14.4380,0.86349,1.01906,-0.00150,0.83460,1.00000,137.965,0.021,0
14.4880,0.85453,1.01745,-0.00150,0.82710,1.00000,140.926,0.014,0
14.5380,0.84550,1.01586,-0.00151,0.81960,1.00000,143.892,0.006,0
14.5880,0.83639,1.01427,-0.00151,0.81210,1.00000,146.862,-0.003,0
14.6380,0.82724,1.01271,-0.00152,0.80460,1.00000,149.836,-0.012,0
14.6880,0.81805,1.01115,-0.00153,0.79710,1.00000,152.814,-0.022,0
14.7380,0.80884,1.00961,-0.00155,0.78960,1.00000,155.796,-0.033,0
14.7880,0.79963,1.00809,-0.00156,0.78210,1.00000,158.780,-0.044,0
14.8380,0.79043,1.00657,-0.00158,0.77460,1.00000,161.768,-0.055,0
14.8880,0.78126,1.00507,-0.00160,0.76710,1.00000,164.709,-0.067,0
14.9380,0.77215,1.00358,-0.00162,0.75960,1.00000,167.402,-0.079,0
14.9880,0.76312,1.00212,-0.00164,0.75210,1.00000,169.662,-0.090,0
15.0380,0.75420,1.00073,-0.00166,0.74460,1.00000,171.535,-0.101,0
15.0880,0.74539,0.99941,-0.00168,0.73710,1.00000,173.073,-0.112,0
15.1380,0.73668,0.99820,-0.00171,0.72960,1.00000,174.333,-0.122,0
15.1880,0.72808,0.99709,-0.00173,0.72210,1.00000,175.363,-0.131,0
15.2380,0.71957,0.99609,-0.00176,0.71460,1.00000,176.207,-0.140,0
15.2880,0.71115,0.99520,-0.00178,0.70710,1.00000,176.897,-0.147,0
15.3380,0.70282,0.99443,-0.00181,0.69960,1.00000,177.462,-0.154,0
15.3880,0.69457,0.99377,-0.00183,0.69210,1.00000,177.925,-0.159,0
15.4380,0.68640,0.99322,-0.00185,0.68460,1.00000,178.304,-0.164,0
15.4880,0.67831,0.99277,-0.00188,0.67710,1.00000,178.614,-0.168,0
15.5380,0.67028,0.99241,-0.00190,0.66960,1.00000,178.868,-0.171,0
15.5880,0.66231,0.99215,-0.00193,0.66210,1.00000,179.076,-0.174,0
15.6380,0.65440,0.99196,-0.00195,0.65460,1.00000,179.246,-0.176,0
15.6880,0.64654,0.99185,-0.00197,0.64710,1.00000,179.386,-0.177,0
15.7380,0.63873,0.99181,-0.00199,0.63960,1.00000,179.500,-0.178,0
15.7880,0.63096,0.99183,-0.00201,0.63210,1.00000,179.593,-0.179,0
15.8380,0.62323,0.99190,-0.00203,0.62460,1.00000,179.669,-0.179,0
15.8880,0.61554,0.99201,-0.00204,0.61710,1.00000,179.731,-0.179,0
15.9380,0.60787,0.99217,-0.00206,0.60960,1.00000,179.781,-0.178,0
15.9880,0.60024,0.99236,-0.00207,0.60210,1.00000,179.823,-0.177,0
16.0400,0.59233,0.99259,-0.00209,0.59430,1.00000,179.858,-0.176,0
16.0920,0.58443,0.99285,-0.00210,0.58650,1.00000,179.886,-0.175,0
16.1440,0.57657,0.99313,-0.00211,0.57870,1.00000,179.909,-0.173,0
16.1960,0.56871,0.99342,-0.00212,0.57090,1.00000,179.928,-0.171,0
16.2480,0.56088,0.99373,-0.00212,0.56310,1.00000,179.943,-0.169,0
16.3000,0.55305,0.99404,-0.00213,0.55530,1.00000,179.955,-0.167,0
16.3520,0.54524,0.99435,-0.00213,0.54750,1.00000,179.965,-0.165,0
16.4040,0.53743,0.99467,-0.00213,0.53970,1.00000,179.973,-0.163,0
16.4560,0.52964,0.99498,-0.00213,0.53190,1.00000,179.980,-0.160,0
16.5080,0.52185,0.99528,-0.00212,0.52410,1.00000,179.985,-0.157,0
16.5600,0.51406,0.99559,-0.00212,0.51630,1.00000,179.990,-0.154,0
16.6120,0.50628,0.99588,-0.00211,0.50850,1.00000,179.994,-0.151,0
16.6640,0.49850,0.99616,-0.00210,0.50070,1.00000,179.997,-0.148,0
16.7160,0.49073,0.99643,-0.00209,0.49290,1.00000,179.999,-0.145,0
16.7680,0.48295,0.99645,-0.00208,0.48510,1.00000,-179.959,-0.142,0
