t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7560,-0.04052,0.62836,-0.00055,0.00000,0.63690,-90.635,-0.022,2
75.8080,-0.03980,0.62017,-0.00061,0.00000,0.62910,-90.542,-0.023,2
75.8600,-0.03911,0.61209,-0.00067,0.00000,0.62130,-90.465,-0.023,2
75.9120,-0.03845,0.60411,-0.00073,0.00000,0.61350,-90.402,-0.023,2
75.9640,-0.03783,0.59620,-0.00078,0.00000,0.60570,-90.350,-0.023,2
76.0160,-0.03724,0.58837,-0.00083,0.00000,0.59790,-90.308,-0.024,2
76.0680,-0.03668,0.58061,-0.00087,0.00000,0.59010,-90.273,-0.024,2
76.1200,-0.03615,0.57289,-0.00091,0.00000,0.58230,-90.245,-0.024,2
76.1720,-0.03565,0.56522,-0.00095,0.00000,0.57450,-90.222,-0.024,2
76.2240,-0.03519,0.55759,-0.00099,0.00000,0.56670,-90.203,-0.024,2
76.2760,-0.03476,0.54999,-0.00102,0.00000,0.55890,-90.187,-0.023,2
76.3280,-0.03435,0.54241,-0.00105,0.00000,0.55110,-90.175,-0.023,2
76.3800,-0.03396,0.53485,-0.00107,0.00000,0.54330,-90.164,-0.023,2
76.4320,-0.03360,0.52730,-0.00110,0.00000,0.53550,-90.156,-0.023,2
76.4840,-0.03327,0.51976,-0.00112,0.00000,0.52770,-90.149,-0.023,2
76.5360,-0.03297,0.51222,-0.00114,0.00000,0.51990,-90.143,-0.023,2
76.5880,-0.03270,0.50468,-0.00116,0.00000,0.51210,-90.139,-0.023,2
76.6400,-0.03246,0.49714,-0.00117,0.00000,0.50430,-90.135,-0.023,2
76.6920,-0.03222,0.48959,-0.00118,0.00000,0.49650,-90.132,-0.023,2
76.7440,-0.03201,0.48204,-0.00120,0.00000,0.48870,-90.130,-0.023,2
76.7960,-0.03179,0.47448,-0.00121,0.00000,0.48090,-90.128,-0.023,2
76.8480,-0.03158,0.46691,-0.00122,0.00000,0.47310,-90.127,-0.023,2
76.9000,-0.03140,0.45933,-0.00122,0.00000,0.46530,-90.126,-0.023,2
76.9520,-0.03125,0.45173,-0.00123,0.00000,0.45750,-90.125,-0.023,2
77.0040,-0.03110,0.44412,-0.00123,0.00000,0.44970,-90.125,-0.023,2
77.0560,-0.03096,0.43650,-0.00124,0.00000,0.44190,-90.124,-0.023,2
77.1080,-0.03082,0.42887,-0.00124,0.00000,0.43410,-90.124,-0.023,2
77.1600,-0.03070,0.42123,-0.00124,0.00000,0.42630,-90.124,-0.023,2
77.2120,-0.03058,0.41357,-0.00124,0.00000,0.41850,-90.124,-0.023,2
77.2640,-0.03047,0.40590,-0.00124,0.00000,0.41070,-90.124,-0.023,2
77.3160,-0.03037,0.39822,-0.00124,0.00000,0.40290,-90.124,-0.023,2
77.3680,-0.03028,0.39053,-0.00124,0.00000,0.39510,-90.125,-0.023,2
77.4200,-0.03022,0.38282,-0.00124,0.00000,0.38730,-90.125,-0.023,2
77.4720,-0.03017,0.37511,-0.00124,0.00000,0.37950,-90.125,-0.023,2
77.5240,-0.03015,0.36738,-0.00124,0.00000,0.37170,-90.125,-0.023,2
77.5760,-0.03013,0.35964,-0.00124,0.00000,0.36390,-90.126,-0.023,2
77.6280,-0.03013,0.35189,-0.00123,0.00000,0.35610,-90.126,-0.023,2
77.6800,-0.03013,0.34414,-0.00123,0.00000,0.34830,-90.126,-0.023,2
77.7320,-0.03010,0.33638,-0.00123,0.00000,0.34050,-90.127,-0.023,2
77.7840,-0.03008,0.32862,-0.00122,0.00000,0.33270,-90.127,-0.023,2
77.8360,-0.03005,0.32085,-0.00122,0.00000,0.32490,-90.127,-0.023,2
77.8880,-0.03004,0.31307,-0.00122,0.00000,0.31710,-90.127,-0.023,2
77.9400,-0.03002,0.30529,-0.00121,0.00000,0.30930,-90.128,-0.023,2
77.9920,-0.03002,0.29750,-0.00121,0.00000,0.30150,-90.128,-0.023,2
78.0440,-0.03001,0.28971,-0.00121,0.00000,0.29370,-90.128,-0.023,2
78.0960,-0.03001,0.28192,-0.00120,0.00000,0.28590,-90.128,-0.023,2
78.1480,-0.03002,0.27412,-0.00120,0.00000,0.27810,-90.128,-0.023,2
78.2000,-0.03002,0.26632,-0.00120,0.00000,0.27030,-90.128,-0.023,2
78.2520,-0.03001,0.25852,-0.00119,0.00000,0.26250,-90.128,-0.023,2
78.3040,-0.03000,0.25072,-0.00119,0.00000,0.25470,-90.129,-0.023,2
78.3560,-0.03001,0.24292,-0.00118,0.00000,0.24690,-90.129,-0.023,2
78.4080,-0.03002,0.23511,-0.00118,0.00000,0.23910,-90.129,-0.023,2
78.4600,-0.03001,0.22730,-0.00118,0.00000,0.23130,-90.129,-0.023,2
78.5120,-0.03001,0.21950,-0.00117,0.00000,0.22350,-90.129,-0.023,2
78.5640,-0.02999,0.21169,-0.00117,0.00000,0.21570,-90.129,-0.023,2
78.6160,-0.02999,0.20388,-0.00117,0.00000,0.20790,-90.129,-0.023,2
78.6680,-0.02999,0.19607,-0.00117,0.00000,0.20010,-90.129,-0.023,2
78.7200,-0.02998,0.18827,-0.00116,0.00000,0.19230,-90.129,-0.023,2
78.7720,-0.02998,0.18046,-0.00116,0.00000,0.18450,-90.129,-0.023,2
78.8240,-0.02999,0.17265,-0.00116,0.00000,0.17670,-90.129,-0.023,2
78.8760,-0.03000,0.16484,-0.00116,0.00000,0.16890,-90.129,-0.023,2
78.9280,-0.03002,0.15703,-0.00115,0.00000,0.16110,-90.129,-0.023,2
78.9800,-0.03002,0.14922,-0.00115,0.00000,0.15330,-90.129,-0.023,2
79.0320,-0.03003,0.14142,-0.00115,0.00000,0.14550,-90.129,-0.023,2
79.0840,-0.03003,0.13361,-0.00115,0.00000,0.13770,-90.129,-0.023,2
79.1360,-0.03004,0.12580,-0.00115,0.00000,0.12990,-90.129,-0.023,2
79.1880,-0.03004,0.11800,-0.00114,0.00000,0.12210,-90.129,-0.023,2
79.2400,-0.03004,0.11019,-0.00114,0.00000,0.11430,-90.129,-0.023,2
79.2920,-0.03004,0.10238,-0.00114,0.00000,0.10650,-90.129,-0.023,2
79.3440,-0.03002,0.09458,-0.00114,0.00000,0.09870,-90.129,-0.023,2
79.3960,-0.03000,0.08678,-0.00114,0.00000,0.09090,-90.129,-0.023,2
79.4480,-0.02999,0.07898,-0.00114,0.00000,0.08310,-90.129,-0.023,2
79.5000,-0.02997,0.07117,-0.00114,0.00000,0.07530,-90.129,-0.023,2
79.5520,-0.02995,0.06337,-0.00114,0.00000,0.06750,-90.129,-0.023,2
79.6040,-0.02991,0.05558,-0.00114,0.00000,0.05970,-90.129,-0.023,2
79.6560,-0.02985,0.04778,-0.00113,0.00000,0.05190,-90.129,-0.023,2
79.7080,-0.02980,0.03998,-0.00113,0.00000,0.04410,-90.129,-0.023,2
79.7600,-0.02975,0.03218,-0.00113,0.00000,0.03630,-90.128,-0.023,2
79.8120,-0.02970,0.02439,-0.00113,0.00000,0.02850,-90.128,-0.023,2
79.8640,-0.02966,0.01659,-0.00113,0.00000,0.02070,-90.128,-0.023,2
79.9160,-0.02964,0.00879,-0.00113,0.00000,0.01290,-90.128,-0.023,2
79.9680,-0.02964,0.00099,-0.00113,0.00000,0.00510,-90.128,-0.023,2
80.0200,-0.02963,-0.00681,-0.00113,0.00270,0.00000,-90.128,-0.023,3
80.0720,-0.02950,-0.01448,-0.00113,0.01050,0.00000,-90.080,-0.021,3
80.1240,-0.02845,-0.02107,-0.00113,0.01830,0.00000,-89.562,-0.003,3
80.1760,-0.02638,-0.02653,-0.00113,0.02610,0.00000,-88.628,-0.001,3
80.2280,-0.02342,-0.03099,-0.00113,0.03390,0.00000,-87.299,-0.005,3
80.2800,-0.01965,-0.03458,-0.00112,0.04170,0.00000,-85.636,-0.009,3
80.3320,-0.01515,-0.03742,-0.00112,0.04950,0.00000,-83.701,-0.011,3
80.3840,-0.01000,-0.03962,-0.00112,0.05730,0.00000,-81.546,-0.013,3
80.4360,-0.00427,-0.04130,-0.00112,0.06510,0.00000,-79.211,-0.014,3
80.4880,0.00196,-0.04254,-0.00112,0.07290,0.00000,-76.729,-0.015,3
80.5400,0.00866,-0.04343,-0.00112,0.08070,0.00000,-74.129,-0.015,3
80.5920,0.01579,-0.04404,-0.00112,0.08850,0.00000,-71.432,-0.016,3
80.6440,0.02331,-0.04444,-0.00112,0.09630,0.00000,-68.658,-0.016,3
80.6960,0.03119,-0.04467,-0.00112,0.10410,0.00000,-65.821,-0.017,3
80.7480,0.03943,-0.04476,-0.00112,0.11190,0.00000,-62.934,-0.018,3
80.8000,0.04798,-0.04475,-0.00112,0.11970,0.00000,-60.006,-0.019,3
80.8520,0.05684,-0.04464,-0.00112,0.12750,0.00000,-57.046,-0.020,3
80.9040,0.06600,-0.04445,-0.00112,0.13530,0.00000,-54.060,-0.021,3
80.9560,0.07541,-0.04417,-0.00112,0.14310,0.00000,-51.054,-0.023,3
81.0080,0.08506,-0.04380,-0.00112,0.15090,0.00000,-48.031,-0.025,3
81.0600,0.09492,-0.04334,-0.00112,0.15870,0.00000,-44.995,-0.027,3
81.1120,0.10497,-0.04275,-0.00112,0.16650,0.00000,-41.947,-0.029,3
81.1640,0.11516,-0.04204,-0.00112,0.17430,0.00000,-38.889,-0.032,3
81.2160,0.12548,-0.04120,-0.00112,0.18210,0.00000,-35.824,-0.034,3
81.2680,0.13588,-0.04019,-0.00112,0.18990,0.00000,-32.751,-0.037,3
81.3200,0.14635,-0.03901,-0.00112,0.19770,0.00000,-29.672,-0.039,3
81.3720,0.15685,-0.03766,-0.00112,0.20550,0.00000,-26.586,-0.042,3
81.4240,0.16734,-0.03613,-0.00112,0.21330,0.00000,-23.495,-0.045,3
81.4760,0.17778,-0.03442,-0.00112,0.22110,0.00000,-20.397,-0.047,3
81.5280,0.18813,-0.03254,-0.00112,0.22890,0.00000,-17.295,-0.050,3
81.5800,0.19837,-0.03048,-0.00112,0.23670,0.00000,-14.273,-0.052,3
81.6320,0.20844,-0.02829,-0.00111,0.24450,0.00000,-11.717,-0.054,3
81.6840,0.21829,-0.02599,-0.00111,0.25230,0.00000,-9.628,-0.056,3
81.7360,0.22789,-0.02366,-0.00111,0.26010,0.00000,-7.920,-0.058,3
81.7880,0.23723,-0.02134,-0.00111,0.26790,0.00000,-6.520,-0.059,3
81.8400,0.24631,-0.01907,-0.00111,0.27570,0.00000,-5.373,-0.060,3
81.8920,0.25515,-0.01687,-0.00111,0.28350,0.00000,-4.433,-0.061,3
81.9440,0.26375,-0.01477,-0.00111,0.29130,0.00000,-3.662,-0.062,3
81.9960,0.27215,-0.01279,-0.00111,0.29910,0.00000,-3.030,-0.062,3
82.0480,0.28035,-0.01094,-0.00111,0.30690,0.00000,-2.512,-0.062,3
82.1000,0.28840,-0.00922,-0.00111,0.31470,0.00000,-2.086,-0.062,3
82.1520,0.29631,-0.00764,-0.00111,0.32250,0.00000,-1.737,-0.062,3
82.2040,0.30409,-0.00620,-0.00111,0.33030,0.00000,-1.450,-0.062,3
82.2560,0.31178,-0.00489,-0.00111,0.33810,0.00000,-1.214,-0.062,3
82.3080,0.31938,-0.00372,-0.00111,0.34590,0.00000,-1.020,-0.061,3
82.3600,0.32690,-0.00268,-0.00111,0.35370,0.00000,-0.861,-0.061,3
82.4120,0.33436,-0.00177,-0.00111,0.36150,0.00000,-0.729,-0.061,3
82.4640,0.34178,-0.00097,-0.00111,0.36930,0.00000,-0.621,-0.060,3
82.5160,0.34916,-0.00029,-0.00111,0.37710,0.00000,-0.532,-0.060,3
82.5680,0.35652,0.00029,-0.00111,0.38490,0.00000,-0.458,-0.060,3
82.6200,0.36385,0.00078,-0.00111,0.39270,0.00000,-0.397,-0.059,3
82.6720,0.37118,0.00117,-0.00111,0.40050,0.00000,-0.346,-0.059,3
82.7240,0.37852,0.00149,-0.00112,0.40830,0.00000,-0.304,-0.059,3
82.7760,0.38586,0.00173,-0.00112,0.41610,0.00000,-0.270,-0.059,3
82.8280,0.39321,0.00191,-0.00112,0.42390,0.00000,-0.240,-0.058,3
82.8800,0.40056,0.00203,-0.00112,0.43170,0.00000,-0.216,-0.058,3
82.9320,0.40794,0.00209,-0.00112,0.43950,0.00000,-0.196,-0.058,3
82.9840,0.41534,0.00211,-0.00112,0.44730,0.00000,-0.179,-0.058,3
83.0360,0.42275,0.00209,-0.00112,0.45510,0.00000,-0.165,-0.058,3
83.0880,0.43018,0.00202,-0.00112,0.46290,0.00000,-0.153,-0.058,3
83.1400,0.43763,0.00193,-0.00112,0.47070,0.00000,-0.143,-0.058,3
83.1920,0.44511,0.00181,-0.00113,0.47850,0.00000,-0.134,-0.058,3
83.2440,0.45260,0.00167,-0.00113,0.48630,0.00000,-0.127,-0.058,3
83.2960,0.46011,0.00151,-0.00113,0.49410,0.00000,-0.121,-0.058,3
83.3480,0.46764,0.00134,-0.00113,0.50190,0.00000,-0.116,-0.058,3
83.4000,0.47520,0.00115,-0.00113,0.50970,0.00000,-0.111,-0.058,3
83.4520,0.48279,0.00096,-0.00113,0.51750,0.00000,-0.107,-0.058,3
83.5040,0.49039,0.00076,-0.00113,0.52530,0.00000,-0.104,-0.058,3
83.5560,0.49802,0.00056,-0.00113,0.53310,0.00000,-0.101,-0.058,3
83.6080,0.50565,0.00036,-0.00113,0.54090,0.00000,-0.098,-0.058,3
83.6600,0.51330,0.00015,-0.00113,0.54870,0.00000,-0.096,-0.058,3
83.7120,0.52097,-0.00005,-0.00113,0.55650,0.00000,-0.094,-0.058,3
83.7640,0.52866,-0.00024,-0.00113,0.56430,0.00000,-0.093,-0.058,3
83.8160,0.53637,-0.00044,-0.00113,0.57210,0.00000,-0.091,-0.058,3
83.8680,0.54409,-0.00062,-0.00113,0.57990,0.00000,-0.090,-0.058,3
83.9200,0.55181,-0.00080,-0.00113,0.58770,0.00000,-0.089,-0.058,3
83.9720,0.55954,-0.00098,-0.00113,0.59550,0.00000,-0.088,-0.058,3
84.0240,0.56727,-0.00115,-0.00113,0.60330,0.00000,-0.088,-0.058,3
84.0760,0.57501,-0.00132,-0.00113,0.61110,0.00000,-0.087,-0.058,3
84.1280,0.58274,-0.00147,-0.00113,0.61890,0.00000,-0.086,-0.058,3
84.1800,0.59049,-0.00162,-0.00113,0.62670,0.00000,-0.086,-0.059,3
84.2320,0.59825,-0.00176,-0.00113,0.63450,0.00000,-0.086,-0.059,3
84.2840,0.60603,-0.00189,-0.00113,0.64230,0.00000,-0.085,-0.059,3
84.3360,0.61380,-0.00201,-0.00113,0.65010,0.00000,-0.085,-0.059,3
84.3880,0.62158,-0.00212,-0.00113,0.65790,0.00000,-0.085,-0.059,3
84.4400,0.62936,-0.00222,-0.00113,0.66570,0.00000,-0.085,-0.059,3
84.4920,0.63714,-0.00232,-0.00113,0.67350,0.00000,-0.085,-0.059,3
84.5440,0.64494,-0.00241,-0.00113,0.68130,0.00000,-0.084,-0.059,3
84.5960,0.65274,-0.00249,-0.00113,0.68910,0.00000,-0.084,-0.059,3
84.6480,0.66054,-0.00256,-0.00113,0.69690,0.00000,-0.084,-0.059,3
84.7000,0.66835,-0.00263,-0.00113,0.70470,0.00000,-0.084,-0.059,3
84.7520,0.67617,-0.00268,-0.00113,0.71250,0.00000,-0.084,-0.059,3
84.8040,0.68399,-0.00273,-0.00113,0.72030,0.00000,-0.084,-0.059,3
84.8560,0.69181,-0.00278,-0.00113,0.72810,0.00000,-0.084,-0.059,3
84.9080,0.69963,-0.00282,-0.00113,0.73590,0.00000,-0.084,-0.059,3
84.9600,0.70745,-0.00286,-0.00113,0.74370,0.00000,-0.084,-0.059,3
85.0120,0.71526,-0.00289,-0.00113,0.75150,0.00000,-0.084,-0.059,3
85.0640,0.72307,-0.00292,-0.00113,0.75930,0.00000,-0.084,-0.059,3
85.1160,0.73088,-0.00295,-0.00113,0.76710,0.00000,-0.084,-0.059,3
85.1680,0.73870,-0.00297,-0.00113,0.77490,0.00000,-0.084,-0.059,3
85.2200,0.74653,-0.00299,-0.00113,0.78270,0.00000,-0.084,-0.059,3
85.2720,0.75435,-0.00300,-0.00113,0.79050,0.00000,-0.084,-0.059,3
85.3240,0.76216,-0.00301,-0.00113,0.79830,0.00000,-0.084,-0.059,3
85.3760,0.76997,-0.00302,-0.00113,0.80610,0.00000,-0.084,-0.059,3
85.4280,0.77778,-0.00303,-0.00113,0.81390,0.00000,-0.085,-0.059,3
85.4800,0.78559,-0.00304,-0.00113,0.82170,0.00000,-0.085,-0.059,3
85.5320,0.79339,-0.00305,-0.00113,0.82950,0.00000,-0.085,-0.059,3
85.5840,0.80120,-0.00305,-0.00113,0.83730,0.00000,-0.085,-0.059,3
85.6360,0.80900,-0.00305,-0.00113,0.84510,0.00000,-0.085,-0.059,3
85.6880,0.81680,-0.00305,-0.00113,0.85290,0.00000,-0.085,-0.059,3
85.7400,0.82459,-0.00306,-0.00113,0.86070,0.00000,-0.085,-0.059,3
85.7920,0.83239,-0.00306,-0.00113,0.86850,0.00000,-0.085,-0.059,3
85.8440,0.84017,-0.00306,-0.00113,0.87630,0.00000,-0.085,-0.059,3
85.8960,0.84795,-0.00306,-0.00113,0.88410,0.00000,-0.085,-0.059,3
85.9480,0.85573,-0.00306,-0.00113,0.89190,0.00000,-0.086,-0.059,3
86.0000,0.86349,-0.00307,-0.00113,0.89970,0.00000,-0.086,-0.059,3
86.0520,0.87125,-0.00307,-0.00113,0.90750,0.00000,-0.086,-0.059,3
86.1040,0.87901,-0.00307,-0.00113,0.91530,0.00000,-0.086,-0.059,3
86.1560,0.88676,-0.00308,-0.00113,0.92310,0.00000,-0.086,-0.059,3
86.2080,0.89452,-0.00308,-0.00113,0.93090,0.00000,-0.086,-0.059,3
86.2600,0.90228,-0.00308,-0.00113,0.93870,0.00000,-0.087,-0.059,3
86.3120,0.91004,-0.00308,-0.00113,0.94650,0.00000,-0.087,-0.059,3
86.3640,0.91779,-0.00308,-0.00113,0.95430,0.00000,-0.087,-0.059,3
86.4160,0.92555,-0.00308,-0.00113,0.96210,0.00000,-0.087,-0.059,3
86.4680,0.93331,-0.00308,-0.00113,0.96990,0.00000,-0.087,-0.059,3
86.5200,0.94108,-0.00308,-0.00113,0.97770,0.00000,-0.087,-0.059,3
86.5720,0.94885,-0.00308,-0.00113,0.98550,0.00000,-0.087,-0.059,3
86.6240,0.95663,-0.00307,-0.00113,0.99330,0.00000,-0.087,-0.059,3
86.6760,0.96443,-0.00306,-0.00113,1.00000,0.00110,-0.087,-0.059,3
86.7280,0.97203,-0.00288,-0.00113,1.00000,0.00890,-0.028,-0.056,3
86.7800,0.97848,-0.00172,-0.00113,1.00000,0.01670,0.414,-0.037,3
86.8320,0.98383,0.00047,-0.00113,1.00000,0.02450,1.258,-0.036,3
86.8840,0.98821,0.00362,-0.00113,1.00000,0.03230,2.509,-0.039,3
86.9360,0.99174,0.00768,-0.00114,1.00000,0.04010,4.103,-0.042,3
86.9880,0.99453,0.01255,-0.00114,1.00000,0.04790,5.978,-0.043,3
87.0400,0.99666,0.01817,-0.00114,1.00000,0.05570,8.083,-0.044,3
87.0920,0.99823,0.02445,-0.00114,1.00000,0.06350,10.376,-0.044,3
87.1440,0.99931,0.03134,-0.00114,1.00000,0.07130,12.823,-0.044,3
87.1960,0.99995,0.03877,-0.00114,1.00000,0.07910,15.397,-0.044,3
87.2480,1.00022,0.04666,-0.00114,1.00000,0.08690,18.073,-0.043,3
87.3000,1.00016,0.05498,-0.00114,1.00000,0.09470,20.834,-0.043,3
87.3520,0.99982,0.06365,-0.00114,1.00000,0.10250,23.664,-0.042,3
87.4040,0.99923,0.07264,-0.00114,1.00000,0.11030,26.551,-0.042,3
87.4560,0.99841,0.08188,-0.00114,1.00000,0.11810,29.483,-0.041,3
87.5080,0.99740,0.09134,-0.00114,1.00000,0.12590,32.452,-0.041,3
87.5600,0.99623,0.10096,-0.00114,1.00000,0.13370,35.452,-0.041,3
87.6120,0.99489,0.11071,-0.00114,1.00000,0.14150,38.477,-0.041,3
87.6640,0.99341,0.12054,-0.00114,1.00000,0.14930,41.521,-0.041,3
87.7160,0.99182,0.13041,-0.00114,1.00000,0.15710,44.583,-0.041,3
87.7680,0.99012,0.14029,-0.00114,1.00000,0.16490,47.657,-0.042,3
87.8200,0.98835,0.15014,-0.00114,1.00000,0.17270,50.743,-0.042,3
87.8720,0.98651,0.15993,-0.00114,1.00000,0.18050,53.838,-0.043,3
87.9240,0.98465,0.16962,-0.00114,1.00000,0.18830,56.940,-0.043,3
87.9760,0.98277,0.17920,-0.00114,1.00000,0.19610,60.048,-0.043,3
88.0280,0.98089,0.18864,-0.00114,1.00000,0.20390,63.161,-0.044,3
88.0800,0.97902,0.19793,-0.00114,1.00000,0.21170,66.277,-0.044,3
88.1320,0.97720,0.20705,-0.00114,1.00000,0.21950,69.396,-0.044,3
88.1840,0.97543,0.21600,-0.00114,1.00000,0.22730,72.518,-0.044,3
88.2360,0.97373,0.22478,-0.00114,1.00000,0.23510,75.555,-0.044,3
88.2880,0.97211,0.23339,-0.00114,1.00000,0.24290,78.217,-0.044,3
88.3400,0.97062,0.24186,-0.00114,1.00000,0.25070,80.408,-0.043,3
88.3920,0.96927,0.25021,-0.00114,1.00000,0.25850,82.196,-0.043,3
88.4440,0.96806,0.25845,-0.00114,1.00000,0.26630,83.659,-0.042,3
88.4960,0.96701,0.26660,-0.00114,1.00000,0.27410,84.856,-0.042,3
88.5480,0.96610,0.27469,-0.00114,1.00000,0.28190,85.834,-0.041,3
88.6000,0.96535,0.28273,-0.00114,1.00000,0.28970,86.634,-0.040,3
88.6520,0.96473,0.29072,-0.00114,1.00000,0.29750,87.288,-0.040,3
88.7040,0.96423,0.29868,-0.00114,1.00000,0.30530,87.823,-0.039,3
88.7560,0.96384,0.30662,-0.00114,1.00000,0.31310,88.259,-0.038,3
88.8080,0.96356,0.31455,-0.00114,1.00000,0.32090,88.617,-0.038,3
88.8600,0.96337,0.32246,-0.00114,1.00000,0.32870,88.909,-0.037,3
88.9120,0.96326,0.33036,-0.00114,1.00000,0.33650,89.147,-0.037,3
88.9640,0.96322,0.33826,-0.00114,1.00000,0.34430,89.342,-0.036,3
89.0160,0.96323,0.34616,-0.00114,1.00000,0.35210,89.502,-0.036,3
89.0680,0.96330,0.35405,-0.00114,1.00000,0.35990,89.633,-0.035,3
89.1200,0.96341,0.36194,-0.00114,1.00000,0.36770,89.739,-0.035,3
89.1720,0.96357,0.36984,-0.00114,1.00000,0.37550,89.827,-0.035,3
89.2240,0.96376,0.37773,-0.00114,1.00000,0.38330,89.899,-0.034,3
89.2760,0.96400,0.38562,-0.00114,1.00000,0.39110,89.957,-0.034,3
89.3280,0.96427,0.39351,-0.00114,1.00000,0.39890,90.005,-0.034,3
89.3800,0.96456,0.40141,-0.00114,1.00000,0.40670,90.045,-0.034,3
89.4320,0.96487,0.40930,-0.00114,1.00000,0.41450,90.077,-0.034,3
89.4840,0.96520,0.41719,-0.00114,1.00000,0.42230,90.103,-0.033,3
89.5360,0.96553,0.42508,-0.00114,1.00000,0.43010,90.125,-0.033,3
89.5880,0.96587,0.43297,-0.00114,1.00000,0.43790,90.143,-0.033,3
89.6400,0.96621,0.44086,-0.00114,1.00000,0.44570,90.158,-0.033,3
89.6920,0.96653,0.44874,-0.00114,1.00000,0.45350,90.170,-0.033,3
89.7440,0.96685,0.45661,-0.00114,1.00000,0.46130,90.180,-0.033,3
89.7960,0.96715,0.46449,-0.00113,1.00000,0.46910,90.188,-0.033,3
89.8480,0.96743,0.47236,-0.00113,1.00000,0.47690,90.195,-0.033,3
89.9000,0.96771,0.48022,-0.00113,1.00000,0.48470,90.200,-0.033,3
89.9520,0.96797,0.48808,-0.00113,1.00000,0.49250,90.205,-0.033,3
90.0040,0.96821,0.49594,-0.00113,1.00000,0.50030,90.209,-0.033,3
90.0560,0.96845,0.50379,-0.00113,1.00000,0.50810,90.213,-0.033,3
90.1080,0.96870,0.51164,-0.00113,1.00000,0.51590,90.215,-0.033,3
90.1600,0.96894,0.51949,-0.00113,1.00000,0.52370,90.217,-0.033,3
90.2120,0.96919,0.52734,-0.00113,1.00000,0.53150,90.219,-0.032,3
90.2640,0.96940,0.53518,-0.00113,1.00000,0.53930,90.220,-0.032,3
90.3160,0.96962,0.54302,-0.00113,1.00000,0.54710,90.222,-0.032,3
90.3680,0.96984,0.55085,-0.00113,1.00000,0.55490,90.222,-0.032,3
90.4200,0.97005,0.55868,-0.00113,1.00000,0.56270,90.223,-0.032,3
90.4720,0.97024,0.56652,-0.00113,1.00000,0.57050,90.224,-0.032,3
90.5240,0.97043,0.57434,-0.00113,1.00000,0.57830,90.224,-0.032,3
90.5760,0.97062,0.58217,-0.00113,1.00000,0.58610,90.224,-0.032,3
90.6280,0.97078,0.58999,-0.00113,1.00000,0.59390,90.225,-0.032,3
90.6800,0.97093,0.59781,-0.00113,1.00000,0.60170,90.225,-0.032,3
90.7320,0.97108,0.60563,-0.00113,1.00000,0.60950,90.225,-0.032,3
90.7840,0.97121,0.61345,-0.00113,1.00000,0.61730,90.225,-0.032,3
90.8360,0.97133,0.62126,-0.00113,1.00000,0.62510,90.225,-0.032,3
90.8880,0.97144,0.62908,-0.00113,1.00000,0.63290,90.225,-0.032,3
90.9400,0.97153,0.63689,-0.00113,1.00000,0.64070,90.225,-0.032,3
90.9920,0.97162,0.64469,-0.00113,1.00000,0.64850,90.225,-0.032,3
91.0440,0.97170,0.65250,-0.00113,1.00000,0.65630,90.225,-0.032,3
91.0960,0.97179,0.66031,-0.00113,1.00000,0.66410,90.225,-0.032,3
91.1480,0.97186,0.66812,-0.00113,1.00000,0.67190,90.225,-0.032,3
91.2000,0.97193,0.67592,-0.00113,1.00000,0.67970,90.225,-0.032,3
91.2520,0.97198,0.68372,-0.00113,1.00000,0.68750,90.225,-0.032,3
91.3040,0.97203,0.69153,-0.00113,1.00000,0.69530,90.225,-0.032,3
91.3560,0.97209,0.69933,-0.00113,1.00000,0.70310,90.225,-0.032,3
91.4080,0.97214,0.70713,-0.00113,1.00000,0.71090,90.224,-0.032,3
91.4600,0.97218,0.71494,-0.00113,1.00000,0.71870,90.224,-0.032,3
91.5120,0.97223,0.72274,-0.00113,1.00000,0.72650,90.224,-0.032,3
91.5640,0.97227,0.73054,-0.00113,1.00000,0.73430,90.224,-0.032,3
91.6160,0.97232,0.73834,-0.00113,1.00000,0.74210,90.224,-0.032,3
91.6680,0.97236,0.74615,-0.00113,1.00000,0.74990,90.224,-0.032,3
91.7200,0.97239,0.75395,-0.00113,1.00000,0.75770,90.224,-0.032,3
91.7720,0.97242,0.76175,-0.00113,1.00000,0.76550,90.223,-0.032,3
91.8240,0.97245,0.76955,-0.00113,1.00000,0.77330,90.223,-0.032,3
91.8760,0.97247,0.77735,-0.00113,1.00000,0.78110,90.223,-0.032,3
91.9280,0.97247,0.78515,-0.00113,1.00000,0.78890,90.223,-0.032,3
91.9800,0.97246,0.79294,-0.00113,1.00000,0.79670,90.223,-0.032,3
92.0320,0.97244,0.80074,-0.00113,1.00000,0.80450,90.223,-0.032,3
92.0840,0.97243,0.80854,-0.00113,1.00000,0.81230,90.223,-0.032,3
92.1360,0.97241,0.81633,-0.00113,1.00000,0.82010,90.223,-0.032,3
92.1880,0.97239,0.82413,-0.00113,1.00000,0.82790,90.223,-0.032,3
92.2400,0.97238,0.83193,-0.00113,1.00000,0.83570,90.223,-0.032,3
92.2920,0.97235,0.83973,-0.00113,1.00000,0.84350,90.223,-0.032,3
92.3440,0.97231,0.84752,-0.00113,1.00000,0.85130,90.224,-0.032,3
92.3960,0.97226,0.85531,-0.00113,1.00000,0.85910,90.224,-0.032,3
92.4480,0.97220,0.86311,-0.00113,1.00000,0.86690,90.224,-0.032,3
