t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.31035,-0.02579,0.00180,0.30090,0.00000,0.069,-0.004,0
2.0600,0.31809,-0.02547,0.00204,0.30870,0.00000,0.069,-0.004,0
2.1120,0.32576,-0.02506,0.00228,0.31650,0.00000,0.068,-0.004,0
2.1640,0.33336,-0.02457,0.00252,0.32430,0.00000,0.067,-0.003,0
2.2160,0.34091,-0.02400,0.00276,0.33210,0.00000,0.066,-0.003,0
2.2680,0.34840,-0.02336,0.00299,0.33990,0.00000,0.065,-0.002,0
2.3200,0.35584,-0.02264,0.00321,0.34770,0.00000,0.063,-0.002,0
2.3720,0.36325,-0.02185,0.00343,0.35550,0.00000,0.062,-0.001,0
2.4240,0.37061,-0.02100,0.00363,0.36330,0.00000,0.060,-0.001,0
2.4760,0.37794,-0.02009,0.00383,0.37110,0.00000,0.058,-0.001,0
2.5280,0.38525,-0.01912,0.00401,0.37890,0.00000,0.056,-0.000,0
2.5800,0.39252,-0.01810,0.00418,0.38670,0.00000,0.054,0.000,0
2.6320,0.39978,-0.01704,0.00433,0.39450,0.00000,0.051,0.000,0
2.6840,0.40703,-0.01593,0.00447,0.40230,0.00000,0.049,0.001,0
2.7360,0.41425,-0.01479,0.00459,0.41010,0.00000,0.046,0.001,0
2.7880,0.42147,-0.01362,0.00470,0.41790,0.00000,0.043,0.001,0
2.8400,0.42868,-0.01243,0.00478,0.42570,0.00000,0.040,0.001,0
2.8920,0.43589,-0.01122,0.00485,0.43350,0.00000,0.037,0.001,0
2.9440,0.44309,-0.00999,0.00490,0.44130,0.00000,0.034,0.001,0
2.9960,0.45029,-0.00876,0.00493,0.44910,0.00000,0.031,0.001,0
3.0480,0.45750,-0.00752,0.00494,0.45690,0.00000,0.028,0.000,0
3.1000,0.46470,-0.00628,0.00493,0.46470,0.00000,0.025,-0.000,0
3.1520,0.47191,-0.00506,0.00490,0.47250,0.00000,0.022,-0.001,0
3.2040,0.47913,-0.00384,0.00485,0.48030,0.00000,0.020,-0.001,0
3.2560,0.48635,-0.00264,0.00478,0.48810,0.00000,0.017,-0.002,0
3.3080,0.49358,-0.00147,0.00470,0.49590,0.00000,0.014,-0.003,0
3.3600,0.50083,-0.00032,0.00459,0.50370,0.00000,0.012,-0.003,0
3.4120,0.50808,0.00080,0.00447,0.51150,0.00000,0.010,-0.004,0
3.4640,0.51535,0.00188,0.00433,0.51930,0.00000,0.008,-0.005,0
3.5160,0.52263,0.00293,0.00417,0.52710,0.00000,0.006,-0.006,0
3.5680,0.52992,0.00393,0.00400,0.53490,0.00000,0.004,-0.007,0
3.6200,0.53723,0.00489,0.00382,0.54270,0.00000,0.003,-0.009,0
3.6720,0.54456,0.00579,0.00362,0.55050,0.00000,0.002,-0.010,0
3.7240,0.55190,0.00665,0.00341,0.55830,0.00000,0.001,-0.011,0
3.7760,0.55926,0.00746,0.00319,0.56610,0.00000,0.000,-0.012,0
3.8280,0.56664,0.00821,0.00296,0.57390,0.00000,-0.000,-0.013,0
3.8800,0.57404,0.00891,0.00273,0.58170,0.00000,-0.000,-0.015,0
3.9320,0.58146,0.00955,0.00249,0.58950,0.00000,-0.000,-0.016,0
3.9840,0.58890,0.01014,0.00224,0.59730,0.00000,-0.000,-0.017,0
4.0360,0.59637,0.01067,0.00199,0.60510,0.00000,0.000,-0.019,0
4.0880,0.60386,0.01114,0.00174,0.61290,0.00000,0.001,-0.020,0
4.1400,0.61138,0.01156,0.00149,0.62070,0.00000,0.002,-0.021,0
4.1920,0.61892,0.01193,0.00124,0.62850,0.00000,0.003,-0.023,0
4.2440,0.62649,0.01225,0.00099,0.63630,0.00000,0.005,-0.024,0
4.2960,0.63408,0.01251,0.00075,0.64410,0.00000,0.006,-0.025,0
4.3480,0.64170,0.01273,0.00052,0.65190,0.00000,0.008,-0.026,0
4.4000,0.64936,0.01290,0.00029,0.65970,0.00000,0.010,-0.027,0
4.4520,0.65704,0.01303,0.00007,0.66750,0.00000,0.012,-0.028,0
4.5040,0.66476,0.01312,-0.00014,0.67530,0.00000,0.014,-0.029,0
4.5560,0.67250,0.01318,-0.00033,0.68310,0.00000,0.016,-0.030,0
4.6080,0.68028,0.01320,-0.00052,0.69090,0.00000,0.018,-0.031,0
4.6600,0.68809,0.01319,-0.00069,0.69870,0.00000,0.020,-0.032,0
4.7120,0.69593,0.01316,-0.00084,0.70650,0.00000,0.023,-0.033,0
4.7640,0.70381,0.01310,-0.00098,0.71430,0.00000,0.025,-0.033,0
4.8160,0.71172,0.01303,-0.00110,0.72210,0.00000,0.027,-0.034,0
4.8680,0.71967,0.01295,-0.00120,0.72990,0.00000,0.030,-0.035,0
4.9200,0.72765,0.01286,-0.00129,0.73770,0.00000,0.032,-0.035,0
4.9720,0.73567,0.01276,-0.00135,0.74550,0.00000,0.034,-0.036,0
5.0240,0.74372,0.01266,-0.00140,0.75330,0.00000,0.036,-0.036,0
5.0760,0.75181,0.01257,-0.00143,0.76110,0.00000,0.039,-0.037,0
5.1280,0.75993,0.01249,-0.00144,0.76890,0.00000,0.041,-0.037,0
5.1800,0.76808,0.01241,-0.00143,0.77670,0.00000,0.043,-0.038,0
5.2320,0.77627,0.01236,-0.00140,0.78450,0.00000,0.045,-0.038,0
5.2840,0.78449,0.01232,-0.00135,0.79230,0.00000,0.047,-0.038,0
5.3360,0.79275,0.01231,-0.00128,0.80010,0.00000,0.049,-0.039,0
5.3880,0.80103,0.01232,-0.00120,0.80790,0.00000,0.050,-0.039,0
5.4400,0.80935,0.01237,-0.00109,0.81570,0.00000,0.052,-0.039,0
5.4920,0.81769,0.01245,-0.00097,0.82350,0.00000,0.054,-0.040,0
5.5440,0.82607,0.01256,-0.00084,0.83130,0.00000,0.055,-0.040,0
5.5960,0.83447,0.01272,-0.00069,0.83910,0.00000,0.057,-0.040,0
5.6480,0.84290,0.01292,-0.00053,0.84690,0.00000,0.058,-0.040,0
5.7000,0.85135,0.01316,-0.00036,0.85470,0.00000,0.059,-0.040,0
5.7520,0.85983,0.01344,-0.00017,0.86250,0.00000,0.061,-0.041,0
5.8040,0.86832,0.01377,0.00002,0.87030,0.00000,0.062,-0.041,0
5.8560,0.87684,0.01415,0.00022,0.87810,0.00000,0.063,-0.041,0
5.9080,0.88537,0.01458,0.00043,0.88590,0.00000,0.064,-0.041,0
5.9600,0.89391,0.01505,0.00064,0.89370,0.00000,0.065,-0.041,0
6.0120,0.90247,0.01557,0.00086,0.90150,0.00000,0.066,-0.041,0
6.0640,0.91104,0.01614,0.00107,0.90930,0.00000,0.067,-0.041,0
6.1160,0.91962,0.01676,0.00129,0.91710,0.00000,0.067,-0.041,0
6.1680,0.92820,0.01742,0.00150,0.92490,0.00000,0.068,-0.041,0
6.2200,0.93679,0.01812,0.00170,0.93270,0.00000,0.068,-0.041,0
6.2720,0.94538,0.01887,0.00191,0.94050,0.00000,0.069,-0.041,0
6.3240,0.95397,0.01966,0.00210,0.94830,0.00000,0.069,-0.041,0
6.3760,0.96255,0.02048,0.00228,0.95610,0.00000,0.069,-0.041,0
6.4280,0.97113,0.02134,0.00246,0.96390,0.00000,0.069,-0.041,0
6.4800,0.97971,0.02222,0.00262,0.97170,0.00000,0.069,-0.041,0
6.5320,0.98827,0.02314,0.00276,0.97950,0.00000,0.069,-0.041,0
6.5840,0.99682,0.02408,0.00289,0.98730,0.00000,0.068,-0.040,0
6.6360,1.00535,0.02504,0.00300,0.99510,0.00000,0.068,-0.040,0
6.6880,1.01387,0.02601,0.00310,1.00000,0.00290,0.067,-0.039,0
6.7400,1.02199,0.02735,0.00317,1.00000,0.01070,0.165,-0.030,0
6.7920,1.02891,0.02972,0.00323,1.00000,0.01850,0.645,-0.011,0
6.8440,1.03464,0.03306,0.00326,1.00000,0.02630,1.590,-0.013,0
6.8960,1.03926,0.03728,0.00327,1.00000,0.03410,2.933,-0.017,0
6.9480,1.04287,0.04227,0.00326,1.00000,0.04190,4.598,-0.019,0
7.0000,1.04555,0.04794,0.00322,1.00000,0.04970,6.527,-0.019,0
7.0520,1.04740,0.05420,0.00316,1.00000,0.05750,8.673,-0.018,0
7.1040,1.04854,0.06094,0.00307,1.00000,0.06530,10.998,-0.016,0
7.1560,1.04905,0.06810,0.00297,1.00000,0.07310,13.469,-0.013,0
7.2080,1.04904,0.07561,0.00283,1.00000,0.08090,16.063,-0.009,0
7.2600,1.04860,0.08340,0.00268,1.00000,0.08870,18.756,-0.005,0
7.3120,1.04781,0.09142,0.00250,1.00000,0.09650,21.531,-0.001,0
7.3640,1.04677,0.09962,0.00230,1.00000,0.10430,24.373,0.004,0
7.4160,1.04552,0.10796,0.00207,1.00000,0.11210,27.271,0.008,0
7.4680,1.04415,0.11641,0.00183,1.00000,0.11990,30.214,0.012,0
7.5200,1.04270,0.12494,0.00156,1.00000,0.12770,33.194,0.015,0
7.5720,1.04122,0.13353,0.00128,1.00000,0.13550,36.203,0.019,0
7.6240,1.03975,0.14215,0.00098,1.00000,0.14330,39.237,0.021,0
7.6760,1.03833,0.15079,0.00066,1.00000,0.15110,42.289,0.024,0
7.7280,1.03699,0.15945,0.00033,1.00000,0.15890,45.357,0.025,0
7.7800,1.03574,0.16810,-0.00001,1.00000,0.16670,48.436,0.027,0
7.8320,1.03459,0.17675,-0.00037,1.00000,0.17450,51.526,0.027,0
7.8840,1.03357,0.18539,-0.00074,1.00000,0.18230,54.622,0.028,0
7.9360,1.03268,0.19401,-0.00111,1.00000,0.19010,57.724,0.027,0
7.9880,1.03191,0.20262,-0.00149,1.00000,0.19790,60.830,0.027,0
8.0380,1.03129,0.21088,-0.00186,1.00000,0.20540,63.819,0.026,0
8.0880,1.03079,0.21912,-0.00223,1.00000,0.21290,66.811,0.024,0
8.1380,1.03039,0.22736,-0.00260,1.00000,0.22040,69.803,0.023,0
8.1880,1.03008,0.23558,-0.00297,1.00000,0.22790,72.797,0.021,0
8.2380,1.02986,0.24379,-0.00334,1.00000,0.23540,75.695,0.018,0
8.2880,1.02970,0.25199,-0.00370,1.00000,0.24290,78.237,0.016,0
8.3380,1.02956,0.26015,-0.00406,1.00000,0.25040,80.341,0.014,0
8.3880,1.02942,0.26827,-0.00440,1.00000,0.25790,82.070,0.011,0
8.4380,1.02927,0.27633,-0.00473,1.00000,0.26540,83.494,0.009,0
8.4880,1.02910,0.28432,-0.00506,1.00000,0.27290,84.666,0.006,0
8.5380,1.02891,0.29223,-0.00536,1.00000,0.28040,85.631,0.004,0
8.5880,1.02867,0.30005,-0.00565,1.00000,0.28790,86.425,0.002,0
8.6380,1.02841,0.30779,-0.00593,1.00000,0.29540,87.079,-0.001,0
8.6880,1.02811,0.31543,-0.00618,1.00000,0.30290,87.617,-0.003,0
8.7380,1.02778,0.32299,-0.00641,1.00000,0.31040,88.059,-0.005,0
8.7880,1.02742,0.33045,-0.00662,1.00000,0.31790,88.423,-0.007,0
8.8380,1.02703,0.33783,-0.00681,1.00000,0.32540,88.722,-0.009,0
8.8880,1.02662,0.34513,-0.00698,1.00000,0.33290,88.967,-0.011,0
8.9380,1.02620,0.35235,-0.00711,1.00000,0.34040,89.169,-0.013,0
8.9880,1.02576,0.35950,-0.00723,1.00000,0.34790,89.334,-0.014,0
9.0380,1.02530,0.36660,-0.00731,1.00000,0.35540,89.470,-0.016,0
9.0880,1.02484,0.37364,-0.00737,1.00000,0.36290,89.581,-0.018,0
9.1380,1.02437,0.38064,-0.00740,1.00000,0.37040,89.672,-0.019,0
9.1880,1.02391,0.38760,-0.00740,1.00000,0.37790,89.746,-0.020,0
9.2380,1.02344,0.39454,-0.00737,1.00000,0.38540,89.806,-0.021,0
9.2880,1.02298,0.40146,-0.00731,1.00000,0.39290,89.855,-0.022,0
9.3380,1.02253,0.40837,-0.00722,1.00000,0.40040,89.895,-0.023,0
9.3880,1.02209,0.41528,-0.00710,1.00000,0.40790,89.927,-0.024,0
9.4380,1.02166,0.42221,-0.00696,1.00000,0.41540,89.952,-0.025,0
9.4880,1.02125,0.42915,-0.00679,1.00000,0.42290,89.972,-0.025,0
9.5380,1.02085,0.43611,-0.00659,1.00000,0.43040,89.988,-0.025,0
9.5880,1.02046,0.44311,-0.00636,1.00000,0.43790,90.001,-0.026,0
9.6380,1.02010,0.45015,-0.00611,1.00000,0.44540,90.010,-0.026,0
9.6880,1.01976,0.45724,-0.00583,1.00000,0.45290,90.017,-0.026,0
9.7380,1.01943,0.46437,-0.00553,1.00000,0.46040,90.022,-0.026,0
9.7880,1.01913,0.47157,-0.00520,1.00000,0.46790,90.026,-0.026,0
9.8380,1.01885,0.47883,-0.00486,1.00000,0.47540,90.028,-0.025,0
9.8880,1.01859,0.48615,-0.00449,1.00000,0.48290,90.029,-0.025,0
9.9380,1.01835,0.49354,-0.00411,1.00000,0.49040,90.029,-0.024,0
9.9880,1.01814,0.50101,-0.00371,1.00000,0.49790,90.029,-0.024,0
10.0380,1.01795,0.50855,-0.00330,1.00000,0.50540,90.028,-0.023,0
10.0880,1.01777,0.51616,-0.00287,1.00000,0.51290,90.027,-0.023,0
10.1380,1.01762,0.52386,-0.00244,1.00000,0.52040,90.026,-0.022,0
10.1880,1.01749,0.53162,-0.00199,1.00000,0.52790,90.024,-0.021,0
10.2380,1.01738,0.53947,-0.00154,1.00000,0.53540,90.023,-0.020,0
10.2880,1.01729,0.54740,-0.00108,1.00000,0.54290,90.021,-0.019,0
10.3380,1.01722,0.55540,-0.00062,1.00000,0.55040,90.020,-0.018,0
10.3880,1.01717,0.56347,-0.00016,1.00000,0.55790,90.019,-0.018,0
10.4380,1.01713,0.57162,0.00030,1.00000,0.56540,90.017,-0.017,0
10.4880,1.01711,0.57984,0.00076,1.00000,0.57290,90.016,-0.016,0
10.5380,1.01710,0.58813,0.00121,1.00000,0.58040,90.015,-0.015,0
10.5880,1.01711,0.59649,0.00165,1.00000,0.58790,90.015,-0.014,0
10.6380,1.01713,0.60490,0.00208,1.00000,0.59540,90.015,-0.013,0
10.6880,1.01716,0.61338,0.00251,1.00000,0.60290,90.015,-0.011,0
10.7380,1.01720,0.62191,0.00292,1.00000,0.61040,90.015,-0.010,0
10.7880,1.01726,0.63049,0.00331,1.00000,0.61790,90.015,-0.009,0
10.8380,1.01732,0.63912,0.00369,1.00000,0.62540,90.016,-0.008,0
10.8880,1.01738,0.64779,0.00405,1.00000,0.63290,90.017,-0.007,0
10.9380,1.01746,0.65649,0.00438,1.00000,0.64040,90.019,-0.005,0
10.9880,1.01754,0.66523,0.00470,1.00000,0.64790,90.021,-0.004,0
11.0380,1.01762,0.67400,0.00500,1.00000,0.65540,90.023,-0.003,0
11.0880,1.01771,0.68278,0.00527,1.00000,0.66290,90.025,-0.001,0
11.1380,1.01780,0.69158,0.00551,1.00000,0.67040,90.028,0.001,0
11.1880,1.01789,0.70039,0.00573,1.00000,0.67790,90.031,0.002,0
11.2380,1.01798,0.70921,0.00593,1.00000,0.68540,90.035,0.004,0
11.2880,1.01807,0.71802,0.00609,1.00000,0.69290,90.039,0.006,0
11.3380,1.01816,0.72683,0.00623,1.00000,0.70040,90.043,0.008,0
11.3880,1.01824,0.73562,0.00634,1.00000,0.70790,90.047,0.010,0
11.4380,1.01832,0.74440,0.00642,1.00000,0.71540,90.052,0.012,0
11.4880,1.01840,0.75316,0.00647,1.00000,0.72290,90.057,0.014,0
11.5380,1.01848,0.76189,0.00649,1.00000,0.73040,90.062,0.016,0
11.5880,1.01855,0.77059,0.00649,1.00000,0.73790,90.068,0.019,0
11.6380,1.01861,0.77926,0.00645,1.00000,0.74540,90.074,0.021,0
11.6880,1.01867,0.78789,0.00639,1.00000,0.75290,90.080,0.024,0
11.7380,1.01872,0.79648,0.00630,1.00000,0.76040,90.086,0.026,0
11.7880,1.01876,0.80503,0.00618,1.00000,0.76790,90.092,0.029,0
11.8380,1.01880,0.81353,0.00603,1.00000,0.77540,90.099,0.031,0
11.8880,1.01882,0.82199,0.00586,1.00000,0.78290,90.105,0.034,0
11.9380,1.01884,0.83039,0.00566,1.00000,0.79040,90.112,0.037,0
11.9880,1.01885,0.83874,0.00544,1.00000,0.79790,90.119,0.039,0
12.0380,1.01886,0.84705,0.00520,1.00000,0.80540,90.125,0.042,0
12.0880,1.01885,0.85529,0.00494,1.00000,0.81290,90.132,0.044,0
12.1380,1.01883,0.86348,0.00465,1.00000,0.82040,90.139,0.046,0
12.1880,1.01881,0.87162,0.00435,1.00000,0.82790,90.146,0.048,0
12.2380,1.01877,0.87969,0.00403,1.00000,0.83540,90.152,0.050,0
12.2880,1.01873,0.88771,0.00369,1.00000,0.84290,90.159,0.052,0
12.3380,1.01868,0.89568,0.00334,1.00000,0.85040,90.166,0.054,0
12.3880,1.01862,0.90358,0.00298,1.00000,0.85790,90.172,0.056,0
12.4380,1.01855,0.91143,0.00261,1.00000,0.86540,90.179,0.057,0
12.4880,1.01847,0.91922,0.00223,1.00000,0.87290,90.185,0.058,0
12.5380,1.01838,0.92696,0.00184,1.00000,0.88040,90.191,0.059,0
12.5880,1.01829,0.93464,0.00144,1.00000,0.88790,90.196,0.060,0
12.6380,1.01818,0.94226,0.00104,1.00000,0.89540,90.202,0.060,0
12.6880,1.01807,0.94983,0.00064,1.00000,0.90290,90.207,0.060,0
12.7380,1.01795,0.95735,0.00024,1.00000,0.91040,90.213,0.060,0
12.7880,1.01782,0.96482,-0.00015,1.00000,0.91790,90.217,0.060,0
12.8380,1.01768,0.97224,-0.00055,1.00000,0.92540,90.222,0.060,0
12.8880,1.01754,0.97961,-0.00094,1.00000,0.93290,90.226,0.059,0
12.9380,1.01738,0.98694,-0.00132,1.00000,0.94040,90.230,0.058,0
12.9880,1.01722,0.99422,-0.00170,1.00000,0.94790,90.234,0.057,0
13.0380,1.01706,1.00146,-0.00206,1.00000,0.95540,90.238,0.056,0
13.0880,1.01688,1.00865,-0.00242,1.00000,0.96290,90.241,0.054,0
13.1380,1.01670,1.01581,-0.00276,1.00000,0.97040,90.244,0.052,0
13.1880,1.01652,1.02294,-0.00308,1.00000,0.97790,90.246,0.051,0
13.2380,1.01632,1.03003,-0.00339,1.00000,0.98540,90.248,0.049,0
13.2880,1.01612,1.03709,-0.00369,1.00000,0.99290,90.250,0.046,0
13.3380,1.01592,1.04412,-0.00396,0.99960,1.00000,90.252,0.044,0
13.3880,1.01539,1.05084,-0.00422,0.99210,1.00000,90.307,0.046,0
13.4380,1.01394,1.05666,-0.00446,0.98460,1.00000,90.619,0.056,0
13.4880,1.01163,1.06161,-0.00467,0.97710,1.00000,91.354,0.054,0
13.5380,1.00857,1.06572,-0.00487,0.96960,1.00000,92.492,0.049,0
13.5880,1.00486,1.06904,-0.00504,0.96210,1.00000,93.965,0.045,0
13.6380,1.00060,1.07164,-0.00519,0.95460,1.00000,95.716,0.041,0
13.6880,0.99586,1.07362,-0.00532,0.94710,1.00000,97.696,0.037,0
13.7380,0.99072,1.07509,-0.00543,0.93960,1.00000,99.865,0.034,0
13.7880,0.98523,1.07615,-0.00551,0.93210,1.00000,102.190,0.031,0
13.8380,0.97942,1.07687,-0.00558,0.92460,1.00000,104.643,0.029,0
13.8880,0.97335,1.07734,-0.00562,0.91710,1.00000,107.201,0.026,0
13.9380,0.96702,1.07762,-0.00564,0.90960,1.00000,109.843,0.024,0
13.9880,0.96047,1.07778,-0.00564,0.90210,1.00000,112.554,0.021,0
14.0380,0.95370,1.07785,-0.00562,0.89460,1.00000,115.319,0.019,0
14.0880,0.94672,1.07789,-0.00558,0.88710,1.00000,118.128,0.016,0
14.1380,0.93953,1.07793,-0.00552,0.87960,1.00000,120.972,0.014,0
14.1880,0.93213,1.07800,-0.00544,0.87210,1.00000,123.841,0.011,0
14.2380,0.92451,1.07812,-0.00534,0.86460,1.00000,126.730,0.009,0
14.2880,0.91666,1.07830,-0.00523,0.85710,1.00000,129.634,0.006,0
14.3380,0.90858,1.07856,-0.00510,0.84960,1.00000,132.548,0.003,0
14.3880,0.90024,1.07890,-0.00496,0.84210,1.00000,135.469,0.001,0
14.4380,0.89165,1.07931,-0.00481,0.83460,1.00000,138.395,-0.002,0
14.4880,0.88278,1.07981,-0.00464,0.82710,1.00000,141.323,-0.004,0
14.5380,0.87362,1.08036,-0.00446,0.81960,1.00000,144.253,-0.007,0
14.5880,0.86418,1.08095,-0.00428,0.81210,1.00000,147.183,-0.009,0
14.6380,0.85446,1.08156,-0.00409,0.80460,1.00000,150.112,-0.012,0
14.6880,0.84446,1.08215,-0.00389,0.79710,1.00000,153.042,-0.014,0
14.7380,0.83422,1.08269,-0.00368,0.78960,1.00000,155.972,-0.016,0
14.7880,0.82374,1.08315,-0.00348,0.78210,1.00000,158.901,-0.019,0
14.8380,0.81306,1.08350,-0.00327,0.77460,1.00000,161.831,-0.021,0
14.8880,0.80221,1.08371,-0.00306,0.76710,1.00000,164.713,-0.024,0
14.9380,0.79125,1.08374,-0.00286,0.75960,1.00000,167.341,-0.026,0
14.9880,0.78028,1.08357,-0.00266,0.75210,1.00000,169.522,-0.028,0
15.0380,0.76937,1.08322,-0.00246,0.74460,1.00000,171.307,-0.030,0
15.0880,0.75859,1.08270,-0.00226,0.73710,1.00000,172.771,-0.031,0
15.1380,0.74796,1.08203,-0.00208,0.72960,1.00000,173.973,-0.033,0
15.1880,0.73753,1.08124,-0.00190,0.72210,1.00000,174.960,-0.034,0
15.2380,0.72730,1.08034,-0.00173,0.71460,1.00000,175.771,-0.035,0
15.2880,0.71729,1.07936,-0.00157,0.70710,1.00000,176.439,-0.036,0
15.3380,0.70749,1.07832,-0.00143,0.69960,1.00000,176.988,-0.037,0
15.3880,0.69790,1.07723,-0.00129,0.69210,1.00000,177.440,-0.037,0
15.4380,0.68852,1.07610,-0.00117,0.68460,1.00000,177.813,-0.038,0
15.4880,0.67932,1.07495,-0.00107,0.67710,1.00000,178.121,-0.038,0
15.5380,0.67031,1.07379,-0.00098,0.66960,1.00000,178.375,-0.038,0
15.5880,0.66146,1.07262,-0.00090,0.66210,1.00000,178.586,-0.038,0
15.6380,0.65277,1.07145,-0.00084,0.65460,1.00000,178.761,-0.038,0
15.6880,0.64422,1.07029,-0.00079,0.64710,1.00000,178.907,-0.038,0
15.7380,0.63580,1.06913,-0.00076,0.63960,1.00000,179.028,-0.037,0
15.7880,0.62749,1.06798,-0.00074,0.63210,1.00000,179.129,-0.037,0
15.8380,0.61928,1.06685,-0.00074,0.62460,1.00000,179.214,-0.036,0
15.8880,0.61117,1.06572,-0.00076,0.61710,1.00000,179.286,-0.036,0
15.9380,0.60313,1.06461,-0.00079,0.60960,1.00000,179.346,-0.035,0
15.9880,0.59517,1.06351,-0.00084,0.60210,1.00000,179.398,-0.035,0
16.0400,0.58695,1.06238,-0.00090,0.59430,1.00000,179.443,-0.034,0
16.0920,0.57879,1.06125,-0.00098,0.58650,1.00000,179.482,-0.033,0
16.1440,0.57068,1.06013,-0.00107,0.57870,1.00000,179.515,-0.032,0
16.1960,0.56261,1.05902,-0.00117,0.57090,1.00000,179.543,-0.032,0
16.2480,0.55458,1.05790,-0.00129,0.56310,1.00000,179.568,-0.031,0
16.3000,0.54658,1.05679,-0.00142,0.55530,1.00000,179.590,-0.030,0
16.3520,0.53861,1.05567,-0.00156,0.54750,1.00000,179.609,-0.029,0
16.4040,0.53066,1.05455,-0.00170,0.53970,1.00000,179.626,-0.029,0
16.4560,0.52274,1.05342,-0.00186,0.53190,1.00000,179.642,-0.028,0
16.5080,0.51482,1.05228,-0.00202,0.52410,1.00000,179.655,-0.027,0
16.5600,0.50693,1.05113,-0.00219,0.51630,1.00000,179.668,-0.027,0
16.6120,0.49905,1.04996,-0.00236,0.50850,1.00000,179.679,-0.026,0
16.6640,0.49118,1.04877,-0.00253,0.50070,1.00000,179.690,-0.025,0
16.7160,0.48333,1.04757,-0.00271,0.49290,1.00000,179.700,-0.024,0
16.7680,0.47549,1.04636,-0.00288,0.48510,1.00000,179.709,-0.024,0
16.8200,0.46766,1.04512,-0.00306,0.47730,1.00000,179.717,-0.023,0
16.8720,0.45985,1.04386,-0.00323,0.46950,1.00000,179.725,-0.022,0
16.9240,0.45205,1.04258,-0.00340,0.46170,1.00000,179.733,-0.022,0
16.9760,0.44426,1.04129,-0.00356,0.45390,1.00000,179.740,-0.021,0
