t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.85324,0.01670,-0.00113,0.87810,0.00000,0.296,-0.050,0
5.9080,0.86104,0.01670,-0.00113,0.88590,0.00000,0.296,-0.050,0
5.9600,0.86884,0.01670,-0.00113,0.89370,0.00000,0.296,-0.050,0
6.0120,0.87664,0.01670,-0.00113,0.90150,0.00000,0.296,-0.050,0
6.0640,0.88444,0.01670,-0.00113,0.90930,0.00000,0.296,-0.050,0
6.1160,0.89224,0.01670,-0.00113,0.91710,0.00000,0.296,-0.050,0
6.1680,0.90004,0.01670,-0.00113,0.92490,0.00000,0.296,-0.050,0
6.2200,0.90784,0.01670,-0.00113,0.93270,0.00000,0.296,-0.050,0
6.2720,0.91564,0.01670,-0.00113,0.94050,0.00000,0.296,-0.050,0
6.3240,0.92344,0.01670,-0.00113,0.94830,0.00000,0.296,-0.050,0
6.3760,0.93124,0.01670,-0.00113,0.95610,0.00000,0.296,-0.050,0
6.4280,0.93904,0.01670,-0.00113,0.96390,0.00000,0.296,-0.050,0
6.4800,0.94684,0.01670,-0.00113,0.97170,0.00000,0.296,-0.050,0
6.5320,0.95465,0.01670,-0.00113,0.97950,0.00000,0.296,-0.050,0
6.5840,0.96245,0.01670,-0.00113,0.98730,0.00000,0.296,-0.050,0
6.6360,0.97025,0.01670,-0.00113,0.99510,0.00000,0.296,-0.050,0
6.6880,0.97805,0.01670,-0.00113,1.00000,0.00290,0.296,-0.050,0
6.7400,0.98544,0.01705,-0.00113,1.00000,0.01070,0.413,-0.043,0
6.7920,0.99161,0.01843,-0.00113,1.00000,0.01850,0.931,-0.027,0
6.8440,0.99667,0.02081,-0.00113,1.00000,0.02630,1.868,-0.028,0
6.8960,1.00071,0.02411,-0.00113,1.00000,0.03410,3.199,-0.031,0
6.9480,1.00385,0.02825,-0.00113,1.00000,0.04190,4.853,-0.034,0
7.0000,1.00618,0.03316,-0.00113,1.00000,0.04970,6.772,-0.035,0
7.0520,1.00781,0.03876,-0.00113,1.00000,0.05750,8.910,-0.035,0
7.1040,1.00881,0.04496,-0.00113,1.00000,0.06530,11.228,-0.035,0
7.1560,1.00929,0.05170,-0.00113,1.00000,0.07310,13.693,-0.035,0
7.2080,1.00930,0.05891,-0.00113,1.00000,0.08090,16.279,-0.034,0
7.2600,1.00894,0.06653,-0.00113,1.00000,0.08870,18.964,-0.033,0
7.3120,1.00826,0.07450,-0.00114,1.00000,0.09650,21.731,-0.031,0
7.3640,1.00732,0.08278,-0.00114,1.00000,0.10430,24.564,-0.030,0
7.4160,1.00617,0.09131,-0.00114,1.00000,0.11210,27.452,-0.029,0
7.4680,1.00486,0.10005,-0.00114,1.00000,0.11990,30.384,-0.027,0
7.5200,1.00342,0.10897,-0.00114,1.00000,0.12770,33.351,-0.026,0
7.5720,1.00190,0.11801,-0.00114,1.00000,0.13550,36.347,-0.025,0
7.6240,1.00032,0.12717,-0.00114,1.00000,0.14330,39.367,-0.025,0
7.6760,0.99870,0.13639,-0.00114,1.00000,0.15110,42.404,-0.024,0
7.7280,0.99708,0.14566,-0.00114,1.00000,0.15890,45.457,-0.023,0
7.7800,0.99547,0.15494,-0.00114,1.00000,0.16670,48.521,-0.023,0
7.8320,0.99389,0.16423,-0.00114,1.00000,0.17450,51.595,-0.023,0
7.8840,0.99236,0.17349,-0.00114,1.00000,0.18230,54.676,-0.022,0
7.9360,0.99088,0.18271,-0.00114,1.00000,0.19010,57.763,-0.022,0
7.9880,0.98947,0.19188,-0.00115,1.00000,0.19790,60.854,-0.022,0
8.0380,0.98819,0.20063,-0.00115,1.00000,0.20540,63.829,-0.022,0
8.0880,0.98699,0.20932,-0.00115,1.00000,0.21290,66.807,-0.022,0
8.1380,0.98587,0.21792,-0.00115,1.00000,0.22040,69.787,-0.021,0
8.1880,0.98484,0.22644,-0.00115,1.00000,0.22790,72.768,-0.021,0
8.2380,0.98390,0.23488,-0.00115,1.00000,0.23540,75.656,-0.021,0
8.2880,0.98305,0.24324,-0.00115,1.00000,0.24290,78.187,-0.021,0
8.3380,0.98229,0.25155,-0.00115,1.00000,0.25040,80.281,-0.020,0
8.3880,0.98162,0.25980,-0.00115,1.00000,0.25790,82.001,-0.020,0
8.4380,0.98104,0.26802,-0.00115,1.00000,0.26540,83.417,-0.019,0
8.4880,0.98055,0.27621,-0.00115,1.00000,0.27290,84.582,-0.019,0
8.5380,0.98012,0.28436,-0.00115,1.00000,0.28040,85.541,-0.018,0
8.5880,0.97977,0.29250,-0.00114,1.00000,0.28790,86.329,-0.018,0
8.6380,0.97947,0.30061,-0.00114,1.00000,0.29540,86.978,-0.017,0
8.6880,0.97923,0.30870,-0.00114,1.00000,0.30290,87.511,-0.017,0
8.7380,0.97904,0.31678,-0.00114,1.00000,0.31040,87.950,-0.016,0
8.7880,0.97888,0.32483,-0.00114,1.00000,0.31790,88.311,-0.016,0
8.8380,0.97877,0.33286,-0.00114,1.00000,0.32540,88.607,-0.015,0
8.8880,0.97869,0.34087,-0.00114,1.00000,0.33290,88.851,-0.015,0
8.9380,0.97863,0.34886,-0.00114,1.00000,0.34040,89.051,-0.015,0
8.9880,0.97860,0.35682,-0.00114,1.00000,0.34790,89.216,-0.014,0
9.0380,0.97860,0.36476,-0.00114,1.00000,0.35540,89.351,-0.014,0
9.0880,0.97860,0.37268,-0.00114,1.00000,0.36290,89.462,-0.014,0
9.1380,0.97863,0.38058,-0.00114,1.00000,0.37040,89.553,-0.013,0
9.1880,0.97866,0.38845,-0.00114,1.00000,0.37790,89.628,-0.013,0
9.2380,0.97871,0.39630,-0.00114,1.00000,0.38540,89.690,-0.013,0
9.2880,0.97877,0.40412,-0.00114,1.00000,0.39290,89.741,-0.013,0
9.3380,0.97883,0.41192,-0.00114,1.00000,0.40040,89.782,-0.013,0
9.3880,0.97890,0.41969,-0.00114,1.00000,0.40790,89.816,-0.012,0
9.4380,0.97897,0.42744,-0.00114,1.00000,0.41540,89.844,-0.012,0
9.4880,0.97904,0.43517,-0.00114,1.00000,0.42290,89.867,-0.012,0
9.5380,0.97912,0.44288,-0.00114,1.00000,0.43040,89.886,-0.012,0
9.5880,0.97919,0.45056,-0.00114,1.00000,0.43790,89.902,-0.012,0
9.6380,0.97927,0.45823,-0.00114,1.00000,0.44540,89.914,-0.012,0
9.6880,0.97935,0.46588,-0.00114,1.00000,0.45290,89.925,-0.011,0
9.7380,0.97942,0.47351,-0.00114,1.00000,0.46040,89.933,-0.011,0
9.7880,0.97950,0.48113,-0.00114,1.00000,0.46790,89.940,-0.011,0
9.8380,0.97957,0.48872,-0.00114,1.00000,0.47540,89.946,-0.011,0
9.8880,0.97964,0.49631,-0.00114,1.00000,0.48290,89.950,-0.011,0
9.9380,0.97971,0.50388,-0.00114,1.00000,0.49040,89.954,-0.011,0
9.9880,0.97978,0.51144,-0.00114,1.00000,0.49790,89.957,-0.011,0
10.0380,0.97984,0.51899,-0.00114,1.00000,0.50540,89.960,-0.011,0
10.0880,0.97990,0.52652,-0.00114,1.00000,0.51290,89.962,-0.011,0
10.1380,0.97996,0.53405,-0.00114,1.00000,0.52040,89.964,-0.010,0
10.1880,0.98001,0.54157,-0.00114,1.00000,0.52790,89.965,-0.010,0
10.2380,0.98006,0.54908,-0.00114,1.00000,0.53540,89.966,-0.010,0
10.2880,0.98011,0.55659,-0.00114,1.00000,0.54290,89.967,-0.010,0
10.3380,0.98016,0.56409,-0.00114,1.00000,0.55040,89.968,-0.010,0
10.3880,0.98020,0.57158,-0.00114,1.00000,0.55790,89.969,-0.010,0
10.4380,0.98024,0.57908,-0.00114,1.00000,0.56540,89.969,-0.010,0
10.4880,0.98028,0.58656,-0.00114,1.00000,0.57290,89.969,-0.010,0
10.5380,0.98031,0.59405,-0.00114,1.00000,0.58040,89.970,-0.010,0
10.5880,0.98034,0.60153,-0.00114,1.00000,0.58790,89.970,-0.010,0
10.6380,0.98037,0.60901,-0.00114,1.00000,0.59540,89.970,-0.010,0
10.6880,0.98040,0.61649,-0.00114,1.00000,0.60290,89.971,-0.010,0
10.7380,0.98042,0.62397,-0.00114,1.00000,0.61040,89.971,-0.010,0
10.7880,0.98045,0.63145,-0.00114,1.00000,0.61790,89.971,-0.010,0
10.8380,0.98047,0.63893,-0.00114,1.00000,0.62540,89.971,-0.010,0
10.8880,0.98049,0.64640,-0.00114,1.00000,0.63290,89.971,-0.010,0
10.9380,0.98051,0.65388,-0.00114,1.00000,0.64040,89.971,-0.010,0
10.9880,0.98052,0.66136,-0.00114,1.00000,0.64790,89.971,-0.010,0
11.0380,0.98054,0.66884,-0.00114,1.00000,0.65540,89.971,-0.010,0
11.0880,0.98055,0.67632,-0.00114,1.00000,0.66290,89.972,-0.010,0
11.1380,0.98056,0.68380,-0.00114,1.00000,0.67040,89.972,-0.010,0
11.1880,0.98057,0.69128,-0.00114,1.00000,0.67790,89.972,-0.010,0
11.2380,0.98058,0.69876,-0.00114,1.00000,0.68540,89.972,-0.010,0
11.2880,0.98059,0.70625,-0.00114,1.00000,0.69290,89.972,-0.010,0
11.3380,0.98059,0.71373,-0.00114,1.00000,0.70040,89.972,-0.010,0
11.3880,0.98060,0.72122,-0.00114,1.00000,0.70790,89.972,-0.010,0
11.4380,0.98060,0.72870,-0.00114,1.00000,0.71540,89.972,-0.010,0
11.4880,0.98061,0.73619,-0.00114,1.00000,0.72290,89.972,-0.010,0
11.5380,0.98061,0.74368,-0.00114,1.00000,0.73040,89.972,-0.010,0
11.5880,0.98062,0.75117,-0.00114,1.00000,0.73790,89.972,-0.010,0
11.6380,0.98062,0.75866,-0.00114,1.00000,0.74540,89.972,-0.010,0
11.6880,0.98062,0.76615,-0.00114,1.00000,0.75290,89.972,-0.010,0
11.7380,0.98062,0.77364,-0.00114,1.00000,0.76040,89.972,-0.010,0
11.7880,0.98062,0.78114,-0.00114,1.00000,0.76790,89.972,-0.010,0
11.8380,0.98062,0.78863,-0.00114,1.00000,0.77540,89.972,-0.010,0
11.8880,0.98062,0.79613,-0.00114,1.00000,0.78290,89.972,-0.010,0
11.9380,0.98062,0.80362,-0.00114,1.00000,0.79040,89.972,-0.010,0
11.9880,0.98062,0.81112,-0.00114,1.00000,0.79790,89.972,-0.010,0
12.0380,0.98062,0.81862,-0.00114,1.00000,0.80540,89.972,-0.010,0
12.0880,0.98062,0.82612,-0.00114,1.00000,0.81290,89.972,-0.010,0
12.1380,0.98062,0.83362,-0.00114,1.00000,0.82040,89.972,-0.010,0
12.1880,0.98062,0.84111,-0.00114,1.00000,0.82790,89.972,-0.010,0
12.2380,0.98062,0.84861,-0.00114,1.00000,0.83540,89.973,-0.010,0
12.2880,0.98062,0.85611,-0.00114,1.00000,0.84290,89.973,-0.010,0
12.3380,0.98062,0.86361,-0.00114,1.00000,0.85040,89.973,-0.010,0
12.3880,0.98062,0.87111,-0.00114,1.00000,0.85790,89.973,-0.010,0
12.4380,0.98062,0.87861,-0.00114,1.00000,0.86540,89.973,-0.010,0
12.4880,0.98062,0.88611,-0.00114,1.00000,0.87290,89.973,-0.010,0
12.5380,0.98062,0.89362,-0.00114,1.00000,0.88040,89.973,-0.010,0
12.5880,0.98061,0.90112,-0.00114,1.00000,0.88790,89.973,-0.010,0
12.6380,0.98061,0.90862,-0.00114,1.00000,0.89540,89.973,-0.010,0
12.6880,0.98061,0.91612,-0.00114,1.00000,0.90290,89.973,-0.010,0
12.7380,0.98061,0.92362,-0.00114,1.00000,0.91040,89.973,-0.010,0
12.7880,0.98061,0.93112,-0.00114,1.00000,0.91790,89.973,-0.010,0
12.8380,0.98061,0.93862,-0.00114,1.00000,0.92540,89.973,-0.010,0
12.8880,0.98061,0.94612,-0.00114,1.00000,0.93290,89.973,-0.010,0
12.9380,0.98061,0.95362,-0.00114,1.00000,0.94040,89.973,-0.010,0
12.9880,0.98061,0.96113,-0.00114,1.00000,0.94790,89.973,-0.010,0
13.0380,0.98061,0.96863,-0.00114,1.00000,0.95540,89.973,-0.010,0
13.0880,0.98061,0.97613,-0.00114,1.00000,0.96290,89.973,-0.010,0
13.1380,0.98060,0.98363,-0.00114,1.00000,0.97040,89.973,-0.010,0
13.1880,0.98060,0.99113,-0.00114,1.00000,0.97790,89.973,-0.010,0
13.2380,0.98060,0.99863,-0.00114,1.00000,0.98540,89.973,-0.010,0
13.2880,0.98060,1.00613,-0.00114,1.00000,0.99290,89.973,-0.010,0
13.3380,0.98060,1.01363,-0.00114,0.99960,1.00000,89.973,-0.010,0
13.3880,0.98029,1.02078,-0.00114,0.99210,1.00000,90.026,-0.003,0
13.4380,0.97905,1.02679,-0.00114,0.98460,1.00000,90.333,0.013,0
13.4880,0.97694,1.03175,-0.00114,0.97710,1.00000,91.064,0.012,0
13.5380,0.97404,1.03570,-0.00113,0.96960,1.00000,92.193,0.008,0
13.5880,0.97044,1.03875,-0.00113,0.96210,1.00000,93.653,0.005,0
13.6380,0.96622,1.04098,-0.00113,0.95460,1.00000,95.386,0.003,0
13.6880,0.96146,1.04248,-0.00113,0.94710,1.00000,97.344,0.002,0
13.7380,0.95623,1.04336,-0.00113,0.93960,1.00000,99.491,0.002,0
13.7880,0.95059,1.04372,-0.00113,0.93210,1.00000,101.792,0.002,0
13.8380,0.94458,1.04364,-0.00113,0.92460,1.00000,104.223,0.002,0
13.8880,0.93825,1.04321,-0.00113,0.91710,1.00000,106.761,0.003,0
13.9380,0.93163,1.04251,-0.00113,0.90960,1.00000,109.387,0.004,0
13.9880,0.92476,1.04161,-0.00113,0.90210,1.00000,112.086,0.005,0
14.0380,0.91766,1.04058,-0.00113,0.89460,1.00000,114.845,0.006,0
14.0880,0.91036,1.03946,-0.00113,0.88710,1.00000,117.653,0.007,0
14.1380,0.90286,1.03831,-0.00113,0.87960,1.00000,120.500,0.008,0
14.1880,0.89519,1.03715,-0.00113,0.87210,1.00000,123.380,0.009,0
14.2380,0.88736,1.03603,-0.00113,0.86460,1.00000,126.285,0.009,0
14.2880,0.87938,1.03496,-0.00113,0.85710,1.00000,129.210,0.010,0
14.3380,0.87125,1.03397,-0.00113,0.84960,1.00000,132.151,0.010,0
14.3880,0.86299,1.03307,-0.00113,0.84210,1.00000,135.103,0.010,0
14.4380,0.85460,1.03226,-0.00113,0.83460,1.00000,138.065,0.009,0
14.4880,0.84609,1.03156,-0.00113,0.82710,1.00000,141.034,0.009,0
14.5380,0.83746,1.03096,-0.00113,0.81960,1.00000,144.008,0.008,0
14.5880,0.82872,1.03046,-0.00113,0.81210,1.00000,146.985,0.007,0
14.6380,0.81987,1.03005,-0.00113,0.80460,1.00000,149.965,0.006,0
14.6880,0.81092,1.02973,-0.00113,0.79710,1.00000,152.946,0.005,0
14.7380,0.80187,1.02948,-0.00113,0.78960,1.00000,155.928,0.004,0
14.7880,0.79274,1.02930,-0.00113,0.78210,1.00000,158.910,0.002,0
14.8380,0.78353,1.02918,-0.00113,0.77460,1.00000,161.893,0.001,0
14.8880,0.77424,1.02909,-0.00113,0.76710,1.00000,164.826,-0.001,0
14.9380,0.76490,1.02901,-0.00113,0.75960,1.00000,167.504,-0.002,0
14.9880,0.75553,1.02893,-0.00114,0.75210,1.00000,169.733,-0.003,0
15.0380,0.74617,1.02882,-0.00114,0.74460,1.00000,171.563,-0.005,0
15.0880,0.73683,1.02868,-0.00114,0.73710,1.00000,173.068,-0.006,0
15.1380,0.72756,1.02850,-0.00114,0.72960,1.00000,174.306,-0.007,0
15.1880,0.71835,1.02827,-0.00114,0.72210,1.00000,175.325,-0.008,0
15.2380,0.70923,1.02801,-0.00114,0.71460,1.00000,176.164,-0.009,0
15.2880,0.70021,1.02771,-0.00114,0.70710,1.00000,176.853,-0.009,0
15.3380,0.69129,1.02738,-0.00114,0.69960,1.00000,177.420,-0.010,0
15.3880,0.68248,1.02703,-0.00114,0.69210,1.00000,177.887,-0.010,0
15.4380,0.67378,1.02664,-0.00114,0.68460,1.00000,178.271,-0.011,0
15.4880,0.66519,1.02625,-0.00114,0.67710,1.00000,178.587,-0.011,0
15.5380,0.65672,1.02583,-0.00114,0.66960,1.00000,178.846,-0.011,0
15.5880,0.64835,1.02541,-0.00114,0.66210,1.00000,179.060,-0.011,0
15.6380,0.64008,1.02498,-0.00114,0.65460,1.00000,179.236,-0.011,0
15.6880,0.63191,1.02454,-0.00114,0.64710,1.00000,179.381,-0.011,0
15.7380,0.62384,1.02411,-0.00114,0.63960,1.00000,179.500,-0.011,0
15.7880,0.61585,1.02368,-0.00114,0.63210,1.00000,179.598,-0.011,0
15.8380,0.60795,1.02325,-0.00114,0.62460,1.00000,179.679,-0.011,0
15.8880,0.60012,1.02284,-0.00114,0.61710,1.00000,179.745,-0.011,0
15.9380,0.59237,1.02243,-0.00114,0.60960,1.00000,179.800,-0.011,0
15.9880,0.58467,1.02203,-0.00114,0.60210,1.00000,179.845,-0.011,0
16.0400,0.57674,1.02163,-0.00114,0.59430,1.00000,179.883,-0.010,0
16.0920,0.56885,1.02125,-0.00114,0.58650,1.00000,179.915,-0.010,0
16.1440,0.56102,1.02088,-0.00114,0.57870,1.00000,179.940,-0.010,0
16.1960,0.55322,1.02052,-0.00114,0.57090,1.00000,179.961,-0.010,0
16.2480,0.54547,1.02019,-0.00114,0.56310,1.00000,179.978,-0.009,0
16.3000,0.53775,1.01987,-0.00114,0.55530,1.00000,179.992,-0.009,0
16.3520,0.53005,1.01956,-0.00114,0.54750,1.00000,-179.997,-0.009,0
16.4040,0.52277,1.01743,-0.00114,0.53970,1.00000,-179.763,-0.002,0
16.4560,0.51572,1.01527,-0.00110,0.53190,1.00000,-179.584,-0.003,0
16.5080,0.50859,1.01389,-0.00105,0.52410,1.00000,-179.613,-0.007,0
16.5600,0.50138,1.01270,-0.00100,0.51630,1.00000,-179.667,-0.008,0
16.6120,0.49410,1.01171,-0.00096,0.50850,1.00000,-179.719,-0.008,0
16.6640,0.48676,1.01089,-0.00092,0.50070,1.00000,-179.762,-0.007,0
16.7160,0.47935,1.01023,-0.00089,0.49290,1.00000,-179.798,-0.007,0
16.7680,0.47187,1.00970,-0.00086,0.48510,1.00000,-179.828,-0.006,0
16.8200,0.46435,1.00931,-0.00084,0.47730,1.00000,-179.854,-0.006,0
